frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,237,256,0,256,218,0,0,29,256,2.386000,0.000000,5.142000
321,1413394897.655761,219,256,0,256,202,0,0,49,256,2.338000,0.000000,4.952000
322,1413394897.705760,208,256,0,256,208,0,0,55,256,2.188000,0.000000,4.690000
323,1413394897.755760,208,256,0,256,145,0,0,60,256,2.471000,0.000000,5.361000
324,1413394897.805760,206,256,0,256,146,0,0,53,256,2.243000,0.000000,5.096000
325,1413394897.855761,152,256,0,256,192,0,0,111,256,2.444000,0.000000,5.469000
326,1413394897.905761,204,256,0,256,128,0,0,56,256,2.405000,0.000000,5.253000
327,1413394897.955760,208,256,0,256,123,0,0,54,256,2.430000,0.000000,5.311000
328,1413394898.005760,121,256,0,185,142,0,0,70,185,2.187000,0.000000,5.152000
329,1413394898.055760,161,185,0,189,97,0,0,35,189,2.197000,0.000000,4.697000
330,1413394898.105761,161,189,0,256,97,0,0,96,256,2.135000,0.000000,4.979000
331,1413394898.155761,154,256,0,194,102,0,0,42,194,2.358000,0.000000,5.120000
332,1413394898.205760,156,194,0,169,91,0,0,16,169,2.417000,0.000000,4.876000
333,1413394898.255760,131,169,0,256,109,0,0,127,256,2.267000,0.000000,5.117000
334,1413394898.305760,146,256,0,256,130,0,0,116,256,2.173000,0.000000,5.165000
335,1413394898.355761,191,256,0,256,110,0,0,68,256,2.140000,0.000000,5.512000
336,1413394898.405761,197,256,0,256,111,0,0,65,256,2.201000,0.000000,5.098000
337,1413394898.455760,117,256,0,208,135,0,0,94,208,2.186000,0.000000,4.965000
338,1413394898.505760,177,208,0,256,149,0,0,84,256,2.229000,0.000000,4.994000
339,1413394898.555760,212,256,0,256,156,0,0,48,256,2.170000,0.000000,5.010000
340,1413394898.605761,175,256,0,256,185,0,0,85,256,2.325000,0.000000,5.326000
341,1413394898.655761,225,256,0,256,186,0,0,34,256,2.596000,0.000000,5.640000
342,1413394898.705760,230,256,0,236,181,0,0,13,236,2.457000,0.000000,5.379000
343,1413394898.755760,206,236,0,256,179,0,0,55,256,2.290000,0.000000,5.205000
344,1413394898.805760,234,256,0,254,184,0,0,27,254,2.418000,0.000000,5.332000
345,1413394898.855761,247,254,0,256,185,0,0,15,256,2.319000,0.000000,5.198000
346,1413394898.905761,234,256,0,256,184,0,0,26,256,2.366000,0.000000,5.274000
347,1413394898.955760,243,256,0,256,187,0,0,19,256,2.517000,0.000000,5.567000
348,1413394899.005760,242,256,0,256,188,0,0,21,256,4.781000,0.000000,8.752000
349,1413394899.055760,247,256,0,256,196,0,0,10,256,4.329000,0.000000,7.369000
350,1413394899.105761,247,256,0,256,192,0,0,12,256,4.058000,0.000000,6.899000
351,1413394899.155761,240,256,0,255,206,0,0,18,255,4.049000,0.000000,6.860000
352,1413394899.205760,245,255,0,256,201,0,0,14,256,4.129000,0.000000,7.083000
353,1413394899.255760,250,256,0,255,202,0,0,10,255,4.274000,0.000000,7.221000
354,1413394899.305760,245,255,0,256,204,0,0,13,256,4.337000,0.000000,7.356000
355,1413394899.355761,231,256,0,256,194,0,0,27,256,4.401000,0.000000,7.722000
356,1413394899.405761,212,256,0,256,198,0,0,45,256,4.083000,0.000000,6.928000
357,1413394899.455760,210,256,0,256,189,0,0,47,256,4.391000,0.000000,7.530000
358,1413394899.505760,208,256,0,256,186,0,0,55,256,4.962000,0.000000,8.904000
359,1413394899.555760,211,256,0,236,188,0,0,29,236,4.270000,0.000000,9.350000
360,1413394899.605761,214,236,0,256,205,0,0,47,256,4.512000,0.000000,7.652000
361,1413394899.655761,236,256,0,256,213,0,0,25,256,4.345000,0.000000,7.544000
362,1413394899.705760,224,256,0,256,216,0,0,37,256,4.337000,0.000000,7.340000
363,1413394899.755760,214,256,0,256,215,0,0,44,256,4.649000,0.000000,7.773000
364,1413394899.805760,217,256,0,250,209,0,0,38,250,5.007000,0.000000,8.377000
365,1413394899.855761,208,250,0,256,207,0,0,49,256,4.598000,0.000000,7.833000
366,1413394899.905761,206,256,0,248,199,0,0,45,248,4.475000,0.000000,7.665000
367,1413394899.955760,196,248,0,247,201,0,0,56,247,4.619000,0.000000,8.203000
368,1413394900.005760,201,247,0,256,221,0,0,56,256,4.782000,0.000000,8.020000
369,1413394900.055760,219,256,0,248,230,0,0,32,248,4.753000,0.000000,7.689000
370,1413394900.105761,229,248,0,256,237,0,0,29,256,4.241000,0.000000,7.166000
371,1413394900.155761,236,256,0,256,228,0,0,23,256,4.360000,0.000000,7.272000
372,1413394900.205760,228,256,0,256,229,0,0,29,256,4.437000,0.000000,7.420000
373,1413394900.255760,188,256,0,256,195,0,0,70,256,4.572000,0.000000,7.624000
374,1413394900.305760,206,256,0,256,207,0,0,52,256,4.239000,0.000000,7.109000
375,1413394900.355761,201,256,0,256,213,0,0,60,256,4.296000,0.000000,7.342000
376,1413394900.405761,205,256,0,256,218,0,0,55,256,4.275000,0.000000,7.098000
377,1413394900.455760,217,256,0,256,231,0,0,46,256,4.236000,0.000000,7.094000
378,1413394900.505760,206,256,0,256,228,0,0,53,256,4.176000,0.000000,6.995000
379,1413394900.555760,225,256,0,256,226,0,0,33,256,3.987000,0.000000,6.851000
380,1413394900.605761,218,256,0,256,231,0,0,44,256,4.108000,0.000000,6.920000
381,1413394900.655761,222,256,0,256,235,0,0,41,256,4.098000,0.000000,6.932000
382,1413394900.705760,231,256,0,256,236,0,0,28,256,3.901000,0.000000,6.736000
383,1413394900.755760,228,256,0,256,232,0,0,30,256,4.088000,0.000000,6.927000
384,1413394900.805760,233,256,0,256,238,0,0,25,256,4.071000,0.000000,6.907000
385,1413394900.855761,238,256,0,256,235,0,0,20,256,4.564000,0.000000,7.266000
386,1413394900.905761,230,256,0,256,244,0,0,27,256,3.949000,0.000000,6.691000
387,1413394900.955760,234,256,0,256,245,0,0,24,256,4.366000,0.000000,7.076000
388,1413394901.005760,227,256,0,256,229,0,0,34,256,4.396000,0.000000,7.261000
389,1413394901.055760,223,256,0,256,231,0,0,42,256,4.234000,0.000000,7.018000
390,1413394901.105761,225,256,0,256,230,0,0,36,256,4.574000,0.000000,7.815000
391,1413394901.155761,215,256,0,256,217,0,0,47,256,4.254000,0.000000,7.122000
392,1413394901.205760,192,256,0,256,217,0,0,68,256,5.067000,0.000000,7.844000
393,1413394901.255760,194,256,0,256,208,0,0,68,256,5.331000,0.000000,8.203000
394,1413394901.305760,155,256,0,256,163,0,0,107,256,5.251000,0.000000,8.235000
395,1413394901.355761,175,256,0,256,186,0,0,88,256,4.541000,0.000000,7.509000
396,1413394901.405761,173,256,0,256,181,0,0,91,256,4.671000,0.000000,7.561000
397,1413394901.455760,158,256,0,256,155,0,0,101,256,4.151000,0.000000,7.211000
398,1413394901.505760,171,256,0,256,185,0,0,87,256,4.571000,0.000000,7.778000
399,1413394901.555760,197,256,0,256,185,0,0,65,256,4.358000,0.000000,7.457000
400,1413394901.605761,189,256,0,256,156,0,0,72,256,4.336000,0.000000,7.354000
401,1413394901.655761,199,256,0,256,199,0,0,63,256,4.618000,0.000000,7.629000
402,1413394901.705760,201,256,0,256,200,0,0,60,256,4.001000,0.000000,7.057000
403,1413394901.755760,172,256,0,256,149,0,0,88,256,3.957000,0.000000,6.983000
404,1413394901.805760,207,256,0,256,208,0,0,53,256,3.991000,0.000000,6.916000
405,1413394901.855761,211,256,0,256,202,0,0,52,256,4.192000,0.000000,7.117000
406,1413394901.905761,182,256,0,256,184,0,0,78,256,4.051000,0.000000,6.942000
407,1413394901.955760,223,256,0,256,230,0,0,35,256,4.422000,0.000000,7.722000
408,1413394902.005760,229,256,0,256,231,0,0,30,256,4.294000,0.000000,7.180000
409,1413394902.055760,148,256,0,256,128,0,0,110,256,4.574000,0.000000,7.790000
410,1413394902.105761,224,256,0,256,229,0,0,36,256,4.295000,0.000000,7.176000
411,1413394902.155761,238,256,0,256,234,0,0,20,256,4.147000,0.000000,6.977000
412,1413394902.205760,47,256,0,176,50,0,0,133,176,3.957000,0.000000,7.229000
413,1413394902.255760,129,176,0,186,131,0,0,63,186,4.175000,0.000000,6.825000
414,1413394902.305760,161,186,0,238,208,0,0,79,238,4.195000,0.000000,6.754000
415,1413394902.355761,35,238,0,256,31,0,0,223,256,4.501000,0.000000,7.970000
416,1413394902.405761,211,256,0,256,25,0,0,49,256,5.824000,0.000000,9.128000
417,1413394902.455760,221,256,0,256,19,0,0,38,256,4.193000,0.000000,7.306000
418,1413394902.505760,228,256,0,256,12,0,0,32,256,4.025000,0.000000,7.252000
419,1413394902.555760,241,256,0,256,18,0,0,17,256,4.608000,0.000000,7.928000
420,1413394902.605761,250,256,0,256,22,0,0,9,256,3.141000,0.000000,6.209000
421,1413394902.655761,139,256,0,256,7,0,0,121,256,2.397000,0.000000,6.099000
422,1413394902.705760,173,256,0,256,5,0,0,93,256,3.298000,0.000000,6.452000
423,1413394902.755760,249,256,0,256,3,0,0,13,256,3.882000,0.000000,6.673000
424,1413394902.805760,229,256,0,256,3,0,0,37,256,6.000000,0.000000,9.475000
425,1413394902.855761,253,256,0,256,3,0,0,7,256,5.725000,0.000000,9.126000
426,1413394902.905761,250,256,0,256,0,0,0,9,256,5.116000,0.000000,8.394000
427,1413394902.955760,109,256,0,256,0,0,0,153,256,4.994000,0.000000,8.831000
428,1413394903.055760,237,256,0,256,0,0,0,27,256,4.906000,0.000000,7.927000
429,1413394903.155761,180,256,0,256,0,0,0,79,256,5.135000,0.000000,8.395000
430,1413394903.255760,58,256,0,256,0,0,0,198,256,5.267000,0.000000,8.875000
431,1413394903.355761,99,256,0,256,0,0,0,162,256,5.514000,0.000000,8.685000
432,1413394903.455760,220,256,0,256,0,0,0,39,256,4.788000,0.000000,7.818000
433,1413394903.555760,40,256,0,256,4,0,0,216,256,4.552000,0.000000,8.430000
434,1413394903.605761,240,256,0,256,5,0,0,19,256,4.487000,0.000000,7.860000
435,1413394903.655761,252,256,0,256,5,0,0,6,256,4.517000,0.000000,7.987000
436,1413394903.705760,43,256,0,256,88,0,0,214,256,4.089000,0.000000,8.061000
437,1413394903.755760,248,256,0,256,91,0,0,13,256,4.670000,0.000000,8.314000
438,1413394903.805760,251,256,0,256,93,0,0,9,256,4.683000,0.000000,7.989000
439,1413394903.855761,248,256,0,256,52,0,0,10,256,4.579000,0.000000,8.353000
440,1413394903.905761,254,256,0,256,44,0,0,6,256,4.620000,0.000000,7.987000
441,1413394903.955760,251,256,0,256,46,0,0,7,256,5.500000,0.000000,9.350000
442,1413394904.005760,254,256,0,256,63,0,0,6,256,5.244000,0.000000,8.843000
443,1413394904.055760,239,256,0,256,69,0,0,19,256,4.844000,0.000000,8.360000
444,1413394904.105761,243,256,0,256,79,0,0,14,256,4.998000,0.000000,8.526000
445,1413394904.155761,246,256,0,256,80,0,0,11,256,5.053000,0.000000,8.702000
446,1413394904.205760,247,256,0,256,74,0,0,17,256,5.080000,0.000000,8.757000
447,1413394904.255760,236,256,0,256,71,0,0,22,256,4.709000,0.000000,8.262000
448,1413394904.305760,215,256,0,256,91,0,0,46,256,4.273000,0.000000,7.794000
449,1413394904.355761,236,256,0,256,89,0,0,26,256,4.285000,0.000000,7.358000
450,1413394904.405761,238,256,0,256,92,0,0,22,256,5.075000,0.000000,8.126000
451,1413394904.455760,242,256,0,256,89,0,0,20,256,4.686000,0.000000,7.773000
452,1413394904.505760,243,256,0,256,92,0,0,14,256,4.875000,0.000000,7.929000
453,1413394904.555760,239,256,0,256,98,0,0,19,256,4.569000,0.000000,7.588000
454,1413394904.605761,129,256,0,256,192,0,0,128,256,4.155000,0.000000,7.199000
455,1413394904.655761,204,256,0,256,132,0,0,58,256,4.518000,0.000000,7.658000
456,1413394904.705760,247,256,0,256,127,0,0,13,256,4.867000,0.000000,8.009000
457,1413394904.755760,123,256,0,256,228,0,0,136,256,4.945000,0.000000,7.998000
458,1413394904.805760,229,256,0,256,185,0,0,31,256,4.591000,0.000000,7.608000
459,1413394904.855761,234,256,0,256,171,0,0,24,256,4.257000,0.000000,7.016000
460,1413394904.905761,151,256,0,256,220,0,0,107,256,4.187000,0.000000,7.179000
461,1413394904.955760,231,256,0,248,64,0,0,21,248,3.939000,0.000000,7.043000
462,1413394905.005760,214,248,0,227,75,0,0,16,227,3.926000,0.000000,6.877000
463,1413394905.055760,59,227,0,247,203,0,0,191,247,4.146000,0.000000,7.227000
464,1413394905.105761,209,247,0,240,72,0,0,37,240,4.198000,0.000000,7.228000
465,1413394905.155761,209,240,0,220,67,0,0,13,220,3.907000,0.000000,6.927000
466,1413394905.205760,61,220,0,256,185,0,0,196,256,4.145000,0.000000,7.613000
467,1413394905.255760,202,256,0,256,132,0,0,60,256,3.995000,0.000000,7.060000
468,1413394905.305760,205,256,0,256,136,0,0,54,256,4.330000,0.000000,7.297000
469,1413394905.355761,19,256,0,256,48,0,0,237,256,4.065000,0.000000,7.606000
470,1413394905.405761,178,256,0,256,172,0,0,83,256,4.127000,0.000000,6.949000
471,1413394905.455760,199,256,0,256,189,0,0,63,256,4.099000,0.000000,6.950000
472,1413394905.505760,50,256,0,225,63,0,0,178,225,4.312000,0.000000,7.694000
473,1413394905.555760,189,225,0,256,179,0,0,74,256,4.482000,0.000000,7.269000
474,1413394905.605761,214,256,0,220,156,0,0,12,220,4.330000,0.000000,7.162000
475,1413394905.655761,173,220,0,256,139,0,0,87,256,4.580000,0.000000,7.581000
476,1413394905.705760,218,256,0,256,140,0,0,44,256,4.442000,0.000000,7.503000
477,1413394905.755760,190,256,0,256,132,0,0,70,256,4.202000,0.000000,7.367000
478,1413394905.805760,47,256,0,256,82,0,0,210,256,4.555000,0.000000,8.010000
479,1413394905.855761,198,256,0,256,149,0,0,67,256,4.298000,0.000000,7.245000
480,1413394905.905761,185,256,0,256,150,0,0,77,256,4.373000,0.000000,7.371000
481,1413394905.955760,34,256,0,211,75,0,0,179,211,4.284000,0.000000,7.597000
482,1413394906.005760,131,211,0,256,103,0,0,128,256,4.216000,0.000000,7.183000
483,1413394906.055760,183,256,0,189,100,0,0,15,189,3.994000,0.000000,6.839000
484,1413394906.105761,31,189,0,123,61,0,0,92,123,4.397000,0.000000,7.726000
485,1413394906.155761,97,123,0,121,87,0,0,29,121,4.164000,0.000000,6.504000
486,1413394906.205760,100,121,0,256,91,0,0,156,256,2.379000,0.000000,5.093000
487,1413394906.255760,95,256,0,256,46,0,0,163,256,2.360000,0.000000,5.333000
488,1413394906.305760,163,256,0,256,160,0,0,100,256,2.382000,0.000000,5.155000
489,1413394906.355761,178,256,0,256,169,0,0,82,256,2.022000,0.000000,4.820000
490,1413394906.405761,145,256,0,256,170,0,0,116,256,2.278000,0.000000,5.145000
491,1413394906.455760,184,256,0,256,190,0,0,82,256,2.580000,0.000000,5.299000
492,1413394906.505760,216,256,0,256,212,0,0,51,256,2.272000,0.000000,5.028000
493,1413394906.555760,87,256,0,256,106,0,0,177,256,2.265000,0.000000,5.499000
494,1413394906.605761,221,256,0,256,223,0,0,41,256,2.380000,0.000000,4.818000
495,1413394906.655761,239,256,0,256,235,0,0,27,256,2.219000,0.000000,4.635000
496,1413394906.705760,194,256,0,256,220,0,0,70,256,2.388000,0.000000,5.060000
497,1413394906.755760,220,256,0,256,211,0,0,42,256,2.242000,0.000000,4.766000
498,1413394906.805760,224,256,0,256,201,0,0,39,256,2.413000,0.000000,4.985000
499,1413394906.855761,51,256,0,256,121,0,0,207,256,2.262000,0.000000,6.563000
500,1413394906.905761,172,256,0,256,153,0,0,91,256,2.187000,0.000000,5.091000
501,1413394906.955760,189,256,0,256,140,0,0,73,256,2.272000,0.000000,4.966000
502,1413394907.005760,23,256,0,128,48,0,0,105,128,4.697000,0.000000,8.358000
503,1413394907.055760,113,128,0,144,106,0,0,37,144,4.576000,0.000000,7.192000
504,1413394907.105761,126,144,0,199,119,0,0,76,199,4.347000,0.000000,7.186000
505,1413394907.155761,172,199,0,205,134,0,0,37,205,4.092000,0.000000,6.886000
506,1413394907.205760,170,205,0,181,156,0,0,18,181,4.682000,0.000000,7.567000
507,1413394907.255760,148,181,0,163,149,0,0,17,163,5.720000,0.000000,8.631000
508,1413394907.305760,139,163,0,256,190,0,0,123,256,4.765000,0.000000,8.011000
509,1413394907.355761,180,256,0,256,187,0,0,80,256,4.830000,0.000000,8.373000
510,1413394907.405761,201,256,0,256,199,0,0,69,256,2.820000,0.000000,5.686000
511,1413394907.455760,106,256,0,256,151,0,0,163,256,2.571000,0.000000,5.841000
512,1413394907.505760,218,256,0,256,206,0,0,54,256,4.601000,0.000000,7.884000
513,1413394907.555760,184,256,0,256,180,0,0,86,256,4.371000,0.000000,7.262000
514,1413394907.605761,39,256,0,256,65,0,0,221,256,4.581000,0.000000,8.438000
515,1413394907.655761,203,256,0,256,209,0,0,68,256,4.653000,0.000000,7.733000
516,1413394907.705760,200,256,0,256,239,0,0,62,256,4.920000,0.000000,8.189000
517,1413394907.755760,196,256,0,256,232,0,0,70,256,4.613000,0.000000,7.655000
518,1413394907.805760,211,256,0,256,32,0,0,61,256,4.747000,0.000000,8.429000
519,1413394907.855761,235,256,0,256,28,0,0,29,256,4.523000,0.000000,7.820000
520,1413394907.905761,37,256,0,256,223,0,0,219,256,4.137000,0.000000,7.250000
521,1413394907.955760,203,256,0,256,26,0,0,62,256,4.465000,0.000000,7.866000
522,1413394908.005760,196,256,0,239,23,0,0,47,239,4.157000,0.000000,7.533000
523,1413394908.055760,50,239,0,171,128,0,0,122,171,4.525000,0.000000,7.682000
524,1413394908.105761,156,171,0,238,137,0,0,90,238,4.733000,0.000000,7.592000
525,1413394908.155761,211,238,0,244,162,0,0,36,244,4.180000,0.000000,7.024000
526,1413394908.205760,58,244,0,224,130,0,0,167,224,4.201000,0.000000,8.291000
527,1413394908.255760,202,224,0,256,101,0,0,61,256,4.005000,0.000000,7.245000
528,1413394908.305760,234,256,0,256,105,0,0,30,256,4.110000,0.000000,7.703000
529,1413394908.355761,16,256,0,256,46,0,0,241,256,4.671000,0.000000,8.377000
530,1413394908.405761,182,256,0,256,185,0,0,83,256,4.329000,0.000000,7.258000
531,1413394908.455760,213,256,0,256,217,0,0,53,256,3.971000,0.000000,6.726000
532,1413394908.505760,120,256,0,200,114,0,0,86,200,4.183000,0.000000,7.320000
533,1413394908.555760,197,200,0,256,217,0,0,62,256,4.332000,0.000000,6.919000
534,1413394908.605761,210,256,0,256,212,0,0,53,256,4.165000,0.000000,7.029000
535,1413394908.655761,231,256,0,256,228,0,0,35,256,4.394000,0.000000,7.220000
536,1413394908.705760,249,256,0,256,70,0,0,10,256,4.303000,0.000000,7.448000
537,1413394908.755760,249,256,0,256,75,0,0,10,256,4.364000,0.000000,7.357000
538,1413394908.805760,37,256,0,256,179,0,0,219,256,4.478000,0.000000,7.721000
539,1413394908.855761,162,256,0,205,39,0,0,51,205,4.499000,0.000000,7.761000
540,1413394908.905761,153,205,0,188,23,0,0,37,188,4.481000,0.000000,7.570000
541,1413394908.955760,15,188,0,132,107,0,0,118,132,4.395000,0.000000,7.310000
542,1413394909.005760,122,132,0,173,147,0,0,55,173,4.286000,0.000000,6.791000
543,1413394909.055760,152,173,0,188,163,0,0,43,188,4.398000,0.000000,6.923000
544,1413394909.105761,157,188,0,256,201,0,0,102,256,4.256000,0.000000,6.968000
545,1413394909.155761,192,256,0,256,203,0,0,67,256,4.453000,0.000000,7.512000
546,1413394909.205760,208,256,0,256,209,0,0,54,256,3.940000,0.000000,6.776000
547,1413394909.255760,194,256,0,256,200,0,0,68,256,4.089000,0.000000,7.252000
548,1413394909.305760,235,256,0,256,228,0,0,28,256,2.292000,0.000000,4.839000
549,1413394909.355761,238,256,0,256,238,0,0,24,256,2.362000,0.000000,4.942000
550,1413394909.405761,191,256,0,256,212,0,0,76,256,2.376000,0.000000,5.288000
551,1413394909.455760,248,256,0,256,238,0,0,14,256,2.239000,0.000000,4.681000
552,1413394909.505760,248,256,0,256,238,0,0,16,256,2.309000,0.000000,5.747000
553,1413394909.555760,223,256,0,256,235,0,0,37,256,2.489000,0.000000,5.073000
554,1413394909.605761,216,256,0,256,40,0,0,42,256,2.397000,0.000000,5.809000
555,1413394909.655761,209,256,0,256,21,0,0,52,256,2.294000,0.000000,5.413000
556,1413394909.705760,27,256,0,147,122,0,0,120,147,2.174000,0.000000,4.922000
557,1413394909.755760,113,147,0,174,91,0,0,66,174,2.278000,0.000000,4.753000
558,1413394909.805760,125,174,0,256,81,0,0,136,256,2.105000,0.000000,4.917000
559,1413394909.855761,86,256,0,172,115,0,0,93,172,2.217000,0.000000,5.036000
560,1413394909.905761,131,172,0,153,118,0,0,26,153,2.231000,0.000000,4.457000
561,1413394909.955760,136,153,0,215,146,0,0,80,215,2.208000,0.000000,4.668000
562,1413394910.005760,134,215,0,169,141,0,0,38,169,2.249000,0.000000,4.669000
563,1413394910.055760,140,169,0,173,144,0,0,38,173,2.207000,0.000000,4.370000
564,1413394910.105761,146,173,0,256,182,0,0,114,256,2.241000,0.000000,4.791000
565,1413394910.155761,198,256,0,256,205,0,0,62,256,4.784000,0.000000,8.377000
566,1413394910.205760,220,256,0,256,204,0,0,49,256,4.843000,0.000000,8.269000
567,1413394910.255760,233,256,0,256,218,0,0,29,256,4.402000,0.000000,7.666000
568,1413394910.305760,187,256,0,256,187,0,0,75,256,5.088000,0.000000,8.770000
569,1413394910.355761,244,256,0,256,230,0,0,15,256,2.594000,0.000000,5.751000
570,1413394910.405761,246,256,0,256,229,0,0,17,256,2.615000,0.000000,5.356000
571,1413394910.455760,210,256,0,256,204,0,0,49,256,5.226000,0.000000,8.973000
572,1413394910.505760,251,256,0,256,235,0,0,10,256,5.239000,0.000000,8.369000
573,1413394910.555760,248,256,0,256,237,0,0,15,256,4.843000,0.000000,8.195000
574,1413394910.605761,211,256,0,256,213,0,0,53,256,4.660000,0.000000,8.137000
575,1413394910.655761,184,256,0,256,53,0,0,75,256,4.379000,0.000000,7.921000
576,1413394910.705760,171,256,0,256,25,0,0,88,256,4.492000,0.000000,8.160000
577,1413394910.755760,5,256,0,159,105,0,0,154,159,4.162000,0.000000,7.518000
578,1413394910.805760,126,159,0,138,67,0,0,16,138,3.979000,0.000000,7.191000
579,1413394910.855761,124,138,0,140,67,0,0,18,140,2.212000,0.000000,4.491000
580,1413394910.905761,76,140,0,130,104,0,0,58,130,2.144000,0.000000,4.397000
581,1413394910.955760,124,130,0,212,136,0,0,94,212,2.453000,0.000000,4.861000
582,1413394911.005760,176,212,0,189,127,0,0,16,189,2.218000,0.000000,4.618000
583,1413394911.055760,125,189,0,166,132,0,0,44,166,2.229000,0.000000,5.088000
584,1413394911.105761,124,166,0,256,159,0,0,134,256,2.367000,0.000000,4.967000
585,1413394911.155761,156,256,0,256,183,0,0,104,256,2.406000,0.000000,5.148000
586,1413394911.205760,161,256,0,256,164,0,0,106,256,2.488000,0.000000,5.336000
587,1413394911.255760,199,256,0,256,231,0,0,61,256,2.208000,0.000000,4.839000
588,1413394911.305760,226,256,0,238,229,0,0,19,238,2.336000,0.000000,4.718000
589,1413394911.355761,181,238,0,256,171,0,0,94,256,2.661000,0.000000,5.557000
590,1413394911.405761,228,256,0,256,204,0,0,38,256,2.512000,0.000000,5.164000
591,1413394911.455760,233,256,0,256,204,0,0,36,256,2.367000,0.000000,4.943000
592,1413394911.505760,136,256,0,227,131,0,0,97,227,4.128000,0.000000,7.762000
593,1413394911.555760,206,227,0,256,214,0,0,62,256,4.100000,0.000000,6.795000
594,1413394911.605761,229,256,0,256,230,0,0,33,256,4.418000,0.000000,7.776000
595,1413394911.655761,225,256,0,256,215,0,0,39,256,4.346000,0.000000,7.292000
596,1413394911.705760,234,256,0,256,65,0,0,24,256,4.275000,0.000000,7.815000
597,1413394911.755760,237,256,0,256,61,0,0,24,256,4.421000,0.000000,8.045000
598,1413394911.805760,54,256,0,192,162,0,0,138,192,3.948000,0.000000,7.340000
599,1413394911.855761,157,192,0,221,161,0,0,72,221,4.021000,0.000000,6.756000
600,1413394911.905761,178,221,0,207,165,0,0,35,207,4.383000,0.000000,7.283000
601,1413394911.955760,193,207,0,244,186,0,0,56,244,4.306000,0.000000,7.100000
602,1413394912.005760,208,244,0,240,194,0,0,42,240,4.335000,0.000000,7.504000
603,1413394912.055760,225,240,0,256,231,0,0,37,256,4.590000,0.000000,7.509000
604,1413394912.105761,232,256,0,256,224,0,0,34,256,4.237000,0.000000,7.134000
605,1413394912.155761,233,256,0,254,207,0,0,30,254,4.260000,0.000000,7.188000
606,1413394912.205760,231,254,0,256,207,0,0,30,256,4.517000,0.000000,7.484000
607,1413394912.255760,113,256,0,256,115,0,0,146,256,4.573000,0.000000,8.228000
608,1413394912.305760,232,256,0,256,201,0,0,29,256,4.372000,0.000000,7.411000
609,1413394912.355761,227,256,0,256,207,0,0,32,256,4.472000,0.000000,8.040000
610,1413394912.405761,161,256,0,239,156,0,0,87,239,4.363000,0.000000,7.601000
611,1413394912.455760,217,239,0,256,214,0,0,44,256,2.237000,0.000000,4.899000
612,1413394912.505760,218,256,0,256,218,0,0,44,256,2.269000,0.000000,4.818000
613,1413394912.555760,214,256,0,256,228,0,0,44,256,2.383000,0.000000,5.134000
614,1413394912.605761,227,256,0,253,64,0,0,31,253,2.321000,0.000000,5.190000
615,1413394912.655761,223,253,0,256,70,0,0,35,256,4.096000,0.000000,7.234000
616,1413394912.705760,83,256,0,178,150,0,0,100,178,4.483000,0.000000,7.523000
617,1413394912.755760,160,178,0,256,158,0,0,101,256,4.738000,0.000000,7.591000
618,1413394912.805760,225,256,0,256,170,0,0,36,256,2.811000,0.000000,5.715000
619,1413394912.855761,181,256,0,189,167,0,0,13,189,2.696000,0.000000,5.252000
620,1413394912.905761,181,189,0,256,188,0,0,78,256,2.622000,0.000000,5.046000
621,1413394912.955760,238,256,0,256,192,0,0,21,256,2.489000,0.000000,5.170000
622,1413394913.005760,208,256,0,256,218,0,0,51,256,2.569000,0.000000,5.643000
623,1413394913.055760,243,256,0,256,214,0,0,20,256,2.553000,0.000000,5.139000
624,1413394913.105761,245,256,0,256,218,0,0,17,256,4.162000,0.000000,7.309000
625,1413394913.155761,239,256,0,256,200,0,0,18,256,4.492000,0.000000,7.438000
626,1413394913.205760,248,256,0,256,220,0,0,11,256,4.397000,0.000000,7.326000
627,1413394913.255760,245,256,0,256,221,0,0,12,256,4.676000,0.000000,7.704000
628,1413394913.305760,224,256,0,230,193,0,0,9,230,2.393000,0.000000,5.485000
629,1413394913.355761,202,230,0,220,185,0,0,23,220,2.331000,0.000000,5.244000
630,1413394913.405761,192,220,0,256,191,0,0,67,256,2.707000,0.000000,5.446000
631,1413394913.455760,182,256,0,256,167,0,0,82,256,5.644000,0.000000,9.538000
632,1413394913.505760,191,256,0,256,172,0,0,71,256,5.023000,0.000000,8.608000
633,1413394913.555760,200,256,0,232,180,0,0,34,232,4.852000,0.000000,8.156000
634,1413394913.605761,186,232,0,256,203,0,0,73,256,4.787000,0.000000,8.009000
635,1413394913.655761,208,256,0,256,204,0,0,49,256,4.721000,0.000000,8.038000
636,1413394913.705760,231,256,0,256,205,0,0,29,256,3.130000,0.000000,6.412000
637,1413394913.755760,206,256,0,256,208,0,0,57,256,2.618000,0.000000,5.551000
638,1413394913.805760,203,256,0,256,204,0,0,57,256,2.489000,0.000000,5.305000
639,1413394913.855761,205,256,0,256,197,0,0,56,256,2.196000,0.000000,4.721000
640,1413394913.905761,184,256,0,256,183,0,0,76,256,2.446000,0.000000,5.030000
641,1413394913.955760,226,256,0,256,200,0,0,34,256,2.349000,0.000000,5.362000
642,1413394914.005760,230,256,0,256,204,0,0,29,256,2.234000,0.000000,4.910000
