timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394937.305760,424,-1,0,-1,-1.0000,-1.000,1.965
1413394937.455760,425,-1,0,-1,-1.0000,-1.000,2.537
1413394937.655761,426,-1,0,-1,-1.0000,-1.000,2.408
1413394937.855761,427,-1,0,-1,-1.0000,-1.000,3.001
1413394938.055760,428,-1,0,-1,-1.0000,-1.000,3.534
1413394938.255760,429,-1,0,-1,-1.0000,-1.000,2.778
1413394938.455760,430,-1,0,-1,-1.0000,-1.000,2.597
1413394938.655761,431,-1,0,-1,-1.0000,-1.000,2.303
1413394938.855761,432,-1,0,-1,-1.0000,-1.000,2.372
1413394939.055760,433,-1,0,-1,-1.0000,-1.000,2.319
1413394939.255760,434,-1,0,-1,-1.0000,-1.000,3.466
1413394939.455760,435,-1,0,-1,-1.0000,-1.000,2.410
1413394939.655761,436,-1,0,-1,-1.0000,-1.000,2.328
1413394939.855761,437,-1,0,-1,-1.0000,-1.000,3.315
1413394940.055760,438,-1,0,-1,-1.0000,-1.000,3.557
1413394940.255760,439,-1,0,-1,-1.0000,-1.000,3.813
1413394940.455760,440,-1,0,-1,-1.0000,-1.000,3.830
1413394940.655761,441,-1,0,-1,-1.0000,-1.000,2.764
1413394940.855761,442,-1,0,-1,-1.0000,-1.000,2.567
1413394941.005760,443,-1,0,-1,-1.0000,-1.000,3.078
1413394941.105761,444,-1,0,-1,-1.0000,-1.000,1.997
1413394941.305760,445,-1,0,-1,-1.0000,-1.000,2.200
1413394941.505760,446,-1,0,-1,-1.0000,-1.000,2.099
1413394941.705760,447,-1,0,-1,-1.0000,-1.000,2.549
1413394941.805760,448,-1,0,-1,-1.0000,-1.000,2.569
1413394941.905761,449,-1,0,-1,-1.0000,-1.000,2.577
1413394942.005760,450,-1,0,-1,-1.0000,-1.000,2.661
1413394942.105761,451,-1,0,-1,-1.0000,-1.000,2.552
1413394942.205760,452,-1,0,-1,-1.0000,-1.000,3.687
1413394942.305760,453,-1,0,-1,-1.0000,-1.000,3.601
1413394942.405761,454,-1,0,-1,-1.0000,-1.000,3.414
1413394942.505760,455,-1,0,-1,-1.0000,-1.000,2.592
1413394942.605761,456,-1,0,-1,-1.0000,-1.000,2.692
1413394942.705760,457,-1,0,-1,-1.0000,-1.000,2.647
1413394942.805760,458,-1,0,-1,-1.0000,-1.000,2.754
1413394942.905761,459,-1,0,-1,-1.0000,-1.000,2.733
1413394943.005760,460,-1,0,-1,-1.0000,-1.000,2.923
1413394943.105761,461,-1,0,-1,-1.0000,-1.000,2.760
1413394943.205760,462,-1,0,-1,-1.0000,-1.000,1.979
1413394943.305760,463,-1,0,-1,-1.0000,-1.000,2.454
1413394943.405761,464,-1,0,-1,-1.0000,-1.000,2.565
1413394943.505760,465,-1,0,-1,-1.0000,-1.000,2.732
1413394943.605761,466,-1,0,-1,-1.0000,-1.000,2.645
1413394943.705760,467,-1,0,-1,-1.0000,-1.000,2.665
1413394943.805760,468,-1,0,25,-1.0000,-1.000,11.559
1413394943.905761,469,-1,0,8,-1.0000,-1.000,19.693
1413394944.005760,470,-1,0,-1,-1.0000,-1.000,4.355
1413394944.105761,471,-1,0,-1,-1.0000,-1.000,4.026
1413394944.305760,472,-1,0,-1,-1.0000,-1.000,3.854
1413394944.405761,473,-1,0,-1,-1.0000,-1.000,2.895
1413394944.505760,474,-1,0,-1,-1.0000,-1.000,3.100
1413394944.605761,475,-1,0,-1,-1.0000,-1.000,2.821
1413394944.705760,476,-1,0,-1,-1.0000,-1.000,2.682
1413394944.805760,477,-1,0,-1,-1.0000,-1.000,4.234
1413394944.905761,478,-1,0,-1,-1.0000,-1.000,3.762
1413394945.005760,479,-1,0,-1,-1.0000,-1.000,4.073
1413394945.105761,480,-1,0,-1,-1.0000,-1.000,3.099
1413394945.205760,481,-1,0,-1,-1.0000,-1.000,3.577
1413394945.305760,482,-1,0,-1,-1.0000,-1.000,3.457
1413394945.405761,483,-1,0,-1,-1.0000,-1.000,4.893
1413394945.505760,484,-1,0,-1,-1.0000,-1.000,2.927
1413394945.605761,485,-1,0,-1,-1.0000,-1.000,3.685
1413394945.705760,486,-1,0,-1,-1.0000,-1.000,3.607
1413394945.805760,487,-1,0,-1,-1.0000,-1.000,3.267
1413394945.905761,488,-1,0,-1,-1.0000,-1.000,2.877
1413394946.005760,489,-1,0,-1,-1.0000,-1.000,3.179
1413394946.155761,490,-1,0,-1,-1.0000,-1.000,1.711
1413394946.255760,491,-1,0,-1,-1.0000,-1.000,2.440
1413394946.455760,492,-1,0,-1,-1.0000,-1.000,2.746
1413394946.655761,493,-1,0,-1,-1.0000,-1.000,2.575
1413394946.855761,494,-1,0,-1,-1.0000,-1.000,2.642
1413394947.055760,495,-1,0,-1,-1.0000,-1.000,1.695
1413394947.255760,496,-1,0,-1,-1.0000,-1.000,1.719
1413394947.455760,497,-1,0,-1,-1.0000,-1.000,2.068
1413394947.655761,498,-1,0,-1,-1.0000,-1.000,1.785
1413394947.855761,499,275,1,32,-1.0000,-1.000,10.518
1413394948.055760,500,-1,0,-1,-1.0000,-1.000,2.284
1413394948.255760,501,-1,0,-1,-1.0000,-1.000,2.049
1413394948.455760,502,-1,0,20,-1.0000,-1.000,3.823
1413394948.655761,503,-1,0,16,-1.0000,-1.000,2.984
1413394948.855761,504,-1,0,0,-1.0000,-1.000,29.291
1413394949.055760,505,-1,0,0,-1.0000,-1.000,43.525
1413394949.255760,506,-1,0,0,-1.0000,-1.000,33.675
1413394949.455760,507,-1,0,0,-1.0000,-1.000,19.687
1413394949.655761,508,-1,0,-1,-1.0000,-1.000,2.792
1413394949.855761,509,-1,0,-1,-1.0000,-1.000,2.712
1413394950.055760,510,-1,0,-1,-1.0000,-1.000,2.515
1413394950.255760,511,-1,0,11,-1.0000,-1.000,2.819
1413394950.455760,512,-1,0,-1,-1.0000,-1.000,2.695
1413394950.655761,513,-1,0,-1,-1.0000,-1.000,2.571
1413394950.855761,514,-1,0,18,-1.0000,-1.000,2.132
1413394951.055760,515,-1,0,-1,-1.0000,-1.000,1.742
1413394951.255760,516,-1,0,-1,-1.0000,-1.000,1.760
1413394951.455760,517,-1,0,-1,-1.0000,-1.000,1.730
1413394951.655761,518,-1,0,-1,-1.0000,-1.000,1.752
1413394951.855761,519,-1,0,-1,-1.0000,-1.000,2.569
1413394952.055760,520,-1,0,-1,-1.0000,-1.000,2.730
1413394952.255760,521,-1,0,-1,-1.0000,-1.000,2.684
1413394952.455760,522,-1,0,-1,-1.0000,-1.000,2.529
1413394952.655761,523,-1,0,-1,-1.0000,-1.000,2.690
1413394952.855761,524,-1,0,-1,-1.0000,-1.000,3.175
1413394953.055760,525,-1,0,-1,-1.0000,-1.000,2.781
1413394953.255760,526,-1,0,-1,-1.0000,-1.000,2.687
1413394953.455760,527,-1,0,-1,-1.0000,-1.000,3.037
1413394953.655761,528,-1,0,-1,-1.0000,-1.000,2.831
1413394953.855761,529,-1,0,-1,-1.0000,-1.000,3.052
1413394954.055760,530,-1,0,-1,-1.0000,-1.000,1.866
1413394954.255760,531,-1,0,-1,-1.0000,-1.000,1.889
1413394954.455760,532,-1,0,-1,-1.0000,-1.000,2.834
1413394954.655761,533,-1,0,-1,-1.0000,-1.000,2.642
1413394954.855761,534,-1,0,-1,-1.0000,-1.000,2.482
1413394955.055760,535,-1,0,-1,-1.0000,-1.000,1.710
1413394955.255760,536,-1,0,-1,-1.0000,-1.000,1.918
1413394955.455760,537,-1,0,-1,-1.0000,-1.000,1.737
1413394955.655761,538,-1,0,-1,-1.0000,-1.000,1.837
1413394955.855761,539,-1,0,-1,-1.0000,-1.000,1.741
1413394955.955760,540,-1,0,-1,-1.0000,-1.000,1.829
1413394956.105761,541,-1,0,-1,-1.0000,-1.000,1.840
1413394956.305760,542,-1,0,-1,-1.0000,-1.000,1.950
1413394956.505760,543,-1,0,-1,-1.0000,-1.000,2.983
1413394956.655761,544,-1,0,-1,-1.0000,-1.000,2.983
1413394956.755760,545,-1,0,-1,-1.0000,-1.000,2.762
1413394956.855761,546,-1,0,-1,-1.0000,-1.000,3.773
1413394956.955760,547,-1,0,-1,-1.0000,-1.000,4.395
1413394957.055760,548,-1,0,-1,-1.0000,-1.000,2.990
1413394957.155761,549,-1,0,-1,-1.0000,-1.000,4.439
1413394957.255760,550,-1,0,-1,-1.0000,-1.000,4.058
1413394957.355761,551,-1,0,-1,-1.0000,-1.000,4.467
1413394957.455760,552,-1,0,-1,-1.0000,-1.000,3.546
1413394957.555760,553,-1,0,-1,-1.0000,-1.000,2.549
1413394957.655761,554,-1,0,-1,-1.0000,-1.000,3.921
1413394957.755760,555,-1,0,-1,-1.0000,-1.000,4.292
1413394957.855761,556,-1,0,-1,-1.0000,-1.000,4.153
1413394957.955760,557,-1,0,-1,-1.0000,-1.000,4.139
1413394958.055760,558,-1,0,-1,-1.0000,-1.000,2.671
1413394958.155761,559,-1,0,-1,-1.0000,-1.000,3.749
1413394958.255760,560,-1,0,-1,-1.0000,-1.000,3.582
1413394958.355761,561,-1,0,-1,-1.0000,-1.000,3.750
1413394958.455760,562,-1,0,21,-1.0000,-1.000,30.660
1413394958.555760,563,-1,0,13,-1.0000,-1.000,43.165
1413394958.655761,564,8,1,28,-1.0000,-1.000,18.509
1413394958.755760,565,-1,0,-1,-1.0000,-1.000,2.769
1413394958.855761,566,-1,0,-1,-1.0000,-1.000,2.673
1413394958.955760,567,5,1,26,-1.0000,-1.000,19.716
1413394959.055760,568,-1,0,5,-1.0000,-1.000,50.452
1413394959.155761,569,8,1,27,-1.0000,-1.000,19.058
1413394959.255760,570,-1,0,14,-1.0000,-1.000,17.934
1413394959.355761,571,-1,0,14,-1.0000,-1.000,3.843
1413394959.455760,572,-1,0,-1,-1.0000,-1.000,2.713
1413394959.555760,573,-1,0,-1,-1.0000,-1.000,2.689
1413394959.655761,574,-1,0,-1,-1.0000,-1.000,2.911
1413394959.755760,575,-1,0,-1,-1.0000,-1.000,3.372
1413394959.855761,576,-1,0,-1,-1.0000,-1.000,2.272
1413394959.955760,577,-1,0,-1,-1.0000,-1.000,3.125
1413394960.055760,578,-1,0,11,-1.0000,-1.000,2.342
1413394960.155761,579,-1,0,15,-1.0000,-1.000,2.400
1413394960.255760,580,-1,0,14,-1.0000,-1.000,18.535
1413394960.355761,581,-1,0,18,-1.0000,-1.000,36.405
1413394960.455760,582,230,1,42,-1.0000,-1.000,11.565
1413394960.555760,583,229,1,29,-1.0000,-1.000,12.617
1413394960.655761,584,229,1,49,-1.0000,-1.000,15.873
1413394960.755760,585,226,1,38,-1.0000,-1.000,19.881
1413394960.855761,586,224,1,26,-1.0000,-1.000,29.598
1413394960.955760,587,-1,0,20,-1.0000,-1.000,30.100
1413394961.055760,588,-1,0,19,-1.0000,-1.000,24.148
1413394961.155761,589,236,1,54,-1.0000,-1.000,6.337
1413394961.255760,590,224,1,69,-1.0000,-1.000,8.213
1413394961.355761,591,237,1,58,-1.0000,-1.000,10.772
1413394961.455760,592,226,1,58,-1.0000,-1.000,27.651
1413394961.555760,593,225,1,56,-1.0000,-1.000,24.589
1413394961.655761,594,229,1,57,-1.0000,-1.000,23.415
1413394961.755760,595,-1,0,0,-1.0000,-1.000,25.629
1413394961.855761,596,-1,0,24,-1.0000,-1.000,12.086
1413394961.955760,597,53,1,53,-1.0000,-1.000,6.246
1413394962.055760,598,52,1,51,-1.0000,-1.000,6.852
1413394962.155761,599,52,1,50,-1.0000,-1.000,8.574
1413394962.255760,600,53,1,58,-1.0000,-1.000,6.142
1413394962.355761,601,55,1,61,-1.0000,-1.000,6.720
1413394962.455760,602,46,1,49,-1.0000,-1.000,16.341
1413394962.555760,603,52,1,45,-1.0000,-1.000,10.194
1413394962.655761,604,-1,0,11,-1.0000,-1.000,3.553
1413394962.755760,605,-1,0,11,-1.0000,-1.000,3.581
1413394962.855761,606,-1,0,19,-1.0000,-1.000,4.238
1413394962.955760,607,56,1,46,-1.0000,-1.000,3.915
1413394963.055760,608,203,1,39,-1.0000,-1.000,9.646
1413394963.155761,609,203,1,35,-1.0000,-1.000,31.281
1413394963.255760,610,-1,0,8,-1.0000,-1.000,2.268
1413394963.355761,611,-1,0,10,-1.0000,-1.000,3.561
1413394963.455760,612,-1,0,23,-1.0000,-1.000,3.077
1413394963.555760,613,205,1,57,-1.0000,-1.000,3.901
1413394963.655761,614,206,1,76,-1.0000,-1.000,6.657
1413394963.755760,615,205,1,75,-1.0000,-1.000,11.105
1413394963.855761,616,197,1,63,-1.0000,-1.000,14.708
1413394963.955760,617,-1,0,10,-1.0000,-1.000,4.730
1413394964.055760,618,-1,0,18,-1.0000,-1.000,7.947
1413394964.155761,619,-1,0,8,-1.0000,-1.000,3.946
1413394964.255760,620,-1,0,12,-1.0000,-1.000,3.832
1413394964.355761,621,-1,0,5,-1.0000,-1.000,17.440
1413394964.455760,622,-1,0,0,-1.0000,-1.000,25.685
1413394964.555760,623,-1,0,0,-1.0000,-1.000,39.919
1413394964.655761,624,203,1,39,-1.0000,-1.000,11.493
1413394964.755760,625,198,1,63,-1.0000,-1.000,17.670
1413394964.855761,626,-1,0,-1,-1.0000,-1.000,3.300
1413394964.955760,627,-1,0,-1,-1.0000,-1.000,3.091
1413394965.055760,628,-1,0,5,-1.0000,-1.000,16.734
1413394965.155761,629,-1,0,0,-1.0000,-1.000,16.913
1413394965.255760,630,-1,0,0,-1.0000,-1.000,28.419
1413394965.355761,631,-1,0,0,-1.0000,-1.000,45.848
1413394965.455760,632,185,1,26,-1.0000,-1.000,24.674
1413394965.555760,633,184,1,62,-1.0000,-1.000,20.644
1413394965.655761,634,185,1,59,-1.0000,-1.000,18.775
1413394965.755760,635,-1,0,16,-1.0000,-1.000,15.179
1413394965.855761,636,-1,0,15,-1.0000,-1.000,12.600
1413394965.955760,637,185,1,26,-1.0000,-1.000,17.163
1413394966.055760,638,-1,0,9,-1.0000,-1.000,23.446
1413394966.155761,639,184,1,46,-1.0000,-1.000,32.396
1413394966.255760,640,177,1,47,-1.0000,-1.000,25.356
1413394966.355761,641,-1,0,-1,-1.0000,-1.000,4.374
1413394966.455760,642,-1,0,-1,-1.0000,-1.000,4.145
1413394966.555760,643,-1,0,-1,-1.0000,-1.000,3.678
1413394966.655761,644,-1,0,5,-1.0000,-1.000,4.009
1413394966.755760,645,-1,0,-1,-1.0000,-1.000,3.829
1413394966.855761,646,-1,0,-1,-1.0000,-1.000,4.183
1413394966.955760,647,-1,0,-1,-1.0000,-1.000,4.305
1413394967.055760,648,-1,0,-1,-1.0000,-1.000,3.763
1413394967.155761,649,-1,0,20,-1.0000,-1.000,2.552
1413394967.255760,650,-1,0,-1,-1.0000,-1.000,3.294
1413394967.355761,651,-1,0,-1,-1.0000,-1.000,3.243
1413394967.455760,652,-1,0,25,-1.0000,-1.000,3.610
1413394967.555760,653,-1,0,24,-1.0000,-1.000,4.019
1413394967.655761,654,-1,0,-1,-1.0000,-1.000,3.325
1413394967.755760,655,150,1,28,-1.0000,-1.000,6.856
1413394967.855761,656,-1,0,-1,-1.0000,-1.000,3.412
1413394967.955760,657,-1,0,-1,-1.0000,-1.000,4.958
1413394968.055760,658,-1,0,-1,-1.0000,-1.000,4.883
1413394968.155761,659,-1,0,-1,-1.0000,-1.000,4.240
1413394968.255760,660,-1,0,-1,-1.0000,-1.000,3.450
1413394968.355761,661,-1,0,-1,-1.0000,-1.000,3.462
1413394968.455760,662,143,1,63,-1.0000,-1.000,22.763
1413394968.555760,663,-1,0,-1,-1.0000,-1.000,3.268
1413394968.655761,664,-1,0,-1,-1.0000,-1.000,3.094
1413394968.755760,665,-1,0,-1,-1.0000,-1.000,4.800
1413394968.855761,666,143,1,40,-1.0000,-1.000,23.456
1413394968.955760,667,-1,0,-1,-1.0000,-1.000,5.706
1413394969.055760,668,-1,0,-1,-1.0000,-1.000,3.813
1413394969.255760,669,-1,0,-1,-1.0000,-1.000,3.011
1413394969.455760,670,-1,0,-1,-1.0000,-1.000,3.625
1413394969.655761,671,-1,0,-1,-1.0000,-1.000,3.912
1413394969.855761,672,-1,0,-1,-1.0000,-1.000,4.148
1413394970.055760,673,-1,0,-1,-1.0000,-1.000,4.461
1413394970.255760,674,-1,0,-1,-1.0000,-1.000,4.220
1413394970.455760,675,-1,0,-1,-1.0000,-1.000,3.943
1413394970.655761,676,-1,0,-1,-1.0000,-1.000,3.977
1413394970.855761,677,-1,0,-1,-1.0000,-1.000,3.998
1413394971.055760,678,-1,0,-1,-1.0000,-1.000,3.890
1413394971.255760,679,-1,0,-1,-1.0000,-1.000,3.961
1413394971.455760,680,-1,0,-1,-1.0000,-1.000,3.895
1413394971.655761,681,-1,0,-1,-1.0000,-1.000,3.898
1413394971.855761,682,-1,0,-1,-1.0000,-1.000,3.497
1413394972.055760,683,-1,0,-1,-1.0000,-1.000,3.183
1413394972.255760,684,-1,0,-1,-1.0000,-1.000,2.993
1413394972.455760,685,-1,0,-1,-1.0000,-1.000,2.127
1413394972.655761,686,-1,0,-1,-1.0000,-1.000,3.047
1413394972.855761,687,-1,0,-1,-1.0000,-1.000,2.493
1413394973.005760,688,-1,0,-1,-1.0000,-1.000,3.020
1413394973.105761,689,-1,0,-1,-1.0000,-1.000,2.956
1413394973.205760,690,-1,0,-1,-1.0000,-1.000,3.077
1413394973.305760,691,-1,0,-1,-1.0000,-1.000,3.147
1413394973.405761,692,-1,0,-1,-1.0000,-1.000,3.258
1413394973.505760,693,-1,0,-1,-1.0000,-1.000,2.282
1413394973.605761,694,-1,0,-1,-1.0000,-1.000,2.659
1413394973.705760,695,-1,0,-1,-1.0000,-1.000,3.318
1413394973.805760,696,-1,0,-1,-1.0000,-1.000,3.403
1413394973.905761,697,-1,0,-1,-1.0000,-1.000,3.954
1413394974.005760,698,-1,0,-1,-1.0000,-1.000,3.744
1413394974.105761,699,-1,0,-1,-1.0000,-1.000,3.024
1413394974.205760,700,-1,0,-1,-1.0000,-1.000,3.143
1413394974.305760,701,-1,0,-1,-1.0000,-1.000,4.997
1413394974.405761,702,-1,0,-1,-1.0000,-1.000,3.301
1413394974.505760,703,-1,0,-1,-1.0000,-1.000,3.190
1413394974.605761,704,-1,0,-1,-1.0000,-1.000,3.149
1413394974.705760,705,-1,0,-1,-1.0000,-1.000,3.077
1413394974.805760,706,485,1,31,-1.0000,-1.000,12.469
1413394974.905761,707,-1,0,11,-1.0000,-1.000,35.968
1413394975.005760,708,-1,0,-1,-1.0000,-1.000,4.400
1413394975.105761,709,-1,0,-1,-1.0000,-1.000,3.646
1413394975.205760,710,-1,0,-1,-1.0000,-1.000,2.424
1413394975.305760,711,-1,0,-1,-1.0000,-1.000,5.737
1413394975.405761,712,-1,0,-1,-1.0000,-1.000,5.395
1413394975.505760,713,-1,0,-1,-1.0000,-1.000,5.376
1413394975.605761,714,-1,0,-1,-1.0000,-1.000,5.445
1413394975.755760,715,-1,0,-1,-1.0000,-1.000,4.768
1413394976.055760,716,-1,0,-1,-1.0000,-1.000,3.101
1413394976.255760,717,-1,0,-1,-1.0000,-1.000,4.299
1413394976.455760,718,-1,0,-1,-1.0000,-1.000,4.565
1413394976.605761,719,-1,0,-1,-1.0000,-1.000,4.821
1413394976.755760,720,-1,0,-1,-1.0000,-1.000,2.769
1413394976.855761,721,-1,0,5,-1.0000,-1.000,10.622
1413394976.955760,722,-1,0,7,-1.0000,-1.000,10.586
1413394977.105761,723,-1,0,-1,-1.0000,-1.000,2.633
1413394977.205760,724,-1,0,-1,-1.0000,-1.000,2.596
1413394977.405761,725,-1,0,-1,-1.0000,-1.000,2.401
1413394977.605761,726,-1,0,-1,-1.0000,-1.000,3.587
1413394977.805760,727,-1,0,-1,-1.0000,-1.000,2.395
1413394978.005760,728,-1,0,17,-1.0000,-1.000,4.515
1413394978.155761,729,-1,0,2,-1.0000,-1.000,3.639
1413394978.255760,730,-1,0,3,-1.0000,-1.000,3.687
1413394978.355761,731,-1,0,10,-1.0000,-1.000,52.097
1413394978.455760,732,7,1,34,-1.0000,-1.000,20.423
1413394978.555760,733,-1,0,-1,-1.0000,-1.000,3.272
1413394978.655761,734,567,1,51,-1.0000,-1.000,21.915
1413394978.755760,735,0,1,86,-1.0000,-1.000,13.791
1413394978.855761,736,1,1,81,-1.0000,-1.000,20.812
1413394978.955760,737,4,1,61,-1.0000,-1.000,23.816
1413394979.055760,738,11,1,66,-1.0000,-1.000,23.523
1413394979.155761,739,-1,0,-1,-1.0000,-1.000,3.394
1413394979.255760,740,18,1,42,-1.0000,-1.000,14.404
1413394979.355761,741,-1,0,-1,-1.0000,-1.000,3.296
1413394979.455760,742,-1,0,-1,-1.0000,-1.000,3.714
1413394979.555760,743,-1,0,-1,-1.0000,-1.000,3.439
1413394979.655761,744,-1,0,-1,-1.0000,-1.000,4.264
1413394979.755760,745,-1,0,9,-1.0000,-1.000,24.498
1413394979.855761,746,-1,0,0,-1.0000,-1.000,22.902
1413394979.955760,747,-1,0,-1,-1.0000,-1.000,3.039
1413394980.055760,748,-1,0,-1,-1.0000,-1.000,2.499
1413394980.255760,749,-1,0,-1,-1.0000,-1.000,3.905
1413394980.355761,750,-1,0,-1,-1.0000,-1.000,4.715
1413394980.455760,751,-1,0,-1,-1.0000,-1.000,4.990
1413394980.555760,752,29,1,49,-1.0000,-1.000,21.256
1413394980.655761,753,-1,0,-1,-1.0000,-1.000,4.474
1413394980.755760,754,-1,0,-1,-1.0000,-1.000,3.701
1413394980.855761,755,-1,0,-1,-1.0000,-1.000,3.382
1413394980.955760,756,-1,0,-1,-1.0000,-1.000,3.428
1413394981.055760,757,15,1,32,-1.0000,-1.000,28.575
1413394981.155761,758,0,1,32,-1.0000,-1.000,16.756
1413394981.255760,759,3,1,61,-1.0000,-1.000,26.888
1413394981.355761,760,0,1,39,-1.0000,-1.000,25.066
1413394981.455760,761,1,1,44,-1.0000,-1.000,24.468
1413394981.555760,762,3,1,54,-1.0000,-1.000,50.806
1413394981.655761,763,1,1,54,-1.0000,-1.000,26.044
1413394981.755760,764,-1,0,12,-1.0000,-1.000,70.954
1413394981.855761,765,0,1,31,-1.0000,-1.000,25.285
1413394981.955760,766,-1,0,-1,-1.0000,-1.000,12.759
1413394982.055760,767,-1,0,-1,-1.0000,-1.000,13.282
1413394982.155761,768,-1,0,-1,-1.0000,-1.000,6.339
1413394982.255760,769,-1,0,-1,-1.0000,-1.000,8.193
1413394982.355761,770,-1,0,-1,-1.0000,-1.000,5.211
1413394982.455760,771,-1,0,-1,-1.0000,-1.000,4.996
1413394982.555760,772,-1,0,-1,-1.0000,-1.000,4.650
1413394982.655761,773,-1,0,-1,-1.0000,-1.000,4.188
1413394982.755760,774,-1,0,-1,-1.0000,-1.000,4.086
1413394982.855761,775,-1,0,-1,-1.0000,-1.000,4.149
1413394983.005760,776,-1,0,-1,-1.0000,-1.000,2.470
1413394983.205760,777,-1,0,-1,-1.0000,-1.000,2.111
1413394983.405761,778,-1,0,-1,-1.0000,-1.000,2.992
1413394983.605761,779,-1,0,-1,-1.0000,-1.000,2.226
1413394983.805760,780,-1,0,-1,-1.0000,-1.000,2.255
1413394984.005760,781,-1,0,-1,-1.0000,-1.000,3.607
1413394984.205760,782,-1,0,-1,-1.0000,-1.000,4.776
1413394984.405761,783,-1,0,-1,-1.0000,-1.000,4.975
1413394984.605761,784,-1,0,-1,-1.0000,-1.000,5.436
1413394984.805760,785,-1,0,-1,-1.0000,-1.000,5.256
1413394985.005760,786,-1,0,-1,-1.0000,-1.000,4.343
1413394985.205760,787,-1,0,-1,-1.0000,-1.000,4.354
1413394985.405761,788,-1,0,-1,-1.0000,-1.000,4.181
1413394985.605761,789,-1,0,-1,-1.0000,-1.000,2.838
1413394985.805760,790,-1,0,-1,-1.0000,-1.000,3.214
1413394986.005760,791,-1,0,-1,-1.0000,-1.000,4.357
1413394986.205760,792,-1,0,-1,-1.0000,-1.000,4.530
1413394986.405761,793,-1,0,-1,-1.0000,-1.000,2.599
1413394986.605761,794,-1,0,-1,-1.0000,-1.000,2.419
1413394986.805760,795,-1,0,-1,-1.0000,-1.000,2.509
1413394987.005760,796,-1,0,-1,-1.0000,-1.000,2.472
1413394987.205760,797,-1,0,-1,-1.0000,-1.000,2.613
1413394987.405761,798,-1,0,-1,-1.0000,-1.000,2.402
1413394987.605761,799,-1,0,-1,-1.0000,-1.000,2.884
1413394987.805760,800,-1,0,-1,-1.0000,-1.000,2.115
1413394988.005760,801,-1,0,-1,-1.0000,-1.000,1.940
1413394988.205760,802,-1,0,-1,-1.0000,-1.000,1.926
1413394988.405761,803,-1,0,-1,-1.0000,-1.000,1.713
1413394988.605761,804,-1,0,-1,-1.0000,-1.000,2.119
1413394988.805760,805,-1,0,-1,-1.0000,-1.000,2.610
1413394989.005760,806,-1,0,-1,-1.0000,-1.000,3.384
1413394989.205760,807,-1,0,-1,-1.0000,-1.000,4.079
1413394989.405761,808,-1,0,-1,-1.0000,-1.000,4.190
1413394989.605761,809,-1,0,-1,-1.0000,-1.000,4.038
1413394989.805760,810,-1,0,-1,-1.0000,-1.000,2.483
1413394990.005760,811,-1,0,-1,-1.0000,-1.000,2.393
1413394990.155761,812,-1,0,-1,-1.0000,-1.000,3.735
1413394990.255760,813,-1,0,-1,-1.0000,-1.000,3.847
1413394990.405761,814,-1,0,-1,-1.0000,-1.000,4.214
1413394990.505760,815,-1,0,-1,-1.0000,-1.000,4.627
1413394990.605761,816,-1,0,-1,-1.0000,-1.000,5.042
1413394990.705760,817,-1,0,-1,-1.0000,-1.000,4.857
1413394990.805760,818,-1,0,-1,-1.0000,-1.000,5.182
1413394990.905761,819,-1,0,-1,-1.0000,-1.000,3.320
1413394991.005760,820,-1,0,-1,-1.0000,-1.000,4.139
1413394991.205760,821,740,1,52,-1.0000,-1.000,14.194
1413394991.405761,822,-1,0,-1,-1.0000,-1.000,5.196
1413394991.505760,823,-1,0,-1,-1.0000,-1.000,5.175
1413394991.605761,824,-1,0,-1,-1.0000,-1.000,5.335
1413394991.705760,825,-1,0,-1,-1.0000,-1.000,5.255
1413394991.805760,826,-1,0,-1,-1.0000,-1.000,4.918
1413394991.905761,827,-1,0,-1,-1.0000,-1.000,4.875
1413394992.005760,828,-1,0,-1,-1.0000,-1.000,4.915
1413394992.105761,829,-1,0,-1,-1.0000,-1.000,5.040
1413394992.205760,830,-1,0,-1,-1.0000,-1.000,5.067
1413394992.305760,831,-1,0,-1,-1.0000,-1.000,5.172
1413394992.405761,832,-1,0,-1,-1.0000,-1.000,5.290
1413394992.505760,833,-1,0,-1,-1.0000,-1.000,5.121
1413394992.605761,834,-1,0,-1,-1.0000,-1.000,4.765
1413394992.705760,835,-1,0,-1,-1.0000,-1.000,4.758
1413394992.905761,836,-1,0,-1,-1.0000,-1.000,8.856
1413394993.105761,837,-1,0,-1,-1.0000,-1.000,8.594
1413394993.305760,838,-1,0,-1,-1.0000,-1.000,6.853
1413394993.505760,839,-1,0,-1,-1.0000,-1.000,7.260
1413394993.705760,840,-1,0,-1,-1.0000,-1.000,5.625
1413394993.905761,841,-1,0,-1,-1.0000,-1.000,4.175
1413394994.005760,842,-1,0,-1,-1.0000,-1.000,3.967
1413394994.105761,843,-1,0,-1,-1.0000,-1.000,5.375
1413394994.205760,844,-1,0,-1,-1.0000,-1.000,3.623
1413394994.405761,845,-1,0,-1,-1.0000,-1.000,4.614
1413394994.605761,846,-1,0,-1,-1.0000,-1.000,4.838
1413394994.805760,847,-1,0,-1,-1.0000,-1.000,4.817
1413394995.005760,848,-1,0,-1,-1.0000,-1.000,3.408
1413394995.205760,849,-1,0,-1,-1.0000,-1.000,4.281
1413394995.405761,850,-1,0,-1,-1.0000,-1.000,3.950
1413394995.605761,851,-1,0,-1,-1.0000,-1.000,3.352
