frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,122,145,601,510,0.000000,5,10.735,18.562,22785.372040,1,21566.862751,21.852371,371.465648,132.707731,692.483540,1.491547,0.158431,0.085067,20.237,0
157,1413394898.455760,95,135,610,517,0.000000,11,17.189,22.829,23169.014069,0,21789.794567,26.901864,452.094891,138.486033,761.736713,1.310103,0.158568,0.085055,24.511,0
158,1413394898.555760,148,120,635,513,0.000000,11,12.330,17.533,22972.542557,0,22014.127775,29.178899,265.596467,121.373986,542.265429,1.126440,0.158509,0.085038,18.553,0
159,1413394898.655761,158,110,606,508,0.000000,5,9.971,15.702,23380.044612,1,22230.958264,29.828323,414.970812,113.846849,590.440363,0.950067,0.158527,0.085025,17.525,0
160,1413394898.755760,192,133,615,496,12.669496,6,11.844,16.243,23337.756426,1,22355.474304,28.637047,291.386132,168.531713,493.727230,0.776315,0.158690,0.085029,18.004,0
161,1413394898.855761,211,124,556,440,14.198916,5,10.158,15.167,23571.034236,1,22497.007553,25.187054,360.509304,171.126309,517.204015,0.638111,0.158386,0.085012,17.235,0
162,1413394898.955760,211,161,554,429,12.014251,5,9.375,12.080,23911.717587,1,22671.062324,18.940458,422.873725,210.197690,588.643390,0.502219,0.157959,0.085000,13.139,0
163,1413394899.055760,224,169,524,402,13.407839,5,9.651,12.386,24137.017713,1,22816.453650,14.116960,445.126006,194.231391,667.089706,0.370810,0.157248,0.084984,13.481,0
164,1413394899.155761,219,165,546,426,8.514047,5,10.239,11.205,24297.985292,1,22956.596239,16.686738,446.199140,197.835580,680.667596,0.349504,0.157245,0.084970,12.704,0
165,1413394899.255760,228,183,525,428,18.977294,4,8.906,11.685,24275.608684,1,22957.428098,19.524098,452.273198,197.502378,648.880912,0.476223,0.156766,0.084958,12.834,0
166,1413394899.355761,219,180,529,429,9.222147,6,11.677,12.698,24630.851143,1,23175.262737,21.019473,494.787169,200.503395,739.278370,0.665939,0.157220,0.084958,14.024,0
167,1413394899.455760,187,187,480,408,24.357570,6,14.648,19.501,24578.838945,1,23173.669096,18.153218,455.820855,189.839789,741.355986,0.852660,0.157006,0.084949,21.732,0
168,1413394899.555760,174,202,480,406,39.219364,5,14.376,20.833,25026.728017,1,23419.770502,20.620849,507.241090,231.428309,847.667268,0.988105,0.157513,0.084972,23.021,0
169,1413394899.655761,191,204,488,417,45.802029,5,17.155,25.659,25333.711331,1,23706.280708,21.988647,543.159438,234.645443,827.637096,1.096370,0.158335,0.084982,28.547,0
170,1413394899.755760,192,205,483,418,47.865342,6,19.765,29.373,25827.823391,1,24099.011602,38.290760,604.616921,203.786938,882.117170,1.185924,0.158953,0.084993,31.803,0
171,1413394899.855761,183,216,497,429,51.548388,5,16.905,29.070,26284.675431,1,24533.555414,81.555146,550.169971,231.134966,888.259934,1.251811,0.160109,0.084997,31.714,0
172,1413394899.955760,167,234,514,455,56.608291,6,20.352,32.764,26733.231631,1,25007.904543,127.516805,475.605774,243.234232,878.970277,1.333137,0.160622,0.085006,35.165,0
173,1413394900.055760,187,223,543,488,60.370733,5,12.592,21.671,27261.167035,1,25471.462249,159.176513,472.070279,249.508709,908.949285,1.383153,0.161472,0.085015,23.150,0
174,1413394900.155761,214,216,547,499,60.408705,5,13.736,24.757,27671.334815,1,25934.544350,161.463794,477.798934,248.115355,849.412382,1.384774,0.162055,0.085021,27.014,0
175,1413394900.255760,177,229,535,499,60.415541,5,16.128,27.161,28186.636998,1,26352.085368,158.584191,551.898433,247.302355,876.766651,1.332904,0.163311,0.085030,29.838,0
176,1413394900.355761,175,231,551,519,53.679142,8,22.231,31.851,28531.866940,1,26749.110525,148.870427,540.076282,236.171087,857.638619,1.267320,0.165708,0.085042,34.251,0
177,1413394900.455760,183,222,578,548,46.753390,6,17.879,26.798,28772.085537,1,27130.038080,134.087444,488.846775,225.500464,793.612774,1.213010,0.167308,0.085045,29.002,0
178,1413394900.555760,192,227,576,549,39.322838,5,16.228,25.227,29158.395441,1,27486.086571,118.813525,530.407396,221.164262,801.923688,1.179116,0.168422,0.085032,27.771,0
179,1413394900.655761,196,236,585,562,36.195234,5,18.373,28.871,29654.340575,1,27840.600048,107.946189,604.012445,209.094000,892.687892,1.186621,0.168780,0.085020,31.297,0
180,1413394900.755760,210,246,571,553,35.909934,5,17.418,28.739,30115.637270,1,28219.171658,95.077355,654.285821,198.261413,948.841023,1.222933,0.169348,0.085006,31.082,0
181,1413394900.855761,220,219,557,540,42.325082,5,18.463,30.747,30686.016701,1,28607.192732,73.377634,746.069294,204.281966,1055.095075,1.313207,0.172295,0.085014,33.137,0
182,1413394900.955760,211,220,572,556,55.738135,5,17.969,28.543,31138.329578,1,29016.567335,84.257335,749.509588,187.954258,1100.041062,1.468195,0.175239,0.085019,31.055,0
183,1413394901.055760,192,215,542,526,65.227230,5,18.407,30.383,31654.713519,1,29420.052483,94.323168,829.947923,182.073559,1128.316386,1.580640,0.179225,0.085036,32.882,0
184,1413394901.155761,189,229,536,521,70.817325,9,27.804,39.111,32164.949907,1,29876.014502,131.681617,826.189379,199.927326,1131.137083,1.643062,0.187576,0.085083,41.438,0
185,1413394901.255760,157,230,555,542,0.000000,5,17.083,29.637,32795.867855,1,30285.164394,139.007610,942.983191,213.742918,1214.969741,1.653565,0.192097,0.085122,32.133,0
186,1413394901.355761,114,232,598,586,0.000000,6,18.934,31.792,32931.269141,1,30684.621717,141.451399,810.151324,217.159401,1077.885300,1.631548,0.193931,0.085124,34.160,0
187,1413394901.455760,119,235,606,588,0.000000,6,18.474,31.029,33033.256270,1,31047.013817,152.055804,693.237405,208.253953,932.695291,1.551494,0.193982,0.085113,33.339,0
188,1413394901.555760,135,220,658,636,0.000000,6,16.894,30.125,33279.386583,1,31400.017270,170.773526,640.731600,219.590459,848.273728,1.418406,0.194158,0.085100,32.269,0
189,1413394901.655761,149,186,698,674,0.000000,5,14.112,25.409,33400.422858,1,31780.133916,162.660383,532.179313,205.993347,719.455899,1.302722,0.194946,0.085102,27.697,0
190,1413394901.755760,148,181,690,666,0.000000,6,14.803,23.007,33711.462141,1,32143.281505,138.279951,527.276782,201.326131,701.297771,1.218162,0.198810,0.085113,24.894,0
191,1413394901.855761,174,176,705,679,58.125754,5,12.461,20.513,33960.924411,1,32464.746061,108.700163,494.591754,232.347459,660.538975,1.161531,0.200637,0.085140,22.533,0
192,1413394901.955760,169,164,733,707,0.000000,4,10.107,16.577,34174.016052,1,32752.579036,86.646387,453.589913,213.378783,667.821932,1.142963,0.200558,0.085154,18.467,0
193,1413394902.055760,130,161,689,665,0.000000,4,9.585,14.888,34217.074692,1,32932.951372,63.029948,431.364819,177.940264,611.788289,1.157568,0.198888,0.085146,16.715,0
194,1413394902.155761,211,171,711,685,65.938550,5,11.377,15.761,34424.014367,1,33091.555877,54.144057,444.816199,181.652599,651.845634,1.166248,0.197243,0.085141,17.618,0
195,1413394902.255760,32,165,747,721,0.000000,4,8.838,13.269,34466.976945,1,33228.584263,54.941492,394.430978,172.864071,616.156141,1.186439,0.195536,0.085148,15.258,0
196,1413394902.355761,31,154,685,663,0.000000,4,9.384,13.985,34579.387762,1,33404.561004,49.292866,361.390568,169.123358,595.019966,1.194045,0.194710,0.085149,15.456,0
197,1413394902.455760,194,152,809,617,0.000000,4,8.582,13.081,34676.681697,1,33594.955585,47.434067,334.476996,167.103901,532.711149,1.207056,0.193688,0.085144,15.130,0
198,1413394902.555760,219,137,795,569,0.000000,5,7.629,12.010,34825.909222,1,33759.143721,53.335329,359.859771,161.061187,492.509214,1.175626,0.193117,0.085141,12.968,0
199,1413394902.655761,131,192,752,518,0.000000,5,10.713,17.448,34957.360464,1,33975.382564,70.564308,357.231116,141.517125,412.665352,1.095014,0.189762,0.085128,18.810,0
200,1413394902.755760,153,194,766,477,0.000000,4,8.188,13.977,34972.780208,1,34228.790185,57.815360,288.061336,98.613295,299.500032,0.959212,0.188415,0.085131,15.311,0
201,1413394902.855761,212,126,760,401,49.631971,4,8.507,15.122,35212.515468,1,34433.326495,59.792883,333.828383,106.067055,279.500652,0.774727,0.187252,0.085137,16.693,0
202,1413394902.955760,97,131,715,347,0.000000,6,7.831,10.682,35152.302437,1,34647.760939,49.157125,326.154835,28.310052,100.919486,0.644109,0.188465,0.085150,11.733,0
203,1413394903.155761,161,135,640,175,0.000000,6,6.588,7.924,35123.446479,1,34711.363463,40.594388,280.221218,23.518872,67.748538,0.579166,0.188216,0.085146,8.878,0
204,1413394903.355761,34,134,606,132,0.000000,4,4.156,5.058,35105.771267,1,34724.873686,30.913137,299.664743,13.996745,36.322956,0.486275,0.188692,0.085144,5.700,0
205,1413394903.555760,34,134,527,31,0.000000,3,4.545,5.928,35025.187884,1,34680.167911,21.941427,276.115672,14.327498,32.635375,0.252290,0.189269,0.085148,6.972,0
206,1413394903.655761,235,112,709,26,0.000000,4,5.662,10.151,35009.531606,1,34640.688648,14.868930,295.320526,14.492755,44.160746,0.193418,0.188183,0.085142,11.512,0
207,1413394903.755760,40,110,662,105,0.000000,6,6.710,10.417,35016.990238,1,34659.352717,19.537679,299.017575,10.887015,28.195252,0.241888,0.186270,0.085130,11.566,0
208,1413394903.855761,234,100,780,100,0.000000,4,4.690,7.701,35018.418331,1,34679.534009,39.600614,260.983210,8.673417,29.627081,0.299363,0.186519,0.085140,8.987,0
209,1413394903.955760,244,82,783,104,0.000000,5,5.561,7.379,34979.890950,1,34691.934212,57.462338,188.481587,1.308192,40.704621,0.229536,0.185922,0.085154,8.093,0
210,1413394904.055760,233,217,669,110,15.818562,4,8.218,10.361,35196.294866,1,34696.341042,74.251712,249.050766,49.641539,127.009807,0.154609,0.185177,0.085142,11.755,0
211,1413394904.155761,227,219,666,135,19.845182,4,8.645,9.983,35131.648618,1,34708.140151,83.088127,175.088621,39.279122,126.052598,0.159848,0.185399,0.085126,11.272,0
212,1413394904.255760,222,220,539,151,29.541737,4,8.873,10.321,35245.544963,1,34724.228089,83.860447,244.533163,44.847681,148.075583,0.216427,0.185021,0.085096,11.824,0
213,1413394904.355761,196,228,544,174,40.345545,5,11.543,13.117,35344.655528,1,34740.975327,76.321950,303.122493,47.408233,176.827525,0.315974,0.185041,0.085072,14.508,0
214,1413394904.455760,219,239,577,188,48.488285,5,9.923,11.284,35547.168970,1,34767.048181,66.711930,423.986544,58.401647,231.020668,0.419228,0.184686,0.085044,12.473,0
215,1413394904.555760,224,258,402,201,52.881753,4,11.735,14.321,35648.019884,1,34777.293603,53.408082,451.656693,74.177405,291.484101,0.460203,0.184433,0.085021,16.084,0
216,1413394904.655761,114,270,437,243,0.000000,4,12.161,15.093,35709.662973,1,34784.298690,52.521391,448.789078,82.526165,341.527649,0.494354,0.184144,0.085015,17.108,0
217,1413394904.755760,111,271,547,342,0.000000,3,10.796,28.115,35820.368736,1,34798.018903,49.775070,483.499066,109.666912,379.408786,0.508809,0.184166,0.085016,29.974,0
218,1413394904.855761,210,260,553,355,49.549345,4,11.859,28.307,35992.068423,1,34919.815104,58.175506,517.559278,89.776556,406.741979,0.496530,0.183650,0.084991,29.975,0
219,1413394904.955760,142,230,539,349,0.000000,6,15.250,29.162,36210.737348,1,35022.779913,62.137596,561.515522,102.905022,461.399294,0.440091,0.183708,0.084973,30.758,0
220,1413394905.055760,55,214,665,485,0.000000,6,13.675,22.978,36200.057890,1,35125.962666,60.172529,457.320132,104.737464,451.865100,0.340614,0.183677,0.084967,25.237,0
221,1413394905.155761,178,208,626,469,44.340669,4,9.823,19.085,36228.848015,1,35224.439742,63.079820,393.528705,101.645731,446.154016,0.180833,0.183044,0.084963,20.580,0
222,1413394905.255760,55,121,690,545,0.000000,11,16.673,26.946,36348.314069,0,35360.490660,61.568310,378.811778,102.923890,444.519431,0.073347,0.183329,0.084960,28.641,0
223,1413394905.355761,16,98,706,567,0.000000,4,7.207,12.617,36453.589047,1,35510.148742,55.153466,433.602169,77.524830,377.159840,0.091052,0.182429,0.084962,13.869,0
224,1413394905.455760,137,91,753,701,0.000000,3,3.983,7.226,36345.264867,1,35655.508044,53.828690,251.635112,69.927346,314.365674,0.117590,0.182969,0.084966,8.199,0
225,1413394905.555760,40,84,864,829,0.000000,4,4.678,7.525,36439.995704,1,35791.532655,54.119211,247.279137,67.446510,279.618191,0.354960,0.182875,0.084963,8.488,0
226,1413394905.655761,164,55,912,850,0.000000,4,4.723,7.709,36709.620257,1,35922.938300,59.080501,343.149474,71.702478,312.749503,0.750683,0.182231,0.084936,8.611,0
227,1413394905.755760,167,54,885,801,0.000000,5,5.673,8.413,36573.922872,1,36055.761310,48.429842,203.790097,42.656055,223.285568,0.967327,0.180493,0.084922,9.320,0
228,1413394905.855761,41,49,899,824,0.000000,5,4.070,5.753,36736.623674,1,36127.164378,41.471000,251.891051,44.080020,272.017225,0.996813,0.180488,0.084924,6.506,0
229,1413394905.955760,26,27,942,868,0.000000,4,3.955,6.072,36535.163730,1,36179.932284,30.080616,130.789380,51.832929,142.528521,0.858341,0.180041,0.084919,6.885,0
230,1413394906.055760,111,32,860,763,0.000000,4,3.447,4.870,36687.671464,1,36219.495602,15.964207,202.289751,31.045623,218.876282,0.608986,0.179029,0.084896,5.642,0
231,1413394906.155761,27,31,880,787,0.000000,3,2.844,4.073,36453.124041,1,36218.734931,8.464385,95.710177,25.161487,105.053061,0.384847,0.179467,0.084904,4.817,0
232,1413394906.255760,79,51,806,711,0.000000,4,3.143,3.976,36541.235808,1,36217.395883,7.588504,139.619634,31.373209,145.258578,0.365785,0.180393,0.084901,4.600,0
233,1413394906.355761,128,44,807,713,0.000000,3,2.653,3.620,36531.326730,1,36212.334087,7.150719,146.518488,27.069011,138.254424,0.481663,0.180649,0.084905,4.363,0
234,1413394906.455760,127,68,818,726,0.000000,5,4.812,5.613,36693.755294,1,36193.973071,22.073315,169.249351,70.960320,237.499237,0.582052,0.179160,0.084872,6.464,0
235,1413394906.555760,71,64,769,674,0.000000,3,2.973,3.620,36729.956950,1,36217.451300,24.599745,213.250005,61.801989,212.853912,0.582240,0.179049,0.084871,4.383,0
236,1413394906.655761,199,73,748,702,91.626809,5,4.286,4.885,36771.224856,1,36237.856086,32.729712,196.189521,61.233669,243.215868,0.540242,0.178282,0.084880,5.741,0
237,1413394906.755760,165,87,754,709,0.000000,5,4.942,5.844,36972.793208,1,36243.456384,55.966176,263.860904,90.178303,319.331441,0.512533,0.176247,0.084861,6.583,0
238,1413394906.855761,43,97,732,685,0.000000,5,6.816,8.388,37094.695551,1,36252.621515,75.655319,336.802353,89.174569,340.441795,0.480592,0.175975,0.084876,9.806,0
239,1413394906.955760,138,96,737,692,0.000000,3,4.059,6.599,36996.800542,1,36267.110714,91.791924,260.043440,80.527814,297.326650,0.373015,0.175651,0.084872,7.960,0
240,1413394907.055760,21,94,805,760,0.000000,5,7.502,10.373,37028.311116,1,36348.090188,85.012606,193.455799,92.378751,309.373773,0.242752,0.175542,0.084867,11.625,0
241,1413394907.155761,120,73,839,776,0.000000,4,6.023,9.751,37125.981615,1,36432.212792,74.417590,202.493920,97.378921,319.478392,0.418328,0.175219,0.084868,10.961,0
242,1413394907.255760,141,74,828,788,0.000000,3,5.057,8.135,37048.601038,1,36534.066640,65.925806,161.072309,56.154965,231.381318,0.740058,0.174996,0.084855,9.173,0
243,1413394907.355761,125,151,774,737,0.000000,11,15.249,18.778,37522.182382,0,36590.930257,98.863683,285.237326,153.029983,394.121133,0.916582,0.176622,0.084854,20.447,0
244,1413394907.455760,63,129,821,782,0.000000,4,7.788,11.620,37438.859372,1,36661.388102,87.721827,188.901244,165.807375,335.040824,0.954469,0.176705,0.084841,13.237,0
245,1413394907.555760,140,113,851,798,0.000000,4,6.778,9.489,37381.902811,1,36736.663878,74.756524,151.562049,132.651838,286.268522,0.901272,0.176659,0.084829,10.867,0
246,1413394907.655761,31,106,887,835,0.000000,5,7.785,10.001,37386.310605,1,36764.966251,71.026784,133.933406,131.654612,284.729551,0.862964,0.176705,0.084823,11.732,0
247,1413394907.755760,147,115,904,853,0.000000,4,5.859,7.126,37417.680364,1,36794.671887,58.156275,148.670320,138.003365,278.178519,0.903953,0.176990,0.084832,8.503,0
248,1413394907.855761,175,114,754,728,0.000000,4,6.037,7.214,37359.913026,1,36789.445232,44.126410,136.461954,132.103091,257.776338,0.938164,0.176964,0.084828,8.277,0
249,1413394907.955760,29,118,736,706,0.000000,3,4.588,5.652,37421.077563,1,36806.641597,39.586513,135.877614,142.984621,295.987218,0.893332,0.177116,0.084834,6.777,0
250,1413394908.055760,42,58,843,809,0.000000,4,4.367,7.073,37387.102822,1,36818.230695,36.533696,132.712259,141.194781,258.431391,0.855787,0.177833,0.084829,7.911,0
251,1413394908.155761,141,39,868,833,0.000000,4,2.895,4.053,37391.057351,1,36962.301849,24.425935,155.410349,63.855257,185.063961,0.848377,0.178512,0.084824,4.720,0
252,1413394908.255760,51,38,842,808,0.000000,5,3.119,3.784,37383.860091,1,37000.579310,24.600885,161.395431,50.112831,147.171634,0.803529,0.178354,0.084807,4.348,0
253,1413394908.355761,14,36,801,767,0.000000,2,1.695,2.332,37269.821072,1,37001.368306,19.970167,106.063755,36.529111,105.889734,0.673140,0.178291,0.084804,2.881,0
254,1413394908.455760,156,35,854,822,0.000000,4,2.398,3.239,37309.930055,1,37016.274830,25.132723,117.409935,35.941165,115.171402,0.492475,0.178274,0.084787,4.024,0
255,1413394908.555760,110,32,900,872,0.000000,4,2.692,3.411,37345.308572,1,37041.007346,33.738710,109.142308,41.577516,119.842693,0.532042,0.178303,0.084777,4.048,0
256,1413394908.655761,181,88,881,843,15.936403,6,5.267,6.077,37592.781434,1,37090.420936,63.710155,205.682767,41.834120,191.133456,0.760654,0.179504,0.084768,6.776,0
257,1413394908.755760,233,96,701,657,63.566844,5,4.714,5.371,38396.265870,1,37125.132145,56.357528,683.958845,44.486759,486.330594,0.758313,0.179910,0.084761,5.982,0
258,1413394908.855761,17,92,712,674,0.000000,3,4.494,5.316,37684.673593,1,37154.146094,42.419566,254.107906,39.668085,194.331941,0.658868,0.180236,0.084759,6.248,0
259,1413394908.955760,14,83,797,762,0.000000,3,3.976,5.230,37617.946813,1,37145.803568,32.812045,220.694790,39.904922,178.731488,0.627402,0.180284,0.084756,6.438,0
260,1413394909.055760,112,83,750,719,0.000000,3,4.428,5.490,37511.146975,1,37074.937936,26.856728,211.935037,32.014106,165.403169,0.553769,0.180322,0.084757,6.483,0
261,1413394909.155761,145,88,735,706,0.000000,4,5.239,6.219,37643.944714,1,37061.098733,25.603354,281.310846,54.400349,221.531433,0.583220,0.180341,0.084745,7.288,0
262,1413394909.255760,153,160,743,712,0.000000,5,7.759,8.777,37756.448232,1,37087.742210,40.365335,322.096036,66.811909,239.432741,0.536858,0.181127,0.084750,10.152,0
263,1413394909.355761,211,178,724,698,69.682786,5,9.196,11.963,38043.314711,1,37126.678639,49.163733,440.567815,85.083235,341.821288,0.496297,0.181470,0.084762,13.485,0
264,1413394909.455760,170,133,729,702,0.000000,5,9.892,12.145,38057.288672,1,37125.322890,71.758111,361.064003,117.052529,382.091138,0.465865,0.181431,0.084764,13.361,0
265,1413394909.555760,210,165,713,677,35.376054,7,13.673,15.307,38383.882774,1,37215.642737,83.572421,498.022690,117.551978,469.092949,0.495401,0.181583,0.084787,16.777,0
266,1413394909.655761,178,171,515,489,47.181257,3,5.599,6.528,38266.483587,1,37244.097004,76.280098,396.787103,95.008910,454.310473,0.602491,0.181478,0.084771,7.515,0
267,1413394909.755760,19,171,574,551,0.000000,3,6.183,7.030,38202.337024,1,37264.862939,65.214818,405.740216,94.341010,372.178041,0.694529,0.181279,0.084759,7.998,0
268,1413394909.855761,65,170,609,587,0.000000,3,5.545,6.598,38151.812445,1,37268.725521,55.642455,371.659241,93.854522,361.930706,0.737622,0.181255,0.084762,7.813,0
269,1413394909.955760,118,161,654,621,0.000000,3,5.649,8.868,38129.239059,1,37296.474123,45.176508,347.740557,89.340774,350.507098,0.714736,0.181177,0.084763,9.764,0
270,1413394910.055760,120,179,635,601,31.173451,5,8.744,13.130,38315.801083,1,37355.489823,72.866690,305.285608,138.642814,443.516148,0.723576,0.180121,0.084742,14.080,0
271,1413394910.155761,131,203,668,634,0.000000,4,10.302,16.455,38508.335330,1,37492.044662,91.058889,341.717637,135.883892,447.630249,0.689460,0.179903,0.084742,18.377,0
272,1413394910.255760,185,204,660,621,61.821487,4,10.197,17.800,38536.584583,1,37598.071515,93.920113,313.391810,146.731594,384.469551,0.613366,0.179436,0.084731,19.392,0
273,1413394910.355761,178,120,706,667,63.505548,4,7.594,12.171,38677.904056,1,37763.653728,97.182102,273.660607,146.010507,397.397112,0.533074,0.178971,0.084706,13.278,0
274,1413394910.455760,200,147,654,613,48.706101,4,7.914,9.593,39030.451424,1,37920.584362,103.164312,436.982509,139.632320,430.087922,0.522631,0.177576,0.084669,10.590,0
275,1413394910.555760,228,187,534,495,29.232954,5,10.328,11.620,39110.444391,1,37961.089596,98.039913,347.513288,190.097231,513.704364,0.583782,0.176362,0.084643,13.073,0
276,1413394910.655761,145,191,530,496,0.000000,4,7.935,9.049,39210.304167,1,37985.903635,73.391512,373.636235,178.908101,598.464683,0.616368,0.176345,0.084629,10.161,0
277,1413394910.755760,5,188,595,561,0.000000,3,6.812,9.697,39307.666573,1,38006.000207,61.915785,444.313598,174.390506,621.046475,0.549414,0.176416,0.084628,10.915,0
278,1413394910.855761,114,183,585,542,0.000000,4,8.049,12.120,39342.380338,1,38210.696247,61.652267,281.756571,203.991094,584.284158,0.474141,0.176173,0.084608,13.134,0
279,1413394910.955760,70,161,626,583,0.000000,4,9.725,16.792,39521.594934,1,38482.742542,58.215641,271.470045,199.131211,510.035497,0.504383,0.175978,0.084591,18.606,0
280,1413394911.055760,120,205,631,585,24.822045,4,9.739,15.147,39997.614065,1,38741.573821,55.358950,383.395319,209.499601,607.786374,0.704301,0.176187,0.084581,16.695,0
281,1413394911.155761,114,198,623,584,0.000000,5,11.985,19.320,39924.584009,1,38942.513003,53.085676,264.327953,179.270020,485.387357,0.864475,0.176288,0.084591,20.905,0
282,1413394911.255760,136,205,711,674,0.000000,6,10.637,17.352,40242.644627,1,39206.147066,48.383463,285.819131,193.199180,509.095786,0.897016,0.176450,0.084596,18.609,0
283,1413394911.355761,152,92,711,668,0.000000,11,13.642,18.728,40544.299363,0,39519.279983,34.032555,329.937735,175.800151,485.248940,0.818546,0.176481,0.084597,19.796,0
284,1413394911.455760,193,110,679,625,69.888204,5,6.358,7.735,40353.459199,1,39748.165672,32.055133,196.117425,91.202864,285.918105,0.698572,0.176727,0.084610,8.483,0
285,1413394911.555760,114,144,634,588,0.000000,5,7.982,8.992,40737.862145,1,39764.474479,30.062523,358.218358,138.379580,446.727205,0.622201,0.176555,0.084604,9.942,0
286,1413394911.655761,192,160,666,621,18.974200,4,7.289,8.317,40693.761129,1,39764.829545,30.855888,312.657395,141.175244,444.243057,0.565695,0.176667,0.084602,9.344,0
287,1413394911.755760,218,162,619,583,43.435606,4,7.102,9.765,40795.294927,1,39781.187835,23.166353,344.008617,143.278086,503.654036,0.471673,0.176803,0.084601,10.767,0
288,1413394911.855761,35,162,734,700,0.000000,4,6.967,9.790,41014.614565,1,39919.139548,25.654849,374.692390,161.553039,533.574739,0.347324,0.176855,0.084588,10.885,0
289,1413394911.955760,162,133,752,709,0.000000,5,7.452,11.086,41169.445240,1,40046.155791,26.757506,377.172432,176.906543,542.452969,0.359112,0.176951,0.084593,12.180,0
290,1413394912.055760,183,128,801,761,0.000000,4,5.819,8.646,41111.538392,1,40260.677655,21.285521,286.671603,133.694718,409.208894,0.399025,0.177136,0.084588,9.602,0
291,1413394912.155761,198,194,745,706,48.872478,5,9.423,12.431,41559.470860,1,40401.924708,54.630553,365.160187,203.148341,534.607072,0.400786,0.177720,0.084627,13.524,0
292,1413394912.255760,101,196,713,671,0.000000,5,8.733,12.048,41705.420500,1,40529.603632,72.749097,423.760861,179.554813,499.752097,0.300956,0.177980,0.084629,13.114,0
293,1413394912.355761,205,207,718,669,55.461331,7,14.139,19.282,42192.827756,1,40692.975469,98.011285,568.283556,221.023161,612.534286,0.129410,0.178035,0.084624,21.100,0
294,1413394912.455760,136,150,772,725,0.000000,4,9.763,15.014,41982.000569,1,40867.220034,100.599012,366.253876,173.205981,474.721667,0.214079,0.177905,0.084615,16.914,0
295,1413394912.555760,191,170,786,728,33.897742,11,18.290,21.252,42174.708532,0,41018.189396,102.379610,431.913134,133.062034,489.164358,0.339405,0.177433,0.084594,23.001,0
296,1413394912.655761,206,177,605,565,33.922131,5,11.216,13.601,42326.663117,1,41068.265187,105.796537,479.791652,150.078812,522.730929,0.444471,0.177240,0.084568,14.982,0
297,1413394912.755760,74,187,678,640,0.000000,4,8.075,9.756,42535.011814,1,41140.847558,91.449806,502.287959,149.536838,650.889653,0.477606,0.176962,0.084552,10.852,0
298,1413394912.855761,156,126,692,646,32.539662,4,8.267,13.441,42382.327798,1,41210.656008,67.681118,429.012534,157.751753,517.226386,0.497143,0.176873,0.084546,14.604,0
299,1413394912.955760,175,129,682,638,24.972995,4,8.541,13.626,42505.352498,1,41458.112596,65.923499,420.194921,115.977931,445.143552,0.500873,0.176720,0.084542,15.142,0
300,1413394913.055760,195,190,598,556,20.876880,8,16.564,22.455,43185.510374,1,41543.822854,85.100817,679.409902,184.070572,693.106229,0.503116,0.176323,0.084523,24.412,0
301,1413394913.155761,214,193,601,550,20.999487,7,16.178,21.314,43312.947401,1,41692.739901,90.682058,666.489987,199.437022,663.598432,0.513809,0.176345,0.084514,23.273,0
302,1413394913.255760,230,204,536,507,14.094281,6,13.408,17.861,43487.246844,1,41834.270825,85.720267,704.990458,180.276985,681.988309,0.533250,0.176360,0.084506,19.066,0
303,1413394913.355761,186,175,507,478,13.735655,6,15.775,20.812,43871.226530,1,42023.444071,90.021348,788.363301,199.091425,770.306385,0.557348,0.176561,0.084502,22.259,0
304,1413394913.455760,142,180,524,491,0.000000,9,19.386,23.660,43892.954725,1,42244.894805,72.633975,687.751814,178.145505,709.528626,0.515306,0.176517,0.084491,25.099,0
305,1413394913.555760,164,182,424,387,43.483315,5,12.987,17.381,44013.300515,1,42424.222030,64.977798,647.183879,168.000685,708.916124,0.481470,0.176532,0.084474,18.809,0
306,1413394913.655761,165,186,487,442,0.000000,5,12.828,17.379,44253.385413,1,42650.510486,59.994129,636.906940,165.395467,740.578392,0.491654,0.176539,0.084454,18.916,0
307,1413394913.755760,185,196,501,460,54.463463,9,23.009,32.132,44845.338465,1,42899.068818,58.948993,814.065043,203.326981,869.928630,0.573920,0.176439,0.084440,33.739,0
308,1413394913.855761,162,201,534,493,0.000000,7,15.649,25.030,45486.824905,1,43399.111036,60.111719,812.612019,276.310158,938.679973,0.688908,0.176620,0.084452,26.629,0
309,1413394913.955760,161,202,579,528,0.000000,5,14.964,28.917,45849.518274,1,43895.622489,64.946893,715.759097,250.011256,923.178538,0.796870,0.176639,0.084467,31.349,0
310,1413394914.055760,190,185,596,536,69.201430,6,15.449,26.977,46263.201098,1,44384.200737,58.918932,668.746103,256.973704,894.361622,0.865394,0.176721,0.084488,28.951,0
311,1413394914.155761,199,195,587,536,58.549757,7,18.274,27.945,46769.049003,1,44823.696053,61.803264,663.834224,295.555660,924.159804,0.862422,0.176662,0.084513,30.240,0
312,1413394914.255760,217,218,565,514,51.212990,7,17.952,25.225,47027.329330,1,45185.888886,69.603684,565.158405,310.042930,896.635426,0.868499,0.176749,0.084510,27.588,0
