frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
280,1413393918.155761,194,204,497,0,49.034968,8,9.041,11.452,775.806817,1,461.748648,19.249249,294.808920,0.000000,0.000000,0.265454,0.161896,0.082968,12.293,0
281,1413393918.255760,187,197,462,0,48.881560,8,9.401,11.540,806.736196,1,448.823449,26.830300,331.082448,0.000000,0.000000,0.320803,0.163627,0.082946,12.338,0
282,1413393918.355761,187,195,446,0,49.041691,9,10.295,12.535,902.697273,1,447.070543,38.096550,417.530180,0.000000,0.000000,0.399142,0.165628,0.082920,13.412,0
283,1413393918.455760,176,192,418,0,50.427576,11,13.531,16.258,913.202221,0,443.312527,46.513992,423.375702,0.000000,0.000000,0.492401,0.166769,0.082905,17.249,0
284,1413393918.555760,176,199,418,0,54.253217,11,12.322,15.139,954.773861,0,445.173064,50.356783,459.244013,0.000000,0.000000,0.612194,0.167196,0.082895,15.958,0
285,1413393918.655761,141,192,393,0,0.000000,6,8.419,11.429,989.936920,1,453.228814,54.329056,482.379050,0.000000,0.000000,0.707617,0.168820,0.082888,12.218,0
286,1413393918.755760,170,203,436,0,58.794334,8,9.985,13.024,950.600660,1,469.635318,52.902933,428.062408,0.000000,0.000000,0.766862,0.169167,0.082875,14.018,0
287,1413393918.855761,145,204,435,0,0.000000,7,8.965,12.938,975.539356,1,492.674476,53.255660,429.609220,0.000000,0.000000,0.862803,0.168688,0.082860,13.608,0
288,1413393918.955760,115,210,448,0,0.000000,11,11.065,14.956,977.147234,0,499.834377,59.439563,417.873293,0.000000,0.000000,0.908194,0.170207,0.082859,15.858,0
289,1413393919.055760,159,212,489,0,0.000000,11,12.244,16.406,984.206449,0,507.874005,61.144917,415.187527,0.000000,0.000000,0.916649,0.170384,0.082854,17.283,0
290,1413393919.155761,130,202,499,0,0.000000,8,8.988,12.664,1005.021111,1,521.643474,59.548257,423.829380,0.000000,0.000000,0.906630,0.170398,0.082851,13.362,0
291,1413393919.255760,124,204,498,0,0.000000,11,11.628,14.889,1044.600998,0,547.840753,77.824604,418.935641,0.000000,0.000000,0.862791,0.171183,0.082846,15.568,0
292,1413393919.355761,129,198,499,0,0.000000,11,9.584,12.285,1033.182073,0,560.529281,94.664394,377.988399,0.000000,0.000000,0.781668,0.172095,0.082845,13.064,0
293,1413393919.455760,131,191,484,0,0.000000,8,8.530,10.762,1032.543035,1,566.813342,104.605844,361.123849,0.000000,0.000000,0.740227,0.172400,0.082851,11.459,0
294,1413393919.555760,156,167,511,0,0.000000,10,10.143,12.299,1056.050170,1,566.348100,114.077971,375.624099,0.000000,0.000000,0.767796,0.172128,0.082863,13.053,0
295,1413393919.655761,150,163,494,0,0.000000,7,7.619,9.349,998.186734,1,547.780720,109.411853,340.994160,0.000000,0.000000,0.847249,0.171922,0.082872,9.966,0
296,1413393919.755760,132,165,465,0,0.000000,8,7.759,9.421,915.241152,1,531.598218,79.117557,304.525378,0.000000,0.000000,0.935947,0.171562,0.082884,10.210,0
297,1413393919.855761,161,163,478,0,0.000000,6,6.373,7.927,926.525247,1,548.868290,74.332458,303.324499,0.000000,0.000000,1.007486,0.171586,0.082895,8.676,0
298,1413393919.955760,143,161,452,0,0.000000,5,6.038,8.034,826.473474,1,517.661616,53.853446,254.958412,0.000000,0.000000,1.068337,0.171964,0.082892,8.735,0
299,1413393920.055760,184,161,485,0,40.681612,5,5.997,8.299,759.800141,1,511.668084,20.966546,227.165511,0.000000,0.000000,1.112173,0.171452,0.082895,9.022,0
300,1413393920.155761,190,172,493,0,31.850993,11,10.635,12.973,714.364527,0,484.921596,14.804967,214.637963,0.000000,0.000000,1.144235,0.170782,0.082896,13.705,0
301,1413393920.255760,207,204,493,0,26.518957,7,8.690,10.797,698.222429,1,469.366290,16.686717,212.169421,0.000000,0.000000,1.174449,0.169626,0.082889,11.442,0
302,1413393920.355761,198,211,475,0,23.688398,9,10.558,13.088,705.328060,1,465.048269,19.776778,220.503013,0.000000,0.000000,1.186901,0.167933,0.082880,13.849,0
303,1413393920.455760,181,222,459,0,23.474456,6,11.431,14.388,710.603119,1,456.612615,24.518276,229.472229,0.000000,0.000000,1.187832,0.166680,0.082870,15.210,0
304,1413393920.555760,196,220,443,0,35.407776,5,7.569,10.717,714.688176,1,456.738290,26.643034,231.306852,0.000000,0.000000,1.156798,0.165604,0.082865,11.515,0
305,1413393920.655761,203,232,447,0,34.248267,6,8.253,11.290,752.920404,1,464.024242,27.417481,261.478681,0.000000,0.000000,1.110286,0.165123,0.082859,12.146,0
306,1413393920.755760,214,257,428,0,26.755490,8,17.157,23.895,784.612805,1,468.840302,25.999968,289.772535,0.000000,0.000000,1.066454,0.164504,0.082853,25.192,0
307,1413393920.855761,203,266,420,0,21.172818,8,11.087,15.604,813.097700,1,464.915657,23.007483,325.174560,0.000000,0.000000,1.025134,0.164360,0.082849,16.519,0
308,1413393920.955760,186,264,416,0,20.225517,7,11.613,17.611,740.635186,1,442.298354,21.296809,277.040022,0.000000,0.000000,0.988861,0.164288,0.082849,18.550,0
309,1413393921.055760,189,248,431,0,29.508526,5,8.828,15.165,698.248993,1,442.267670,19.364071,236.617252,0.000000,0.000000,0.916109,0.164325,0.082840,16.238,0
310,1413393921.155761,200,250,440,0,39.539957,5,8.646,14.067,695.541337,1,440.090892,17.139110,238.311335,0.000000,0.000000,0.796807,0.164387,0.082833,14.931,0
311,1413393921.255760,212,259,427,0,34.511383,4,10.348,19.082,686.104831,1,437.342906,14.667013,234.094913,0.000000,0.000000,0.651186,0.164614,0.082825,20.487,0
312,1413393921.355761,213,277,433,0,24.376556,4,10.590,19.944,673.946104,1,430.203747,14.007489,229.734868,0.000000,0.000000,0.509147,0.164629,0.082820,21.714,0
313,1413393921.455760,214,283,433,0,14.859688,4,11.245,22.839,652.729099,1,423.705508,16.874827,212.148764,0.000000,0.000000,0.386509,0.164348,0.082815,24.420,0
314,1413393921.555760,210,278,453,0,5.338221,4,11.254,12.689,636.881357,1,427.113087,17.075737,192.692533,0.000000,0.000000,0.334210,0.164018,0.082806,14.372,0
315,1413393921.655761,205,254,453,0,22.678578,4,10.752,21.159,641.849511,1,428.179703,17.939521,195.730287,0.000000,0.000000,0.360008,0.163725,0.082808,22.701,0
316,1413393921.755760,209,237,437,0,14.010342,6,13.304,22.878,647.505853,1,429.088589,18.226415,200.190849,0.000000,0.000000,0.454254,0.163527,0.082801,24.475,0
317,1413393921.855761,209,233,453,0,6.106768,4,11.245,12.861,640.903822,1,425.185161,19.625897,196.092764,0.000000,0.000000,0.531602,0.163437,0.082799,14.594,0
318,1413393921.955760,223,231,437,0,10.862026,3,9.524,17.985,629.257249,1,424.520468,20.183665,184.553117,0.000000,0.000000,0.536830,0.163436,0.082801,19.373,0
319,1413393922.055760,212,229,412,0,10.328889,3,8.782,17.081,638.031539,1,421.504292,20.650063,195.877183,0.000000,0.000000,0.550724,0.163410,0.082803,18.444,0
320,1413393922.155761,183,221,435,0,7.868728,4,10.622,11.946,652.895383,1,422.230113,24.939695,205.725575,0.000000,0.000000,0.578383,0.163314,0.082813,13.402,0
321,1413393922.255760,196,224,447,0,34.355237,4,10.235,18.875,658.548170,1,421.995259,27.713869,208.839043,0.000000,0.000000,0.597553,0.163283,0.082815,20.258,0
322,1413393922.355761,189,212,447,0,45.767887,4,9.815,20.696,680.682519,1,427.848779,27.797225,225.036516,0.000000,0.000000,0.567549,0.163299,0.082818,21.970,0
323,1413393922.455760,174,230,455,0,41.844783,7,14.381,25.811,651.192504,1,431.887526,24.690046,194.614932,0.000000,0.000000,0.553658,0.163445,0.082826,27.489,0
324,1413393922.555760,207,225,467,0,26.673213,4,9.931,21.222,670.179941,1,439.474299,24.200692,206.504950,0.000000,0.000000,0.576207,0.163440,0.082826,22.721,0
325,1413393922.655761,210,239,478,0,9.977861,7,15.218,26.624,686.678445,1,444.793700,26.576308,215.308437,0.000000,0.000000,0.630285,0.163407,0.082821,28.064,0
326,1413393922.755760,217,224,469,0,18.699799,11,19.695,32.116,713.801463,0,454.046789,31.815564,227.939110,0.000000,0.000000,0.681890,0.163431,0.082817,33.533,0
327,1413393922.855761,216,226,475,0,11.982757,10,17.833,26.545,752.731026,1,468.606502,35.930444,248.194080,0.000000,0.000000,0.711662,0.163545,0.082812,28.103,0
328,1413393922.955760,211,218,424,0,10.570957,11,20.167,28.657,777.386553,0,483.303411,35.652463,258.430679,0.000000,0.000000,0.755631,0.163717,0.082807,30.054,0
329,1413393923.055760,214,221,417,0,18.548878,5,12.287,19.883,807.958024,1,498.534668,39.246989,270.176367,0.000000,0.000000,0.822602,0.163949,0.082803,21.479,0
330,1413393923.155761,213,227,414,0,19.825528,6,14.014,23.277,796.967743,1,501.462590,40.677255,254.827898,0.000000,0.000000,0.974394,0.164302,0.082793,24.888,0
331,1413393923.255760,205,234,386,0,16.244161,5,11.931,20.604,969.732198,1,493.986026,51.614485,424.131687,0.000000,0.000000,1.120711,0.164710,0.082778,22.225,0
332,1413393923.355761,201,232,403,0,19.007291,7,15.449,25.324,886.815915,1,509.880967,56.452849,320.482099,0.000000,0.000000,1.250974,0.164687,0.082778,26.912,0
333,1413393923.455760,203,233,409,0,33.029546,11,21.120,33.173,770.874405,0,500.232921,54.771423,215.870061,0.000000,0.000000,1.343094,0.164248,0.082802,34.883,0
334,1413393923.555760,212,242,426,0,45.060903,11,20.329,33.927,794.261554,0,505.491185,55.915601,232.854767,0.000000,0.000000,1.392926,0.164089,0.082819,35.771,0
335,1413393923.655761,170,249,426,0,54.104917,10,20.747,34.796,859.975329,1,522.767511,60.077964,277.129855,0.000000,0.000000,1.426553,0.163846,0.082833,36.483,0
336,1413393923.755760,183,257,446,0,45.906752,9,18.587,32.866,949.685180,1,524.405490,82.032193,343.247498,0.000000,0.000000,1.428220,0.163586,0.082835,34.624,0
337,1413393923.855761,200,255,479,0,35.749703,8,16.475,29.540,981.503637,1,528.769310,103.172209,349.562119,0.000000,0.000000,1.435338,0.163315,0.082846,31.102,0
338,1413393923.955760,183,274,478,0,33.204519,6,13.481,26.074,1048.103039,1,543.724555,119.284499,385.093985,0.000000,0.000000,1.433926,0.162987,0.082857,27.886,0
339,1413393924.055760,184,281,486,0,28.285031,10,18.838,29.750,1081.623296,1,555.038764,125.822867,400.761665,0.000000,0.000000,1.458421,0.162727,0.082870,31.367,0
340,1413393924.155761,188,279,485,0,22.131795,8,15.581,25.387,1148.953500,1,577.643701,132.721018,438.588781,0.000000,0.000000,1.491419,0.162373,0.082886,26.951,0
341,1413393924.255760,206,257,495,0,20.019845,6,12.552,21.810,1163.319379,1,581.452769,135.606268,446.260343,0.000000,0.000000,1.470412,0.162147,0.082896,23.436,0
342,1413393924.355761,204,255,499,0,26.989831,11,18.422,25.446,1155.174755,0,595.741042,132.140166,427.293547,0.000000,0.000000,1.400676,0.162131,0.082902,26.984,0
343,1413393924.455760,214,255,471,0,28.672935,11,19.401,26.391,1157.160519,0,597.767290,124.077930,435.315300,0.000000,0.000000,1.313930,0.162178,0.082914,28.031,0
344,1413393924.555760,197,251,451,0,31.304351,8,15.999,21.857,1158.441621,1,624.852860,107.579578,426.009183,0.000000,0.000000,1.185382,0.162283,0.082932,23.070,0
345,1413393924.655761,200,248,461,0,31.338792,5,11.440,18.275,1085.439387,1,641.158556,95.446735,348.834097,0.000000,0.000000,1.114118,0.161429,0.082977,19.776,0
346,1413393924.755760,192,239,440,0,36.277551,5,11.394,18.492,1010.668651,1,579.943463,83.174530,347.550658,0.000000,0.000000,1.156335,0.159957,0.083033,19.954,0
347,1413393924.855761,140,243,432,0,0.000000,5,11.768,19.067,977.134841,1,591.519513,80.444509,305.170818,0.000000,0.000000,1.330798,0.158976,0.083072,20.434,0
348,1413393924.955760,144,234,445,0,0.000000,5,11.179,18.928,976.902975,1,578.703921,82.655711,315.543342,0.000000,0.000000,1.619869,0.158360,0.083098,20.317,0
349,1413393925.055760,150,227,474,0,0.000000,5,11.505,19.171,1008.603424,1,585.667248,90.700646,332.235530,0.000000,0.000000,1.816090,0.158021,0.083109,20.546,0
350,1413393925.155761,134,228,477,0,0.000000,6,12.115,21.267,1067.985424,1,607.020450,99.293814,361.671160,0.000000,0.000000,1.952826,0.158180,0.083104,22.678,0
351,1413393925.255760,132,215,497,0,0.000000,11,17.956,27.672,1149.175402,0,640.338297,100.981130,407.855976,0.000000,0.000000,1.992150,0.158558,0.083092,28.978,0
352,1413393925.355761,125,206,505,0,0.000000,8,13.249,22.543,1146.644489,1,674.293317,95.167697,377.183475,0.000000,0.000000,1.999500,0.158673,0.083103,23.832,0
353,1413393925.455760,174,180,536,0,57.578241,8,13.371,20.717,1204.884910,1,725.615309,89.565423,389.704178,0.000000,0.000000,1.997123,0.159022,0.083099,22.187,0
354,1413393925.555760,155,183,542,0,0.000000,7,9.638,14.727,1247.024744,1,747.501904,68.647011,430.875829,0.000000,0.000000,1.971829,0.158874,0.083090,15.948,0
355,1413393925.655761,199,180,528,0,34.596925,6,8.872,13.260,1265.319203,1,740.777628,56.531885,468.009690,0.000000,0.000000,1.907134,0.158587,0.083090,14.571,0
356,1413393925.755760,200,182,519,0,36.824541,10,13.819,17.124,1218.298755,1,721.550098,52.477492,444.271165,0.000000,0.000000,1.795563,0.158339,0.083090,18.257,0
357,1413393925.855761,212,205,494,0,27.678416,11,15.645,18.854,1238.093058,0,712.754415,52.807182,472.531461,0.000000,0.000000,1.713965,0.158324,0.083081,20.129,0
358,1413393925.955760,206,209,464,0,27.599132,11,16.135,18.223,1184.211786,0,678.109885,63.779347,442.322554,0.000000,0.000000,1.671650,0.158413,0.083071,18.992,0
359,1413393926.055760,192,214,440,0,30.566751,11,13.421,15.240,1172.710481,0,655.538469,77.272903,439.899108,0.000000,0.000000,1.612508,0.158789,0.083062,16.005,0
360,1413393926.155761,180,206,427,0,38.101831,5,7.911,10.133,1144.622320,1,641.674696,84.404977,418.542647,0.000000,0.000000,1.510231,0.159329,0.083050,10.767,0
361,1413393926.255760,197,218,460,0,36.332012,6,9.176,11.945,1104.045703,1,652.274998,80.901621,370.869084,0.000000,0.000000,1.394995,0.159550,0.083046,12.731,0
362,1413393926.355761,213,233,440,0,24.637305,5,8.477,12.112,989.383680,1,609.469427,77.841234,302.073019,0.000000,0.000000,1.286395,0.159586,0.083042,12.847,0
363,1413393926.455760,204,264,442,0,17.613123,6,9.780,14.062,956.537359,1,605.023168,78.570694,272.943498,0.000000,0.000000,1.213822,0.159461,0.083046,14.811,0
364,1413393926.555760,210,273,444,0,17.249580,11,14.797,22.123,918.867758,0,583.552859,74.228974,261.085925,0.000000,0.000000,1.132615,0.159879,0.083033,22.940,0
365,1413393926.655761,195,264,450,0,25.470894,8,12.351,19.877,884.459161,1,597.777764,56.256840,230.424557,0.000000,0.000000,1.088225,0.159834,0.083031,20.783,0
366,1413393926.755760,204,253,454,0,22.072271,11,16.733,23.957,918.064356,0,604.103796,49.345781,264.614779,0.000000,0.000000,0.986047,0.159967,0.083032,24.864,0
367,1413393926.855761,197,245,434,0,20.266366,9,13.659,18.581,896.962603,1,594.998848,50.042561,251.921195,0.000000,0.000000,0.897118,0.160119,0.083035,19.489,0
368,1413393926.955760,213,254,422,0,24.143686,10,14.899,19.737,895.116621,1,573.585321,50.415749,271.115551,0.000000,0.000000,0.820332,0.160215,0.083035,20.749,0
369,1413393927.055760,205,254,406,0,28.626916,9,14.146,20.347,909.916446,1,565.176966,50.778475,293.961005,0.000000,0.000000,0.834426,0.160164,0.083038,21.331,0
370,1413393927.155761,204,252,400,0,27.593452,11,15.748,22.624,882.642863,0,562.145930,54.193593,266.303341,0.000000,0.000000,0.874263,0.160045,0.083032,23.602,0
371,1413393927.255760,192,235,386,0,23.274560,11,16.562,23.541,844.939336,0,565.925509,60.627351,218.386476,0.000000,0.000000,0.893284,0.160078,0.083027,24.580,0
372,1413393927.355761,214,236,400,0,20.055652,6,10.521,17.115,838.951389,1,572.558696,64.450862,201.941831,0.000000,0.000000,0.977956,0.160255,0.083021,18.204,0
373,1413393927.455760,193,230,375,0,11.655619,5,9.348,17.200,873.883531,1,575.486383,65.678134,232.719015,0.000000,0.000000,1.085382,0.160551,0.083019,18.237,0
374,1413393927.555760,195,247,394,0,14.550367,4,8.061,15.585,908.703846,1,569.667746,68.985934,270.050165,0.000000,0.000000,1.171314,0.160828,0.083017,16.543,0
375,1413393927.655761,194,242,399,0,26.466687,5,9.282,16.750,887.360154,1,585.364951,67.104771,234.890432,0.000000,0.000000,1.209525,0.161067,0.083012,17.653,0
376,1413393927.755760,171,254,398,0,23.969523,4,7.788,15.137,877.041649,1,599.514170,58.661358,218.866121,0.000000,0.000000,1.219871,0.161434,0.083001,15.857,0
377,1413393927.855761,159,257,402,0,0.000000,5,10.976,20.897,888.353209,1,608.930824,43.576475,235.845910,0.000000,0.000000,1.214677,0.161673,0.082989,22.173,0
378,1413393927.955760,182,252,433,0,28.624493,5,10.282,20.187,906.188228,1,616.078154,38.837123,251.272951,0.000000,0.000000,1.179904,0.161929,0.082979,21.299,0
379,1413393928.055760,193,250,442,0,25.066191,6,10.449,19.389,925.027206,1,617.961800,38.962043,268.103364,0.000000,0.000000,1.121747,0.162205,0.082971,20.491,0
380,1413393928.155761,184,254,438,0,21.167086,7,12.228,19.266,967.006432,1,624.801571,28.575529,313.629333,0.000000,0.000000,1.085210,0.162375,0.082964,20.279,0
381,1413393928.255760,186,246,432,0,19.722807,5,9.637,16.892,985.551364,1,623.381784,28.603418,333.566161,0.000000,0.000000,1.089922,0.162650,0.082959,17.995,0
382,1413393928.355761,153,234,420,0,0.000000,6,10.204,16.333,1013.806266,1,629.566001,27.046708,357.193557,0.000000,0.000000,1.121204,0.162643,0.082955,17.197,0
383,1413393928.455760,161,205,424,0,0.000000,5,9.478,15.544,1002.405590,1,630.205084,23.063892,349.136614,0.000000,0.000000,1.109210,0.162590,0.082956,16.908,0
384,1413393928.555760,170,195,427,0,0.000000,6,8.936,13.905,980.931439,1,613.570512,21.397048,345.963878,0.000000,0.000000,1.078409,0.162390,0.082962,14.966,0
385,1413393928.655761,107,205,409,0,0.000000,11,13.220,17.342,943.373050,0,608.691320,16.372020,318.309710,0.000000,0.000000,1.008934,0.162532,0.082965,18.365,0
386,1413393928.755760,159,208,450,0,0.000000,11,13.461,18.021,941.718304,0,607.843475,14.802981,319.071848,0.000000,0.000000,0.921960,0.162696,0.082974,18.861,0
387,1413393928.855761,172,209,465,0,18.092698,6,8.440,14.337,950.922573,1,597.063077,20.926176,332.933320,0.000000,0.000000,0.855452,0.163076,0.082981,15.298,0
388,1413393928.955760,161,213,472,0,0.000000,6,8.680,14.656,961.544984,1,590.544891,22.220868,348.779225,0.000000,0.000000,0.818690,0.163097,0.082986,15.497,0
389,1413393929.055760,178,217,488,0,11.039237,11,12.479,17.092,954.448586,0,589.014499,24.507935,340.926153,0.000000,0.000000,0.845964,0.163153,0.082991,18.080,0
390,1413393929.155761,167,219,469,0,0.000000,8,9.964,13.962,958.363846,1,590.275903,25.179429,342.908514,0.000000,0.000000,0.907958,0.163135,0.082998,14.901,0
391,1413393929.255760,168,180,468,0,0.000000,7,9.886,13.276,987.117517,1,587.301574,26.444855,373.371088,0.000000,0.000000,0.973522,0.163125,0.083006,14.129,0
392,1413393929.355761,158,193,480,0,0.000000,7,8.409,10.823,988.244934,1,590.066913,22.915771,375.262250,0.000000,0.000000,1.045491,0.163130,0.083009,11.765,0
393,1413393929.455760,167,189,441,0,0.000000,10,11.544,14.273,1029.875718,1,596.389517,23.191210,410.294990,0.000000,0.000000,1.092728,0.163153,0.083010,15.219,0
394,1413393929.555760,183,198,474,0,21.134148,7,9.789,12.422,1038.408267,1,600.491216,20.571394,417.345657,0.000000,0.000000,1.132564,0.163207,0.083005,13.375,0
395,1413393929.655761,176,216,490,0,24.635763,9,11.079,14.906,995.669512,1,600.159329,17.786484,377.723700,0.000000,0.000000,1.154795,0.163245,0.082998,15.799,0
396,1413393929.755760,149,223,477,0,0.000000,7,9.485,13.464,982.632802,1,597.659020,13.042636,371.931147,0.000000,0.000000,1.169531,0.163276,0.082990,14.440,0
397,1413393929.855761,149,221,493,0,0.000000,11,12.372,16.338,966.331822,0,599.836498,12.054869,354.440455,0.000000,0.000000,1.169375,0.163303,0.082978,17.286,0
398,1413393929.955760,178,206,504,0,19.423348,10,12.364,16.009,943.458529,1,604.461381,17.640847,321.356301,0.000000,0.000000,1.142079,0.163296,0.082966,16.815,0
399,1413393930.055760,158,201,508,0,0.000000,9,10.703,14.210,912.576532,1,606.052346,21.972050,284.552136,0.000000,0.000000,1.066966,0.163279,0.082950,15.038,0
400,1413393930.155761,166,206,500,0,0.000000,7,8.695,11.377,914.102384,1,604.741766,28.142064,281.218554,0.000000,0.000000,0.982507,0.163163,0.082939,12.302,0
401,1413393930.255760,197,201,514,0,21.367660,7,9.072,11.826,882.197238,1,606.641981,30.587548,244.967709,0.000000,0.000000,0.918579,0.163006,0.082929,12.575,0
402,1413393930.355761,196,201,502,0,16.873042,6,8.660,12.116,867.920859,1,609.362496,29.960676,228.597687,0.000000,0.000000,0.881840,0.162795,0.082915,12.950,0
403,1413393930.455760,156,193,480,0,0.000000,7,8.865,11.740,858.657411,1,617.104425,27.682688,213.870298,0.000000,0.000000,0.864773,0.162656,0.082910,12.463,0
404,1413393930.555760,148,188,439,0,0.000000,5,8.260,11.780,802.258957,1,617.332018,26.269087,158.657852,0.000000,0.000000,0.922614,0.162577,0.082905,12.620,0
405,1413393930.655761,161,181,431,0,0.000000,3,5.931,9.386,799.553406,1,622.218457,23.115220,154.219729,0.000000,0.000000,1.026061,0.162461,0.082903,10.241,0
406,1413393930.755760,164,176,434,0,0.000000,4,6.912,10.712,819.713724,1,625.008561,21.546478,173.158685,0.000000,0.000000,1.062140,0.162411,0.082899,11.539,0
407,1413393930.855761,169,184,408,0,10.963785,4,6.291,10.043,839.616364,1,630.957338,18.293072,190.365955,0.000000,0.000000,1.030214,0.162263,0.082895,10.848,0
408,1413393930.955760,148,189,391,0,0.000000,4,6.123,10.349,838.572199,1,639.751927,17.132974,181.687298,0.000000,0.000000,0.963227,0.162216,0.082887,11.162,0
409,1413393931.055760,153,183,389,0,0.000000,4,8.415,16.261,833.387124,1,646.102781,14.536144,172.748199,0.000000,0.000000,0.870519,0.162243,0.082879,17.671,0
410,1413393931.155761,160,180,398,0,0.000000,4,8.695,16.347,819.822741,1,650.068299,15.741654,154.012788,0.000000,0.000000,0.842395,0.162228,0.082868,17.502,0
411,1413393931.255760,177,182,376,0,14.105403,4,9.892,18.788,832.986511,1,653.579066,16.204886,163.202559,0.000000,0.000000,0.809312,0.162185,0.082856,20.280,0
412,1413393931.355761,163,180,375,0,0.000000,4,6.456,11.638,821.848243,1,655.082421,15.928381,150.837442,0.000000,0.000000,0.813398,0.162155,0.082851,12.506,0
413,1413393931.455760,164,191,381,0,0.000000,4,6.268,10.547,809.846673,1,651.139633,17.245726,141.461314,0.000000,0.000000,0.831805,0.162119,0.082846,11.366,0
414,1413393931.555760,176,188,389,0,17.911163,5,9.958,17.274,792.906857,1,646.198084,17.830047,128.878726,0.000000,0.000000,0.906327,0.162113,0.082842,18.635,0
415,1413393931.655761,166,193,385,0,0.000000,6,9.527,14.741,789.004283,1,641.352723,17.454534,130.197027,0.000000,0.000000,0.938864,0.162169,0.082843,15.518,0
416,1413393931.755760,172,194,376,0,15.623409,11,13.679,18.695,783.946500,0,637.212701,16.170819,130.562980,0.000000,0.000000,0.968685,0.162197,0.082842,19.546,0
417,1413393931.855761,173,191,382,0,15.233900,7,9.154,13.865,768.234081,1,628.417493,14.887084,124.929505,0.000000,0.000000,1.000784,0.162207,0.082838,14.665,0
418,1413393931.955760,179,193,379,0,16.712975,11,14.214,18.991,775.597295,0,622.170542,10.878718,142.548036,0.000000,0.000000,1.002232,0.162191,0.082837,19.856,0
419,1413393932.055760,176,195,377,0,17.396382,4,7.283,12.911,777.436629,1,623.049691,10.338827,144.048110,0.000000,0.000000,0.997195,0.162187,0.082834,13.729,0
420,1413393932.155761,183,195,370,0,19.462574,7,10.873,16.401,812.872839,1,626.011252,12.149641,174.711945,0.000000,0.000000,0.999864,0.162222,0.082831,17.476,0
421,1413393932.255760,184,197,367,0,23.382815,8,11.396,16.342,851.292159,1,625.009545,15.678460,210.604154,0.000000,0.000000,0.982708,0.162271,0.082832,17.390,0
422,1413393932.355761,182,203,371,0,26.870936,11,13.499,18.620,885.989035,0,629.169741,20.824228,235.995067,0.000000,0.000000,0.943136,0.162306,0.082834,19.535,0
423,1413393932.455760,166,211,368,0,0.000000,7,13.635,21.555,900.386311,1,633.358386,24.004338,243.023587,0.000000,0.000000,0.897684,0.162322,0.082832,23.100,0
424,1413393932.555760,164,214,376,0,0.000000,8,14.589,22.937,909.607651,1,634.056308,27.880600,247.670743,0.000000,0.000000,0.824530,0.162272,0.082822,24.313,0
425,1413393932.655761,176,217,394,0,22.158566,9,16.376,25.052,910.383243,1,635.925968,24.579142,249.878134,0.000000,0.000000,0.743721,0.162329,0.082823,26.365,0
426,1413393932.755760,177,221,407,0,19.209437,8,14.658,23.449,921.572304,1,638.508591,20.407533,262.656180,0.000000,0.000000,0.678781,0.162348,0.082828,24.651,0
427,1413393932.855761,168,223,404,0,16.501313,7,13.821,21.868,932.021429,1,638.494546,17.204218,276.322665,0.000000,0.000000,0.603375,0.162356,0.082834,23.172,0
428,1413393932.955760,173,224,403,0,17.349600,5,11.591,19.872,936.373495,1,638.492802,13.995776,283.884916,0.000000,0.000000,0.508267,0.162358,0.082841,21.486,0
429,1413393933.055760,176,209,408,0,17.502852,6,12.194,20.278,887.605974,1,631.908193,11.439128,244.258653,0.000000,0.000000,0.439871,0.162356,0.082846,21.506,0
430,1413393933.155761,184,204,409,0,20.699645,7,12.389,19.253,877.607109,1,620.966187,10.657559,245.983363,0.000000,0.000000,0.418849,0.162325,0.082851,20.711,0
431,1413393933.255760,191,201,394,0,15.466501,7,13.827,20.508,891.411914,1,616.758545,10.715544,263.937825,0.000000,0.000000,0.426616,0.162292,0.082855,21.696,0
432,1413393933.355761,175,200,414,0,8.187860,6,10.062,11.095,860.213922,1,611.673147,10.758872,237.781903,0.000000,0.000000,0.484651,0.162246,0.082854,12.004,0
433,1413393933.455760,180,199,403,0,20.785514,10,18.275,24.222,880.960349,1,611.379048,11.594717,257.986584,0.000000,0.000000,0.580558,0.162252,0.082849,25.679,0
434,1413393933.555760,158,189,395,0,0.000000,9,16.453,23.720,898.364749,1,614.424274,13.487924,270.452550,0.000000,0.000000,0.649084,0.162250,0.082843,25.254,0
435,1413393933.655761,162,188,403,0,0.000000,6,12.633,20.559,873.545824,1,613.200706,15.255090,245.090028,0.000000,0.000000,0.718341,0.162220,0.082837,22.017,0
436,1413393933.755760,158,180,405,0,0.000000,8,13.859,21.622,865.620396,1,616.352635,22.479008,226.788753,0.000000,0.000000,0.791889,0.162124,0.082831,22.868,0
437,1413393933.855761,170,184,423,0,26.259568,6,11.544,19.686,867.822820,1,618.933327,39.840408,209.049085,0.000000,0.000000,0.829563,0.162006,0.082824,21.068,0
438,1413393933.955760,186,191,439,0,31.236026,10,16.917,25.029,879.596139,1,619.938863,55.236488,204.420788,0.000000,0.000000,0.808823,0.161927,0.082820,26.299,0
439,1413393934.055760,195,209,454,0,28.332270,8,14.510,22.021,877.128259,1,623.192139,64.194956,189.741163,0.000000,0.000000,0.782720,0.161846,0.082814,23.510,0
