timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393942.155761,460,-1,0,23,0.7771,9.654,16.499
1413393942.255760,461,-1,0,19,0.8256,8.686,14.183
1413393942.355761,462,-1,0,23,0.7938,8.536,22.459
1413393942.455760,463,218,1,26,0.8195,8.541,31.787
1413393942.555760,464,224,1,26,0.8021,4.875,6.226
1413393942.655761,465,224,1,32,0.7719,4.794,5.690
1413393942.755760,466,219,1,27,0.8095,4.813,14.092
1413393942.855761,467,224,1,28,0.7719,4.896,35.057
1413393942.955760,468,-1,0,9,0.7783,4.943,63.117
1413393943.055760,469,-1,0,21,0.7683,5.100,47.415
1413393943.155761,470,-1,0,19,0.7663,4.809,6.936
1413393943.255760,471,-1,0,15,0.7680,4.798,47.734
1413393943.355761,472,-1,0,18,0.7394,4.985,53.508
1413393943.455760,473,-1,0,24,0.7864,5.007,51.029
1413393943.555760,474,-1,0,16,0.7582,5.686,58.564
1413393943.655761,475,-1,0,12,0.7553,5.529,65.293
1413393943.755760,476,-1,0,25,0.7918,5.720,40.867
1413393943.855761,477,-1,0,25,0.7643,9.869,75.633
1413393943.955760,478,-1,0,7,0.7410,8.962,64.730
1413393944.055760,479,-1,0,21,0.7810,8.869,29.365
1413393944.155761,480,-1,0,22,0.7686,8.719,27.046
1413393944.255760,481,-1,0,23,0.7892,5.126,52.812
1413393944.355761,482,-1,0,23,0.8482,4.732,46.027
1413393944.455760,483,-1,0,16,0.7742,4.825,50.743
1413393944.555760,484,-1,0,15,0.7865,4.990,60.464
1413393944.655761,485,-1,0,20,0.7980,4.926,55.933
1413393944.755760,486,-1,0,19,0.7473,4.870,78.342
1413393944.855761,487,-1,0,16,0.7960,4.920,85.084
1413393944.955760,488,416,1,26,0.7875,5.143,55.428
1413393945.055760,489,-1,0,23,0.8209,4.887,38.473
1413393945.155761,490,-1,0,17,0.8427,4.860,23.773
1413393945.255760,491,-1,0,18,0.7974,4.997,6.751
1413393945.355761,492,-1,0,17,0.8259,4.847,6.443
1413393945.455760,493,-1,0,15,0.7760,4.967,6.797
1413393945.555760,494,-1,0,21,0.7997,4.956,42.795
1413393945.655761,495,-1,0,13,0.7402,4.894,34.054
1413393945.755760,496,-1,0,20,0.7978,4.814,7.236
1413393945.855761,497,-1,0,21,0.7420,4.877,22.843
1413393945.955760,498,-1,0,19,0.7354,4.868,7.801
1413393946.055760,499,-1,0,18,0.7465,4.970,14.305
1413393946.155761,500,-1,0,0,0.7750,4.779,66.021
1413393946.255760,501,-1,0,8,0.7533,4.932,81.752
1413393946.355761,502,-1,0,21,0.7438,5.029,81.518
1413393946.455760,503,-1,0,7,0.7841,4.966,84.637
1413393946.555760,504,-1,0,8,0.7893,8.515,136.623
1413393946.655761,505,-1,0,16,0.7895,9.342,127.485
1413393946.755760,506,-1,0,10,0.7997,8.616,80.660
1413393946.955760,507,-1,0,12,0.8008,5.105,83.892
1413393947.055760,508,-1,0,6,0.7689,5.088,61.277
1413393947.155761,509,-1,0,21,0.7503,4.928,22.027
1413393947.255760,510,-1,0,19,0.7142,4.865,18.942
1413393947.355761,511,-1,0,8,0.7114,4.947,17.390
1413393947.455760,512,-1,0,23,0.7418,5.195,28.411
1413393947.555760,513,-1,0,5,0.7511,8.528,14.814
1413393947.655761,514,-1,0,0,0.7577,8.474,31.314
1413393947.755760,515,-1,0,25,0.7832,8.472,44.202
1413393947.855761,516,-1,0,19,0.8073,8.603,53.783
1413393947.955760,517,-1,0,20,0.7769,8.497,101.700
1413393948.055760,518,-1,0,23,0.8476,8.718,56.905
1413393948.155761,519,-1,0,0,0.8645,8.801,128.001
1413393948.255760,520,-1,0,0,0.8486,9.846,145.243
1413393948.355761,521,-1,0,0,0.8346,8.469,147.618
1413393948.555760,522,386,1,31,0.8428,8.921,47.627
1413393948.655761,523,386,1,26,0.8010,6.615,13.155
1413393948.755760,524,387,1,27,0.8347,4.895,10.601
1413393948.855761,525,388,1,40,0.8078,4.931,7.777
1413393948.955760,526,389,1,42,0.8200,4.985,15.207
1413393949.055760,527,388,1,47,0.7816,5.019,7.422
1413393949.155761,528,388,1,45,0.8139,4.916,7.356
1413393949.255760,529,387,1,32,0.8338,4.981,11.792
1413393949.355761,530,389,1,31,0.7321,5.052,62.571
1413393949.455760,531,-1,0,0,0.7003,4.881,84.730
1413393949.555760,532,388,1,26,0.7365,5.012,85.987
1413393949.655761,533,-1,0,22,0.7532,5.000,79.813
1413393949.755760,534,-1,0,6,0.8039,4.915,86.581
1413393949.855761,535,-1,0,0,0.7422,5.004,86.494
1413393949.955760,536,-1,0,7,0.7571,5.024,83.449
1413393950.055760,537,-1,0,17,0.7401,5.009,86.722
1413393950.155761,538,-1,0,20,0.6791,5.563,79.697
1413393950.255760,539,-1,0,7,0.7169,4.882,86.476
1413393950.355761,540,-1,0,0,0.7040,9.026,102.297
1413393950.455760,541,-1,0,14,0.7119,6.296,114.569
1413393950.555760,542,-1,0,0,0.7213,7.836,116.267
1413393950.655761,543,-1,0,18,0.7616,6.122,139.510
1413393950.855761,544,-1,0,15,0.7621,8.246,81.292
1413393950.955760,545,265,1,26,0.7323,5.148,52.232
1413393951.055760,546,264,1,26,0.7794,7.851,12.630
1413393951.155761,547,263,1,27,0.8620,4.957,10.270
1413393951.355761,548,265,1,39,0.8436,5.043,9.916
1413393951.455760,549,266,1,43,0.7944,5.059,8.291
1413393951.555760,550,266,1,47,0.8002,4.961,8.122
1413393951.655761,551,268,1,51,0.8383,5.468,9.544
1413393951.755760,552,270,1,52,0.8910,4.972,9.061
1413393951.855761,553,264,1,42,0.8361,4.966,9.282
1413393951.955760,554,264,1,39,0.8377,5.331,9.264
1413393952.055760,555,265,1,47,0.8035,5.084,8.527
1413393952.155761,556,267,1,42,0.8659,4.963,7.880
1413393952.255760,557,272,1,44,0.8596,4.922,8.217
1413393952.355761,558,263,1,46,0.8396,4.854,8.443
1413393952.455760,559,273,1,45,0.8445,4.894,10.274
1413393952.555760,560,265,1,60,0.8648,4.868,8.712
1413393952.655761,561,263,1,48,0.8552,9.095,16.912
1413393952.755760,562,264,1,56,0.8435,9.408,18.433
1413393952.855761,563,263,1,52,0.8454,9.745,17.649
1413393952.955760,564,265,1,59,0.8171,9.270,18.074
1413393953.055760,565,264,1,63,0.7953,9.642,17.916
1413393953.155761,566,264,1,61,0.7868,8.452,16.316
1413393953.355761,567,264,1,58,0.7784,8.424,16.898
1413393953.455760,568,264,1,55,0.7609,8.559,17.376
1413393953.555760,569,263,1,41,0.7411,8.425,19.768
1413393953.655761,570,262,1,37,0.7535,8.571,29.131
1413393953.755760,571,261,1,32,0.8155,8.429,22.624
1413393953.855761,572,261,1,35,0.7515,8.545,25.228
1413393954.055760,573,262,1,41,0.7644,5.434,11.107
1413393954.155761,574,262,1,35,0.7495,4.811,11.754
1413393954.255760,575,264,1,37,0.7390,4.810,9.759
1413393954.355761,576,264,1,37,0.7379,4.813,11.034
1413393954.455760,577,293,1,39,0.7310,4.849,12.476
1413393954.555760,578,293,1,40,0.6713,4.796,13.012
1413393954.655761,579,293,1,42,0.6933,4.906,19.376
1413393954.755760,580,293,1,44,0.7561,4.781,10.783
1413393954.855761,581,294,1,43,0.7286,4.941,12.945
1413393954.955760,582,297,1,39,0.6774,4.792,33.451
1413393955.055760,583,295,1,30,0.7420,4.918,27.853
1413393955.155761,584,-1,0,0,0.7196,4.886,101.971
1413393955.255760,585,-1,0,19,0.7272,8.559,149.877
1413393955.355761,586,311,1,27,0.7776,8.567,23.151
1413393955.455760,587,308,1,30,0.8009,8.577,51.338
1413393955.555760,588,309,1,34,0.7602,8.583,35.803
1413393955.655761,589,310,1,42,0.7273,8.482,40.635
1413393955.755760,590,309,1,37,0.7509,8.448,17.068
1413393955.855761,591,-1,0,11,0.7493,8.537,139.013
1413393955.955760,592,-1,0,9,0.7357,19.808,241.303
1413393956.055760,593,309,1,34,0.7955,9.653,19.585
1413393956.255760,594,311,1,46,0.7557,8.866,18.474
1413393956.355761,595,311,1,42,0.8006,8.468,18.016
1413393956.455760,596,310,1,39,0.7722,8.522,19.728
1413393956.555760,597,312,1,39,0.6901,8.569,18.258
1413393956.655761,598,-1,0,0,0.7183,8.463,147.516
1413393956.755760,599,-1,0,0,0.7510,9.468,146.448
1413393956.855761,600,-1,0,35,0.7070,13.259,151.296
1413393957.055760,601,-1,0,0,0.7797,9.366,150.485
1413393957.155761,602,-1,0,0,0.7360,9.057,151.066
1413393957.355761,603,-1,0,0,0.8063,8.747,154.793
1413393957.555760,604,-1,0,0,0.7503,9.027,107.797
1413393957.755760,605,-1,0,0,0.7226,5.237,91.233
1413393957.855761,606,-1,0,6,0.6985,5.674,94.271
1413393957.955760,607,-1,0,5,0.6999,5.917,67.440
1413393958.055760,608,-1,0,0,0.7213,5.273,84.067
1413393958.155761,609,-1,0,0,0.7143,5.103,154.829
1413393958.255760,610,-1,0,0,0.7065,15.812,231.529
1413393958.355761,611,-1,0,0,0.7034,6.205,110.096
1413393958.655761,612,-1,0,0,0.6830,9.649,164.460
1413393958.855761,613,-1,0,0,0.6817,9.646,108.815
1413393958.955760,614,-1,0,0,0.6922,9.046,154.004
1413393959.055760,615,-1,0,5,0.6866,8.841,156.791
1413393959.255760,616,-1,0,0,0.7078,7.780,100.738
1413393959.455760,617,-1,0,0,0.6879,8.580,92.874
1413393959.555760,618,-1,0,0,0.6054,5.713,18.367
1413393959.655761,619,-1,0,0,0.6669,5.215,91.709
1413393959.755760,620,-1,0,5,0.6514,5.069,98.980
1413393959.855761,621,-1,0,0,0.7115,8.491,144.570
1413393959.955760,622,-1,0,24,0.7072,9.119,131.870
1413393960.055760,623,-1,0,0,0.6319,12.609,135.212
1413393960.255760,624,-1,0,0,0.7154,6.501,91.944
1413393960.355761,625,-1,0,5,0.6977,8.003,93.300
1413393960.455760,626,-1,0,7,0.6834,4.915,95.099
1413393960.655761,627,-1,0,0,0.6835,4.936,92.169
1413393960.755760,628,-1,0,7,0.6804,4.892,82.819
1413393960.855761,629,-1,0,0,0.7114,4.975,128.196
1413393960.955760,630,-1,0,0,0.6288,9.499,123.202
1413393961.055760,631,-1,0,17,0.6643,8.466,133.725
1413393961.255760,632,-1,0,0,0.6485,9.170,133.673
1413393961.355761,633,-1,0,-1,0.5535,8.482,12.135
1413393961.555760,634,-1,0,0,0.6121,8.419,51.053
1413393961.655761,635,-1,0,0,0.6004,8.487,25.296
1413393961.755760,636,-1,0,0,0.6333,8.524,116.086
1413393961.955760,637,-1,0,0,0.6469,9.465,174.972
1413393962.155761,638,-1,0,0,0.6413,9.820,164.759
1413393962.255760,639,-1,0,0,0.6834,12.075,151.227
1413393962.455760,640,-1,0,0,0.6696,8.883,121.804
1413393962.555760,641,-1,0,24,0.7063,9.034,84.234
1413393962.755760,642,-1,0,0,0.6916,8.810,137.366
1413393962.855761,643,-1,0,21,0.7047,9.070,29.972
1413393962.955760,644,-1,0,12,0.6930,5.190,10.698
1413393963.055760,645,-1,0,16,0.6821,8.541,17.790
1413393963.155761,646,-1,0,17,0.6621,8.634,18.995
1413393963.255760,647,-1,0,24,0.6622,8.621,32.445
1413393963.355761,648,-1,0,19,0.6778,8.811,69.241
1413393963.455760,649,-1,0,18,0.6791,8.908,102.771
1413393963.555760,650,-1,0,0,0.7243,8.737,106.635
1413393963.655761,651,-1,0,10,0.7045,12.213,142.380
1413393963.755760,652,-1,0,0,0.7269,9.714,122.126
1413393963.855761,653,-1,0,0,0.7335,12.992,135.144
1413393964.055760,654,-1,0,22,0.7252,8.531,126.283
1413393964.255760,655,-1,0,6,0.7254,9.066,116.085
1413393964.355761,656,-1,0,0,0.7358,8.574,130.241
1413393964.555760,657,-1,0,0,0.7730,9.117,120.230
1413393964.655761,658,-1,0,0,0.7595,12.656,145.231
1413393964.755760,659,-1,0,0,0.7610,9.008,147.694
1413393964.955760,660,-1,0,0,0.7616,8.699,120.742
1413393965.155761,661,-1,0,0,0.7982,8.984,145.730
1413393965.255760,662,-1,0,6,0.7664,8.659,144.908
1413393965.455760,663,-1,0,0,0.7515,12.792,129.479
1413393965.555760,664,-1,0,24,0.7296,8.636,117.451
1413393965.755760,665,-1,0,0,0.7617,8.570,80.803
1413393965.855761,666,-1,0,0,0.7502,8.727,117.444
1413393965.955760,667,-1,0,0,0.7716,12.042,142.641
1413393966.055760,668,-1,0,6,0.7500,8.916,147.830
1413393966.255760,669,-1,0,9,0.7534,8.847,155.707
1413393966.455760,670,-1,0,0,0.7451,9.317,149.290
1413393966.555760,671,-1,0,14,0.7505,8.985,135.696
1413393966.755760,672,-1,0,0,0.7523,9.598,135.823
1413393966.955760,673,-1,0,23,0.7650,9.374,111.185
1413393967.055760,674,-1,0,13,0.8261,8.871,133.867
1413393967.155761,675,-1,0,8,0.8276,9.357,146.929
1413393967.355761,676,-1,0,7,0.8795,9.098,170.414
1413393967.555760,677,-1,0,0,0.8596,13.588,161.617
1413393967.655761,678,-1,0,0,0.8621,9.873,158.230
1413393967.855761,679,522,1,29,0.8618,9.007,113.859
1413393968.055760,680,389,1,29,0.8705,11.415,35.230
1413393968.155761,681,389,1,28,0.8589,9.301,57.934
1413393968.255760,682,526,1,33,0.8455,8.947,28.716
1413393968.455760,683,527,1,39,0.8150,8.441,71.560
1413393968.555760,684,527,1,34,0.8225,10.663,145.307
1413393968.855761,685,-1,0,11,0.8690,8.446,152.116
1413393968.955760,686,-1,0,9,0.8150,8.923,152.678
1413393969.055760,687,-1,0,0,0.8151,8.591,149.429
1413393969.255760,688,530,1,39,0.7665,8.418,88.775
1413393969.455760,689,533,1,27,0.7744,8.458,26.621
1413393969.555760,690,534,1,28,0.7786,8.440,21.572
1413393969.655761,691,536,1,30,0.7590,8.473,18.482
1413393969.755760,692,536,1,29,0.7841,8.464,30.148
1413393969.855761,693,-1,0,0,0.7904,8.436,148.455
1413393969.955760,694,536,1,28,0.7321,8.503,40.959
1413393970.055760,695,-1,0,17,0.7466,8.475,152.139
1413393970.155761,696,-1,0,21,0.7810,12.009,149.178
1413393970.255760,697,-1,0,25,0.8164,8.856,150.742
1413393970.555760,698,542,1,26,0.8179,8.556,28.380
1413393970.655761,699,540,1,31,0.8158,10.577,171.874
1413393970.755760,700,539,1,31,0.8224,14.074,136.280
1413393970.855761,701,540,1,28,0.7861,10.827,170.903
1413393971.055760,702,539,1,31,0.7579,12.588,42.042
1413393971.155761,703,539,1,26,0.7739,11.307,70.090
1413393971.355761,704,-1,0,0,0.7820,11.282,190.341
1413393971.455760,705,-1,0,17,0.7627,11.188,145.890
1413393971.655761,706,-1,0,5,0.7730,8.849,76.683
1413393971.755760,707,-1,0,23,0.7964,8.653,110.771
1413393971.855761,708,-1,0,0,0.7543,8.566,86.679
1413393972.055760,709,-1,0,0,0.7653,4.810,88.916
1413393972.155761,710,-1,0,5,0.7834,5.149,94.980
1413393972.255760,711,-1,0,9,0.7809,5.188,96.606
1413393972.355761,712,-1,0,0,0.7345,7.721,94.212
1413393972.455760,713,-1,0,0,0.7815,7.891,95.553
1413393972.555760,714,-1,0,0,0.7104,4.986,94.692
1413393972.655761,715,-1,0,0,0.7313,8.756,98.497
1413393972.755760,716,-1,0,0,0.6810,7.768,93.769
1413393972.955760,717,-1,0,0,0.7060,4.968,92.807
1413393973.155761,718,-1,0,0,0.7041,5.076,123.453
1413393973.255760,719,-1,0,0,0.7062,11.665,136.516
1413393973.355761,720,-1,0,0,0.7127,11.534,157.074
1413393973.455760,721,-1,0,0,0.7157,19.294,209.455
1413393973.655761,722,-1,0,0,0.7069,11.015,160.724
1413393973.955760,723,-1,0,19,0.6573,11.469,22.655
1413393974.055760,724,-1,0,13,0.6119,11.608,27.331
1413393974.155761,725,-1,0,23,0.6651,8.443,91.826
1413393974.255760,726,-1,0,10,0.6695,8.464,20.735
1413393974.355761,727,-1,0,17,0.6461,8.428,20.905
1413393974.455760,728,-1,0,25,0.6784,8.434,106.831
1413393974.555760,729,-1,0,0,0.6668,8.762,142.889
1413393974.655761,730,-1,0,25,0.6303,12.078,30.211
1413393974.755760,731,-1,0,25,0.6507,8.554,69.931
1413393974.855761,732,-1,0,23,0.6385,8.429,58.672
1413393974.955760,733,-1,0,18,0.7344,8.605,22.508
1413393975.055760,734,-1,0,17,0.7479,9.402,70.538
1413393975.155761,735,-1,0,0,0.7573,9.589,164.392
1413393975.255760,736,-1,0,0,0.7186,11.158,139.780
1413393975.355761,737,-1,0,0,0.7605,9.232,108.949
1413393975.555760,738,-1,0,0,0.7466,5.185,92.793
1413393975.655761,739,-1,0,0,0.7264,5.261,88.843
1413393975.755760,740,-1,0,0,0.7352,5.320,112.156
1413393975.855761,741,-1,0,0,0.7309,8.696,98.682
1413393975.955760,742,-1,0,0,0.7941,5.667,100.069
1413393976.155761,743,-1,0,0,0.7931,5.036,96.721
1413393976.255760,744,-1,0,6,0.7576,5.114,97.202
1413393976.355761,745,-1,0,9,0.7466,5.219,97.427
1413393976.455760,746,-1,0,0,0.7319,7.410,97.584
1413393976.555760,747,-1,0,0,0.7204,5.231,126.084
1413393976.655761,748,-1,0,0,0.7206,4.824,105.355
1413393976.855761,749,-1,0,0,0.7540,8.440,152.639
1413393976.955760,750,-1,0,0,0.7608,9.323,148.633
1413393977.055760,751,-1,0,0,0.8055,8.947,150.892
1413393977.255760,752,-1,0,0,0.7489,8.464,154.742
1413393977.455760,753,-1,0,9,0.7707,8.569,154.549
1413393977.555760,754,-1,0,25,0.7475,8.850,158.027
1413393977.855761,755,103,1,26,0.7612,11.630,42.082
1413393978.155761,756,104,1,27,0.7460,8.425,83.144
1413393978.355761,757,102,1,27,0.7566,8.506,124.079
1413393978.455760,758,-1,0,0,0.7405,8.468,151.387
1413393978.555760,759,-1,0,6,0.7224,8.458,156.710
1413393978.755760,760,-1,0,6,0.7346,10.074,157.380
1413393978.855761,761,-1,0,0,0.7300,9.536,166.465
1413393979.055760,762,-1,0,0,0.7574,14.138,164.368
1413393979.255760,763,-1,0,0,0.7160,9.029,107.536
1413393979.455760,764,-1,0,0,0.7190,5.644,95.510
1413393979.555760,765,-1,0,0,0.7003,5.438,95.563
1413393979.655761,766,-1,0,0,0.7116,5.235,108.579
1413393979.755760,767,-1,0,0,0.6904,8.147,182.127
1413393979.855761,768,-1,0,19,0.6693,8.134,185.656
1413393980.055760,769,-1,0,0,0.6834,7.701,133.954
1413393980.255760,770,-1,0,0,0.6865,6.069,93.789
1413393980.455760,771,-1,0,0,0.6660,5.451,97.544
1413393980.555760,772,-1,0,0,0.6641,8.053,102.144
1413393980.655761,773,-1,0,0,0.6776,9.592,155.860
1413393980.755760,774,-1,0,0,0.6562,9.794,154.560
1413393980.955760,775,-1,0,0,0.6007,9.353,44.356
1413393981.155761,776,-1,0,0,0.6492,8.890,159.184
1413393981.255760,777,-1,0,0,0.6461,9.799,157.188
1413393981.355761,778,-1,0,0,0.6036,9.015,58.729
1413393981.555760,779,-1,0,0,0.6062,10.445,58.058
1413393981.655761,780,-1,0,18,0.6211,8.899,60.556
1413393981.755760,781,-1,0,16,0.6068,9.077,58.593
1413393981.855761,782,-1,0,0,0.6434,8.436,156.359
1413393981.955760,783,-1,0,6,0.6437,11.242,100.222
1413393982.055760,784,-1,0,0,0.6469,8.844,160.055
1413393982.255760,785,-1,0,17,0.6101,12.485,86.411
1413393982.355761,786,-1,0,0,0.6330,8.436,128.638
1413393982.555760,787,-1,0,6,0.6900,8.533,156.018
1413393982.655761,788,-1,0,0,0.6992,8.436,156.992
1413393982.855761,789,-1,0,0,0.7575,11.631,153.342
1413393982.955760,790,-1,0,11,0.7311,8.947,109.797
1413393983.155761,791,-1,0,19,0.8403,5.384,93.780
1413393983.255760,792,-1,0,0,0.8285,4.979,93.618
1413393983.455760,793,-1,0,21,0.7487,5.081,99.660
1413393983.555760,794,-1,0,11,0.7363,5.908,119.649
1413393983.655761,795,-1,0,7,0.7357,7.515,91.173
1413393983.755760,796,-1,0,0,0.7630,5.816,97.046
1413393983.855761,797,-1,0,25,0.7145,5.318,95.462
1413393983.955760,798,-1,0,15,0.6929,5.968,95.970
1413393984.055760,799,672,1,27,0.7843,7.553,31.946
1413393984.155761,800,671,1,30,0.8059,8.092,19.871
1413393984.255760,801,672,1,36,0.7555,5.144,12.884
1413393984.355761,802,672,1,28,0.7561,4.928,38.523
1413393984.455760,803,672,1,27,0.7480,5.085,27.461
1413393984.555760,804,-1,0,25,0.7756,4.982,68.939
1413393984.655761,805,-1,0,24,0.8199,4.970,59.510
1413393984.755760,806,-1,0,20,0.8337,4.889,48.266
1413393984.855761,807,242,1,27,0.7401,6.514,25.146
1413393984.955760,808,509,1,27,0.7740,8.453,20.270
1413393985.055760,809,511,1,27,0.8136,8.480,49.160
1413393985.155761,810,511,1,30,0.7872,8.434,50.006
1413393985.255760,811,511,1,28,0.8171,8.480,66.928
1413393985.355761,812,242,1,27,0.7817,8.441,103.909
1413393985.455760,813,512,1,27,0.7773,8.664,98.734
1413393985.555760,814,-1,0,25,0.7534,9.923,144.435
1413393985.655761,815,-1,0,25,0.8319,8.573,128.072
1413393985.755760,816,-1,0,9,0.8166,10.175,168.609
1413393985.955760,817,-1,0,0,0.8233,9.294,178.307
1413393986.155761,818,-1,0,0,0.8271,11.914,216.819
1413393986.355761,819,-1,0,0,0.8493,17.514,218.502
1413393986.555760,820,744,1,30,0.8025,11.327,106.640
1413393986.755760,821,753,1,30,0.8020,5.760,19.776
1413393986.955760,822,742,1,51,0.8598,5.689,13.647
1413393987.055760,823,742,1,63,0.8324,5.531,12.614
1413393987.155761,824,744,1,61,0.8528,5.643,13.437
1413393987.255760,825,744,1,69,0.8393,4.966,11.543
1413393987.455760,826,744,1,69,0.8000,4.846,10.765
1413393987.655761,827,744,1,68,0.8466,4.897,11.047
1413393987.855761,828,745,1,64,0.8185,8.346,20.092
1413393988.055760,829,759,1,46,0.8243,8.429,22.543
1413393988.255760,830,756,1,63,0.8171,8.447,19.674
1413393988.455760,831,758,1,59,0.8291,8.459,19.977
1413393988.555760,832,758,1,54,0.8070,8.445,20.856
1413393988.655761,833,758,1,60,0.7892,10.094,27.828
1413393988.755760,834,760,1,60,0.7830,10.508,29.001
1413393988.855761,835,756,1,46,0.8088,10.571,28.590
1413393988.955760,836,751,1,33,0.7996,9.398,44.485
1413393989.055760,837,750,1,36,0.7885,8.528,69.821
1413393989.155761,838,750,1,31,0.7909,9.393,110.850
1413393989.255760,839,-1,0,7,0.7683,8.961,140.674
1413393989.355761,840,758,1,31,0.7757,11.420,88.429
1413393989.455760,841,-1,0,9,0.7521,9.794,38.529
1413393989.555760,842,-1,0,11,0.7649,8.898,32.546
1413393989.655761,843,-1,0,23,0.7389,9.037,47.539
1413393989.855761,844,-1,0,0,0.7502,8.575,99.735
1413393989.955760,845,-1,0,0,0.7836,8.890,153.834
1413393990.055760,846,-1,0,0,0.7337,12.635,139.684
1413393990.155761,847,-1,0,7,0.7272,5.185,114.863
1413393990.355761,848,-1,0,7,0.7074,6.558,101.004
1413393990.455760,849,-1,0,8,0.6620,5.258,114.281
1413393990.655761,850,-1,0,0,0.7289,5.114,86.799
1413393990.755760,851,-1,0,24,0.7278,5.227,101.054
1413393990.855761,852,-1,0,23,0.7000,8.329,73.457
1413393990.955760,853,-1,0,0,0.6828,7.774,133.004
1413393991.055760,854,-1,0,22,0.6450,7.496,69.304
1413393991.155761,855,-1,0,-1,0.5961,7.576,14.910
1413393991.255760,856,-1,0,23,0.6239,7.486,55.857
1413393991.355761,857,-1,0,0,0.6281,7.514,80.744
1413393991.455760,858,-1,0,23,0.6863,7.443,71.148
1413393991.555760,859,-1,0,21,0.6636,7.639,114.699
1413393991.655761,860,-1,0,21,0.6879,8.172,90.866
1413393991.755760,861,-1,0,0,0.6698,7.288,83.291
1413393991.855761,862,-1,0,22,0.6785,6.546,73.713
1413393991.955760,863,-1,0,12,0.7031,4.989,28.807
1413393992.055760,864,-1,0,20,0.6455,5.045,13.559
1413393992.155761,865,-1,0,18,0.7060,4.808,43.925
1413393992.255760,866,-1,0,14,0.6373,4.806,76.272
1413393992.355761,867,-1,0,0,0.6628,4.812,96.536
1413393992.455760,868,-1,0,0,0.7294,8.577,152.208
1413393992.555760,869,-1,0,0,0.6947,8.491,150.564
1413393992.655761,870,-1,0,0,0.6849,8.857,150.353
1413393992.855761,871,-1,0,0,0.7251,8.489,147.046
1413393993.055760,872,-1,0,0,0.7142,8.485,152.514
1413393993.155761,873,-1,0,5,0.6744,11.626,150.788
1413393993.355761,874,-1,0,0,0.7361,4.967,91.562
1413393993.555760,875,-1,0,0,0.6654,4.982,83.490
1413393993.655761,876,-1,0,5,0.6796,4.927,82.569
1413393993.755760,877,-1,0,24,0.6267,4.804,66.404
1413393993.855761,878,-1,0,20,0.7162,4.868,67.229
1413393993.955760,879,-1,0,0,0.6975,4.896,44.299
1413393994.055760,880,-1,0,5,0.6750,4.993,92.892
1413393994.155761,881,-1,0,0,0.6706,4.995,93.608
1413393994.255760,882,-1,0,0,0.6291,4.891,128.035
1413393994.355761,883,-1,0,0,0.6855,8.764,151.479
1413393994.455760,884,-1,0,15,0.7016,8.492,42.491
1413393994.655761,885,-1,0,0,0.7490,8.461,95.502
1413393994.755760,886,-1,0,25,0.7511,8.438,89.715
1413393994.855761,887,-1,0,0,0.7453,8.470,136.755
1413393994.955760,888,-1,0,5,0.7224,8.499,151.914
1413393995.055760,889,-1,0,0,0.6822,8.466,118.787
1413393995.255760,890,-1,0,0,0.7195,8.735,133.781
1413393995.355761,891,-1,0,0,0.7379,8.452,159.451
1413393995.555760,892,-1,0,26,0.7281,8.488,157.437
1413393995.655761,893,-1,0,0,0.6918,8.846,158.810
1413393995.855761,894,-1,0,5,0.7655,9.845,126.282
1413393996.055760,895,-1,0,0,0.8376,6.465,141.197
1413393996.155761,896,845,1,35,0.8294,9.851,44.254
1413393996.355761,897,846,1,35,0.8282,9.791,152.666
1413393996.455760,898,-1,0,0,0.8315,5.571,94.207
1413393996.555760,899,-1,0,5,0.8220,8.762,105.526
1413393996.655761,900,838,1,27,0.7834,5.357,21.560
1413393996.955760,901,-1,0,14,0.7681,6.347,107.593
1413393997.055760,902,837,1,26,0.7633,5.207,89.403
1413393997.255760,903,-1,0,0,0.7419,4.785,105.850
1413393997.855761,904,-1,0,15,0.7117,9.421,156.562
1413393998.055760,905,-1,0,5,0.7307,8.432,152.179
1413393998.255760,906,-1,0,0,0.7196,8.442,138.851
1413393998.455760,907,-1,0,24,0.6817,8.431,112.718
1413393998.555760,908,-1,0,11,0.6377,8.485,153.140
1413393998.655761,909,-1,0,7,0.7240,9.001,145.761
1413393998.755760,910,-1,0,10,0.6967,8.851,135.660
1413393999.055760,911,-1,0,25,0.6790,8.466,135.491
1413393999.155761,912,-1,0,21,0.6586,9.910,53.606
1413393999.255760,913,-1,0,25,0.6386,8.414,77.947
1413393999.355761,914,-1,0,13,0.6435,8.506,87.575
1413393999.455760,915,-1,0,19,0.6214,8.770,46.385
1413393999.555760,916,-1,0,-1,0.5904,8.467,17.710
1413393999.655761,917,-1,0,7,0.6040,4.956,17.631
1413393999.755760,918,-1,0,21,0.6164,5.031,19.364
1413393999.855761,919,-1,0,-1,0.5788,4.868,9.479
1413393999.955760,920,-1,0,-1,0.5672,4.858,9.668
1413394000.055760,921,-1,0,-1,0.5557,4.863,9.473
1413394000.155761,922,-1,0,-1,0.5657,4.838,9.693
1413394000.255760,923,-1,0,-1,0.5830,4.905,9.355
1413394000.355761,924,-1,0,-1,0.5176,4.977,9.765
1413394000.455760,925,-1,0,-1,0.5724,4.816,9.264
1413394000.555760,926,-1,0,-1,0.5607,4.869,9.649
1413394000.855761,927,-1,0,-1,0.5700,4.954,9.971
