frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,164,256,3,0,0,0,0,0,256,6.959000,1.985000,9.359000
321,1664948367.125631,162,256,3,0,0,0,0,0,256,6.966000,2.898000,10.301000
322,1664948367.225631,161,256,3,0,0,0,0,0,256,6.958000,1.922000,9.299000
323,1664948367.325631,163,256,4,0,0,0,0,0,256,6.972000,2.241000,9.626000
324,1664948367.425631,161,256,3,0,0,0,0,0,256,6.959000,2.552000,9.955000
325,1664948367.525631,158,256,4,0,0,0,0,0,256,6.958000,2.069000,9.442000
326,1664948367.625631,155,256,5,0,0,0,0,0,256,6.956000,1.967000,9.353000
327,1664948367.725631,167,256,3,0,0,0,0,0,256,6.965000,2.288000,9.667000
328,1664948367.825631,159,256,6,0,0,0,0,0,256,6.966000,2.082000,9.481000
329,1664948367.925631,163,256,4,0,0,0,0,0,256,6.958000,2.672000,10.068000
330,1664948368.025631,170,256,1,0,0,0,0,0,256,6.968000,2.144000,9.544000
331,1664948368.125631,165,256,3,0,0,0,0,0,256,6.957000,1.930000,9.297000
332,1664948368.225631,163,256,8,0,0,0,0,0,256,6.954000,2.436000,9.824000
333,1664948368.325631,155,256,9,0,0,0,0,0,256,6.958000,2.552000,9.929000
334,1664948368.425631,159,256,7,0,0,0,0,0,256,6.954000,1.987000,9.373000
335,1664948368.525631,172,256,0,0,0,0,0,0,256,7.007000,2.187000,9.623000
336,1664948368.625631,163,256,2,0,0,0,0,0,256,6.957000,2.489000,9.873000
337,1664948368.725631,164,256,6,0,0,0,0,0,256,6.959000,3.501000,10.866000
338,1664948368.825631,180,256,5,0,0,0,0,0,256,6.962000,2.467000,9.833000
339,1664948368.925631,171,256,6,0,0,0,0,0,256,6.965000,2.254000,9.645000
340,1664948369.025631,173,256,3,0,0,0,0,0,256,6.956000,2.275000,9.647000
341,1664948369.125631,169,256,2,0,0,0,0,0,256,6.960000,2.907000,10.265000
342,1664948369.225631,159,256,3,0,0,0,0,0,256,6.970000,2.800000,10.214000
343,1664948369.325631,157,256,8,0,0,0,0,0,256,6.965000,2.070000,9.472000
344,1664948369.425631,157,256,5,0,0,0,0,0,256,6.953000,1.997000,9.391000
345,1664948369.525631,166,256,7,0,0,0,0,0,256,6.968000,2.350000,9.730000
346,1664948369.625631,165,256,9,0,0,0,0,0,256,6.957000,2.035000,9.417000
347,1664948369.725631,161,256,10,0,0,0,0,0,256,6.962000,3.319000,10.717000
348,1664948369.825631,157,256,6,0,0,0,0,0,256,6.969000,2.750000,10.165000
349,1664948369.925631,163,256,7,0,0,0,0,0,256,6.956000,2.136000,9.522000
350,1664948370.025631,165,256,8,0,0,0,0,0,256,6.958000,3.427000,10.821000
351,1664948370.125631,171,256,5,0,0,0,0,0,256,6.984000,2.011000,9.405000
352,1664948370.225631,163,256,3,0,0,0,0,0,256,6.964000,2.646000,10.025000
353,1664948370.325631,170,256,4,0,0,0,0,0,256,6.964000,2.519000,9.905000
354,1664948370.425631,163,256,4,0,0,0,0,0,255,6.973000,3.148000,10.542000
355,1664948370.525631,159,255,6,0,0,0,0,0,256,6.971000,2.318000,9.738000
356,1664948370.625631,153,256,11,0,0,0,0,0,256,6.967000,2.951000,10.331000
357,1664948370.725631,163,256,5,0,0,0,0,0,256,6.968000,2.654000,10.084000
358,1664948370.825631,164,256,5,0,0,0,0,0,256,6.970000,3.109000,10.507000
359,1664948370.925631,175,256,6,0,0,0,0,0,256,6.976000,3.004000,10.383000
360,1664948371.025631,172,256,10,0,0,0,0,0,256,6.966000,2.385000,9.778000
361,1664948371.125631,168,256,7,0,0,0,0,0,256,6.962000,2.360000,9.735000
362,1664948371.225631,168,256,2,0,0,0,0,0,256,6.987000,2.321000,9.743000
363,1664948371.325631,161,256,7,0,0,0,0,0,256,6.954000,2.392000,9.759000
364,1664948371.425631,151,256,12,0,0,0,0,0,256,6.972000,2.516000,9.919000
365,1664948371.525631,163,256,2,0,0,0,0,0,256,6.957000,1.900000,9.268000
366,1664948371.625631,173,256,5,0,0,0,0,0,256,6.951000,2.598000,9.985000
367,1664948371.725631,151,256,10,0,0,0,0,0,256,6.961000,2.473000,9.877000
368,1664948371.825631,160,256,9,0,0,0,0,0,256,6.960000,2.575000,9.971000
369,1664948371.925631,161,256,9,0,0,0,0,0,256,6.956000,2.474000,9.868000
370,1664948372.025631,161,256,8,0,0,0,0,0,256,6.963000,2.888000,10.265000
371,1664948372.125631,164,256,7,0,0,0,0,0,256,6.955000,2.383000,9.752000
372,1664948372.225631,157,256,7,0,0,0,0,0,256,6.952000,2.089000,9.491000
373,1664948372.325631,153,256,12,0,0,0,0,0,256,6.961000,3.655000,11.046000
374,1664948372.425631,159,256,6,0,0,0,0,0,256,6.961000,2.618000,10.000000
375,1664948372.525631,150,256,16,0,0,0,0,0,256,6.950000,2.066000,9.478000
376,1664948372.625631,162,256,16,0,0,0,0,0,256,6.951000,2.222000,9.610000
377,1664948372.725631,158,256,8,0,0,0,0,0,256,6.986000,2.469000,9.867000
378,1664948372.825631,162,256,11,0,0,0,0,0,256,6.959000,2.687000,10.081000
379,1664948372.925631,175,256,7,0,0,0,0,0,256,6.970000,2.094000,9.524000
380,1664948373.025631,155,256,10,0,0,0,0,0,256,6.954000,2.286000,9.683000
381,1664948373.125631,160,256,9,0,0,0,0,0,255,6.953000,3.198000,10.613000
382,1664948373.225631,161,255,7,0,0,0,0,0,256,6.955000,2.467000,9.869000
383,1664948373.325631,166,256,12,0,0,0,0,0,256,6.958000,2.371000,9.754000
384,1664948373.425631,173,256,9,0,0,0,0,0,256,6.960000,2.675000,10.071000
385,1664948373.525631,186,256,2,0,0,0,0,0,256,6.969000,2.460000,9.837000
386,1664948373.625631,171,256,5,0,0,0,0,0,256,6.961000,2.621000,10.001000
387,1664948373.725631,165,256,8,0,0,0,0,0,256,6.959000,2.356000,9.756000
388,1664948373.825631,162,256,8,0,0,0,0,0,256,6.955000,3.179000,10.563000
389,1664948373.925631,157,256,9,0,0,0,0,0,256,6.973000,2.463000,9.863000
390,1664948374.025631,155,256,7,0,0,0,0,0,256,6.957000,2.370000,9.750000
391,1664948374.125631,165,256,8,0,0,0,0,0,256,6.972000,2.599000,9.979000
392,1664948374.225631,164,256,6,0,0,0,0,0,256,6.956000,3.015000,10.382000
393,1664948374.325631,169,256,4,0,0,0,0,0,256,6.963000,2.331000,9.739000
394,1664948374.425631,168,256,4,0,0,0,0,0,256,6.964000,2.879000,10.258000
395,1664948374.525631,169,256,8,0,0,0,0,0,256,6.966000,2.387000,9.779000
396,1664948374.625631,157,256,28,0,0,0,0,0,256,6.951000,4.295000,11.695000
397,1664948374.725631,155,256,14,0,0,0,0,0,256,6.955000,2.220000,9.635000
398,1664948374.825631,161,256,9,0,0,0,0,0,256,6.964000,2.515000,9.942000
399,1664948374.925631,170,256,4,0,0,0,0,0,256,6.989000,2.402000,9.861000
400,1664948375.025631,159,256,11,0,0,0,0,0,256,6.962000,2.453000,9.862000
401,1664948375.125631,161,256,11,0,0,0,0,0,255,6.961000,2.476000,9.854000
402,1664948375.225631,156,255,12,0,0,0,0,0,255,6.990000,2.549000,9.965000
403,1664948375.325631,153,255,11,0,0,0,0,0,256,6.977000,2.078000,9.585000
404,1664948375.425631,155,256,10,0,0,0,0,0,256,6.974000,3.111000,10.568000
405,1664948375.525631,161,256,2,0,0,0,0,0,256,6.958000,2.872000,10.285000
406,1664948375.625631,164,256,7,0,0,0,0,0,256,6.952000,2.002000,9.396000
407,1664948375.725631,162,256,3,0,0,0,0,0,255,6.967000,2.442000,9.832000
408,1664948375.825631,159,255,18,0,0,0,0,0,256,6.964000,3.308000,10.696000
409,1664948375.925631,151,256,7,0,0,0,0,0,256,6.953000,2.382000,9.759000
410,1664948376.025631,149,256,11,0,0,0,0,0,256,6.970000,2.108000,9.509000
411,1664948376.125631,150,256,5,0,0,0,0,0,256,6.968000,2.267000,9.681000
412,1664948376.225631,149,256,20,0,0,0,0,0,256,6.966000,3.218000,10.603000
413,1664948376.325631,159,256,7,0,0,0,0,0,256,6.964000,3.323000,10.751000
414,1664948376.425631,152,256,12,0,0,0,0,0,256,6.965000,3.442000,10.876000
415,1664948376.525631,156,256,6,0,0,0,0,0,256,6.959000,3.122000,10.541000
416,1664948376.625631,154,256,1,0,0,0,0,0,256,6.968000,1.956000,9.375000
417,1664948376.725631,157,256,5,0,0,0,0,0,256,6.953000,2.217000,9.622000
418,1664948376.825631,160,256,8,0,0,0,0,0,256,6.958000,2.283000,9.730000
419,1664948376.925631,161,256,6,0,0,0,0,0,256,6.957000,2.325000,9.753000
420,1664948377.025631,153,256,9,0,0,0,0,0,256,6.977000,2.058000,9.507000
421,1664948377.125631,170,256,4,0,0,0,0,0,256,6.958000,2.034000,9.464000
422,1664948377.225631,159,256,8,0,0,0,0,0,255,6.967000,2.439000,9.917000
423,1664948377.325631,168,255,4,0,0,0,0,0,256,6.952000,2.301000,9.728000
424,1664948377.425631,171,256,3,0,0,0,0,0,256,6.943000,2.047000,9.472000
425,1664948377.525631,164,256,2,0,0,0,0,0,256,6.966000,2.150000,9.621000
426,1664948377.625631,159,256,4,0,0,0,0,0,256,6.982000,2.194000,9.672000
427,1664948377.725631,165,256,6,0,0,0,0,0,256,6.967000,2.743000,10.163000
428,1664948377.825631,159,256,7,0,0,0,0,0,256,6.965000,2.665000,10.076000
429,1664948377.925631,160,256,7,0,0,0,0,0,256,6.995000,2.975000,10.517000
430,1664948378.025631,166,256,5,0,0,0,0,0,256,6.993000,3.449000,10.876000
431,1664948378.125631,170,256,4,0,0,0,0,0,256,6.974000,3.199000,10.644000
432,1664948378.225631,170,256,4,0,0,0,0,0,256,6.954000,2.435000,9.928000
433,1664948378.325631,175,256,11,0,0,0,0,0,256,6.960000,2.577000,9.994000
434,1664948378.425631,169,256,8,0,0,0,0,0,256,6.956000,2.802000,10.257000
435,1664948378.525631,162,256,5,0,0,0,0,0,256,6.976000,2.444000,9.897000
436,1664948378.625631,165,256,3,0,0,0,0,0,256,6.972000,2.400000,9.899000
437,1664948378.725631,159,256,10,0,0,0,0,0,256,6.979000,2.129000,9.585000
438,1664948378.825631,167,256,5,0,0,0,0,0,256,6.951000,3.039000,10.463000
439,1664948378.925631,163,256,2,0,0,0,0,0,256,6.968000,2.027000,9.433000
440,1664948379.025631,175,256,4,0,0,0,0,0,256,6.951000,2.504000,10.084000
441,1664948379.125631,168,256,7,0,0,0,0,0,256,6.967000,4.425000,11.864000
442,1664948379.225631,166,256,6,0,0,0,0,0,256,6.985000,3.174000,10.676000
443,1664948379.325631,164,256,9,0,0,0,0,0,256,6.961000,2.799000,10.355000
444,1664948379.425631,167,256,1,0,0,0,0,0,256,6.978000,2.246000,9.744000
445,1664948379.525631,168,256,3,0,0,0,0,0,256,6.992000,3.466000,11.007000
446,1664948379.625631,164,256,2,0,0,0,0,0,256,6.978000,2.264000,9.761000
447,1664948379.725631,170,256,0,0,0,0,0,0,256,6.963000,2.026000,9.457000
448,1664948379.825631,163,256,2,0,0,0,0,0,256,6.971000,3.955000,11.423000
449,1664948379.925631,169,256,6,0,0,0,0,0,256,7.017000,3.631000,11.288000
450,1664948380.025631,150,256,3,0,0,0,0,0,256,6.967000,2.534000,9.973000
451,1664948380.125631,156,256,3,0,0,0,0,0,256,6.979000,2.253000,9.698000
452,1664948380.225631,141,256,19,0,0,0,0,0,256,6.956000,2.171000,9.593000
453,1664948380.325631,168,256,2,0,0,0,0,0,256,6.956000,2.461000,9.834000
454,1664948380.425631,175,256,1,0,0,0,0,0,256,6.951000,2.117000,9.494000
455,1664948380.525631,157,256,5,0,0,0,0,0,256,6.970000,2.199000,9.614000
456,1664948380.625631,152,256,4,0,0,0,0,0,256,6.958000,2.248000,9.687000
457,1664948380.725631,146,256,18,0,0,0,0,0,256,6.949000,2.429000,9.814000
458,1664948380.825631,169,256,8,0,0,0,0,0,256,6.965000,2.046000,9.450000
459,1664948380.925631,167,256,2,0,0,0,0,0,256,6.964000,2.284000,9.694000
460,1664948381.025631,167,256,3,0,0,0,0,0,256,6.959000,2.298000,9.677000
461,1664948381.125631,162,256,2,0,0,0,0,0,256,6.945000,1.955000,9.334000
462,1664948381.225631,157,256,4,0,0,0,0,0,256,6.972000,2.211000,9.629000
463,1664948381.325631,167,256,3,0,0,0,0,0,256,6.959000,2.244000,9.607000
464,1664948381.425631,155,256,10,0,0,0,0,0,256,6.955000,2.071000,9.468000
465,1664948381.525631,161,256,11,0,0,0,0,0,256,6.957000,2.631000,9.992000
466,1664948381.625631,156,256,6,0,0,0,0,0,256,6.963000,2.022000,9.413000
467,1664948381.725631,160,256,7,0,0,0,0,0,256,6.953000,1.978000,9.337000
468,1664948381.825631,168,256,8,0,0,0,0,0,256,6.964000,2.928000,10.305000
469,1664948381.925631,165,256,2,0,0,0,0,0,256,6.969000,2.028000,9.414000
470,1664948382.025631,186,256,0,0,0,0,0,0,256,6.965000,2.061000,9.498000
471,1664948382.125631,193,256,2,0,0,0,0,0,256,6.978000,2.296000,9.745000
472,1664948382.225631,192,256,1,0,0,0,0,0,256,6.962000,2.076000,9.500000
473,1664948382.325631,185,256,1,0,0,0,0,0,256,6.965000,2.164000,9.608000
474,1664948382.425631,174,256,7,0,0,0,0,0,256,6.989000,2.456000,9.937000
475,1664948382.525631,161,256,3,0,0,0,0,0,256,7.029000,2.447000,9.968000
476,1664948382.625631,172,256,1,0,0,0,0,0,256,6.987000,2.103000,9.561000
477,1664948382.725631,175,256,5,0,0,0,0,0,256,6.973000,2.025000,9.429000
478,1664948382.825631,165,256,4,0,0,0,0,0,256,6.964000,2.333000,9.720000
479,1664948382.925631,171,256,4,0,0,0,0,0,256,6.942000,2.584000,10.002000
480,1664948383.025631,181,256,4,0,0,0,0,0,256,6.956000,2.171000,9.564000
481,1664948383.125631,178,256,5,0,0,0,0,0,256,6.961000,2.722000,10.103000
482,1664948383.225631,174,256,5,0,0,0,0,0,256,6.956000,2.694000,10.164000
483,1664948383.325631,175,256,1,0,0,0,0,0,256,6.969000,2.047000,9.435000
484,1664948383.425631,172,256,1,0,0,0,0,0,256,6.966000,1.900000,9.275000
485,1664948383.525631,169,256,2,0,0,0,0,0,256,6.957000,1.939000,9.321000
486,1664948383.625631,163,256,2,0,0,0,0,0,256,6.956000,2.030000,9.419000
487,1664948383.725631,174,256,2,0,0,0,0,0,256,6.956000,2.654000,10.062000
488,1664948383.825631,179,256,6,0,0,0,0,0,256,6.955000,2.059000,9.451000
489,1664948383.925631,170,256,18,0,0,0,0,0,255,6.959000,2.585000,9.967000
490,1664948384.025631,183,255,4,0,0,0,0,0,256,6.967000,2.034000,9.418000
491,1664948384.125631,175,256,3,0,0,0,0,0,256,6.953000,2.072000,9.443000
492,1664948384.225631,173,256,2,0,0,0,0,0,256,6.959000,2.381000,9.808000
493,1664948384.325631,169,256,2,0,0,0,0,0,255,6.940000,2.008000,9.395000
494,1664948384.425631,176,255,5,0,0,0,0,0,256,6.953000,2.001000,9.404000
495,1664948384.525631,170,256,6,0,0,0,0,0,256,6.951000,2.315000,9.699000
496,1664948384.625631,175,256,8,0,0,0,0,0,256,6.951000,2.355000,9.750000
497,1664948384.725631,181,256,3,0,0,0,0,0,256,6.964000,2.074000,9.468000
498,1664948384.825631,167,256,6,0,0,0,0,0,256,6.969000,2.404000,9.832000
499,1664948384.925631,179,256,6,0,0,0,0,0,256,6.958000,2.416000,9.847000
500,1664948385.025631,183,256,2,0,0,0,0,0,256,6.951000,2.650000,10.048000
501,1664948385.125631,189,256,2,0,0,0,0,0,256,6.965000,2.243000,9.646000
502,1664948385.225631,189,256,2,0,0,0,0,0,256,6.976000,2.053000,9.493000
503,1664948385.325631,185,256,1,0,0,0,0,0,256,6.957000,2.614000,10.010000
504,1664948385.425631,187,256,1,0,0,0,0,0,256,6.960000,2.286000,9.673000
505,1664948385.525631,183,256,4,0,0,0,0,0,256,6.950000,3.029000,10.405000
506,1664948385.625631,178,256,4,0,0,0,0,0,256,6.985000,2.219000,9.687000
507,1664948385.725660,177,256,3,0,0,0,0,0,256,6.961000,2.046000,9.502000
508,1664948385.825696,173,256,6,0,0,0,0,0,256,6.999000,2.509000,10.042000
509,1664948385.925725,167,256,11,0,0,0,0,0,256,6.963000,2.627000,10.032000
510,1664948386.025748,178,256,5,0,0,0,0,0,256,6.962000,2.569000,10.018000
511,1664948386.125767,179,256,7,0,0,0,0,0,256,6.978000,3.084000,10.581000
512,1664948386.225781,175,256,6,0,0,0,0,0,256,6.981000,2.119000,9.595000
513,1664948386.325794,175,256,7,0,0,0,0,0,256,6.980000,2.190000,9.638000
514,1664948386.425804,166,256,9,0,0,0,0,0,256,6.960000,2.781000,10.215000
515,1664948386.525812,178,256,6,0,0,0,0,0,256,7.002000,2.290000,9.752000
516,1664948386.625821,177,256,1,0,0,0,0,0,256,6.961000,2.302000,9.721000
517,1664948386.725830,173,256,5,0,0,0,0,0,256,6.979000,2.068000,9.512000
518,1664948386.825838,168,256,3,0,0,0,0,0,255,6.970000,2.020000,9.481000
519,1664948386.925846,160,255,6,0,0,0,0,0,256,6.963000,2.641000,10.062000
520,1664948387.025853,161,256,6,0,0,0,0,0,255,6.958000,2.072000,9.498000
521,1664948387.125859,177,255,5,0,0,0,0,0,256,6.977000,2.374000,9.793000
522,1664948387.225866,166,256,0,0,0,0,0,0,256,6.994000,2.075000,9.558000
523,1664948387.325873,172,256,3,0,0,0,0,0,256,6.957000,2.081000,9.502000
524,1664948387.425879,174,256,3,0,0,0,0,0,256,6.987000,1.992000,9.514000
525,1664948387.525886,174,256,2,0,0,0,0,0,256,6.990000,2.405000,9.948000
526,1664948387.625892,159,256,13,0,0,0,0,0,256,6.931000,2.667000,10.313000
527,1664948387.725895,165,256,4,0,0,0,0,0,255,6.942000,3.243000,10.875000
528,1664948387.825895,169,255,0,0,0,0,0,0,256,6.929000,3.125000,10.720000
529,1664948387.925895,169,256,2,0,0,0,0,0,256,6.952000,3.439000,11.096000
530,1664948388.025895,163,256,4,0,0,0,0,0,256,6.924000,3.008000,10.649000
531,1664948388.125895,168,256,2,0,0,0,0,0,256,6.923000,2.284000,9.820000
532,1664948388.225895,155,256,9,0,0,0,0,0,256,6.936000,2.678000,10.308000
533,1664948388.325895,160,256,2,0,0,0,0,0,256,6.941000,3.042000,10.689000
534,1664948388.425895,161,256,2,0,0,0,0,0,256,6.938000,3.051000,10.693000
535,1664948388.525895,161,256,4,0,0,0,0,0,256,6.977000,4.163000,11.869000
536,1664948388.625895,159,256,11,0,0,0,0,0,256,6.951000,3.534000,11.197000
537,1664948388.725895,146,256,17,0,0,0,0,0,256,6.936000,4.105000,11.740000
538,1664948388.825895,164,256,3,0,0,0,0,0,256,6.942000,3.110000,10.717000
539,1664948388.925895,150,256,4,0,0,0,0,0,256,6.944000,2.387000,9.995000
540,1664948389.025895,150,256,16,0,0,0,0,0,256,6.949000,2.647000,10.319000
541,1664948389.125895,152,256,3,0,0,0,0,0,256,6.910000,2.406000,9.987000
542,1664948389.225895,156,256,6,0,0,0,0,0,256,6.938000,2.452000,10.070000
543,1664948389.325895,147,256,17,0,0,0,0,0,256,6.937000,4.131000,11.776000
544,1664948389.425895,150,256,8,0,0,0,0,0,256,6.913000,2.531000,10.131000
545,1664948389.525895,153,256,2,0,0,0,0,0,256,6.926000,2.477000,10.033000
546,1664948389.625895,148,256,19,0,0,0,0,0,256,6.929000,4.296000,11.915000
547,1664948389.725895,164,256,4,0,0,0,0,0,256,6.926000,3.570000,11.202000
548,1664948389.825895,146,256,10,0,0,0,0,0,256,6.927000,3.255000,10.889000
549,1664948389.925895,153,256,4,0,0,0,0,0,256,6.930000,2.918000,10.527000
550,1664948390.025895,158,256,6,0,0,0,0,0,256,6.932000,3.123000,10.694000
551,1664948390.125895,148,256,4,0,0,0,0,0,256,6.937000,2.458000,10.048000
552,1664948390.225895,164,256,3,0,0,0,0,0,256,6.927000,3.182000,10.781000
553,1664948390.325895,149,256,15,0,0,0,0,0,256,6.920000,2.520000,10.082000
554,1664948390.425895,153,256,14,0,0,0,0,0,256,6.923000,3.577000,11.150000
555,1664948390.525895,153,256,2,0,0,0,0,0,256,6.936000,2.765000,10.341000
556,1664948390.625895,149,256,4,0,0,0,0,0,256,6.934000,3.223000,10.820000
557,1664948390.725895,140,256,8,0,0,0,0,0,256,6.919000,2.496000,10.079000
558,1664948390.825895,150,256,13,0,0,0,0,0,256,6.915000,2.445000,10.000000
559,1664948390.925895,161,256,7,0,0,0,0,0,256,6.924000,2.441000,9.996000
560,1664948391.025895,152,256,2,0,0,0,0,0,256,6.924000,3.451000,11.010000
561,1664948391.125895,158,256,10,0,0,0,0,0,256,6.921000,3.921000,11.556000
562,1664948391.225895,155,256,9,0,0,0,0,0,256,6.913000,5.574000,13.150000
563,1664948391.325895,157,256,6,0,0,0,0,0,255,6.941000,2.439000,10.036000
564,1664948391.425895,163,255,8,0,0,0,0,0,256,6.922000,3.308000,10.861000
565,1664948391.525895,142,256,20,0,0,0,0,0,256,6.925000,2.623000,10.176000
566,1664948391.625895,155,256,0,0,0,0,0,0,256,6.927000,2.266000,9.828000
567,1664948391.725895,161,256,2,0,0,0,0,0,256,6.922000,2.280000,9.861000
568,1664948391.825895,153,256,8,0,0,0,0,0,256,6.934000,3.180000,10.733000
569,1664948391.925895,166,256,9,0,0,0,0,0,256,6.946000,3.680000,11.272000
570,1664948392.025895,155,256,8,0,0,0,0,0,256,6.930000,2.580000,10.132000
571,1664948392.125895,149,256,3,0,0,0,0,0,256,6.916000,2.608000,10.148000
572,1664948392.225895,146,256,4,0,0,0,0,0,256,6.922000,2.807000,10.344000
573,1664948392.325895,149,256,11,0,0,0,0,0,256,6.918000,2.478000,10.018000
574,1664948392.425895,154,256,5,0,0,0,0,0,256,6.928000,2.314000,9.960000
575,1664948392.525895,161,256,7,0,0,0,0,0,256,6.931000,2.930000,10.500000
576,1664948392.625895,152,256,2,0,0,0,0,0,256,6.928000,2.329000,9.882000
577,1664948392.725895,160,256,3,0,0,0,0,0,256,6.928000,3.808000,11.396000
578,1664948392.825895,157,256,3,0,0,0,0,0,256,6.922000,2.942000,10.510000
579,1664948392.925895,141,256,14,0,0,0,0,0,256,6.929000,3.034000,10.609000
580,1664948393.025895,133,256,23,0,0,0,0,0,256,6.906000,3.920000,11.502000
581,1664948393.125895,143,256,3,0,0,0,0,0,256,6.936000,3.698000,11.286000
582,1664948393.225895,156,256,8,0,0,0,0,0,256,6.915000,3.209000,10.765000
583,1664948393.325895,153,256,4,0,0,0,0,0,256,6.922000,3.589000,11.170000
584,1664948393.425895,143,256,22,0,0,0,0,0,256,6.925000,3.677000,11.251000
585,1664948393.525895,129,256,26,0,0,0,0,0,255,6.918000,3.909000,11.459000
586,1664948393.625895,139,255,10,0,0,0,0,0,256,6.922000,3.575000,11.178000
587,1664948393.725895,138,256,32,0,0,0,0,0,255,6.930000,2.667000,10.214000
588,1664948393.825895,155,255,10,0,0,0,0,0,256,6.937000,2.634000,10.188000
589,1664948393.925895,152,256,4,0,0,0,0,0,255,6.930000,3.213000,10.798000
590,1664948394.025895,140,255,9,0,0,0,0,0,256,6.923000,3.424000,11.017000
591,1664948394.125895,163,256,4,0,0,0,0,0,256,6.903000,2.848000,10.430000
592,1664948394.225895,157,256,6,0,0,0,0,0,256,6.931000,2.607000,10.183000
593,1664948394.325895,164,256,6,0,0,0,0,0,255,6.909000,3.625000,11.229000
594,1664948394.425895,155,255,3,0,0,0,0,0,256,6.917000,3.594000,11.192000
595,1664948394.525895,159,256,3,0,0,0,0,0,256,6.924000,3.299000,10.880000
596,1664948394.625895,160,256,3,0,0,0,0,0,256,6.927000,3.758000,11.348000
597,1664948394.725895,150,256,8,0,0,0,0,0,256,6.920000,2.391000,9.932000
598,1664948394.825895,144,256,12,0,0,0,0,0,256,6.910000,3.437000,11.028000
599,1664948394.925895,148,256,11,0,0,0,0,0,256,6.927000,3.478000,11.056000
600,1664948395.025895,144,256,8,0,0,0,0,0,256,6.919000,2.442000,10.005000
601,1664948395.125895,140,256,8,0,0,0,0,0,256,6.930000,2.410000,10.006000
602,1664948395.225895,133,256,12,0,0,0,0,0,256,6.944000,3.201000,10.778000
603,1664948395.325895,132,256,23,0,0,0,0,0,256,6.919000,3.030000,10.620000
604,1664948395.425895,143,256,12,0,0,0,0,0,256,6.921000,2.920000,10.502000
605,1664948395.525895,148,256,11,0,0,0,0,0,256,6.917000,2.979000,10.551000
606,1664948395.625895,144,256,9,0,0,0,0,0,256,6.927000,2.511000,10.056000
607,1664948395.725895,154,256,8,0,0,0,0,0,255,6.958000,4.507000,12.198000
608,1664948395.825895,144,255,5,0,0,0,0,0,256,6.949000,3.861000,11.508000
609,1664948395.925895,131,256,13,0,0,0,0,0,256,6.956000,2.974000,10.702000
610,1664948396.025895,161,256,7,0,0,0,0,0,255,6.957000,3.041000,10.706000
611,1664948396.125895,147,255,15,0,0,0,0,0,256,6.960000,3.693000,11.351000
612,1664948396.225895,147,256,18,0,0,0,0,0,256,6.955000,4.692000,12.357000
613,1664948396.325895,151,256,12,0,0,0,0,0,256,6.956000,2.719000,10.352000
614,1664948396.425895,159,256,9,0,0,0,0,0,256,6.922000,4.558000,12.171000
615,1664948396.525895,162,256,12,0,0,0,0,0,256,6.930000,4.448000,12.020000
616,1664948396.625895,158,256,13,0,0,0,0,0,256,6.926000,3.886000,11.448000
617,1664948396.725895,147,256,18,0,0,0,0,0,256,6.932000,3.816000,11.368000
618,1664948396.825895,146,256,10,0,0,0,0,0,256,6.922000,2.622000,10.210000
619,1664948396.925895,145,256,13,0,0,0,0,0,256,6.924000,4.603000,12.142000
620,1664948397.025895,136,256,14,0,0,0,0,0,256,6.927000,3.027000,10.609000
621,1664948397.125895,150,256,10,0,0,0,0,0,256,6.930000,2.650000,10.201000
622,1664948397.225895,160,256,11,0,0,0,0,0,256,6.951000,3.816000,11.426000
623,1664948397.325895,170,256,6,0,0,0,0,0,256,6.917000,3.089000,10.635000
624,1664948397.425895,156,256,4,0,0,0,0,0,256,6.924000,2.948000,10.521000
625,1664948397.525895,152,256,9,0,0,0,0,0,256,6.933000,3.261000,10.849000
626,1664948397.625895,154,256,6,0,0,0,0,0,256,6.923000,3.062000,10.654000
627,1664948397.725895,160,256,2,0,0,0,0,0,256,6.934000,2.808000,10.356000
628,1664948397.825895,147,256,8,0,0,0,0,0,256,6.924000,2.692000,10.273000
629,1664948397.925895,147,256,12,0,0,0,0,0,256,6.956000,3.314000,10.914000
630,1664948398.025895,143,256,13,0,0,0,0,0,256,6.920000,4.595000,12.174000
631,1664948398.125895,150,256,11,0,0,0,0,0,256,6.912000,3.766000,11.292000
632,1664948398.225895,151,256,12,0,0,0,0,0,256,6.923000,3.798000,11.345000
633,1664948398.325895,157,256,16,0,0,0,0,0,255,6.907000,4.827000,12.393000
634,1664948398.425895,165,255,10,0,0,0,0,0,256,6.935000,4.621000,12.258000
635,1664948398.525895,167,256,9,0,0,0,0,0,256,6.915000,3.955000,11.492000
636,1664948398.625895,149,256,13,0,0,0,0,0,256,6.923000,4.027000,11.580000
637,1664948398.725895,159,256,8,0,0,0,0,0,256,6.926000,3.292000,10.866000
638,1664948398.825895,161,256,8,0,0,0,0,0,256,6.912000,3.099000,10.661000
639,1664948398.925895,163,256,5,0,0,0,0,0,256,6.937000,2.772000,10.359000
640,1664948399.025895,163,256,6,0,0,0,0,0,256,6.913000,3.204000,10.756000
641,1664948399.125895,164,256,7,0,0,0,0,0,256,6.917000,3.188000,10.761000
642,1664948399.225895,152,256,13,0,0,0,0,0,256,6.936000,3.553000,11.163000
