timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948458.925692,456,-1,0,3,0.7962,5.286,4.864
1664948459.125694,457,-1,0,5,0.7534,5.274,4.895
1664948459.325688,458,-1,0,2,0.7917,5.213,4.776
1664948459.525679,459,-1,0,5,0.6875,5.184,4.863
1664948459.725671,460,-1,0,4,0.7611,5.220,4.837
1664948459.925671,461,-1,0,3,0.7414,5.236,4.858
1664948460.125671,462,-1,0,4,0.7089,5.043,4.557
1664948460.325671,463,-1,0,1,0.6282,5.085,8.272
1664948460.525671,464,-1,0,6,0.6659,8.748,8.869
1664948460.725671,465,-1,0,3,0.7079,8.743,8.837
1664948460.925671,466,-1,0,2,0.7127,8.722,8.883
1664948461.125671,467,-1,0,6,0.7039,8.712,8.949
1664948461.325671,468,-1,0,7,0.6724,9.049,9.066
1664948461.525671,469,-1,0,7,0.7080,8.718,8.962
1664948461.725671,470,-1,0,5,0.7514,8.703,9.022
1664948461.925671,471,-1,0,9,0.7205,8.683,9.240
1664948462.125664,472,-1,0,5,0.7540,8.748,9.253
1664948462.325607,473,-1,0,7,0.7641,8.995,9.664
1664948462.525569,474,-1,0,6,0.7614,8.693,9.280
1664948462.725545,475,-1,0,8,0.7220,8.774,9.366
1664948462.925537,476,-1,0,7,0.7709,8.805,9.368
1664948463.125537,477,-1,0,10,0.7689,8.725,9.450
1664948463.325540,478,-1,0,8,0.7655,8.741,9.377
1664948463.525541,479,-1,0,6,0.7372,5.058,4.959
1664948463.725549,480,-1,0,11,0.7536,5.046,4.983
1664948463.925569,481,-1,0,6,0.7571,5.057,4.849
1664948464.125596,482,-1,0,9,0.7186,5.085,5.055
1664948464.325596,483,-1,0,4,0.7622,5.026,4.850
1664948464.525596,484,-1,0,10,0.7242,5.089,4.865
1664948464.725595,485,-1,0,5,0.7243,5.244,5.202
1664948464.925596,486,-1,0,4,0.7229,5.292,5.298
1664948465.125596,487,-1,0,5,0.6869,5.077,4.885
1664948465.325596,488,-1,0,3,0.7625,5.063,4.884
1664948465.525596,489,-1,0,4,0.7632,5.156,4.966
1664948465.725595,490,-1,0,3,0.7896,5.102,4.951
1664948465.925596,491,-1,0,3,0.7308,5.187,5.070
1664948466.125596,492,-1,0,5,0.7054,5.086,5.074
1664948466.325596,493,-1,0,4,0.7257,5.263,5.073
1664948466.525596,494,-1,0,6,0.7043,5.080,4.929
1664948466.725595,495,-1,0,5,0.6483,5.232,5.337
1664948466.925596,496,-1,0,4,0.7010,5.067,4.996
1664948467.125596,497,-1,0,3,0.6801,5.125,4.988
1664948467.325596,498,-1,0,2,0.6258,5.224,5.233
1664948467.525596,499,-1,0,6,0.6408,5.054,5.056
1664948467.725595,500,-1,0,4,0.6942,5.227,5.316
1664948467.925596,501,-1,0,6,0.7328,5.235,5.356
1664948468.125596,502,-1,0,11,0.6899,5.500,6.035
1664948468.325596,503,-1,0,7,0.7547,5.149,5.231
1664948468.525596,504,-1,0,6,0.7309,5.213,5.322
1664948468.725595,505,-1,0,4,0.7010,5.229,5.456
1664948468.925596,506,-1,0,3,0.7201,5.249,5.407
1664948469.125596,507,-1,0,7,0.6656,5.228,5.155
1664948469.325596,508,-1,0,10,0.6813,8.665,9.839
1664948469.525596,509,-1,0,3,0.7422,8.704,9.938
1664948469.725595,510,-1,0,13,0.7026,8.737,10.109
1664948469.925596,511,-1,0,9,0.6797,8.730,10.057
1664948470.125596,512,-1,0,11,0.7665,8.741,10.023
1664948470.325596,513,-1,0,11,0.7106,8.723,10.239
1664948470.525596,514,-1,0,9,0.7477,9.016,10.340
1664948470.725595,515,-1,0,12,0.6746,8.757,10.055
1664948470.925641,516,-1,0,5,0.7097,8.715,9.985
1664948471.125690,517,-1,0,8,0.6651,8.710,9.995
1664948471.325719,518,-1,0,5,0.6711,8.774,10.111
1664948471.525733,519,-1,0,3,0.6826,8.995,10.787
1664948471.725736,520,-1,0,8,0.7051,8.734,10.156
1664948471.925730,521,-1,0,9,0.6576,9.137,10.941
1664948472.125722,522,-1,0,8,0.6623,8.887,10.601
1664948472.325720,523,-1,0,5,0.6760,8.691,10.097
1664948472.525716,524,-1,0,10,0.7215,8.804,10.272
1664948472.725712,525,-1,0,10,0.7276,8.695,10.311
1664948472.925708,526,-1,0,8,0.7439,8.763,10.415
1664948473.125708,527,-1,0,10,0.7169,8.698,10.382
1664948473.325708,528,-1,0,15,0.7294,8.693,10.468
1664948473.525708,529,-1,0,8,0.6934,8.685,10.594
1664948473.725708,530,-1,0,5,0.7098,8.720,10.610
1664948473.925708,531,-1,0,7,0.7071,8.704,10.429
1664948474.125708,532,-1,0,6,0.7233,8.935,11.001
1664948474.325708,533,-1,0,7,0.7628,9.222,11.090
1664948474.525708,534,-1,0,4,0.7572,9.207,11.178
1664948474.725708,535,-1,0,4,0.7290,9.138,10.734
1664948474.925708,536,-1,0,5,0.7694,9.199,11.075
1664948475.125708,537,-1,0,6,0.7809,9.019,11.116
1664948475.325708,538,-1,0,8,0.6858,9.256,10.679
1664948475.525708,539,-1,0,10,0.7247,8.814,10.625
1664948475.725708,540,-1,0,8,0.7114,8.702,10.592
1664948475.925708,541,-1,0,15,0.7254,8.754,10.775
1664948476.125708,542,-1,0,16,0.6573,8.794,11.001
1664948476.325708,543,-1,0,8,0.6947,8.727,11.039
1664948476.525708,544,-1,0,16,0.6829,8.703,10.798
1664948476.725708,545,-1,0,8,0.7109,8.699,10.953
1664948476.925708,546,-1,0,15,0.7457,8.712,10.948
1664948477.125708,547,-1,0,10,0.7400,8.702,10.963
1664948477.325708,548,-1,0,7,0.7212,8.721,10.768
1664948477.525708,549,-1,0,16,0.7260,8.709,10.840
1664948477.725708,550,-1,0,5,0.6931,8.708,11.216
1664948477.925708,551,-1,0,14,0.6738,8.768,11.296
1664948478.125708,552,-1,0,10,0.6835,8.720,11.364
1664948478.325708,553,-1,0,9,0.6622,8.698,11.716
1664948478.525708,554,-1,0,12,0.6807,8.718,11.321
1664948478.725708,555,-1,0,12,0.6836,8.711,11.474
1664948478.925708,556,-1,0,14,0.6665,8.716,11.538
1664948479.125708,557,-1,0,3,0.6949,8.696,11.639
1664948479.325708,558,-1,0,21,0.6648,8.700,11.550
1664948479.525708,559,-1,0,20,0.6621,5.278,6.369
1664948479.725708,560,-1,0,17,0.6657,5.399,6.572
1664948479.925708,561,-1,0,13,0.6533,5.190,6.257
1664948480.125708,562,-1,0,11,0.6388,5.291,6.574
1664948480.325708,563,-1,0,13,0.6440,5.083,6.235
1664948480.525708,564,-1,0,12,0.6247,5.215,6.116
1664948480.725708,565,-1,0,12,0.6803,5.260,6.726
1664948480.925708,566,-1,0,13,0.6528,5.265,6.744
1664948481.125708,567,-1,0,24,0.6657,5.189,6.622
1664948481.325708,568,-1,0,14,0.6459,5.227,6.657
1664948481.525708,569,-1,0,17,0.6760,5.288,6.630
1664948481.725708,570,-1,0,12,0.6373,5.197,6.412
1664948481.925708,571,-1,0,15,0.7040,5.163,6.130
1664948482.125690,572,-1,0,17,0.6856,5.253,6.625
1664948482.325639,573,-1,0,17,0.6901,5.269,6.618
1664948482.525604,574,-1,0,14,0.6455,5.145,6.492
1664948482.725583,575,-1,0,8,0.7003,5.273,6.604
1664948482.925574,576,-1,0,13,0.6911,5.300,6.729
1664948483.125568,577,-1,0,7,0.6505,5.237,6.530
1664948483.325564,578,-1,0,11,0.6990,5.317,6.674
1664948483.525560,579,-1,0,14,0.6844,5.270,6.545
1664948483.725554,580,-1,0,8,0.6978,5.277,6.641
1664948483.925549,581,-1,0,7,0.6951,5.275,6.641
1664948484.125544,582,-1,0,8,0.7226,5.222,6.582
1664948484.325544,583,-1,0,8,0.7004,5.228,6.418
1664948484.525544,584,-1,0,13,0.7287,5.275,6.596
1664948484.725543,585,-1,0,7,0.6928,5.286,6.611
1664948484.925544,586,-1,0,12,0.7110,5.203,6.500
1664948485.125544,587,-1,0,12,0.6789,5.229,6.418
1664948485.325544,588,-1,0,3,0.7623,5.176,6.473
1664948485.525544,589,-1,0,7,0.7526,5.073,6.236
1664948485.725543,590,-1,0,5,0.7259,5.282,6.704
1664948485.925544,591,-1,0,5,0.7507,5.206,6.660
1664948486.125544,592,-1,0,2,0.6969,5.293,6.341
1664948486.325544,593,-1,0,9,0.7219,5.217,6.396
1664948486.525544,594,-1,0,9,0.6938,5.324,9.569
1664948486.725543,595,-1,0,8,0.6536,8.696,12.078
1664948486.925544,596,-1,0,4,0.6256,8.708,11.513
1664948487.125544,597,-1,0,10,0.6436,8.714,11.797
1664948487.325544,598,-1,0,11,0.6428,8.697,12.267
1664948487.525544,599,-1,0,6,0.6499,8.756,12.678
1664948487.725543,600,-1,0,11,0.6711,8.701,12.728
1664948487.925544,601,-1,0,12,0.6539,8.682,12.542
1664948488.125544,602,-1,0,-1,0.5749,8.684,11.320
1664948488.325544,603,-1,0,10,0.6074,8.747,11.338
1664948488.525544,604,-1,0,3,0.6471,8.714,12.209
1664948488.725543,605,-1,0,-1,0.5949,8.691,11.361
1664948488.925544,606,-1,0,5,0.6177,8.721,11.644
1664948489.125544,607,-1,0,-1,0.5938,8.730,11.389
1664948489.325544,608,-1,0,-1,0.5756,8.730,11.457
1664948489.525544,609,-1,0,-1,0.5637,8.810,11.454
1664948489.725543,610,-1,0,3,0.6047,8.711,11.655
1664948489.925544,611,-1,0,2,0.6072,8.701,11.662
1664948490.125555,612,-1,0,-1,0.5661,8.706,11.504
1664948490.325621,613,-1,0,-1,0.5621,5.120,6.281
1664948490.525664,614,-1,0,-1,0.5740,5.180,6.320
1664948490.725693,615,-1,0,-1,0.5282,5.261,6.664
1664948490.925710,616,-1,0,-1,0.5582,5.246,6.676
1664948491.125712,617,-1,0,-1,0.5624,5.157,6.054
1664948491.325710,618,-1,0,-1,0.5328,5.120,6.140
1664948491.525712,619,-1,0,-1,0.5079,5.144,6.224
1664948491.725713,620,-1,0,-1,0.5357,5.085,6.147
1664948491.925713,621,-1,0,-1,0.5498,5.195,6.298
1664948492.125709,622,-1,0,-1,0.4906,5.063,6.142
1664948492.325709,623,-1,0,-1,0.5217,5.105,6.174
1664948492.525709,624,-1,0,-1,0.5257,5.181,6.348
1664948492.725709,625,-1,0,-1,0.5244,5.059,6.183
1664948492.925709,626,-1,0,-1,0.4821,5.054,6.225
1664948493.125709,627,-1,0,-1,0.5030,5.189,6.639
1664948493.325709,628,-1,0,-1,0.5453,5.201,6.402
1664948493.525709,629,-1,0,-1,0.5502,5.218,6.435
1664948493.725709,630,-1,0,-1,0.5157,5.265,6.445
1664948493.925709,631,-1,0,-1,0.5203,5.406,6.820
1664948494.125709,632,-1,0,-1,0.5599,5.393,6.656
1664948494.325709,633,-1,0,-1,0.5692,5.249,6.680
1664948494.525709,634,-1,0,-1,0.5890,5.265,6.747
1664948494.725709,635,-1,0,-1,0.5679,5.135,6.546
1664948494.925709,636,-1,0,-1,0.5997,5.166,6.694
1664948495.125709,637,-1,0,-1,0.5860,5.368,6.779
1664948495.325709,638,-1,0,-1,0.5992,5.310,6.711
1664948495.525709,639,-1,0,-1,0.5207,5.198,6.632
1664948495.725709,640,-1,0,-1,0.4540,5.341,6.868
1664948495.925709,641,-1,0,-1,0.5428,5.213,6.654
1664948496.125709,642,-1,0,-1,0.4794,8.706,12.136
1664948496.325679,643,-1,0,-1,0.4606,8.702,12.112
1664948496.525640,644,-1,0,-1,0.4922,8.699,12.116
1664948496.725617,645,-1,0,-1,0.4943,8.691,12.176
1664948496.925611,646,-1,0,-1,0.4730,8.695,12.142
1664948497.125628,647,-1,0,-1,0.5032,8.725,12.195
1664948497.325643,648,-1,0,-1,0.5771,8.721,12.236
1664948497.525654,649,-1,0,-1,0.5138,8.720,12.187
1664948497.725657,650,-1,0,-1,0.5265,8.712,12.316
1664948497.925654,651,-1,0,-1,0.5196,8.713,12.306
1664948498.125653,652,-1,0,0,0.6077,8.720,36.157
1664948498.325653,653,-1,0,-1,0.5378,8.718,12.356
1664948498.525653,654,-1,0,-1,0.5398,8.714,12.383
1664948498.725652,655,-1,0,-1,0.5800,8.725,12.400
1664948498.925653,656,-1,0,-1,0.5748,8.723,12.449
1664948499.125653,657,-1,0,-1,0.5834,8.716,12.390
1664948499.325653,658,-1,0,0,0.6039,8.705,23.996
1664948499.525653,659,-1,0,-1,0.5889,8.701,12.589
1664948499.725652,660,-1,0,-1,0.5513,8.706,12.480
1664948499.925653,661,-1,0,-1,0.5699,8.754,12.493
1664948500.125653,662,-1,0,24,0.6361,8.750,47.560
1664948500.325653,663,-1,0,0,0.6207,8.706,24.089
1664948501.125653,664,-1,0,24,0.6825,5.301,6.937
1664948501.325653,665,-1,0,0,0.6497,5.163,13.436
1664948501.525653,666,-1,0,0,0.7329,5.156,74.695
1664948501.725652,667,-1,0,5,0.6614,8.719,59.645
1664948501.925653,668,-1,0,23,0.7188,8.837,107.114
1664948502.125653,669,-1,0,0,0.7304,9.323,82.746
1664948502.325653,670,-1,0,6,0.7759,8.703,95.624
1664948502.525653,671,-1,0,0,0.7221,8.717,108.506
1664948502.725652,672,-1,0,0,0.7896,8.695,130.322
1664948502.925653,673,-1,0,0,0.7453,8.722,131.387
1664948503.125653,674,-1,0,6,0.7837,8.708,132.258
1664948503.325653,675,-1,0,0,0.7480,8.743,131.835
1664948503.525653,676,-1,0,0,0.7474,8.701,133.510
1664948503.725652,677,-1,0,6,0.7179,8.730,134.381
1664948503.925653,678,-1,0,0,0.7757,8.753,134.647
1664948504.125653,679,-1,0,7,0.7797,8.777,134.462
1664948504.325653,680,-1,0,0,0.7518,8.792,134.445
1664948504.525653,681,-1,0,5,0.7505,8.700,133.405
1664948504.725652,682,-1,0,0,0.7126,8.698,133.294
1664948505.125653,683,-1,0,10,0.7694,8.837,135.452
1664948505.325653,684,-1,0,7,0.7331,8.701,132.643
1664948505.525653,685,-1,0,0,0.7736,8.720,131.990
1664948505.725652,686,-1,0,11,0.6920,8.750,96.805
1664948505.925653,687,-1,0,0,0.7279,8.781,85.665
1664948506.125653,688,-1,0,0,0.7690,8.776,134.222
1664948506.325653,689,-1,0,0,0.7985,8.689,132.354
1664948506.525653,690,-1,0,6,0.7429,8.713,135.350
1664948506.725652,691,-1,0,0,0.7566,8.753,134.379
1664948506.925653,692,-1,0,0,0.7964,8.708,134.998
1664948507.125653,693,-1,0,0,0.7969,8.798,136.648
1664948507.325653,694,-1,0,0,0.7677,5.340,126.304
1664948507.525653,695,-1,0,0,0.7976,8.694,133.809
1664948507.725652,696,-1,0,0,0.7663,8.794,133.763
1664948507.925653,697,-1,0,0,0.7888,8.706,124.316
1664948508.125653,698,-1,0,5,0.7955,8.737,120.008
1664948508.325653,699,-1,0,0,0.8220,8.724,123.102
1664948508.525653,700,649,1,27,0.8044,8.761,99.867
1664948508.725652,701,-1,0,0,0.7866,8.723,124.059
1664948508.925653,702,-1,0,18,0.7820,8.715,102.486
1664948509.125653,703,-1,0,18,0.7922,8.722,120.959
1664948509.325653,704,-1,0,0,0.7877,8.732,99.438
1664948509.525653,705,-1,0,17,0.7953,8.753,123.238
1664948509.725652,706,-1,0,0,0.7835,8.711,122.650
1664948509.925653,707,-1,0,0,0.7477,8.717,97.940
1664948510.125653,708,-1,0,0,0.7628,8.751,124.258
1664948510.325653,709,-1,0,0,0.7734,8.740,125.064
1664948510.525653,710,-1,0,0,0.7261,8.710,132.949
1664948510.725652,711,-1,0,22,0.7228,8.740,125.057
1664948510.925653,712,-1,0,21,0.7225,8.719,129.810
1664948511.125653,713,-1,0,21,0.7147,8.709,126.700
1664948511.325653,714,-1,0,0,0.7141,8.769,129.966
1664948511.525653,715,-1,0,0,0.7585,8.731,125.084
1664948511.725652,716,-1,0,0,0.6942,8.718,128.798
1664948511.925653,717,-1,0,0,0.7791,8.769,125.052
1664948512.125653,718,-1,0,0,0.8168,8.742,125.049
1664948512.325653,719,-1,0,24,0.7058,9.177,95.322
1664948512.525653,720,-1,0,0,0.7911,8.733,89.232
1664948512.725652,721,-1,0,0,0.7801,8.831,112.205
1664948512.925653,722,-1,0,16,0.7753,8.707,118.674
1664948513.125653,723,-1,0,16,0.8313,8.713,119.312
1664948513.525653,724,-1,0,0,0.8176,8.726,124.680
1664948513.725652,725,-1,0,0,0.8434,8.790,127.686
1664948513.925653,726,-1,0,0,0.8253,8.789,121.128
1664948514.125653,727,-1,0,6,0.8684,8.689,90.555
1664948514.325653,728,-1,0,0,0.8654,8.752,104.209
1664948514.525653,729,-1,0,17,0.8620,8.707,122.082
1664948514.725652,730,-1,0,17,0.8299,8.846,120.166
1664948514.925653,731,-1,0,16,0.8643,8.767,127.588
1664948515.125653,732,-1,0,15,0.8334,8.764,131.263
1664948515.325653,733,-1,0,18,0.8623,8.745,125.486
1664948515.525653,734,-1,0,18,0.8574,8.834,118.498
1664948515.725652,735,-1,0,14,0.8345,8.779,137.370
1664948515.925653,736,-1,0,20,0.8474,8.739,121.704
1664948516.125653,737,-1,0,11,0.8487,8.702,132.863
1664948516.325653,738,-1,0,17,0.8602,8.718,128.097
1664948516.525653,739,-1,0,14,0.8828,8.747,134.174
1664948516.725652,740,-1,0,23,0.8240,8.794,130.055
1664948516.925653,741,690,1,27,0.8144,8.694,31.166
1664948517.125653,742,690,1,28,0.8624,8.776,59.826
1664948517.325653,743,690,1,27,0.8647,8.804,21.223
1664948517.525653,744,690,1,28,0.8389,8.722,21.287
1664948518.125653,745,694,1,26,0.8801,8.723,36.705
1664948518.325653,746,-1,0,18,0.8168,8.732,99.069
1664948518.525653,747,-1,0,25,0.8162,8.729,79.281
1664948518.725652,748,-1,0,11,0.8146,8.724,95.086
1664948518.925653,749,-1,0,17,0.8194,8.712,126.089
1664948519.125653,750,-1,0,12,0.8485,8.754,126.103
1664948519.325653,751,-1,0,17,0.8406,8.824,126.588
1664948519.525653,752,-1,0,8,0.8194,8.724,134.408
1664948519.725652,753,-1,0,7,0.8271,8.704,115.661
1664948519.925653,754,-1,0,22,0.7951,8.723,82.652
1664948520.125653,755,-1,0,21,0.8564,8.747,99.070
1664948520.325653,756,-1,0,0,0.8583,8.738,117.130
1664948520.525653,757,705,1,27,0.7933,9.168,30.155
1664948520.725652,758,706,1,29,0.7945,9.203,41.870
1664948520.925653,759,-1,0,23,0.8314,9.288,107.952
1664948521.125653,760,-1,0,24,0.8488,8.834,89.133
1664948521.325653,761,-1,0,23,0.8445,8.816,24.065
1664948521.525653,762,-1,0,25,0.7868,8.946,50.324
1664948521.725652,763,-1,0,16,0.8472,8.755,137.545
1664948521.925653,764,-1,0,18,0.8361,8.746,129.483
1664948522.125653,765,-1,0,9,0.8596,8.827,129.411
1664948522.325653,766,-1,0,6,0.8330,8.853,98.277
1664948522.525653,767,-1,0,0,0.8262,9.237,87.168
1664948522.725652,768,-1,0,14,0.8208,8.781,104.493
1664948522.925653,769,-1,0,25,0.8037,8.734,65.046
1664948523.125653,770,-1,0,25,0.8383,8.699,91.975
1664948523.325653,771,-1,0,25,0.7816,8.729,100.911
1664948523.525653,772,-1,0,13,0.7745,9.135,87.898
1664948523.725652,773,-1,0,19,0.7809,8.712,91.221
1664948523.925653,774,-1,0,0,0.7441,8.799,112.330
1664948524.125653,775,-1,0,11,0.8189,8.787,116.451
1664948524.325653,776,-1,0,0,0.8200,8.738,139.248
1664948524.525653,777,-1,0,0,0.7903,8.744,117.807
1664948524.725652,778,-1,0,0,0.7632,8.714,128.823
1664948524.925653,779,-1,0,21,0.8582,8.732,68.712
1664948525.125653,780,-1,0,23,0.8141,8.725,56.721
1664948525.325653,781,-1,0,20,0.8238,8.734,21.872
1664948525.525653,782,-1,0,20,0.8229,8.691,46.522
1664948525.725652,783,-1,0,25,0.8423,8.713,45.250
1664948525.925653,784,-1,0,21,0.8023,5.172,17.864
1664948526.125653,785,-1,0,23,0.7934,5.256,11.994
1664948526.325718,786,-1,0,18,0.8199,5.210,11.554
1664948526.525767,787,-1,0,13,0.7431,5.179,10.903
1664948526.725801,788,-1,0,19,0.7237,5.067,9.537
1664948526.925825,789,-1,0,17,0.8014,5.075,9.962
1664948527.125839,790,-1,0,10,0.6888,5.088,9.748
1664948527.325849,791,-1,0,14,0.6997,5.202,10.524
1664948527.525855,792,-1,0,13,0.6969,5.117,10.503
1664948527.725857,793,-1,0,11,0.7305,5.200,10.363
1664948527.925858,794,-1,0,11,0.7190,5.081,9.660
1664948528.125859,795,-1,0,16,0.7412,5.044,10.100
1664948528.325859,796,-1,0,10,0.7250,8.781,20.575
1664948528.525859,797,-1,0,11,0.6572,8.733,18.870
1664948528.725858,798,-1,0,14,0.7131,8.723,20.400
1664948528.925858,799,-1,0,11,0.7192,8.903,18.982
1664948529.125859,800,-1,0,8,0.6735,8.846,18.513
1664948529.325859,801,-1,0,11,0.7225,8.932,20.510
1664948529.525859,802,-1,0,12,0.6628,8.834,19.028
1664948529.725858,803,-1,0,9,0.7058,8.736,19.491
1664948529.925858,804,-1,0,10,0.6690,8.760,19.132
1664948530.125859,805,-1,0,6,0.6597,8.731,17.683
1664948530.325859,806,-1,0,7,0.6870,8.760,18.120
1664948530.525859,807,-1,0,8,0.6620,8.739,18.121
1664948530.725858,808,-1,0,13,0.6584,8.759,18.071
1664948530.925858,809,-1,0,13,0.6122,8.850,17.324
1664948531.125859,810,-1,0,9,0.6431,8.715,17.506
1664948531.325859,811,-1,0,-1,0.5856,8.743,15.623
1664948531.525859,812,-1,0,14,0.6450,8.729,18.147
1664948531.725858,813,-1,0,11,0.6587,9.084,18.266
1664948531.925858,814,-1,0,12,0.6478,8.953,18.207
1664948532.125859,815,-1,0,7,0.6268,8.765,16.890
1664948532.325859,816,-1,0,7,0.6811,8.747,16.809
1664948532.525859,817,-1,0,6,0.6610,8.716,17.534
1664948532.725858,818,-1,0,9,0.6758,8.971,17.737
1664948532.925858,819,-1,0,6,0.6416,8.719,17.342
1664948533.125859,820,-1,0,6,0.6767,8.737,16.515
1664948533.325859,821,-1,0,7,0.6586,8.717,17.290
1664948533.525859,822,-1,0,7,0.6344,8.721,16.591
1664948533.725858,823,-1,0,6,0.6400,8.730,17.046
1664948533.925858,824,-1,0,-1,0.5742,8.758,15.906
1664948534.125859,825,-1,0,11,0.6684,8.868,17.457
1664948534.325905,826,-1,0,9,0.6855,9.192,17.813
1664948534.525990,827,-1,0,16,0.6723,9.161,17.900
1664948534.726053,828,-1,0,12,0.6946,9.216,17.683
1664948534.926101,829,-1,0,12,0.6396,9.176,17.497
1664948535.126136,830,-1,0,14,0.6492,9.154,17.761
1664948535.326158,831,-1,0,8,0.6348,9.160,17.124
1664948535.526160,832,-1,0,11,0.6265,8.731,16.071
1664948535.726175,833,-1,0,9,0.6315,8.718,16.144
1664948535.926194,834,-1,0,11,0.6279,5.213,8.935
1664948536.126227,835,-1,0,11,0.6099,5.191,8.706
1664948536.326248,836,-1,0,6,0.6366,5.192,9.155
1664948536.526248,837,-1,0,7,0.6357,5.154,9.026
1664948536.726248,838,-1,0,6,0.6407,5.110,9.032
1664948536.926248,839,-1,0,14,0.6463,5.161,9.210
1664948537.126248,840,-1,0,7,0.6072,5.185,8.969
1664948537.326248,841,-1,0,4,0.6145,5.164,9.031
1664948537.526248,842,-1,0,7,0.6048,5.141,8.733
1664948537.726248,843,-1,0,1,0.6340,5.152,8.955
1664948537.926248,844,-1,0,6,0.6082,5.169,9.004
1664948538.126248,845,-1,0,7,0.6948,5.217,9.086
1664948538.326248,846,-1,0,4,0.6031,5.161,8.903
1664948538.526248,847,-1,0,14,0.6444,5.199,9.406
1664948538.726248,848,-1,0,7,0.6387,5.215,9.846
1664948538.926248,849,-1,0,14,0.6142,5.077,8.939
1664948539.126248,850,-1,0,8,0.6443,5.080,9.077
1664948539.326248,851,-1,0,-1,0.5612,5.168,8.631
1664948539.526248,852,-1,0,11,0.6753,5.179,9.265
1664948539.726248,853,-1,0,9,0.6904,5.073,9.083
1664948539.926248,854,-1,0,5,0.7194,5.056,9.135
1664948540.126248,855,-1,0,4,0.7064,5.069,8.906
1664948540.326248,856,-1,0,4,0.6896,5.046,8.923
1664948540.526248,857,-1,0,7,0.6786,5.046,8.978
1664948540.726248,858,-1,0,-1,0.5954,5.066,8.579
1664948540.926248,859,-1,0,9,0.7409,5.143,9.081
1664948541.126248,860,-1,0,8,0.6967,5.090,9.086
1664948541.326248,861,-1,0,4,0.7341,5.170,9.214
1664948541.526248,862,-1,0,10,0.7328,5.038,8.881
1664948541.726248,863,-1,0,8,0.6988,5.066,8.975
1664948541.926248,864,-1,0,6,0.6409,5.066,8.958
1664948542.126248,865,-1,0,8,0.6499,5.067,8.930
1664948542.326248,866,-1,0,8,0.6766,5.120,9.055
1664948542.526248,867,-1,0,10,0.7241,5.192,9.378
1664948542.726248,868,-1,0,15,0.6646,6.504,9.728
1664948542.926248,869,-1,0,20,0.7149,5.244,9.808
1664948543.126248,870,-1,0,23,0.7240,5.197,9.840
1664948543.326248,871,-1,0,15,0.7250,5.221,9.900
1664948543.526248,872,-1,0,17,0.7201,5.135,9.321
1664948543.726248,873,-1,0,16,0.6791,5.277,9.607
1664948543.926248,874,-1,0,15,0.6816,5.227,9.762
1664948544.126361,875,-1,0,18,0.7436,5.157,9.534
1664948544.326457,876,-1,0,10,0.7115,5.164,9.491
1664948544.526515,877,-1,0,7,0.7023,6.978,17.603
1664948544.726546,878,-1,0,3,0.7367,8.746,17.608
1664948544.926561,879,-1,0,11,0.7051,8.823,18.691
1664948545.126567,880,-1,0,9,0.7433,8.801,18.416
1664948545.326570,881,-1,0,11,0.7651,8.765,18.099
1664948545.526568,882,-1,0,12,0.7244,8.790,18.025
1664948545.726564,883,-1,0,14,0.7219,8.678,18.082
1664948545.926558,884,-1,0,10,0.7677,8.721,18.090
1664948546.126556,885,-1,0,17,0.6487,8.718,18.407
1664948546.326556,886,-1,0,12,0.7229,8.746,18.233
1664948546.526556,887,-1,0,14,0.7066,8.690,18.256
1664948546.726556,888,-1,0,9,0.6716,8.738,17.988
1664948546.926556,889,-1,0,6,0.6956,8.700,18.060
1664948547.126556,890,-1,0,10,0.6609,8.721,17.805
1664948547.326556,891,-1,0,12,0.7303,8.737,18.099
1664948547.526556,892,-1,0,15,0.7241,8.709,18.098
1664948547.726556,893,-1,0,8,0.7286,8.693,17.973
1664948547.926556,894,-1,0,16,0.7361,8.706,18.221
1664948548.126556,895,-1,0,10,0.6791,8.731,18.248
1664948548.326556,896,-1,0,7,0.6753,8.711,18.201
1664948548.526556,897,-1,0,8,0.6518,8.697,18.186
1664948548.726556,898,-1,0,8,0.6574,8.740,18.358
1664948548.926556,899,-1,0,6,0.6273,8.692,17.871
1664948549.126556,900,-1,0,7,0.7011,8.714,18.051
1664948549.326556,901,-1,0,11,0.6841,8.748,18.182
1664948549.526556,902,-1,0,10,0.6124,8.776,17.494
1664948549.726556,903,-1,0,11,0.7338,8.757,18.066
1664948549.926556,904,-1,0,18,0.7659,8.782,18.391
1664948550.126556,905,-1,0,9,0.7549,8.789,18.314
1664948550.326556,906,-1,0,11,0.7457,8.746,18.488
1664948550.526556,907,-1,0,9,0.7989,8.769,18.194
1664948550.726556,908,-1,0,3,0.7531,8.730,18.159
1664948550.926556,909,-1,0,6,0.7361,8.734,18.112
1664948551.126556,910,-1,0,8,0.7369,8.718,18.291
1664948551.326556,911,-1,0,11,0.7633,8.748,18.528
1664948551.526556,912,-1,0,8,0.7440,8.706,18.473
1664948551.726556,913,-1,0,7,0.7417,8.715,18.353
1664948551.926556,914,-1,0,5,0.7391,8.747,18.279
1664948552.126556,915,-1,0,5,0.7436,8.713,18.268
1664948552.326556,916,-1,0,5,0.7466,8.720,18.106
1664948552.526556,917,-1,0,2,0.7434,8.695,18.089
1664948552.726556,918,-1,0,4,0.7192,8.718,18.072
