frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948397.925895,104,107,431,0,0.000000,11,7.633,9.057,169.666624,0,99.627387,0.802207,69.237031,0.000000,0.000000,1.304657,0.058535,0.001167,9.720,0
160,1664948398.125895,110,107,433,0,0.000000,11,7.733,9.019,153.530384,0,93.452169,0.950815,59.127400,0.000000,0.000000,1.407458,0.058906,0.001171,9.559,0
161,1664948398.325895,111,109,421,0,0.000000,11,7.662,9.151,159.949290,0,95.387477,1.483737,63.078076,0.000000,0.000000,1.376920,0.058896,0.001176,9.747,0
162,1664948398.525895,119,115,425,0,0.000000,11,8.763,11.027,154.863137,0,93.583386,2.124903,59.154847,0.000000,0.000000,1.258869,0.059490,0.001182,11.828,0
163,1664948398.725895,113,116,429,0,0.000000,11,7.870,9.426,152.426630,0,90.930311,3.141863,58.354455,0.000000,0.000000,1.311930,0.060476,0.001189,10.199,0
164,1664948398.925895,120,120,433,0,0.000000,11,7.617,9.156,161.859013,0,95.849139,4.053261,61.956613,0.000000,0.000000,1.362806,0.061517,0.001196,9.741,0
165,1664948399.125895,125,132,424,0,0.000000,11,8.343,9.919,180.818843,0,100.680618,5.373283,74.764943,0.000000,0.000000,1.335678,0.062242,0.001203,10.520,0
166,1664948399.325895,96,127,422,0,0.000000,11,8.772,10.515,194.139925,0,113.711687,5.476886,74.951351,0.000000,0.000000,1.333361,0.061753,0.001204,11.161,0
167,1664948399.525895,114,127,431,0,0.000000,11,8.814,10.347,195.971886,0,121.395464,5.115966,69.460455,0.000000,0.000000,1.095297,0.059676,0.001204,11.087,0
168,1664948399.725895,114,123,446,0,0.000000,11,8.602,10.225,213.531503,0,131.520414,5.275279,76.735810,0.000000,0.000000,1.176160,0.056326,0.001203,10.841,0
169,1664948399.925895,103,125,445,0,0.000000,11,9.370,11.082,282.789964,0,144.805852,5.001028,132.983084,0.000000,0.000000,1.394784,0.052561,0.001200,11.790,0
170,1664948400.125895,109,123,454,0,0.000000,11,8.688,10.418,222.275237,0,149.977137,3.672627,68.625473,0.000000,0.000000,1.533228,0.049705,0.001196,11.008,0
171,1664948400.325895,106,120,447,0,0.000000,11,8.601,10.342,226.273151,0,151.088125,3.449653,71.735373,0.000000,0.000000,1.362309,0.047339,0.001195,10.978,0
172,1664948400.525895,101,109,448,0,0.000000,11,7.742,9.798,232.160205,0,149.713441,3.834253,78.612511,0.000000,0.000000,1.199518,0.045381,0.001194,10.376,0
173,1664948400.725895,110,104,451,0,0.000000,11,8.186,9.973,261.085813,0,159.529964,5.396440,96.159409,0.000000,0.000000,1.377125,0.044325,0.001197,10.727,0
174,1664948400.925895,104,99,436,0,0.000000,11,7.840,9.415,274.138180,0,175.849992,6.688808,91.599380,0.000000,0.000000,1.394119,0.043131,0.001202,10.045,0
175,1664948401.125895,108,108,446,0,0.000000,11,7.706,9.157,297.061270,0,187.828518,9.294270,99.938481,0.000000,0.000000,1.358850,0.042925,0.001208,9.741,0
176,1664948401.325895,111,111,451,0,0.000000,11,7.636,9.151,299.184627,0,186.406885,10.609839,102.167903,0.000000,0.000000,1.327474,0.044631,0.001214,9.826,0
177,1664948401.525895,95,116,437,0,0.000000,11,7.814,9.392,311.027047,0,194.726064,12.665626,103.635357,0.000000,0.000000,1.323751,0.044951,0.001220,10.088,0
178,1664948401.725895,101,118,442,0,0.000000,11,8.544,10.092,328.952969,0,211.630803,13.681715,103.640451,0.000000,0.000000,1.329713,0.046103,0.001224,10.693,0
179,1664948401.925895,106,119,442,0,0.000000,11,7.589,9.024,335.709553,0,226.766135,12.491188,96.452230,0.000000,0.000000,1.319155,0.046768,0.001226,9.658,0
180,1664948402.125895,91,112,441,0,0.000000,11,7.933,9.497,336.732182,0,233.856622,12.500842,90.374719,0.000000,0.000000,1.283072,0.047861,0.001228,10.181,0
181,1664948402.325895,94,114,447,0,0.000000,11,7.331,8.668,345.028085,0,232.753809,12.974529,99.299747,0.000000,0.000000,1.270795,0.049176,0.001229,9.313,0
182,1664948402.525895,93,104,435,0,0.000000,11,7.627,9.076,911.722757,0,251.667546,14.880127,645.175085,0.000000,0.000000,1.255222,0.050878,0.001233,9.677,0
183,1664948402.725895,99,109,443,0,0.000000,11,7.703,8.994,342.863996,0,246.302977,13.018766,83.542254,0.000000,0.000000,1.169578,0.050207,0.001233,9.618,0
184,1664948402.925895,104,104,431,0,0.000000,11,7.702,8.924,338.678629,0,255.694364,12.242356,70.741909,0.000000,0.000000,1.043467,0.048702,0.001234,9.437,0
185,1664948403.125895,112,109,423,0,0.000000,11,7.533,8.856,342.889546,0,261.289425,12.135365,69.464756,0.000000,0.000000,1.053235,0.047081,0.001235,9.441,0
186,1664948403.325895,100,110,413,0,0.000000,11,7.741,8.931,345.987248,0,272.645429,11.089907,62.251911,0.000000,0.000000,1.146106,0.044764,0.001237,9.518,0
187,1664948403.525895,97,108,412,0,0.000000,11,7.602,8.930,343.203609,0,275.848651,9.775314,57.579644,0.000000,0.000000,1.110682,0.043222,0.001237,9.513,0
188,1664948403.725895,111,103,407,0,0.000000,11,7.906,9.233,334.695869,0,276.725190,8.594807,49.375872,0.000000,0.000000,1.026002,0.041516,0.001238,9.855,0
189,1664948403.925895,102,103,400,0,0.000000,11,8.549,9.858,324.985938,0,269.887511,7.156473,47.941953,0.000000,0.000000,1.008132,0.039749,0.001239,10.539,0
190,1664948404.125895,109,108,405,0,0.000000,11,8.124,9.483,311.879638,0,263.529915,5.831193,42.518530,0.000000,0.000000,1.018818,0.037671,0.001239,10.122,0
191,1664948404.325895,110,110,411,0,0.000000,11,8.152,9.588,313.373151,0,265.933000,5.661668,41.778483,0.000000,0.000000,1.042970,0.036240,0.001238,10.243,0
192,1664948404.525895,103,113,420,0,0.000000,11,7.682,9.349,308.028439,0,265.791162,4.742590,37.494688,0.000000,0.000000,1.017872,0.035100,0.001238,10.038,0
193,1664948404.725860,92,115,417,0,0.000000,11,8.229,10.523,309.808825,0,265.812018,4.609365,39.387442,0.000000,0.000000,1.047065,0.034409,0.001238,11.221,0
194,1664948404.925797,108,114,422,0,0.000000,11,8.897,10.648,305.983207,0,266.300686,3.366945,36.315576,0.000000,0.000000,0.572864,0.032895,0.001238,11.302,0
195,1664948405.125757,121,115,429,0,0.000000,11,7.582,9.089,299.006537,0,262.381467,2.942440,33.682630,0.000000,0.000000,0.477084,0.032681,0.001237,9.736,0
196,1664948405.325732,125,113,436,0,0.000000,11,8.064,9.594,305.353020,0,258.589812,2.733200,44.030008,0.000000,0.000000,0.442787,0.032142,0.001236,10.207,0
197,1664948405.525714,157,120,452,0,0.000000,11,8.502,10.015,300.957307,0,258.731164,2.954322,39.271822,0.000000,0.000000,0.236813,0.031711,0.001234,10.696,0
198,1664948405.725704,142,125,450,0,0.000000,9,8.565,9.964,303.206107,1,257.700350,2.999941,42.505816,0.000000,0.000000,0.087732,0.031685,0.001233,10.526,0
199,1664948405.925701,140,134,449,0,0.000000,9,8.256,9.750,305.686123,1,256.990113,3.424554,45.271455,0.000000,0.000000,0.182484,0.031455,0.001232,10.412,0
200,1664948406.125698,134,131,438,0,0.000000,6,6.493,8.241,309.673699,1,255.118336,3.438639,51.116724,0.000000,0.000000,0.391814,0.031318,0.001232,9.006,0
201,1664948406.325695,107,127,430,0,0.000000,9,8.891,10.615,313.958614,1,252.781483,4.010963,57.166168,0.000000,0.000000,0.569198,0.031094,0.001230,11.267,0
202,1664948406.525699,119,134,450,0,0.000000,9,8.343,10.093,308.052582,1,255.819834,5.029673,47.203075,0.000000,0.000000,0.143051,0.030854,0.001228,10.746,0
203,1664948406.725704,142,146,468,0,0.000000,6,5.919,7.920,303.611749,1,253.943999,3.533103,46.134646,0.000000,0.000000,0.195479,0.030923,0.001231,8.500,0
204,1664948406.925704,122,150,462,0,0.000000,9,9.079,11.485,305.434859,1,252.730180,3.255238,49.449441,0.000000,0.000000,0.352769,0.031176,0.001230,12.204,0
205,1664948407.125705,111,148,476,0,0.000000,10,9.811,12.452,300.411197,1,249.531094,3.194125,47.685978,0.000000,0.000000,0.317116,0.031277,0.001230,13.210,0
206,1664948407.325705,119,136,474,0,0.000000,11,8.368,10.901,290.661542,0,249.563511,2.789012,38.309019,0.000000,0.000000,0.464972,0.031061,0.001230,11.636,0
207,1664948407.525705,101,125,459,0,0.000000,11,9.431,11.436,288.690691,0,245.583822,2.405440,40.701429,0.000000,0.000000,0.365734,0.030890,0.001227,12.094,0
208,1664948407.725804,119,122,468,0,0.000000,11,7.801,9.409,290.213393,0,248.096708,2.355651,39.761034,0.000000,0.000000,0.005148,0.030757,0.001226,9.970,0
209,1664948407.925880,122,126,451,0,0.000000,11,8.027,9.640,299.131652,0,251.468588,2.253903,45.409161,0.000000,0.000000,0.034357,0.029714,0.001225,10.177,0
210,1664948408.125937,93,128,437,0,0.000000,11,8.187,10.084,317.662350,0,256.236471,2.998676,58.427203,0.000000,0.000000,0.341280,0.028410,0.001226,10.741,0
211,1664948408.326000,97,121,450,0,0.000000,11,8.595,10.395,322.438610,0,262.540260,3.680295,56.218055,0.000000,0.000000,0.158982,0.027494,0.001226,11.131,0
212,1664948408.526049,109,112,446,0,0.000000,11,7.752,9.595,328.352500,0,273.067058,3.944967,51.340475,0.000000,0.000000,0.223737,0.027015,0.001228,10.206,0
213,1664948408.726090,120,116,444,0,0.000000,11,7.379,10.230,342.452707,0,277.061216,5.121734,60.269757,0.000000,0.000000,0.018086,0.026415,0.001233,11.068,0
214,1664948408.926114,107,118,440,0,0.000000,11,10.189,12.571,411.942144,0,282.952889,6.260163,122.729091,0.000000,0.000000,0.213080,0.025773,0.001240,13.501,0
215,1664948409.126125,118,114,444,0,0.000000,10,9.890,12.133,363.351169,1,289.855127,6.753593,66.742449,0.000000,0.000000,0.224341,0.025648,0.001244,13.093,0
216,1664948409.326126,126,109,457,0,0.000000,11,10.271,12.736,354.982159,0,294.414893,6.927033,53.640232,0.000000,0.000000,0.102780,0.025122,0.001250,13.673,0
217,1664948409.526116,108,119,449,0,0.000000,8,8.596,10.941,356.656025,1,298.802066,7.823412,50.030548,0.000000,0.000000,0.252010,0.025479,0.001256,11.894,0
218,1664948409.726115,123,124,437,0,0.000000,10,7.352,9.029,358.405115,1,300.907129,9.064462,48.433524,0.000000,0.000000,0.050439,0.025637,0.001263,9.673,0
219,1664948409.926115,97,126,427,0,0.000000,9,8.890,11.040,353.642164,1,298.206540,9.047540,46.388084,0.000000,0.000000,0.262288,0.025466,0.001268,12.038,0
220,1664948410.126115,100,124,432,0,0.000000,10,10.079,12.447,355.875784,1,297.861591,9.481433,48.532760,0.000000,0.000000,0.196639,0.025103,0.001271,13.446,0
221,1664948410.326115,119,124,441,0,0.000000,8,8.010,10.553,346.989821,1,303.424987,8.565237,34.999598,0.000000,0.000000,0.123898,0.024868,0.001271,11.653,0
222,1664948410.526115,110,127,437,0,0.000000,11,10.708,13.036,351.176649,0,305.522221,8.686208,36.968220,0.000000,0.000000,0.164570,0.024100,0.001272,13.979,0
223,1664948410.726048,117,128,436,0,0.000000,11,10.192,12.485,351.379079,0,306.907723,6.809451,37.661906,0.000000,0.000000,0.040545,0.023493,0.001270,13.544,0
224,1664948410.925985,108,134,436,0,0.000000,10,10.706,13.461,374.132188,1,308.915091,5.303654,59.913442,0.000000,0.000000,0.287420,0.023032,0.001269,14.553,0
225,1664948411.125949,110,126,435,0,0.000000,11,11.731,14.645,406.580754,0,315.790212,4.803092,85.987451,0.000000,0.000000,0.118039,0.022632,0.001267,15.850,0
226,1664948411.325928,135,116,461,0,0.000000,7,5.820,7.385,357.882275,1,320.401465,3.048767,34.432043,0.000000,0.000000,0.089675,0.022473,0.001266,8.129,0
227,1664948411.525912,115,127,437,0,0.000000,11,10.269,12.424,419.309700,0,324.007024,2.615546,92.687130,0.000000,0.000000,0.204208,0.022091,0.001262,13.499,0
228,1664948411.725900,118,123,438,0,0.000000,9,7.867,9.345,366.900062,1,325.802050,2.056021,39.041991,0.000000,0.000000,0.020904,0.021255,0.001259,10.089,0
229,1664948411.925890,141,130,459,0,0.000000,11,8.339,9.941,413.741934,0,328.966731,1.958167,82.817036,0.000000,0.000000,0.171270,0.019682,0.001255,10.739,0
230,1664948412.125881,104,130,434,0,0.000000,7,6.642,8.228,373.383882,1,328.755500,2.738986,41.889396,0.000000,0.000000,0.258918,0.020387,0.001254,9.039,0
231,1664948412.325878,142,133,463,0,0.000000,7,8.693,11.109,380.122675,1,330.539248,3.571812,46.011615,0.000000,0.000000,0.111258,0.020057,0.001253,12.173,0
232,1664948412.525875,118,135,453,0,0.000000,8,6.995,8.520,384.998691,1,332.187542,4.670151,48.140998,0.000000,0.000000,0.553972,0.019711,0.001250,9.121,0
233,1664948412.725876,96,136,430,0,0.000000,5,5.526,7.119,393.644472,1,333.208013,5.091237,55.345222,0.000000,0.000000,0.382439,0.019432,0.001249,7.756,0
234,1664948412.925876,122,138,462,0,0.000000,4,4.564,6.363,392.658376,1,332.301457,4.632574,55.724345,0.000000,0.000000,0.144382,0.019403,0.001248,7.014,0
235,1664948413.125876,98,127,443,0,0.000000,5,4.486,6.327,394.937376,1,332.042382,4.563289,58.331705,0.000000,0.000000,0.586712,0.019331,0.001246,7.003,0
236,1664948413.325876,104,116,451,0,0.000000,5,5.882,8.962,397.030364,1,332.165050,4.600136,60.265179,0.000000,0.000000,0.750330,0.019207,0.001245,9.942,0
237,1664948413.525876,102,118,463,0,0.000000,3,3.568,5.302,386.328082,1,335.128735,4.621571,46.577777,0.000000,0.000000,0.802570,0.019116,0.001245,5.982,0
238,1664948413.725876,122,113,452,0,0.000000,5,4.492,6.473,389.347148,1,342.807354,4.540140,41.999654,0.000000,0.000000,0.372094,0.019058,0.001243,7.190,0
239,1664948413.925876,117,113,463,0,0.000000,6,5.132,7.022,387.968946,1,344.913402,3.967664,39.087879,0.000000,0.000000,0.687097,0.018888,0.001242,7.642,0
240,1664948414.125876,97,119,426,0,0.000000,4,4.576,6.362,395.674837,1,348.214592,4.386082,43.074163,0.000000,0.000000,0.691685,0.018896,0.001240,7.061,0
241,1664948414.325876,112,116,427,0,0.000000,11,8.920,10.763,399.136647,0,350.278733,3.742343,45.115570,0.000000,0.000000,0.568313,0.018809,0.001240,11.619,0
242,1664948414.525876,102,116,426,0,0.000000,6,6.118,7.706,393.929515,1,343.514035,3.236916,47.178564,0.000000,0.000000,0.779349,0.018531,0.001240,8.447,0
243,1664948414.725976,104,119,407,0,0.000000,6,7.043,9.489,406.308003,1,348.750680,2.661089,54.896234,0.000000,0.000000,0.718070,0.018130,0.001243,10.474,0
244,1664948414.926069,93,123,406,0,0.000000,6,7.343,9.761,419.392195,1,350.682191,3.769841,64.940163,0.000000,0.000000,0.636512,0.017661,0.001245,10.647,0
245,1664948415.126145,83,123,400,0,0.000000,8,7.202,8.756,440.737665,1,361.405008,6.560085,72.772572,0.000000,0.000000,0.742054,0.016320,0.001248,9.390,0
246,1664948415.326207,79,117,404,0,0.000000,7,7.444,10.056,458.385080,1,374.326042,9.517372,74.541666,0.000000,0.000000,0.548537,0.015203,0.001253,11.049,0
247,1664948415.526261,58,112,385,0,0.000000,6,6.690,9.384,477.842696,1,386.604247,13.364721,77.873728,0.000000,0.000000,0.570721,0.014161,0.001257,10.267,0
248,1664948415.726315,64,100,376,0,0.000000,5,3.934,5.587,490.850781,1,398.198809,14.848316,77.803657,0.000000,0.000000,0.719795,0.013443,0.001259,6.153,0
249,1664948415.926363,55,87,371,0,0.000000,6,5.183,6.600,501.720583,1,411.052739,14.642656,76.025188,0.000000,0.000000,0.677503,0.012436,0.001263,7.286,0
250,1664948416.126407,61,79,365,0,0.000000,5,5.631,7.734,499.990452,1,421.578889,12.416352,65.995211,0.000000,0.000000,0.617647,0.012051,0.001263,8.648,0
251,1664948416.326464,61,65,356,0,0.000000,5,5.170,7.265,502.640858,1,434.704402,12.243948,55.692508,0.000000,0.000000,0.780995,0.011603,0.001265,8.134,0
252,1664948416.526543,50,63,338,0,0.000000,5,4.742,6.675,492.916611,1,431.513628,11.353728,50.049254,0.000000,0.000000,0.853232,0.011183,0.001267,7.490,0
253,1664948416.726566,51,52,316,0,0.000000,7,6.208,8.036,466.442311,1,415.822329,10.377568,40.242414,0.000000,0.000000,0.782939,0.010556,0.001270,8.921,0
254,1664948416.926566,49,53,302,0,0.000000,7,5.433,7.040,462.282545,1,418.442552,9.060868,34.779125,0.000000,0.000000,0.826093,0.010111,0.001273,7.739,0
255,1664948417.126787,41,49,274,0,0.000000,6,4.651,6.162,444.097368,1,412.736954,7.021070,24.339344,0.000000,0.000000,0.820502,0.009842,0.001276,6.896,0
256,1664948417.327014,41,49,271,0,0.000000,5,4.359,5.757,425.313206,1,401.568645,5.334414,18.410147,0.000000,0.000000,0.896359,0.009712,0.001277,6.510,0
257,1664948417.527246,25,45,245,0,0.000000,3,3.129,4.471,411.723822,1,394.685186,3.778991,13.259645,0.000000,0.000000,0.986044,0.009697,0.001278,5.150,0
258,1664948417.727499,39,41,241,0,0.000000,4,3.630,5.066,399.158434,1,384.652152,3.027826,11.478456,0.000000,0.000000,0.908480,0.009677,0.001279,5.767,0
259,1664948417.927508,31,38,228,0,0.000000,3,2.621,3.923,380.768953,1,369.379373,2.112753,9.276826,0.000000,0.000000,0.923049,0.009670,0.001279,4.609,0
260,1664948418.127508,45,34,219,0,0.000000,3,2.727,4.028,370.511287,1,359.882538,1.537904,9.090846,0.000000,0.000000,1.038710,0.009662,0.001279,4.735,0
261,1664948418.327508,27,33,208,0,0.000000,3,2.684,3.987,372.378385,1,359.769861,1.163907,11.444617,0.000000,0.000000,1.284054,0.009647,0.001278,4.658,0
262,1664948418.527508,24,30,194,0,0.000000,3,2.669,3.837,368.774444,1,356.666638,1.013421,11.094385,0.000000,0.000000,1.203037,0.009630,0.001278,4.473,0
263,1664948418.727508,19,24,184,0,0.000000,3,2.467,3.491,367.363114,1,355.207803,0.852212,11.303099,0.000000,0.000000,1.201122,0.009617,0.001277,4.137,0
264,1664948418.927508,9,24,162,0,0.000000,4,2.054,2.599,361.815050,1,350.349677,0.530081,10.935292,0.000000,0.000000,1.277405,0.009607,0.001277,3.114,0
265,1664948419.127508,13,23,142,0,0.000000,4,1.962,2.509,357.986362,1,346.898974,0.387910,10.699478,0.000000,0.000000,1.233216,0.009596,0.001277,3.024,0
266,1664948419.327508,21,21,148,0,0.000000,4,1.902,2.311,355.635466,1,343.938863,0.281910,11.414693,0.000000,0.000000,1.172539,0.009581,0.001277,2.870,0
267,1664948419.527508,25,20,143,0,0.000000,4,2.485,3.197,354.439678,1,344.511998,0.240302,9.687377,0.000000,0.000000,1.190692,0.009572,0.001277,3.860,0
268,1664948419.727508,27,12,151,0,0.000000,4,1.794,2.397,351.639054,1,342.994016,0.167326,8.477712,0.000000,0.000000,1.154570,0.009566,0.001277,2.932,0
269,1664948419.927508,17,8,132,0,0.000000,4,1.683,2.196,348.396565,1,343.973840,0.094479,4.328246,0.000000,0.000000,1.269510,0.009560,0.001277,2.758,0
270,1664948420.127508,25,12,133,0,0.000000,4,1.626,1.955,347.466350,1,343.177512,0.065986,4.222852,0.000000,0.000000,1.377237,0.009559,0.001277,2.503,0
271,1664948420.327508,18,13,121,0,0.000000,4,2.248,2.721,345.233072,1,341.517472,0.048127,3.667473,0.000000,0.000000,1.409380,0.009560,0.001276,3.336,0
272,1664948420.527508,17,14,115,0,0.000000,4,2.164,3.101,344.760976,1,341.887229,0.060359,2.813389,0.000000,0.000000,1.396988,0.009563,0.001276,3.815,0
273,1664948420.727508,31,14,130,0,0.000000,4,2.552,3.531,343.438306,1,340.866193,0.107442,2.464671,0.000000,0.000000,1.304802,0.009560,0.001276,4.201,0
274,1664948420.927508,35,15,143,0,0.000000,4,1.950,2.590,344.486148,1,340.370212,0.142283,3.973653,0.000000,0.000000,1.277447,0.009551,0.001275,3.153,0
275,1664948421.127508,33,14,143,0,0.000000,4,2.268,2.911,344.202266,1,339.619847,0.168363,4.414055,0.000000,0.000000,1.326991,0.009539,0.001274,3.487,0
276,1664948421.327508,25,15,137,0,0.000000,4,2.253,2.824,345.072644,1,338.912620,0.142395,6.017629,0.000000,0.000000,1.398651,0.009528,0.001273,3.410,0
277,1664948421.527508,32,15,145,0,0.000000,4,2.090,2.756,345.126914,1,339.076555,0.115035,5.935324,0.000000,0.000000,1.260555,0.009526,0.001273,3.379,0
278,1664948421.727508,30,15,156,0,0.000000,4,2.059,2.793,345.317008,1,340.085589,0.111642,5.119776,0.000000,0.000000,0.956203,0.009516,0.001273,3.401,0
279,1664948421.927508,35,19,161,0,0.000000,4,2.083,2.850,348.629101,1,340.933333,0.174626,7.521142,0.000000,0.000000,0.964711,0.009495,0.001272,3.434,0
280,1664948422.127508,36,22,172,0,0.000000,4,2.215,2.960,351.084116,1,341.577439,0.233755,9.272923,0.000000,0.000000,0.886080,0.009463,0.001272,3.521,0
281,1664948422.327508,44,23,194,0,0.000000,4,2.909,4.160,352.083540,1,341.412136,0.330893,10.340511,0.000000,0.000000,1.153641,0.009439,0.001272,4.868,0
282,1664948422.527508,35,18,198,0,0.000000,4,1.951,2.663,350.683581,1,339.646490,0.395036,10.642056,0.000000,0.000000,1.260786,0.009417,0.001271,3.200,0
283,1664948422.727508,32,18,197,0,0.000000,4,2.124,2.822,348.127150,1,336.567137,0.470992,11.089021,0.000000,0.000000,1.405590,0.009406,0.001272,3.401,0
284,1664948422.927508,22,20,185,0,0.000000,4,2.016,2.683,346.789141,1,334.059401,0.648108,12.081632,0.000000,0.000000,1.647091,0.009398,0.001273,3.241,0
285,1664948423.127508,22,21,179,0,0.000000,5,2.577,3.229,351.143103,1,334.889494,0.710077,15.543532,0.000000,0.000000,1.467535,0.009393,0.001275,3.795,0
286,1664948423.327508,29,20,176,0,0.000000,5,2.571,3.307,353.843092,1,336.193442,0.657629,16.992022,0.000000,0.000000,1.307780,0.009385,0.001276,3.843,0
287,1664948423.527508,24,19,175,0,0.000000,4,2.860,4.067,359.590008,1,340.565997,0.694105,18.329906,0.000000,0.000000,1.502893,0.009364,0.001277,4.750,0
288,1664948423.727508,21,17,170,0,0.000000,5,2.163,2.932,358.940599,1,342.193694,0.590049,16.156856,0.000000,0.000000,1.523704,0.009355,0.001278,3.490,0
289,1664948423.927508,16,17,161,0,0.000000,4,1.970,2.666,359.066995,1,342.431018,0.458115,16.177862,0.000000,0.000000,1.442485,0.009337,0.001278,3.235,0
290,1664948424.127508,18,15,145,0,0.000000,5,2.264,2.981,356.711854,1,342.773105,0.384183,13.554566,0.000000,0.000000,1.548999,0.009337,0.001279,3.547,0
291,1664948424.327508,9,12,131,0,0.000000,4,2.570,3.645,352.302641,1,340.214175,0.300544,11.787922,0.000000,0.000000,1.369226,0.009346,0.001280,4.257,0
292,1664948424.527508,12,12,117,0,0.000000,4,1.963,2.545,349.089829,1,338.508938,0.234278,10.346612,0.000000,0.000000,1.392031,0.009352,0.001281,3.132,0
293,1664948424.727508,15,12,112,0,0.000000,4,1.566,2.118,343.094807,1,335.700308,0.202908,7.191591,0.000000,0.000000,1.402101,0.009357,0.001281,2.725,0
294,1664948424.927508,11,9,109,0,0.000000,4,2.121,2.884,336.374100,1,330.034900,0.170109,6.169091,0.000000,0.000000,1.414447,0.009370,0.001283,3.484,0
295,1664948425.127508,19,8,106,0,0.000000,4,2.357,3.112,324.908676,1,321.613727,0.093619,3.201330,0.000000,0.000000,1.410021,0.009376,0.001283,3.862,0
296,1664948425.327508,28,8,106,0,0.000000,4,1.698,2.058,319.174326,1,315.991732,0.051971,3.130623,0.000000,0.000000,1.371573,0.009376,0.001284,2.581,0
297,1664948425.527508,29,11,112,0,0.000000,4,1.903,2.230,314.350700,1,310.144661,0.072446,4.133593,0.000000,0.000000,1.239473,0.009356,0.001284,2.806,0
298,1664948425.727508,25,11,115,0,0.000000,4,2.165,2.521,314.097252,1,308.904311,0.087842,5.105100,0.000000,0.000000,1.170486,0.009342,0.001283,3.161,0
299,1664948425.927508,40,14,132,0,0.000000,4,2.127,2.617,314.674893,1,308.368180,0.125266,6.181447,0.000000,0.000000,1.175389,0.009323,0.001283,3.285,0
300,1664948426.127508,35,15,147,0,0.000000,5,2.083,2.554,317.073818,1,307.796225,0.228573,9.049020,0.000000,0.000000,1.177628,0.009279,0.001280,3.135,0
301,1664948426.327508,39,17,169,0,0.000000,5,2.049,2.403,321.193163,1,307.136411,0.305142,13.751609,0.000000,0.000000,1.403007,0.009249,0.001277,2.933,0
302,1664948426.527508,34,20,176,0,0.000000,5,2.691,3.225,325.489768,1,308.509838,0.392688,16.587242,0.000000,0.000000,1.427220,0.009196,0.001272,3.886,0
303,1664948426.727508,31,21,189,0,0.000000,6,2.297,2.706,332.659481,1,310.794749,0.683079,21.181653,0.000000,0.000000,1.391830,0.009189,0.001266,3.261,0
304,1664948426.927441,43,22,212,0,0.000000,5,2.180,2.615,336.435566,1,310.870066,0.929761,24.635739,0.000000,0.000000,1.039385,0.009183,0.001260,3.190,0
305,1664948427.127192,47,23,220,0,0.000000,4,2.505,3.161,340.593246,1,313.241013,0.893255,26.458978,0.000000,0.000000,1.090177,0.009202,0.001258,3.906,0
306,1664948427.327027,27,27,216,0,0.000000,6,3.518,4.122,345.525189,1,315.713413,0.880473,28.931303,0.000000,0.000000,1.332444,0.009349,0.001263,4.792,0
307,1664948427.526950,30,25,219,0,0.000000,5,2.947,3.575,345.738816,1,317.441516,0.725560,27.571740,0.000000,0.000000,1.361471,0.009412,0.001264,4.257,0
308,1664948427.726964,18,23,209,0,0.000000,4,2.605,3.191,345.710484,1,319.723158,0.588096,25.399230,0.000000,0.000000,1.415716,0.009474,0.001265,3.812,0
309,1664948427.926917,31,23,209,0,0.000000,4,2.603,3.161,343.519867,1,321.131293,0.433095,21.955479,0.000000,0.000000,1.224573,0.009520,0.001266,3.774,0
310,1664948428.126833,31,22,203,0,0.000000,6,3.638,4.204,345.947123,1,328.111014,0.528718,17.307391,0.000000,0.000000,1.429246,0.009786,0.001273,4.860,0
311,1664948428.326728,32,23,200,0,0.000000,6,3.068,3.571,347.595217,1,331.250757,0.602543,15.741916,0.000000,0.000000,1.372126,0.010031,0.001280,4.232,0
312,1664948428.526611,24,18,195,0,0.000000,4,2.273,2.793,343.939924,1,331.993386,0.425653,11.520884,0.000000,0.000000,1.267217,0.010068,0.001281,3.423,0
313,1664948428.726480,35,19,195,0,0.000000,5,2.839,3.374,339.082075,1,330.405615,0.325125,8.351334,0.000000,0.000000,1.272512,0.010131,0.001286,3.993,0
314,1664948428.926392,33,17,177,0,0.000000,5,2.912,3.374,346.961613,1,329.669130,0.245313,17.047170,0.000000,0.000000,1.368609,0.010154,0.001287,4.001,0
315,1664948429.126392,34,19,184,0,0.000000,4,2.387,2.809,339.073202,1,328.041241,0.155342,10.876619,0.000000,0.000000,1.335331,0.010143,0.001287,3.438,0
316,1664948429.326392,43,21,187,0,0.000000,4,2.491,2.975,344.302693,1,326.977793,0.108010,17.216890,0.000000,0.000000,1.280980,0.010121,0.001285,3.624,0
317,1664948429.526288,50,22,204,0,0.000000,4,2.586,3.081,349.156635,1,327.062233,0.110563,21.983838,0.000000,0.000000,1.210226,0.010139,0.001284,3.744,0
318,1664948429.726227,43,24,209,0,0.000000,5,3.187,3.789,343.893863,1,329.809642,0.075774,14.008447,0.000000,0.000000,1.159718,0.010217,0.001288,4.507,0
319,1664948429.926204,53,28,219,0,0.000000,4,2.873,3.358,344.354656,1,330.641577,0.074990,13.638089,0.000000,0.000000,1.318055,0.010248,0.001291,4.004,0
