timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045542.341058,434,-1,0,-1,-1.0000,-1.000,5.814
1609045543.341195,435,-1,0,8,-1.0000,-1.000,22.883
1609045543.741289,436,385,1,53,-1.0000,-1.000,56.000
1609045543.941359,437,383,1,51,-1.0000,-1.000,23.448
1609045544.141416,438,383,1,41,-1.0000,-1.000,23.873
1609045544.341512,439,386,1,32,-1.0000,-1.000,38.608
1609045544.541626,440,385,1,54,-1.0000,-1.000,21.722
1609045544.741612,441,382,1,36,-1.0000,-1.000,21.680
1609045545.341814,442,386,1,44,-1.0000,-1.000,20.577
1609045545.541826,443,-1,0,0,-1.0000,-1.000,20.838
1609045545.741908,444,-1,0,-1,-1.0000,-1.000,5.465
1609045545.941966,445,385,1,38,-1.0000,-1.000,36.901
1609045546.141988,446,383,1,27,-1.0000,-1.000,21.955
1609045546.342071,447,389,1,43,-1.0000,-1.000,40.220
1609045546.542174,448,383,1,27,-1.0000,-1.000,37.075
1609045546.742246,449,384,1,40,-1.0000,-1.000,20.708
1609045546.942219,450,384,1,29,-1.0000,-1.000,21.244
1609045547.142286,451,385,1,41,-1.0000,-1.000,21.569
1609045547.342359,452,384,1,42,-1.0000,-1.000,21.878
1609045547.542404,453,384,1,28,-1.0000,-1.000,21.236
1609045547.742493,454,-1,0,25,-1.0000,-1.000,53.056
1609045547.942585,455,395,1,29,-1.0000,-1.000,55.187
1609045548.142573,456,385,1,28,-1.0000,-1.000,22.385
1609045548.342613,457,-1,0,8,-1.0000,-1.000,56.307
1609045548.542686,458,393,1,29,-1.0000,-1.000,23.423
1609045548.742742,459,389,1,42,-1.0000,-1.000,36.180
1609045548.942831,460,393,1,44,-1.0000,-1.000,31.701
1609045549.142833,461,394,1,58,-1.0000,-1.000,39.371
1609045549.542973,462,399,1,40,-1.0000,-1.000,22.482
1609045549.743070,463,410,1,36,-1.0000,-1.000,22.042
1609045549.943115,464,409,1,38,-1.0000,-1.000,20.907
1609045550.143339,465,410,1,56,-1.0000,-1.000,21.629
1609045550.743343,466,393,1,64,-1.0000,-1.000,22.354
1609045550.943437,467,411,1,54,-1.0000,-1.000,23.408
1609045551.143494,468,411,1,26,-1.0000,-1.000,36.382
1609045551.543596,469,398,1,80,-1.0000,-1.000,23.003
1609045551.743605,470,401,1,63,-1.0000,-1.000,21.658
1609045551.943721,471,401,1,38,-1.0000,-1.000,21.550
1609045552.143791,472,399,1,62,-1.0000,-1.000,21.050
1609045552.543920,473,401,1,38,-1.0000,-1.000,18.785
1609045552.743961,474,403,1,38,-1.0000,-1.000,19.378
1609045552.943963,475,403,1,39,-1.0000,-1.000,19.122
1609045553.144031,476,421,1,40,-1.0000,-1.000,18.659
1609045553.344130,477,420,1,46,-1.0000,-1.000,20.393
1609045553.544113,478,-1,0,19,-1.0000,-1.000,48.154
1609045553.744249,479,-1,0,25,-1.0000,-1.000,56.929
1609045553.944278,480,426,1,30,-1.0000,-1.000,18.619
1609045554.144386,481,-1,0,22,-1.0000,-1.000,42.047
1609045554.344377,482,-1,0,25,-1.0000,-1.000,29.238
1609045554.544558,483,406,1,33,-1.0000,-1.000,18.428
1609045554.744486,484,399,1,52,-1.0000,-1.000,20.875
1609045554.944610,485,409,1,39,-1.0000,-1.000,20.428
1609045555.144631,486,410,1,43,-1.0000,-1.000,21.488
1609045555.744921,487,412,1,32,-1.0000,-1.000,29.652
1609045555.944821,488,412,1,39,-1.0000,-1.000,19.430
1609045556.144922,489,409,1,39,-1.0000,-1.000,19.088
1609045556.344968,490,390,1,28,-1.0000,-1.000,20.673
1609045556.745112,491,-1,0,6,-1.0000,-1.000,51.718
1609045556.945153,492,430,1,30,-1.0000,-1.000,22.884
1609045557.145197,493,437,1,77,-1.0000,-1.000,22.809
1609045557.345270,494,400,1,28,-1.0000,-1.000,22.574
1609045557.745441,495,399,1,35,-1.0000,-1.000,22.823
1609045558.145527,496,393,1,37,-1.0000,-1.000,22.919
1609045558.345564,497,399,1,58,-1.0000,-1.000,23.977
1609045559.345876,498,395,1,69,-1.0000,-1.000,25.217
1609045560.146263,499,395,1,73,-1.0000,-1.000,32.950
1609045560.546210,500,396,1,61,-1.0000,-1.000,25.315
1609045561.146901,501,395,1,69,-1.0000,-1.000,25.448
1609045561.346939,502,395,1,79,-1.0000,-1.000,25.646
1609045561.546504,503,399,1,69,-1.0000,-1.000,25.172
1609045561.947069,504,395,1,73,-1.0000,-1.000,25.279
1609045562.346857,505,389,1,44,-1.0000,-1.000,24.346
1609045563.146948,506,397,1,80,-1.0000,-1.000,24.556
1609045563.347089,507,399,1,49,-1.0000,-1.000,24.004
1609045563.747130,508,392,1,63,-1.0000,-1.000,25.044
1609045564.147316,509,416,1,63,-1.0000,-1.000,40.131
1609045564.347243,510,393,1,66,-1.0000,-1.000,24.704
1609045564.947475,511,390,1,50,-1.0000,-1.000,83.156
1609045565.547640,512,-1,0,19,-1.0000,-1.000,58.578
1609045565.747730,513,390,1,34,-1.0000,-1.000,24.749
1609045566.147840,514,391,1,37,-1.0000,-1.000,24.152
1609045566.348800,515,389,1,59,-1.0000,-1.000,42.346
1609045566.748072,516,465,1,48,-1.0000,-1.000,58.858
1609045567.148116,517,390,1,40,-1.0000,-1.000,80.602
1609045568.148439,518,390,1,35,-1.0000,-1.000,24.646
1609045568.548650,519,385,1,32,-1.0000,-1.000,24.828
1609045568.748687,520,385,1,33,-1.0000,-1.000,25.016
1609045568.948725,521,384,1,38,-1.0000,-1.000,25.302
1609045569.348797,522,394,1,63,-1.0000,-1.000,66.446
1609045569.548829,523,412,1,31,-1.0000,-1.000,63.548
1609045569.748948,524,433,1,62,-1.0000,-1.000,40.307
1609045570.349045,525,435,1,46,-1.0000,-1.000,56.159
1609045570.749207,526,433,1,31,-1.0000,-1.000,46.088
1609045570.949335,527,437,1,52,-1.0000,-1.000,23.793
1609045571.149398,528,-1,0,17,-1.0000,-1.000,55.858
1609045571.349407,529,402,1,26,-1.0000,-1.000,23.175
1609045571.749521,530,419,1,42,-1.0000,-1.000,21.931
1609045571.949538,531,424,1,41,-1.0000,-1.000,27.265
1609045572.149684,532,421,1,34,-1.0000,-1.000,25.724
1609045572.349759,533,-1,0,6,-1.0000,-1.000,48.371
1609045572.749769,534,-1,0,14,-1.0000,-1.000,47.707
1609045572.949800,535,-1,0,0,-1.0000,-1.000,50.764
1609045573.149916,536,391,1,32,-1.0000,-1.000,21.972
1609045573.550013,537,389,1,29,-1.0000,-1.000,38.926
1609045573.750069,538,430,1,27,-1.0000,-1.000,38.276
1609045573.950136,539,-1,0,8,-1.0000,-1.000,54.159
1609045574.550372,540,435,1,29,-1.0000,-1.000,112.187
1609045575.150514,541,413,1,48,-1.0000,-1.000,39.479
1609045575.550678,542,430,1,49,-1.0000,-1.000,40.545
1609045575.750681,543,432,1,38,-1.0000,-1.000,40.790
1609045576.150761,544,399,1,30,-1.0000,-1.000,23.532
1609045576.350826,545,437,1,40,-1.0000,-1.000,39.668
1609045576.550914,546,401,1,34,-1.0000,-1.000,23.818
1609045576.750962,547,493,1,47,-1.0000,-1.000,107.250
1609045577.151007,548,493,1,34,-1.0000,-1.000,23.252
1609045577.351140,549,493,1,43,-1.0000,-1.000,39.878
1609045577.551189,550,497,1,59,-1.0000,-1.000,59.147
1609045577.751333,551,-1,0,0,-1.0000,-1.000,58.845
1609045577.951407,552,494,1,59,-1.0000,-1.000,42.714
1609045578.351415,553,-1,0,5,-1.0000,-1.000,60.048
1609045578.951630,554,411,1,28,-1.0000,-1.000,21.320
1609045579.151678,555,-1,0,0,-1.0000,-1.000,104.326
1609045579.551777,556,-1,0,10,-1.0000,-1.000,93.132
1609045579.751881,557,494,1,37,-1.0000,-1.000,78.259
1609045580.352024,558,-1,0,0,-1.0000,-1.000,54.277
1609045580.752124,559,-1,0,0,-1.0000,-1.000,56.186
1609045580.952170,560,-1,0,24,-1.0000,-1.000,57.860
1609045581.152292,561,458,1,30,-1.0000,-1.000,41.739
1609045581.352313,562,457,1,39,-1.0000,-1.000,41.849
1609045581.552386,563,456,1,26,-1.0000,-1.000,41.519
1609045581.952507,564,457,1,42,-1.0000,-1.000,74.458
1609045582.152565,565,-1,0,0,-1.0000,-1.000,97.233
1609045582.352768,566,453,1,34,-1.0000,-1.000,39.447
1609045582.552685,567,450,1,30,-1.0000,-1.000,103.153
1609045583.352979,568,-1,0,21,-1.0000,-1.000,55.579
1609045583.552961,569,451,1,34,-1.0000,-1.000,24.198
1609045583.753022,570,519,1,67,-1.0000,-1.000,58.424
1609045583.953099,571,-1,0,22,-1.0000,-1.000,58.791
1609045584.353224,572,-1,0,7,-1.0000,-1.000,58.912
1609045584.553294,573,456,1,29,-1.0000,-1.000,24.007
1609045584.753347,574,517,1,49,-1.0000,-1.000,42.560
1609045584.953367,575,514,1,67,-1.0000,-1.000,25.944
1609045585.553553,576,522,1,82,-1.0000,-1.000,24.662
1609045585.953638,577,514,1,70,-1.0000,-1.000,22.917
1609045586.153762,578,513,1,70,-1.0000,-1.000,23.455
1609045586.553851,579,514,1,64,-1.0000,-1.000,23.331
1609045587.154045,580,517,1,66,-1.0000,-1.000,23.383
1609045587.354110,581,516,1,66,-1.0000,-1.000,35.694
1609045587.554161,582,402,1,43,-1.0000,-1.000,37.627
1609045587.754237,583,531,1,41,-1.0000,-1.000,74.460
1609045587.954386,584,531,1,68,-1.0000,-1.000,24.225
1609045588.154303,585,531,1,55,-1.0000,-1.000,23.467
1609045588.354326,586,534,1,45,-1.0000,-1.000,50.906
1609045588.554445,587,535,1,42,-1.0000,-1.000,32.359
1609045588.754515,588,535,1,32,-1.0000,-1.000,32.200
1609045588.954546,589,534,1,36,-1.0000,-1.000,18.655
1609045589.154559,590,536,1,41,-1.0000,-1.000,46.935
1609045589.354689,591,535,1,35,-1.0000,-1.000,20.205
1609045589.554718,592,456,1,32,-1.0000,-1.000,34.945
1609045589.754767,593,519,1,37,-1.0000,-1.000,44.548
1609045589.954856,594,-1,0,20,-1.0000,-1.000,42.328
1609045590.154931,595,540,1,31,-1.0000,-1.000,39.517
1609045590.354940,596,540,1,47,-1.0000,-1.000,48.586
1609045590.755316,597,540,1,56,-1.0000,-1.000,53.267
1609045591.355221,598,540,1,63,-1.0000,-1.000,23.549
1609045591.555320,599,537,1,33,-1.0000,-1.000,41.606
1609045591.955443,600,542,1,93,-1.0000,-1.000,25.027
1609045592.155544,601,542,1,92,-1.0000,-1.000,26.687
1609045592.355554,602,542,1,75,-1.0000,-1.000,25.012
1609045592.955718,603,512,1,68,-1.0000,-1.000,24.823
1609045593.155806,604,512,1,30,-1.0000,-1.000,24.838
1609045593.355911,605,512,1,39,-1.0000,-1.000,25.774
1609045593.755942,606,517,1,82,-1.0000,-1.000,26.484
1609045594.156116,607,537,1,39,-1.0000,-1.000,42.985
1609045594.356181,608,513,1,72,-1.0000,-1.000,64.574
1609045594.556235,609,537,1,70,-1.0000,-1.000,40.247
1609045594.756253,610,537,1,67,-1.0000,-1.000,41.692
1609045595.156403,611,537,1,60,-1.0000,-1.000,40.918
1609045595.556502,612,520,1,47,-1.0000,-1.000,25.836
1609045595.956627,613,519,1,61,-1.0000,-1.000,25.896
1609045596.556866,614,513,1,62,-1.0000,-1.000,25.415
1609045596.956910,615,538,1,69,-1.0000,-1.000,25.485
1609045597.357022,616,538,1,56,-1.0000,-1.000,30.193
1609045597.557133,617,539,1,36,-1.0000,-1.000,46.639
1609045597.957177,618,559,1,27,-1.0000,-1.000,22.294
1609045598.157271,619,560,1,29,-1.0000,-1.000,41.296
1609045598.557482,620,559,1,37,-1.0000,-1.000,24.288
1609045598.757477,621,560,1,33,-1.0000,-1.000,25.109
1609045598.957527,622,562,1,64,-1.0000,-1.000,26.203
1609045599.357633,623,569,1,68,-1.0000,-1.000,42.340
1609045599.757788,624,562,1,47,-1.0000,-1.000,25.269
1609045599.957858,625,561,1,53,-1.0000,-1.000,76.438
1609045600.357889,626,562,1,58,-1.0000,-1.000,40.383
1609045600.557957,627,562,1,49,-1.0000,-1.000,41.790
1609045600.758085,628,562,1,63,-1.0000,-1.000,26.503
1609045600.958094,629,452,1,31,-1.0000,-1.000,25.289
1609045601.758327,630,567,1,49,-1.0000,-1.000,42.337
1609045602.158471,631,385,1,32,-1.0000,-1.000,25.027
1609045602.558502,632,560,1,57,-1.0000,-1.000,42.331
1609045602.958712,633,560,1,32,-1.0000,-1.000,43.013
1609045603.158790,634,556,1,64,-1.0000,-1.000,42.032
1609045603.358836,635,559,1,47,-1.0000,-1.000,40.809
1609045603.758881,636,557,1,53,-1.0000,-1.000,24.095
1609045604.159127,637,558,1,53,-1.0000,-1.000,58.102
1609045604.559124,638,519,1,42,-1.0000,-1.000,25.548
1609045605.359385,639,537,1,63,-1.0000,-1.000,24.821
1609045605.959565,640,511,1,62,-1.0000,-1.000,42.880
1609045606.359643,641,510,1,62,-1.0000,-1.000,35.541
1609045606.559807,642,512,1,47,-1.0000,-1.000,25.725
1609045606.959838,643,511,1,68,-1.0000,-1.000,25.999
1609045607.159897,644,541,1,65,-1.0000,-1.000,25.321
1609045607.359948,645,412,1,60,-1.0000,-1.000,24.127
1609045607.760103,646,414,1,45,-1.0000,-1.000,25.044
1609045607.960158,647,510,1,26,-1.0000,-1.000,25.953
1609045608.160248,648,510,1,37,-1.0000,-1.000,26.194
1609045609.560676,649,413,1,39,-1.0000,-1.000,23.589
1609045609.760723,650,525,1,34,-1.0000,-1.000,39.931
1609045610.360832,651,598,1,79,-1.0000,-1.000,60.014
1609045610.561021,652,437,1,36,-1.0000,-1.000,41.709
1609045610.760984,653,-1,0,20,-1.0000,-1.000,59.494
1609045610.961018,654,546,1,73,-1.0000,-1.000,24.938
1609045611.361140,655,511,1,53,-1.0000,-1.000,38.586
1609045611.561201,656,511,1,70,-1.0000,-1.000,38.908
1609045611.761218,657,583,1,84,-1.0000,-1.000,39.039
1609045611.961300,658,532,1,39,-1.0000,-1.000,22.346
1609045612.361440,659,582,1,68,-1.0000,-1.000,23.155
1609045612.561483,660,581,1,71,-1.0000,-1.000,23.638
1609045612.761606,661,583,1,65,-1.0000,-1.000,23.713
1609045612.961669,662,582,1,57,-1.0000,-1.000,23.227
1609045613.161675,663,537,1,48,-1.0000,-1.000,22.211
1609045613.361762,664,565,1,33,-1.0000,-1.000,22.185
1609045613.561776,665,591,1,29,-1.0000,-1.000,20.105
1609045613.761831,666,-1,0,0,-1.0000,-1.000,54.790
1609045613.961915,667,-1,0,21,-1.0000,-1.000,70.422
1609045614.362080,668,593,1,30,-1.0000,-1.000,81.702
1609045614.762160,669,592,1,57,-1.0000,-1.000,37.065
1609045614.962578,670,573,1,73,-1.0000,-1.000,23.276
1609045615.162587,671,597,1,61,-1.0000,-1.000,38.380
1609045615.562336,672,597,1,53,-1.0000,-1.000,38.431
1609045615.762829,673,597,1,67,-1.0000,-1.000,39.494
1609045615.962457,674,597,1,68,-1.0000,-1.000,55.091
1609045616.362616,675,412,1,43,-1.0000,-1.000,22.746
1609045616.562994,676,544,1,47,-1.0000,-1.000,22.124
1609045616.762824,677,537,1,42,-1.0000,-1.000,23.757
1609045617.162845,678,546,1,30,-1.0000,-1.000,35.080
1609045617.563006,679,510,1,40,-1.0000,-1.000,24.006
1609045617.963423,680,547,1,46,-1.0000,-1.000,23.978
1609045618.163135,681,511,1,50,-1.0000,-1.000,25.058
1609045618.363240,682,552,1,81,-1.0000,-1.000,43.401
1609045618.963335,683,521,1,60,-1.0000,-1.000,26.488
1609045619.163556,684,519,1,59,-1.0000,-1.000,25.832
1609045619.363570,685,512,1,65,-1.0000,-1.000,27.414
1609045620.163737,686,512,1,38,-1.0000,-1.000,25.867
1609045620.363726,687,514,1,63,-1.0000,-1.000,25.896
1609045621.164016,688,605,1,54,-1.0000,-1.000,61.841
1609045621.564107,689,513,1,58,-1.0000,-1.000,26.755
1609045621.764187,690,522,1,72,-1.0000,-1.000,26.885
1609045622.164280,691,-1,0,17,-1.0000,-1.000,131.102
1609045622.364330,692,542,1,59,-1.0000,-1.000,42.271
1609045622.564406,693,542,1,72,-1.0000,-1.000,42.244
1609045622.764432,694,554,1,51,-1.0000,-1.000,26.120
1609045622.964476,695,599,1,44,-1.0000,-1.000,51.295
1609045623.164612,696,546,1,46,-1.0000,-1.000,54.704
1609045623.364628,697,602,1,27,-1.0000,-1.000,40.188
1609045623.964781,698,-1,0,23,-1.0000,-1.000,55.538
1609045624.364923,699,-1,0,13,-1.0000,-1.000,55.238
1609045624.565051,700,-1,0,8,-1.0000,-1.000,61.740
1609045624.765115,701,-1,0,8,-1.0000,-1.000,69.764
1609045625.165221,702,-1,0,8,-1.0000,-1.000,117.985
1609045625.565304,703,-1,0,5,-1.0000,-1.000,61.609
1609045625.765361,704,-1,0,10,-1.0000,-1.000,60.819
1609045626.165518,705,379,1,27,-1.0000,-1.000,43.329
1609045626.565598,706,-1,0,11,-1.0000,-1.000,60.835
1609045626.965680,707,-1,0,13,-1.0000,-1.000,60.560
1609045627.165758,708,376,1,36,-1.0000,-1.000,26.088
1609045627.365853,709,-1,0,7,-1.0000,-1.000,61.425
1609045627.565859,710,-1,0,13,-1.0000,-1.000,113.081
1609045627.965964,711,-1,0,22,-1.0000,-1.000,60.413
1609045628.166061,712,-1,0,19,-1.0000,-1.000,61.760
1609045628.366124,713,-1,0,8,-1.0000,-1.000,62.052
1609045628.966291,714,-1,0,8,-1.0000,-1.000,61.476
1609045629.166339,715,-1,0,7,-1.0000,-1.000,59.910
1609045629.366438,716,-1,0,7,-1.0000,-1.000,60.105
1609045629.566472,717,-1,0,22,-1.0000,-1.000,60.380
1609045629.766562,718,-1,0,10,-1.0000,-1.000,59.924
1609045629.966583,719,-1,0,13,-1.0000,-1.000,59.658
1609045630.166657,720,-1,0,6,-1.0000,-1.000,59.777
1609045630.366689,721,-1,0,0,-1.0000,-1.000,60.258
1609045630.566758,722,-1,0,0,-1.0000,-1.000,60.622
1609045630.766804,723,-1,0,0,-1.0000,-1.000,61.757
1609045630.966870,724,-1,0,7,-1.0000,-1.000,60.813
1609045631.567078,725,-1,0,9,-1.0000,-1.000,61.356
1609045632.167258,726,-1,0,0,-1.0000,-1.000,60.295
1609045633.767648,727,-1,0,0,-1.0000,-1.000,60.258
1609045634.167869,728,-1,0,0,-1.0000,-1.000,63.358
1609045634.968040,729,-1,0,0,-1.0000,-1.000,62.885
1609045635.168078,730,-1,0,0,-1.0000,-1.000,61.707
1609045635.768271,731,-1,0,6,-1.0000,-1.000,60.352
1609045635.968352,732,-1,0,0,-1.0000,-1.000,59.939
1609045636.568467,733,-1,0,12,-1.0000,-1.000,61.265
1609045637.168694,734,-1,0,0,-1.0000,-1.000,59.498
1609045637.568769,735,-1,0,0,-1.0000,-1.000,57.902
1609045637.768849,736,-1,0,0,-1.0000,-1.000,59.208
1609045637.968930,737,-1,0,0,-1.0000,-1.000,59.582
1609045638.169141,738,-1,0,5,-1.0000,-1.000,58.966
1609045638.368996,739,-1,0,6,-1.0000,-1.000,58.809
1609045638.569075,740,-1,0,0,-1.0000,-1.000,57.688
1609045638.769193,741,-1,0,5,-1.0000,-1.000,58.982
1609045639.169281,742,-1,0,0,-1.0000,-1.000,59.727
1609045639.769425,743,-1,0,5,-1.0000,-1.000,60.935
1609045639.969461,744,-1,0,9,-1.0000,-1.000,64.224
1609045640.169543,745,-1,0,0,-1.0000,-1.000,64.082
1609045640.369704,746,-1,0,0,-1.0000,-1.000,63.754
1609045640.569690,747,-1,0,0,-1.0000,-1.000,64.430
1609045640.969790,748,-1,0,0,-1.0000,-1.000,49.253
1609045641.369923,749,-1,0,0,-1.0000,-1.000,49.401
1609045641.570117,750,-1,0,0,-1.0000,-1.000,52.861
1609045641.770012,751,-1,0,0,-1.0000,-1.000,53.184
1609045642.370239,752,-1,0,0,-1.0000,-1.000,53.416
1609045642.970396,753,-1,0,0,-1.0000,-1.000,58.651
1609045643.170467,754,-1,0,0,-1.0000,-1.000,60.167
1609045643.770710,755,-1,0,0,-1.0000,-1.000,58.403
1609045643.970739,756,-1,0,0,-1.0000,-1.000,58.537
1609045644.370824,757,-1,0,0,-1.0000,-1.000,60.004
1609045644.771034,758,-1,0,0,-1.0000,-1.000,58.584
1609045645.171087,759,-1,0,5,-1.0000,-1.000,60.297
1609045645.771203,760,-1,0,0,-1.0000,-1.000,43.366
1609045646.371391,761,-1,0,5,-1.0000,-1.000,61.534
1609045646.571463,762,-1,0,0,-1.0000,-1.000,61.927
1609045646.771469,763,-1,0,0,-1.0000,-1.000,63.061
1609045647.171611,764,-1,0,-1,-1.0000,-1.000,7.802
1609045647.371700,765,-1,0,0,-1.0000,-1.000,61.572
1609045647.971978,766,-1,0,0,-1.0000,-1.000,26.265
1609045648.572041,767,-1,0,0,-1.0000,-1.000,26.079
1609045649.172267,768,-1,0,0,-1.0000,-1.000,62.644
1609045649.372545,769,-1,0,0,-1.0000,-1.000,62.263
1609045649.572344,770,-1,0,0,-1.0000,-1.000,63.063
1609045649.972448,771,-1,0,0,-1.0000,-1.000,61.156
1609045650.172539,772,-1,0,0,-1.0000,-1.000,59.445
1609045650.372644,773,-1,0,0,-1.0000,-1.000,60.368
1609045650.772808,774,-1,0,7,-1.0000,-1.000,59.933
1609045651.172801,775,-1,0,5,-1.0000,-1.000,60.382
1609045651.572986,776,-1,0,0,-1.0000,-1.000,60.145
1609045651.973030,777,-1,0,0,-1.0000,-1.000,61.298
1609045652.373146,778,720,1,29,-1.0000,-1.000,61.712
1609045652.773232,779,-1,0,0,-1.0000,-1.000,60.291
1609045653.173332,780,-1,0,0,-1.0000,-1.000,58.993
1609045653.373374,781,-1,0,6,-1.0000,-1.000,59.134
1609045653.573488,782,-1,0,6,-1.0000,-1.000,58.687
1609045653.773554,783,-1,0,0,-1.0000,-1.000,72.333
1609045654.174094,784,719,1,28,-1.0000,-1.000,131.666
1609045654.373714,785,-1,0,8,-1.0000,-1.000,104.149
1609045654.573808,786,-1,0,5,-1.0000,-1.000,53.000
1609045654.773839,787,-1,0,0,-1.0000,-1.000,53.305
1609045654.973951,788,725,1,29,-1.0000,-1.000,38.030
1609045655.173985,789,-1,0,8,-1.0000,-1.000,51.973
1609045655.774166,790,-1,0,8,-1.0000,-1.000,65.315
1609045655.974325,791,-1,0,5,-1.0000,-1.000,51.882
1609045656.174239,792,-1,0,0,-1.0000,-1.000,48.392
1609045656.374339,793,-1,0,0,-1.0000,-1.000,49.360
1609045656.774426,794,-1,0,0,-1.0000,-1.000,110.793
1609045656.974517,795,-1,0,0,-1.0000,-1.000,127.621
1609045657.174530,796,-1,0,0,-1.0000,-1.000,109.845
1609045658.174874,797,-1,0,0,-1.0000,-1.000,60.422
1609045658.374837,798,-1,0,0,-1.0000,-1.000,60.168
1609045658.575278,799,-1,0,0,-1.0000,-1.000,64.378
1609045659.175411,800,-1,0,0,-1.0000,-1.000,61.306
1609045659.375361,801,-1,0,5,-1.0000,-1.000,61.502
1609045659.775327,802,-1,0,0,-1.0000,-1.000,62.158
1609045660.175449,803,-1,0,0,-1.0000,-1.000,60.678
1609045660.376053,804,-1,0,5,-1.0000,-1.000,60.835
1609045660.976086,805,-1,0,15,-1.0000,-1.000,60.890
1609045661.376340,806,-1,0,0,-1.0000,-1.000,61.102
1609045661.575921,807,-1,0,11,-1.0000,-1.000,63.092
1609045661.776002,808,739,1,43,-1.0000,-1.000,44.114
1609045661.975959,809,-1,0,0,-1.0000,-1.000,59.602
1609045662.976203,810,-1,0,0,-1.0000,-1.000,58.769
1609045663.576447,811,-1,0,6,-1.0000,-1.000,106.244
1609045663.776960,812,-1,0,5,-1.0000,-1.000,105.902
1609045663.976513,813,-1,0,0,-1.0000,-1.000,107.793
1609045664.376696,814,751,1,50,-1.0000,-1.000,41.150
1609045664.576750,815,751,1,42,-1.0000,-1.000,39.578
1609045664.776812,816,-1,0,11,-1.0000,-1.000,60.856
1609045665.176876,817,743,1,33,-1.0000,-1.000,40.181
1609045665.577034,818,756,1,53,-1.0000,-1.000,24.829
1609045665.777082,819,756,1,47,-1.0000,-1.000,24.945
1609045666.177146,820,758,1,48,-1.0000,-1.000,24.656
1609045666.377208,821,758,1,52,-1.0000,-1.000,41.445
1609045666.977395,822,758,1,62,-1.0000,-1.000,76.633
1609045667.377507,823,768,1,66,-1.0000,-1.000,76.799
1609045667.777618,824,757,1,49,-1.0000,-1.000,44.233
1609045668.177816,825,760,1,30,-1.0000,-1.000,43.326
1609045668.377806,826,759,1,36,-1.0000,-1.000,43.342
1609045668.577878,827,768,1,48,-1.0000,-1.000,62.370
1609045668.978011,828,758,1,55,-1.0000,-1.000,25.661
1609045669.178094,829,-1,0,19,-1.0000,-1.000,59.563
1609045669.578219,830,-1,0,0,-1.0000,-1.000,60.093
1609045669.778276,831,-1,0,6,-1.0000,-1.000,59.517
1609045669.978376,832,-1,0,5,-1.0000,-1.000,112.787
1609045670.378453,833,-1,0,9,-1.0000,-1.000,100.873
1609045670.578543,834,-1,0,0,-1.0000,-1.000,112.167
1609045670.978606,835,-1,0,0,-1.0000,-1.000,100.083
1609045671.178559,836,-1,0,14,-1.0000,-1.000,60.446
1609045671.778797,837,-1,0,12,-1.0000,-1.000,50.362
1609045671.978849,838,-1,0,0,-1.0000,-1.000,48.631
1609045672.178910,839,-1,0,6,-1.0000,-1.000,51.704
1609045672.579074,840,-1,0,5,-1.0000,-1.000,35.984
1609045672.779288,841,-1,0,0,-1.0000,-1.000,20.971
1609045672.979147,842,-1,0,0,-1.0000,-1.000,50.034
1609045673.179245,843,-1,0,0,-1.0000,-1.000,47.835
1609045673.379329,844,-1,0,0,-1.0000,-1.000,48.869
1609045673.579358,845,-1,0,13,-1.0000,-1.000,54.564
1609045673.979446,846,-1,0,0,-1.0000,-1.000,56.579
1609045674.179530,847,-1,0,6,-1.0000,-1.000,57.515
1609045674.379633,848,-1,0,0,-1.0000,-1.000,58.574
1609045674.779716,849,-1,0,23,-1.0000,-1.000,54.515
1609045674.979836,850,-1,0,7,-1.0000,-1.000,57.278
1609045675.179790,851,797,1,54,-1.0000,-1.000,41.219
1609045675.379903,852,798,1,46,-1.0000,-1.000,41.785
1609045675.579941,853,796,1,34,-1.0000,-1.000,25.545
1609045675.780014,854,796,1,40,-1.0000,-1.000,56.133
1609045675.980091,855,791,1,26,-1.0000,-1.000,47.665
1609045676.180106,856,-1,0,5,-1.0000,-1.000,46.891
1609045676.380130,857,-1,0,8,-1.0000,-1.000,49.042
1609045676.580204,858,-1,0,0,-1.0000,-1.000,51.182
1609045676.780290,859,-1,0,6,-1.0000,-1.000,53.018
1609045677.180486,860,-1,0,5,-1.0000,-1.000,72.544
1609045677.380480,861,-1,0,7,-1.0000,-1.000,126.276
1609045677.980850,862,-1,0,11,-1.0000,-1.000,112.548
1609045678.380743,863,-1,0,0,-1.0000,-1.000,58.012
1609045678.980984,864,-1,0,5,-1.0000,-1.000,58.684
1609045679.181037,865,-1,0,0,-1.0000,-1.000,59.733
1609045680.181294,866,-1,0,8,-1.0000,-1.000,58.727
1609045680.781447,867,-1,0,0,-1.0000,-1.000,58.376
1609045680.981523,868,-1,0,0,-1.0000,-1.000,60.483
1609045681.581703,869,-1,0,0,-1.0000,-1.000,59.069
1609045681.781748,870,-1,0,0,-1.0000,-1.000,55.599
1609045681.981830,871,-1,0,0,-1.0000,-1.000,55.309
1609045682.381955,872,-1,0,0,-1.0000,-1.000,53.260
1609045682.582008,873,-1,0,0,-1.0000,-1.000,55.358
1609045682.982112,874,-1,0,0,-1.0000,-1.000,53.885
1609045683.382205,875,-1,0,0,-1.0000,-1.000,51.416
1609045683.782344,876,-1,0,0,-1.0000,-1.000,50.514
1609045684.182489,877,-1,0,6,-1.0000,-1.000,55.739
