frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
410,1609045471.920223,219,149,431,0,12.307734,4,14.710,21.394,53067.514163,1,52529.906534,56.657497,476.392124,0.000000,0.000000,0.792819,0.261362,0.007479,23.307,0
411,1609045472.120313,224,147,444,0,5.222548,4,13.123,14.581,53161.556513,1,52595.500461,32.212929,529.285073,0.000000,0.000000,0.633491,0.261308,0.007486,16.730,0
412,1609045472.320390,231,158,430,0,12.803266,4,12.344,15.212,53260.775146,1,52590.314342,40.285735,625.631551,0.000000,0.000000,0.465057,0.261058,0.007490,16.901,0
413,1609045472.520392,207,156,434,0,7.187734,4,15.342,17.030,53486.926563,1,52619.693625,58.896495,803.811099,0.000000,0.000000,0.490984,0.260901,0.007495,19.431,0
414,1609045472.720410,216,197,448,0,33.684726,4,14.892,19.468,53161.163745,1,52607.673192,28.906916,520.039473,0.000000,0.000000,0.621736,0.261067,0.007485,21.461,0
415,1609045472.920515,249,193,470,0,5.855239,7,24.436,26.498,53268.083279,1,52613.321338,38.091054,612.132023,0.000000,0.000000,0.729077,0.260943,0.007480,29.067,0
416,1609045473.120568,237,186,468,0,8.507927,4,15.440,15.441,53238.946863,1,52610.803542,39.832899,583.772473,0.000000,0.000000,0.804757,0.260902,0.007477,17.927,0
417,1609045473.320682,239,196,472,0,12.994689,4,14.627,19.585,53277.761058,1,52611.061981,39.180477,622.966353,0.000000,0.000000,0.866311,0.261090,0.007482,21.587,0
418,1609045473.520686,238,187,466,0,7.519675,6,21.588,23.683,53623.269460,1,52656.783750,102.575872,859.308650,0.000000,0.000000,0.893858,0.261363,0.007476,26.163,0
419,1609045473.720802,212,187,473,0,35.634046,5,17.138,21.970,53362.701134,1,52647.229129,59.300236,651.593996,0.000000,0.000000,0.823494,0.261326,0.007473,23.961,0
420,1609045473.920830,234,180,461,0,29.496510,4,30.265,42.144,53592.230664,1,52705.267038,69.276426,813.107222,0.000000,0.000000,0.774351,0.261297,0.007480,46.312,0
421,1609045474.120887,227,174,472,0,6.881578,5,19.113,20.956,53818.751023,1,52767.056988,121.009182,926.109125,0.000000,0.000000,0.821207,0.261035,0.007474,23.483,0
422,1609045474.320915,114,166,456,0,0.000000,4,14.138,18.255,53760.734458,1,52773.178665,114.765673,868.160750,0.000000,0.000000,0.804726,0.261177,0.007465,20.152,0
423,1609045474.521039,188,168,449,0,33.935232,4,14.341,19.985,53805.276905,1,52886.438839,122.251276,791.947492,0.000000,0.000000,0.727638,0.261165,0.007463,21.964,0
424,1609045474.721043,218,179,460,0,15.606259,4,14.706,20.709,54007.343475,1,52987.340447,154.826299,860.576998,0.000000,0.000000,0.790433,0.261071,0.007463,22.666,0
425,1609045474.921084,223,177,460,0,6.991061,4,16.955,19.097,54345.427795,1,53130.694403,245.951736,964.174259,0.000000,0.000000,0.974806,0.261063,0.007463,22.141,0
426,1609045475.121162,194,212,439,0,16.093768,4,15.991,23.420,54151.998184,1,53108.726070,211.072965,827.560489,0.000000,0.000000,1.179395,0.261065,0.007466,25.602,0
427,1609045475.321186,214,221,438,0,9.713152,4,15.794,25.021,54423.877180,1,53256.925602,303.704855,858.611170,0.000000,0.000000,1.311123,0.260852,0.007472,27.276,0
428,1609045475.521284,227,227,425,0,10.321721,4,17.090,25.748,54745.914054,1,53384.555114,410.618639,946.097685,0.000000,0.000000,1.403010,0.260704,0.007470,28.109,0
429,1609045475.721370,214,223,441,0,7.086018,4,17.171,19.591,54827.341796,1,53527.947938,456.141070,838.601616,0.000000,0.000000,1.477465,0.260630,0.007473,22.299,0
430,1609045475.921416,217,189,432,0,13.493912,4,17.049,25.578,54858.411710,1,53524.520439,456.934391,872.301657,0.000000,0.000000,1.544054,0.260551,0.007472,27.894,0
431,1609045476.121489,206,170,431,0,6.978283,5,23.911,26.464,55306.533515,1,53704.759063,486.256959,1110.836923,0.000000,0.000000,1.624935,0.260660,0.007472,30.736,0
432,1609045476.321476,191,173,441,0,14.492476,4,14.521,19.009,55073.387310,1,53701.399955,457.300955,910.016506,0.000000,0.000000,1.645623,0.260537,0.007472,20.981,0
433,1609045476.521582,208,167,452,0,9.276169,4,15.707,18.138,55170.890194,1,53982.856553,433.934634,749.446090,0.000000,0.000000,1.648064,0.260123,0.007477,20.546,0
434,1609045476.721619,202,180,385,0,16.332624,4,14.570,19.206,55079.940988,1,53980.162565,433.064077,662.047870,0.000000,0.000000,1.610860,0.259965,0.007474,21.166,0
435,1609045476.921688,201,168,379,0,6.748587,4,16.224,18.537,55344.616874,1,54293.807190,206.004453,840.189074,0.000000,0.000000,1.582516,0.259760,0.007479,20.962,0
436,1609045477.121741,193,182,386,0,14.042174,5,17.485,22.325,55182.358192,1,54287.257340,196.630581,693.854257,0.000000,0.000000,1.488074,0.259687,0.007476,24.321,0
437,1609045477.321790,193,196,379,0,15.950570,5,19.240,27.123,55504.545565,1,54320.255379,305.024454,874.595737,0.000000,0.000000,1.407626,0.259940,0.007483,29.304,0
438,1609045477.521917,183,199,368,0,12.932978,4,16.868,24.919,55513.793069,1,54718.338987,102.948007,687.920042,0.000000,0.000000,1.208970,0.259736,0.007480,27.115,0
439,1609045477.721901,183,195,369,0,17.195488,4,16.081,24.464,55545.994404,1,54858.976926,44.430145,637.997658,0.000000,0.000000,0.944807,0.259849,0.007480,26.569,0
440,1609045477.922019,145,193,362,0,14.992613,5,18.766,26.844,55612.479450,1,54938.764171,41.362283,627.760931,0.000000,0.000000,0.632380,0.259816,0.007474,28.994,0
441,1609045478.122022,175,162,342,0,10.769271,4,15.501,23.625,55978.572800,1,54983.176731,66.714191,924.075877,0.000000,0.000000,0.522336,0.259783,0.007470,25.842,0
442,1609045478.322095,162,154,347,0,15.156600,6,29.374,40.819,55975.517119,1,55067.246185,97.954323,805.704204,0.000000,0.000000,0.602462,0.259695,0.007471,42.992,0
443,1609045478.522220,196,164,339,0,35.993965,5,17.095,24.449,56043.485286,1,55154.105957,119.765560,765.000981,0.000000,0.000000,0.651900,0.259689,0.007468,26.439,0
444,1609045478.722196,146,158,310,0,12.845881,10,20.113,28.164,58120.062574,1,55335.359537,188.892327,2591.137863,0.000000,0.000000,0.745314,0.261290,0.007441,30.075,0
445,1609045478.922244,177,154,343,0,5.132111,5,16.936,19.166,56251.116552,1,55367.942246,129.545384,749.007676,0.000000,0.000000,0.786326,0.259916,0.007465,21.467,0
446,1609045479.122332,191,154,377,0,4.176195,3,11.425,11.425,56102.054486,1,55361.641741,124.468824,611.331234,0.000000,0.000000,0.812248,0.259745,0.007466,13.628,0
447,1609045479.322388,215,153,379,0,9.064118,3,11.724,11.725,56129.677686,1,55361.867099,121.644211,641.554953,0.000000,0.000000,0.848886,0.259687,0.007469,13.883,0
448,1609045479.522491,200,148,372,0,10.080180,3,11.223,19.109,56065.693519,1,55365.459556,111.651385,583.972705,0.000000,0.000000,0.883700,0.259670,0.007469,20.847,0
449,1609045479.722500,201,125,364,0,10.307106,4,13.548,22.297,56179.255124,1,55460.682673,130.059434,583.894705,0.000000,0.000000,0.893988,0.259660,0.007474,24.016,0
450,1609045479.922593,211,200,360,0,11.155117,11,25.942,32.180,59422.809376,0,55623.111853,198.133501,3596.952201,0.000000,0.000000,0.884380,0.260299,0.007455,34.214,0
451,1609045480.122660,216,195,373,0,4.520050,5,18.578,20.748,56593.168303,1,55740.361887,186.320369,661.848514,0.000000,0.000000,0.841265,0.259676,0.007462,23.520,0
452,1609045480.322687,220,188,385,0,8.014294,3,12.732,12.733,56572.070424,1,55735.585046,184.141781,647.703222,0.000000,0.000000,0.850811,0.259672,0.007462,15.104,0
453,1609045480.522827,221,202,350,0,12.342536,3,13.018,18.197,56557.701489,1,55737.781852,185.346228,629.932579,0.000000,0.000000,0.872707,0.259662,0.007458,20.239,0
454,1609045480.722802,226,196,353,0,3.211315,5,19.420,21.603,56882.759677,1,55840.012922,242.476936,795.622221,0.000000,0.000000,0.888058,0.259573,0.007446,24.099,0
455,1609045480.922884,223,193,360,0,8.154596,4,15.598,15.599,56841.390019,1,55842.435519,229.860168,764.447670,0.000000,0.000000,0.956889,0.259536,0.007448,18.054,0
456,1609045481.122981,227,200,364,0,15.685645,4,15.443,20.320,56809.530072,1,55843.339812,222.741980,738.804574,0.000000,0.000000,1.036365,0.259547,0.007453,22.420,0
457,1609045481.323005,222,193,367,0,3.200760,4,16.872,19.059,57021.315447,1,56033.312098,190.363944,792.974692,0.000000,0.000000,1.094456,0.259713,0.007458,21.613,0
458,1609045481.523046,229,191,361,0,9.685311,5,19.499,25.438,57099.385414,1,56037.043289,206.309298,851.329037,0.000000,0.000000,1.075505,0.260086,0.007463,27.578,0
459,1609045481.723137,226,179,345,0,25.539018,8,28.820,35.036,57783.376100,1,56117.676842,146.188274,1514.817031,0.000000,0.000000,0.938535,0.259936,0.007476,37.156,0
460,1609045481.923165,209,195,307,0,12.681165,5,18.062,22.055,57268.478351,1,56453.034712,159.118498,651.654384,0.000000,0.000000,0.851615,0.259688,0.007477,24.456,0
461,1609045482.123227,244,192,348,0,4.369725,4,16.659,18.398,57310.606901,1,56473.082105,133.041628,699.821872,0.000000,0.000000,0.788542,0.259540,0.007476,20.953,0
462,1609045482.323624,237,190,346,0,5.194802,6,21.790,21.791,57436.227818,1,56469.433389,152.442809,809.651278,0.000000,0.000000,0.754252,0.259299,0.007471,24.357,0
463,1609045482.523292,235,191,349,0,24.372698,7,37.809,45.312,57439.698713,0,56468.010450,141.717598,825.284834,0.000000,0.000000,0.806864,0.259463,0.007471,50.159,0
464,1609045482.723590,239,184,327,0,17.167840,5,20.452,28.094,57597.984456,1,56534.207958,119.153674,939.949229,0.000000,0.000000,0.887266,0.259818,0.007465,30.256,0
465,1609045482.923470,230,176,315,0,2.776579,6,25.628,27.825,57964.418143,1,56632.362036,214.960944,1112.395450,0.000000,0.000000,0.940276,0.260690,0.007469,31.176,0
466,1609045483.123475,218,192,318,0,14.768815,5,20.960,27.806,57832.045758,1,56629.085484,208.806941,989.429232,0.000000,0.000000,0.916417,0.260802,0.007470,30.164,0
467,1609045483.323600,233,191,313,0,18.296157,5,20.461,28.366,58028.017168,1,56710.536697,264.694324,1048.040891,0.000000,0.000000,0.845491,0.260747,0.007470,30.559,0
468,1609045483.523607,235,183,318,0,5.603647,4,18.009,20.086,58153.595592,1,56847.423924,327.852379,973.575850,0.000000,0.000000,0.801153,0.261040,0.007468,22.829,0
469,1609045483.723977,235,179,333,0,8.133884,4,18.128,18.129,57996.689551,1,56831.042089,337.830453,823.062294,0.000000,0.000000,0.725981,0.261261,0.007473,20.882,0
470,1609045483.923798,242,188,324,0,20.476122,4,16.832,24.492,57995.121609,1,56834.480567,317.468292,838.432363,0.000000,0.000000,0.639942,0.260879,0.007474,26.774,0
471,1609045484.123835,137,189,318,0,13.600650,7,25.644,36.208,58317.220931,1,56909.151340,421.737969,981.581082,0.000000,0.000000,0.625180,0.261010,0.007478,38.878,0
472,1609045484.323884,187,185,376,0,6.766349,6,23.513,25.647,58397.032423,1,57111.031042,430.248510,851.057404,0.000000,0.000000,0.692488,0.260251,0.007477,29.192,0
473,1609045484.524419,218,192,394,0,12.651955,4,38.400,49.585,58644.668390,1,57117.431088,488.687611,1033.838438,0.000000,0.000000,0.815034,0.259216,0.007473,52.093,0
474,1609045484.724002,197,184,402,0,30.749534,4,19.259,33.910,58893.101884,1,57246.659994,679.332374,962.345519,0.000000,0.000000,0.832531,0.258946,0.007464,35.985,0
475,1609045484.924069,217,224,384,0,38.850853,6,23.996,33.094,59419.150227,1,57743.714370,538.243118,1132.516952,0.000000,0.000000,0.833975,0.259357,0.007467,36.093,0
476,1609045485.124608,126,212,375,0,0.000000,5,19.439,31.068,59684.821830,1,57998.861862,624.588071,1056.742957,0.000000,0.000000,0.841497,0.259687,0.007473,33.337,0
477,1609045485.324168,202,212,468,0,6.006062,5,18.725,20.822,59680.520218,1,58513.191776,459.418092,703.300214,0.000000,0.000000,0.887539,0.259755,0.007473,23.712,0
478,1609045485.524229,222,222,488,0,10.970649,4,16.907,26.491,59656.292941,1,58488.060948,449.790264,713.828813,0.000000,0.000000,0.926328,0.259608,0.007469,28.773,0
479,1609045485.724300,223,218,501,0,6.424000,4,16.132,18.643,59900.915536,1,58868.956378,253.238321,774.138261,0.000000,0.000000,0.963189,0.259619,0.007465,21.087,0
480,1609045485.924737,220,166,508,0,12.854562,4,15.683,24.938,59863.795529,1,58866.799185,254.705429,737.702583,0.000000,0.000000,0.957477,0.259752,0.007463,27.081,0
481,1609045486.124392,226,163,520,0,8.990042,4,16.435,19.386,60084.667248,1,59020.572056,279.334285,780.180715,0.000000,0.000000,0.911816,0.259909,0.007463,21.938,0
482,1609045486.324649,224,232,541,0,14.063027,4,15.617,20.712,59988.908658,1,59016.762179,270.108080,697.459762,0.000000,0.000000,0.885325,0.259935,0.007471,22.899,0
483,1609045486.524842,230,219,551,0,7.270439,4,16.992,19.185,60255.659244,1,59096.663454,313.099598,841.321518,0.000000,0.000000,0.884515,0.260146,0.007466,21.910,0
484,1609045486.724606,222,223,458,0,12.184342,5,30.048,37.686,60181.661075,1,59089.323729,330.406993,757.347354,0.000000,0.000000,0.798925,0.260393,0.007461,40.499,0
485,1609045486.924617,157,222,455,0,20.955941,4,19.063,31.572,60526.415492,1,59232.593700,327.842986,961.401085,0.000000,0.000000,0.693944,0.260360,0.007458,35.357,0
486,1609045487.124690,201,218,510,0,5.453618,5,19.753,21.954,60607.216617,1,59471.115201,260.640474,870.899387,0.000000,0.000000,0.605352,0.260211,0.007460,24.755,0
487,1609045487.324783,212,176,524,0,19.663371,4,16.879,25.575,60426.024258,1,59458.612597,248.765411,714.078491,0.000000,0.000000,0.602377,0.260226,0.007460,27.757,0
488,1609045487.524792,229,147,490,0,12.899521,5,17.375,23.845,61167.922204,1,59635.714998,339.822416,1187.824732,0.000000,0.000000,0.624625,0.260470,0.007469,25.800,0
489,1609045487.724849,166,144,495,0,5.299671,7,21.408,23.220,60800.838210,1,60022.852431,176.507597,596.922196,0.000000,0.000000,0.667184,0.260567,0.007465,25.537,0
490,1609045487.925416,198,142,552,0,8.744442,4,13.954,13.955,60628.500398,1,59998.104739,169.385230,456.456091,0.000000,0.000000,0.710769,0.260505,0.007463,16.284,0
491,1609045488.124962,227,168,509,0,12.827090,3,10.878,14.419,60617.721092,1,59998.259803,167.621153,447.287336,0.000000,0.000000,0.756784,0.260495,0.007463,16.295,0
492,1609045488.325168,228,160,516,0,5.228566,4,14.186,16.004,60752.920190,1,60099.722093,57.379610,591.281996,0.000000,0.000000,0.806645,0.260428,0.007459,18.200,0
493,1609045488.525076,229,149,523,0,10.068243,4,12.854,16.556,60760.835495,1,60095.077983,61.059932,600.146947,0.000000,0.000000,0.809428,0.260509,0.007461,18.386,0
494,1609045488.725189,220,210,486,0,21.075050,5,18.453,26.032,60893.175870,1,60144.796958,100.114725,643.712378,0.000000,0.000000,0.746928,0.260531,0.007459,28.215,0
495,1609045488.925263,231,203,494,0,18.844772,5,19.710,27.155,60892.741303,1,60192.638805,103.684741,591.875222,0.000000,0.000000,0.670815,0.260458,0.007464,29.309,0
496,1609045489.125307,244,202,503,0,5.562995,5,23.323,25.533,61012.095656,1,60257.769701,128.582426,621.201294,0.000000,0.000000,0.620961,0.260455,0.007459,28.829,0
497,1609045489.325352,238,213,482,0,10.632070,4,16.700,22.089,61032.504533,1,60254.405244,132.997342,640.553362,0.000000,0.000000,0.616112,0.260478,0.007453,24.358,0
498,1609045489.525378,147,199,484,0,6.626019,4,17.035,19.289,61243.538178,1,60270.922145,162.294779,805.749209,0.000000,0.000000,0.642550,0.260531,0.007457,21.947,0
499,1609045489.725474,186,202,463,0,16.034015,4,16.119,21.636,61101.958140,1,60269.478319,147.334641,680.559297,0.000000,0.000000,0.706189,0.260623,0.007459,23.941,0
500,1609045489.925516,217,202,478,0,10.755865,5,18.997,25.406,61182.432268,1,60321.394973,190.699252,665.734922,0.000000,0.000000,0.845182,0.260572,0.007458,27.557,0
501,1609045490.125588,226,199,501,0,4.460376,5,21.578,23.595,61319.366505,1,60499.573832,141.081431,674.105494,0.000000,0.000000,1.011872,0.260601,0.007458,26.469,0
502,1609045490.325633,232,196,517,0,8.123814,5,20.612,20.612,61321.637764,1,60494.950028,142.876915,679.203630,0.000000,0.000000,1.157384,0.260666,0.007461,23.353,0
503,1609045490.525748,174,213,469,0,15.137435,7,24.366,30.164,61277.288871,1,60497.751043,136.738690,638.190724,0.000000,0.000000,1.247951,0.260652,0.007458,32.462,0
504,1609045490.725767,206,207,505,0,8.678832,5,19.755,22.026,61393.560085,1,60607.562251,164.605050,616.783087,0.000000,0.000000,1.311339,0.260617,0.007463,24.708,0
505,1609045490.925844,200,207,489,0,16.196773,4,15.958,21.782,61313.321853,1,60604.240060,160.868603,543.608619,0.000000,0.000000,1.325106,0.260653,0.007463,24.073,0
506,1609045491.125885,207,204,510,0,9.304106,4,17.212,19.712,61452.594810,1,60634.478541,191.145503,622.358043,0.000000,0.000000,1.287153,0.260624,0.007466,22.280,0
507,1609045491.325957,214,224,516,0,15.896215,3,13.854,24.978,61367.004005,1,60632.423184,187.896391,542.065819,0.000000,0.000000,1.237070,0.260556,0.007461,27.294,0
508,1609045491.525923,219,220,528,0,5.094671,5,20.343,22.994,61461.841375,1,60731.090635,149.544527,576.591962,0.000000,0.000000,1.220091,0.260567,0.007460,25.537,0
509,1609045491.726056,216,186,529,0,11.066910,4,16.984,29.894,61436.209580,1,60730.943095,149.046613,551.604955,0.000000,0.000000,1.229056,0.260530,0.007458,32.644,0
510,1609045491.926124,225,177,528,0,8.684620,4,16.072,18.710,61728.272530,1,60780.957011,209.902085,732.768986,0.000000,0.000000,1.280110,0.260761,0.007458,21.215,0
511,1609045492.126130,210,198,537,0,16.074081,4,15.247,21.726,61661.630416,1,60781.947191,224.143416,650.868108,0.000000,0.000000,1.274196,0.261204,0.007460,23.794,0
512,1609045492.326211,200,199,443,0,14.647073,4,16.185,24.177,61782.860351,1,60920.634337,184.816250,672.721417,0.000000,0.000000,1.162059,0.261416,0.007456,26.343,0
513,1609045492.526257,194,205,445,0,32.585196,4,16.565,24.007,61797.278548,1,60946.812328,173.070171,672.739838,0.000000,0.000000,1.039737,0.261032,0.007451,26.298,0
514,1609045492.726306,202,198,419,0,15.583032,4,16.460,23.831,62005.737472,1,61023.658651,152.715978,824.733243,0.000000,0.000000,1.005996,0.260760,0.007449,26.053,0
515,1609045492.926346,191,197,364,0,9.567162,4,17.196,23.902,62015.766244,1,61081.343221,171.505843,758.308237,0.000000,0.000000,1.071649,0.260423,0.007447,26.328,0
516,1609045493.126444,169,185,340,0,14.028045,10,34.512,41.966,62395.821454,1,61159.475179,194.535636,1037.166933,0.000000,0.000000,1.228929,0.260090,0.007446,44.346,0
517,1609045493.326481,183,187,337,0,28.835490,7,33.299,45.269,62444.736212,1,61276.372213,280.328445,883.341697,0.000000,0.000000,1.247962,0.259995,0.007448,47.657,0
518,1609045493.526557,200,184,337,0,35.860583,4,20.896,33.758,62593.787603,1,61400.239392,329.054381,859.792022,0.000000,0.000000,1.221818,0.260000,0.007455,36.177,0
519,1609045493.726628,218,177,318,0,25.887157,4,17.629,28.209,63107.574739,1,61554.495143,399.165176,1149.317224,0.000000,0.000000,1.102872,0.260082,0.007462,30.606,0
520,1609045493.926666,192,173,349,0,8.051338,5,20.152,22.704,63147.583550,1,61795.854146,458.931119,888.216225,0.000000,0.000000,0.997268,0.260183,0.007458,25.309,0
521,1609045494.126719,151,179,339,0,14.490834,5,18.901,29.564,62930.613494,1,61742.473186,398.961982,784.504880,0.000000,0.000000,0.969090,0.260168,0.007459,31.704,0
522,1609045494.326764,193,176,380,0,7.134730,5,19.348,22.069,63206.292555,1,61908.410131,450.208667,843.020662,0.000000,0.000000,0.900580,0.260066,0.007460,24.544,0
523,1609045494.526847,207,171,386,0,27.104414,6,22.096,32.396,63201.851307,1,61910.409480,448.748529,838.016078,0.000000,0.000000,0.776715,0.260092,0.007466,34.705,0
524,1609045494.726941,227,162,399,0,20.043059,4,15.536,26.681,63436.746105,1,62018.831829,520.457764,892.779255,0.000000,0.000000,0.545928,0.259905,0.007471,28.733,0
525,1609045494.926934,225,214,398,0,9.709103,5,20.410,29.411,63777.133875,1,62350.224324,476.180546,946.072741,0.000000,0.000000,0.485457,0.259235,0.007470,31.794,0
526,1609045495.126994,240,206,414,0,6.358037,4,17.384,19.962,64090.202993,1,62420.357940,620.064536,1045.102623,0.000000,0.000000,0.470704,0.258895,0.007468,22.615,0
527,1609045495.327092,234,191,413,0,5.203750,5,20.052,20.053,64147.295823,1,62425.111523,619.698658,1097.754683,0.000000,0.000000,0.537447,0.258610,0.007463,22.721,0
528,1609045495.527143,230,195,399,0,23.556259,6,35.448,45.032,64057.946352,0,62422.101984,600.220681,1030.920151,0.000000,0.000000,0.621095,0.258785,0.007467,47.540,0
529,1609045495.727232,232,188,387,0,14.835466,6,21.884,30.733,64235.520253,1,62638.369304,493.161789,1099.288024,0.000000,0.000000,0.676709,0.259162,0.007468,32.802,0
530,1609045495.927241,216,142,346,0,2.559206,5,19.884,21.858,65102.544226,1,63129.819344,359.927319,1608.124694,0.000000,0.000000,0.689324,0.259036,0.007466,24.538,0
531,1609045496.127337,209,160,387,0,9.737444,3,11.891,15.687,64375.676293,1,63071.004883,303.811406,996.157731,0.000000,0.000000,0.740849,0.258948,0.007467,17.528,0
532,1609045496.327351,236,154,392,0,2.763939,5,17.083,18.930,64475.450312,1,63380.096794,299.035938,791.618009,0.000000,0.000000,0.787093,0.259469,0.007469,21.127,0
533,1609045496.527429,241,156,395,0,10.772895,4,13.553,17.130,64454.591050,1,63376.532718,297.336593,776.020482,0.000000,0.000000,0.772034,0.259570,0.007468,18.920,0
534,1609045496.727727,235,167,343,0,17.757368,5,18.337,23.716,64841.404166,1,63442.425115,312.647860,1081.631205,0.000000,0.000000,0.734149,0.259509,0.007467,25.739,0
535,1609045496.927558,215,145,350,0,5.944725,5,20.063,21.845,64984.141640,1,63534.479786,301.505596,1143.450310,0.000000,0.000000,0.711360,0.259051,0.007471,24.950,0
536,1609045497.127651,216,174,356,0,14.157616,4,14.943,18.926,64636.334176,1,63528.595773,282.799418,820.231359,0.000000,0.000000,0.681933,0.259053,0.007467,20.931,0
537,1609045497.327661,242,171,351,0,10.421890,4,15.692,22.615,64661.173363,1,63623.981932,264.511576,767.969621,0.000000,0.000000,0.733229,0.259383,0.007471,24.498,0
538,1609045497.527696,241,165,355,0,5.305438,4,17.148,19.212,64867.820789,1,63610.325604,370.860618,881.885787,0.000000,0.000000,0.798439,0.260087,0.007466,21.835,0
539,1609045497.727823,236,199,357,0,16.702643,4,21.204,31.516,64788.989607,1,63604.624675,358.965839,820.653010,0.000000,0.000000,0.770113,0.259864,0.007463,36.043,0
540,1609045497.927865,246,214,350,0,15.566003,4,25.556,32.606,65005.611919,1,63851.943371,249.819652,899.111995,0.000000,0.000000,0.717210,0.259883,0.007456,34.923,0
541,1609045498.127886,240,208,357,0,6.921007,4,18.270,20.340,65267.317693,1,63974.306922,307.507379,980.747079,0.000000,0.000000,0.636319,0.259899,0.007455,23.208,0
542,1609045498.327955,240,220,342,0,17.961839,4,18.718,24.738,65192.381157,1,63972.374297,301.863668,913.390352,0.000000,0.000000,0.533252,0.260015,0.007454,27.166,0
543,1609045498.528032,247,217,345,0,4.586278,4,18.745,21.479,65328.570505,1,64247.311878,237.632694,838.884665,0.000000,0.000000,0.413999,0.259688,0.007455,24.292,0
544,1609045498.728083,248,212,347,0,7.511729,4,18.851,18.852,65400.535698,1,64236.869035,230.633388,928.286781,0.000000,0.000000,0.372976,0.259784,0.007450,21.755,0
545,1609045498.928191,245,219,342,0,10.687436,4,18.220,24.008,65275.822213,1,64239.613233,235.253727,796.212624,0.000000,0.000000,0.266503,0.260049,0.007445,26.413,0
546,1609045499.128250,250,235,336,0,13.128737,4,19.748,27.653,65440.319911,1,64336.801250,203.270657,895.493760,0.000000,0.000000,0.202164,0.260168,0.007448,30.116,0
547,1609045499.328317,249,231,323,0,4.547097,5,25.025,27.210,65683.183241,1,64407.812761,233.399110,1037.222189,0.000000,0.000000,0.293329,0.260331,0.007459,30.401,0
548,1609045499.528338,236,239,316,0,10.149600,3,17.807,27.612,65605.368523,1,64401.163748,231.586823,967.885134,0.000000,0.000000,0.373612,0.260125,0.007462,30.435,0
549,1609045499.728393,252,238,319,0,6.866134,7,32.433,35.329,65778.556750,1,64552.315331,302.988006,918.527747,0.000000,0.000000,0.415238,0.260080,0.007476,39.001,0
550,1609045499.928504,246,239,316,0,18.139583,4,38.959,58.495,65698.501290,1,64529.779901,256.713599,907.267067,0.000000,0.000000,0.434937,0.260037,0.007469,62.980,0
551,1609045500.128544,251,232,315,0,5.658380,4,37.549,40.907,65959.234192,1,64711.107275,280.376305,962.992549,0.000000,0.000000,0.455766,0.260234,0.007468,43.695,0
552,1609045500.328591,247,232,325,0,6.165924,3,17.956,17.957,65890.787017,1,64712.863063,270.150375,903.012534,0.000000,0.000000,0.479649,0.260172,0.007464,21.079,0
553,1609045500.528582,256,230,316,0,9.403512,3,18.052,32.138,65935.637006,1,64716.297837,275.749693,938.825996,0.000000,0.000000,0.491898,0.260149,0.007466,34.983,0
554,1609045500.728664,253,227,307,0,7.029511,4,21.700,24.769,66202.649839,1,64901.878028,375.258430,920.746330,0.000000,0.000000,0.492754,0.260238,0.007466,28.094,0
555,1609045500.928696,246,232,303,0,12.252692,3,18.148,34.518,66177.002579,1,64898.649051,369.638294,903.947419,0.000000,0.000000,0.491383,0.260251,0.007470,37.380,0
556,1609045501.128839,248,221,293,0,4.552499,4,22.042,26.051,66710.218753,1,65182.645519,395.674742,1127.060608,0.000000,0.000000,0.473721,0.260725,0.007480,29.007,0
557,1609045501.328876,125,205,272,0,0.000000,6,28.753,45.364,66833.212378,1,65175.626856,365.457084,1287.304949,0.000000,0.000000,0.351937,0.260725,0.007478,48.163,0
558,1609045501.528902,191,194,338,0,30.064688,4,18.711,36.350,66768.935548,1,65451.178554,363.199076,949.725365,0.000000,0.000000,0.292978,0.260897,0.007475,38.820,0
559,1609045501.728973,223,191,364,0,13.901985,5,21.887,38.294,67026.961530,1,65595.700867,515.609424,910.726999,0.000000,0.000000,0.238512,0.261138,0.007468,40.993,0
560,1609045501.929043,225,215,341,0,37.091947,5,22.853,42.456,67795.237726,1,65778.608287,738.069341,1273.525266,0.000000,0.000000,0.164208,0.261310,0.007476,44.869,0
561,1609045502.129109,174,211,342,0,19.953242,5,31.086,64.963,67799.706106,1,66025.226382,738.758177,1030.718745,0.000000,0.000000,0.149580,0.261046,0.007476,70.204,0
562,1609045502.329308,189,213,353,0,22.695367,4,17.021,35.588,68051.800031,1,66542.700325,576.064148,928.042540,0.000000,0.000000,0.261593,0.260858,0.007470,37.695,0
563,1609045502.529235,226,138,379,0,26.596443,4,17.141,33.650,68471.227211,1,66763.067028,748.115155,955.063915,0.000000,0.000000,0.428625,0.260591,0.007469,35.995,0
564,1609045502.729238,227,173,395,0,12.861560,4,14.516,23.045,68741.179051,1,67096.631328,804.283819,835.266268,0.000000,0.000000,0.481856,0.260524,0.007472,25.064,0
565,1609045502.929322,235,212,316,0,17.340501,4,16.929,24.613,69145.702473,1,67275.110151,977.620735,887.977566,0.000000,0.000000,0.542000,0.260399,0.007474,26.929,0
566,1609045503.129370,237,201,326,0,7.836876,5,21.061,24.168,69741.770806,1,67468.899806,1136.661623,1131.263869,0.000000,0.000000,0.581436,0.260248,0.007474,26.831,0
