frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1138,1609045445.012404,256,256,0,0,0,0,0,3,256,3.279000,0.000000,5.735000
1139,1609045445.112356,255,256,0,0,0,0,0,4,256,3.287000,0.000000,5.763000
1140,1609045445.212392,255,256,0,0,0,0,0,2,256,3.272000,0.000000,5.547000
1141,1609045445.312414,255,256,0,0,0,0,0,4,256,3.278000,0.000000,5.748000
1142,1609045445.412506,256,256,0,0,0,0,0,1,256,3.307000,0.000000,5.984000
1143,1609045445.512468,251,256,0,0,0,0,0,4,254,3.283000,0.000000,5.966000
1144,1609045445.612570,250,254,0,0,0,0,0,3,253,3.312000,0.000000,5.813000
1145,1609045445.712551,251,253,0,0,0,0,0,3,250,3.267000,0.000000,5.814000
1146,1609045445.812548,248,250,0,0,0,0,0,3,251,3.280000,0.000000,5.779000
1147,1609045445.912637,247,251,0,0,0,0,0,3,250,3.284000,0.000000,5.603000
1148,1609045446.012649,249,250,0,0,0,0,0,1,249,3.254000,0.000000,5.574000
1149,1609045446.112696,245,249,0,0,0,0,0,6,250,3.289000,0.000000,5.595000
1150,1609045446.212688,243,250,0,0,0,0,0,3,245,3.271000,0.000000,5.668000
1151,1609045446.312798,150,245,0,0,0,0,0,39,185,3.248000,0.000000,6.000000
1152,1609045446.412807,185,185,0,0,0,0,0,19,202,3.283000,0.000000,5.442000
1153,1609045446.512829,201,202,0,0,0,0,0,16,216,3.288000,0.000000,5.486000
1154,1609045446.612848,214,216,0,0,0,0,0,10,220,3.282000,0.000000,5.436000
1155,1609045446.712863,218,220,0,0,0,0,0,5,220,3.282000,0.000000,5.517000
1156,1609045446.812895,220,220,0,0,0,0,0,5,225,3.290000,0.000000,5.672000
1157,1609045446.912898,225,225,0,0,0,0,0,2,226,3.232000,0.000000,5.455000
1158,1609045447.012927,226,226,0,0,0,0,0,6,231,3.258000,0.000000,5.612000
1159,1609045447.112986,231,231,0,0,0,0,0,5,235,3.283000,0.000000,5.462000
1160,1609045447.212973,234,235,0,0,0,0,0,3,237,3.286000,0.000000,5.905000
1161,1609045447.312993,237,237,0,0,0,0,0,3,238,3.287000,0.000000,5.579000
1162,1609045447.413039,237,238,0,0,0,0,0,7,241,3.280000,0.000000,5.534000
1163,1609045447.513044,238,241,0,0,0,0,0,6,240,3.292000,0.000000,6.283000
1164,1609045447.613091,237,240,0,0,0,0,0,4,241,3.286000,0.000000,17.537000
1165,1609045447.713144,240,241,0,0,0,0,0,6,244,3.281000,0.000000,5.603000
1166,1609045447.813191,243,244,0,0,0,0,0,11,252,3.319000,0.000000,5.610000
1167,1609045447.913179,249,252,0,0,0,0,0,3,249,3.298000,0.000000,5.759000
1168,1609045448.013219,246,249,0,0,0,0,0,4,249,3.289000,0.000000,5.691000
1169,1609045448.113253,164,249,0,0,0,0,0,51,211,3.293000,0.000000,6.024000
1170,1609045448.213302,210,211,0,0,0,0,0,20,228,3.277000,0.000000,5.498000
1171,1609045448.313339,228,228,0,0,0,0,0,13,239,3.253000,0.000000,5.412000
1172,1609045448.413341,237,239,0,0,0,0,0,12,247,3.264000,0.000000,5.708000
1173,1609045448.513424,246,247,0,0,0,0,0,5,248,3.279000,0.000000,5.920000
1174,1609045448.613418,246,248,0,0,0,0,0,6,250,3.271000,0.000000,5.615000
1175,1609045448.713476,250,250,0,0,0,0,0,7,252,3.277000,0.000000,5.531000
1176,1609045448.813486,252,252,0,0,0,0,0,2,252,3.287000,0.000000,5.610000
1177,1609045448.913553,249,252,0,0,0,0,0,8,255,3.311000,0.000000,5.844000
1178,1609045449.013514,252,255,0,0,0,0,0,5,253,3.269000,0.000000,5.694000
1179,1609045449.113521,252,253,0,0,0,0,0,4,256,3.279000,0.000000,5.600000
1180,1609045449.213577,254,256,0,0,0,0,0,3,256,3.289000,0.000000,5.691000
1181,1609045449.313591,254,256,0,0,0,0,0,3,256,3.254000,0.000000,5.473000
1182,1609045449.413648,252,256,0,0,0,0,0,5,256,3.297000,0.000000,5.707000
1183,1609045449.513699,254,256,0,0,0,0,0,2,256,3.282000,0.000000,5.811000
1184,1609045449.613667,254,256,0,0,0,0,0,2,256,3.329000,0.000000,6.189000
1185,1609045449.713717,255,256,0,0,0,0,0,3,256,3.299000,0.000000,6.402000
1186,1609045449.813805,252,256,0,0,0,0,0,8,256,3.280000,0.000000,6.406000
1187,1609045449.913837,171,256,0,0,0,0,0,35,201,3.249000,0.000000,6.145000
1188,1609045450.013829,198,201,0,0,0,0,0,17,209,3.265000,0.000000,5.402000
1189,1609045450.113838,207,209,0,0,0,0,0,20,223,3.263000,0.000000,5.413000
1190,1609045450.213876,221,223,0,0,0,0,0,16,230,3.282000,0.000000,5.510000
1191,1609045450.313902,227,230,0,0,0,0,0,11,229,3.279000,0.000000,5.473000
1192,1609045450.413916,228,229,0,0,0,0,0,10,231,3.295000,0.000000,5.601000
1193,1609045450.513946,229,231,0,0,0,0,0,13,237,3.288000,0.000000,5.567000
1194,1609045450.613982,237,237,0,0,0,0,0,10,242,3.276000,0.000000,5.644000
1195,1609045450.714007,238,242,0,0,0,0,0,9,239,3.296000,0.000000,5.575000
1196,1609045450.814091,207,239,0,0,0,0,0,17,219,3.291000,0.000000,6.046000
1197,1609045450.914101,219,219,0,0,0,0,0,9,224,3.292000,0.000000,5.503000
1198,1609045451.014143,224,224,0,0,0,0,0,7,226,3.297000,0.000000,5.479000
1199,1609045451.114138,225,226,0,0,0,0,0,7,230,3.248000,0.000000,5.471000
1200,1609045451.214199,230,230,0,0,0,0,0,6,236,3.284000,0.000000,5.781000
1201,1609045451.314204,234,236,0,0,0,0,0,4,235,3.240000,0.000000,5.414000
1202,1609045451.414224,234,235,0,0,0,0,0,4,238,3.266000,0.000000,5.581000
1203,1609045451.514210,237,238,0,0,0,0,0,7,243,3.250000,0.000000,5.412000
1204,1609045451.614278,243,243,0,0,0,0,0,14,247,3.260000,0.000000,5.581000
1205,1609045451.714323,246,247,0,0,0,0,0,1,244,3.293000,0.000000,5.597000
1206,1609045451.814363,242,244,0,0,0,0,0,4,243,3.253000,0.000000,5.823000
1207,1609045451.914385,243,243,0,0,0,0,0,9,251,3.255000,0.000000,5.458000
1208,1609045452.014497,250,251,0,0,0,0,0,4,252,3.248000,0.000000,6.330000
1209,1609045452.114429,250,252,0,0,0,0,0,3,250,3.252000,0.000000,5.492000
1210,1609045452.214534,248,250,0,0,0,0,0,8,255,3.310000,0.000000,5.626000
1211,1609045452.314474,255,255,0,0,0,0,0,2,253,3.299000,0.000000,5.551000
1212,1609045452.414510,253,253,0,0,0,0,0,4,256,3.317000,0.000000,5.770000
1213,1609045452.514540,256,256,0,0,0,0,0,1,256,3.275000,0.000000,5.590000
1214,1609045452.614664,167,256,0,0,0,0,0,46,205,3.314000,0.000000,6.093000
1215,1609045452.714631,204,205,0,0,0,0,0,17,219,3.275000,0.000000,5.431000
1216,1609045452.814735,219,219,0,0,0,0,0,14,230,3.284000,0.000000,5.407000
1217,1609045452.914671,230,230,0,0,0,0,0,11,241,3.270000,0.000000,5.536000
1218,1609045453.014752,241,241,0,0,0,0,0,9,250,3.293000,0.000000,5.497000
1219,1609045453.114848,250,250,0,0,0,0,0,7,253,3.268000,0.000000,5.498000
1220,1609045453.214778,249,253,0,0,0,0,0,8,254,3.271000,0.000000,5.787000
1221,1609045453.314864,254,254,0,0,0,0,0,5,256,3.303000,0.000000,5.525000
1222,1609045453.414886,256,256,0,0,0,0,0,1,256,3.306000,0.000000,5.550000
1223,1609045453.514902,250,256,0,0,0,0,0,4,253,3.281000,0.000000,5.743000
1224,1609045453.614961,253,253,0,0,0,0,0,4,256,3.300000,0.000000,5.512000
1225,1609045453.714968,256,256,0,0,0,0,0,5,256,3.301000,0.000000,5.537000
1226,1609045453.814973,254,256,0,0,0,0,0,3,256,3.299000,0.000000,5.699000
1227,1609045453.914985,255,256,0,0,0,0,0,1,256,3.265000,0.000000,6.023000
1228,1609045454.015005,256,256,0,0,0,0,0,1,256,3.276000,0.000000,5.611000
1229,1609045454.115177,256,256,0,0,0,0,0,3,256,3.271000,0.000000,5.865000
1230,1609045454.215136,254,256,0,0,0,0,0,6,255,3.284000,0.000000,5.517000
1231,1609045454.315089,255,255,0,0,0,0,0,2,256,3.307000,0.000000,6.409000
1232,1609045454.415142,255,256,0,0,0,0,0,4,256,3.288000,0.000000,5.782000
1233,1609045454.515169,252,256,0,0,0,0,0,7,256,3.235000,0.000000,5.728000
1234,1609045454.615166,254,256,0,0,0,0,0,10,253,3.277000,0.000000,5.611000
1235,1609045454.715222,251,253,0,0,0,0,0,7,256,3.258000,0.000000,5.559000
1236,1609045454.815225,253,256,0,0,0,0,0,3,249,3.290000,0.000000,5.586000
1237,1609045454.915286,248,249,0,0,0,0,0,7,249,3.287000,0.000000,5.531000
1238,1609045455.015339,248,249,0,0,0,0,0,11,252,3.293000,0.000000,5.546000
1239,1609045455.115343,251,252,0,0,0,0,0,7,255,3.277000,0.000000,6.200000
1240,1609045455.215404,255,255,0,0,0,0,0,4,253,3.283000,0.000000,5.699000
1241,1609045455.315403,223,253,0,0,0,0,0,16,230,3.231000,0.000000,5.673000
1242,1609045455.415431,228,230,0,0,0,0,0,15,238,3.289000,0.000000,5.669000
1243,1609045455.515510,238,238,0,0,0,0,0,4,239,3.272000,0.000000,5.815000
1244,1609045455.615532,238,239,0,0,0,0,0,12,246,3.294000,0.000000,5.714000
1245,1609045455.715705,244,246,0,0,0,0,0,5,247,3.269000,0.000000,5.572000
1246,1609045455.815567,244,247,0,0,0,0,0,8,243,3.280000,0.000000,5.707000
1247,1609045455.915560,241,243,0,0,0,0,0,9,244,3.232000,0.000000,5.531000
1248,1609045456.015566,240,244,0,0,0,0,0,7,242,3.240000,0.000000,5.600000
1249,1609045456.115617,242,242,0,0,0,0,0,4,241,3.251000,0.000000,5.528000
1250,1609045456.215681,221,241,0,0,0,0,0,11,226,3.288000,0.000000,5.693000
1251,1609045456.315679,221,226,0,0,0,0,0,9,227,3.253000,0.000000,5.451000
1252,1609045456.415748,226,227,0,0,0,0,0,8,232,3.356000,0.000000,5.569000
1253,1609045456.515746,229,232,0,0,0,0,0,5,230,3.263000,0.000000,5.512000
1254,1609045456.615745,229,230,0,0,0,0,0,8,231,3.268000,0.000000,5.592000
1255,1609045456.715801,229,231,0,0,0,0,0,5,233,3.271000,0.000000,5.578000
1256,1609045456.815870,231,233,0,0,0,0,0,7,231,3.267000,0.000000,5.527000
1257,1609045456.915895,228,231,0,0,0,0,0,4,228,3.250000,0.000000,5.428000
1258,1609045457.015893,227,228,0,0,0,0,0,2,225,3.261000,0.000000,5.461000
1259,1609045457.115918,198,225,0,0,0,0,0,17,211,3.247000,0.000000,5.877000
1260,1609045457.215947,211,211,0,0,0,0,0,8,216,3.279000,0.000000,5.546000
1261,1609045457.316012,212,216,0,0,0,0,0,11,219,3.284000,0.000000,5.497000
1262,1609045457.416002,218,219,0,0,0,0,0,14,228,3.320000,0.000000,5.570000
1263,1609045457.516021,226,228,0,0,0,0,0,14,232,3.242000,0.000000,5.524000
1264,1609045457.616078,232,232,0,0,0,0,0,7,235,3.275000,0.000000,5.647000
1265,1609045457.716092,235,235,0,0,0,0,0,3,235,3.267000,0.000000,5.889000
1266,1609045457.816101,235,235,0,0,0,0,0,5,237,3.278000,0.000000,5.701000
1267,1609045457.916133,237,237,0,0,0,0,0,5,237,3.281000,0.000000,5.480000
1268,1609045458.016550,180,237,0,0,0,0,0,32,209,3.273000,0.000000,5.951000
1269,1609045458.116200,205,209,0,0,0,0,0,16,219,3.274000,0.000000,5.568000
1270,1609045458.216240,217,219,0,0,0,0,0,13,228,3.289000,0.000000,5.521000
1271,1609045458.316275,227,228,0,0,0,0,0,8,234,3.263000,0.000000,5.563000
1272,1609045458.416294,233,234,0,0,0,0,0,8,240,3.284000,0.000000,5.478000
1273,1609045458.516329,240,240,0,0,0,0,0,6,242,3.259000,0.000000,5.588000
1274,1609045458.616405,241,242,0,0,0,0,0,4,243,3.281000,0.000000,5.575000
1275,1609045458.716397,241,243,0,0,0,0,0,3,243,3.294000,0.000000,5.585000
1276,1609045458.816425,240,243,0,0,0,0,0,5,244,3.279000,0.000000,5.617000
1277,1609045458.916407,158,244,0,0,0,0,0,48,202,3.309000,0.000000,6.143000
1278,1609045459.016764,202,202,0,0,0,0,0,15,214,3.284000,0.000000,5.439000
1279,1609045459.117008,214,214,0,0,0,0,0,8,222,3.239000,0.000000,5.452000
1280,1609045459.216489,221,222,0,0,0,0,0,11,231,3.269000,0.000000,5.488000
1281,1609045459.316521,231,231,0,0,0,0,0,7,235,3.231000,0.000000,5.549000
1282,1609045459.416853,233,235,0,0,0,0,0,4,236,3.291000,0.000000,5.735000
1283,1609045459.516651,233,236,0,0,0,0,0,4,236,3.270000,0.000000,5.661000
1284,1609045459.616575,236,236,0,0,0,0,0,4,238,3.263000,0.000000,5.870000
1285,1609045459.716685,237,238,0,0,0,0,0,6,242,3.243000,0.000000,5.597000
1286,1609045459.816698,198,242,0,0,0,0,0,22,216,3.287000,0.000000,5.915000
1287,1609045459.916720,216,216,0,0,0,0,0,12,225,3.263000,0.000000,5.460000
1288,1609045460.016778,225,225,0,0,0,0,0,10,231,3.276000,0.000000,5.615000
1289,1609045460.116790,229,231,0,0,0,0,0,8,234,3.247000,0.000000,5.490000
1290,1609045460.216824,233,234,0,0,0,0,0,5,235,3.273000,0.000000,5.588000
1291,1609045460.316836,235,235,0,0,0,0,0,3,234,3.247000,0.000000,5.539000
1292,1609045460.417610,233,234,0,0,0,0,0,6,235,3.251000,0.000000,5.718000
1293,1609045460.517588,233,235,0,0,0,0,0,4,236,3.254000,0.000000,5.494000
1294,1609045460.616957,234,236,0,0,0,0,0,8,237,3.250000,0.000000,5.547000
1295,1609045460.716989,234,237,0,0,0,0,0,5,239,3.218000,0.000000,5.470000
1296,1609045460.817305,235,239,0,0,0,0,0,13,243,3.298000,0.000000,5.586000
1297,1609045460.917317,243,243,0,0,0,0,0,6,243,3.259000,0.000000,5.572000
1298,1609045461.017033,242,243,0,0,0,0,0,7,241,3.246000,0.000000,5.594000
1299,1609045461.117107,237,241,0,0,0,0,0,4,236,3.174000,0.000000,5.441000
1300,1609045461.217174,235,236,0,0,0,0,0,8,237,3.284000,0.000000,5.653000
1301,1609045461.317140,236,237,0,0,0,0,0,10,240,3.244000,0.000000,5.682000
1302,1609045461.417229,238,240,0,0,0,0,0,8,242,3.255000,0.000000,5.647000
1303,1609045461.517762,241,242,0,0,0,0,0,8,246,3.268000,0.000000,5.531000
1304,1609045461.617257,245,246,0,0,0,0,0,4,240,3.274000,0.000000,5.583000
1305,1609045461.717259,239,240,0,0,0,0,0,9,244,3.263000,0.000000,5.577000
1306,1609045461.817925,240,244,0,0,0,0,0,9,246,3.288000,0.000000,5.516000
1307,1609045461.918070,244,246,0,0,0,0,0,5,247,3.271000,0.000000,5.718000
1308,1609045462.017933,243,247,0,0,0,0,0,7,247,3.286000,0.000000,5.571000
1309,1609045462.117817,246,247,0,0,0,0,0,6,248,3.270000,0.000000,5.464000
1310,1609045462.217992,246,248,0,0,0,0,0,3,246,3.282000,0.000000,5.605000
1311,1609045462.317446,243,246,0,0,0,0,0,7,247,3.281000,0.000000,5.756000
1312,1609045462.417456,245,247,0,0,0,0,0,6,249,3.274000,0.000000,5.583000
1313,1609045462.518039,239,249,0,0,0,0,0,9,245,3.285000,0.000000,5.637000
1314,1609045462.617560,245,245,0,0,0,0,0,3,242,3.261000,0.000000,5.574000
1315,1609045462.718025,242,242,0,0,0,0,0,10,250,3.256000,0.000000,5.643000
1316,1609045462.817934,250,250,0,0,0,0,0,3,250,3.296000,0.000000,5.585000
1317,1609045462.918250,249,250,0,0,0,0,0,6,252,3.281000,0.000000,5.571000
1318,1609045463.017754,248,252,0,0,0,0,0,4,250,3.263000,0.000000,5.629000
1319,1609045463.117684,247,250,0,0,0,0,0,1,244,3.252000,0.000000,5.642000
1320,1609045463.217731,242,244,0,0,0,0,0,5,246,3.281000,0.000000,5.585000
1321,1609045463.318078,245,246,0,0,0,0,0,5,249,3.250000,0.000000,5.629000
1322,1609045463.417727,249,249,0,0,0,0,0,4,249,3.263000,0.000000,5.800000
1323,1609045463.517740,248,249,0,0,0,0,0,3,247,3.280000,0.000000,5.622000
1324,1609045463.617758,247,247,0,0,0,0,0,10,251,3.287000,0.000000,5.607000
1325,1609045463.717811,250,251,0,0,0,0,0,10,254,3.279000,0.000000,5.610000
1326,1609045463.817844,253,254,0,0,0,0,0,3,251,3.287000,0.000000,5.691000
1327,1609045463.917863,250,251,0,0,0,0,0,2,252,3.279000,0.000000,5.500000
1328,1609045464.017967,248,252,0,0,0,0,0,3,250,3.299000,0.000000,5.729000
1329,1609045464.117935,248,250,0,0,0,0,0,6,253,3.299000,0.000000,5.755000
1330,1609045464.217954,251,253,0,0,0,0,0,6,252,3.276000,0.000000,5.552000
1331,1609045464.318183,184,252,0,0,0,0,0,30,210,3.286000,0.000000,5.923000
1332,1609045464.418023,205,210,0,0,0,0,0,12,212,3.285000,0.000000,5.667000
1333,1609045464.518047,210,212,0,0,0,0,0,8,218,3.253000,0.000000,5.475000
1334,1609045464.618084,217,218,0,0,0,0,0,3,216,3.252000,0.000000,5.514000
1335,1609045464.718110,215,216,0,0,0,0,0,7,222,3.269000,0.000000,5.512000
1336,1609045464.818152,220,222,0,0,0,0,0,9,225,3.270000,0.000000,5.604000
1337,1609045464.918184,223,225,0,0,0,0,0,3,224,3.272000,0.000000,5.773000
1338,1609045465.018293,224,224,0,0,0,0,0,7,227,3.291000,0.000000,5.666000
1339,1609045465.118307,227,227,0,0,0,0,0,4,228,3.268000,0.000000,5.707000
1340,1609045465.218290,184,228,0,0,0,0,0,26,206,3.311000,0.000000,5.841000
1341,1609045465.318282,205,206,0,0,0,0,0,13,216,3.262000,0.000000,5.482000
1342,1609045465.418351,216,216,0,0,0,0,0,12,224,3.263000,0.000000,5.514000
1343,1609045465.518343,223,224,0,0,0,0,0,4,222,3.229000,0.000000,5.549000
1344,1609045465.618365,222,222,0,0,0,0,0,4,222,3.277000,0.000000,5.495000
1345,1609045465.718440,221,222,0,0,0,0,0,5,224,3.242000,0.000000,5.409000
1346,1609045465.818443,221,224,0,0,0,0,0,2,222,3.286000,0.000000,5.517000
1347,1609045465.918500,221,222,0,0,0,0,0,3,222,3.250000,0.000000,5.451000
1348,1609045466.018475,222,222,0,0,0,0,0,5,227,3.276000,0.000000,5.459000
1349,1609045466.118570,219,227,0,0,0,0,0,4,219,3.252000,0.000000,5.408000
1350,1609045466.218542,216,219,0,0,0,0,0,4,218,3.289000,0.000000,5.532000
1351,1609045466.318573,215,218,0,0,0,0,0,6,215,3.263000,0.000000,5.363000
1352,1609045466.418621,214,215,0,0,0,0,0,7,218,3.302000,0.000000,5.449000
1353,1609045466.518651,217,218,0,0,0,0,0,4,218,3.260000,0.000000,5.393000
1354,1609045466.618657,218,218,0,0,0,0,0,8,218,3.281000,0.000000,5.448000
1355,1609045466.718667,217,218,0,0,0,0,0,4,220,3.291000,0.000000,5.398000
1356,1609045466.818760,219,220,0,0,0,0,0,5,220,3.277000,0.000000,5.454000
1357,1609045466.918787,219,220,0,0,0,0,0,1,217,3.267000,0.000000,5.439000
1358,1609045467.018770,209,217,0,0,0,0,0,8,213,3.244000,0.000000,5.576000
1359,1609045467.118832,213,213,0,0,0,0,0,5,216,3.211000,0.000000,5.456000
1360,1609045467.218859,216,216,0,0,0,0,0,6,220,3.295000,0.000000,5.646000
1361,1609045467.318872,220,220,0,0,0,0,0,9,225,3.267000,0.000000,5.448000
1362,1609045467.418885,222,225,0,0,0,0,0,5,224,3.275000,0.000000,5.562000
1363,1609045467.518927,219,224,0,0,0,0,0,6,223,3.237000,0.000000,5.547000
1364,1609045467.618984,223,223,0,0,0,0,0,6,228,3.257000,0.000000,5.469000
1365,1609045467.718980,227,228,0,0,0,0,0,6,230,3.242000,0.000000,5.534000
1366,1609045467.819071,224,230,0,0,0,0,0,6,229,3.288000,0.000000,5.513000
1367,1609045467.919061,147,229,0,0,0,0,0,42,183,3.284000,0.000000,6.058000
1368,1609045468.019069,179,183,0,0,0,0,0,18,193,3.264000,0.000000,5.379000
1369,1609045468.119101,187,193,0,0,0,0,0,11,195,3.238000,0.000000,5.396000
1370,1609045468.219148,190,195,0,0,0,0,0,14,199,3.301000,0.000000,5.405000
1371,1609045468.319144,199,199,0,0,0,0,0,7,204,3.283000,0.000000,5.476000
1372,1609045468.419200,204,204,0,0,0,0,0,8,206,3.289000,0.000000,5.461000
1373,1609045468.519235,206,206,0,0,0,0,0,5,207,3.290000,0.000000,5.481000
1374,1609045468.619223,205,207,0,0,0,0,0,7,209,3.268000,0.000000,5.509000
1375,1609045468.719273,208,209,0,0,0,0,0,5,211,3.259000,0.000000,5.405000
1376,1609045468.819278,144,211,0,0,0,0,0,36,176,3.246000,0.000000,5.787000
1377,1609045468.919330,172,176,0,0,0,0,0,17,185,3.271000,0.000000,5.475000
1378,1609045469.019370,184,185,0,0,0,0,0,15,194,3.294000,0.000000,5.580000
1379,1609045469.119362,193,194,0,0,0,0,0,13,202,3.297000,0.000000,5.510000
1380,1609045469.219386,197,202,0,0,0,0,0,7,203,3.267000,0.000000,5.398000
1381,1609045469.319454,199,203,0,0,0,0,0,8,205,3.279000,0.000000,5.570000
1382,1609045469.419485,204,205,0,0,0,0,0,17,216,3.298000,0.000000,5.689000
1383,1609045469.519516,212,216,0,0,0,0,0,10,221,3.270000,0.000000,5.513000
1384,1609045469.619546,218,221,0,0,0,0,0,7,223,3.265000,0.000000,5.612000
1385,1609045469.719590,218,223,0,0,0,0,0,13,228,3.246000,0.000000,5.585000
1386,1609045469.819621,226,228,0,0,0,0,0,7,227,3.262000,0.000000,5.609000
1387,1609045469.919601,222,227,0,0,0,0,0,12,230,3.286000,0.000000,5.527000
1388,1609045470.019649,228,230,0,0,0,0,0,7,232,3.263000,0.000000,5.654000
1389,1609045470.119722,227,232,0,0,0,0,0,13,238,3.275000,0.000000,5.489000
1390,1609045470.219747,236,238,0,0,0,0,0,13,243,3.293000,0.000000,5.598000
1391,1609045470.319782,239,243,0,0,0,0,0,11,245,3.287000,0.000000,5.721000
1392,1609045470.419834,243,245,0,0,0,0,0,13,255,3.276000,0.000000,5.819000
1393,1609045470.519843,250,255,0,0,0,0,0,11,253,3.279000,0.000000,5.588000
1394,1609045470.619883,246,253,0,0,0,0,0,15,256,3.305000,0.000000,5.792000
1395,1609045470.719924,252,256,0,0,0,0,0,12,255,3.305000,0.000000,5.682000
1396,1609045470.819935,252,255,0,0,0,0,0,9,256,3.296000,0.000000,5.711000
1397,1609045470.919953,252,256,0,0,0,0,0,8,252,3.293000,0.000000,5.609000
1398,1609045471.019944,247,252,0,0,0,0,0,13,256,3.321000,0.000000,5.680000
1399,1609045471.119984,254,256,0,0,0,0,0,11,256,3.267000,0.000000,5.723000
1400,1609045471.220049,253,256,0,0,0,0,0,6,256,3.283000,0.000000,5.734000
1401,1609045471.320066,252,256,0,0,0,0,0,7,256,3.276000,0.000000,5.788000
1402,1609045471.420082,254,256,0,0,0,0,0,7,256,3.276000,0.000000,5.639000
1403,1609045471.520124,164,256,0,0,0,0,0,43,202,3.298000,0.000000,5.951000
1404,1609045471.620145,201,202,0,0,0,0,0,20,218,3.287000,0.000000,5.405000
1405,1609045471.720192,215,218,0,0,0,0,0,18,233,3.277000,0.000000,5.843000
1406,1609045471.820205,231,233,0,0,0,0,0,8,236,4.742000,0.000000,20.256000
1407,1609045471.920223,234,236,0,0,0,0,0,9,241,3.727000,0.000000,6.639000
1408,1609045472.020304,240,241,0,0,0,0,0,14,249,3.329000,0.000000,5.786000
1409,1609045472.120313,248,249,0,0,0,0,0,9,250,3.306000,0.000000,5.606000
1410,1609045472.220344,246,250,0,0,0,0,0,6,245,3.291000,0.000000,5.617000
1411,1609045472.320390,244,245,0,0,0,0,0,11,251,3.283000,0.000000,5.548000
1412,1609045472.420369,226,251,0,0,0,0,0,22,243,3.302000,0.000000,5.830000
1413,1609045472.520392,236,243,0,0,0,0,0,9,241,3.294000,0.000000,5.647000
1414,1609045472.620417,239,241,0,0,0,0,0,12,249,3.271000,0.000000,5.626000
1415,1609045472.720410,248,249,0,0,0,0,0,15,256,3.294000,0.000000,5.611000
1416,1609045472.820541,256,256,0,0,0,0,0,3,256,3.299000,0.000000,5.921000
1417,1609045472.920515,256,256,0,0,0,0,0,2,256,3.292000,0.000000,5.653000
1418,1609045473.020556,255,256,0,0,0,0,0,7,256,3.368000,0.000000,5.772000
1419,1609045473.120568,256,256,0,0,0,0,0,7,256,3.283000,0.000000,5.578000
1420,1609045473.220592,255,256,0,0,0,0,0,3,256,3.269000,0.000000,5.605000
1421,1609045473.320682,253,256,0,0,0,0,0,8,256,3.293000,0.000000,5.715000
1422,1609045473.420669,254,256,0,0,0,0,0,4,256,3.288000,0.000000,5.577000
1423,1609045473.520686,253,256,0,0,0,0,0,5,256,3.267000,0.000000,5.710000
1424,1609045473.620732,254,256,0,0,0,0,0,8,256,3.291000,0.000000,5.721000
1425,1609045473.720802,251,256,0,0,0,0,0,14,256,3.234000,0.000000,5.625000
1426,1609045473.820869,251,256,0,0,0,0,0,6,256,3.273000,0.000000,5.696000
1427,1609045473.920830,252,256,0,0,0,0,0,9,256,4.932000,0.000000,8.379000
1428,1609045474.020871,256,256,0,0,0,0,0,7,256,3.299000,0.000000,17.600000
1429,1609045474.120887,255,256,0,0,0,0,0,8,256,3.284000,0.000000,5.666000
1430,1609045474.220896,132,256,0,0,0,0,0,62,187,3.309000,0.000000,6.441000
1431,1609045474.320915,185,187,0,0,0,0,0,19,201,3.278000,0.000000,5.500000
1432,1609045474.420981,200,201,0,0,0,0,0,18,215,3.291000,0.000000,5.490000
1433,1609045474.521039,215,215,0,0,0,0,0,11,224,3.261000,0.000000,5.551000
1434,1609045474.621051,223,224,0,0,0,0,0,12,234,3.295000,0.000000,5.643000
1435,1609045474.721043,232,234,0,0,0,0,0,6,237,3.279000,0.000000,5.540000
1436,1609045474.821092,235,237,0,0,0,0,0,10,240,3.290000,0.000000,5.878000
1437,1609045474.921084,238,240,0,0,0,0,0,13,248,3.303000,0.000000,5.813000
1438,1609045475.021168,244,248,0,0,0,0,0,11,252,3.277000,0.000000,5.711000
1439,1609045475.121162,229,252,0,0,0,0,0,12,231,3.302000,0.000000,5.717000
1440,1609045475.221196,230,231,0,0,0,0,0,10,235,3.280000,0.000000,5.648000
1441,1609045475.321186,232,235,0,0,0,0,0,14,240,3.283000,0.000000,5.550000
1442,1609045475.421235,240,240,0,0,0,0,0,9,247,3.299000,0.000000,5.719000
1443,1609045475.521284,245,247,0,0,0,0,0,5,246,3.293000,0.000000,5.587000
1444,1609045475.621285,243,246,0,0,0,0,0,5,240,3.267000,0.000000,5.542000
1445,1609045475.721370,236,240,0,0,0,0,0,15,240,3.290000,0.000000,5.768000
1446,1609045475.821364,238,240,0,0,0,0,0,10,236,3.320000,0.000000,5.798000
1447,1609045475.921416,235,236,0,0,0,0,0,7,233,3.273000,0.000000,5.589000
1448,1609045476.021415,226,233,0,0,0,0,0,10,229,3.420000,0.000000,6.297000
1449,1609045476.121489,229,229,0,0,0,0,0,7,230,3.303000,0.000000,6.054000
1450,1609045476.221525,227,230,0,0,0,0,0,11,228,3.283000,0.000000,6.058000
1451,1609045476.321476,225,228,0,0,0,0,0,10,226,3.287000,0.000000,5.645000
1452,1609045476.421529,225,226,0,0,0,0,0,12,234,3.285000,0.000000,5.620000
