frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638144.345097,142,68,397,194,0.000000,11,4.828,8.574,452.253326,0,275.403775,5.794281,55.563928,14.948284,100.543057,0.000946,0.122632,0.079943,9.597,0
160,1403638144.445097,136,67,396,189,0.000000,11,6.755,9.427,440.444542,0,281.573818,5.286246,48.516187,10.958094,94.110198,0.002174,0.122250,0.079946,10.060,0
161,1403638144.545097,150,70,413,192,0.000000,11,10.262,13.174,448.358092,0,285.885161,5.544531,44.042523,12.984047,99.901830,0.001048,0.122267,0.079953,13.823,0
162,1403638144.645097,154,92,424,188,0.000000,11,5.323,7.869,472.695282,0,290.041130,4.566778,57.184049,10.977043,109.926283,0.005485,0.122663,0.079957,8.594,0
163,1403638144.745097,148,104,427,188,0.000000,11,10.260,12.927,488.903911,0,294.210651,5.161734,60.791354,21.652379,107.087793,0.005388,0.123126,0.079963,13.668,0
164,1403638144.845097,144,113,445,195,0.000000,11,10.503,13.340,475.108402,0,300.700622,7.453534,51.713993,15.350214,99.890040,0.001460,0.121151,0.079975,14.234,0
165,1403638144.945097,154,108,433,198,0.000000,9,9.295,11.883,491.623615,1,306.397669,6.244288,52.299461,16.199984,110.482211,0.003053,0.120486,0.079972,12.635,0
166,1403638145.045097,148,108,440,201,0.000000,6,8.586,12.621,475.198362,1,311.464354,6.191298,48.392368,15.908543,93.241799,0.002747,0.120686,0.079975,13.816,0
167,1403638145.145097,161,94,424,196,0.000000,11,7.021,11.099,498.513280,0,316.916898,7.143754,61.225527,14.291026,98.936075,0.001936,0.120888,0.079981,12.557,0
168,1403638145.245097,134,84,390,194,0.000000,11,7.281,11.268,710.254691,0,321.626608,7.872210,57.226008,16.509642,307.020223,0.002221,0.122682,0.079985,12.463,0
169,1403638145.345097,151,80,402,196,0.000000,11,13.259,17.375,495.697667,0,324.773317,7.853642,37.980975,11.295867,113.793865,0.003580,0.122783,0.079990,18.640,0
170,1403638145.445097,135,75,407,195,0.000000,11,12.972,16.756,500.877442,0,327.434823,8.539451,32.833356,11.215357,120.854456,0.006090,0.123471,0.079994,17.963,0
171,1403638145.545097,158,90,411,189,0.000000,11,13.520,17.461,501.860693,0,330.793946,9.122287,36.626258,10.824779,114.493423,0.006373,0.124327,0.080001,18.649,0
172,1403638145.645097,143,95,399,191,0.000000,11,14.013,18.179,535.913541,0,336.268596,12.710734,42.104418,13.531278,131.298516,0.003582,0.123421,0.080014,19.413,0
173,1403638145.745097,159,95,389,183,0.000000,11,13.397,17.748,591.826630,0,341.242224,12.810165,45.514542,15.695669,176.564030,0.001056,0.122992,0.080017,19.007,0
174,1403638145.845097,144,100,396,176,0.000000,11,14.926,18.970,556.556536,0,346.414605,12.367424,45.350877,15.236060,137.187569,0.002139,0.123322,0.080022,20.078,0
175,1403638145.945097,157,114,406,173,0.000000,11,14.911,19.001,600.935272,0,351.766952,15.132944,56.615573,17.361706,160.058097,0.002497,0.120751,0.080038,20.139,0
176,1403638146.045097,158,120,415,175,0.000000,11,14.524,18.600,582.124686,0,357.859030,14.907536,55.963559,13.490117,139.904444,0.004601,0.119450,0.080043,19.870,0
177,1403638146.145097,164,120,410,177,0.000000,11,15.568,20.138,627.341227,0,366.424336,17.068580,77.391851,11.216252,155.240207,0.006643,0.117918,0.080058,21.409,0
178,1403638146.245097,155,124,399,177,0.000000,11,16.168,21.136,604.042738,0,375.563188,21.259593,57.990681,17.038028,132.191248,0.003291,0.114866,0.080068,22.553,0
179,1403638146.345097,156,131,413,188,0.000000,11,16.621,21.730,590.117971,0,384.691125,22.129550,53.426347,28.998048,100.872901,0.003330,0.113172,0.080073,23.238,0
180,1403638146.445097,151,129,413,192,0.000000,7,11.671,16.911,578.794877,1,393.530546,21.299033,47.872836,21.033148,95.059314,0.002770,0.111328,0.080079,18.441,0
181,1403638146.545097,154,122,405,191,0.000000,11,12.857,16.660,588.367146,0,399.741431,21.746456,51.540635,6.805674,108.532949,0.002242,0.110487,0.080079,17.692,0
182,1403638146.645097,131,111,390,191,0.000000,8,13.204,18.459,587.254853,1,410.060093,21.634358,51.650518,20.135243,83.774640,0.005419,0.109820,0.080082,19.683,0
183,1403638146.745097,149,118,401,196,0.000000,8,13.684,18.557,566.226266,1,418.827789,24.048168,35.075120,8.371946,79.903242,0.007806,0.108644,0.080084,20.002,0
184,1403638146.845097,147,116,412,205,0.000000,7,11.133,16.385,597.113858,1,429.495791,29.607108,44.117546,7.113202,86.780211,0.012579,0.105644,0.080082,17.771,0
185,1403638146.945097,145,115,417,207,0.000000,7,9.772,14.240,620.494973,1,441.750218,35.440641,45.227035,10.426180,87.650899,0.006200,0.102436,0.080081,15.120,0
186,1403638147.045097,143,120,439,205,0.000000,8,10.618,15.349,631.247259,1,453.255808,37.135692,46.647038,9.030460,85.178261,0.003246,0.104237,0.080077,16.363,0
187,1403638147.145097,134,114,438,218,0.000000,11,31.902,39.484,660.373608,0,459.596653,41.458380,50.533644,8.246209,100.538722,0.002904,0.107926,0.080069,41.188,0
188,1403638147.245097,147,114,442,214,0.000000,11,17.174,20.988,724.985174,0,469.607312,40.754841,63.428332,8.463166,142.731522,0.009738,0.109415,0.080066,22.019,0
189,1403638147.345097,142,127,465,218,0.000000,7,12.138,16.483,751.847363,1,479.321154,43.404704,69.304921,14.143810,145.672773,0.008197,0.109090,0.080068,17.640,0
190,1403638147.445097,149,124,457,209,0.000000,11,16.091,20.491,799.199765,0,488.282923,49.855797,76.581022,19.663840,164.816184,0.009523,0.109449,0.080057,21.632,0
191,1403638147.545097,105,120,472,227,0.000000,11,14.895,19.169,784.616727,0,501.093690,52.268420,80.977254,11.920188,138.357176,0.009074,0.112129,0.080045,20.191,0
192,1403638147.645097,97,114,507,251,0.000000,9,10.896,14.541,773.707689,1,507.884975,55.946664,72.282546,12.304944,125.288560,0.014184,0.112295,0.080041,15.473,0
193,1403638147.745097,82,96,536,279,0.000000,11,11.597,14.879,799.098879,0,521.336741,56.978074,84.908729,14.927118,120.948216,0.018656,0.115331,0.080024,15.766,0
194,1403638147.845097,44,86,556,319,0.000000,11,10.831,13.648,790.437544,0,520.824653,55.108518,91.043890,18.859186,104.601297,0.062855,0.114582,0.080016,14.541,0
195,1403638147.945097,43,86,577,362,0.000000,6,5.502,8.181,780.532203,1,524.131497,48.692585,90.376875,10.528652,106.802594,0.145781,0.114874,0.080013,8.942,0
196,1403638148.045097,59,80,622,425,0.000000,4,3.885,6.198,754.204063,1,526.690995,47.314677,75.872994,16.414950,87.910447,0.204899,0.113691,0.080009,6.958,0
197,1403638148.145097,60,68,647,472,0.000000,11,8.238,10.877,743.642369,0,528.343830,45.557550,75.727993,17.335777,76.677219,0.287288,0.112714,0.080009,11.597,0
198,1403638148.245097,39,54,701,545,0.000000,4,3.505,5.217,691.294669,1,539.223922,36.728950,56.554245,13.336858,45.450694,0.449654,0.114294,0.079995,5.926,0
199,1403638148.345097,35,44,700,576,0.000000,3,2.479,3.873,664.251046,1,540.201924,25.023429,53.354958,9.123949,36.546785,0.519596,0.114778,0.079992,4.523,0
200,1403638148.445097,54,37,740,620,0.000000,6,3.931,5.000,650.945582,1,541.294504,18.033532,50.784448,6.600283,34.232815,0.353946,0.110320,0.080010,5.729,0
201,1403638148.545097,44,25,763,674,0.000000,10,2.524,3.553,617.952872,1,538.206622,9.705190,35.674850,6.568464,27.797746,0.102935,0.114301,0.079989,4.287,0
202,1403638148.645097,53,26,761,689,0.000000,4,2.208,2.830,602.824481,1,538.660729,5.542020,29.059343,4.240485,25.321904,0.101874,0.114725,0.079985,3.465,0
203,1403638148.745097,45,29,782,712,0.000000,4,2.824,3.489,588.584149,1,532.486212,3.166656,27.157623,5.839687,19.933971,0.123525,0.113601,0.079989,4.234,0
204,1403638148.845097,47,25,798,718,0.000000,8,3.586,4.275,583.795926,1,515.629440,1.199090,36.289158,9.222241,21.455997,0.105012,0.111012,0.079984,4.949,0
205,1403638148.945097,54,24,780,692,0.000000,3,2.654,3.675,570.607663,1,515.425594,1.468960,27.941059,7.141069,18.630981,0.167730,0.105511,0.079995,4.584,0
206,1403638149.045097,44,22,760,673,0.000000,3,2.209,2.740,567.778040,1,512.762999,2.184612,28.717385,5.605816,18.507227,0.284639,0.099875,0.079997,3.374,0
207,1403638149.145097,29,26,752,666,0.000000,5,3.083,3.915,577.198780,1,514.780836,3.708561,30.808326,5.720240,22.180816,0.360839,0.088685,0.080006,4.790,0
208,1403638149.245097,31,25,713,627,0.000000,5,6.212,7.106,584.160300,1,514.887424,3.710521,33.988555,5.715184,25.858616,0.347061,0.086093,0.080010,8.378,0
209,1403638149.345097,31,23,692,611,0.000000,3,2.112,2.628,574.945585,1,513.298868,3.374853,32.437509,5.494136,20.340218,0.313061,0.086095,0.080012,3.418,0
210,1403638149.445097,39,19,686,603,0.000000,3,1.578,2.072,570.506194,1,512.908791,2.977865,29.208205,5.382791,20.028541,0.262712,0.085811,0.080014,2.701,0
211,1403638149.545097,56,20,668,579,0.000000,3,1.521,2.064,574.189133,1,516.584836,3.598236,31.038873,3.723118,19.244069,0.215866,0.083044,0.080014,2.732,0
212,1403638149.645097,43,18,674,582,0.000000,8,4.331,5.070,592.213718,1,524.010184,3.539197,36.905584,3.525013,24.233740,0.189173,0.076651,0.080034,5.921,0
213,1403638149.745097,27,17,659,573,0.000000,4,2.656,3.357,591.301643,1,526.873562,3.439019,26.098721,3.236517,31.653823,0.173314,0.069309,0.080035,4.124,0
214,1403638149.845097,44,16,640,555,0.000000,4,2.572,3.348,589.395484,1,529.105942,3.001882,33.242335,4.322421,19.722904,0.167580,0.066396,0.080035,4.111,0
215,1403638149.945097,30,13,655,571,0.000000,3,2.249,2.915,573.719112,1,534.027692,1.476616,20.971912,3.653101,13.589791,0.180859,0.066735,0.080040,3.653,0
216,1403638150.045097,38,19,664,580,0.000000,4,2.578,3.168,582.737316,1,531.550245,1.485052,27.595957,4.502016,17.604046,0.203407,0.064256,0.080045,3.970,0
217,1403638150.145097,44,19,650,561,0.000000,7,3.671,4.148,582.084315,1,530.106414,1.586220,29.980507,4.419126,15.992048,0.269389,0.063673,0.080057,4.897,0
218,1403638150.245097,35,22,651,561,0.000000,4,2.802,3.298,613.033204,1,528.436231,1.700785,48.155223,5.627712,29.113253,0.322527,0.064147,0.080067,4.122,0
219,1403638150.345097,35,21,649,564,0.000000,3,2.037,2.676,587.817127,1,530.966669,1.545359,28.611138,4.674180,22.019781,0.398255,0.063899,0.080054,3.440,0
220,1403638150.445097,20,20,646,570,0.000000,5,3.011,3.470,592.671108,1,531.541260,1.825874,30.027482,5.284519,23.991973,0.420534,0.068596,0.080073,4.265,0
221,1403638150.545097,25,17,657,587,0.000000,3,1.771,2.178,585.398577,1,534.935359,1.711598,27.633413,4.872410,16.245796,0.429208,0.070314,0.080075,2.834,0
222,1403638150.645097,30,20,649,579,0.000000,6,2.623,2.918,602.193420,1,536.714999,1.492764,36.251029,3.491888,24.242740,0.449653,0.079233,0.080090,3.593,0
223,1403638150.745097,25,17,632,577,0.000000,4,1.835,2.487,581.305494,1,532.695620,1.087460,26.243909,4.026928,17.251578,0.487050,0.073804,0.080075,3.094,0
224,1403638150.845097,23,16,642,588,0.000000,6,2.822,3.422,589.310212,1,537.984977,0.972796,30.501425,3.452107,16.398907,0.532166,0.079357,0.080082,4.148,0
225,1403638150.945097,14,13,644,596,0.000000,3,1.974,2.627,577.549730,1,543.948910,0.824771,15.767201,3.379415,13.629433,0.550138,0.080552,0.080084,3.428,0
226,1403638151.045097,25,12,640,597,0.000000,4,1.701,2.171,566.262390,1,539.422969,0.843189,12.616824,2.339585,11.039823,0.571928,0.085931,0.080085,2.786,0
227,1403638151.145097,36,11,659,615,0.000000,5,1.906,2.321,567.066954,1,541.036378,0.906038,10.859836,4.286119,9.978583,0.613782,0.092997,0.080091,2.949,0
228,1403638151.245097,39,12,666,620,0.000000,4,1.821,2.185,564.185534,1,541.983097,0.728122,8.531500,3.526068,9.416747,0.641974,0.095435,0.080086,2.818,0
229,1403638151.345097,34,12,677,629,0.000000,4,1.772,2.143,566.075414,1,539.367631,0.688503,10.687109,3.379589,11.952581,0.670257,0.103388,0.080092,2.776,0
230,1403638151.445097,29,13,674,628,0.000000,4,2.079,2.602,567.003307,1,539.910496,0.830077,10.426673,2.629404,13.206657,0.692397,0.113384,0.080098,3.371,0
231,1403638151.545097,35,12,680,631,0.000000,7,2.509,2.858,573.550121,1,539.583630,0.713606,13.856798,4.266534,15.129553,0.700602,0.121532,0.080107,3.510,0
232,1403638151.645097,26,14,669,620,0.000000,5,2.443,2.749,579.620101,1,541.063701,0.674276,13.422317,3.276420,21.183386,0.728887,0.125692,0.080107,3.553,0
233,1403638151.745097,43,14,663,612,0.000000,4,2.291,3.053,582.010299,1,540.098979,0.658340,15.429861,3.252692,22.570427,0.757280,0.132522,0.080112,3.870,0
234,1403638151.845097,35,14,672,615,0.000000,6,3.107,3.796,612.020655,1,545.931687,0.912491,23.121859,9.790577,32.264040,0.788575,0.137392,0.080108,4.608,0
235,1403638151.945097,34,19,668,608,0.000000,5,2.580,3.269,599.057153,1,551.797744,0.762830,19.224943,2.630216,24.641421,0.843767,0.145004,0.080113,4.029,0
236,1403638152.045097,35,19,678,619,0.000000,3,1.906,2.566,598.184618,1,550.647526,0.739593,19.989073,3.513806,23.294621,0.858168,0.145710,0.080120,3.357,0
237,1403638152.145097,47,17,685,621,0.000000,4,1.960,2.524,596.866383,1,549.813306,0.606608,19.898383,3.820621,22.727465,0.870978,0.148517,0.080120,3.253,0
238,1403638152.245097,58,18,691,621,0.000000,10,3.556,3.980,611.206130,1,546.790064,0.587710,26.107902,4.570604,33.149849,0.886260,0.145357,0.080120,4.614,0
239,1403638152.345097,54,19,692,619,0.000000,4,1.718,2.153,597.921049,1,549.096523,0.695979,20.225038,2.944418,24.959091,0.921292,0.156260,0.080125,2.746,0
240,1403638152.445097,63,24,694,609,0.000000,7,3.050,3.461,638.534003,1,551.308225,0.932161,40.020433,7.293287,38.979897,0.948626,0.154542,0.080112,4.124,0
241,1403638152.545097,69,28,715,613,0.000000,4,2.182,2.540,614.781388,1,550.313320,0.855494,25.966905,5.810171,31.835498,0.986895,0.149496,0.080103,3.178,0
242,1403638152.645097,63,29,711,605,0.000000,4,1.958,2.628,612.500433,1,549.450799,1.019129,25.467561,6.083770,30.479175,1.021798,0.139791,0.080088,3.228,0
243,1403638152.745097,54,31,727,617,0.000000,4,2.336,3.018,618.545966,1,553.382805,1.493387,26.664452,5.640669,31.364652,1.060106,0.128843,0.080067,3.671,0
244,1403638152.845097,53,33,745,634,0.000000,7,3.897,4.554,638.151515,1,551.523696,1.955651,33.940791,8.480262,42.251114,1.113339,0.125341,0.080066,5.226,0
245,1403638152.945097,57,35,747,639,0.000000,4,2.395,3.132,639.571402,1,554.881337,2.330219,33.923626,6.866056,41.570164,1.106259,0.117301,0.080043,3.724,0
246,1403638153.045097,56,35,737,622,0.000000,4,2.539,3.478,636.677719,1,555.596320,2.306040,31.700252,8.040261,39.034845,1.128081,0.114063,0.080039,4.093,0
247,1403638153.145097,58,39,740,629,0.000000,4,2.567,3.601,643.919103,1,559.714636,2.709632,34.006378,7.769559,39.718898,1.134189,0.112009,0.080036,4.295,0
248,1403638153.245097,44,36,732,624,0.000000,5,3.273,4.399,650.707226,1,559.619973,3.031101,38.549230,8.181757,41.325164,1.137255,0.107403,0.080027,5.075,0
249,1403638153.345097,60,36,733,632,0.000000,5,3.194,4.214,648.318104,1,560.355850,2.144262,43.080997,7.090928,35.646066,1.139300,0.098401,0.080016,4.861,0
250,1403638153.445097,45,39,725,636,0.000000,4,2.766,3.787,652.706265,1,559.209590,2.322342,45.866115,7.869139,37.439080,1.151543,0.092906,0.080011,4.425,0
251,1403638153.545097,53,41,731,652,0.000000,5,3.212,4.149,672.607306,1,559.325691,2.120407,54.628717,16.726363,39.806129,1.195265,0.086213,0.080009,4.797,0
252,1403638153.645097,34,42,747,677,0.000000,4,2.947,3.843,677.604664,1,561.859632,2.476381,53.951771,14.840117,44.476762,1.243897,0.080958,0.080000,4.560,0
253,1403638153.745097,39,39,752,685,0.000000,6,3.515,4.444,676.062238,1,559.995297,2.625517,55.759034,14.544620,43.137771,1.282192,0.077587,0.079996,5.197,0
254,1403638153.845097,47,37,761,687,0.000000,4,2.519,3.499,683.265058,1,559.630113,3.008961,58.540791,16.174012,45.911181,1.309907,0.077563,0.079991,4.210,0
255,1403638153.945097,37,38,766,698,0.000000,5,3.020,3.945,686.666147,1,562.758735,3.407259,57.448893,15.545666,47.505594,1.328781,0.076271,0.079984,4.625,0
256,1403638154.045097,24,36,777,717,0.000000,4,2.569,3.722,687.877883,1,565.014789,2.977497,58.721174,15.367670,45.796753,1.325574,0.076157,0.079975,4.423,0
257,1403638154.145097,23,29,790,731,0.000000,4,2.831,3.791,666.417630,1,575.847249,2.031199,39.608742,14.574010,34.356430,1.329750,0.073742,0.079972,4.432,0
258,1403638154.245097,32,24,791,742,0.000000,5,2.861,3.780,648.179399,1,575.886947,1.918836,32.034448,12.693057,25.646112,1.333787,0.073344,0.079970,4.442,0
259,1403638154.345097,47,21,801,744,0.000000,4,2.360,3.292,636.100812,1,571.699885,1.639573,24.908419,12.490884,25.362051,1.323086,0.072142,0.079971,3.906,0
260,1403638154.445097,49,22,793,734,0.000000,3,1.857,2.758,618.172977,1,571.500849,1.905917,19.023441,7.270071,18.472700,1.299021,0.070588,0.079968,3.343,0
261,1403638154.545097,39,21,788,726,0.000000,5,2.634,3.488,619.358492,1,568.312810,2.576698,20.782361,6.260032,21.426591,1.269756,0.069884,0.079966,4.179,0
262,1403638154.645097,36,18,796,734,0.000000,4,2.403,3.192,615.071741,1,571.849353,3.019464,15.561353,5.172934,19.468636,1.234749,0.070054,0.079965,3.869,0
263,1403638154.745097,36,15,763,707,0.000000,5,2.477,3.146,616.828063,1,572.712149,2.828928,18.769715,3.449576,19.067695,1.205542,0.069115,0.079959,3.765,0
264,1403638154.845097,28,18,749,694,0.000000,4,1.966,2.577,622.956008,1,570.561702,1.820300,17.805293,3.197638,29.571074,1.197052,0.067132,0.079955,3.281,0
265,1403638154.945097,28,17,733,679,0.000000,3,1.714,2.250,607.059968,1,566.343905,1.681761,17.845777,2.994694,18.193831,1.219977,0.066636,0.079952,2.900,0
266,1403638155.045097,49,18,722,661,0.000000,3,1.668,2.170,605.382642,1,563.303736,1.127932,18.377279,2.990962,19.582733,1.240842,0.065432,0.079949,2.775,0
267,1403638155.145097,27,17,718,653,0.000000,7,2.784,3.380,607.567111,1,560.954355,1.255414,20.023787,3.498534,21.835020,1.250006,0.064939,0.079949,4.013,0
268,1403638155.245097,33,19,700,638,0.000000,4,2.093,2.655,612.844099,1,562.128252,1.203865,22.715621,4.045820,22.750540,1.234130,0.063556,0.079941,3.305,0
269,1403638155.345097,23,19,686,634,0.000000,5,2.032,2.472,618.245343,1,562.833131,1.298369,20.494594,9.667782,23.951466,1.230022,0.062799,0.079940,3.094,0
270,1403638155.445097,25,16,691,641,0.000000,4,2.810,3.679,627.750887,1,561.713703,1.390510,26.221526,8.806647,29.618501,1.221375,0.061675,0.079938,4.560,0
271,1403638155.545097,29,12,682,631,0.000000,3,1.691,2.454,606.121273,1,563.847070,1.431007,16.502575,6.779718,17.560902,1.227839,0.062882,0.079936,3.148,0
272,1403638155.645097,22,14,680,628,0.000000,3,1.709,2.284,603.348678,1,566.848948,1.094500,12.595639,4.879924,17.929667,1.221275,0.061680,0.079933,3.067,0
273,1403638155.745097,20,12,684,631,0.000000,3,2.381,3.292,601.588376,1,565.033269,0.550862,14.377467,5.506920,16.119858,1.196464,0.060612,0.079929,4.200,0
274,1403638155.845097,45,12,690,624,0.000000,7,4.002,4.878,608.131777,1,566.084923,0.570489,13.289846,6.771740,21.414779,1.158157,0.059590,0.079924,5.828,0
275,1403638155.945097,21,11,683,627,0.000000,6,4.010,5.037,607.293129,1,571.419326,0.700500,12.946880,2.875993,19.350430,1.110612,0.060735,0.079922,6.059,0
276,1403638156.045097,21,10,689,637,0.000000,4,2.913,3.879,600.939891,1,569.435036,0.900158,11.465660,4.087210,15.051826,1.088266,0.062546,0.079922,4.805,0
277,1403638156.145097,31,8,685,634,0.000000,6,3.139,3.848,597.994698,1,568.678136,0.512184,12.608753,2.939592,13.256033,1.061996,0.064503,0.079916,4.681,0
278,1403638156.245097,23,7,701,645,0.000000,3,1.714,2.192,590.081997,1,565.861681,0.248420,10.715312,1.195883,12.060701,1.067329,0.064510,0.079916,2.875,0
279,1403638156.345097,16,7,696,641,0.000000,5,2.767,3.325,596.380424,1,565.079798,0.318288,13.584735,1.301778,16.095825,1.052264,0.065784,0.079914,4.150,0
280,1403638156.445097,25,8,697,640,0.000000,4,1.750,2.245,596.639632,1,563.510098,0.416817,16.629297,3.337980,12.745441,1.033783,0.067545,0.079911,2.968,0
281,1403638156.545097,38,6,710,638,0.000000,3,1.814,2.325,596.127674,1,563.306329,0.375528,16.536256,3.401239,12.508321,1.046470,0.067511,0.079910,3.049,0
282,1403638156.645097,24,5,692,621,0.000000,3,1.613,2.059,593.659655,1,564.070106,0.325502,14.450915,3.347706,11.465427,1.064506,0.067542,0.079910,2.684,0
283,1403638156.745097,31,9,674,607,0.000000,4,1.945,2.235,597.370469,1,566.020250,0.273877,15.165710,4.703235,11.207397,1.108703,0.068102,0.079910,2.919,0
284,1403638156.845097,44,8,691,611,0.000000,4,2.080,2.532,599.880967,1,564.744849,0.257665,17.161279,5.123384,12.593791,1.140887,0.071076,0.079912,3.240,0
285,1403638156.945097,45,10,681,591,0.000000,7,2.915,3.222,597.055400,1,569.428427,0.292039,13.440638,4.449876,9.444420,1.131559,0.073841,0.079914,3.889,0
286,1403638157.045097,48,14,658,570,0.000000,4,2.052,2.569,601.405922,1,569.189574,0.339205,14.820758,5.586906,11.469479,1.149715,0.079836,0.079911,3.265,0
287,1403638157.145097,33,13,657,565,0.000000,4,2.476,3.014,598.712679,1,569.317152,0.331845,15.278851,5.963167,7.821664,1.177694,0.080361,0.079910,3.720,0
288,1403638157.245097,35,14,647,548,0.000000,3,1.809,2.105,598.354145,1,569.542986,0.301632,15.227300,4.926976,8.355252,1.221838,0.080733,0.079909,2.829,0
289,1403638157.345097,22,16,625,531,0.000000,3,1.974,2.235,596.586907,1,566.581328,0.238692,15.601562,5.109639,9.055687,1.275352,0.081179,0.079908,2.886,0
290,1403638157.445097,24,15,618,526,0.000000,3,1.961,2.700,591.724160,1,561.741463,0.218962,15.600661,5.108315,9.054759,1.310602,0.081196,0.079908,3.537,0
291,1403638157.545097,15,15,622,531,0.000000,4,2.242,2.943,593.419829,1,564.664363,0.232164,14.806106,4.076903,9.640294,1.356600,0.080830,0.079910,3.649,0
292,1403638157.645097,19,14,629,545,0.000000,4,2.164,2.797,592.842160,1,567.682035,0.207248,13.896306,3.704134,7.352436,1.384120,0.080730,0.079908,3.521,0
293,1403638157.745097,28,7,631,555,0.000000,3,1.956,2.558,589.316407,1,566.789642,0.137989,12.257219,3.091771,7.039786,1.398811,0.080988,0.079908,3.259,0
294,1403638157.845097,22,6,629,555,0.000000,3,1.739,2.186,583.731196,1,567.238282,0.130734,10.130578,2.022339,4.209264,1.417384,0.080855,0.079907,2.839,0
295,1403638157.945097,13,5,614,553,0.000000,3,1.682,2.143,579.457935,1,564.060859,0.162530,9.129160,1.989790,4.115595,1.424152,0.080720,0.079906,2.850,0
296,1403638158.045097,26,4,624,565,0.000000,3,1.539,2.011,574.889054,1,567.606882,0.121318,4.360964,0.481626,2.318265,1.401126,0.081088,0.079904,2.704,0
297,1403638158.145097,30,5,632,575,0.000000,3,1.691,1.992,573.747436,1,566.591874,0.132123,4.683022,0.483303,1.857114,1.387383,0.082163,0.079904,2.684,0
298,1403638158.245097,25,5,642,578,0.000000,3,1.646,2.331,570.694864,1,563.149768,0.138157,4.999866,0.496765,1.910308,1.372323,0.082703,0.079903,3.004,0
299,1403638158.345097,27,5,655,598,0.000000,4,1.758,2.313,575.035078,1,565.452204,0.342992,4.798357,2.346799,2.094725,1.340143,0.084177,0.079898,2.984,0
300,1403638158.445097,21,6,660,599,0.000000,5,1.827,2.311,582.530678,1,568.030756,0.476385,8.261870,2.230087,3.531580,1.311084,0.085078,0.079893,2.927,0
301,1403638158.545097,17,5,662,600,0.000000,3,1.391,1.792,585.068019,1,569.044900,0.288933,8.526829,2.632556,4.574801,1.301727,0.085652,0.079893,2.429,0
302,1403638158.645097,25,6,655,593,0.000000,3,1.271,1.626,586.537431,1,571.281111,0.333964,7.136585,1.961716,5.824056,1.293025,0.086007,0.079890,2.252,0
303,1403638158.745097,33,6,654,593,0.000000,3,1.150,1.566,583.638965,1,568.145702,0.290198,7.831664,2.031729,5.339672,1.281695,0.086262,0.079889,2.164,0
304,1403638158.845097,28,6,652,589,0.000000,4,1.741,2.278,584.383811,1,568.142121,0.195523,7.349035,1.785524,6.911608,1.242554,0.088843,0.079884,3.002,0
305,1403638158.945097,28,6,636,575,0.000000,3,1.373,1.725,583.376605,1,567.026097,0.178743,7.335314,1.926383,6.910068,1.251582,0.089204,0.079883,2.315,0
306,1403638159.045097,29,5,623,561,0.000000,3,1.229,1.574,581.275277,1,565.672786,0.179017,7.237705,1.507813,6.677956,1.258169,0.089342,0.079883,2.187,0
307,1403638159.145097,23,4,624,567,0.000000,3,1.280,1.612,580.070216,1,565.179020,0.177559,7.139269,0.466950,7.107419,1.275289,0.090511,0.079877,2.225,0
308,1403638159.245097,32,7,618,558,0.000000,8,2.306,2.515,616.080296,1,566.289001,0.267423,6.017433,1.565719,41.940719,1.332879,0.092070,0.079873,3.102,0
309,1403638159.345097,20,7,616,558,0.000000,5,2.261,2.754,588.863960,1,566.270535,0.330241,6.119970,2.519230,13.623984,1.371520,0.093787,0.079868,3.528,0
310,1403638159.445097,25,9,620,563,0.000000,11,2.913,3.267,600.540383,0,564.849394,0.301869,12.511415,2.693350,20.184355,1.400436,0.092486,0.079867,3.921,0
311,1403638159.545097,25,8,620,564,0.000000,3,1.779,2.472,587.162994,1,566.517755,0.324837,6.967215,2.591056,10.762130,1.349724,0.094238,0.079864,3.206,0
312,1403638159.645097,26,8,617,559,0.000000,3,1.683,2.279,588.964949,1,569.344216,0.268819,5.034348,3.213003,11.104564,1.267192,0.096318,0.079861,2.944,0
313,1403638159.745097,15,8,612,556,0.000000,3,2.106,2.707,587.252717,1,569.628253,0.250383,4.969983,2.591205,9.812893,1.213073,0.097691,0.079859,3.504,0
314,1403638159.845097,14,8,619,565,0.000000,4,1.561,1.961,587.349873,1,566.627444,0.336298,5.934878,4.180860,10.270393,1.160136,0.097279,0.079863,2.660,0
315,1403638159.945097,22,5,637,587,0.000000,3,1.798,2.502,585.371938,1,565.306848,0.357034,5.506930,3.535626,10.665500,1.098518,0.096949,0.079866,3.316,0
316,1403638160.045097,25,5,657,609,0.000000,3,1.848,2.430,580.616675,1,564.963957,0.308818,6.875366,2.989452,5.479083,1.035646,0.098386,0.079862,3.145,0
317,1403638160.145097,30,6,653,605,0.000000,5,2.144,2.794,582.024888,1,566.302232,0.395629,7.571408,1.862842,5.892777,1.001474,0.103725,0.079849,3.578,0
318,1403638160.245097,37,9,654,603,0.000000,3,1.711,2.246,585.965826,1,564.847733,0.621438,11.706732,2.041679,6.748244,1.032646,0.104801,0.079842,2.919,0
319,1403638160.345097,25,13,646,591,0.000000,5,2.515,3.034,606.717899,1,566.113674,0.871288,19.748762,3.646401,16.337773,1.061470,0.108687,0.079831,3.864,0
