frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
589,1413393915.455760,252,256,0,256,230,0,0,6,256,2.066000,0.000000,4.536000
590,1413393915.505760,245,256,0,256,233,0,0,11,256,2.080000,0.000000,4.880000
591,1413393915.555760,250,256,0,256,227,0,0,8,256,2.068000,0.000000,4.528000
592,1413393915.605761,251,256,0,256,228,0,0,5,256,2.097000,0.000000,5.088000
593,1413393915.655761,249,256,0,256,229,0,0,8,256,2.067000,0.000000,4.478000
594,1413393915.705760,241,256,0,256,213,0,0,15,256,2.088000,0.000000,4.927000
595,1413393915.755760,239,256,0,256,207,0,0,17,256,2.061000,0.000000,4.421000
596,1413393915.805760,234,256,0,256,211,0,0,22,256,2.077000,0.000000,4.701000
597,1413393915.855761,245,256,0,256,216,0,0,11,256,2.068000,0.000000,4.595000
598,1413393915.905761,246,256,0,256,209,0,0,11,256,2.077000,0.000000,4.868000
599,1413393915.955760,246,256,0,256,208,0,0,10,256,2.061000,0.000000,4.598000
600,1413393916.005760,244,256,0,256,216,0,0,12,256,2.082000,0.000000,5.589000
601,1413393916.055760,245,256,0,256,214,0,0,13,256,2.066000,0.000000,4.597000
602,1413393916.105761,246,256,0,256,212,0,0,10,256,2.068000,0.000000,4.716000
603,1413393916.155761,238,256,0,256,209,0,0,18,256,2.071000,0.000000,4.565000
604,1413393916.205760,241,256,0,256,210,0,0,15,256,2.071000,0.000000,4.784000
605,1413393916.255760,244,256,0,256,209,0,0,15,256,2.075000,0.000000,4.707000
606,1413393916.305760,236,256,0,256,212,0,0,22,256,2.081000,0.000000,4.804000
607,1413393916.355761,238,256,0,256,201,0,0,19,256,2.077000,0.000000,4.751000
608,1413393916.405761,229,256,0,256,200,0,0,28,256,2.090000,0.000000,5.016000
609,1413393916.455760,228,256,0,256,194,0,0,29,256,2.075000,0.000000,4.685000
610,1413393916.505760,220,256,0,256,193,0,0,36,256,2.086000,0.000000,4.972000
611,1413393916.555760,222,256,0,256,184,0,0,34,256,2.059000,0.000000,4.787000
612,1413393916.605761,222,256,0,256,182,0,0,35,256,2.103000,0.000000,5.023000
613,1413393916.655761,232,256,0,256,187,0,0,24,256,2.061000,0.000000,4.715000
614,1413393916.705760,224,256,0,256,191,0,0,33,256,2.073000,0.000000,4.932000
615,1413393916.755760,216,256,0,256,200,0,0,40,256,2.080000,0.000000,4.692000
616,1413393916.805760,219,256,0,256,188,0,0,39,256,2.086000,0.000000,4.964000
617,1413393916.855761,155,256,0,256,187,0,0,104,256,2.096000,0.000000,4.999000
618,1413393916.905761,202,256,0,256,181,0,0,56,256,2.107000,0.000000,5.150000
619,1413393916.955760,205,256,0,256,190,0,0,52,256,2.080000,0.000000,4.643000
620,1413393917.005760,203,256,0,256,180,0,0,55,256,2.104000,0.000000,4.960000
621,1413393917.055760,210,256,0,256,182,0,0,48,256,2.077000,0.000000,4.786000
622,1413393917.105761,212,256,0,256,188,0,0,46,256,2.091000,0.000000,4.905000
623,1413393917.155761,215,256,0,256,175,0,0,41,256,2.075000,0.000000,4.709000
624,1413393917.205760,218,256,0,256,194,0,0,40,256,2.112000,0.000000,5.280000
625,1413393917.255760,225,256,0,256,191,0,0,32,256,2.087000,0.000000,4.670000
626,1413393917.305760,236,256,0,256,200,0,0,21,256,2.076000,0.000000,4.738000
627,1413393917.355761,234,256,0,256,200,0,0,25,256,2.063000,0.000000,4.614000
628,1413393917.405761,243,256,0,256,198,0,0,13,256,2.130000,0.000000,5.493000
629,1413393917.455760,234,256,0,256,197,0,0,25,256,2.125000,0.000000,5.719000
630,1413393917.505760,234,256,0,256,198,0,0,25,256,2.149000,0.000000,5.568000
631,1413393917.555760,228,256,0,256,196,0,0,29,256,2.150000,0.000000,5.680000
632,1413393917.605761,232,256,0,256,184,0,0,25,256,2.139000,0.000000,5.416000
633,1413393917.655761,232,256,0,256,195,0,0,25,256,2.143000,0.000000,5.431000
634,1413393917.705760,230,256,0,256,195,0,0,32,256,2.136000,0.000000,5.404000
635,1413393917.755760,149,256,0,256,146,0,0,110,256,2.214000,0.000000,5.884000
636,1413393917.805760,229,256,0,256,100,0,0,35,256,2.162000,0.000000,5.822000
637,1413393917.855761,239,256,0,256,102,0,0,20,256,2.151000,0.000000,5.739000
638,1413393917.905761,128,256,0,250,168,0,0,125,250,2.150000,0.000000,6.702000
639,1413393917.955760,216,250,0,256,187,0,0,46,256,2.086000,0.000000,4.572000
640,1413393918.005760,234,256,0,256,186,0,0,28,256,2.127000,0.000000,5.333000
641,1413393918.055760,238,256,0,256,190,0,0,19,256,2.109000,0.000000,4.982000
642,1413393918.105761,243,256,0,256,185,0,0,19,256,2.114000,0.000000,5.115000
643,1413393918.155761,234,256,0,256,186,0,0,25,256,2.107000,0.000000,5.088000
644,1413393918.205760,236,256,0,256,181,0,0,25,256,2.114000,0.000000,5.357000
645,1413393918.255760,237,256,0,256,183,0,0,22,256,2.101000,0.000000,4.991000
646,1413393918.305760,237,256,0,256,183,0,0,20,256,2.127000,0.000000,5.548000
647,1413393918.355761,182,256,0,256,170,0,0,77,256,2.167000,0.000000,5.697000
648,1413393918.405761,227,256,0,256,203,0,0,30,256,2.154000,0.000000,5.807000
649,1413393918.455760,233,256,0,256,206,0,0,26,256,2.151000,0.000000,5.826000
650,1413393918.505760,230,256,0,256,197,0,0,29,256,2.136000,0.000000,5.424000
651,1413393918.555760,239,256,0,256,196,0,0,25,256,2.138000,0.000000,5.907000
652,1413393918.605761,234,256,0,256,188,0,0,24,256,2.152000,0.000000,5.955000
653,1413393918.655761,41,256,0,181,24,0,0,140,181,2.157000,0.000000,6.141000
654,1413393918.705760,137,181,0,254,154,0,0,121,254,2.215000,0.000000,5.887000
655,1413393918.755760,199,254,0,256,155,0,0,60,256,2.160000,0.000000,5.981000
656,1413393918.805760,84,256,0,211,107,0,0,128,211,2.197000,0.000000,6.171000
657,1413393918.855761,154,211,0,256,181,0,0,108,256,2.189000,0.000000,5.876000
658,1413393918.905761,185,256,0,256,139,0,0,76,256,2.180000,0.000000,6.216000
659,1413393918.955760,48,256,0,186,50,0,0,139,186,2.156000,0.000000,5.915000
660,1413393919.005760,116,186,0,239,124,0,0,126,239,2.182000,0.000000,6.123000
661,1413393919.055760,165,239,0,256,124,0,0,93,256,2.172000,0.000000,5.350000
662,1413393919.105761,70,256,0,206,68,0,0,137,206,2.127000,0.000000,5.124000
663,1413393919.155761,126,206,0,245,154,0,0,121,245,2.141000,0.000000,4.833000
664,1413393919.205760,160,245,0,256,171,0,0,100,256,2.161000,0.000000,5.235000
665,1413393919.255760,163,256,0,256,171,0,0,95,256,2.145000,0.000000,4.937000
666,1413393919.305760,179,256,0,256,177,0,0,80,256,2.138000,0.000000,5.026000
667,1413393919.355761,191,256,0,256,198,0,0,68,256,2.122000,0.000000,4.886000
668,1413393919.405761,184,256,0,256,200,0,0,74,256,2.133000,0.000000,5.042000
669,1413393919.455760,201,256,0,256,203,0,0,58,256,2.117000,0.000000,4.892000
670,1413393919.505760,207,256,0,256,194,0,0,54,256,2.113000,0.000000,4.905000
671,1413393919.555760,214,256,0,256,192,0,0,46,256,2.108000,0.000000,4.911000
672,1413393919.605761,212,256,0,256,202,0,0,46,256,2.122000,0.000000,4.987000
673,1413393919.655761,216,256,0,256,197,0,0,42,256,2.124000,0.000000,5.036000
674,1413393919.705760,214,256,0,256,181,0,0,48,256,2.108000,0.000000,4.857000
675,1413393919.755760,205,256,0,256,179,0,0,52,256,2.117000,0.000000,5.256000
676,1413393919.805760,206,256,0,256,171,0,0,50,256,2.125000,0.000000,5.143000
677,1413393919.855761,200,256,0,256,193,0,0,61,256,2.131000,0.000000,5.009000
678,1413393919.905761,202,256,0,256,176,0,0,58,256,2.131000,0.000000,5.001000
679,1413393919.955760,206,256,0,256,185,0,0,55,256,2.205000,0.000000,5.086000
680,1413393920.005760,201,256,0,256,196,0,0,56,256,2.146000,0.000000,5.111000
681,1413393920.055760,220,256,0,256,182,0,0,41,256,2.077000,0.000000,4.593000
682,1413393920.105761,232,256,0,256,188,0,0,27,256,2.068000,0.000000,4.584000
683,1413393920.155761,228,256,0,256,198,0,0,31,256,2.074000,0.000000,4.789000
684,1413393920.205760,239,256,0,256,200,0,0,24,256,2.067000,0.000000,4.665000
685,1413393920.255760,237,256,0,256,199,0,0,23,256,2.071000,0.000000,4.677000
686,1413393920.305760,226,256,0,256,198,0,0,34,256,2.071000,0.000000,4.674000
687,1413393920.355761,236,256,0,256,195,0,0,26,256,2.075000,0.000000,4.848000
688,1413393920.405761,242,256,0,256,196,0,0,18,256,2.091000,0.000000,4.649000
689,1413393920.455760,231,256,0,256,201,0,0,32,256,2.081000,0.000000,4.613000
690,1413393920.505760,242,256,0,256,198,0,0,23,256,2.067000,0.000000,4.639000
691,1413393920.555760,246,256,0,256,209,0,0,18,256,2.060000,0.000000,4.620000
692,1413393920.605761,245,256,0,256,217,0,0,14,256,2.087000,0.000000,4.693000
693,1413393920.655761,249,256,0,256,214,0,0,13,256,2.063000,0.000000,4.604000
694,1413393920.705760,246,256,0,256,218,0,0,16,256,2.067000,0.000000,4.435000
695,1413393920.755760,235,256,0,256,223,0,0,31,256,2.070000,0.000000,4.579000
696,1413393920.805760,244,256,0,256,225,0,0,19,256,2.069000,0.000000,4.469000
697,1413393920.855761,249,256,0,256,227,0,0,16,256,2.075000,0.000000,4.782000
698,1413393920.905761,244,256,0,256,232,0,0,21,256,2.069000,0.000000,4.472000
699,1413393920.955760,252,256,0,256,194,0,0,9,256,2.062000,0.000000,4.576000
700,1413393921.005760,241,256,0,256,211,0,0,22,256,2.076000,0.000000,4.631000
701,1413393921.055760,171,256,0,256,207,0,0,95,256,2.087000,0.000000,4.640000
702,1413393921.105761,240,256,0,256,234,0,0,20,256,2.075000,0.000000,4.577000
703,1413393921.155761,248,256,0,256,231,0,0,9,256,2.067000,0.000000,4.604000
704,1413393921.205760,204,256,0,256,226,0,0,60,256,2.116000,0.000000,4.673000
705,1413393921.255760,236,256,0,256,237,0,0,24,256,2.067000,0.000000,4.542000
706,1413393921.305760,240,256,0,256,241,0,0,19,256,2.064000,0.000000,4.683000
707,1413393921.355761,233,256,0,256,238,0,0,28,256,2.096000,0.000000,4.530000
708,1413393921.405761,246,256,0,256,240,0,0,11,256,2.073000,0.000000,4.463000
709,1413393921.455760,252,256,0,256,240,0,0,7,256,2.073000,0.000000,5.065000
710,1413393921.505760,251,256,0,256,236,0,0,8,256,2.070000,0.000000,4.679000
711,1413393921.555760,255,256,0,256,234,0,0,4,256,2.080000,0.000000,4.496000
712,1413393921.605761,255,256,0,256,237,0,0,2,256,2.088000,0.000000,5.010000
713,1413393921.655761,239,256,0,256,237,0,0,17,256,2.069000,0.000000,4.527000
714,1413393921.705760,250,256,0,256,244,0,0,9,256,2.064000,0.000000,4.540000
715,1413393921.755760,251,256,0,256,249,0,0,6,256,2.071000,0.000000,4.435000
716,1413393921.805760,249,256,0,256,243,0,0,10,256,2.080000,0.000000,4.518000
717,1413393921.855761,252,256,0,256,243,0,0,6,256,2.059000,0.000000,4.426000
718,1413393921.905761,248,256,0,256,242,0,0,9,256,2.066000,0.000000,4.433000
719,1413393921.955760,249,256,0,256,244,0,0,9,256,2.067000,0.000000,4.497000
720,1413393922.005760,252,256,0,256,240,0,0,6,256,2.072000,0.000000,4.454000
721,1413393922.055760,249,256,0,256,242,0,0,10,256,2.068000,0.000000,4.555000
722,1413393922.105761,245,256,0,256,242,0,0,13,256,2.055000,0.000000,4.582000
723,1413393922.155761,232,256,0,256,235,0,0,26,256,2.176000,0.000000,6.232000
724,1413393922.205760,241,256,0,256,236,0,0,19,256,2.115000,0.000000,5.029000
725,1413393922.255760,183,256,0,256,195,0,0,74,256,2.079000,0.000000,4.803000
726,1413393922.305760,237,256,0,256,230,0,0,21,256,2.068000,0.000000,4.645000
727,1413393922.355761,233,256,0,256,231,0,0,28,256,2.065000,0.000000,4.679000
728,1413393922.405761,209,256,0,256,232,0,0,51,256,2.103000,0.000000,4.763000
729,1413393922.455760,235,256,0,256,205,0,0,22,256,2.073000,0.000000,4.845000
730,1413393922.505760,254,256,0,256,207,0,0,5,256,2.100000,0.000000,4.732000
731,1413393922.555760,250,256,0,256,211,0,0,11,256,2.061000,0.000000,4.666000
732,1413393922.605761,248,256,0,256,203,0,0,9,256,2.096000,0.000000,4.866000
733,1413393922.655761,252,256,0,256,201,0,0,6,256,2.098000,0.000000,4.851000
734,1413393922.705760,178,256,0,256,187,0,0,78,256,2.090000,0.000000,4.778000
735,1413393922.755760,246,256,0,256,219,0,0,10,256,2.064000,0.000000,4.610000
736,1413393922.805760,249,256,0,256,215,0,0,9,256,2.064000,0.000000,4.680000
737,1413393922.855761,249,256,0,256,214,0,0,7,256,2.066000,0.000000,4.665000
738,1413393922.905761,249,256,0,256,215,0,0,7,256,2.056000,0.000000,4.751000
739,1413393922.955760,247,256,0,256,206,0,0,9,256,2.090000,0.000000,5.040000
740,1413393923.005760,195,256,0,256,187,0,0,62,256,2.151000,0.000000,5.527000
741,1413393923.055760,235,256,0,256,224,0,0,22,256,2.104000,0.000000,5.351000
742,1413393923.105761,243,256,0,256,216,0,0,14,256,2.101000,0.000000,5.519000
743,1413393923.155761,208,256,0,256,190,0,0,48,256,2.098000,0.000000,5.513000
744,1413393923.205760,236,256,0,256,224,0,0,20,256,2.132000,0.000000,5.332000
745,1413393923.255760,238,256,0,256,211,0,0,18,256,2.105000,0.000000,5.542000
746,1413393923.305760,155,256,0,256,181,0,0,102,256,2.129000,0.000000,5.612000
747,1413393923.355761,216,256,0,256,164,0,0,40,256,2.099000,0.000000,5.335000
748,1413393923.405761,215,256,0,256,173,0,0,41,256,2.108000,0.000000,5.188000
749,1413393923.455760,158,256,0,256,217,0,0,98,256,2.126000,0.000000,5.428000
750,1413393923.505760,224,256,0,256,217,0,0,35,256,2.105000,0.000000,5.267000
751,1413393923.555760,220,256,0,256,216,0,0,36,256,2.103000,0.000000,5.311000
752,1413393923.605761,215,256,0,256,222,0,0,41,256,2.210000,0.000000,5.127000
753,1413393923.655761,231,256,0,256,67,0,0,27,256,2.076000,0.000000,4.913000
754,1413393923.705760,221,256,0,256,68,0,0,35,256,2.133000,0.000000,5.810000
755,1413393923.755760,51,256,0,187,123,0,0,138,187,2.108000,0.000000,5.871000
756,1413393923.805760,153,187,0,249,62,0,0,98,249,2.135000,0.000000,5.301000
757,1413393923.855761,216,249,0,256,61,0,0,42,256,2.088000,0.000000,5.291000
758,1413393923.905761,66,256,0,203,146,0,0,138,203,2.093000,0.000000,4.885000
759,1413393923.955760,172,203,0,256,226,0,0,87,256,2.133000,0.000000,5.341000
760,1413393924.005760,214,256,0,256,230,0,0,43,256,2.145000,0.000000,6.047000
761,1413393924.055760,198,256,0,256,213,0,0,60,256,2.141000,0.000000,5.710000
762,1413393924.105761,218,256,0,256,224,0,0,40,256,2.120000,0.000000,5.464000
763,1413393924.155761,221,256,0,256,216,0,0,35,256,2.117000,0.000000,5.592000
764,1413393924.205760,217,256,0,256,212,0,0,43,256,2.098000,0.000000,5.063000
765,1413393924.255760,216,256,0,256,164,0,0,47,256,2.112000,0.000000,4.817000
766,1413393924.305760,215,256,0,256,152,0,0,42,256,2.112000,0.000000,5.642000
767,1413393924.355761,185,256,0,256,199,0,0,73,256,2.118000,0.000000,5.745000
768,1413393924.405761,208,256,0,256,185,0,0,52,256,2.119000,0.000000,5.609000
769,1413393924.455760,211,256,0,256,181,0,0,47,256,2.101000,0.000000,5.274000
770,1413393924.505760,156,256,0,256,155,0,0,104,256,2.118000,0.000000,5.393000
771,1413393924.555760,187,256,0,256,182,0,0,73,256,2.114000,0.000000,4.885000
772,1413393924.605761,197,256,0,256,167,0,0,60,256,2.085000,0.000000,4.881000
773,1413393924.655761,192,256,0,256,160,0,0,67,256,2.111000,0.000000,5.191000
774,1413393924.705760,188,256,0,256,185,0,0,71,256,2.086000,0.000000,4.778000
775,1413393924.755760,198,256,0,256,184,0,0,59,256,2.075000,0.000000,4.722000
776,1413393924.805760,201,256,0,256,178,0,0,58,256,2.080000,0.000000,4.777000
777,1413393924.855761,203,256,0,256,177,0,0,54,256,2.089000,0.000000,4.709000
778,1413393924.905761,190,256,0,256,175,0,0,68,256,2.153000,0.000000,5.453000
779,1413393924.955760,102,256,0,218,107,0,0,129,218,2.096000,0.000000,4.838000
780,1413393925.005760,160,218,0,256,146,0,0,105,256,2.125000,0.000000,4.669000
781,1413393925.055760,162,256,0,256,154,0,0,99,256,2.110000,0.000000,4.961000
782,1413393925.105761,156,256,0,256,137,0,0,103,256,2.113000,0.000000,4.878000
783,1413393925.155761,156,256,0,256,95,0,0,103,256,2.109000,0.000000,5.013000
784,1413393925.205760,166,256,0,256,111,0,0,97,256,2.109000,0.000000,4.986000
785,1413393925.255760,90,256,0,221,106,0,0,135,221,2.177000,0.000000,5.611000
786,1413393925.305760,131,221,0,256,131,0,0,125,256,2.154000,0.000000,4.981000
787,1413393925.355761,160,256,0,256,149,0,0,98,256,2.126000,0.000000,5.300000
788,1413393925.405761,188,256,0,256,154,0,0,70,256,2.125000,0.000000,5.358000
789,1413393925.455760,193,256,0,256,31,0,0,65,256,2.123000,0.000000,5.212000
790,1413393925.505760,211,256,0,256,44,0,0,46,256,2.115000,0.000000,5.281000
791,1413393925.555760,43,256,0,184,103,0,0,141,184,2.131000,0.000000,5.249000
792,1413393925.605761,121,184,0,233,146,0,0,116,233,2.127000,0.000000,4.799000
793,1413393925.655761,190,233,0,256,174,0,0,72,256,2.140000,0.000000,5.154000
794,1413393925.705760,153,256,0,256,208,0,0,106,256,2.140000,0.000000,5.098000
795,1413393925.755760,202,256,0,256,218,0,0,56,256,2.108000,0.000000,4.910000
796,1413393925.805760,211,256,0,256,215,0,0,48,256,2.117000,0.000000,5.118000
797,1413393925.855761,213,256,0,256,216,0,0,45,256,2.113000,0.000000,4.937000
798,1413393925.905761,222,256,0,256,215,0,0,37,256,2.110000,0.000000,5.011000
799,1413393925.955760,218,256,0,256,199,0,0,38,256,2.117000,0.000000,5.076000
800,1413393926.005760,222,256,0,256,183,0,0,35,256,2.110000,0.000000,4.992000
801,1413393926.055760,212,256,0,256,185,0,0,46,256,2.127000,0.000000,5.081000
802,1413393926.105761,212,256,0,256,175,0,0,44,256,2.106000,0.000000,5.039000
803,1413393926.155761,186,256,0,256,192,0,0,73,256,2.126000,0.000000,5.093000
804,1413393926.205760,215,256,0,256,184,0,0,43,256,2.112000,0.000000,4.955000
805,1413393926.255760,226,256,0,256,185,0,0,34,256,2.103000,0.000000,5.008000
806,1413393926.305760,227,256,0,256,188,0,0,31,256,2.072000,0.000000,4.716000
807,1413393926.355761,231,256,0,256,206,0,0,26,256,2.064000,0.000000,4.620000
808,1413393926.405761,219,256,0,256,206,0,0,38,256,2.093000,0.000000,4.668000
809,1413393926.455760,173,256,0,256,167,0,0,87,256,2.111000,0.000000,4.830000
810,1413393926.505760,193,256,0,256,191,0,0,67,256,2.084000,0.000000,5.103000
811,1413393926.555760,207,256,0,256,191,0,0,51,256,2.120000,0.000000,4.974000
812,1413393926.605761,201,256,0,256,180,0,0,58,256,2.116000,0.000000,5.017000
813,1413393926.655761,209,256,0,256,192,0,0,48,256,2.114000,0.000000,5.045000
814,1413393926.705760,211,256,0,256,181,0,0,45,256,2.114000,0.000000,4.965000
815,1413393926.755760,174,256,0,256,142,0,0,84,256,2.134000,0.000000,5.191000
816,1413393926.805760,188,256,0,256,155,0,0,70,256,2.143000,0.000000,5.755000
817,1413393926.855761,190,256,0,256,168,0,0,67,256,2.122000,0.000000,5.730000
818,1413393926.905761,176,256,0,256,148,0,0,83,256,2.137000,0.000000,5.417000
819,1413393926.955760,202,256,0,256,173,0,0,54,256,2.133000,0.000000,5.164000
820,1413393927.005760,208,256,0,256,178,0,0,49,256,2.135000,0.000000,5.575000
821,1413393927.055760,165,256,0,256,149,0,0,95,256,2.134000,0.000000,5.283000
822,1413393927.105761,204,256,0,256,178,0,0,53,256,2.139000,0.000000,5.332000
823,1413393927.155761,210,256,0,256,183,0,0,48,256,2.124000,0.000000,5.166000
824,1413393927.205760,197,256,0,256,179,0,0,60,256,2.130000,0.000000,5.048000
825,1413393927.255760,219,256,0,256,177,0,0,41,256,2.112000,0.000000,5.011000
826,1413393927.305760,230,256,0,256,180,0,0,28,256,2.112000,0.000000,4.935000
827,1413393927.355761,221,256,0,256,173,0,0,36,256,2.113000,0.000000,4.942000
828,1413393927.405761,218,256,0,256,168,0,0,41,256,2.111000,0.000000,4.945000
829,1413393927.455760,200,256,0,256,167,0,0,59,256,2.116000,0.000000,5.024000
830,1413393927.505760,115,256,0,238,121,0,0,123,238,2.151000,0.000000,5.235000
831,1413393927.555760,180,238,0,256,131,0,0,80,256,2.143000,0.000000,5.057000
832,1413393927.605761,175,256,0,256,124,0,0,82,256,2.134000,0.000000,5.278000
833,1413393927.655761,188,256,0,256,130,0,0,75,256,2.131000,0.000000,5.223000
834,1413393927.705760,171,256,0,256,127,0,0,87,256,2.146000,0.000000,4.980000
835,1413393927.755760,164,256,0,256,132,0,0,93,256,2.141000,0.000000,5.006000
836,1413393927.805760,128,256,0,239,124,0,0,116,239,2.162000,0.000000,5.171000
837,1413393927.855761,149,239,0,256,138,0,0,110,256,2.151000,0.000000,4.906000
838,1413393927.905761,173,256,0,256,148,0,0,84,256,2.139000,0.000000,5.502000
839,1413393927.955760,188,256,0,256,142,0,0,69,256,2.127000,0.000000,5.047000
840,1413393928.005760,198,256,0,256,148,0,0,58,256,2.124000,0.000000,4.953000
841,1413393928.055760,207,256,0,256,137,0,0,52,256,2.117000,0.000000,5.086000
842,1413393928.105761,175,256,0,256,141,0,0,83,256,2.127000,0.000000,4.959000
843,1413393928.155761,202,256,0,256,125,0,0,57,256,2.127000,0.000000,4.944000
844,1413393928.205760,205,256,0,256,121,0,0,52,256,2.148000,0.000000,5.478000
845,1413393928.255760,197,256,0,256,133,0,0,59,256,2.115000,0.000000,4.957000
846,1413393928.305760,200,256,0,256,139,0,0,60,256,2.125000,0.000000,5.187000
847,1413393928.355761,192,256,0,256,142,0,0,65,256,2.119000,0.000000,5.102000
848,1413393928.405761,108,256,0,236,129,0,0,130,236,2.139000,0.000000,5.240000
849,1413393928.455760,161,236,0,256,127,0,0,97,256,2.155000,0.000000,5.184000
850,1413393928.505760,181,256,0,256,131,0,0,75,256,2.130000,0.000000,5.111000
851,1413393928.555760,195,256,0,256,132,0,0,61,256,2.116000,0.000000,5.100000
852,1413393928.605761,191,256,0,256,113,0,0,68,256,2.123000,0.000000,5.263000
853,1413393928.655761,179,256,0,256,106,0,0,77,256,2.133000,0.000000,5.075000
854,1413393928.705760,188,256,0,256,102,0,0,70,256,2.141000,0.000000,5.058000
855,1413393928.755760,194,256,0,256,138,0,0,65,256,2.134000,0.000000,5.122000
856,1413393928.805760,199,256,0,256,139,0,0,61,256,2.118000,0.000000,5.093000
857,1413393928.855761,202,256,0,256,137,0,0,57,256,2.118000,0.000000,5.122000
858,1413393928.905761,190,256,0,256,134,0,0,67,256,2.130000,0.000000,5.171000
859,1413393928.955760,192,256,0,256,124,0,0,65,256,2.142000,0.000000,5.194000
860,1413393929.005760,192,256,0,256,119,0,0,65,256,2.151000,0.000000,5.202000
861,1413393929.055760,195,256,0,256,133,0,0,63,256,2.149000,0.000000,5.172000
862,1413393929.105761,188,256,0,256,123,0,0,72,256,2.143000,0.000000,5.176000
863,1413393929.155761,184,256,0,256,129,0,0,74,256,2.249000,0.000000,5.043000
864,1413393929.205760,187,256,0,256,138,0,0,72,256,2.156000,0.000000,5.299000
865,1413393929.255760,179,256,0,256,151,0,0,81,256,2.167000,0.000000,5.174000
866,1413393929.305760,190,256,0,256,151,0,0,70,256,2.164000,0.000000,5.247000
867,1413393929.355761,188,256,0,256,145,0,0,73,256,2.172000,0.000000,5.224000
868,1413393929.405761,183,256,0,256,145,0,0,79,256,2.099000,0.000000,5.014000
869,1413393929.455760,177,256,0,256,149,0,0,81,256,2.089000,0.000000,4.827000
870,1413393929.505760,184,256,0,256,146,0,0,81,256,2.085000,0.000000,4.849000
871,1413393929.555760,192,256,0,256,154,0,0,68,256,2.081000,0.000000,4.736000
872,1413393929.605761,187,256,0,256,163,0,0,72,256,2.093000,0.000000,5.285000
873,1413393929.655761,189,256,0,256,125,0,0,74,256,2.146000,0.000000,5.541000
874,1413393929.705760,190,256,0,256,124,0,0,70,256,2.140000,0.000000,5.309000
875,1413393929.755760,197,256,0,256,142,0,0,65,256,2.146000,0.000000,5.790000
876,1413393929.805760,201,256,0,256,118,0,0,61,256,2.149000,0.000000,5.408000
877,1413393929.855761,195,256,0,256,122,0,0,71,256,2.174000,0.000000,5.748000
878,1413393929.905761,190,256,0,256,116,0,0,73,256,2.168000,0.000000,5.355000
879,1413393929.955760,188,256,0,256,112,0,0,74,256,2.148000,0.000000,5.251000
880,1413393930.005760,192,256,0,256,114,0,0,71,256,2.143000,0.000000,5.321000
881,1413393930.055760,191,256,0,256,119,0,0,72,256,2.143000,0.000000,5.277000
882,1413393930.105761,194,256,0,256,115,0,0,67,256,2.159000,0.000000,5.305000
883,1413393930.155761,206,256,0,256,117,0,0,57,256,2.161000,0.000000,5.535000
884,1413393930.205760,211,256,0,256,128,0,0,49,256,2.125000,0.000000,5.025000
885,1413393930.255760,221,256,0,256,121,0,0,40,256,2.132000,0.000000,6.084000
886,1413393930.305760,213,256,0,256,117,0,0,49,256,2.132000,0.000000,5.134000
887,1413393930.355761,200,256,0,256,117,0,0,62,256,2.165000,0.000000,5.593000
888,1413393930.405761,196,256,0,256,173,0,0,64,256,2.155000,0.000000,5.303000
889,1413393930.455760,193,256,0,256,177,0,0,63,256,2.161000,0.000000,5.631000
890,1413393930.505760,206,256,0,256,175,0,0,54,256,2.185000,0.000000,5.982000
891,1413393930.555760,212,256,0,256,151,0,0,47,256,2.165000,0.000000,6.809000
892,1413393930.605761,215,256,0,256,158,0,0,44,256,2.166000,0.000000,5.936000
893,1413393930.655761,208,256,0,256,152,0,0,52,256,2.168000,0.000000,6.082000
894,1413393930.705760,205,256,0,256,144,0,0,56,256,2.192000,0.000000,5.693000
895,1413393930.755760,199,256,0,256,142,0,0,59,256,2.167000,0.000000,6.129000
896,1413393930.805760,150,256,0,256,153,0,0,110,256,2.193000,0.000000,5.924000
897,1413393930.855761,175,256,0,256,146,0,0,85,256,2.170000,0.000000,5.959000
898,1413393930.905761,183,256,0,256,151,0,0,73,256,2.094000,0.000000,4.845000
899,1413393930.955760,186,256,0,256,151,0,0,74,256,2.094000,0.000000,4.721000
900,1413393931.005760,193,256,0,256,161,0,0,69,256,2.097000,0.000000,5.399000
901,1413393931.055760,197,256,0,256,163,0,0,62,256,2.092000,0.000000,4.791000
902,1413393931.105761,177,256,0,256,164,0,0,81,256,2.106000,0.000000,4.856000
903,1413393931.155761,194,256,0,256,170,0,0,67,256,2.099000,0.000000,5.026000
904,1413393931.205760,205,256,0,256,173,0,0,56,256,2.083000,0.000000,4.499000
905,1413393931.255760,214,256,0,256,175,0,0,48,256,2.082000,0.000000,4.827000
906,1413393931.305760,214,256,0,256,166,0,0,46,256,2.076000,0.000000,4.478000
907,1413393931.355761,227,256,0,256,164,0,0,34,256,2.079000,0.000000,4.682000
908,1413393931.405761,227,256,0,256,175,0,0,38,256,2.074000,0.000000,4.435000
909,1413393931.455760,228,256,0,256,174,0,0,32,256,2.070000,0.000000,4.737000
910,1413393931.505760,225,256,0,256,157,0,0,39,256,2.085000,0.000000,4.808000
911,1413393931.555760,229,256,0,256,163,0,0,33,256,2.076000,0.000000,4.802000
