frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
294,1413393916.555760,202,241,387,335,15.207012,6,19.154,35.394,83767.479068,1,81607.607998,75.067470,718.143310,201.854151,1164.806140,0.690027,0.084577,0.083218,37.387,0
295,1413393916.655761,210,242,396,336,22.736815,6,18.009,34.695,84614.742051,1,82366.622185,99.298425,765.762785,221.461571,1161.597085,0.689845,0.084323,0.083211,37.047,0
296,1413393916.755760,199,245,417,359,30.727993,6,19.694,35.714,85343.881035,1,83130.681269,115.158846,733.279334,210.907906,1153.853680,0.655736,0.084184,0.083208,38.196,0
297,1413393916.855761,145,236,450,393,0.000000,6,17.813,35.884,86142.142061,1,83918.923581,114.815934,707.078318,222.685988,1178.638241,0.657082,0.084626,0.083195,37.756,0
298,1413393916.955760,171,219,490,425,36.765943,6,17.087,31.694,86930.739113,1,84707.251537,132.008562,712.403075,213.167971,1165.907968,0.663760,0.085663,0.083183,33.443,0
299,1413393917.055760,182,206,505,436,32.767555,6,18.319,31.110,87625.782602,1,85431.770533,163.968542,703.835193,205.542414,1120.665920,0.653230,0.087091,0.083168,32.866,0
300,1413393917.155761,186,212,522,448,34.023866,5,19.335,40.636,88286.665313,1,86115.960024,185.679570,685.923758,208.073074,1091.028887,0.603762,0.088529,0.083153,43.075,0
301,1413393917.255760,200,227,535,450,34.646906,5,12.437,23.828,88862.175308,1,86745.805641,192.905415,655.940464,219.246948,1048.276840,0.529060,0.090396,0.083132,25.454,0
302,1413393917.355761,217,233,536,458,34.747014,5,20.736,39.412,89394.383545,1,87293.583010,196.338196,629.062344,235.113739,1040.286256,0.424325,0.091617,0.083109,42.023,0
303,1413393917.455760,218,213,528,444,38.190391,5,16.362,26.333,89988.787703,1,87726.590361,198.068398,682.834895,251.049957,1130.244092,0.296258,0.092833,0.083089,28.199,0
304,1413393917.555760,205,218,522,452,40.753784,5,15.253,22.943,90410.245748,1,88174.502484,188.112684,698.152762,229.313377,1120.164441,0.166773,0.093698,0.083068,25.066,0
305,1413393917.655761,208,220,498,443,45.740329,5,15.074,22.224,90720.652939,1,88602.806730,162.904804,683.196347,215.660485,1056.084574,0.131850,0.094281,0.083053,24.001,0
306,1413393917.755760,133,210,491,439,0.000000,5,14.235,21.459,91024.444316,1,88998.053933,106.554840,716.268529,205.224101,998.342913,0.179928,0.094136,0.083039,23.858,0
307,1413393917.855761,198,214,512,412,58.043481,4,13.885,21.821,91138.604751,1,89265.426810,78.981833,631.853048,193.854499,968.488560,0.208936,0.093782,0.083037,24.080,0
308,1413393917.955760,118,221,544,457,0.000000,4,10.361,17.900,91302.573744,1,89530.760188,62.625921,575.239312,196.739442,937.208880,0.219280,0.092992,0.083040,20.070,0
309,1413393918.055760,215,232,572,461,51.949528,4,11.189,21.261,91686.724507,1,89850.428919,52.927804,623.517023,219.826836,940.023925,0.237920,0.093534,0.083031,22.887,0
310,1413393918.155761,220,229,580,468,46.809407,4,10.546,20.018,91930.183780,1,90211.464035,55.438777,537.699060,216.153929,909.427978,0.262820,0.095391,0.083017,21.563,0
311,1413393918.255760,219,289,571,459,45.432357,5,14.816,26.623,92501.809790,1,90588.652886,55.199918,633.411630,249.208322,975.337034,0.322574,0.097319,0.083000,28.618,0
312,1413393918.355761,171,229,580,469,44.804049,5,16.592,26.984,92874.266498,1,90960.483964,45.324014,717.178406,233.482179,917.797934,0.408238,0.098488,0.082991,28.843,0
313,1413393918.455760,208,231,607,480,48.140149,6,15.868,20.859,93177.768869,1,91277.249120,46.630134,775.423936,199.869566,878.596112,0.507325,0.099856,0.082974,22.513,0
314,1413393918.555760,207,203,536,430,52.340427,5,15.894,22.433,93440.112801,1,91496.490558,54.642360,806.323934,194.309677,888.346272,0.631259,0.100788,0.082956,24.264,0
315,1413393918.655761,41,204,521,408,0.000000,4,11.571,16.250,93527.802288,1,91704.671919,50.890369,781.422472,176.770352,814.047176,0.730555,0.101537,0.082936,17.832,0
316,1413393918.755760,116,204,574,487,0.000000,7,17.027,22.588,93637.365954,1,91872.946384,53.780021,745.195017,180.775074,784.669459,0.795674,0.102265,0.082918,24.427,0
317,1413393918.855761,70,204,675,596,0.000000,4,11.382,17.394,93674.632426,1,92036.448856,61.250773,720.252980,144.101664,712.578153,0.898345,0.103444,0.082901,19.080,0
318,1413393918.955760,38,174,670,591,0.000000,5,13.914,25.739,93716.710231,1,92223.104800,70.189524,607.034681,156.608972,659.772255,0.951475,0.104116,0.082890,27.272,0
319,1413393919.055760,98,163,760,653,0.000000,4,7.918,15.743,93692.790755,1,92528.204312,70.797009,429.276285,142.163308,522.349843,0.965367,0.104825,0.082878,16.881,0
320,1413393919.155761,57,149,819,730,0.000000,4,6.637,14.420,93835.424185,1,92817.260617,68.297894,373.938828,136.192079,439.734767,0.960645,0.106338,0.082865,15.717,0
321,1413393919.255760,124,49,871,783,0.000000,5,6.580,12.609,93874.334331,1,93065.172471,66.553229,268.359084,124.686764,349.562784,0.924609,0.108000,0.082852,13.613,0
322,1413393919.355761,153,60,916,818,0.000000,5,4.451,5.880,93785.714012,1,93260.512770,62.132913,208.868449,51.374706,202.825174,0.849160,0.109658,0.082841,6.608,0
323,1413393919.455760,160,105,796,726,0.000000,5,6.476,8.385,94023.412907,1,93263.199382,57.674419,335.384548,88.287398,278.867159,0.807276,0.111050,0.082825,9.691,0
324,1413393919.555760,182,116,804,730,57.435722,5,7.834,9.735,94165.138009,1,93319.243370,56.940906,346.280725,108.049248,334.623760,0.830271,0.112142,0.082809,10.900,0
325,1413393919.655761,192,147,765,713,45.815928,5,9.183,10.615,94450.326967,1,93372.196197,46.976823,438.566435,126.890899,465.696613,0.905343,0.113481,0.082796,11.991,0
326,1413393919.755760,184,173,697,642,44.990145,5,10.423,11.818,94543.357413,1,93381.840039,38.091305,463.008296,151.876316,508.541457,0.992333,0.114306,0.082795,13.292,0
327,1413393919.855761,177,180,625,570,43.938927,5,10.290,11.318,94699.111712,1,93390.790689,32.897219,512.749634,161.121229,601.552941,1.065303,0.115516,0.082789,12.563,0
328,1413393919.955760,174,184,589,557,47.897101,5,12.611,14.547,94882.662988,1,93399.798146,28.300822,586.124867,168.344858,700.094295,1.128574,0.116843,0.082783,16.679,0
329,1413393920.055760,180,188,560,529,39.765128,5,12.972,15.445,94988.384148,1,93417.610872,22.766140,620.215562,170.759623,757.031950,1.172490,0.117684,0.082771,17.629,0
330,1413393920.155761,204,186,529,485,31.555012,5,15.007,20.243,95240.588586,1,93474.528643,17.692234,692.308895,185.364395,870.694420,1.209596,0.117769,0.082761,22.164,0
331,1413393920.255760,211,190,494,449,25.382926,5,15.235,19.973,95437.517560,1,93669.848640,17.663975,638.462733,183.921768,927.620445,1.238136,0.118074,0.082756,21.224,0
332,1413393920.355761,207,206,471,424,21.969673,5,11.179,17.048,95772.895319,1,93932.443961,19.501301,619.514148,196.133635,1005.302274,1.241767,0.118345,0.082762,18.469,0
333,1413393920.455760,210,210,468,415,21.335249,5,12.621,20.354,96160.511760,1,94297.706916,29.261182,595.418245,204.423721,1033.701695,1.231811,0.118858,0.082779,21.758,0
334,1413393920.555760,215,213,462,418,32.230092,5,12.440,20.543,96696.673952,1,94783.174872,34.793270,614.689161,203.077161,1060.939490,1.196637,0.119310,0.082789,22.014,0
335,1413393920.655761,226,217,445,403,30.714522,5,12.633,20.776,97251.923399,1,95265.042549,40.720510,652.044123,193.338773,1100.777443,1.147306,0.119695,0.082797,22.289,0
336,1413393920.755760,211,229,443,404,23.047224,5,13.830,22.903,97714.334733,1,95694.562959,43.224231,658.183239,196.915744,1121.448559,1.100526,0.119852,0.082795,24.876,0
337,1413393920.855761,222,237,434,392,17.260669,5,14.218,23.853,98069.720672,1,96123.823428,37.298573,625.948288,219.066686,1063.583697,1.059041,0.119840,0.082799,25.652,0
338,1413393920.955760,225,237,429,385,17.272305,5,14.998,24.662,98473.477213,1,96547.925542,37.760275,611.650846,220.140779,1055.999771,1.021241,0.119910,0.082802,26.509,0
339,1413393921.055760,148,231,469,428,0.000000,4,12.313,23.039,98687.322232,1,96978.180492,35.160830,517.643930,216.923617,939.413363,0.945046,0.119837,0.082811,24.843,0
340,1413393921.155761,222,225,497,457,35.261365,4,12.056,23.241,99075.918951,1,97428.238805,31.136443,532.997256,216.485790,867.060657,0.819806,0.119855,0.082818,25.057,0
341,1413393921.255760,182,224,540,503,30.706533,4,12.277,24.152,99365.497520,1,97881.543560,27.404602,438.528731,214.333172,803.687455,0.667958,0.120214,0.082820,25.706,0
342,1413393921.355761,212,253,556,522,21.235668,4,12.275,23.211,99809.719455,1,98314.624277,24.800539,457.921764,222.833952,789.538923,0.517398,0.120388,0.082828,25.043,0
343,1413393921.455760,236,257,557,523,13.817252,4,11.926,23.978,100184.932112,1,98721.209074,22.782295,463.878681,208.903120,768.158941,0.387275,0.120158,0.082838,25.731,0
344,1413393921.555760,243,256,559,518,6.273500,4,20.121,23.109,100774.068384,1,99124.266273,23.159809,536.165849,234.830167,855.646284,0.330189,0.119948,0.082851,26.243,0
345,1413393921.655761,232,280,540,508,22.945727,5,14.779,26.655,100728.296693,1,99121.080944,22.732689,507.982904,229.524079,846.976078,0.357014,0.119769,0.082857,28.449,0
346,1413393921.755760,240,251,535,503,13.235414,5,15.525,28.699,101322.098425,1,99544.823875,22.602830,583.116514,238.626865,932.928342,0.455783,0.119477,0.082870,30.382,0
347,1413393921.855761,237,248,543,509,5.256340,5,16.480,18.198,101748.494385,1,99962.239120,25.599386,614.814612,212.559969,933.281298,0.534912,0.119205,0.082878,20.054,0
348,1413393921.955760,237,248,549,516,9.456352,5,15.160,15.160,101627.816888,1,99959.065652,25.497340,570.768874,201.794733,870.690289,0.540578,0.118981,0.082869,17.124,0
349,1413393922.055760,240,250,535,503,17.714410,5,15.363,23.220,101646.156875,1,99959.041863,27.494628,572.706884,199.601389,887.312111,0.555126,0.118768,0.082870,25.037,0
350,1413393922.155761,221,248,551,518,7.710145,5,18.841,20.827,102103.430642,1,100303.618877,22.824666,626.797919,204.146911,946.042268,0.584189,0.118554,0.082871,22.955,0
351,1413393922.255760,169,231,506,483,0.000000,5,14.169,21.777,102034.345653,1,100300.686867,26.374012,619.185039,198.220343,889.879393,0.605362,0.118460,0.082871,23.569,0
352,1413393922.355761,211,228,560,525,45.698190,9,23.041,30.600,102461.802284,1,100618.573295,29.511591,648.846966,208.473576,956.396856,0.574000,0.118149,0.082871,32.472,0
353,1413393922.455760,184,223,548,518,43.513689,4,13.209,23.976,102612.604143,1,100914.319061,25.295420,612.722472,183.204346,877.062845,0.558998,0.117792,0.082875,25.815,0
354,1413393922.555760,237,253,545,500,27.450770,4,12.742,23.378,103119.387264,1,101321.661936,27.128270,629.448482,192.147806,949.000769,0.585831,0.117704,0.082883,24.895,0
355,1413393922.655761,238,258,527,472,13.189851,4,13.926,26.010,103493.979342,1,101758.879370,25.975276,581.689186,209.128502,918.307008,0.636512,0.117662,0.082883,27.596,0
356,1413393922.755760,176,264,549,503,20.704614,5,14.310,29.169,104475.164319,1,102281.823139,28.895820,866.652450,237.078692,1060.714219,0.681220,0.117738,0.082873,30.859,0
357,1413393922.855761,236,227,554,492,13.858452,5,19.642,36.878,104551.194059,1,102783.880068,43.732693,589.479920,212.122727,921.978652,0.706736,0.118060,0.082863,39.742,0
358,1413393922.955760,240,213,538,474,10.489382,11,32.715,47.324,105753.065758,0,103292.531666,47.330407,940.495973,178.185367,1294.522344,0.750293,0.118540,0.082857,50.026,0
359,1413393923.055760,183,224,515,452,17.382758,5,21.145,34.857,105618.893629,1,103702.952025,54.860652,718.395917,199.961836,942.723198,0.812620,0.119042,0.082845,38.278,0
360,1413393923.155761,201,221,502,434,17.547822,5,22.416,35.735,106025.922427,1,104115.027890,56.443806,728.884170,188.952115,936.614446,0.968486,0.119450,0.082845,38.822,0
361,1413393923.255760,221,222,485,410,14.887883,5,21.516,33.454,106388.753737,1,104496.656121,53.297481,751.411766,161.041140,926.347229,1.117707,0.119807,0.082845,35.357,0
362,1413393923.355761,150,203,487,405,0.000000,5,18.549,31.282,107009.483912,1,104895.058278,61.386581,804.692570,198.144794,1050.201689,1.246795,0.120001,0.082851,33.291,0
363,1413393923.455760,141,201,556,474,0.000000,6,20.311,33.023,107353.828353,1,105330.687404,55.720591,765.152162,166.572876,1035.695319,1.338240,0.119519,0.082871,35.154,0
364,1413393923.555760,191,199,529,471,45.181874,6,19.399,32.953,107762.816752,1,105791.584445,55.590767,729.258736,160.065899,1026.316906,1.388998,0.119162,0.082891,34.777,0
365,1413393923.655761,194,200,536,473,54.479490,6,16.665,29.067,108246.037976,1,106227.406648,57.135615,731.054741,175.519876,1054.921096,1.429897,0.118674,0.082906,31.046,0
366,1413393923.755760,47,194,599,537,0.000000,10,26.724,40.337,108641.331975,1,106643.596053,53.683322,745.507947,184.345431,1014.199222,1.443251,0.118156,0.082911,42.114,0
367,1413393923.855761,128,183,591,517,0.000000,6,13.463,24.270,108729.321735,1,107062.743586,54.606818,619.600605,169.493436,822.877291,1.458344,0.117682,0.082923,25.762,0
368,1413393923.955760,60,151,745,675,0.000000,6,18.183,37.044,108872.388924,1,107440.133171,51.756982,532.050457,153.481608,694.966706,1.461717,0.117149,0.082935,39.373,0
369,1413393924.055760,169,135,779,702,0.000000,6,15.190,23.910,109001.534485,1,107748.602265,57.435222,454.881675,130.237902,610.377421,1.487653,0.116917,0.082944,25.399,0
370,1413393924.155761,197,136,743,684,0.000000,6,12.647,19.276,109298.600341,1,108007.561707,59.389577,500.900930,117.904835,612.843291,1.518628,0.116920,0.082944,20.678,0
371,1413393924.255760,178,198,747,686,26.328247,5,8.882,14.399,109599.389846,1,108209.794727,57.980877,510.018341,178.124523,643.471378,1.499334,0.116869,0.082947,15.633,0
372,1413393924.355761,157,142,770,708,0.000000,9,19.186,24.468,109816.744844,1,108386.288425,52.202587,532.265820,198.641172,647.346840,1.432701,0.117103,0.082942,25.990,0
373,1413393924.455760,167,147,761,698,0.000000,5,8.128,10.274,109739.418110,1,108534.123272,41.862753,516.293165,128.704656,518.434263,1.350544,0.117028,0.082962,11.392,0
374,1413393924.555760,131,157,675,616,0.000000,5,8.206,9.904,109797.885573,1,108592.866037,39.652598,473.132956,130.661106,561.572875,1.227579,0.116921,0.082987,11.043,0
375,1413393924.655761,155,162,703,634,0.000000,6,9.880,11.562,109981.574291,1,108638.892580,40.664362,528.091217,136.621233,637.304899,1.156251,0.116359,0.083018,12.712,0
376,1413393924.755760,148,152,633,599,0.000000,6,10.300,12.190,110359.150889,1,108679.364754,45.098914,714.419137,141.840378,778.427706,1.187653,0.115719,0.083053,13.395,0
377,1413393924.855761,161,158,674,630,0.000000,5,9.070,10.886,110325.401574,1,108714.441286,48.381528,696.550772,147.451022,718.576966,1.356947,0.115212,0.083087,12.034,0
378,1413393924.955760,73,129,624,587,0.000000,11,18.316,24.480,117885.833209,0,108807.576639,492.523761,4251.783845,143.942979,4190.005985,1.648036,0.108750,0.083168,26.319,0
379,1413393925.055760,110,121,658,610,0.000000,5,10.653,16.631,110798.787783,1,108904.072880,50.490910,737.654997,169.314416,937.254579,1.829538,0.115173,0.083110,18.450,0
380,1413393925.155761,119,108,625,573,0.000000,6,9.046,13.864,110457.757259,1,109107.757453,56.855242,531.529350,134.582498,627.032717,1.962482,0.115806,0.083096,14.932,0
381,1413393925.255760,69,103,642,591,0.000000,6,9.006,13.452,110269.047004,1,109296.546950,63.293426,371.539110,99.643986,438.023533,1.999100,0.116544,0.083075,14.873,0
382,1413393925.355761,104,110,640,583,0.000000,6,7.553,10.803,110513.204779,1,109448.659701,67.007194,430.309772,107.338441,459.889670,1.998249,0.117260,0.083056,11.720,0
383,1413393925.455760,157,111,622,541,0.000000,6,9.632,13.766,110513.751366,1,109621.856609,71.492810,311.735614,116.708696,391.957638,1.999268,0.117596,0.083062,14.969,0
384,1413393925.555760,40,78,633,561,0.000000,6,8.612,12.372,110587.035818,1,109774.152784,66.018120,299.797877,101.834201,345.232835,1.982695,0.117518,0.083072,13.591,0
385,1413393925.655761,103,77,702,614,0.000000,6,5.372,7.075,110669.438893,1,109889.746618,55.832162,289.056182,83.929794,350.874137,1.922571,0.117532,0.083080,7.892,0
386,1413393925.755760,132,67,695,615,0.000000,6,4.791,6.100,110699.079931,1,109957.498720,49.897293,301.457642,85.373686,304.852590,1.814602,0.117290,0.083080,6.828,0
387,1413393925.855761,181,83,715,628,35.589423,6,5.090,6.242,110689.262466,1,110023.132939,44.455408,261.328632,80.155896,280.189591,1.731625,0.117771,0.083063,6.971,0
388,1413393925.955760,199,114,687,608,31.869433,7,7.444,9.195,110969.014612,1,110070.930256,59.634470,303.327626,144.104687,391.017573,1.682692,0.118162,0.083035,10.016,0
389,1413393926.055760,189,150,622,543,34.231688,6,9.387,10.698,111141.822413,1,110115.909800,86.550838,349.039343,140.292703,450.029729,1.607517,0.119373,0.082979,11.653,0
390,1413393926.155761,161,144,644,568,0.000000,6,8.937,10.199,111193.770471,1,110165.664769,98.093635,337.103113,143.457013,449.451941,1.495251,0.120460,0.082934,11.226,0
391,1413393926.255760,201,151,638,553,38.193279,6,11.459,13.552,111242.304009,1,110217.055715,90.527949,369.221707,113.523991,451.974647,1.380191,0.120867,0.082923,15.137,0
392,1413393926.355761,212,164,533,485,25.485087,7,12.336,14.030,111477.524047,1,110163.249104,83.933114,508.164133,130.021622,592.156075,1.277539,0.120905,0.082934,15.207,0
393,1413393926.455760,153,181,551,502,0.000000,8,13.842,15.498,111690.644879,1,110201.876130,82.477256,572.160753,147.379839,686.750901,1.211743,0.120603,0.082950,16.889,0
394,1413393926.555760,170,188,558,516,0.000000,8,14.040,16.457,111746.417483,1,110228.259967,77.543495,562.280550,147.250966,731.082504,1.145844,0.120422,0.082959,17.836,0
395,1413393926.655761,181,188,532,486,26.562045,8,14.803,19.798,112020.063569,1,110329.437606,60.897434,657.289870,159.851050,812.587609,1.099963,0.120685,0.082956,21.316,0
396,1413393926.755760,166,186,487,442,0.000000,8,17.881,30.414,112490.152964,1,110593.717660,54.610905,755.432635,175.729105,910.662659,0.996172,0.120872,0.082949,32.949,0
397,1413393926.855761,172,200,481,419,27.969229,8,16.979,23.948,112780.218890,1,110978.609403,62.952680,683.858550,175.297843,879.500415,0.904296,0.121190,0.082936,25.350,0
398,1413393926.955760,161,204,466,417,0.000000,8,16.255,24.809,113182.207366,1,111382.048429,60.034804,632.860559,183.538184,923.725390,0.831344,0.121307,0.082940,26.769,0
399,1413393927.055760,152,183,466,414,0.000000,6,12.867,21.149,113674.965815,1,111816.518749,59.803625,633.710755,193.887256,971.045430,0.848596,0.121351,0.082948,22.789,0
400,1413393927.155761,190,176,499,436,29.682289,7,14.754,22.053,114079.897170,1,112287.094500,49.940391,647.195547,176.798358,918.868374,0.894724,0.121240,0.082959,23.330,0
401,1413393927.255760,186,177,450,395,25.080634,7,15.200,22.168,114622.656418,1,112731.321919,46.219047,690.746564,181.845051,972.523837,0.921931,0.121378,0.082967,23.496,0
402,1413393927.355761,204,181,451,386,21.811237,7,15.384,22.490,115091.951424,1,113162.845078,41.034079,711.949485,181.667477,994.455305,1.015767,0.121444,0.082990,24.196,0
403,1413393927.455760,183,183,443,388,14.179139,6,15.471,23.322,115500.558492,1,113577.504888,48.596892,698.419550,189.478575,986.558587,1.131880,0.121386,0.083016,24.910,0
404,1413393927.555760,106,184,452,400,0.000000,7,14.577,21.693,115804.535705,1,114006.075032,57.984098,637.865519,177.520255,925.090802,1.222665,0.121642,0.083027,23.140,0
405,1413393927.655761,149,172,473,388,0.000000,6,12.153,20.050,116217.509982,1,114433.324615,59.753986,664.788938,170.643212,888.999231,1.263637,0.121793,0.083033,21.527,0
406,1413393927.755760,134,173,504,414,0.000000,6,11.855,19.003,116365.936348,1,114857.305470,53.226807,531.990183,151.436830,771.977059,1.277875,0.121679,0.083043,20.318,0
407,1413393927.855761,106,175,511,425,0.000000,6,11.741,19.959,116798.262571,1,115239.368025,35.568660,566.725651,165.234826,791.365409,1.273222,0.121746,0.083049,21.344,0
408,1413393927.955760,150,171,528,426,0.000000,6,12.130,19.858,117025.921748,1,115588.838619,27.252570,534.712938,160.294210,714.823411,1.239106,0.121736,0.083055,21.227,0
409,1413393928.055760,173,159,550,432,27.196398,5,9.142,15.778,117163.323176,1,115902.688038,23.433932,439.221859,151.231074,646.748273,1.180775,0.121892,0.083058,16.904,0
410,1413393928.155761,161,149,576,458,0.000000,5,14.127,25.536,117381.542696,1,116225.045614,23.220276,387.046569,159.313259,586.916977,1.140605,0.122395,0.083048,28.167,0
411,1413393928.255760,183,164,566,458,19.661479,4,11.448,18.736,117625.679592,1,116509.353566,27.194169,403.808721,124.995967,560.327169,1.141735,0.122955,0.083039,20.423,0
412,1413393928.355761,174,174,501,411,14.194682,5,8.891,12.967,117899.210684,1,116734.707861,32.699723,421.146218,119.363926,591.292956,1.164396,0.123641,0.083032,14.028,0
413,1413393928.455760,102,176,505,414,0.000000,6,12.055,18.450,118239.311357,1,116935.834429,41.415545,469.451549,128.624277,663.985557,1.147044,0.124221,0.083029,20.814,0
414,1413393928.555760,162,172,514,409,0.000000,6,10.458,13.954,118339.787761,1,117124.227003,44.466158,442.226314,121.959819,606.908466,1.112538,0.124732,0.083035,15.418,0
415,1413393928.655761,148,166,503,402,0.000000,6,10.590,14.282,118459.725093,1,117336.210546,45.686504,392.183814,119.124339,566.519891,1.043650,0.125021,0.083041,15.448,0
416,1413393928.755760,171,197,510,414,29.572027,5,9.631,13.489,118869.415419,1,117563.250708,50.533974,438.163484,134.533925,682.933328,0.951348,0.125567,0.083040,14.589,0
417,1413393928.855761,172,203,516,414,16.011212,5,10.369,15.737,119307.094438,1,117803.424581,59.002658,484.863977,187.090524,772.712698,0.880829,0.126097,0.083049,17.008,0
418,1413393928.955760,161,206,497,398,0.000000,5,10.489,15.888,119532.988999,1,118074.052828,60.283499,498.506262,172.898953,727.247456,0.838553,0.126333,0.083064,17.060,0
419,1413393929.055760,162,167,496,385,0.000000,5,9.653,15.678,119783.456547,1,118355.841817,59.795880,482.161290,166.806095,718.851466,0.860744,0.126523,0.083075,16.884,0
420,1413393929.155761,163,164,477,377,0.000000,5,10.175,14.975,120138.734617,1,118632.218100,56.204742,543.360996,156.675848,750.274932,0.916845,0.126685,0.083077,16.206,0
421,1413393929.255760,154,140,430,362,0.000000,5,9.969,14.435,120368.756329,1,118890.715762,52.834383,542.492800,144.842594,737.870788,0.977324,0.126919,0.083081,15.694,0
422,1413393929.355761,161,152,444,368,0.000000,5,9.245,12.613,120521.037570,1,119112.976447,46.037161,537.121747,120.933069,703.969146,1.041193,0.127080,0.083077,13.716,0
423,1413393929.455760,156,157,420,353,0.000000,5,9.233,14.106,120714.104680,1,119281.969823,39.501305,555.370855,121.435555,715.827141,1.087519,0.127369,0.083068,15.359,0
424,1413393929.555760,159,160,421,358,0.000000,5,10.490,16.825,120904.899206,1,119468.572609,34.397369,552.488397,142.981655,706.459176,1.129056,0.127540,0.083060,18.083,0
425,1413393929.655761,161,164,419,363,0.000000,5,12.795,20.166,121140.094730,1,119705.726216,30.351862,520.036911,154.684002,729.295738,1.156319,0.127545,0.083065,21.503,0
426,1413393929.755760,166,165,423,362,0.000000,5,13.064,21.016,121405.201262,1,119975.555952,30.348179,512.166467,152.968727,734.161938,1.171318,0.127468,0.083060,22.415,0
427,1413393929.855761,166,170,426,364,0.000000,4,12.758,21.411,121671.829277,1,120273.814185,32.998557,467.518143,148.181818,749.316573,1.172944,0.127268,0.083058,23.048,0
428,1413393929.955760,165,171,417,353,0.000000,4,9.229,16.171,122034.019707,1,120580.049204,40.266425,492.872611,142.475699,778.355768,1.148937,0.126907,0.083064,17.370,0
429,1413393930.055760,160,170,420,353,0.000000,4,9.404,16.687,122296.160840,1,120879.253956,45.624480,451.244142,145.521959,774.516303,1.078420,0.126500,0.083068,18.032,0
430,1413393930.155761,170,177,434,358,0.000000,4,8.792,15.519,122457.662594,1,121147.567101,48.715044,433.156545,151.018040,677.205864,0.993058,0.126186,0.083065,17.063,0
431,1413393930.255760,197,184,424,333,17.553468,4,9.132,15.556,122813.422974,1,121408.206327,49.399748,458.416576,178.898914,718.501408,0.928289,0.125779,0.083064,16.884,0
432,1413393930.355761,182,188,408,321,13.805155,5,9.920,16.264,123107.259279,1,121666.637345,53.999144,449.471269,192.231603,744.919917,0.889665,0.125347,0.083070,17.561,0
433,1413393930.455760,173,196,416,346,15.895342,4,10.144,16.351,123150.595280,1,121872.953212,54.169612,430.226046,159.677055,633.569355,0.875051,0.124933,0.083066,17.775,0
434,1413393930.555760,195,193,393,324,16.003365,4,10.369,17.142,123407.955086,1,122039.193345,51.729521,466.022796,157.234913,693.774510,0.928962,0.124740,0.083063,18.547,0
435,1413393930.655761,195,193,384,315,10.368246,5,18.047,26.810,123605.363306,1,122201.758056,47.095892,495.635451,141.503430,719.370476,1.030854,0.124505,0.083059,28.832,0
436,1413393930.755760,184,188,382,314,7.090027,4,13.885,15.846,124020.285005,1,122362.326618,43.842606,545.455124,159.309829,909.350828,1.071799,0.124181,0.083053,17.929,0
437,1413393930.855761,135,184,379,310,0.000000,4,11.248,17.231,123798.958188,1,122364.536603,44.111673,541.286376,144.743544,704.279993,1.039010,0.123956,0.083054,18.812,0
438,1413393930.955760,167,177,382,315,0.000000,4,9.880,17.153,123941.279954,1,122564.697969,43.724470,544.574651,128.419507,659.863357,0.974088,0.123645,0.083050,18.489,0
439,1413393931.055760,178,176,382,323,13.379274,5,16.183,26.557,124245.701004,1,122790.029471,42.752825,587.162815,136.430794,689.325098,0.887270,0.123520,0.083041,28.800,0
440,1413393931.155761,159,192,403,346,0.000000,4,12.634,21.331,124302.091771,1,123019.251648,43.261510,504.266348,117.875094,617.437171,0.858049,0.123360,0.083033,22.828,0
441,1413393931.255760,189,190,400,347,11.590920,4,11.579,21.037,124617.830476,1,123310.972958,40.296243,527.560414,126.880772,612.120089,0.819316,0.123296,0.083027,22.538,0
442,1413393931.355761,196,189,403,355,13.756899,4,10.135,19.502,124920.759626,1,123623.430382,37.145378,501.976212,127.361311,630.846343,0.817201,0.123169,0.083029,20.737,0
443,1413393931.455760,204,174,418,359,13.766523,4,11.283,21.813,125255.464232,1,123954.860995,34.981741,495.383830,158.586173,611.651493,0.831174,0.123113,0.083033,23.463,0
444,1413393931.555760,200,190,423,338,14.700564,4,10.476,17.984,125487.109955,1,124268.570657,27.166813,461.738153,163.080151,566.554181,0.903850,0.123046,0.083040,19.438,0
445,1413393931.655761,195,199,392,332,13.224673,4,11.534,18.670,125869.505096,1,124595.674438,28.355365,489.213345,163.708385,592.553562,0.930879,0.123091,0.083048,20.164,0
446,1413393931.755760,185,210,423,350,13.356500,4,16.245,28.799,126131.754863,1,124920.146445,32.159531,428.800846,164.733739,585.914302,0.954898,0.122983,0.083056,31.174,0
447,1413393931.855761,182,218,435,352,13.669207,4,16.987,31.997,126542.668472,1,125252.264694,30.713464,445.869749,173.701182,640.119383,0.981688,0.122914,0.083059,34.495,0
448,1413393931.955760,194,222,432,343,15.453204,4,10.901,19.895,127025.018967,1,125600.635826,28.964485,504.625568,168.083747,722.709340,0.978906,0.122827,0.083063,21.387,0
449,1413393932.055760,145,217,453,364,0.000000,4,11.906,21.565,127415.544329,1,125954.737527,32.560705,516.696060,178.478397,733.071640,0.964840,0.122776,0.083078,23.158,0
450,1413393932.155761,146,209,484,392,0.000000,4,10.125,19.925,127674.028276,1,126299.358028,34.996606,445.768682,168.044383,725.860577,0.960535,0.122874,0.083087,21.375,0
