frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638544.127830,345,373,553,0,30.762364,8,38.363,66.054,843.685277,0,74.752377,24.349615,744.583284,0.000000,0.000000,0.976675,0.121515,0.080133,71.284,0
160,1403638544.227829,350,383,555,0,23.259851,8,39.935,65.951,925.321941,0,81.284250,23.812756,820.224935,0.000000,0.000000,0.965051,0.123445,0.080128,70.606,0
161,1403638544.327830,349,379,515,0,16.778209,8,37.917,76.847,789.756333,0,91.725385,19.306821,678.724127,0.000000,0.000000,0.946364,0.125327,0.080121,81.616,0
162,1403638544.427830,365,391,512,0,10.344305,7,36.199,88.548,679.397113,0,75.516032,20.152594,583.728487,0.000000,0.000000,0.947815,0.130250,0.080125,93.321,0
163,1403638544.527829,364,388,518,0,5.644149,10,44.590,50.728,681.873203,0,75.166712,22.042469,584.664022,0.000000,0.000000,0.954166,0.135036,0.080128,55.899,0
164,1403638544.627830,363,386,531,0,8.754945,7,37.654,37.656,688.255119,1,75.234524,22.639848,590.380746,0.000000,0.000000,0.975077,0.135274,0.080122,42.106,0
165,1403638544.727829,357,383,518,0,19.392825,8,42.138,89.037,712.228660,0,76.081809,23.854228,612.292623,0.000000,0.000000,0.954885,0.136425,0.080120,94.261,0
166,1403638544.827830,365,381,510,0,10.753935,7,35.910,79.724,784.900870,0,80.826501,27.759421,676.314948,0.000000,0.000000,0.929789,0.139169,0.080129,83.641,0
167,1403638544.927830,364,375,515,0,5.071805,9,46.116,49.323,857.193056,0,84.491834,30.718415,741.982806,0.000000,0.000000,0.918131,0.141281,0.080130,55.364,0
168,1403638545.027829,362,384,506,0,10.653960,8,38.020,77.175,824.576089,0,84.911934,30.424076,709.240078,0.000000,0.000000,0.908006,0.142120,0.080133,83.422,0
169,1403638545.127830,368,378,512,0,5.119507,6,35.550,42.146,868.668913,1,87.660891,29.935461,751.072562,0.000000,0.000000,0.889342,0.143559,0.080145,46.817,0
170,1403638545.227829,368,373,502,0,9.968622,7,37.618,77.932,839.598291,0,87.645784,29.156008,722.796498,0.000000,0.000000,0.886620,0.143748,0.080151,84.502,0
171,1403638545.327830,366,372,511,0,4.318417,7,39.922,44.233,814.448438,1,85.201742,27.318302,701.928393,0.000000,0.000000,0.884044,0.142652,0.080158,52.836,0
172,1403638545.427830,371,370,520,0,8.528864,7,40.726,40.728,835.647722,1,84.304121,28.361025,722.982576,0.000000,0.000000,0.884245,0.141329,0.080156,46.254,0
173,1403638545.527829,369,376,512,0,13.464151,7,39.134,83.562,845.483171,1,85.454648,29.400848,730.627675,0.000000,0.000000,0.881843,0.138470,0.080149,88.998,0
174,1403638545.627830,369,373,518,0,9.044349,9,45.714,51.748,938.222234,0,81.312710,28.842474,828.067050,0.000000,0.000000,0.881772,0.136318,0.080152,55.797,0
175,1403638545.727829,358,375,513,0,26.982171,7,36.702,83.432,947.622792,0,81.854888,29.822794,835.945110,0.000000,0.000000,0.872557,0.135921,0.080159,89.014,0
176,1403638545.827830,359,384,513,0,23.986515,7,35.775,87.788,946.248757,0,76.100049,28.831131,841.317577,0.000000,0.000000,0.879292,0.134532,0.080158,92.160,0
177,1403638545.927830,354,382,500,0,29.420527,7,37.763,89.054,1024.780699,0,75.844327,23.391823,925.544549,0.000000,0.000000,0.892769,0.133006,0.080160,93.629,0
178,1403638546.027829,352,384,504,0,32.586157,7,36.818,90.383,1007.021060,0,75.674962,20.005741,911.340357,0.000000,0.000000,0.895191,0.132747,0.080167,94.791,0
179,1403638546.127830,357,384,502,0,30.126966,7,37.878,95.717,904.287064,0,60.854838,15.315189,828.117037,0.000000,0.000000,0.900853,0.132526,0.080171,101.104,0
180,1403638546.227829,363,387,503,0,23.873556,7,36.472,92.429,923.945257,0,58.760438,15.999488,849.185331,0.000000,0.000000,0.907102,0.132921,0.080172,97.478,0
181,1403638546.327830,355,393,490,0,18.308486,7,37.521,89.728,859.606877,0,58.928902,16.435099,784.242876,0.000000,0.000000,0.914199,0.134674,0.080170,94.973,0
182,1403638546.427830,359,395,487,0,13.100709,5,31.306,85.133,780.391284,1,63.131893,14.346441,702.912950,0.000000,0.000000,0.927400,0.136121,0.080168,89.438,0
183,1403638546.527829,365,393,501,0,8.927438,9,48.099,51.463,752.586066,0,60.578570,12.126456,679.881040,0.000000,0.000000,0.945040,0.138195,0.080160,56.478,0
184,1403638546.627830,356,389,497,0,14.300879,5,32.496,83.811,743.631318,1,60.442109,13.179180,670.010029,0.000000,0.000000,0.946293,0.139698,0.080155,88.603,0
185,1403638546.727829,362,385,513,0,8.962054,9,43.946,48.571,731.253629,0,63.318674,15.216206,652.718750,0.000000,0.000000,0.975681,0.142570,0.080147,52.502,0
186,1403638546.827830,361,387,513,0,19.989512,8,40.614,89.081,750.602107,0,62.877079,16.714413,671.010615,0.000000,0.000000,1.033316,0.144099,0.080148,94.455,0
187,1403638546.927830,364,382,519,0,8.893669,9,44.533,49.421,808.753499,0,73.014674,28.085741,707.653085,0.000000,0.000000,1.014110,0.148835,0.080151,53.785,0
188,1403638547.027829,364,389,519,0,15.637476,7,37.354,84.769,769.494382,0,74.103923,33.951227,661.439232,0.000000,0.000000,1.015406,0.149880,0.080152,89.666,0
189,1403638547.127830,361,383,523,0,6.188929,7,39.485,44.620,874.921104,1,91.287532,49.660344,733.973228,0.000000,0.000000,1.022616,0.154594,0.080139,49.216,0
190,1403638547.227829,354,400,530,0,11.300301,7,37.088,84.502,788.851308,0,88.529932,51.131335,649.190040,0.000000,0.000000,1.037164,0.155153,0.080138,89.314,0
191,1403638547.327830,363,392,540,0,4.980182,7,40.864,45.397,858.042266,1,108.435747,66.148311,683.458208,0.000000,0.000000,1.042402,0.160166,0.080138,52.238,0
192,1403638547.427830,362,389,553,0,9.424106,7,43.464,43.465,827.868464,1,108.345869,68.040245,651.482351,0.000000,0.000000,1.055736,0.161662,0.080137,48.417,0
193,1403638547.527829,352,389,552,0,13.913187,7,36.524,88.873,819.543592,0,110.315249,69.470053,639.758291,0.000000,0.000000,1.072296,0.163183,0.080139,94.012,0
194,1403638547.627830,354,386,569,0,7.335785,8,46.532,51.139,827.222014,1,125.220523,81.116186,620.885304,0.000000,0.000000,1.082802,0.167395,0.080138,55.258,0
195,1403638547.727829,352,388,579,0,12.478172,7,36.953,91.212,835.992571,0,124.574544,80.770926,630.647100,0.000000,0.000000,1.103168,0.167951,0.080137,96.872,0
196,1403638547.827830,362,385,600,0,4.922566,8,46.278,51.071,873.104666,1,134.561776,87.435278,651.107613,0.000000,0.000000,1.120633,0.170809,0.080143,56.235,0
197,1403638547.927830,350,383,593,0,9.967241,8,40.131,94.624,879.138942,0,134.730337,86.897325,657.511280,0.000000,0.000000,1.133481,0.170707,0.080143,99.291,0
198,1403638548.027829,360,378,612,0,5.143918,9,48.011,55.391,948.820419,1,138.391241,91.724824,718.704353,0.000000,0.000000,1.156117,0.171872,0.080146,59.596,0
199,1403638548.127830,356,385,610,0,11.037776,7,35.969,81.981,932.730118,0,138.551144,91.877386,702.301588,0.000000,0.000000,1.183738,0.171768,0.080136,87.092,0
200,1403638548.227829,353,389,583,0,11.064391,8,38.703,86.474,982.395343,0,142.537342,94.566911,745.291090,0.000000,0.000000,1.187232,0.172613,0.080130,90.638,0
201,1403638548.327830,350,396,579,0,16.815534,7,37.601,86.794,975.001144,0,150.274324,86.167473,738.559347,0.000000,0.000000,1.213744,0.172695,0.080126,92.778,0
202,1403638548.427830,355,384,574,0,21.592393,8,39.966,89.287,965.771048,0,171.559194,63.583540,730.628314,0.000000,0.000000,1.235264,0.172343,0.080116,94.179,0
203,1403638548.527829,360,377,544,0,23.803222,8,41.772,85.238,947.607370,0,128.052197,36.021205,783.533969,0.000000,0.000000,1.232727,0.172826,0.080110,90.592,0
204,1403638548.627830,349,374,522,0,20.857487,7,36.771,79.613,890.881639,0,101.733266,31.032453,758.115920,0.000000,0.000000,1.237091,0.172934,0.080107,83.806,0
205,1403638548.727829,360,372,504,0,16.113798,7,38.309,78.216,835.043521,0,84.883040,29.073364,721.087117,0.000000,0.000000,1.237178,0.172836,0.080107,83.714,0
206,1403638548.827830,357,374,480,0,12.155639,7,36.028,82.969,780.296055,0,90.312505,26.841378,663.142171,0.000000,0.000000,1.260111,0.172263,0.080109,87.254,0
207,1403638548.927830,353,369,498,0,9.411656,7,39.614,44.520,743.534367,1,95.430958,19.670796,628.432614,0.000000,0.000000,1.276891,0.171966,0.080114,49.263,0
208,1403638549.027829,355,372,493,0,17.096136,7,38.073,89.552,734.513097,0,95.443163,20.292475,618.777459,0.000000,0.000000,1.276044,0.171499,0.080112,95.269,0
209,1403638549.127830,359,369,505,0,6.451590,6,33.377,37.965,818.157650,1,98.860661,15.559399,703.737591,0.000000,0.000000,1.289156,0.170429,0.080112,41.961,0
210,1403638549.227829,352,361,513,0,14.213088,7,37.706,92.262,754.460731,0,96.909966,16.631466,640.919299,0.000000,0.000000,1.327622,0.169547,0.080114,98.667,0
211,1403638549.327830,356,356,519,0,8.138478,9,46.068,51.471,840.852761,0,91.073320,18.209751,731.569689,0.000000,0.000000,1.358510,0.167903,0.080103,57.334,0
212,1403638549.427830,351,379,526,0,16.404521,7,39.296,90.113,806.317458,1,88.590254,16.971145,700.756059,0.000000,0.000000,1.353317,0.167843,0.080098,95.851,0
213,1403638549.527829,359,372,539,0,9.606807,7,39.469,44.200,866.501745,1,85.695014,20.005243,760.801488,0.000000,0.000000,1.347629,0.166283,0.080079,48.610,0
214,1403638549.627830,353,380,541,0,17.194138,7,38.259,89.351,850.551890,0,84.136842,20.271446,746.143601,0.000000,0.000000,1.334036,0.166182,0.080072,94.248,0
215,1403638549.727829,352,395,547,0,10.377729,6,33.248,88.257,848.121647,1,83.673453,25.759503,738.688691,0.000000,0.000000,1.326148,0.164168,0.080051,93.097,0
216,1403638549.827830,358,389,563,0,7.675756,9,45.778,49.824,845.995096,0,82.410993,27.735198,735.848904,0.000000,0.000000,1.372841,0.163328,0.080036,55.141,0
217,1403638549.927830,351,403,568,0,13.566832,7,38.687,88.536,802.338754,0,80.968685,27.069739,694.300330,0.000000,0.000000,1.410368,0.163636,0.080033,94.699,0
218,1403638550.027829,353,396,584,0,6.556225,9,45.533,49.775,900.499078,0,81.075313,29.701544,789.722222,0.000000,0.000000,1.475939,0.163965,0.080021,56.205,0
219,1403638550.127830,347,378,592,0,14.295803,7,38.622,84.256,894.453948,1,80.705751,33.043756,780.704442,0.000000,0.000000,1.498337,0.165266,0.080020,88.874,0
220,1403638550.227829,347,374,608,0,8.765612,7,37.350,42.266,1045.651814,1,87.684820,44.695669,913.271325,0.000000,0.000000,1.509780,0.166638,0.080011,46.688,0
221,1403638550.327830,340,370,601,0,17.075043,8,37.178,78.908,1057.330914,0,86.380492,57.579055,913.371367,0.000000,0.000000,1.536293,0.166919,0.080014,83.348,0
222,1403638550.427830,343,361,616,0,9.622707,7,35.449,42.438,1253.601705,1,103.452005,81.202653,1068.947048,0.000000,0.000000,1.487639,0.168428,0.080012,46.428,0
223,1403638550.527829,342,371,620,0,20.132836,7,36.231,70.666,1116.629020,1,98.411162,86.720395,931.497463,0.000000,0.000000,1.465924,0.167641,0.080016,76.440,0
224,1403638550.627830,349,379,602,0,10.014993,7,36.533,74.313,1243.987303,1,120.414531,95.164299,1028.408474,0.000000,0.000000,1.432885,0.168514,0.080022,79.184,0
225,1403638550.727829,332,398,589,0,13.313314,6,32.183,73.186,1161.449232,1,129.663929,100.148681,931.636622,0.000000,0.000000,1.403983,0.169195,0.080026,77.911,0
226,1403638550.827830,338,381,588,0,13.218502,5,28.201,68.181,1111.823318,1,132.638441,105.351265,873.833612,0.000000,0.000000,1.365267,0.169842,0.080038,72.224,0
227,1403638550.927830,332,376,582,0,13.435503,8,36.133,73.747,1028.134300,0,147.748516,107.919166,772.466618,0.000000,0.000000,1.317374,0.169934,0.080046,78.264,0
228,1403638551.027829,342,370,576,0,18.628377,8,37.889,72.090,1119.621370,1,165.341430,110.591186,843.688754,0.000000,0.000000,1.249524,0.169938,0.080055,76.138,0
229,1403638551.127830,343,365,552,0,15.240303,7,33.616,61.969,1120.950874,1,197.301341,92.649073,831.000459,0.000000,0.000000,1.172792,0.169519,0.080057,67.742,0
230,1403638551.227829,340,382,526,0,10.597301,7,35.411,65.288,1089.130871,1,212.499245,62.842494,813.789133,0.000000,0.000000,1.129436,0.168268,0.080060,69.437,0
231,1403638551.327830,359,368,552,0,9.398470,7,36.058,40.060,1025.622463,1,169.510760,46.559670,809.552032,0.000000,0.000000,1.065306,0.166473,0.080066,45.572,0
232,1403638551.427830,346,369,538,0,12.969649,5,29.871,60.024,957.371425,1,172.867488,50.711959,733.791978,0.000000,0.000000,1.014505,0.164981,0.080069,64.411,0
233,1403638551.527829,341,359,532,0,14.680181,9,38.040,76.206,841.035404,0,127.777774,34.375597,678.882033,0.000000,0.000000,0.981790,0.163511,0.080073,83.731,0
234,1403638551.627830,333,365,521,0,22.944336,8,37.496,74.861,920.442508,0,128.775906,41.046238,750.620364,0.000000,0.000000,0.965915,0.162165,0.080074,80.038,0
235,1403638551.727829,335,357,525,0,26.614149,7,35.086,74.605,902.770807,1,143.638673,46.666118,712.466015,0.000000,0.000000,0.972906,0.161291,0.080074,78.545,0
236,1403638551.827830,344,354,526,0,29.402347,7,36.632,75.961,999.785059,0,154.010032,52.492344,793.282683,0.000000,0.000000,0.974759,0.161003,0.080068,81.245,0
237,1403638551.927830,330,361,528,0,30.802159,7,34.106,73.536,924.724325,1,160.034286,49.555824,715.134215,0.000000,0.000000,0.972233,0.161070,0.080068,77.982,0
238,1403638552.027829,344,378,536,0,28.239367,6,32.335,72.077,988.163202,1,162.105907,47.484160,778.573135,0.000000,0.000000,0.986756,0.161048,0.080062,76.912,0
239,1403638552.127830,347,377,530,0,24.895842,8,37.583,83.504,1045.303667,0,169.308921,40.722317,835.272428,0.000000,0.000000,0.985795,0.161268,0.080063,88.561,0
240,1403638552.227829,357,384,542,0,16.939723,8,42.859,86.858,1090.063051,0,175.366713,33.720452,880.975886,0.000000,0.000000,1.002421,0.161366,0.080066,91.669,0
241,1403638552.327830,364,381,520,0,9.993292,6,34.084,82.851,1068.499500,1,149.569481,29.572013,889.358006,0.000000,0.000000,1.004076,0.161647,0.080067,87.163,0
242,1403638552.427830,348,373,527,0,7.756415,6,38.217,43.836,1037.473962,1,129.017072,31.440945,877.015946,0.000000,0.000000,0.987665,0.161857,0.080068,48.878,0
243,1403638552.527829,343,375,522,0,18.638966,8,42.474,83.090,1001.406989,0,127.642843,29.986259,843.777887,0.000000,0.000000,0.976151,0.161812,0.080076,88.158,0
244,1403638552.627830,337,361,514,0,14.653558,8,39.227,79.032,1043.649439,0,119.338741,30.193068,894.117631,0.000000,0.000000,0.953381,0.161859,0.080093,83.543,0
245,1403638552.727829,359,371,515,0,11.524592,6,34.041,72.578,1078.687238,1,123.043735,31.809865,923.833637,0.000000,0.000000,0.954275,0.161866,0.080113,77.369,0
246,1403638552.827830,344,363,532,0,6.250378,8,44.158,50.180,1035.300139,1,131.537874,34.986885,868.775380,0.000000,0.000000,0.962312,0.161845,0.080134,54.209,0
247,1403638552.927830,360,369,532,0,12.478207,5,29.741,66.272,999.849816,1,130.879602,36.134454,832.835759,0.000000,0.000000,0.974420,0.161876,0.080138,70.689,0
248,1403638553.027829,362,365,545,0,7.635723,5,28.008,32.565,1033.611065,1,127.686545,36.540472,869.384048,0.000000,0.000000,0.982499,0.161824,0.080151,36.303,0
249,1403638553.127830,344,379,544,0,16.461966,5,29.353,65.920,987.074873,1,128.022227,39.186695,819.865952,0.000000,0.000000,0.980881,0.161744,0.080149,70.449,0
250,1403638553.227829,346,370,565,0,7.366415,7,36.507,41.426,1032.961774,1,128.692475,42.166513,862.102786,0.000000,0.000000,0.989911,0.161611,0.080156,45.471,0
251,1403638553.327830,343,378,570,0,18.652844,5,29.560,69.796,990.579175,1,128.301759,42.585635,819.691781,0.000000,0.000000,0.998286,0.161566,0.080156,74.237,0
252,1403638553.427830,350,380,579,0,12.716432,8,38.240,80.066,1056.931515,0,129.850597,44.051539,883.029379,0.000000,0.000000,1.009689,0.161464,0.080163,84.066,0
253,1403638553.527829,346,394,573,0,12.406784,8,39.495,82.267,994.667015,0,125.580473,44.150367,824.936175,0.000000,0.000000,1.018984,0.161344,0.080164,87.396,0
254,1403638553.627830,343,393,568,0,12.128496,6,31.623,72.261,937.329557,1,123.663927,43.989432,769.676197,0.000000,0.000000,1.036031,0.161142,0.080166,76.443,0
255,1403638553.727829,350,393,564,0,11.419037,8,42.430,82.358,837.247130,0,126.560076,53.553995,657.133059,0.000000,0.000000,1.075142,0.160884,0.080172,87.887,0
256,1403638553.827830,359,389,583,0,8.875774,8,43.156,48.020,909.324728,1,138.989373,69.908624,700.426731,0.000000,0.000000,1.097771,0.160568,0.080178,52.670,0
257,1403638553.927830,357,369,581,0,17.762594,8,40.926,79.287,943.799959,0,144.108635,85.601397,714.089927,0.000000,0.000000,1.115763,0.160326,0.080172,84.093,0
258,1403638554.027829,346,359,590,0,9.189489,10,45.524,51.241,1061.581504,0,181.741874,103.937377,775.902253,0.000000,0.000000,1.126893,0.160304,0.080172,55.590,0
259,1403638554.127830,349,360,594,0,16.882993,6,31.046,62.381,979.770525,1,182.408789,110.662809,686.698926,0.000000,0.000000,1.128091,0.160177,0.080173,66.644,0
260,1403638554.227829,345,355,610,0,9.261506,7,39.165,44.040,982.268502,1,183.798948,124.396595,674.072959,0.000000,0.000000,1.116005,0.159893,0.080176,49.548,0
261,1403638554.327830,350,366,570,0,24.660543,8,40.904,73.714,960.911541,0,180.780991,123.238412,656.892138,0.000000,0.000000,1.109718,0.159767,0.080174,78.600,0
262,1403638554.427830,346,386,572,0,15.341068,7,36.724,75.145,924.200693,1,173.911789,133.261654,617.027249,0.000000,0.000000,1.077950,0.159427,0.080177,79.137,0
263,1403638554.527829,361,418,577,0,10.993586,7,38.819,88.620,931.301719,1,180.414018,134.593813,616.293888,0.000000,0.000000,1.041686,0.159229,0.080180,93.617,0
264,1403638554.627830,359,413,593,0,8.271072,7,42.717,47.641,992.530647,1,200.059591,133.184820,659.286236,0.000000,0.000000,1.019668,0.159124,0.080188,53.018,0
265,1403638554.727829,359,407,584,0,13.403790,7,38.897,88.402,1018.900976,0,201.356758,134.184992,683.359227,0.000000,0.000000,1.033163,0.159031,0.080187,93.294,0
266,1403638554.827830,356,403,602,0,6.198293,9,44.970,52.565,1086.559149,0,235.612800,122.555902,728.390446,0.000000,0.000000,1.020834,0.158882,0.080191,56.764,0
267,1403638554.927830,362,396,606,0,11.733543,7,37.579,85.494,1074.688162,0,235.146046,125.392861,714.149255,0.000000,0.000000,1.020663,0.158763,0.080187,90.828,0
268,1403638555.027829,354,391,614,0,7.205399,7,40.148,45.951,1165.764869,1,268.064981,113.014774,784.685115,0.000000,0.000000,1.034207,0.158724,0.080201,50.857,0
269,1403638555.127830,360,373,607,0,18.148577,6,35.015,75.627,1151.004224,1,266.479312,117.432603,767.092309,0.000000,0.000000,1.054236,0.158648,0.080202,81.632,0
270,1403638555.227829,345,390,577,0,18.878418,8,38.952,73.769,1191.055947,0,281.470803,103.300413,806.284731,0.000000,0.000000,1.070512,0.158524,0.080208,78.173,0
271,1403638555.327830,344,403,552,0,21.927829,8,38.920,76.772,968.064293,0,193.570189,66.043273,708.450830,0.000000,0.000000,1.083331,0.158388,0.080207,82.327,0
272,1403638555.427830,343,397,555,0,20.857365,8,38.384,83.704,939.103849,0,146.105565,59.625869,733.372415,0.000000,0.000000,1.089485,0.158265,0.080202,88.443,0
273,1403638555.527829,347,394,557,0,20.002888,8,43.445,93.611,866.026924,0,131.429201,56.329223,678.268499,0.000000,0.000000,1.092283,0.158164,0.080202,98.772,0
274,1403638555.627830,352,386,555,0,15.269995,6,33.117,81.874,846.841180,1,128.566078,55.832902,662.442200,0.000000,0.000000,1.079349,0.158117,0.080198,86.333,0
275,1403638555.727829,344,392,534,0,12.620248,6,37.555,81.551,869.420334,1,131.525414,52.275187,685.619734,0.000000,0.000000,1.103571,0.158088,0.080195,87.132,0
276,1403638555.827830,347,388,566,0,9.177841,7,39.704,46.492,760.251857,1,146.495902,40.007663,573.748292,0.000000,0.000000,1.122837,0.158166,0.080196,51.985,0
277,1403638555.927830,347,386,548,0,17.948192,7,38.004,79.440,770.140547,1,146.897485,41.934317,581.308744,0.000000,0.000000,1.105308,0.158333,0.080201,84.871,0
278,1403638556.027829,356,383,579,0,8.848030,9,47.799,54.097,741.317757,0,168.172355,32.721429,540.423973,0.000000,0.000000,1.090979,0.158636,0.080205,60.586,0
279,1403638556.127830,352,377,578,0,17.467687,7,38.538,83.036,745.026024,1,166.245175,32.435867,546.344982,0.000000,0.000000,1.072076,0.158677,0.080204,87.923,0
280,1403638556.227829,351,372,598,0,8.991244,6,33.889,41.196,697.659707,1,157.559686,25.133802,514.966219,0.000000,0.000000,1.046029,0.158915,0.080200,45.659,0
281,1403638556.327830,349,394,597,0,19.967779,6,35.064,84.346,657.679421,1,156.019177,26.737310,474.922934,0.000000,0.000000,1.028020,0.158882,0.080197,90.519,0
282,1403638556.427830,357,393,617,0,9.158264,6,34.390,42.006,701.431079,1,139.887281,33.412954,528.130844,0.000000,0.000000,1.006087,0.159023,0.080194,46.945,0
283,1403638556.527829,355,405,613,0,17.870173,5,30.478,74.824,716.049507,1,139.644603,34.899300,541.505604,0.000000,0.000000,0.989950,0.158981,0.080189,79.460,0
284,1403638556.627830,352,424,613,0,11.004565,5,29.186,77.276,735.686058,1,130.188488,36.487452,569.010117,0.000000,0.000000,0.981693,0.158993,0.080179,81.451,0
285,1403638556.727829,342,419,626,0,6.894421,5,32.671,37.143,809.469022,1,128.394272,40.766959,640.307791,0.000000,0.000000,1.023066,0.158995,0.080176,42.717,0
286,1403638556.827830,352,414,627,0,16.415029,5,32.356,80.077,837.719203,1,130.067405,42.457231,665.194567,0.000000,0.000000,1.067084,0.159094,0.080183,85.262,0
287,1403638556.927830,346,389,621,0,12.885897,7,36.545,84.101,958.310594,0,136.328803,44.387162,777.594630,0.000000,0.000000,1.112117,0.159197,0.080180,88.534,0
288,1403638557.027829,349,392,603,0,11.306209,7,38.737,80.807,1004.713717,0,146.427363,44.576842,813.709512,0.000000,0.000000,1.135527,0.159238,0.080182,86.752,0
289,1403638557.127830,344,376,580,0,10.376921,8,38.047,72.267,1016.759209,0,155.802066,42.386372,818.570771,0.000000,0.000000,1.154191,0.159282,0.080184,77.483,0
290,1403638557.227829,349,380,557,0,11.564926,7,38.336,73.745,971.538850,0,141.997667,35.216853,794.324330,0.000000,0.000000,1.173297,0.159292,0.080186,79.260,0
291,1403638557.327830,345,372,546,0,10.989818,8,37.646,82.562,882.503848,0,130.121145,34.285981,718.096723,0.000000,0.000000,1.204809,0.159279,0.080178,87.556,0
292,1403638557.427830,342,385,546,0,10.911953,7,37.835,82.063,785.466333,0,138.855949,32.216128,614.394256,0.000000,0.000000,1.224364,0.159178,0.080173,88.246,0
293,1403638557.527829,335,388,523,0,12.773471,7,36.552,86.756,805.551801,1,152.260596,28.566623,624.724583,0.000000,0.000000,1.240134,0.159055,0.080170,91.688,0
294,1403638557.627830,351,392,545,0,14.642776,7,37.965,87.042,868.104184,0,160.775914,28.650904,678.677367,0.000000,0.000000,1.229957,0.158921,0.080167,92.148,0
295,1403638557.727829,347,391,536,0,13.395133,7,37.277,91.263,890.714805,0,174.890724,21.387658,694.436422,0.000000,0.000000,1.216174,0.158807,0.080168,95.778,0
296,1403638557.827830,341,403,539,0,11.795173,7,37.686,89.678,880.128864,0,160.752694,19.475801,699.900370,0.000000,0.000000,1.190968,0.158681,0.080168,94.885,0
297,1403638557.927830,347,399,547,0,12.083219,8,38.659,87.358,805.862858,0,136.569284,20.305199,648.988376,0.000000,0.000000,1.163205,0.158541,0.080168,92.122,0
298,1403638558.027829,342,391,552,0,11.722882,7,39.333,85.635,784.392779,1,126.444320,21.258175,636.690284,0.000000,0.000000,1.129985,0.158379,0.080166,92.321,0
299,1403638558.127830,343,387,550,0,10.659135,7,39.442,85.994,762.539624,1,123.302589,21.838245,617.398791,0.000000,0.000000,1.122392,0.158248,0.080164,91.508,0
300,1403638558.227829,337,388,547,0,12.411031,6,35.368,80.466,761.333444,1,117.592749,21.816728,621.923967,0.000000,0.000000,1.108482,0.158157,0.080159,85.630,0
301,1403638558.327830,328,392,540,0,13.667133,7,39.654,88.791,733.324460,1,114.644044,18.610195,600.070221,0.000000,0.000000,1.111190,0.158148,0.080157,94.411,0
302,1403638558.427830,333,391,557,0,12.159493,7,36.036,86.457,746.612733,0,113.893476,15.937060,616.782196,0.000000,0.000000,1.111190,0.158127,0.080158,91.471,0
303,1403638558.527829,349,390,566,0,13.462903,7,37.982,91.197,789.603260,0,113.392417,14.778939,661.431904,0.000000,0.000000,1.118153,0.158117,0.080156,95.840,0
304,1403638558.627830,339,388,554,0,11.028355,7,39.267,90.311,880.516440,0,115.579747,14.676854,750.259839,0.000000,0.000000,1.165459,0.158081,0.080158,96.521,0
305,1403638558.727829,322,387,556,0,10.486916,7,36.906,86.549,779.543774,0,114.824538,15.082805,649.636431,0.000000,0.000000,1.197646,0.158030,0.080156,91.301,0
306,1403638558.827830,340,386,562,0,14.502471,7,38.522,88.656,801.080794,0,111.191225,18.130684,671.758885,0.000000,0.000000,1.211647,0.157945,0.080154,94.166,0
307,1403638558.927830,328,370,557,0,13.461377,8,40.415,89.575,870.534426,0,109.617809,18.515513,742.401104,0.000000,0.000000,1.239561,0.157922,0.080152,94.277,0
308,1403638559.027829,323,373,559,0,15.548190,8,39.649,83.303,906.919197,0,112.017007,17.602606,777.299584,0.000000,0.000000,1.251729,0.157917,0.080151,90.216,0
309,1403638559.127830,326,379,558,0,17.984460,8,38.487,81.188,962.099589,1,117.932043,17.467087,826.700459,0.000000,0.000000,1.257493,0.157917,0.080145,85.604,0
310,1403638559.227829,324,375,564,0,15.963352,7,36.917,78.691,987.457541,1,126.608456,14.170562,846.678523,0.000000,0.000000,1.257556,0.157840,0.080139,83.465,0
311,1403638559.327830,330,375,577,0,14.489995,7,34.589,74.745,1011.012262,1,133.714907,13.590574,863.706781,0.000000,0.000000,1.251043,0.157773,0.080130,79.532,0
312,1403638559.427830,335,384,571,0,13.515245,8,38.855,81.418,1070.736035,1,138.238854,12.849441,919.647740,0.000000,0.000000,1.218790,0.157742,0.080123,87.133,0
313,1403638559.527829,341,378,564,0,14.422545,6,31.536,71.889,1068.463654,1,133.860982,13.910099,920.692572,0.000000,0.000000,1.200476,0.157763,0.080118,76.410,0
314,1403638559.627830,333,368,580,0,12.770348,5,28.215,61.653,1025.693606,1,122.957285,16.108033,886.628288,0.000000,0.000000,1.182314,0.157752,0.080113,66.217,0
315,1403638559.727829,339,371,572,0,11.583964,7,34.857,68.690,1011.541762,1,123.064473,16.008673,872.468617,0.000000,0.000000,1.131229,0.157752,0.080110,74.039,0
316,1403638559.827830,335,368,556,0,10.848419,8,39.673,72.650,1028.985694,0,120.050166,17.311645,891.623884,0.000000,0.000000,1.102840,0.157786,0.080114,77.997,0
317,1403638559.927830,333,358,581,0,9.489118,10,45.607,51.407,1014.792157,0,119.828364,19.181389,875.782405,0.000000,0.000000,1.089924,0.157788,0.080116,56.127,0
318,1403638560.027829,314,359,583,0,21.249290,8,38.827,66.415,942.519203,1,119.473489,19.033606,804.012109,0.000000,0.000000,1.082153,0.157729,0.080111,70.820,0
