timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638599.227829,422,-1,0,-1,-1.0000,-1.000,6.365
1403638599.327830,423,-1,0,-1,-1.0000,-1.000,6.517
1403638599.427830,424,-1,0,-1,-1.0000,-1.000,6.654
1403638599.527829,425,-1,0,-1,-1.0000,-1.000,6.545
1403638599.627830,426,-1,0,-1,-1.0000,-1.000,6.803
1403638599.727829,427,-1,0,-1,-1.0000,-1.000,6.460
1403638599.827830,428,-1,0,-1,-1.0000,-1.000,6.704
1403638599.927830,429,-1,0,-1,-1.0000,-1.000,5.229
1403638600.027829,430,-1,0,-1,-1.0000,-1.000,5.587
1403638600.127830,431,208,1,42,-1.0000,-1.000,20.580
1403638600.227829,432,207,1,26,-1.0000,-1.000,20.602
1403638600.327830,433,-1,0,-1,-1.0000,-1.000,6.224
1403638600.427830,434,205,1,45,-1.0000,-1.000,21.709
1403638600.527829,435,208,1,54,-1.0000,-1.000,38.541
1403638600.627830,436,-1,0,25,-1.0000,-1.000,22.601
1403638600.727829,437,-1,0,16,-1.0000,-1.000,23.373
1403638600.827830,438,-1,0,-1,-1.0000,-1.000,6.120
1403638600.927830,439,-1,0,-1,-1.0000,-1.000,6.469
1403638601.027829,440,-1,0,-1,-1.0000,-1.000,7.101
1403638601.127830,441,-1,0,-1,-1.0000,-1.000,7.328
1403638601.227829,442,-1,0,-1,-1.0000,-1.000,6.214
1403638601.327830,443,-1,0,-1,-1.0000,-1.000,6.399
1403638601.427830,444,-1,0,-1,-1.0000,-1.000,6.334
1403638601.527829,445,-1,0,-1,-1.0000,-1.000,6.658
1403638601.627830,446,-1,0,-1,-1.0000,-1.000,6.660
1403638601.727829,447,-1,0,-1,-1.0000,-1.000,6.475
1403638601.827830,448,-1,0,-1,-1.0000,-1.000,6.174
1403638601.927830,449,-1,0,-1,-1.0000,-1.000,6.049
1403638602.027829,450,-1,0,-1,-1.0000,-1.000,5.097
1403638602.127830,451,-1,0,-1,-1.0000,-1.000,5.082
1403638602.227829,452,-1,0,-1,-1.0000,-1.000,5.997
1403638602.327830,453,-1,0,-1,-1.0000,-1.000,7.028
1403638602.427830,454,-1,0,-1,-1.0000,-1.000,6.429
1403638602.527829,455,-1,0,-1,-1.0000,-1.000,5.929
1403638602.627830,456,173,1,54,-1.0000,-1.000,23.254
1403638602.727829,457,-1,0,-1,-1.0000,-1.000,6.301
1403638602.827830,458,-1,0,0,-1.0000,-1.000,25.415
1403638602.927830,459,167,1,61,-1.0000,-1.000,43.913
1403638603.027829,460,169,1,68,-1.0000,-1.000,45.743
1403638603.127830,461,165,1,55,-1.0000,-1.000,26.868
1403638603.227829,462,166,1,73,-1.0000,-1.000,25.812
1403638603.327830,463,166,1,67,-1.0000,-1.000,28.555
1403638603.427830,464,163,1,77,-1.0000,-1.000,27.561
1403638603.527829,465,164,1,83,-1.0000,-1.000,27.360
1403638603.627830,466,164,1,29,-1.0000,-1.000,48.461
1403638603.727829,467,164,1,31,-1.0000,-1.000,48.858
1403638603.927830,468,-1,0,16,-1.0000,-1.000,71.435
1403638604.127830,469,-1,0,-1,-1.0000,-1.000,10.715
1403638604.227829,470,-1,0,0,-1.0000,-1.000,45.715
1403638604.327830,471,-1,0,-1,-1.0000,-1.000,7.151
1403638604.427830,472,-1,0,22,-1.0000,-1.000,48.201
1403638604.527829,473,-1,0,0,-1.0000,-1.000,48.123
1403638604.627830,474,-1,0,-1,-1.0000,-1.000,7.438
1403638604.727829,475,-1,0,-1,-1.0000,-1.000,7.078
1403638604.827830,476,154,1,60,-1.0000,-1.000,50.584
1403638604.927830,477,-1,0,-1,-1.0000,-1.000,7.287
1403638605.027829,478,-1,0,-1,-1.0000,-1.000,7.403
1403638605.127830,479,-1,0,-1,-1.0000,-1.000,7.426
1403638605.327830,480,-1,0,0,-1.0000,-1.000,70.509
1403638605.427830,481,-1,0,20,-1.0000,-1.000,28.478
1403638605.527829,482,-1,0,-1,-1.0000,-1.000,8.047
1403638605.627830,483,-1,0,-1,-1.0000,-1.000,8.281
1403638605.827830,484,-1,0,-1,-1.0000,-1.000,7.509
1403638606.027829,485,-1,0,8,-1.0000,-1.000,48.325
1403638606.227829,486,-1,0,5,-1.0000,-1.000,67.877
1403638606.327830,487,142,1,60,-1.0000,-1.000,48.452
1403638606.427830,488,-1,0,8,-1.0000,-1.000,70.826
1403638606.527829,489,139,1,26,-1.0000,-1.000,48.035
1403638606.627830,490,138,1,55,-1.0000,-1.000,47.622
1403638606.727829,491,-1,0,5,-1.0000,-1.000,48.785
1403638606.827830,492,-1,0,16,-1.0000,-1.000,27.678
1403638606.927830,493,133,1,41,-1.0000,-1.000,27.346
1403638607.027829,494,133,1,83,-1.0000,-1.000,68.494
1403638607.127830,495,129,1,30,-1.0000,-1.000,27.965
1403638607.227829,496,129,1,85,-1.0000,-1.000,27.744
1403638607.327830,497,129,1,63,-1.0000,-1.000,29.532
1403638607.427830,498,127,1,99,-1.0000,-1.000,29.579
1403638607.527829,499,126,1,104,-1.0000,-1.000,28.093
1403638607.627830,500,125,1,93,-1.0000,-1.000,28.703
1403638607.727829,501,124,1,67,-1.0000,-1.000,29.204
1403638607.927830,502,124,1,96,-1.0000,-1.000,53.570
1403638608.027829,503,123,1,105,-1.0000,-1.000,30.459
1403638608.227829,504,121,1,85,-1.0000,-1.000,28.212
1403638608.427830,505,121,1,43,-1.0000,-1.000,26.275
1403638608.527829,506,121,1,73,-1.0000,-1.000,26.347
1403638608.727829,507,119,1,68,-1.0000,-1.000,27.502
1403638608.827830,508,119,1,33,-1.0000,-1.000,27.451
1403638608.927830,509,117,1,40,-1.0000,-1.000,27.578
1403638609.027829,510,118,1,76,-1.0000,-1.000,48.703
1403638609.227829,511,116,1,73,-1.0000,-1.000,29.364
1403638609.427830,512,-1,0,-1,-1.0000,-1.000,7.537
1403638609.627830,513,-1,0,-1,-1.0000,-1.000,7.120
1403638609.827830,514,-1,0,-1,-1.0000,-1.000,7.325
1403638610.227829,515,-1,0,-1,-1.0000,-1.000,7.421
1403638610.827830,516,-1,0,-1,-1.0000,-1.000,6.634
1403638610.927830,517,-1,0,-1,-1.0000,-1.000,7.166
1403638611.227829,518,-1,0,-1,-1.0000,-1.000,7.700
1403638611.427830,519,-1,0,-1,-1.0000,-1.000,7.240
1403638611.527829,520,-1,0,-1,-1.0000,-1.000,6.877
1403638611.627830,521,-1,0,-1,-1.0000,-1.000,7.231
1403638611.827830,522,-1,0,-1,-1.0000,-1.000,7.567
1403638611.927830,523,-1,0,-1,-1.0000,-1.000,7.899
1403638612.127830,524,-1,0,-1,-1.0000,-1.000,7.410
1403638612.327830,525,-1,0,-1,-1.0000,-1.000,7.598
1403638612.527829,526,-1,0,-1,-1.0000,-1.000,7.480
1403638612.727829,527,-1,0,-1,-1.0000,-1.000,8.010
1403638613.027829,528,-1,0,-1,-1.0000,-1.000,8.001
1403638613.227829,529,-1,0,-1,-1.0000,-1.000,10.440
1403638613.527829,530,-1,0,-1,-1.0000,-1.000,7.453
1403638613.727829,531,-1,0,-1,-1.0000,-1.000,7.530
1403638613.927830,532,-1,0,-1,-1.0000,-1.000,8.455
1403638614.027829,533,-1,0,-1,-1.0000,-1.000,7.556
1403638614.127830,534,-1,0,-1,-1.0000,-1.000,7.454
1403638614.327830,535,-1,0,-1,-1.0000,-1.000,6.877
1403638614.427830,536,-1,0,-1,-1.0000,-1.000,7.194
1403638614.527829,537,-1,0,-1,-1.0000,-1.000,7.557
1403638614.627830,538,-1,0,-1,-1.0000,-1.000,7.051
1403638614.727829,539,-1,0,-1,-1.0000,-1.000,6.876
1403638614.827830,540,-1,0,-1,-1.0000,-1.000,7.163
1403638614.927830,541,-1,0,-1,-1.0000,-1.000,6.805
1403638615.027829,542,-1,0,-1,-1.0000,-1.000,6.919
1403638615.127830,543,-1,0,-1,-1.0000,-1.000,6.700
1403638615.227829,544,-1,0,-1,-1.0000,-1.000,6.420
1403638615.327830,545,-1,0,-1,-1.0000,-1.000,6.223
1403638615.427830,546,-1,0,-1,-1.0000,-1.000,5.844
1403638615.527829,547,-1,0,-1,-1.0000,-1.000,5.258
1403638615.627830,548,-1,0,-1,-1.0000,-1.000,4.915
1403638615.727829,549,-1,0,-1,-1.0000,-1.000,4.992
1403638615.827830,550,-1,0,-1,-1.0000,-1.000,5.161
1403638615.927830,551,-1,0,-1,-1.0000,-1.000,5.546
1403638616.027829,552,-1,0,-1,-1.0000,-1.000,6.142
1403638616.127830,553,-1,0,-1,-1.0000,-1.000,7.197
1403638616.227829,554,-1,0,-1,-1.0000,-1.000,6.592
1403638616.327830,555,-1,0,-1,-1.0000,-1.000,6.840
1403638616.427830,556,-1,0,-1,-1.0000,-1.000,6.580
1403638616.527829,557,-1,0,-1,-1.0000,-1.000,7.085
1403638616.627830,558,-1,0,-1,-1.0000,-1.000,7.167
1403638616.727829,559,-1,0,-1,-1.0000,-1.000,7.071
1403638616.827830,560,-1,0,-1,-1.0000,-1.000,6.827
1403638616.927830,561,-1,0,-1,-1.0000,-1.000,6.878
1403638617.027829,562,-1,0,-1,-1.0000,-1.000,6.983
1403638617.127830,563,-1,0,-1,-1.0000,-1.000,7.851
1403638617.227829,564,-1,0,-1,-1.0000,-1.000,7.372
1403638617.327830,565,-1,0,-1,-1.0000,-1.000,7.403
1403638617.427830,566,-1,0,-1,-1.0000,-1.000,7.120
1403638617.627830,567,-1,0,-1,-1.0000,-1.000,7.639
1403638617.727829,568,-1,0,-1,-1.0000,-1.000,7.677
1403638617.827830,569,-1,0,-1,-1.0000,-1.000,7.513
1403638617.927830,570,-1,0,-1,-1.0000,-1.000,7.821
1403638618.127830,571,-1,0,-1,-1.0000,-1.000,7.829
1403638618.327830,572,-1,0,-1,-1.0000,-1.000,7.169
1403638618.527829,573,-1,0,-1,-1.0000,-1.000,8.380
1403638618.627830,574,-1,0,-1,-1.0000,-1.000,7.472
1403638618.827830,575,-1,0,-1,-1.0000,-1.000,7.578
1403638618.927830,576,-1,0,-1,-1.0000,-1.000,7.406
1403638619.027829,577,-1,0,-1,-1.0000,-1.000,8.671
1403638619.127830,578,-1,0,-1,-1.0000,-1.000,7.201
1403638619.227829,579,-1,0,-1,-1.0000,-1.000,6.937
1403638619.327830,580,-1,0,-1,-1.0000,-1.000,7.033
1403638619.427830,581,-1,0,-1,-1.0000,-1.000,6.788
1403638619.627830,582,-1,0,-1,-1.0000,-1.000,7.526
1403638619.827830,583,-1,0,-1,-1.0000,-1.000,7.930
1403638620.027829,584,-1,0,-1,-1.0000,-1.000,8.128
1403638620.227829,585,-1,0,-1,-1.0000,-1.000,7.781
1403638620.427830,586,-1,0,-1,-1.0000,-1.000,7.812
1403638620.727829,587,-1,0,-1,-1.0000,-1.000,7.836
1403638620.927830,588,-1,0,-1,-1.0000,-1.000,7.689
1403638621.127830,589,-1,0,-1,-1.0000,-1.000,7.928
1403638621.327830,590,-1,0,-1,-1.0000,-1.000,7.717
1403638621.527829,591,-1,0,-1,-1.0000,-1.000,8.023
1403638621.827830,592,-1,0,-1,-1.0000,-1.000,7.724
1403638622.027829,593,-1,0,-1,-1.0000,-1.000,8.123
1403638622.327830,594,-1,0,-1,-1.0000,-1.000,7.896
1403638622.527829,595,-1,0,-1,-1.0000,-1.000,8.247
1403638622.727829,596,-1,0,-1,-1.0000,-1.000,8.007
1403638622.827830,597,-1,0,-1,-1.0000,-1.000,8.048
1403638623.027829,598,-1,0,-1,-1.0000,-1.000,7.978
1403638623.127830,599,-1,0,-1,-1.0000,-1.000,8.143
1403638623.327830,600,-1,0,-1,-1.0000,-1.000,8.257
1403638623.527829,601,-1,0,-1,-1.0000,-1.000,8.288
1403638623.827830,602,-1,0,-1,-1.0000,-1.000,8.121
1403638624.027829,603,-1,0,-1,-1.0000,-1.000,8.976
1403638624.327830,604,-1,0,-1,-1.0000,-1.000,8.177
1403638624.627830,605,-1,0,-1,-1.0000,-1.000,7.753
1403638624.927830,606,-1,0,-1,-1.0000,-1.000,7.628
1403638625.127830,607,-1,0,-1,-1.0000,-1.000,7.743
1403638625.327830,608,-1,0,-1,-1.0000,-1.000,7.778
1403638625.627830,609,-1,0,-1,-1.0000,-1.000,8.009
1403638625.827830,610,-1,0,-1,-1.0000,-1.000,7.419
1403638626.027829,611,-1,0,-1,-1.0000,-1.000,7.749
1403638626.327830,612,-1,0,-1,-1.0000,-1.000,7.814
1403638626.627830,613,-1,0,-1,-1.0000,-1.000,7.658
1403638626.827830,614,-1,0,-1,-1.0000,-1.000,7.942
1403638627.127830,615,-1,0,10,-1.0000,-1.000,25.759
1403638627.627830,616,28,1,88,-1.0000,-1.000,64.605
1403638627.827830,617,24,1,64,-1.0000,-1.000,26.395
1403638628.027829,618,24,1,63,-1.0000,-1.000,22.269
1403638628.127830,619,24,1,63,-1.0000,-1.000,21.693
1403638628.527829,620,17,1,44,-1.0000,-1.000,20.837
1403638628.627830,621,19,1,68,-1.0000,-1.000,36.764
1403638628.927830,622,17,1,66,-1.0000,-1.000,25.043
1403638629.127830,623,17,1,68,-1.0000,-1.000,24.955
1403638629.327830,624,17,1,61,-1.0000,-1.000,24.643
1403638629.427830,625,17,1,59,-1.0000,-1.000,24.036
1403638629.527829,626,4,1,41,-1.0000,-1.000,26.754
1403638629.627830,627,2,1,58,-1.0000,-1.000,27.096
1403638629.727829,628,-1,0,-1,-1.0000,-1.000,7.736
1403638629.827830,629,-1,0,-1,-1.0000,-1.000,8.600
1403638629.927830,630,19,1,74,-1.0000,-1.000,26.633
1403638630.027829,631,16,1,61,-1.0000,-1.000,26.797
1403638630.127830,632,15,1,56,-1.0000,-1.000,23.351
1403638630.227829,633,15,1,52,-1.0000,-1.000,20.695
1403638630.327830,634,-1,0,-1,-1.0000,-1.000,4.777
1403638630.427830,635,-1,0,-1,-1.0000,-1.000,4.335
1403638630.527829,636,-1,0,11,-1.0000,-1.000,40.155
1403638630.627830,637,-1,0,16,-1.0000,-1.000,36.691
1403638630.727829,638,-1,0,-1,-1.0000,-1.000,4.691
1403638630.827830,639,-1,0,-1,-1.0000,-1.000,4.536
