frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,375,384,0,0,0,0,0,14,384,6.140000,0.000000,9.826000
321,1403638534.127830,378,384,0,0,0,0,0,6,384,6.646000,0.000000,11.503000
322,1403638534.177830,378,384,0,0,0,0,0,9,384,6.499000,0.000000,10.848000
323,1403638534.227829,380,384,0,0,0,0,0,5,384,6.347000,0.000000,9.768000
324,1403638534.277829,383,384,0,0,0,0,0,2,384,6.477000,0.000000,9.539000
325,1403638534.327830,375,384,0,0,0,0,0,14,384,6.388000,0.000000,19.088000
326,1403638534.377830,380,384,0,0,0,0,0,8,384,6.414000,0.000000,9.661000
327,1403638534.427830,378,384,0,0,0,0,0,7,384,6.580000,0.000000,11.674000
328,1403638534.477829,317,384,0,0,0,0,0,71,384,6.462000,0.000000,11.165000
329,1403638534.527829,326,384,0,0,0,0,0,61,384,6.513000,0.000000,9.825000
330,1403638534.577830,325,384,0,0,0,0,0,63,384,6.346000,0.000000,9.576000
331,1403638534.627830,365,384,0,0,0,0,0,23,384,6.161000,0.000000,9.546000
332,1403638534.677830,384,384,0,0,0,0,0,7,384,6.203000,0.000000,10.062000
333,1403638534.727829,384,384,0,0,0,0,0,3,384,6.279000,0.000000,9.120000
334,1403638534.777829,384,384,0,0,0,0,0,0,384,0.149000,0.000000,3.769000
335,1403638534.827830,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.871000
336,1403638534.877830,382,384,0,0,0,0,0,3,384,6.230000,0.000000,9.187000
337,1403638534.927830,384,384,0,0,0,0,0,0,384,0.154000,0.000000,3.338000
338,1403638534.977829,384,384,0,0,0,0,0,0,384,0.147000,0.000000,3.050000
339,1403638535.027829,384,384,0,0,0,0,0,0,384,0.143000,0.000000,3.124000
340,1403638535.077830,384,384,0,0,0,0,0,0,384,0.145000,0.000000,4.050000
341,1403638535.127830,384,384,0,0,0,0,0,0,384,0.144000,0.000000,12.170000
342,1403638535.177830,384,384,0,0,0,0,0,0,384,0.145000,0.000000,3.251000
343,1403638535.227829,384,384,0,0,0,0,0,0,384,0.152000,0.000000,3.099000
344,1403638535.277829,384,384,0,0,0,0,0,1,384,6.349000,0.000000,9.875000
345,1403638535.327830,384,384,0,0,0,0,0,0,384,0.155000,0.000000,3.057000
346,1403638535.377830,384,384,0,0,0,0,0,0,384,0.151000,0.000000,3.622000
347,1403638535.427830,384,384,0,0,0,0,0,0,384,0.153000,0.000000,3.426000
348,1403638535.477829,384,384,0,0,0,0,0,0,384,0.154000,0.000000,2.959000
349,1403638535.527829,384,384,0,0,0,0,0,0,384,0.157000,0.000000,3.106000
350,1403638535.577830,384,384,0,0,0,0,0,0,384,0.151000,0.000000,3.451000
351,1403638535.627830,384,384,0,0,0,0,0,0,384,0.157000,0.000000,13.903000
352,1403638535.677830,384,384,0,0,0,0,0,1,384,6.324000,0.000000,9.753000
353,1403638535.727829,384,384,0,0,0,0,0,0,384,0.158000,0.000000,4.335000
354,1403638535.777829,384,384,0,0,0,0,0,0,384,0.151000,0.000000,3.309000
355,1403638535.827830,384,384,0,0,0,0,0,0,384,0.153000,0.000000,3.161000
356,1403638535.877830,384,384,0,0,0,0,0,0,384,0.149000,0.000000,3.716000
357,1403638535.927830,384,384,0,0,0,0,0,0,384,0.154000,0.000000,3.133000
358,1403638535.977829,384,384,0,0,0,0,0,0,384,0.154000,0.000000,3.124000
359,1403638536.027829,384,384,0,0,0,0,0,1,384,6.378000,0.000000,9.170000
360,1403638536.077830,384,384,0,0,0,0,0,0,384,0.149000,0.000000,3.145000
361,1403638536.127830,384,384,0,0,0,0,0,0,384,0.153000,0.000000,4.612000
362,1403638536.177830,384,384,0,0,0,0,0,0,384,0.149000,0.000000,3.294000
363,1403638536.227829,384,384,0,0,0,0,0,0,384,0.146000,0.000000,3.180000
364,1403638536.277829,384,384,0,0,0,0,0,0,384,0.153000,0.000000,3.740000
365,1403638536.327830,384,384,0,0,0,0,0,0,384,0.155000,0.000000,2.965000
366,1403638536.377830,384,384,0,0,0,0,0,0,384,0.155000,0.000000,3.229000
367,1403638536.427830,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.741000
368,1403638536.477829,384,384,0,0,0,0,0,0,384,0.151000,0.000000,3.282000
369,1403638536.527829,384,384,0,0,0,0,0,0,384,0.150000,0.000000,4.067000
370,1403638536.577830,384,384,0,0,0,0,0,0,384,0.153000,0.000000,3.305000
371,1403638536.627830,384,384,0,0,0,0,0,0,384,0.151000,0.000000,14.047000
372,1403638536.677830,384,384,0,0,0,0,0,0,384,0.154000,0.000000,7.051000
373,1403638536.727829,384,384,0,0,0,0,0,0,384,0.162000,0.000000,7.572000
374,1403638536.777829,384,384,0,0,0,0,0,0,384,0.156000,0.000000,3.585000
375,1403638536.827830,384,384,0,0,0,0,0,0,384,0.148000,0.000000,3.342000
376,1403638536.877830,384,384,0,0,0,0,0,0,384,0.151000,0.000000,3.097000
377,1403638536.927830,384,384,0,0,0,0,0,0,384,0.151000,0.000000,3.281000
378,1403638536.977829,384,384,0,0,0,0,0,0,384,0.167000,0.000000,6.889000
379,1403638537.027829,384,384,0,0,0,0,0,0,384,0.151000,0.000000,3.536000
380,1403638537.077830,384,384,0,0,0,0,0,0,384,0.149000,0.000000,4.189000
381,1403638537.127830,384,384,0,0,0,0,0,0,384,0.150000,0.000000,3.032000
382,1403638537.177830,384,384,0,0,0,0,0,0,384,0.168000,0.000000,3.535000
383,1403638537.227829,384,384,0,0,0,0,0,0,384,0.154000,0.000000,3.419000
384,1403638537.277829,384,384,0,0,0,0,0,0,384,0.158000,0.000000,3.994000
385,1403638537.327830,384,384,0,0,0,0,0,0,384,0.152000,0.000000,3.059000
386,1403638537.377830,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.749000
387,1403638537.427830,384,384,0,0,0,0,0,0,384,0.162000,0.000000,3.177000
388,1403638537.477829,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.950000
389,1403638537.527829,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.885000
390,1403638537.577830,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.979000
391,1403638537.627830,384,384,0,0,0,0,0,0,384,0.145000,0.000000,6.533000
392,1403638537.677830,384,384,0,0,0,0,0,1,384,6.356000,0.000000,10.800000
393,1403638537.727829,384,384,0,0,0,0,0,0,384,0.146000,0.000000,4.272000
394,1403638537.777829,384,384,0,0,0,0,0,0,384,0.149000,0.000000,3.134000
395,1403638537.827830,384,384,0,0,0,0,0,0,384,0.145000,0.000000,4.912000
396,1403638537.877830,384,384,0,0,0,0,0,0,384,0.146000,0.000000,3.222000
397,1403638537.927830,384,384,0,0,0,0,0,0,384,0.146000,0.000000,4.134000
398,1403638537.977829,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.989000
399,1403638538.027829,384,384,0,0,0,0,0,0,384,0.145000,0.000000,2.880000
400,1403638538.077830,384,384,0,0,0,0,0,1,384,6.290000,0.000000,9.165000
401,1403638538.127830,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.829000
402,1403638538.177830,384,384,0,0,0,0,0,1,384,6.191000,0.000000,8.925000
403,1403638538.227829,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.761000
404,1403638538.277829,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.878000
405,1403638538.327830,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.768000
406,1403638538.377830,384,384,0,0,0,0,0,1,384,6.356000,0.000000,9.316000
407,1403638538.427830,384,384,0,0,0,0,0,0,384,0.148000,0.000000,3.169000
408,1403638538.477829,384,384,0,0,0,0,0,0,384,0.150000,0.000000,3.060000
409,1403638538.527829,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.979000
410,1403638538.577830,384,384,0,0,0,0,0,0,384,0.153000,0.000000,2.727000
411,1403638538.627830,384,384,0,0,0,0,0,1,384,6.249000,0.000000,9.210000
412,1403638538.677830,384,384,0,0,0,0,0,1,384,6.409000,0.000000,9.190000
413,1403638538.727829,383,384,0,0,0,0,0,1,384,6.209000,0.000000,9.267000
414,1403638538.777829,381,384,0,0,0,0,0,3,384,6.318000,0.000000,13.438000
415,1403638538.827830,383,384,0,0,0,0,0,1,384,6.111000,0.000000,9.099000
416,1403638538.877830,378,384,0,0,0,0,0,7,384,6.261000,0.000000,9.267000
417,1403638538.927830,357,384,0,0,0,0,0,28,384,5.680000,0.000000,8.482000
418,1403638538.977829,343,384,0,0,0,0,0,47,384,5.566000,0.000000,8.696000
419,1403638539.027829,341,384,0,0,0,0,0,48,384,5.365000,0.000000,8.373000
420,1403638539.077830,301,384,0,0,0,0,0,77,374,5.363000,0.000000,9.294000
421,1403638539.127830,247,374,0,0,0,0,0,141,384,5.535000,0.000000,9.251000
422,1403638539.177830,269,384,0,0,0,0,0,80,345,5.326000,0.000000,9.091000
423,1403638539.227829,224,345,0,0,0,0,0,76,294,5.266000,0.000000,8.410000
424,1403638539.277829,202,294,0,0,0,0,0,90,291,5.311000,0.000000,8.268000
425,1403638539.327830,213,291,0,0,0,0,0,76,286,5.385000,0.000000,8.202000
426,1403638539.377830,193,286,0,0,0,0,0,104,296,5.447000,0.000000,8.586000
427,1403638539.427830,192,296,0,0,0,0,0,139,329,5.393000,0.000000,8.665000
428,1403638539.477829,248,329,0,0,0,0,0,110,348,5.407000,0.000000,8.623000
429,1403638539.527829,268,348,0,0,0,0,0,78,337,5.520000,0.000000,9.722000
430,1403638539.577830,288,337,0,0,0,0,0,101,383,5.514000,0.000000,8.596000
431,1403638539.627830,324,383,0,0,0,0,0,51,370,5.333000,0.000000,8.377000
432,1403638539.677830,335,370,0,0,0,0,0,48,376,5.297000,0.000000,8.399000
433,1403638539.727829,315,376,0,0,0,0,0,69,384,5.658000,0.000000,8.936000
434,1403638539.777829,335,384,0,0,0,0,0,56,384,5.578000,0.000000,8.840000
435,1403638539.827830,339,384,0,0,0,0,0,47,384,5.415000,0.000000,8.699000
436,1403638539.877830,351,384,0,0,0,0,0,39,384,5.450000,0.000000,8.646000
437,1403638539.927830,352,384,0,0,0,0,0,36,384,5.626000,0.000000,8.687000
438,1403638539.977829,345,384,0,0,0,0,0,41,384,5.570000,0.000000,8.614000
439,1403638540.027829,342,384,0,0,0,0,0,47,384,5.439000,0.000000,8.624000
440,1403638540.077830,320,384,0,0,0,0,0,65,384,5.429000,0.000000,8.639000
441,1403638540.127830,319,384,0,0,0,0,0,65,384,5.466000,0.000000,9.995000
442,1403638540.177830,326,384,0,0,0,0,0,59,384,5.509000,0.000000,8.892000
443,1403638540.227829,315,384,0,0,0,0,0,73,384,5.415000,0.000000,8.607000
444,1403638540.277829,313,384,0,0,0,0,0,73,384,5.449000,0.000000,8.579000
445,1403638540.327830,223,384,0,0,0,0,0,165,384,5.521000,0.000000,9.231000
446,1403638540.377830,349,384,0,0,0,0,0,44,384,5.474000,0.000000,8.438000
447,1403638540.427830,354,384,0,0,0,0,0,36,384,5.471000,0.000000,8.229000
448,1403638540.477829,173,384,0,0,0,0,0,213,384,5.754000,0.000000,9.752000
449,1403638540.527829,353,384,0,0,0,0,0,40,384,5.556000,0.000000,8.637000
450,1403638540.577830,362,384,0,0,0,0,0,30,384,5.570000,0.000000,8.589000
451,1403638540.627830,358,384,0,0,0,0,0,31,384,5.581000,0.000000,8.484000
452,1403638540.677830,356,384,0,0,0,0,0,34,384,5.598000,0.000000,8.948000
453,1403638540.727829,359,384,0,0,0,0,0,34,384,5.580000,0.000000,8.394000
454,1403638540.777829,361,384,0,0,0,0,0,31,384,5.612000,0.000000,8.586000
455,1403638540.827830,357,384,0,0,0,0,0,32,384,5.580000,0.000000,8.531000
456,1403638540.877830,357,384,0,0,0,0,0,32,384,5.587000,0.000000,8.592000
457,1403638540.927830,360,384,0,0,0,0,0,28,384,5.637000,0.000000,8.724000
458,1403638540.977829,357,384,0,0,0,0,0,32,384,5.510000,0.000000,8.558000
459,1403638541.027829,360,384,0,0,0,0,0,27,384,5.469000,0.000000,8.565000
460,1403638541.077830,364,384,0,0,0,0,0,26,384,5.542000,0.000000,8.696000
461,1403638541.127830,370,384,0,0,0,0,0,17,384,5.760000,0.000000,8.649000
462,1403638541.177830,372,384,0,0,0,0,0,15,384,5.760000,0.000000,9.532000
463,1403638541.227829,370,384,0,0,0,0,0,20,384,5.529000,0.000000,8.929000
464,1403638541.277829,372,384,0,0,0,0,0,15,384,5.562000,0.000000,8.455000
465,1403638541.327830,374,384,0,0,0,0,0,12,384,5.824000,0.000000,8.693000
466,1403638541.377830,373,384,0,0,0,0,0,14,384,5.795000,0.000000,8.910000
467,1403638541.427830,375,384,0,0,0,0,0,9,384,5.534000,0.000000,8.716000
468,1403638541.477829,377,384,0,0,0,0,0,11,384,5.747000,0.000000,8.645000
469,1403638541.527829,378,384,0,0,0,0,0,10,384,5.627000,0.000000,8.525000
470,1403638541.577830,379,384,0,0,0,0,0,6,384,5.682000,0.000000,8.984000
471,1403638541.627830,377,384,0,0,0,0,0,8,384,5.643000,0.000000,8.812000
472,1403638541.677830,375,384,0,0,0,0,0,15,384,5.564000,0.000000,9.336000
473,1403638541.727829,371,384,0,0,0,0,0,14,384,5.474000,0.000000,8.334000
474,1403638541.777829,365,384,0,0,0,0,0,19,384,5.697000,0.000000,8.576000
475,1403638541.827830,362,384,0,0,0,0,0,23,384,5.435000,0.000000,8.402000
476,1403638541.877830,374,384,0,0,0,0,0,12,384,5.464000,0.000000,10.851000
477,1403638541.927830,371,384,0,0,0,0,0,15,384,5.501000,0.000000,8.504000
478,1403638541.977829,360,384,0,0,0,0,0,28,384,5.658000,0.000000,9.795000
479,1403638542.027829,369,384,0,0,0,0,0,17,384,5.541000,0.000000,8.836000
480,1403638542.077830,364,384,0,0,0,0,0,23,384,5.528000,0.000000,8.632000
481,1403638542.127830,270,384,0,0,0,0,0,122,384,5.581000,0.000000,8.904000
482,1403638542.177830,363,384,0,0,0,0,0,25,380,5.572000,0.000000,9.611000
483,1403638542.227829,356,380,0,0,0,0,0,32,384,5.630000,0.000000,9.131000
484,1403638542.277829,359,384,0,0,0,0,0,30,384,5.682000,0.000000,12.009000
485,1403638542.327830,360,384,0,0,0,0,0,30,384,5.558000,0.000000,8.516000
486,1403638542.377830,355,384,0,0,0,0,0,32,384,5.548000,0.000000,8.657000
487,1403638542.427830,357,384,0,0,0,0,0,30,384,5.476000,0.000000,8.337000
488,1403638542.477829,353,384,0,0,0,0,0,37,384,5.555000,0.000000,9.043000
489,1403638542.527829,361,384,0,0,0,0,0,31,384,5.572000,0.000000,8.690000
490,1403638542.577830,312,384,0,0,0,0,0,82,384,14.013000,0.000000,24.296000
491,1403638542.627830,372,384,0,0,0,0,0,19,384,5.485000,0.000000,8.392000
492,1403638542.677830,375,384,0,0,0,0,0,15,384,5.646000,0.000000,9.174000
493,1403638542.727829,371,384,0,0,0,0,0,17,384,5.716000,0.000000,8.921000
494,1403638542.777829,374,384,0,0,0,0,0,14,384,5.615000,0.000000,8.626000
495,1403638542.827830,377,384,0,0,0,0,0,13,384,5.612000,0.000000,8.839000
496,1403638542.877830,373,384,0,0,0,0,0,15,384,5.779000,0.000000,8.742000
497,1403638542.927830,371,384,0,0,0,0,0,17,384,5.533000,0.000000,8.699000
498,1403638542.977829,377,384,0,0,0,0,0,11,384,5.619000,0.000000,11.115000
499,1403638543.027829,275,384,0,0,0,0,0,116,384,5.536000,0.000000,9.489000
500,1403638543.077830,377,384,0,0,0,0,0,14,384,5.626000,0.000000,8.684000
501,1403638543.127830,378,384,0,0,0,0,0,11,384,5.608000,0.000000,8.425000
502,1403638543.177830,342,384,0,0,0,0,0,45,384,5.662000,0.000000,9.537000
503,1403638543.227829,380,384,0,0,0,0,0,6,384,5.506000,0.000000,8.371000
504,1403638543.277829,379,384,0,0,0,0,0,12,384,5.486000,0.000000,14.796000
505,1403638543.327830,378,384,0,0,0,0,0,8,384,5.643000,0.000000,8.590000
506,1403638543.377830,381,384,0,0,0,0,0,6,384,5.637000,0.000000,9.379000
507,1403638543.427830,380,384,0,0,0,0,0,5,384,5.585000,0.000000,8.720000
508,1403638543.477829,373,384,0,0,0,0,0,13,384,5.604000,0.000000,8.901000
509,1403638543.527829,375,384,0,0,0,0,0,12,384,5.551000,0.000000,8.427000
510,1403638543.577830,369,384,0,0,0,0,0,19,384,5.483000,0.000000,8.888000
511,1403638543.627830,362,384,0,0,0,0,0,22,384,5.530000,0.000000,8.361000
512,1403638543.677830,362,384,0,0,0,0,0,18,378,5.576000,0.000000,8.790000
513,1403638543.727829,355,378,0,0,0,0,0,18,372,5.378000,0.000000,8.445000
514,1403638543.777829,354,372,0,0,0,0,0,31,384,5.786000,0.000000,9.127000
515,1403638543.827830,358,384,0,0,0,0,0,32,384,5.445000,0.000000,8.863000
516,1403638543.877830,364,384,0,0,0,0,0,25,384,5.564000,0.000000,8.684000
517,1403638543.927830,351,384,0,0,0,0,0,34,384,5.485000,0.000000,8.486000
518,1403638543.977829,357,384,0,0,0,0,0,31,384,5.629000,0.000000,8.851000
519,1403638544.027829,365,384,0,0,0,0,0,23,384,5.667000,0.000000,8.973000
520,1403638544.077830,358,384,0,0,0,0,0,27,384,5.623000,0.000000,10.762000
521,1403638544.127830,368,384,0,0,0,0,0,19,384,5.944000,0.000000,9.299000
522,1403638544.177830,373,384,0,0,0,0,0,13,384,5.523000,0.000000,8.485000
523,1403638544.227829,369,384,0,0,0,0,0,20,384,5.489000,0.000000,8.189000
524,1403638544.277829,368,384,0,0,0,0,0,20,384,6.548000,0.000000,10.889000
525,1403638544.327830,373,384,0,0,0,0,0,13,384,5.610000,0.000000,8.548000
526,1403638544.377830,377,384,0,0,0,0,0,8,384,5.634000,0.000000,9.269000
527,1403638544.427830,379,384,0,0,0,0,0,9,384,5.558000,0.000000,8.891000
528,1403638544.477829,377,384,0,0,0,0,0,7,384,5.732000,0.000000,8.728000
529,1403638544.527829,373,384,0,0,0,0,0,13,384,5.723000,0.000000,8.855000
530,1403638544.577830,371,384,0,0,0,0,0,15,384,5.590000,0.000000,8.940000
531,1403638544.627830,377,384,0,0,0,0,0,9,384,5.428000,0.000000,9.579000
532,1403638544.677830,369,384,0,0,0,0,0,20,384,5.526000,0.000000,8.652000
533,1403638544.727829,376,384,0,0,0,0,0,11,384,5.538000,0.000000,8.612000
534,1403638544.777829,381,384,0,0,0,0,0,6,384,5.521000,0.000000,8.650000
535,1403638544.827830,372,384,0,0,0,0,0,14,384,5.599000,0.000000,9.005000
536,1403638544.877830,376,384,0,0,0,0,0,12,384,5.634000,0.000000,8.579000
537,1403638544.927830,378,384,0,0,0,0,0,11,384,5.553000,0.000000,8.423000
538,1403638544.977829,377,384,0,0,0,0,0,7,384,5.585000,0.000000,8.972000
539,1403638545.027829,377,384,0,0,0,0,0,10,384,5.477000,0.000000,8.858000
540,1403638545.077830,378,384,0,0,0,0,0,8,384,5.625000,0.000000,9.160000
541,1403638545.127830,378,384,0,0,0,0,0,8,384,5.701000,0.000000,9.066000
542,1403638545.177830,380,384,0,0,0,0,0,9,384,5.643000,0.000000,8.722000
543,1403638545.227829,380,384,0,0,0,0,0,6,384,5.557000,0.000000,8.512000
544,1403638545.277829,377,384,0,0,0,0,0,9,384,5.586000,0.000000,9.215000
545,1403638545.327830,381,384,0,0,0,0,0,7,384,5.539000,0.000000,8.730000
546,1403638545.377830,378,384,0,0,0,0,0,7,384,5.536000,0.000000,9.182000
547,1403638545.427830,381,384,0,0,0,0,0,6,384,5.685000,0.000000,9.148000
548,1403638545.477829,378,384,0,0,0,0,0,7,384,5.747000,0.000000,8.834000
549,1403638545.527829,379,384,0,0,0,0,0,7,384,5.703000,0.000000,8.614000
550,1403638545.577830,380,384,0,0,0,0,0,7,384,5.716000,0.000000,8.814000
551,1403638545.627830,380,384,0,0,0,0,0,9,384,5.522000,0.000000,8.716000
552,1403638545.677830,378,384,0,0,0,0,0,10,384,5.852000,0.000000,9.625000
553,1403638545.727829,371,384,0,0,0,0,0,19,384,5.651000,0.000000,8.780000
554,1403638545.777829,374,384,0,0,0,0,0,12,384,5.871000,0.000000,16.473000
555,1403638545.827830,375,384,0,0,0,0,0,12,384,5.588000,0.000000,8.743000
556,1403638545.877830,366,384,0,0,0,0,0,20,384,5.522000,0.000000,10.381000
557,1403638545.927830,372,384,0,0,0,0,0,13,384,5.600000,0.000000,8.939000
558,1403638545.977829,376,384,0,0,0,0,0,11,384,5.838000,0.000000,9.229000
559,1403638546.027829,371,384,0,0,0,0,0,15,384,5.753000,0.000000,8.842000
560,1403638546.077830,374,384,0,0,0,0,0,13,384,5.791000,0.000000,9.462000
561,1403638546.127830,373,384,0,0,0,0,0,13,384,6.133000,0.000000,9.350000
562,1403638546.177830,376,384,0,0,0,0,0,9,384,5.702000,0.000000,9.808000
563,1403638546.227829,376,384,0,0,0,0,0,9,384,6.384000,0.000000,9.368000
564,1403638546.277829,371,384,0,0,0,0,0,16,384,5.748000,0.000000,9.262000
565,1403638546.327830,374,384,0,0,0,0,0,12,384,6.457000,0.000000,10.147000
566,1403638546.377830,376,384,0,0,0,0,0,12,384,5.907000,0.000000,9.808000
567,1403638546.427830,374,384,0,0,0,0,0,10,384,5.872000,0.000000,8.738000
568,1403638546.477829,378,384,0,0,0,0,0,8,384,5.735000,0.000000,10.197000
569,1403638546.527829,373,384,0,0,0,0,0,11,384,5.785000,0.000000,9.341000
570,1403638546.577830,372,384,0,0,0,0,0,15,384,5.733000,0.000000,9.147000
571,1403638546.627830,374,384,0,0,0,0,0,13,384,5.643000,0.000000,8.807000
572,1403638546.677830,373,384,0,0,0,0,0,14,384,5.660000,0.000000,9.025000
573,1403638546.727829,378,384,0,0,0,0,0,11,384,5.914000,0.000000,8.993000
574,1403638546.777829,378,384,0,0,0,0,0,10,384,5.665000,0.000000,8.815000
575,1403638546.827830,374,384,0,0,0,0,0,13,384,5.636000,0.000000,8.824000
576,1403638546.877830,375,384,0,0,0,0,0,10,384,5.658000,0.000000,9.682000
577,1403638546.927830,378,384,0,0,0,0,0,12,384,5.706000,0.000000,8.620000
578,1403638546.977829,376,384,0,0,0,0,0,9,384,5.666000,0.000000,10.140000
579,1403638547.027829,378,384,0,0,0,0,0,10,384,5.722000,0.000000,8.945000
580,1403638547.077830,373,384,0,0,0,0,0,13,384,5.690000,0.000000,9.189000
581,1403638547.127830,373,384,0,0,0,0,0,13,384,5.799000,0.000000,9.666000
582,1403638547.177830,376,384,0,0,0,0,0,12,384,5.828000,0.000000,10.899000
583,1403638547.227829,374,384,0,0,0,0,0,13,384,5.796000,0.000000,8.807000
584,1403638547.277829,377,384,0,0,0,0,0,12,384,5.828000,0.000000,9.159000
585,1403638547.327830,375,384,0,0,0,0,0,10,384,5.775000,0.000000,8.928000
586,1403638547.377830,372,384,0,0,0,0,0,14,384,5.592000,0.000000,8.568000
587,1403638547.427830,375,384,0,0,0,0,0,10,384,5.850000,0.000000,8.943000
588,1403638547.477829,369,384,0,0,0,0,0,19,384,5.874000,0.000000,10.018000
589,1403638547.527829,370,384,0,0,0,0,0,16,384,5.691000,0.000000,8.831000
590,1403638547.577830,368,384,0,0,0,0,0,19,384,5.824000,0.000000,8.824000
591,1403638547.627830,371,384,0,0,0,0,0,18,384,5.659000,0.000000,8.661000
592,1403638547.677830,370,384,0,0,0,0,0,18,384,5.942000,0.000000,8.897000
593,1403638547.727829,367,384,0,0,0,0,0,19,384,5.698000,0.000000,8.516000
594,1403638547.777829,375,384,0,0,0,0,0,9,384,5.766000,0.000000,8.727000
595,1403638547.827830,373,384,0,0,0,0,0,14,384,5.744000,0.000000,8.712000
596,1403638547.877830,373,384,0,0,0,0,0,13,384,5.799000,0.000000,13.908000
597,1403638547.927830,370,384,0,0,0,0,0,21,384,5.737000,0.000000,8.553000
598,1403638547.977829,373,384,0,0,0,0,0,16,384,5.653000,0.000000,8.666000
599,1403638548.027829,375,384,0,0,0,0,0,10,384,5.644000,0.000000,8.606000
600,1403638548.077830,374,384,0,0,0,0,0,12,384,5.865000,0.000000,21.408000
601,1403638548.127830,373,384,0,0,0,0,0,15,384,5.700000,0.000000,8.996000
602,1403638548.177830,369,384,0,0,0,0,0,19,384,5.970000,0.000000,9.647000
603,1403638548.227829,374,384,0,0,0,0,0,12,384,5.820000,0.000000,9.144000
604,1403638548.277829,372,384,0,0,0,0,0,12,384,5.677000,0.000000,13.282000
605,1403638548.327830,362,384,0,0,0,0,0,24,384,5.816000,0.000000,8.772000
606,1403638548.377830,374,384,0,0,0,0,0,12,384,5.835000,0.000000,8.962000
607,1403638548.427830,366,384,0,0,0,0,0,21,384,5.778000,0.000000,10.828000
608,1403638548.477829,372,384,0,0,0,0,0,15,384,5.648000,0.000000,13.258000
609,1403638548.527829,375,384,0,0,0,0,0,10,384,5.817000,0.000000,8.714000
610,1403638548.577830,370,384,0,0,0,0,0,18,384,5.827000,0.000000,9.420000
611,1403638548.627830,372,384,0,0,0,0,0,14,384,5.627000,0.000000,8.855000
612,1403638548.677830,370,384,0,0,0,0,0,17,384,5.803000,0.000000,8.845000
613,1403638548.727829,378,384,0,0,0,0,0,6,384,5.705000,0.000000,8.696000
614,1403638548.777829,375,384,0,0,0,0,0,10,384,5.809000,0.000000,9.312000
615,1403638548.827830,373,384,0,0,0,0,0,15,384,5.815000,0.000000,8.863000
616,1403638548.877830,373,384,0,0,0,0,0,13,384,5.889000,0.000000,9.571000
617,1403638548.927830,372,384,0,0,0,0,0,15,384,5.757000,0.000000,8.590000
618,1403638548.977829,377,384,0,0,0,0,0,15,384,5.620000,0.000000,8.558000
619,1403638549.027829,373,384,0,0,0,0,0,16,384,5.708000,0.000000,8.571000
620,1403638549.077830,373,384,0,0,0,0,0,13,384,5.787000,0.000000,8.783000
621,1403638549.127830,373,384,0,0,0,0,0,14,384,5.778000,0.000000,8.702000
622,1403638549.177830,374,384,0,0,0,0,0,14,384,5.584000,0.000000,8.760000
623,1403638549.227829,372,384,0,0,0,0,0,14,384,5.743000,0.000000,8.561000
624,1403638549.277829,369,384,0,0,0,0,0,16,384,5.914000,0.000000,9.662000
625,1403638549.327830,370,384,0,0,0,0,0,18,384,5.786000,0.000000,8.624000
626,1403638549.377830,367,384,0,0,0,0,0,21,384,5.678000,0.000000,8.668000
627,1403638549.427830,374,384,0,0,0,0,0,13,384,5.815000,0.000000,8.921000
628,1403638549.477829,375,384,0,0,0,0,0,12,384,5.723000,0.000000,8.658000
629,1403638549.527829,372,384,0,0,0,0,0,18,384,5.890000,0.000000,8.696000
630,1403638549.577830,374,384,0,0,0,0,0,17,384,5.830000,0.000000,15.265000
631,1403638549.627830,374,384,0,0,0,0,0,13,384,5.549000,0.000000,8.911000
632,1403638549.677830,370,384,0,0,0,0,0,17,384,5.747000,0.000000,9.259000
633,1403638549.727829,371,384,0,0,0,0,0,17,384,5.785000,0.000000,10.733000
634,1403638549.777829,373,384,0,0,0,0,0,12,384,5.827000,0.000000,9.011000
635,1403638549.827830,369,384,0,0,0,0,0,18,384,5.616000,0.000000,8.503000
636,1403638549.877830,373,384,0,0,0,0,0,15,384,5.824000,0.000000,9.561000
637,1403638549.927830,370,384,0,0,0,0,0,20,384,5.767000,0.000000,9.022000
638,1403638549.977829,368,384,0,0,0,0,0,22,384,5.964000,0.000000,9.429000
639,1403638550.027829,371,384,0,0,0,0,0,17,384,5.689000,0.000000,8.929000
640,1403638550.077830,371,384,0,0,0,0,0,17,384,12.120000,0.000000,15.448000
641,1403638550.127830,368,384,0,0,0,0,0,20,384,5.724000,0.000000,8.872000
642,1403638550.177830,370,384,0,0,0,0,0,17,384,5.686000,0.000000,9.350000
