frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
437,1609059697.184549,178,160,613,536,17.680641,9,38.199,46.531,7302.488488,0,6001.557614,483.021611,364.054949,39.363088,413.605342,1.327860,0.231521,0.008169,49.964,0
438,1609059697.384582,171,155,647,554,7.995040,6,31.028,33.784,7540.371774,1,6105.956739,556.521183,381.387062,52.673784,442.992202,1.389128,0.232773,0.008158,37.492,0
439,1609059697.584634,164,161,634,550,0.000000,5,25.568,33.682,7367.231955,1,6092.299729,540.511061,316.246823,42.466807,374.782936,1.414670,0.233810,0.008152,37.213,0
440,1609059697.784697,168,166,625,542,0.000000,9,38.432,47.571,7613.312912,0,6160.097220,635.999749,359.806207,41.731543,414.690944,1.426423,0.240328,0.008148,50.913,0
441,1609059697.984768,169,175,622,543,0.000000,8,37.389,46.382,7940.191918,0,6235.712144,822.881557,374.529151,57.802086,447.840099,1.445774,0.248889,0.008142,50.082,0
442,1609059698.184803,157,174,628,553,0.000000,8,37.479,46.954,8133.287574,0,6624.558768,637.877789,384.786499,44.717944,440.212821,1.423537,0.255395,0.008156,50.431,0
443,1609059698.384939,156,179,630,556,0.000000,8,37.216,46.679,8456.327278,0,6756.829509,734.415860,448.247542,45.117321,470.767828,1.385855,0.250260,0.008166,50.519,0
444,1609059698.584924,135,175,625,562,0.000000,8,37.241,48.452,8659.530560,0,7080.047109,594.962338,456.732235,47.973637,478.879385,1.356383,0.236147,0.008172,52.085,0
445,1609059698.785046,159,170,650,577,0.000000,6,37.092,49.200,8738.618270,0,7263.144449,566.583819,428.275172,44.747569,434.893058,1.320753,0.227784,0.008163,53.541,0
446,1609059698.985083,163,169,630,558,0.000000,8,37.051,47.994,8964.310332,0,7315.337488,666.958335,444.988417,55.492029,480.653856,1.256466,0.221415,0.008166,51.720,0
447,1609059699.185133,168,183,619,549,0.000000,8,38.312,48.429,8894.695604,0,7385.950935,715.708721,366.249484,48.740916,377.285488,1.225289,0.220226,0.008168,52.118,0
448,1609059699.385185,168,183,610,539,0.000000,8,38.154,49.772,9097.476285,0,7387.943610,859.973673,393.287491,53.346645,402.230341,1.218871,0.223543,0.008176,53.471,0
449,1609059699.585291,170,178,643,559,8.702005,10,46.967,49.571,9132.628713,0,7431.874901,928.301115,354.010767,56.090690,361.658436,1.219640,0.227464,0.008186,53.763,0
450,1609059699.785349,171,168,639,549,21.167837,8,36.596,46.471,9045.745311,0,7416.035168,891.946714,332.302320,53.484960,351.283827,1.216418,0.225321,0.008185,50.218,0
451,1609059699.985370,174,166,677,561,8.237291,7,35.090,38.134,9162.914743,1,7812.596004,607.743249,337.766049,57.336276,346.852178,1.222076,0.222245,0.008185,41.720,0
452,1609059700.185565,166,155,655,554,0.000000,5,27.671,36.689,9127.832096,1,7805.863600,607.403030,330.551735,48.305780,335.084403,1.245554,0.221907,0.008185,40.267,0
453,1609059700.385641,170,152,689,568,5.387520,9,41.394,44.300,9294.055876,1,7841.231848,728.805842,336.771464,71.300452,315.299215,1.257122,0.219454,0.008188,47.754,0
454,1609059700.585577,172,152,696,577,12.073178,9,37.815,46.227,9225.436784,0,7840.859226,724.228641,308.326321,55.191561,296.177622,1.254557,0.218361,0.008185,49.576,0
455,1609059700.785602,169,165,672,558,0.000000,7,37.644,49.716,9255.095861,0,8034.087870,601.162012,262.256789,82.649859,274.265128,1.237593,0.218682,0.008191,53.034,0
456,1609059700.985720,177,184,673,554,9.795891,7,36.377,45.785,9310.268109,1,8419.247054,202.046188,301.764300,64.707083,321.954396,1.203898,0.216611,0.008181,49.490,0
457,1609059701.185755,172,181,698,563,5.200089,10,46.327,49.304,9396.093429,0,8469.090897,280.401336,275.925707,69.046175,301.013025,1.183431,0.209701,0.008187,53.121,0
458,1609059701.385848,181,171,692,548,12.102336,8,36.886,46.759,9369.376035,0,8463.234806,289.767427,267.272739,63.504811,284.911515,1.195226,0.205941,0.008193,50.573,0
459,1609059701.585925,176,161,699,555,11.832006,8,36.922,47.734,9380.210645,0,8560.630929,243.871475,262.820312,55.330813,256.858665,1.226939,0.204214,0.008203,50.980,0
460,1609059701.785947,167,165,682,540,0.000000,8,36.914,46.277,9445.458243,0,8642.960281,177.278672,254.263825,71.701434,298.587291,1.286238,0.203576,0.008190,50.009,0
461,1609059701.986013,163,168,691,548,0.000000,8,36.644,46.039,9541.516883,0,8653.464928,192.214772,311.042957,91.635520,292.463504,1.343279,0.204636,0.008179,49.711,0
462,1609059702.186325,175,166,724,561,8.478370,10,47.283,50.232,9424.284039,0,8714.587465,198.896898,216.236198,47.590615,246.226237,1.352015,0.205543,0.008162,54.416,0
463,1609059702.386155,170,171,703,560,17.805227,4,24.142,32.787,9369.169603,1,8699.055723,189.241449,200.372608,47.499236,232.231453,1.323545,0.205801,0.008155,36.502,0
464,1609059702.586186,188,170,693,565,11.850121,7,34.956,45.944,9417.117139,1,8767.070578,199.228468,192.124347,39.316401,218.592491,1.263027,0.206082,0.008160,49.401,0
465,1609059702.786291,193,167,728,585,8.143961,6,44.978,47.641,9482.903323,0,8802.465145,209.706457,185.961922,52.924227,231.077112,1.201186,0.205016,0.008157,52.750,0
466,1609059702.986356,195,182,700,566,10.809954,8,39.001,50.254,9453.445866,0,8797.886901,216.094215,172.705656,45.191078,220.791190,1.158439,0.203468,0.008155,54.063,0
467,1609059703.186381,189,179,726,576,4.883695,10,44.691,47.685,9536.796375,0,8776.751060,257.681290,191.242222,74.847614,235.481120,1.133148,0.201754,0.008150,52.051,0
468,1609059703.386678,181,183,711,562,9.999116,5,26.922,37.765,9522.448127,1,8776.038244,261.247649,181.068990,75.003704,228.287443,1.144454,0.201540,0.008136,42.005,0
469,1609059703.586492,182,179,746,582,6.773865,4,24.209,27.698,9600.805513,1,8750.467532,320.222346,208.018589,72.287771,248.989407,1.204105,0.201410,0.008131,32.209,0
470,1609059703.786643,185,186,736,581,15.330901,5,28.569,38.056,9569.235069,1,8746.413973,308.248503,200.931188,71.227396,241.600545,1.311768,0.201515,0.008136,41.704,0
471,1609059703.986617,184,181,765,598,5.297632,5,27.733,30.831,9611.095040,1,8910.947099,160.706469,212.013955,67.438146,259.184637,1.412840,0.201314,0.008153,34.621,0
472,1609059704.186743,168,167,754,591,0.000000,4,25.467,36.666,9614.264105,1,8910.895115,169.489600,216.416088,65.647369,251.007854,1.484429,0.200977,0.008177,41.159,0
473,1609059704.386821,185,178,757,600,12.699067,5,26.499,36.890,9723.999087,1,8928.672432,201.228136,240.262894,70.009494,282.999246,1.432882,0.200777,0.008189,40.301,0
474,1609059704.586658,176,178,731,590,15.547586,5,27.832,37.791,9718.415957,1,8978.221692,197.092671,227.055899,53.272303,261.928148,1.365160,0.200765,0.008190,41.544,0
475,1609059704.786730,178,173,776,606,6.925887,4,23.862,26.715,9809.931783,1,9013.094921,220.331425,232.205708,51.329087,292.130502,1.316860,0.200770,0.008182,31.191,0
476,1609059704.986833,183,184,776,615,12.831033,8,38.421,46.578,9782.442291,0,9000.303205,229.952883,244.016712,50.156729,257.135121,1.279455,0.200669,0.008186,50.544,0
477,1609059705.186910,165,176,735,605,0.000000,8,37.218,47.954,9870.631224,0,9107.559662,196.879099,247.666898,47.208211,270.416524,1.157343,0.200350,0.008171,51.687,0
478,1609059705.386955,190,186,723,589,22.446910,7,35.512,46.861,10204.354615,0,9159.792992,254.204330,357.414879,66.404174,365.690730,1.013179,0.200759,0.008166,50.846,0
479,1609059705.587042,184,181,764,613,5.677054,6,32.394,36.479,10103.989140,1,9295.772703,219.976659,261.679372,31.705272,294.007756,0.890954,0.201380,0.008156,40.373,0
480,1609059705.787064,192,178,715,583,9.818462,4,24.718,34.379,10011.272094,1,9267.777625,215.453011,243.679737,25.284533,258.209312,0.764394,0.202198,0.008160,38.111,0
481,1609059705.987246,181,178,748,602,8.572379,10,47.374,50.203,10265.427195,0,9304.450887,307.110372,283.684327,43.957380,325.330840,0.621453,0.206960,0.008159,54.678,0
482,1609059706.187245,181,176,754,606,9.300420,5,28.607,28.608,10216.787460,1,9300.732329,321.815126,270.842553,34.748521,287.710946,0.526703,0.208900,0.008153,32.758,0
483,1609059706.387189,183,179,728,592,16.696515,6,31.969,41.369,10239.242445,1,9305.556856,325.843876,283.107246,25.642172,298.114580,0.433487,0.210820,0.008167,45.105,0
484,1609059706.587323,177,174,706,580,15.502540,7,35.753,47.369,10695.451164,1,9387.495194,434.721245,406.312654,45.941275,419.727479,0.373828,0.209880,0.008175,50.736,0
485,1609059706.787329,174,182,694,576,33.967346,8,38.046,48.033,10920.737050,0,9585.051218,480.361229,409.462985,42.509628,401.899423,0.357921,0.205398,0.008179,51.821,0
486,1609059706.987428,182,183,662,553,41.765743,6,36.397,48.314,11421.686714,0,9659.836920,647.640432,633.738650,50.167696,428.907740,0.328814,0.203529,0.008169,51.784,0
487,1609059707.187489,180,179,656,551,36.242203,8,38.068,48.410,11174.330366,0,9822.316907,655.036042,359.364155,36.233245,300.315512,0.308678,0.203907,0.008170,52.088,0
488,1609059707.387459,187,176,623,521,29.089604,8,38.721,49.810,11510.432740,0,9918.839728,667.785671,485.333777,67.225523,370.305009,0.241368,0.206737,0.008174,53.643,0
489,1609059707.587598,182,193,609,500,17.738508,8,39.252,49.117,11347.041752,0,10036.493545,600.351199,364.702350,36.970917,307.740845,0.124894,0.206896,0.008176,53.073,0
490,1609059707.788022,188,211,584,485,23.594132,7,37.302,48.684,11430.639146,0,10043.658522,650.381971,399.301457,40.214286,296.326451,0.071493,0.201222,0.008182,53.336,0
491,1609059707.987753,187,212,567,478,27.178317,7,39.404,51.410,11485.890329,0,10040.763236,681.551993,418.198015,42.262189,302.383800,0.141191,0.192501,0.008188,55.807,0
492,1609059708.187824,177,215,545,474,30.210475,7,37.664,50.865,11520.432841,0,10081.062109,676.201043,431.033191,49.983704,281.436053,0.220590,0.186174,0.008190,55.566,0
493,1609059708.387800,187,210,537,464,30.905954,7,40.494,53.576,11342.058098,0,10106.781664,444.722610,454.262980,43.418422,292.159891,0.289360,0.186737,0.008189,58.873,0
494,1609059708.587955,187,202,524,456,30.372199,7,39.036,52.432,11182.004098,0,10417.464364,148.118078,336.572913,74.284754,204.862509,0.340238,0.191856,0.008185,56.489,0
495,1609059708.788015,183,204,524,450,30.086262,5,32.351,46.852,11200.850537,1,10412.804314,142.910707,379.880217,45.828337,218.722463,0.382308,0.192394,0.008183,51.331,0
496,1609059708.988091,179,200,520,450,24.888132,4,44.921,69.317,11118.001860,0,10404.048734,158.930843,324.712646,33.741623,195.801842,0.401111,0.193554,0.008176,73.559,0
497,1609059709.188177,179,204,524,456,22.732505,7,39.608,55.484,11053.223776,0,10425.496408,135.964577,254.244306,39.376930,197.340824,0.373257,0.195670,0.008167,60.608,0
498,1609059709.388255,192,205,528,453,10.773048,6,38.350,55.955,11008.144154,1,10324.440053,185.983458,266.962522,34.659622,195.300020,0.325500,0.195084,0.008159,61.066,0
499,1609059709.588221,197,201,541,453,3.225697,8,45.634,50.149,11038.134208,0,10306.406347,219.508646,248.497141,41.233999,221.739718,0.281392,0.191484,0.008161,54.920,0
500,1609059709.788274,198,201,559,466,4.325143,7,42.463,42.464,10964.447700,1,10300.553312,209.656544,193.579733,42.438273,217.497623,0.281027,0.190641,0.008166,47.035,0
501,1609059709.988420,207,200,572,466,6.728309,6,37.559,37.560,10920.819514,1,10299.450353,204.504909,179.678780,42.778833,193.709817,0.264254,0.190160,0.008169,41.912,0
502,1609059710.188488,200,199,580,476,6.652094,5,32.811,32.812,10914.532809,1,10300.468169,203.204376,176.167636,43.183502,190.823687,0.250116,0.190053,0.008172,37.366,0
503,1609059710.388523,200,199,582,472,6.000448,5,33.345,33.347,10919.180796,1,10301.958808,208.225568,175.378689,43.712049,189.221815,0.229752,0.190398,0.008175,37.832,0
504,1609059710.588535,202,199,586,482,5.866102,4,27.250,27.251,10927.715180,1,10303.615594,211.968515,178.986247,44.193922,188.262683,0.194643,0.190637,0.008179,31.822,0
505,1609059710.788864,203,198,596,488,6.374521,4,26.768,26.769,10932.817628,1,10304.941712,215.414671,176.920584,44.388893,190.443942,0.170560,0.190848,0.008179,31.071,0
506,1609059710.988870,198,196,586,477,6.799015,3,22.409,22.410,10944.679304,1,10306.230439,216.940899,185.318546,43.974159,191.497197,0.171554,0.191094,0.008178,26.634,0
507,1609059711.188918,188,195,593,477,9.032460,3,20.775,20.777,10919.250852,1,10307.415210,217.097188,170.616013,34.917791,188.472424,0.196793,0.191338,0.008182,24.561,0
508,1609059711.388965,189,200,591,474,12.582801,3,21.666,34.896,10909.638931,1,10307.751467,212.979179,170.782867,34.657588,182.730709,0.237098,0.191603,0.008178,38.775,0
509,1609059711.588805,190,200,617,485,3.609808,4,26.172,29.652,10881.851173,1,10284.522993,216.421827,160.731939,35.971459,183.452019,0.292473,0.191707,0.008178,33.688,0
510,1609059711.788873,192,200,625,488,4.648077,3,20.785,20.786,10893.099093,1,10283.684036,216.872736,164.074707,35.717622,191.988308,0.341644,0.191855,0.008180,24.782,0
511,1609059711.988955,191,200,652,499,5.619683,4,25.868,25.869,10902.706915,1,10284.154678,217.023895,168.705683,34.927143,197.131525,0.387264,0.191860,0.008174,30.132,0
512,1609059712.188972,175,192,656,504,10.611664,3,20.564,34.164,10912.176339,1,10283.496656,215.306499,172.101210,34.790743,205.722440,0.443598,0.191517,0.008173,38.027,0
513,1609059712.389104,182,191,683,509,6.837181,4,23.765,27.210,10893.089010,1,10199.360562,249.257914,197.956377,32.053963,213.719490,0.525876,0.190625,0.008177,31.009,0
514,1609059712.589199,176,190,711,533,4.784141,4,25.048,25.049,10886.867837,1,10196.246571,257.140000,197.699716,30.901740,204.140769,0.573668,0.190331,0.008197,29.120,0
515,1609059712.789182,177,190,720,530,8.677338,6,33.282,33.284,10880.943424,1,10195.866322,267.556194,195.068507,29.553405,192.146470,0.553693,0.189973,0.008195,37.447,0
516,1609059712.989444,170,183,740,543,17.804201,4,24.991,37.275,10844.895137,1,10195.979712,265.383103,173.921525,28.753861,180.105653,0.488908,0.189953,0.008186,41.168,0
517,1609059713.189327,180,186,749,541,14.016347,5,27.151,40.619,10815.065780,1,10184.086775,278.096623,163.714198,26.997981,161.450372,0.446037,0.189674,0.008194,44.603,0
518,1609059713.389351,186,184,770,543,7.480076,9,43.632,46.535,10908.297554,0,10145.071037,326.147646,187.376246,31.650615,217.363755,0.435178,0.189977,0.008187,50.809,0
519,1609059713.589450,181,184,795,553,7.796674,7,38.274,38.274,10921.282211,1,10149.268626,342.536145,187.183732,27.657896,213.914626,0.465238,0.190406,0.008178,42.391,0
520,1609059713.789565,178,197,800,552,9.507660,5,28.312,40.036,10941.968545,1,10151.657249,355.710415,191.360020,27.548490,214.910823,0.489878,0.190687,0.008171,43.599,0
521,1609059713.989587,176,166,816,563,11.643756,4,21.877,35.600,10949.240459,1,10119.995055,376.270957,196.529162,29.468786,226.236345,0.495126,0.190078,0.008164,39.527,0
522,1609059714.189743,182,185,817,557,14.066537,6,30.068,39.246,10998.892257,1,10097.259569,399.512376,210.921874,27.859658,262.690336,0.495122,0.189119,0.008161,42.736,0
523,1609059714.389695,178,178,852,566,3.052222,8,38.781,42.329,11081.609138,1,10189.828286,321.263706,260.354159,29.194359,280.390313,0.503243,0.188320,0.008162,46.191,0
524,1609059714.589677,186,174,874,584,6.404542,5,26.300,26.301,11007.853922,1,10185.267170,316.695359,216.383370,28.379301,260.540708,0.487037,0.188489,0.008160,30.056,0
525,1609059714.789828,177,157,835,556,11.773046,4,20.778,28.944,11005.485085,1,10185.749591,319.613193,212.779242,27.221483,259.531225,0.481117,0.188480,0.008158,32.466,0
526,1609059714.990061,184,152,860,561,3.522198,4,20.214,23.147,11089.911307,1,10276.223207,254.424378,229.792788,36.501466,292.394190,0.488780,0.187937,0.008156,26.551,0
527,1609059715.189928,184,151,885,576,7.358587,3,16.677,16.678,10901.159847,1,10276.754052,247.267749,157.751023,21.100337,197.687652,0.516600,0.188230,0.008166,20.070,0
528,1609059715.390013,184,154,870,574,10.304844,3,16.083,22.127,10885.563327,1,10277.962822,243.207141,152.365153,21.182203,190.237669,0.527822,0.188330,0.008171,25.206,0
529,1609059715.589998,176,149,900,587,4.290356,3,16.412,19.134,11001.931016,1,10307.695287,237.016801,193.195576,25.560887,237.860945,0.512826,0.187924,0.008169,22.583,0
530,1609059715.790127,182,149,933,603,8.210130,3,16.268,16.270,10941.789945,1,10307.199576,233.749660,166.771944,21.866110,211.598975,0.491818,0.188004,0.008166,19.637,0
531,1609059715.990222,186,155,852,566,11.708369,3,16.554,22.931,10947.696772,1,10306.174021,239.180904,166.691912,21.152235,213.889026,0.488246,0.187884,0.008168,26.007,0
532,1609059716.190261,187,151,873,572,3.899882,6,27.798,30.523,11166.337918,1,10336.602241,253.424509,221.808254,39.932613,313.985930,0.500565,0.186912,0.008168,34.049,0
533,1609059716.390325,183,150,896,583,7.792624,4,19.587,19.588,11036.811299,1,10335.470377,244.082114,184.365444,26.588975,245.714783,0.531531,0.187240,0.008173,22.931,0
534,1609059716.590821,175,152,864,581,10.718804,4,19.601,26.065,11022.752085,1,10335.395043,246.977064,176.114828,25.590606,238.079647,0.557049,0.187232,0.008180,29.192,0
535,1609059716.790601,176,150,885,578,3.766558,6,27.432,30.163,11032.736925,1,10368.374303,252.294788,160.799386,26.082497,224.601091,0.563231,0.186950,0.008178,33.745,0
536,1609059716.990536,187,166,831,559,10.028182,4,20.081,28.002,11013.815935,1,10365.813734,248.398387,157.744275,23.819660,217.450168,0.568420,0.187028,0.008178,31.163,0
537,1609059717.190633,183,162,862,571,4.752589,5,23.564,26.484,11107.737967,1,10376.451312,265.223071,167.744816,36.392802,261.339435,0.572095,0.186614,0.008183,29.971,0
538,1609059717.390727,173,157,892,585,8.428196,4,20.377,20.378,11052.246560,1,10375.926052,265.097542,150.755495,30.160059,229.720604,0.562616,0.186510,0.008184,23.983,0
539,1609059717.590762,183,148,881,570,12.121884,3,16.358,24.339,11023.195283,1,10376.071512,261.393841,146.716821,26.816164,211.610818,0.534048,0.186620,0.008180,27.491,0
540,1609059717.790801,185,145,910,579,3.697546,6,26.903,29.731,11084.347643,1,10548.977709,96.823281,163.577302,39.622000,234.767606,0.506904,0.186561,0.008178,33.040,0
541,1609059717.990839,184,143,930,593,7.164448,3,16.431,16.432,10979.629389,1,10547.986961,97.387301,129.204641,27.698880,176.768471,0.490981,0.186558,0.008185,19.827,0
542,1609059718.190894,190,141,913,588,11.077207,3,15.142,22.911,10965.880523,1,10547.751826,96.550561,124.678110,26.624566,169.694325,0.474129,0.186554,0.008184,25.915,0
543,1609059718.390968,202,137,947,611,7.452337,7,28.458,31.220,11046.373644,1,10538.598215,104.164541,154.527547,34.522433,213.985506,0.474571,0.186483,0.008185,34.501,0
544,1609059718.591023,197,143,906,596,11.287032,4,19.155,25.673,10988.487936,1,10538.079858,102.469398,132.174236,28.980648,186.211225,0.491862,0.186427,0.008191,28.742,0
545,1609059718.791296,188,140,921,602,3.024396,6,26.935,29.598,11096.366045,1,10550.269417,53.141625,189.450381,49.434518,253.515549,0.510553,0.186074,0.008183,33.532,0
546,1609059718.991200,186,137,946,618,6.352208,4,19.742,19.743,10990.629422,1,10548.386884,60.310815,147.405288,32.223874,201.745744,0.548604,0.186011,0.008181,23.260,0
547,1609059719.191311,188,136,967,626,8.190822,6,25.993,25.994,10929.152691,1,10548.264153,63.554491,126.833240,26.633739,163.312179,0.585549,0.185936,0.008183,29.890,0
548,1609059719.391317,200,154,941,614,10.345771,4,18.641,24.925,10916.895407,1,10547.602141,53.444328,128.177792,26.904018,160.209121,0.603969,0.185997,0.008189,27.838,0
549,1609059719.591419,191,152,963,622,2.788683,5,21.912,24.508,10928.896391,1,10530.240638,58.454250,132.360539,31.202731,176.082134,0.631377,0.185855,0.008193,27.628,0
550,1609059719.791564,192,150,988,635,6.593455,5,23.361,23.361,10925.736804,1,10526.543257,63.113986,130.947440,31.689220,172.883831,0.655653,0.185850,0.008188,26.954,0
551,1609059719.991750,191,149,999,640,7.762442,4,19.609,19.610,10909.772496,1,10526.822901,63.487758,126.999619,30.690970,161.209988,0.673843,0.185856,0.008182,23.313,0
552,1609059720.191541,197,142,947,619,9.685457,5,22.870,28.969,10922.941751,1,10527.079902,62.370277,134.317495,30.953804,167.658951,0.693840,0.185854,0.008180,32.070,0
553,1609059720.391677,190,140,964,623,3.964679,5,23.405,26.015,11029.902060,1,10528.458765,50.778940,194.525672,46.133599,209.439018,0.720263,0.185840,0.008188,29.418,0
554,1609059720.591716,184,137,990,632,5.918652,4,20.052,20.052,10946.316232,1,10527.732565,49.987178,163.899042,31.475064,172.656866,0.743824,0.185864,0.008192,23.598,0
555,1609059720.791934,191,142,938,621,10.721928,4,18.494,24.496,10913.032568,1,10527.729818,52.897889,147.310402,29.027435,155.497873,0.776214,0.185819,0.008180,27.572,0
556,1609059720.992023,188,139,957,632,4.264431,5,22.964,25.561,10986.354753,1,10533.382727,52.946467,187.512585,39.977326,171.963311,0.800373,0.185794,0.008179,29.093,0
557,1609059721.191837,180,136,984,645,8.453106,4,19.718,19.719,10974.244461,1,10531.683136,54.277427,180.500440,36.671918,170.535902,0.804068,0.185759,0.008191,23.301,0
558,1609059721.391914,165,148,924,613,0.000000,4,18.976,24.984,10975.022834,1,10531.495302,53.912803,183.467770,29.414442,176.157157,0.778074,0.185792,0.008199,28.355,0
559,1609059721.592584,180,142,969,641,3.560204,11,41.908,44.305,11085.100951,0,10534.890622,57.505445,221.168186,32.288543,238.668324,0.767255,0.185810,0.008200,47.970,0
560,1609059721.792059,193,139,978,636,6.534986,5,22.947,22.947,11000.990961,1,10532.621738,57.704905,188.401266,27.414528,194.267359,0.731721,0.185760,0.008198,26.477,0
561,1609059721.992116,180,148,929,619,10.260305,4,18.800,24.867,10957.081661,1,10532.558916,56.554625,170.932719,26.322301,170.131537,0.690880,0.185793,0.008197,27.946,0
562,1609059722.192490,186,144,947,622,3.376253,6,27.437,30.148,11046.279825,1,10532.663971,61.573660,209.556512,29.597239,212.303214,0.654187,0.185742,0.008199,33.725,0
563,1609059722.392238,194,141,981,643,6.178624,3,15.577,15.578,10988.147149,1,10532.645652,60.847917,182.820996,27.625865,183.621373,0.625212,0.185724,0.008195,19.301,0
564,1609059722.592302,187,140,991,658,8.859799,5,23.316,23.317,10981.360194,1,10534.032876,60.821253,180.521145,27.063431,178.334225,0.623384,0.185772,0.008190,26.687,0
565,1609059722.792552,187,142,953,648,13.442347,4,18.941,25.760,10990.617987,1,10532.958710,61.293676,189.024406,27.018347,179.742636,0.638861,0.185691,0.008202,28.661,0
566,1609059722.992455,178,141,979,664,5.829339,6,25.989,28.721,11109.936485,1,10547.357379,65.671362,253.695112,39.150378,203.476495,0.678003,0.185674,0.008202,32.058,0
567,1609059723.192593,168,139,933,648,0.000000,5,22.155,29.417,11067.633284,1,10542.781694,67.908204,218.960862,32.966659,204.439210,0.748289,0.185596,0.008196,32.746,0
568,1609059723.392604,169,137,979,678,6.346263,8,34.245,37.043,11140.075062,1,10565.860957,95.786626,234.736783,38.363496,204.730497,0.837743,0.185404,0.008202,40.614,0
569,1609059723.592688,164,143,941,670,0.000000,5,22.470,30.113,11104.403465,1,10566.675928,105.196279,202.246558,33.148340,196.525110,0.883695,0.185425,0.008200,33.419,0
570,1609059723.792605,174,146,905,656,11.853933,6,24.579,32.273,11119.334192,1,10582.674247,123.400390,198.465407,33.292371,180.887851,0.925417,0.185461,0.008201,35.202,0
571,1609059723.992735,165,168,854,632,0.000000,7,28.911,36.060,11227.696257,1,10595.106329,132.935435,238.184685,44.396997,216.464193,0.948743,0.185477,0.008202,39.690,0
572,1609059724.193000,158,159,808,611,0.000000,5,23.211,31.197,11453.483741,1,10594.689656,174.648616,317.675199,45.454891,320.344396,0.928636,0.185691,0.008210,34.233,0
573,1609059724.392858,142,156,788,604,0.000000,6,27.827,35.084,11462.685868,1,10669.706259,157.600217,309.312175,39.840127,285.577725,0.855105,0.185676,0.008206,39.047,0
574,1609059724.592932,141,159,744,570,0.000000,9,36.153,44.046,11743.926024,1,10707.738454,177.424551,391.806244,36.048334,430.246731,0.820159,0.185745,0.008197,47.224,0
575,1609059724.792960,145,156,714,572,0.000000,6,27.963,36.126,11802.027109,1,10761.722073,271.981500,381.468677,36.244002,349.841910,0.832546,0.185955,0.008184,39.850,0
576,1609059724.993020,160,166,677,551,0.000000,6,27.884,37.368,11955.110913,1,10865.992010,305.790608,371.108364,38.139544,373.271302,0.824295,0.185925,0.008188,40.872,0
577,1609059725.193096,169,168,660,544,0.000000,7,31.660,40.958,12125.042673,1,10938.480777,363.466486,383.918832,50.069756,388.344698,0.826179,0.185738,0.008196,44.475,0
578,1609059725.393149,163,173,650,526,0.000000,9,36.510,47.350,12218.942640,0,11086.205156,383.284516,367.525825,38.629831,342.560430,0.833054,0.185521,0.008205,50.931,0
579,1609059725.593203,162,170,641,517,0.000000,6,27.329,36.800,12296.880686,1,11130.773525,505.013258,334.840445,29.021739,296.466116,0.842909,0.185499,0.008211,40.591,0
580,1609059725.793294,152,169,626,504,0.000000,5,24.315,32.902,12470.318677,1,11172.830981,596.680841,304.144198,87.520514,308.356417,0.874449,0.185554,0.008216,36.191,0
581,1609059725.993317,160,180,614,498,0.000000,5,25.281,33.650,12554.016612,1,11211.238992,648.930366,316.710581,68.255605,308.091572,0.897692,0.185541,0.008218,37.444,0
582,1609059726.193390,149,178,611,496,0.000000,6,28.632,37.542,12899.683712,1,11144.835734,816.641991,408.849442,67.667652,460.909627,0.949802,0.185448,0.008213,41.288,0
583,1609059726.393782,152,172,607,494,0.000000,5,25.484,34.889,12934.157914,1,11552.276286,576.879291,359.597515,71.468193,373.103838,1.000871,0.185650,0.008207,38.502,0
584,1609059726.593598,162,163,614,507,0.000000,6,30.102,39.910,12893.545252,1,11805.532579,293.074389,375.093886,67.562395,351.460024,0.997436,0.185686,0.008202,43.570,0
585,1609059726.793664,157,173,614,514,0.000000,5,26.049,36.019,12802.478152,1,11795.997397,330.010651,307.406763,71.034239,297.229982,0.962352,0.185642,0.008209,40.340,0
586,1609059726.993644,164,173,622,512,0.000000,4,22.180,32.879,12756.479462,1,11875.025299,252.585175,263.751147,73.641948,290.717442,0.936230,0.185478,0.008215,36.520,0
587,1609059727.193774,181,168,664,537,7.354063,5,25.410,27.836,12890.768638,1,11954.051684,244.206644,282.251361,87.250784,322.265765,0.944040,0.185435,0.008219,32.058,0
588,1609059727.393792,174,169,658,541,13.207029,4,22.243,31.136,12832.155038,1,11947.123217,237.073407,261.412534,79.282902,306.510087,0.963354,0.185469,0.008213,34.502,0
589,1609059727.593834,170,165,700,563,6.048820,4,21.907,24.938,12918.443567,1,11977.008211,288.183004,273.547263,57.400042,321.542411,0.979740,0.185418,0.008215,29.804,0
590,1609059727.793898,161,160,713,579,0.000000,4,21.441,30.618,12938.615013,1,11976.422116,300.576102,272.715864,57.015618,331.100730,0.967242,0.185328,0.008217,34.258,0
591,1609059727.994040,157,163,707,576,0.000000,5,24.430,33.830,13092.178398,1,12013.589231,336.345695,304.825149,53.281073,383.371527,0.952391,0.185158,0.008218,37.144,0
592,1609059728.194116,175,176,691,557,12.685645,5,25.712,34.291,13325.280432,1,12042.280473,386.130244,366.979515,64.426407,464.728664,0.944802,0.185136,0.008222,37.875,0
593,1609059728.394133,159,175,685,556,0.000000,5,23.775,33.074,13358.769692,1,12020.730145,475.894352,356.666744,58.790613,445.924126,0.970059,0.185055,0.008225,36.376,0
