# timestamp tx ty tz qx qy qz qw
1664954622.752507925 25.43991191607566194 -16.8221730280500843 1.169579627070033379 0.01586106389370418521 0.02788376941084691474 -0.2756617890062058041 0.9607192618749249569
1664954622.852508068 25.51444247497060758 -16.87063738713839811 1.162575660208368777 0.01426051145131835424 0.03128742234482517759 -0.2604247359303806242 0.9648816984126888929
1664954622.952507973 25.57645923040719538 -16.91267948114689901 1.160721706933838915 0.01388662778606037686 0.0311639083453842114 -0.2383119783426700666 0.9705891887733836265
1664954623.052508116 25.63536012283891097 -16.94929366351060551 1.156483851584849898 0.01337433805443887479 0.0327670051591050504 -0.2200458401045457257 0.9748473104579986614
1664954623.15250802 25.70137305386814219 -16.98479486276248451 1.148796070523594892 0.01204013971348614521 0.03153262995102771443 -0.2023372381698397005 0.9787340651749344422
1664954623.252507925 25.75417555260120039 -17.01827956500088845 1.147800090253457306 0.0157468431137421927 0.02490469630228456244 -0.1844567630076376641 0.9823988475231362205
1664954623.352508068 25.82280794869150853 -17.03965277973854242 1.145112055443226362 0.01331174789954321647 0.02237058786658632781 -0.1752815737730411827 0.9841741329978188624
1664954623.452507973 25.9097732571023549 -17.06205603520182024 1.141954123713353253 0.01056979255868451678 0.0235123972036421873 -0.1671066215093023055 0.985601757156891134
1664954623.552508116 26.00448219327462951 -17.09386165389618029 1.136970749228495725 0.01021239183545595737 0.02439393252028766029 -0.1636826676521811463 0.9861585204314062825
1664954623.65250802 26.10638858049955857 -17.13473644252076156 1.131378232505198422 0.01223814378972023185 0.0257876390169470282 -0.1585337663946443376 0.9869408647042853255
1664954623.752507925 26.20171697078647099 -17.16047941196714888 1.123727123292276087 0.009130227640850356596 0.02368541544903537618 -0.1510410063560818084 0.988201525214960852
1664954623.852508068 26.28687112309241769 -17.17967433981019454 1.121364097758377865 0.003707436970842089164 0.0205560690964875746 -0.1389484180213196585 0.9900793099867203351
1664954623.952507973 26.36462323795005247 -17.206749793972822 1.11870509427573861 0.005342281204605924157 0.01709227081543832419 -0.1283937840278666087 0.991561571730625535
1664954624.052508116 26.45062985494249475 -17.22948574886376605 1.116754014101775994 0.005822219664921542311 0.01666514686648874408 -0.1173744606498304949 0.9929308186501480948
1664954624.15250802 26.54299790993632158 -17.25320547211610744 1.113111699246979613 0.00613020265704216933 0.01576298199733546651 -0.1056183618817440883 0.9942628981548855549
1664954624.252507925 26.63836680786366884 -17.27843925921031598 1.108099126497174236 0.005832896258712692503 0.01401204243452425398 -0.09730409801915258783 0.9951389614002295048
1664954624.352508068 26.73705790911214919 -17.29126078363498209 1.10594742961825232 0.003738510474426279956 0.01331371465146681012 -0.09511042305559880283 0.995370672648032695
1664954624.452507973 26.83574731510214306 -17.31654154515963384 1.100757918976636551 0.005735659150491568582 0.01210730241822289416 -0.09238280898544778963 0.9956334325675395558
1664954624.552508116 26.92896297107272119 -17.33327912765330225 1.097377520460910194 0.005511763254591864336 0.01248143443238820989 -0.08800400307973853253 0.9960266711801831763
1664954624.65250802 27.01674790872132093 -17.35226411867415308 1.094560456705716112 0.007760838806893607424 0.01182766482007625852 -0.0857313376662824228 0.9962178544213445841
1664954624.752507925 27.10905740211219239 -17.36818999941570141 1.091493308199240175 0.007730070645245794639 0.01214183263169283516 -0.08318260246042699646 0.9964303671386547379
1664954624.852508068 27.20471439629708144 -17.37808365683524414 1.092038826928206419 0.005225975887353350412 0.01146212043239839065 -0.08023712447343993304 0.996696198862748628
1664954624.952507973 27.30369873198651476 -17.39477557320705969 1.088686685004148336 0.005102189328535487907 0.009900626084286138009 -0.08084397896187693611 0.9966645355047036858
1664954625.05248189 27.40782740507198767 -17.407893876348421 1.088722537840826066 0.003511912215845373973 0.009435303608623261951 -0.07795501249597894255 0.9969060424860273217
1664954625.152368069 27.51542599674030143 -17.42891152573302094 1.083066794394815791 0.005768118975491102855 0.009775213150730583875 -0.075358065450031958 0.9970919395837933852
1664954625.252276897 27.61863492027934441 -17.44963500246203125 1.080043358356735261 0.007754059595717852429 0.009779062177986286991 -0.07401567235458930694 0.997178983306709843
1664954625.352205038 27.71773257140102942 -17.46460066497958508 1.076514082188072541 0.007261823951035526956 0.0104067643752551401 -0.07509630686495409602 0.9970955369789731293
1664954625.452146053 27.81865607015639696 -17.47729593562012695 1.07223939042661387 0.006355488171474596958 0.01050379562826956291 -0.07406378014029077472 0.9971779352346463732
1664954625.552094936 27.92425598997284908 -17.49801298288376827 1.069656796562186152 0.007448872051370858567 0.01417406599386091676 -0.07587580345392894166 0.9969887023475164645
1664954625.652054071 28.03430018881688568 -17.51594535190758251 1.066340360129568898 0.0092218631412209328 0.01659915472150071819 -0.07515328826299180753 0.9969911777774144168
1664954625.752021074 28.15209037582746987 -17.54171493871309906 1.061045289876005882 0.01250566512826805157 0.01944337620001789987 -0.0787500769888644786 0.9966263035039223395
1664954625.851995945 28.27390009575479013 -17.5606057294733624 1.057049070763920406 0.01225956527929382769 0.02397996243573741193 -0.08220298408885734487 0.9962516418393649875
1664954625.951980114 28.37810830240963256 -17.57917193141904022 1.051266167854808975 0.01452503441288801114 0.02388865215658173696 -0.09772923894929501365 0.9948202609154268572
1664954626.051980019 28.47761278768567195 -17.58823839448546522 1.045865437339258186 0.0102552352457640078 0.02361893922349420083 -0.1140508555248313655 0.9931411673141261609
1664954626.151988029 28.58037869024963484 -17.61778276765699403 1.03812589192048832 0.01121519339255936699 0.02220704595179152224 -0.1262632666805252046 0.9916847553705890883
1664954626.252003908 28.68381939492654453 -17.65287888078929512 1.03078215381875693 0.01437506525723823876 0.02578584430320874504 -0.1395558093623947282 0.9897740266372055951
1664954626.352025032 28.77480811444799969 -17.67724755411293458 1.028494350578531336 0.01509614200508678505 0.02505126812653216822 -0.1524652983537670148 0.9878759402170456116
1664954626.452048063 28.86423567387390676 -17.69538945588294609 1.022709843524844953 0.01030111716864192013 0.02511465264241805051 -0.1568258988541633148 0.9872531482129152103
1664954626.552061081 28.96087234647704989 -17.74194173579911649 1.011311696879459987 0.01712695967460192356 0.02826030746175585071 -0.1616892014753313067 0.986288306937044279
1664954626.6520679 29.06356377913358102 -17.78460818592443715 1.004722079781261934 0.02024998984898281409 0.03195331431360296653 -0.1640123722785975235 0.9857326540979755025
1664954626.752068996 29.16852823505038117 -17.815135818807736 0.9964173503312689917 0.01874595797833663799 0.03442274683990646095 -0.1655909629504133673 0.9854152914120143381
1664954626.852066994 29.26168616945006917 -17.84665417706970914 0.98973877999539428 0.0182410814363608495 0.0353613034762914058 -0.1671517154640179692 0.9851279841634413836
1664954626.952063084 29.34502585257975582 -17.87552197161896927 0.983834133443788561 0.01759834928623039627 0.03477848036933369608 -0.1696293807540895371 0.9847368321488659815
1664954627.052059889 29.43976868722815965 -17.90505902512734338 0.9776370598572896586 0.01667932475166317152 0.03777949551508218845 -0.1712529529774704795 0.9843611816507956691
1664954627.152060032 29.5334695013293782 -17.93318143834696343 0.9699076209301406015 0.01424519638237782895 0.03530370449682614792 -0.1715572518046335482 0.9844383333566759653
1664954627.252059937 29.63295178324018764 -17.9762649219300954 0.9578801089191578688 0.01688965555984144398 0.03360271274096977845 -0.1737290834825021835 0.9840751001747009008
1664954627.35206008 29.74319020892177079 -18.01437478015084892 0.9505328102306669358 0.01676601147835268465 0.03621663100405434627 -0.1734309326947698904 0.9840370765791531804
1664954627.452059984 29.84360563084172213 -18.04524354023508081 0.9408806708413453013 0.01344376133524512879 0.03594124419686408473 -0.1742113076231197044 0.9839603206140911107
1664954627.552059889 29.94090065410627233 -18.07580773464958313 0.9358126321955214655 0.01138075145382383066 0.0385240905683040466 -0.1740242762977043667 0.9839217063370904182
1664954627.652060032 30.02763826464926922 -18.10947424539025619 0.9292647873676963544 0.01150199432119255148 0.03530317036169275391 -0.1754604496191134455 0.9837860646037365209
1664954627.752059937 30.11680526067306474 -18.14695635889572856 0.923047756747191972 0.01244037591278049013 0.03455031543518981979 -0.1809874465380062469 0.9827996016208645491
1664954627.85206008 30.20365968045013361 -18.18140135807263746 0.9160151845073177812 0.01282931690731912988 0.03365757200893491202 -0.190931378248095085 0.9809422945690730034
1664954627.952059984 30.29229408532821921 -18.21572928073625164 0.910505040936851251 0.009812202441772563746 0.03250928892837529754 -0.203455638581807402 0.9784951047122730783
1664954628.052059889 30.38599131272179932 -18.26705233851757271 0.9025656641944459491 0.01369615993476218374 0.03170315635795567522 -0.2119354485585830672 0.9766732773677473389
1664954628.152060032 30.47877258565002734 -18.30557140097471347 0.8961376908899687521 0.01149780487371703311 0.03062966844296138857 -0.2142396691998590397 0.9762330603064491852
1664954628.252059937 30.5707624193291565 -18.34760812020922316 0.889300259253228087 0.01146010526981321685 0.03078091924890757891 -0.2175544667452601333 0.9754953895311768708
1664954628.35206008 30.66041491124017426 -18.39197325922933146 0.8831851713339982091 0.01240259776884076667 0.0318931922471092158 -0.2208190252138279297 0.9747142955556197252
1664954628.452059984 30.74871422383525754 -18.4346040122782675 0.8759489730623823966 0.0113949563043565863 0.0298530400009451892 -0.2264362352924635113 0.9735017115136983534
1664954628.552059889 30.83725521734905684 -18.48087452476596582 0.8693889536925334394 0.01286836875104842293 0.03012578783224111739 -0.2303337228634991796 0.9725601359838962345
1664954628.652060032 30.91692174357120138 -18.5247769892718317 0.8666441425114548291 0.01309087698032046845 0.02661484012077481795 -0.2329125940334171863 0.9720452678583731965
1664954628.752059937 30.99739140088752976 -18.57026859848015476 0.8626506746925225455 0.01337929919140558137 0.02451635734252716192 -0.2358178939263317619 0.9713958325419921325
1664954628.85206008 31.07915821055743777 -18.60918332793953311 0.8593677629630166459 0.01190802416940320296 0.02290241340670404885 -0.2362714820587749343 0.971344153833377244
1664954628.952059984 31.15639792508547856 -18.65327932153584101 0.8551265624053134839 0.0118156108165505154 0.01884741782967318605 -0.2384356190149453936 0.9709035079590275785
1664954629.052059889 31.24109584670878093 -18.6982073498021677 0.8481386233509866646 0.01186885366068416575 0.01655618315392634252 -0.2395854413456034726 0.9706615473002869754
1664954629.152060032 31.32734495955870813 -18.74565042256575609 0.8444333477204741811 0.01132218990369634505 0.01499258801260209412 -0.2413907281629491808 0.970246126855155433
1664954629.252059937 31.41809423542153468 -18.79205894434084101 0.8400426715702919989 0.009447127932932408018 0.01180104818847844787 -0.2414245546667541098 0.970301845530261553
1664954629.35206008 31.51914891633304094 -18.84656067556256431 0.8369962894085607452 0.009975442834339116188 0.01401221936906629946 -0.2422968050892627678 0.9700496927952443338
1664954629.452059984 31.6164175409677668 -18.89079100463904837 0.8350936829297569419 0.006130929752688998174 0.01364200876357467805 -0.242770093168749368 0.9699685506036260785
1664954629.552059889 31.71957637485175141 -18.94358195822613311 0.8324401778399489471 0.004961529008443314737 0.01232481365898103337 -0.2441002268553779941 0.9696589923510857689
1664954629.652060032 31.82213422000456404 -19.00500991502723735 0.8282003402837990746 0.006512959212469417516 0.01100387930380069754 -0.2484930683869215895 0.9685492713157223266
1664954629.752059937 31.92487857538576179 -19.05317283118549554 0.8272564228102941009 0.003046275305041011745 0.01031968052065792771 -0.2574486597933401955 0.9662320694177618519
1664954629.85206008 32.0217040813577043 -19.10975554661900233 0.8239197591623114159 0.005371986172227476673 0.009369564606870314782 -0.2759219853909575804 0.961119353151082656
1664954629.952059984 32.1132244338105437 -19.15768739632977358 0.8195073663082704796 0.0005191925846123750287 0.0058904716328391565 -0.2941876045295355735 0.9557294000522199573
1664954630.052059889 32.20096466045057326 -19.22201681202639989 0.8211374660336285825 0.00113544669550553535 0.005537667259606054125 -0.3030658901166063401 0.9529528378938554312
1664954630.152060032 32.29405739666565722 -19.29373781982032199 0.8162434701926057912 0.002882965117101762668 0.006694414776965654235 -0.310384492846086546 0.9505831578160878204
1664954630.252059937 32.38446598859363945 -19.35453331879427452 0.8140524514258796751 0.0008319003552848145897 0.004785860556367625869 -0.3164084218102983792 0.9486106230103320547
1664954630.35206008 32.4710052451304918 -19.41742171387599925 0.8140972495734546399 -0.0005378116842747378019 0.004689350443430649086 -0.3212901516801521806 0.9469690381339592733
1664954630.452059984 32.55431566491041195 -19.49174065212622153 0.8129451521991503116 0.001898987006881802837 0.003655295367617800596 -0.3290657440641700515 0.94429802962180176
1664954630.552059889 32.63784365057556158 -19.56278670671275677 0.8129157433167076841 0.00112782053141448021 0.00552637010231570025 -0.3448155629702810976 0.9386535115727364653
1664954630.652060032 32.71356048957140672 -19.63133845485451801 0.8137476493541370148 0.001836181778924007857 0.004325580731815706001 -0.3588539635371484349 0.9333818889615794756
1664954630.752059937 32.79234581355378708 -19.69549164643898465 0.8122849251433189588 -0.0007966206637544199706 0.005566577177294376733 -0.3653505171643242622 0.9308530379290860246
1664954630.85206008 32.87007857413637879 -19.77094698370601478 0.8114950460078146355 -0.0002247916197852051288 0.005915500962565429892 -0.3684994768076881866 0.9296091070495973163
1664954630.952059984 32.9576671280657294 -19.84945778194632737 0.8080824841220436427 -0.0005548326780346282293 0.007621670873432684346 -0.3706953901255651829 0.9287230642303720973
1664954631.052059889 33.042141669125634 -19.92803278218320528 0.808667304829635003 -0.0005745920036083671488 0.008300142916649494093 -0.3714905511178275832 0.9283994549232379434
1664954631.152060032 33.11907866045674353 -20.00528077748722922 0.8085340551561688294 0.000532546468722241745 0.007576214963948302641 -0.3733887441089673853 0.9276438773224382484
1664954631.252059937 33.18992610798927245 -20.07735939088365029 0.8072877498061715729 0.001530598961283303376 0.006390114034557532741 -0.375098249243588977 0.9269617722019821704
1664954631.35206008 33.26407027816637907 -20.14960402247296045 0.8056854454003877786 0.001010952294363033372 0.005135354151350383575 -0.3781666954149437987 0.9257227212249572457
1664954631.452059984 33.34971949865787622 -20.22426185310441227 0.80011266186044816 -0.001508410543487121802 0.004814727228506148447 -0.3823410227928561445 0.924007513708119177
1664954631.552059889 33.43029860319083468 -20.31032230417254425 0.800126730332073377 -0.000109429366353946527 0.00391940461452432512 -0.3844047877481419628 0.9231563169089985754
1664954631.652170897 33.51471543255730978 -20.39492437312133433 0.7983177705828753412 0.000701273338547292284 0.007737419895038529991 -0.3870528376900983503 0.922024805189705865
1664954631.752286911 33.60006154184091542 -20.47818980821909562 0.7943772758929791289 0.0006403338796899267884 0.01128146265360601211 -0.3892855289759787896 0.9210478247641705751
1664954631.852380991 33.67927616882948172 -20.5608352772914067 0.7900221230934644234 0.003277649275300196369 0.01293455385500496754 -0.3892524861110953083 0.9210344490778462623
1664954631.952452898 33.7483498894946834 -20.63793571682743178 0.7880378340226852352 0.005544402167454428286 0.01359602262359621908 -0.3901660134253816525 0.9206274435085939345
1664954632.052508116 33.81149319529472308 -20.70082784443331647 0.78538650889599948 0.004232200433042527382 0.01173764251210017082 -0.391633284388869074 0.9200367855616100599
1664954632.15250802 33.87601731972905839 -20.77401083828556239 0.7845470053790059017 0.006137958389042488978 0.01118808146186830998 -0.3941034755158056013 0.9189774768112545233
1664954632.252507925 33.94849871385305562 -20.85142220143094605 0.7793807218422775795 0.006759139435887582051 0.01215644278636636433 -0.3978388556113628405 0.9173498677705846927
1664954632.352508068 34.02652471957573965 -20.93184973650040348 0.7759381354033927369 0.00647724917765033284 0.01335492230601111746 -0.4048173019449154975 0.9142771151786147632
1664954632.452507973 34.10848486513754096 -21.00601824999646894 0.7719729172417347796 0.002743301335068491255 0.01582853429095009909 -0.4134948024989909543 0.9103647511334704845
1664954632.552508116 34.17787418852642389 -21.08708506732110166 0.7688045658649392822 0.00409994130614360977 0.01688641364296828568 -0.4237491121337808031 0.9056129026694558215
1664954632.65250802 34.24324568358157705 -21.16761385887496871 0.7657980536492103862 0.005837250774454700447 0.01706023134582667147 -0.4381396379557918053 0.8987260609672954592
1664954632.752507925 34.30228217773262145 -21.2368984638564271 0.7627859306643112181 0.003849871664323664591 0.01950975450663325339 -0.4488784928728102863 0.8933715053680041374
1664954632.852508068 34.35076020806244657 -21.31162715659960583 0.759306909651343509 0.004530852280256713813 0.0176249553046443283 -0.4564530484451413961 0.8895613789352937451
1664954632.952507973 34.4030007127453743 -21.39163782404812153 0.7547624715560902198 0.005842434210416318566 0.01776347762070736719 -0.4587623891140229504 0.8883621981825372549
1664954633.052508116 34.46485490171013311 -21.46698177650185002 0.7518761002577154517 0.003070512406263400159 0.02007975257118915433 -0.4598632143397800021 0.8877573990608743637
1664954633.15250802 34.52539514773570062 -21.5499718102337674 0.7469128489832567164 0.002009190123467553563 0.02011042702920653666 -0.4612263956975894419 0.8870522790633940113
1664954633.252507925 34.58307965672529605 -21.63957728451619644 0.7425678998483674631 0.004188229305749941768 0.01971131126265373082 -0.4628324543302000382 0.88621670158165744
1664954633.352508068 34.64599975971279378 -21.7335349097989301 0.7366371128520509126 0.00693825786047092604 0.02178743819021399658 -0.4641160250304908197 0.8854792394092965147
1664954633.452507973 34.70688986465339099 -21.82977047457133679 0.7315930720176212487 0.009927527023737166972 0.02217817011642289268 -0.4649241948218684195 0.8850169863040580065
1664954633.552508116 34.76710613779021486 -21.91068837263793512 0.7279507296471546818 0.006768277290774878628 0.02209432830227255756 -0.4659915797801795767 0.8844873535858830405
1664954633.65250802 34.82172211536122575 -21.98548810074129278 0.7240900340757487896 0.005418200765580036618 0.02147774432376269027 -0.4656356888826650997 0.8846992454150692797
1664954633.752507925 34.86664507414868552 -22.06258459880748646 0.7206235787208424837 0.006243110438504368732 0.01795966513617018243 -0.4676721755877569775 0.8836974653020476245
1664954633.852508068 34.92312222988520176 -22.14276404869277215 0.7157961774990669879 0.006461624069947560778 0.01941320166310671683 -0.4671345756307681008 0.8839494687287438035
1664954633.952507973 34.97785187756755221 -22.22700977999303973 0.7128737474406406927 0.006608200411926568214 0.0195449617458900958 -0.4677262171547689751 0.88363256614033725
1664954634.052508116 35.02823237568161829 -22.31046369917983796 0.7086620865537951452 0.007947159172492494761 0.01705595791161566496 -0.4675572023797671672 0.8837625243602545977
1664954634.15250802 35.07972588434663663 -22.39294533777461282 0.7058295494548402216 0.009001418064573878108 0.01674670033179201725 -0.4670172848739636007 0.8840437648271577409
1664954634.252507925 35.13502834835351507 -22.47449773042815835 0.7021723151050287548 0.009251972429699259481 0.01781812492735102699 -0.4675785526036885242 0.8837234932801509846
1664954634.352508068 35.18400188002974005 -22.55626342671008189 0.698931171368250892 0.01106466922585412627 0.01629080538576288539 -0.4673262340423128824 0.8838655857824961881
1664954634.452507973 35.23995239555609515 -22.64243124865903667 0.6945334597228829399 0.01308069909357781856 0.01694122886534925668 -0.4682511543139029064 0.8833361458467851035
1664954634.552508116 35.29710636430588977 -22.72897230233735755 0.6896565928811541069 0.0131256133488335102 0.0162506741203282748 -0.4686095422754967266 0.8831583837303483842
1664954634.65250802 35.35610419001532989 -22.81176622022573852 0.6870502242615931232 0.01285592355984776537 0.01692303227531525081 -0.4679450133898908626 0.8835020094213520414
1664954634.752507925 35.41075518092223007 -22.89623817340040191 0.6850180610282081695 0.01245752432873369238 0.01502470681138941277 -0.4690298675237293824 0.8829666197787455761
1664954634.852508068 35.46238718882142393 -22.9760638945246356 0.6824894394570443223 0.01180196456633236628 0.01259280441489692148 -0.4693300283084926861 0.8828541552472258802
1664954634.952507973 35.51402699843939814 -23.0545934588704462 0.6794007649386720749 0.01054011889658828215 0.01086632888918178871 -0.4689221635332309068 0.8831097515809867016
1664954635.052419901 35.56105774903605266 -23.14066319518787651 0.6735735280439995032 0.01487473601595411948 0.01052734706873101334 -0.4695510482979148303 0.8827172425156762925
1664954635.15231204 35.6148218362480975 -23.22526680054280845 0.6687211129182106806 0.01604130473839089979 0.01061618473354391037 -0.4690636515428153741 0.8829548482030742385
1664954635.252224922 35.66803126409325131 -23.29727563853234784 0.6687295761442021425 0.01186062102245559295 0.006784597585869132572 -0.4687417875396205358 0.8832295463347684672
1664954635.352154016 35.71592017548634601 -23.37206358597869738 0.6662116327548590622 0.01239941841119706657 0.006280596509999910627 -0.4684773022181881741 0.8833661901142193518
1664954635.452095032 35.76622167393839646 -23.44873859029019414 0.6639578432731632063 0.01257601533192576927 0.00561834306835528631 -0.4686401757850511274 0.8832817578211913379
1664954635.552047014 35.82008668460132128 -23.51497908002803428 0.664857990206345506 0.01157727486424917941 0.01169407767111899261 -0.4814550572009922424 0.8763162917290359122
1664954635.652007103 35.84624223560369671 -23.48029056214818411 0.6734270690352065492 -0.006693847851586975581 -0.001433413000550955033 -0.5083898233087117413 0.8610998346790263991
1664954635.751985073 35.88042046721665912 -23.42749490586784944 0.6922835471398569585 -0.04447073510717153982 -0.01740150201109702532 -0.4961124762405076938 0.8669440306993856371
1664954635.85197401 35.87553033610221576 -23.45876760922873672 0.7051269853945454358 -0.04423751693282067243 -0.04457408529518096935 -0.4874334513827744408 0.8708988595059663496
1664954635.951957941 35.86307364191036839 -23.54127967395567467 0.7017596945101503003 -0.03103673555463035832 -0.07528018944035343163 -0.487378943550082766 0.8693856333687264293
1664954636.05194211 35.90640601970777368 -23.65128079730513377 0.7035430197107233052 -0.02276700630879448933 -0.07728412515967059138 -0.4906385759912157418 0.8676304600297017888
1664954636.151933908 36.00591101132840066 -23.74441348850043809 0.7007178165083119969 -0.0320134193038227044 -0.05891221659474706746 -0.4891347262778836247 0.8696273404564917042
1664954636.251929045 36.08116750423157981 -23.83921809676402148 0.7003267127526199287 -0.03738598817432415428 -0.05476498837167744632 -0.4897644368084814182 0.8693295579781872284
1664954636.351922989 36.12415862860931526 -23.94235841779851981 0.6971972261778599522 -0.03089575505357836441 -0.05889564370242765523 -0.4909084513813787298 0.8686688942484832587
1664954636.451900005 36.21220501046472862 -24.02380632079183442 0.7247571874927180025 -0.02482097022648594928 -0.01691575520764301496 -0.5101664431096657459 0.8595510322183338436
1664954636.551872969 36.27204930459882348 -24.05592733737748645 0.7384329132196360002 -0.03663518370718851086 -0.003780783274394505615 -0.5027164053987664971 0.8636664777189836384
1664954636.651849985 36.28741893677675279 -24.13660130875626564 0.7472502180894045054 -0.01719202289343234671 0.001897001745344954532 -0.5014787695039008009 0.8649970401510419515
1664954636.751831055 36.2999672632708581 -24.24073200125428684 0.7465105382062175998 0.002618215829473886837 0.0004536187473001580947 -0.5048823260090062881 0.8631840916395746577
1664954636.851814985 36.36052987741133791 -24.33761721258515109 0.7469542551361598726 -0.0005336677034153492274 -0.0004121452440383953321 -0.5033569465435332457 0.8640783122503716829
1664954636.951801062 36.43227628768728721 -24.44474186159903795 0.7446456493491697692 -0.0008555562362162875707 0.007749496418311982958 -0.5024396945084234067 0.8645771028144751957
1664954637.051791906 36.48753306679875408 -24.54403689351769202 0.7424909493970857088 -0.001909365609511598852 0.006326325207189570886 -0.5041265137026037513 0.8636045334031084986
1664954637.151792049 36.53994946832256829 -24.63560963136050574 0.7433907474028705886 -0.00118654684192945727 0.007848293512884390449 -0.505460331714501665 0.8628133340755657077
1664954637.251791954 36.57662286338243263 -24.70506234743763585 0.7431169498213209268 -0.001200650235739751008 0.006318927678987308443 -0.5064554280888540205 0.862242152154100272
1664954637.351792097 36.6037874962879286 -24.76794419176932038 0.7426293358900393216 -0.001781031288481529657 0.0002648668302965148593 -0.5095589542363995195 0.8604338614505001592
1664954637.451792002 36.64279842541134258 -24.84116687770394449 0.7437389775682183846 -0.00301459150681445678 -0.001303866855949424933 -0.5136848142353824809 0.8579726824283098185
1664954637.551791906 36.68664415030686143 -24.92360228702262503 0.7428812231037679181 -0.004344984305513490894 -0.00139808614686239745 -0.518256198581103833 0.855213236040447633
1664954637.651792049 36.73351342991974633 -25.02048573531187614 0.7414082167074579344 -0.001946429811973714999 0.0007957774865252754785 -0.5212067877980105512 0.8534278308694054349
1664954637.751791954 36.78285202850799607 -25.11005333411200624 0.7408166011325084677 -0.003315901070784235682 0.002354087086653447371 -0.5223568738976533954 0.8527172798565468836
1664954637.851792097 36.82682256968921308 -25.19853681187010963 0.7411330565642372248 -0.001596113775782766718 0.003334276792940103502 -0.5260462485752636086 0.8504479286699302421
1664954637.951792002 36.86014709761307984 -25.27490057975236937 0.7415283913065897625 -0.0004963004703191422218 0.002168188436617439398 -0.527548328606003758 0.8495221089705425888
1664954638.051791906 36.89833312786142017 -25.35215021607477226 0.7418840259185620623 -0.0006538015969563734089 0.001641662670599783281 -0.5290127101355714956 0.8486120609572820328
1664954638.151792049 36.9415028959093803 -25.43547405368791559 0.7413636019531451016 -0.001687990991689344465 0.002368241065810447899 -0.5305490158631249731 0.8476492693840628201
1664954638.251791954 36.98551118047997477 -25.52731357460158179 0.7421990971619605304 -0.001034676863070524118 0.003937237497652625387 -0.5306476655409688714 0.8475827290952760995
1664954638.351792097 37.03073772012567133 -25.61541411041780947 0.7408345376646513492 -0.002285051609892941888 0.004155044783960309095 -0.5323508808655650348 0.8465105160502381931
1664954638.451792002 37.06959031312756281 -25.69634627044522901 0.7405220450301388535 -0.001928923288608315988 0.004765504928460968966 -0.5339410119460059612 0.8455060999069129446
1664954638.551791906 37.10197214562486323 -25.77088337074196289 0.7402229688398550556 -0.002287964272620148214 0.002624450868314685738 -0.5358461804564245146 0.8443084438565018335
1664954638.651792049 37.13880274903362988 -25.8469406285423382 0.740033364362802204 -0.003884565938511838536 0.001386304625175070878 -0.53804727859572965 0.8429045701042823246
1664954638.751791954 37.17898402674725133 -25.93064094724950763 0.7387518978839284767 -0.004761028941290794923 0.001648978105584976254 -0.5392705217820654706 0.8421175201903393637
1664954638.851792097 37.2210237112293072 -26.02410941279608636 0.7381062875001956902 -0.004045742396645350854 0.002220012577934135818 -0.5392918816319265396 0.842106269967460741
1664954638.951792002 37.26265572268821558 -26.11533476460812864 0.7370507934699678243 -0.003956689166250334892 0.002550602671151692286 -0.5405600130040861817 0.8412922865317843391
1664954639.051791906 37.30505775074116315 -26.20890447788908517 0.7356153187597959109 -0.003575548928959264555 0.002689423140472981151 -0.5414367028190408826 0.8407296112862171489
1664954639.151792049 37.3449054965990328 -26.30048302491790579 0.7357511098177246245 -0.003290433490192604983 0.002630256448035926155 -0.5413194512751340337 0.8408064619575971177
1664954639.251791954 37.38516359571802639 -26.38530227287650121 0.7356129826674612238 -0.004824424350958591082 0.002602639700336784566 -0.5422086664897406427 0.8402259893502994625
1664954639.351792097 37.42704095236405948 -26.47234406448139055 0.7345446248194907879 -0.005429406503128015281 0.003134006165539005191 -0.5425863660091106988 0.8399766276340108195
1664954639.451792002 37.46868906592671777 -26.56321752638339007 0.7352557761882120291 -0.005505830034041191492 0.002746770527804243394 -0.5436096930955671702 0.8393155798981971616
1664954639.551791906 37.51214639547846019 -26.66013186096562038 0.7347278771639924599 -0.004632112728432826072 0.003782612794778853708 -0.5436717959135952682 0.8392766014254191553
1664954639.651792049 37.55223840409930602 -26.7517764688435733 0.7336521703728463573 -0.003966395118680549926 0.004190081078978403692 -0.5433372156886474569 0.8394947176593920979
1664954639.751791954 37.59109943743436588 -26.83916137600892071 0.7335207821338572964 -0.004463878779612784169 0.004226508392538140362 -0.5441609664318548534 0.8389583142355754308
1664954639.851792097 37.6279595484145446 -26.92345613555528416 0.7333669845982687674 -0.004487645066082643873 0.004123573690048760489 -0.543679904255006341 0.8392705278341726638
1664954639.951792002 37.66447008280032804 -27.01009201888890843 0.7332644369015376418 -0.004615164336290738904 0.002954887523558359652 -0.544325833427574568 0.8388559804646138485
1664954640.051791906 37.70419226989916694 -27.09849718934458451 0.7333027939330748479 -0.004162605083888085492 0.003370397370790746434 -0.5435492342000118882 0.8393601986877025078
1664954640.151792049 37.74494061177693993 -27.18958534365848934 0.7331550832395653527 -0.004123879628648366436 0.003717553658342660945 -0.5446037548495075153 0.8386751001522718685
1664954640.251791954 37.78356612415429083 -27.27951660507287812 0.7316057788842564857 -0.003796816095384072335 0.002908985045109648438 -0.5437311866795494497 0.8392458034602223726
1664954640.351792097 37.82514853264073906 -27.36883986094413501 0.7324675517666678903 -0.003821568337320916438 0.00415031818732153595 -0.5441822744886434249 0.8389480452368632823
