frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066401.727232,209,235,417,0,54.039271,9,16.980,21.677,2124.229607,1,1725.748001,29.801946,368.679660,0.000000,0.000000,0.817810,0.014574,0.001420,22.959,0
157,1666066401.927134,218,247,400,0,34.081176,4,10.118,15.918,2141.142419,1,1707.180907,35.822088,398.139424,0.000000,0.000000,1.196719,0.014398,0.001422,17.109,0
158,1666066402.127078,224,242,402,0,36.954153,4,10.159,17.071,2181.390726,1,1699.322013,44.719604,437.349109,0.000000,0.000000,1.237724,0.014176,0.001426,18.353,0
159,1666066402.327050,215,244,404,0,21.154691,6,14.300,21.440,2244.760437,1,1710.403319,55.379007,478.978110,0.000000,0.000000,1.427773,0.013983,0.001431,22.725,0
160,1666066402.527051,204,246,387,0,15.462353,7,15.269,22.837,2236.326378,1,1740.215259,58.941874,437.169245,0.000000,0.000000,1.261454,0.013830,0.001436,24.523,0
161,1666066402.727059,231,243,394,0,34.205119,6,13.686,22.406,2341.223639,1,1767.848367,64.351805,509.023467,0.000000,0.000000,1.153116,0.013673,0.001441,23.946,0
162,1666066402.927072,211,244,392,0,43.805829,7,13.649,20.044,2371.760737,1,1820.537022,60.655003,490.568712,0.000000,0.000000,1.233308,0.013479,0.001440,21.370,0
163,1666066403.127090,216,249,394,0,31.685111,7,13.853,21.796,2433.149123,1,1847.012148,57.841803,528.295172,0.000000,0.000000,1.135917,0.013413,0.001443,22.621,0
164,1666066403.327123,206,245,389,0,33.729470,7,12.532,20.901,2464.414799,1,1879.987997,52.266544,532.160258,0.000000,0.000000,1.098612,0.013444,0.001446,21.985,0
165,1666066403.527188,181,242,398,0,42.393215,6,11.401,18.945,2461.329954,1,1879.036300,60.087844,522.205810,0.000000,0.000000,0.801152,0.013496,0.001449,19.709,0
166,1666066403.727188,213,232,439,0,58.189677,5,9.187,16.869,2468.494405,1,1906.257174,61.050887,501.186344,0.000000,0.000000,0.693150,0.013542,0.001455,17.890,0
167,1666066403.927188,214,246,442,0,46.089291,7,12.556,19.769,2581.592284,1,1888.381452,70.549297,622.661535,0.000000,0.000000,0.801741,0.013586,0.001463,20.571,0
168,1666066404.127188,211,283,440,0,49.677587,6,14.751,26.655,2527.570280,1,1901.628367,74.499090,551.442822,0.000000,0.000000,0.978250,0.013668,0.001470,28.091,0
169,1666066404.327188,199,288,454,0,46.096619,8,17.996,30.235,2538.600695,1,1923.390312,75.749932,539.460451,0.000000,0.000000,1.180670,0.013714,0.001475,31.566,0
170,1666066404.527449,166,279,450,0,0.000000,11,21.242,33.609,2627.383218,0,1942.673508,74.086000,610.623711,0.000000,0.000000,0.984912,0.013747,0.001478,35.020,0
171,1666066404.727508,189,252,487,0,61.621989,6,10.623,17.749,2550.767987,1,1974.904720,62.467278,513.395988,0.000000,0.000000,0.876473,0.013792,0.001481,18.713,0
172,1666066404.927508,189,246,500,0,70.283694,6,13.146,20.736,2559.345433,1,1992.375274,52.679261,514.290898,0.000000,0.000000,0.937544,0.013809,0.001483,22.212,0
173,1666066405.127508,197,264,498,0,63.088974,7,14.996,21.615,2545.327912,1,2020.883555,43.457566,480.986791,0.000000,0.000000,1.044361,0.013793,0.001485,23.096,0
174,1666066405.327508,197,270,505,0,37.476568,6,10.018,13.976,2519.442198,1,2040.097664,33.719522,445.625012,0.000000,0.000000,1.219882,0.013769,0.001486,14.914,0
175,1666066405.527508,186,285,513,0,21.126151,5,12.610,21.184,2536.206008,1,2059.575840,30.974794,445.655375,0.000000,0.000000,1.144309,0.013752,0.001488,22.592,0
176,1666066405.727508,205,264,526,0,27.621139,5,12.076,20.367,2556.610028,1,2081.417390,28.034016,447.158623,0.000000,0.000000,1.141921,0.013761,0.001490,21.737,0
177,1666066405.927508,209,264,514,0,43.896620,5,11.361,17.247,2579.473472,1,2099.300495,30.653856,449.519121,0.000000,0.000000,0.698594,0.013776,0.001494,18.544,0
178,1666066406.127508,209,265,484,0,68.414417,6,11.686,17.140,2591.668419,1,2104.722984,34.378568,452.566867,0.000000,0.000000,0.920138,0.013813,0.001499,18.593,0
179,1666066406.327508,205,268,477,0,51.215179,6,13.614,18.266,2599.072388,1,2118.929332,40.019488,440.123567,0.000000,0.000000,1.276769,0.013878,0.001503,19.611,0
180,1666066406.527508,203,267,450,0,14.348040,5,10.038,16.253,2646.963922,1,2143.227181,46.336675,457.400066,0.000000,0.000000,1.522629,0.013929,0.001511,17.418,0
181,1666066406.727508,216,265,478,0,8.929969,5,9.251,10.004,2697.756717,1,2165.411758,49.154195,483.190764,0.000000,0.000000,1.558532,0.013973,0.001517,11.281,0
182,1666066406.927508,218,245,456,0,17.138623,6,13.950,20.464,2718.377316,1,2166.018095,46.911565,505.447657,0.000000,0.000000,1.479248,0.013912,0.001515,21.934,0
183,1666066407.127508,222,241,469,0,13.278520,6,10.213,11.024,2728.408086,1,2175.114975,34.532305,518.760806,0.000000,0.000000,1.501512,0.013908,0.001515,12.034,0
184,1666066407.327508,214,230,451,0,21.080639,6,10.531,14.797,2723.247393,1,2172.187670,32.060830,518.998893,0.000000,0.000000,1.350190,0.013916,0.001512,15.502,0
185,1666066407.527508,211,245,424,0,15.524425,7,12.151,16.890,2748.043131,1,2162.882518,26.951334,558.209278,0.000000,0.000000,1.434209,0.013963,0.001511,17.593,0
186,1666066407.727508,204,248,412,0,14.380244,5,9.273,14.449,2778.421328,1,2177.795390,26.166552,574.459386,0.000000,0.000000,1.391327,0.014039,0.001510,15.246,0
187,1666066407.927508,208,242,419,0,20.660912,6,10.124,16.427,2796.145235,1,2202.601257,33.312269,560.231708,0.000000,0.000000,1.363260,0.014156,0.001512,17.261,0
188,1666066408.127508,206,230,411,0,17.585441,5,12.234,21.602,2852.928344,1,2225.268360,38.408148,589.251836,0.000000,0.000000,1.349969,0.014255,0.001517,23.038,0
189,1666066408.327508,201,234,407,0,15.660610,5,12.310,21.748,2879.038079,1,2252.927420,34.700030,591.410629,0.000000,0.000000,1.386226,0.014302,0.001519,23.128,0
190,1666066408.527362,214,228,436,0,13.587710,6,14.432,16.038,2917.581433,1,2269.004500,22.024281,626.552652,0.000000,0.000000,1.383669,0.014396,0.001519,17.847,0
191,1666066408.727179,201,229,431,0,25.881680,7,15.364,23.672,2906.712631,1,2267.151958,20.585987,618.974687,0.000000,0.000000,1.477890,0.014437,0.001519,25.052,0
192,1666066408.927051,184,225,459,0,10.035966,6,13.183,14.732,2927.844088,1,2254.950572,21.520704,651.372812,0.000000,0.000000,1.514994,0.014500,0.001518,16.463,0
193,1666066409.126969,193,218,482,0,22.189399,7,12.997,20.748,2879.220785,1,2254.219436,22.064989,602.936361,0.000000,0.000000,1.415485,0.014397,0.001517,22.196,0
194,1666066409.326903,197,212,505,0,11.030042,6,10.371,11.263,2863.398038,1,2232.304208,25.997726,605.096104,0.000000,0.000000,1.465087,0.014329,0.001516,12.410,0
195,1666066409.526854,188,208,517,0,21.230129,6,11.585,20.315,2791.593867,1,2232.357494,25.002547,534.233826,0.000000,0.000000,1.492397,0.014336,0.001514,21.864,0
196,1666066409.726820,208,206,554,0,9.618373,7,13.850,15.174,2728.113816,1,2214.001476,30.003511,484.108829,0.000000,0.000000,1.410975,0.014338,0.001513,17.195,0
197,1666066409.926783,214,222,551,0,18.040896,7,11.159,16.888,2715.895077,1,2211.915838,29.070360,474.908878,0.000000,0.000000,1.490330,0.014342,0.001516,17.591,0
198,1666066410.126744,220,220,576,0,9.538876,6,9.131,10.104,2730.034642,1,2217.702595,31.109715,481.222332,0.000000,0.000000,1.455836,0.014348,0.001514,11.069,0
199,1666066410.326706,213,228,574,0,17.724698,6,10.790,19.182,2712.802788,1,2216.203019,30.972892,465.626876,0.000000,0.000000,1.404421,0.014319,0.001513,20.568,0
200,1666066410.526684,220,222,600,0,8.729949,7,13.280,14.789,2738.873247,1,2222.066310,23.572951,493.233986,0.000000,0.000000,1.448083,0.014229,0.001511,16.610,0
201,1666066410.726684,230,240,610,0,15.668724,5,11.280,18.745,2726.435821,1,2219.489095,22.885746,484.060980,0.000000,0.000000,1.472361,0.014227,0.001512,19.973,0
202,1666066410.926684,224,231,621,0,9.277040,6,11.925,13.346,2778.721007,1,2198.456257,12.647634,567.617115,0.000000,0.000000,1.550120,0.014195,0.001510,15.282,0
203,1666066411.126684,225,211,614,0,16.562377,11,17.316,24.002,2789.773217,0,2196.326119,12.743231,580.703866,0.000000,0.000000,1.411463,0.014229,0.001513,25.412,0
204,1666066411.326684,222,204,629,0,9.527896,7,9.650,10.510,2821.274680,1,2173.610482,13.714927,633.949272,0.000000,0.000000,1.477855,0.014162,0.001511,11.458,0
205,1666066411.526684,219,198,617,0,16.997212,7,9.308,12.169,2727.739471,1,2169.172067,13.398863,545.168542,0.000000,0.000000,1.385042,0.014153,0.001512,12.903,0
206,1666066411.726684,204,182,628,0,10.600474,7,9.573,10.327,2774.643468,1,2177.333714,17.389753,579.920001,0.000000,0.000000,1.527751,0.014065,0.001509,11.236,0
207,1666066411.926684,197,188,602,0,17.879909,6,7.745,9.668,2650.501678,1,2172.508221,17.662568,460.330889,0.000000,0.000000,1.419864,0.014127,0.001505,10.338,0
208,1666066412.126684,204,184,633,0,10.647627,6,8.009,8.655,2689.418964,1,2185.266516,21.885041,482.267406,0.000000,0.000000,1.497431,0.014046,0.001502,9.604,0
209,1666066412.326568,208,192,595,0,17.985042,7,9.470,11.404,2688.654400,1,2183.644884,21.187407,483.822109,0.000000,0.000000,1.532079,0.014084,0.001503,12.131,0
210,1666066412.526470,201,181,619,0,10.966503,8,13.258,14.369,2731.378716,1,2194.613345,23.842039,512.923332,0.000000,0.000000,1.434880,0.014015,0.001500,16.043,0
211,1666066412.726406,197,185,592,0,18.300098,8,13.164,17.203,2719.403599,1,2194.136848,25.260165,500.006586,0.000000,0.000000,1.446106,0.014078,0.001501,18.329,0
212,1666066412.926376,209,215,581,0,16.380882,7,11.618,16.258,2730.746460,1,2204.828127,30.183508,495.734825,0.000000,0.000000,1.394390,0.014086,0.001498,17.511,0
213,1666066413.126348,213,229,553,0,19.391640,6,8.845,12.620,2746.825670,1,2215.213276,32.661683,498.950711,0.000000,0.000000,1.445417,0.014103,0.001497,13.276,0
214,1666066413.326320,204,220,569,0,12.735763,9,15.834,17.154,2750.600658,1,2233.008712,36.395953,481.195993,0.000000,0.000000,1.380463,0.014082,0.001493,18.907,0
215,1666066413.526312,202,223,559,0,26.793511,7,9.753,12.817,2720.674822,1,2236.987389,38.421217,445.266216,0.000000,0.000000,1.239588,0.014089,0.001494,13.526,0
216,1666066413.726297,210,212,535,0,14.719394,10,13.749,17.062,2749.899013,1,2245.246202,37.897644,466.755167,0.000000,0.000000,1.305802,0.014062,0.001494,17.777,0
217,1666066413.926286,205,218,512,0,20.191411,7,13.561,18.740,2748.396607,1,2241.111476,36.911099,470.374032,0.000000,0.000000,1.386821,0.013988,0.001491,20.074,0
218,1666066414.126309,195,224,479,0,16.883634,7,10.517,13.198,2694.348770,1,2202.739779,25.857636,465.751355,0.000000,0.000000,1.477012,0.013923,0.001489,13.844,0
219,1666066414.326327,187,225,445,0,22.041619,6,9.881,12.875,2714.046114,1,2180.104858,23.254692,510.686564,0.000000,0.000000,1.440677,0.013875,0.001489,13.550,0
220,1666066414.526327,199,221,440,0,27.363525,6,10.323,14.788,2740.637936,1,2177.508322,21.202329,541.927285,0.000000,0.000000,1.411450,0.013814,0.001487,15.558,0
221,1666066414.726326,211,227,443,0,21.519325,7,10.737,16.643,2686.206740,1,2175.841347,15.789631,494.575762,0.000000,0.000000,1.394103,0.013779,0.001486,17.461,0
222,1666066414.926327,200,221,456,0,12.343137,6,9.994,10.985,2720.967770,1,2178.206808,16.097802,526.663160,0.000000,0.000000,1.531051,0.013717,0.001484,12.019,0
223,1666066415.126327,196,228,443,0,28.952467,10,14.675,20.141,2712.900094,1,2177.956641,15.405197,519.538256,0.000000,0.000000,1.460903,0.013761,0.001485,20.957,0
224,1666066415.326327,201,232,454,0,18.501571,5,8.234,13.780,2772.133267,1,2187.973875,17.967713,566.191679,0.000000,0.000000,1.547247,0.013719,0.001485,14.566,0
225,1666066415.526327,220,238,459,0,13.983269,7,11.452,17.538,2723.588392,1,2186.990232,13.794292,522.803869,0.000000,0.000000,1.523322,0.013640,0.001486,18.533,0
226,1666066415.726326,213,243,454,0,16.426503,5,8.715,14.802,2766.179239,1,2194.773082,10.918061,560.488095,0.000000,0.000000,1.598312,0.013598,0.001486,15.527,0
227,1666066415.926327,198,251,442,0,23.248453,11,20.070,28.306,2808.671719,0,2200.282699,14.634386,593.754634,0.000000,0.000000,1.645040,0.013751,0.001484,30.057,0
228,1666066416.126327,210,248,442,0,19.126756,11,20.059,28.231,2854.637912,0,2211.767481,22.835326,620.035105,0.000000,0.000000,1.561314,0.013870,0.001482,29.825,0
229,1666066416.326327,194,244,429,0,29.761571,10,20.267,27.985,2869.877034,1,2230.407002,28.746352,610.723680,0.000000,0.000000,1.206566,0.014004,0.001481,29.543,0
230,1666066416.526327,200,248,425,0,36.369980,7,11.328,16.407,2818.984004,1,2227.737093,34.475473,556.771438,0.000000,0.000000,1.430418,0.014030,0.001481,17.450,0
231,1666066416.726326,208,249,432,0,20.317750,8,15.950,23.995,2873.340072,1,2243.108316,48.265029,581.966727,0.000000,0.000000,1.605095,0.014054,0.001483,25.587,0
232,1666066416.926327,186,245,453,0,13.799120,7,14.620,15.995,2878.288957,1,2268.624001,62.148783,547.516173,0.000000,0.000000,1.700610,0.014011,0.001485,18.111,0
233,1666066417.126248,177,231,448,0,27.185178,8,15.537,23.550,2874.719250,1,2265.500589,60.442834,548.775827,0.000000,0.000000,1.480046,0.014021,0.001485,24.896,0
234,1666066417.326139,194,228,485,0,12.146418,7,14.665,16.138,2917.827410,1,2314.003678,71.171268,532.652464,0.000000,0.000000,1.363832,0.013952,0.001488,17.721,0
235,1666066417.526057,192,206,501,0,18.643252,11,14.561,19.994,2898.470767,0,2301.252097,67.312495,529.906175,0.000000,0.000000,1.335200,0.013952,0.001489,20.967,0
236,1666066417.725995,200,200,523,0,11.476034,11,14.687,15.474,2943.740967,0,2356.026306,84.543700,503.170961,0.000000,0.000000,1.275067,0.013799,0.001495,16.417,0
237,1666066417.925946,212,210,524,0,21.837375,7,10.294,14.957,2919.550329,1,2347.218030,83.505969,488.826330,0.000000,0.000000,1.402450,0.013728,0.001498,15.749,0
238,1666066418.125904,220,207,548,0,12.432807,8,11.658,12.500,3048.192955,1,2408.253399,112.117407,527.822149,0.000000,0.000000,1.575375,0.013576,0.001503,13.470,0
239,1666066418.325874,210,212,530,0,24.336956,6,9.032,13.595,3032.285606,1,2395.699308,105.654516,530.931782,0.000000,0.000000,1.619634,0.013584,0.001505,14.335,0
240,1666066418.525849,223,233,535,0,17.011518,6,9.406,14.338,3110.364224,1,2453.553985,130.442922,526.367316,0.000000,0.000000,1.619165,0.013397,0.001512,15.039,0
241,1666066418.725832,218,225,523,0,16.205505,6,9.525,14.736,3091.036220,1,2466.961853,140.175460,483.898907,0.000000,0.000000,1.617258,0.013314,0.001513,15.499,0
242,1666066418.925821,207,219,541,0,11.207493,6,9.481,10.282,3121.470214,1,2476.389365,153.029255,492.051594,0.000000,0.000000,1.615855,0.013187,0.001518,11.367,0
243,1666066419.125816,208,216,554,0,18.733055,6,8.597,12.450,3109.340193,1,2472.399189,146.836580,490.104423,0.000000,0.000000,1.411193,0.013132,0.001520,13.258,0
244,1666066419.325816,222,209,523,0,16.921381,9,12.496,15.939,3177.689622,1,2481.489882,163.814513,532.385227,0.000000,0.000000,1.332717,0.013041,0.001524,16.673,0
245,1666066419.525816,217,226,480,0,16.024066,6,12.669,17.562,3286.149927,1,2502.823765,181.004272,602.321889,0.000000,0.000000,1.445630,0.012935,0.001529,19.102,0
246,1666066419.725816,209,247,459,0,16.380414,5,12.443,18.176,3255.703699,1,2526.383406,165.065117,564.255177,0.000000,0.000000,1.526326,0.012866,0.001534,19.567,0
247,1666066419.925816,213,243,489,0,11.623370,6,13.905,15.129,3219.766800,1,2525.332123,147.522382,546.912294,0.000000,0.000000,1.645628,0.012823,0.001536,17.107,0
248,1666066420.125816,215,245,460,0,21.294608,7,11.891,16.394,3284.730811,1,2525.217456,145.827872,613.685482,0.000000,0.000000,1.416527,0.012819,0.001536,17.592,0
249,1666066420.325816,220,240,484,0,9.263383,7,16.171,17.559,3151.780507,1,2489.540406,113.655760,548.584341,0.000000,0.000000,1.425862,0.012779,0.001535,19.448,0
250,1666066420.525816,222,227,483,0,17.907752,6,11.801,17.510,3121.713032,1,2486.766040,112.171559,522.775433,0.000000,0.000000,1.476016,0.012775,0.001533,18.387,0
251,1666066420.725816,221,224,498,0,11.120926,10,15.020,15.937,3154.604799,1,2472.159588,106.583678,575.861534,0.000000,0.000000,1.509425,0.012710,0.001530,16.962,0
252,1666066420.925816,220,232,497,0,20.229703,6,10.592,16.083,3139.976819,1,2471.357935,101.154263,567.464621,0.000000,0.000000,1.519482,0.012722,0.001526,16.834,0
253,1666066421.125816,217,224,513,0,11.511382,7,14.665,15.993,3219.774666,1,2492.773270,110.864428,616.136969,0.000000,0.000000,1.491474,0.012639,0.001520,17.561,0
254,1666066421.325816,195,231,491,0,18.868437,6,13.156,21.260,3134.492700,1,2482.399102,102.024256,550.069342,0.000000,0.000000,1.531642,0.012654,0.001523,22.472,0
255,1666066421.525816,197,226,521,0,11.311418,7,14.664,15.891,3144.574361,1,2481.266500,101.816092,561.491769,0.000000,0.000000,1.409543,0.012598,0.001518,17.590,0
256,1666066421.725816,204,236,517,0,24.078318,6,9.542,14.667,3137.298526,1,2481.466467,100.977018,554.855041,0.000000,0.000000,1.596481,0.012585,0.001519,15.544,0
257,1666066421.925816,207,232,546,0,12.815736,6,9.498,10.278,3122.725412,1,2481.178371,79.728032,561.819009,0.000000,0.000000,1.657341,0.012492,0.001517,11.402,0
258,1666066422.125816,210,215,546,0,21.992965,7,11.142,17.213,3118.127080,1,2476.185147,76.378527,565.563406,0.000000,0.000000,1.450905,0.012479,0.001520,18.041,0
259,1666066422.325816,220,213,575,0,10.771147,6,9.101,10.135,3144.548953,1,2487.374663,87.087428,570.086862,0.000000,0.000000,1.463830,0.012381,0.001520,11.118,0
260,1666066422.525816,212,207,577,0,18.183532,6,9.038,14.321,3104.433021,1,2482.227917,82.214560,539.990544,0.000000,0.000000,1.515510,0.012413,0.001517,15.010,0
261,1666066422.725816,222,201,601,0,10.414660,7,9.877,10.670,3146.486571,1,2471.303078,87.305571,587.877923,0.000000,0.000000,1.498371,0.012411,0.001509,11.641,0
262,1666066422.925816,212,211,588,0,18.937365,5,7.689,11.851,3104.757791,1,2464.043315,85.510529,555.203947,0.000000,0.000000,1.479526,0.012440,0.001508,12.593,0
263,1666066423.125816,213,204,610,0,11.151069,8,11.317,12.147,3183.532907,1,2485.421891,97.591011,600.520005,0.000000,0.000000,1.557244,0.012397,0.001503,13.232,0
264,1666066423.325816,213,208,600,0,26.311309,5,7.720,11.149,3140.273712,1,2481.314896,96.885556,562.073260,0.000000,0.000000,1.528303,0.012448,0.001501,11.944,0
265,1666066423.525816,208,198,621,0,10.245753,8,11.197,12.129,3159.548993,1,2524.084304,94.005903,541.458786,0.000000,0.000000,1.403160,0.012424,0.001499,13.151,0
266,1666066423.725816,213,191,605,0,22.291142,5,9.855,15.463,3098.587735,1,2519.471579,92.705424,486.410732,0.000000,0.000000,1.378220,0.012391,0.001501,16.631,0
267,1666066423.925816,208,183,621,0,12.481848,5,10.439,11.717,3134.352283,1,2517.384009,91.712696,525.255578,0.000000,0.000000,1.423400,0.012356,0.001498,13.219,0
268,1666066424.125807,197,184,601,0,19.231421,5,9.796,14.636,3066.217317,1,2512.137602,87.516395,466.563320,0.000000,0.000000,1.497484,0.012353,0.001500,15.824,0
269,1666066424.325742,201,181,625,0,11.497994,8,13.266,14.645,3107.182490,1,2521.337539,92.746721,493.098230,0.000000,0.000000,1.521124,0.012309,0.001499,16.181,0
270,1666066424.525699,214,183,594,0,19.754076,5,7.299,10.525,3083.491015,1,2517.807887,91.925038,473.758091,0.000000,0.000000,1.374129,0.012304,0.001501,11.522,0
271,1666066424.725670,217,178,621,0,8.066112,10,12.121,12.929,3151.534377,1,2568.474542,94.598428,488.461407,0.000000,0.000000,1.429326,0.012277,0.001497,13.871,0
272,1666066424.925652,220,188,602,0,16.083875,6,10.762,15.143,3114.999350,1,2561.701097,90.806580,462.491673,0.000000,0.000000,1.520882,0.012278,0.001495,16.299,0
273,1666066425.125640,223,184,623,0,9.311574,8,14.223,15.326,3170.418658,1,2583.120146,83.337543,503.960969,0.000000,0.000000,1.415525,0.012262,0.001491,16.935,0
274,1666066425.325633,217,195,602,0,18.978577,6,10.809,15.384,3158.822718,1,2577.188766,83.016824,498.617128,0.000000,0.000000,1.468062,0.012241,0.001495,16.684,0
275,1666066425.525629,218,190,618,0,12.464192,8,14.265,15.489,3231.335802,1,2582.420898,80.451602,568.463302,0.000000,0.000000,1.444332,0.012204,0.001498,17.096,0
276,1666066425.725628,210,194,599,0,18.064764,5,9.769,14.485,3191.490443,1,2579.213291,79.547865,532.729287,0.000000,0.000000,1.514272,0.012185,0.001501,15.752,0
277,1666066425.925627,218,184,621,0,10.874275,7,12.394,13.690,3205.673210,1,2604.101760,76.663427,524.908022,0.000000,0.000000,1.415391,0.012138,0.001505,15.210,0
278,1666066426.125626,213,189,593,0,20.326965,6,10.990,15.248,3152.492952,1,2598.836786,74.890865,478.765300,0.000000,0.000000,1.416322,0.012131,0.001505,16.486,0
279,1666066426.325626,200,184,615,0,11.942644,6,11.190,12.384,3125.144517,1,2609.502972,64.515545,451.126001,0.000000,0.000000,1.505983,0.012121,0.001502,13.933,0
280,1666066426.525626,201,192,590,0,22.657554,6,10.518,15.074,3120.819568,1,2605.394562,64.134964,451.290041,0.000000,0.000000,1.515150,0.012133,0.001502,16.326,0
281,1666066426.725626,197,208,576,0,18.290380,7,9.185,12.223,3127.895931,1,2589.558787,54.760719,483.576425,0.000000,0.000000,1.341150,0.012119,0.001502,12.871,0
282,1666066426.925626,200,197,609,0,10.872728,7,10.229,11.013,3109.390352,1,2563.912569,44.342978,501.134804,0.000000,0.000000,1.347881,0.012116,0.001501,12.099,0
283,1666066427.125626,218,213,599,0,15.621989,7,9.821,12.706,3073.842492,1,2563.199318,43.929844,466.713329,0.000000,0.000000,1.389620,0.012114,0.001502,13.499,0
284,1666066427.325626,225,206,622,0,9.294522,7,9.926,10.748,3086.075840,1,2540.742054,36.487837,508.845949,0.000000,0.000000,1.446473,0.012110,0.001503,11.977,0
285,1666066427.525626,207,210,598,0,15.559369,8,14.293,19.041,3082.364430,1,2538.727489,36.994392,506.642550,0.000000,0.000000,1.201605,0.012111,0.001506,20.355,0
286,1666066427.725626,217,234,583,0,24.470368,7,9.961,13.191,3043.806517,1,2509.394958,29.888883,504.522675,0.000000,0.000000,1.070809,0.012107,0.001508,13.899,0
287,1666066427.925626,218,234,560,0,40.130157,11,13.733,17.030,2991.188618,0,2485.584385,27.692236,477.911998,0.000000,0.000000,1.366448,0.012115,0.001512,17.761,0
288,1666066428.125626,212,245,523,0,14.199204,6,9.470,12.221,2976.502311,1,2475.646253,26.832088,474.023970,0.000000,0.000000,1.609850,0.012125,0.001511,12.963,0
289,1666066428.325626,203,228,492,0,15.080255,6,12.287,17.167,2986.917514,1,2459.108377,28.989794,498.819343,0.000000,0.000000,1.546732,0.012139,0.001512,18.544,0
290,1666066428.525626,214,233,488,0,21.843007,5,11.777,16.497,3000.257245,1,2457.466366,29.261718,513.529161,0.000000,0.000000,1.459079,0.012143,0.001513,17.775,0
291,1666066428.725626,210,237,442,0,22.773856,6,13.595,19.191,3045.861398,1,2457.946697,32.257439,555.657262,0.000000,0.000000,1.272291,0.012193,0.001510,20.494,0
292,1666066428.925626,209,244,435,0,30.134455,7,15.119,20.905,3103.246329,1,2476.975153,39.861716,586.409460,0.000000,0.000000,1.274179,0.012221,0.001508,22.437,0
293,1666066429.125626,205,247,422,0,26.278372,10,19.742,28.050,3015.282028,1,2503.513429,36.008204,475.760396,0.000000,0.000000,1.320305,0.012246,0.001508,29.674,0
294,1666066429.325626,206,248,419,0,22.206869,8,16.559,26.106,2929.603972,1,2510.968749,37.553273,381.081950,0.000000,0.000000,1.420884,0.012288,0.001507,27.558,0
295,1666066429.525626,208,239,430,0,14.515844,6,13.165,23.257,2973.367331,1,2519.815593,39.405878,414.145859,0.000000,0.000000,1.505110,0.012338,0.001503,24.823,0
296,1666066429.725626,199,243,423,0,16.271918,6,13.077,20.955,3019.589482,1,2529.787268,29.568239,460.233974,0.000000,0.000000,1.463709,0.012358,0.001499,22.438,0
297,1666066429.925626,190,247,417,0,14.652540,8,12.724,18.257,3014.851706,1,2522.733261,25.476977,466.641468,0.000000,0.000000,1.438562,0.012368,0.001496,19.134,0
298,1666066430.125626,193,245,438,0,17.593646,8,12.908,18.652,3062.736999,1,2524.194211,27.263385,511.279403,0.000000,0.000000,1.483959,0.012381,0.001493,19.663,0
299,1666066430.325626,192,238,445,0,15.527868,7,11.712,17.871,3077.489171,1,2526.121186,23.616223,527.751762,0.000000,0.000000,1.436773,0.012377,0.001489,18.998,0
300,1666066430.525626,192,245,452,0,15.311806,6,10.662,16.306,3034.370380,1,2521.301363,16.643799,496.425219,0.000000,0.000000,1.494189,0.012375,0.001486,17.237,0
301,1666066430.725626,199,242,494,0,12.775008,9,13.749,14.537,3018.565693,1,2507.980933,12.085387,498.499373,0.000000,0.000000,1.389255,0.012364,0.001485,15.596,0
302,1666066430.925626,179,241,491,0,31.218039,6,10.917,16.459,3010.135804,1,2506.610480,13.415835,490.109488,0.000000,0.000000,0.968142,0.012362,0.001485,17.352,0
303,1666066431.125626,211,233,516,0,53.681326,7,10.466,16.156,3037.982801,1,2498.706439,12.778037,526.498325,0.000000,0.000000,0.992815,0.012353,0.001486,16.967,0
304,1666066431.325626,216,240,518,0,63.369752,6,9.263,14.102,3104.681046,1,2509.612853,13.981078,581.087115,0.000000,0.000000,0.920749,0.012328,0.001488,15.181,0
305,1666066431.525626,179,254,511,0,56.516302,5,8.339,12.692,3039.365145,1,2525.709745,15.856130,497.799270,0.000000,0.000000,0.656536,0.012268,0.001487,13.566,0
306,1666066431.725626,183,257,511,0,95.848702,5,8.095,12.230,2999.204458,1,2543.206410,20.328289,435.669759,0.000000,0.000000,0.690005,0.012204,0.001487,12.961,0
307,1666066431.925626,204,245,518,0,78.623612,5,8.027,12.149,3060.248237,1,2567.703410,24.466901,468.077925,0.000000,0.000000,0.952440,0.012130,0.001484,12.823,0
308,1666066432.125626,208,253,518,0,54.418009,5,11.231,16.769,3088.431994,1,2587.840746,30.810166,469.781082,0.000000,0.000000,0.986991,0.012100,0.001482,18.279,0
309,1666066432.325626,211,265,487,0,36.554673,8,15.373,20.720,3127.857955,1,2592.992137,29.468900,505.396919,0.000000,0.000000,0.919158,0.012103,0.001478,22.154,0
310,1666066432.525626,161,270,463,0,28.957751,11,7.888,13.252,3133.215722,0,2582.589957,31.870255,518.755510,0.000000,0.000000,0.671834,0.012092,0.001474,14.647,0
311,1666066432.725626,162,244,450,0,90.725852,5,8.771,13.097,3007.076060,1,2552.333703,29.690228,425.052129,0.000000,0.000000,0.830213,0.012081,0.001470,13.906,0
312,1666066432.925626,216,230,480,0,71.952379,8,11.698,15.999,3010.700840,1,2548.090059,36.788056,425.822725,0.000000,0.000000,1.130493,0.011998,0.001463,16.750,0
