frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
904,1665205342.575488,112,256,6,99,16,0,83,0,256,6.885000,3.112000,10.461000
905,1665205342.675495,124,256,6,97,12,0,85,0,256,6.908000,2.995000,10.384000
906,1665205342.775526,108,256,9,95,14,0,81,0,256,6.861000,3.253000,10.625000
907,1665205342.875551,116,256,5,96,16,0,80,0,256,6.881000,2.910000,10.320000
908,1665205342.975570,116,256,5,103,22,0,81,0,256,6.899000,2.900000,10.274000
909,1665205343.075586,127,256,8,96,20,0,76,0,256,6.887000,3.312000,10.696000
910,1665205343.175597,123,256,6,92,24,0,68,0,256,6.885000,2.731000,10.082000
911,1665205343.275608,104,256,9,101,23,0,78,0,256,6.896000,2.465000,9.840000
912,1665205343.375617,102,256,11,98,21,0,77,0,256,6.894000,2.969000,10.361000
913,1665205343.475627,112,256,10,94,29,0,65,0,256,6.868000,2.826000,10.284000
914,1665205343.575636,118,256,3,93,20,0,73,0,256,6.872000,2.500000,9.866000
915,1665205343.675646,113,256,7,95,23,0,72,0,256,6.877000,2.658000,10.027000
916,1665205343.775655,115,256,7,78,23,0,55,0,256,6.897000,3.687000,11.071000
917,1665205343.875664,124,256,7,87,29,0,58,0,256,6.877000,3.367000,10.743000
918,1665205343.975671,117,256,4,86,22,0,64,0,256,6.895000,2.728000,10.108000
919,1665205344.075677,113,256,5,94,22,0,72,0,256,6.885000,2.613000,9.978000
920,1665205344.175677,113,256,2,79,24,1,55,0,256,6.886000,2.837000,10.228000
921,1665205344.275669,122,256,3,84,17,0,67,0,256,6.879000,3.000000,10.342000
922,1665205344.375657,125,256,3,77,16,1,61,0,256,6.871000,3.039000,10.369000
923,1665205344.475645,116,256,4,78,22,0,56,0,256,6.877000,2.836000,10.186000
924,1665205344.575638,106,256,8,81,19,0,62,0,256,6.872000,2.499000,9.856000
925,1665205344.675633,108,256,10,89,22,0,67,0,256,6.874000,2.487000,9.821000
926,1665205344.775633,111,256,5,92,20,0,72,0,256,6.880000,3.391000,10.757000
927,1665205344.875633,121,256,4,92,28,0,64,0,256,6.900000,3.049000,10.430000
928,1665205344.975633,118,256,7,91,19,0,72,0,256,6.883000,3.900000,11.275000
929,1665205345.075633,126,256,7,85,23,0,62,0,256,6.898000,2.778000,10.201000
930,1665205345.175633,116,256,4,80,26,0,54,0,256,6.872000,4.190000,11.504000
931,1665205345.275633,107,256,16,78,24,0,54,0,256,6.870000,2.614000,9.950000
932,1665205345.375633,114,256,6,90,18,1,71,0,256,6.880000,2.536000,9.875000
933,1665205345.475633,108,256,14,73,15,0,58,0,256,6.856000,2.534000,9.898000
934,1665205345.575633,110,256,7,83,21,0,62,0,256,6.874000,3.704000,11.060000
935,1665205345.675633,107,256,5,75,18,0,57,0,256,6.866000,3.126000,10.467000
936,1665205345.775633,108,256,6,85,16,0,69,0,256,6.886000,2.822000,10.187000
937,1665205345.875633,93,256,9,82,15,0,67,0,256,6.876000,2.975000,10.324000
938,1665205345.975633,94,256,16,81,17,1,64,0,256,6.890000,3.235000,10.598000
939,1665205346.075633,89,256,12,72,16,0,56,0,256,6.875000,3.614000,10.970000
940,1665205346.175633,85,256,13,82,18,0,64,0,256,6.885000,2.912000,10.277000
941,1665205346.275633,93,256,12,89,20,0,69,0,256,6.869000,3.311000,10.668000
942,1665205346.375633,94,256,14,80,22,0,58,0,256,6.908000,2.550000,9.974000
943,1665205346.475633,82,256,10,76,15,0,61,0,256,6.861000,4.453000,11.791000
944,1665205346.575633,99,256,9,75,16,0,59,0,256,6.881000,3.933000,11.298000
945,1665205346.675633,94,256,9,84,24,2,58,0,256,6.894000,3.486000,10.854000
946,1665205346.775633,89,256,8,74,17,0,57,0,256,6.867000,2.883000,10.243000
947,1665205346.875633,95,256,7,83,17,0,66,0,256,6.894000,2.872000,10.230000
948,1665205346.975633,96,256,14,83,18,0,65,0,256,6.901000,2.515000,9.872000
949,1665205347.075633,91,256,21,67,16,0,51,0,256,6.876000,3.128000,10.488000
950,1665205347.175633,75,256,17,67,17,0,50,0,256,6.888000,3.936000,11.314000
951,1665205347.275633,90,256,9,81,20,0,61,0,256,6.865000,2.567000,9.902000
952,1665205347.375633,85,256,21,71,17,0,54,0,256,6.855000,3.260000,10.631000
953,1665205347.475633,70,256,16,68,17,0,51,0,256,6.884000,2.625000,9.990000
954,1665205347.575633,72,256,17,70,15,0,55,0,256,6.858000,2.650000,9.988000
955,1665205347.675633,71,256,16,72,21,0,51,0,256,6.871000,3.779000,11.126000
956,1665205347.775633,73,256,15,78,18,0,60,0,256,6.910000,3.058000,10.446000
957,1665205347.875633,76,256,14,75,28,0,47,0,256,6.869000,2.705000,10.029000
958,1665205347.975633,83,256,7,71,12,0,59,0,256,6.891000,2.689000,10.077000
959,1665205348.075633,81,256,7,70,30,0,40,0,256,6.902000,2.563000,9.941000
960,1665205348.175655,82,256,18,67,28,0,39,0,256,6.883000,3.974000,11.367000
961,1665205348.275695,66,256,23,63,25,0,38,0,256,6.885000,2.837000,10.189000
962,1665205348.375730,76,256,10,70,22,0,48,0,256,6.894000,3.131000,10.529000
963,1665205348.475753,77,256,13,70,25,0,45,0,256,6.893000,3.636000,11.031000
964,1665205348.575769,74,256,8,59,27,0,32,0,256,6.873000,3.071000,10.447000
965,1665205348.675776,78,256,10,57,20,0,37,0,256,6.869000,2.923000,10.272000
966,1665205348.775778,74,256,12,57,15,1,41,0,256,6.887000,3.167000,10.518000
967,1665205348.875773,73,256,13,70,9,2,59,0,256,6.866000,3.245000,10.587000
968,1665205348.975764,73,256,7,63,20,0,43,0,256,6.875000,2.534000,9.904000
969,1665205349.075751,71,256,12,75,23,0,52,0,256,6.882000,3.817000,11.225000
970,1665205349.175741,62,256,13,70,20,0,50,0,256,6.868000,2.914000,10.259000
971,1665205349.275734,72,256,9,69,19,0,50,0,256,6.896000,2.648000,10.034000
972,1665205349.375729,57,256,28,60,18,0,42,0,256,6.865000,3.989000,11.333000
973,1665205349.475725,64,256,17,70,23,0,47,0,256,6.897000,3.566000,11.025000
974,1665205349.575724,51,256,23,59,13,0,46,0,256,6.893000,3.252000,10.632000
975,1665205349.675724,48,256,19,66,28,0,38,0,256,6.868000,3.934000,11.293000
976,1665205349.775725,63,256,15,50,21,1,28,0,256,6.875000,3.208000,10.586000
977,1665205349.875728,68,256,13,53,20,0,33,0,256,6.866000,2.910000,10.283000
978,1665205349.975728,61,256,20,61,21,2,39,0,256,6.876000,3.313000,10.671000
979,1665205350.075725,61,256,16,56,21,0,35,0,256,6.856000,2.942000,10.251000
980,1665205350.175721,49,256,19,71,20,0,51,0,256,6.859000,3.861000,11.211000
981,1665205350.275721,68,256,9,70,21,0,49,0,256,6.878000,3.496000,10.853000
982,1665205350.375721,76,256,5,78,27,0,51,0,256,6.867000,3.511000,10.884000
983,1665205350.475721,79,256,11,63,21,0,42,0,256,6.890000,2.814000,10.194000
984,1665205350.575721,68,256,13,73,24,0,49,0,256,6.849000,2.764000,10.101000
985,1665205350.675721,72,256,19,63,25,0,38,0,256,6.886000,3.228000,10.573000
986,1665205350.775721,68,256,14,72,20,1,51,0,256,6.866000,3.511000,10.875000
987,1665205350.875721,73,256,14,65,24,0,41,0,256,6.888000,3.166000,10.525000
988,1665205350.975721,87,256,17,78,23,0,55,0,256,6.881000,3.778000,11.129000
989,1665205351.075721,76,256,12,79,26,0,53,0,256,6.900000,2.847000,10.242000
990,1665205351.175721,68,256,23,80,27,1,52,0,256,6.881000,3.342000,10.692000
991,1665205351.275721,88,256,8,77,22,0,55,0,256,6.898000,2.900000,10.247000
992,1665205351.375721,92,256,4,79,32,1,47,0,256,6.893000,2.767000,10.151000
993,1665205351.475721,83,256,15,71,25,0,46,0,256,6.879000,4.122000,11.484000
994,1665205351.575721,91,256,7,82,26,0,56,0,256,6.871000,3.335000,10.691000
995,1665205351.675721,82,256,10,67,27,0,40,0,256,6.858000,2.565000,9.902000
996,1665205351.775721,83,256,8,83,34,0,49,0,256,6.875000,3.754000,11.129000
997,1665205351.875721,81,256,17,68,24,0,44,0,256,6.876000,3.423000,10.787000
998,1665205351.975683,83,256,9,89,32,0,57,0,256,6.864000,3.082000,10.440000
999,1665205352.075649,81,256,11,69,29,0,40,0,256,6.872000,3.434000,10.784000
1000,1665205352.175622,84,256,17,67,18,0,49,0,256,6.894000,3.233000,10.598000
1001,1665205352.275602,91,256,9,78,30,0,48,0,256,6.904000,3.568000,10.925000
1002,1665205352.375588,89,256,16,81,40,0,41,0,256,6.874000,3.379000,10.764000
1003,1665205352.475579,86,256,13,80,34,0,46,0,256,6.871000,3.333000,10.673000
1004,1665205352.575574,93,256,15,85,45,0,40,0,256,6.869000,3.859000,11.199000
1005,1665205352.675573,100,256,9,72,39,0,33,0,256,6.856000,3.062000,10.392000
1006,1665205352.775575,96,256,6,71,43,0,28,0,256,6.874000,2.902000,10.252000
1007,1665205352.875579,98,256,9,75,29,0,46,0,256,6.861000,3.073000,10.401000
1008,1665205352.975580,100,256,7,89,31,0,58,0,256,6.880000,3.303000,10.651000
1009,1665205353.075573,99,256,9,82,43,0,39,0,256,6.886000,3.472000,10.852000
1010,1665205353.175555,85,256,5,69,34,0,35,0,256,6.851000,2.604000,9.914000
1011,1665205353.275531,81,256,15,78,37,0,41,0,256,6.886000,2.734000,10.076000
1012,1665205353.375517,104,256,8,79,31,0,48,0,256,6.864000,2.636000,9.980000
1013,1665205353.475507,97,256,9,77,33,0,44,0,256,6.885000,3.144000,10.500000
1014,1665205353.575500,94,256,10,68,31,0,37,0,256,6.885000,3.144000,10.505000
1015,1665205353.675495,105,256,10,71,25,0,46,0,256,6.868000,3.971000,11.311000
1016,1665205353.775490,99,256,5,65,26,0,39,0,256,6.885000,3.322000,10.670000
1017,1665205353.875486,92,256,12,81,31,0,50,0,256,6.884000,3.369000,10.707000
1018,1665205353.975485,101,256,8,94,39,0,55,0,256,6.872000,3.499000,10.840000
1019,1665205354.075485,96,256,11,93,42,0,51,0,256,6.893000,4.112000,11.500000
1020,1665205354.175485,103,256,11,81,34,0,47,0,256,6.866000,2.984000,10.345000
1021,1665205354.275485,103,256,5,83,23,0,60,0,256,6.903000,2.743000,10.119000
1022,1665205354.375485,107,256,9,93,30,0,63,0,256,6.870000,3.844000,11.212000
1023,1665205354.475485,114,256,8,88,27,0,61,0,256,6.870000,3.225000,10.546000
1024,1665205354.575485,106,256,7,89,35,0,54,0,256,6.865000,2.580000,9.943000
1025,1665205354.675485,113,256,6,90,35,0,55,0,256,6.882000,3.042000,10.380000
1026,1665205354.775485,102,256,4,92,38,0,54,0,256,6.863000,2.808000,10.177000
1027,1665205354.875485,94,256,8,87,41,0,46,0,256,6.882000,3.284000,10.649000
1028,1665205354.975485,87,256,8,91,33,0,58,0,256,6.882000,3.428000,10.802000
1029,1665205355.075485,102,256,9,96,45,0,51,0,256,6.866000,3.121000,10.465000
1030,1665205355.175485,103,256,7,78,34,1,44,0,256,6.889000,2.655000,10.037000
1031,1665205355.275485,109,256,7,93,30,0,63,0,256,6.896000,2.792000,10.188000
1032,1665205355.375485,99,256,10,79,36,0,43,0,256,6.879000,3.423000,10.821000
1033,1665205355.475485,101,256,3,81,34,0,47,0,256,6.888000,2.685000,10.041000
1034,1665205355.575485,104,256,6,84,30,0,54,0,256,6.889000,2.850000,10.273000
1035,1665205355.675485,102,256,8,74,26,0,48,0,256,6.880000,3.051000,10.399000
1036,1665205355.775472,101,256,4,96,36,0,60,0,256,6.885000,3.362000,10.749000
1037,1665205355.875453,103,256,4,85,42,0,43,0,256,6.895000,3.094000,10.500000
1038,1665205355.975434,94,256,10,92,45,0,47,0,256,6.884000,3.347000,10.750000
1039,1665205356.075419,104,256,4,86,33,0,53,0,256,6.875000,2.888000,10.214000
1040,1665205356.175406,104,256,8,87,44,0,43,0,256,6.893000,3.291000,10.686000
1041,1665205356.275396,107,256,8,82,36,1,46,0,256,6.886000,3.237000,10.607000
1042,1665205356.375385,109,256,2,77,32,0,45,0,256,6.874000,2.864000,10.219000
1043,1665205356.475373,106,256,6,83,29,0,54,0,256,6.908000,2.642000,10.013000
1044,1665205356.575357,113,256,3,77,25,0,52,0,256,6.904000,3.174000,10.570000
1045,1665205356.675341,108,256,4,69,23,1,46,0,256,6.896000,2.583000,9.978000
1046,1665205356.775325,112,256,3,76,21,0,55,0,256,6.893000,2.827000,10.196000
1047,1665205356.875312,110,256,6,80,35,0,45,0,256,6.879000,2.554000,9.916000
1048,1665205356.975302,91,256,2,82,34,0,48,0,256,6.870000,2.463000,9.816000
1049,1665205357.075294,103,256,5,78,26,0,52,0,256,6.871000,3.057000,10.384000
1050,1665205357.175287,81,256,13,80,32,1,47,0,256,6.892000,2.964000,10.341000
1051,1665205357.275280,116,256,4,78,25,0,53,0,256,6.875000,2.506000,9.868000
1052,1665205357.375275,98,256,7,82,29,0,53,0,256,6.872000,3.840000,11.182000
1053,1665205357.475270,90,256,7,77,23,0,54,0,256,6.874000,3.325000,10.656000
1054,1665205357.575266,106,256,3,78,23,1,54,0,256,6.873000,2.498000,9.840000
1055,1665205357.675264,99,256,7,82,24,1,57,0,256,6.881000,2.911000,10.276000
1056,1665205357.775265,84,256,15,80,22,1,58,0,256,6.892000,3.237000,10.599000
1057,1665205357.875265,98,256,8,63,25,0,38,0,256,6.888000,3.191000,10.553000
1058,1665205357.975265,102,256,8,83,29,0,54,0,256,6.859000,3.513000,10.861000
1059,1665205358.075265,116,256,3,71,18,0,53,0,256,6.897000,2.574000,9.931000
1060,1665205358.175265,100,256,4,86,32,0,54,0,256,6.903000,2.949000,10.337000
1061,1665205358.275284,96,256,14,68,25,0,43,0,256,6.882000,2.649000,10.009000
1062,1665205358.375305,101,256,12,92,23,0,69,0,256,6.881000,2.735000,10.082000
1063,1665205358.475327,119,256,5,85,27,1,57,0,256,6.892000,2.613000,9.993000
1064,1665205358.575351,115,256,0,81,26,1,54,0,256,6.897000,2.466000,9.828000
1065,1665205358.675373,108,256,1,77,7,0,70,0,256,6.889000,3.162000,10.516000
1066,1665205358.775398,89,256,13,83,16,0,67,0,256,6.860000,3.459000,10.791000
1067,1665205358.875424,106,256,4,77,13,1,64,0,256,6.867000,3.081000,10.391000
1068,1665205358.975446,90,256,16,81,21,1,60,0,256,6.897000,2.906000,10.268000
1069,1665205359.075463,91,256,11,72,13,0,59,0,256,6.862000,3.113000,10.429000
1070,1665205359.175475,92,256,16,73,12,0,61,0,256,6.901000,3.556000,10.922000
1071,1665205359.275483,69,256,27,80,19,0,61,0,256,6.877000,3.679000,11.016000
1072,1665205359.375484,94,256,11,77,28,0,49,0,256,6.891000,3.603000,10.950000
1073,1665205359.475478,87,256,14,78,31,0,47,0,256,6.876000,2.911000,10.258000
1074,1665205359.575470,66,256,19,78,21,0,57,0,256,6.869000,3.063000,10.398000
1075,1665205359.675462,77,256,17,77,20,0,57,0,256,6.866000,3.099000,10.442000
1076,1665205359.775454,86,256,13,81,25,0,56,0,256,6.882000,3.639000,10.986000
1077,1665205359.875448,70,256,18,71,13,0,58,0,256,6.871000,3.994000,11.310000
1078,1665205359.975443,71,256,18,61,22,0,39,0,256,6.869000,3.026000,10.380000
1079,1665205360.075439,89,256,6,75,21,0,54,0,256,6.875000,3.162000,10.470000
1080,1665205360.175436,82,256,10,88,26,0,62,0,256,6.867000,2.496000,9.833000
1081,1665205360.275436,86,256,7,75,18,0,57,0,256,6.869000,3.745000,11.084000
1082,1665205360.375436,95,256,9,87,20,0,67,0,256,6.871000,3.205000,10.528000
1083,1665205360.475435,96,256,6,77,13,0,64,0,256,6.875000,2.687000,10.015000
1084,1665205360.575436,95,256,11,85,20,0,65,0,256,6.886000,3.683000,11.070000
1085,1665205360.675436,95,256,10,68,17,1,51,0,256,6.880000,2.943000,10.286000
1086,1665205360.775436,94,256,12,77,22,0,55,0,256,6.878000,2.839000,10.189000
1087,1665205360.875436,91,256,15,79,18,0,61,0,256,6.867000,3.543000,10.884000
1088,1665205360.975435,89,256,23,81,16,0,65,0,256,6.879000,3.192000,10.523000
1089,1665205361.075436,84,256,12,80,15,1,64,0,256,6.839000,2.625000,10.003000
1090,1665205361.175461,92,256,16,77,18,0,59,0,256,6.894000,2.638000,9.985000
1091,1665205361.275497,102,256,7,77,16,0,61,0,256,6.896000,2.541000,9.885000
1092,1665205361.375537,103,256,8,74,12,0,62,0,256,6.877000,4.102000,11.458000
1093,1665205361.475583,95,256,14,77,11,0,66,0,256,6.876000,3.562000,10.919000
1094,1665205361.575629,106,256,2,64,8,0,56,0,256,6.881000,2.413000,9.756000
1095,1665205361.675672,85,256,11,75,14,0,61,0,256,6.914000,2.859000,10.257000
1096,1665205361.775706,87,256,5,77,14,0,63,0,256,6.890000,2.569000,9.985000
1097,1665205361.875743,79,256,10,64,12,0,52,0,256,6.883000,2.850000,10.222000
1098,1665205361.975780,75,256,14,75,14,0,61,0,256,6.913000,3.487000,10.912000
1099,1665205362.075814,73,256,14,70,14,0,56,0,256,6.881000,3.085000,10.470000
1100,1665205362.175842,77,256,16,64,9,0,55,0,256,6.894000,2.812000,10.195000
1101,1665205362.275862,70,256,10,72,13,1,58,0,256,6.900000,2.782000,10.193000
1102,1665205362.375880,70,256,21,66,14,0,52,0,256,6.894000,4.469000,11.873000
1103,1665205362.475899,59,256,27,59,8,0,51,0,256,6.902000,4.054000,11.449000
1104,1665205362.575917,76,256,14,70,5,0,65,0,256,6.885000,2.667000,10.046000
1105,1665205362.675939,98,256,5,76,12,0,64,0,256,6.882000,2.560000,9.910000
1106,1665205362.775958,82,256,8,64,11,0,53,0,256,6.903000,2.612000,10.025000
1107,1665205362.875959,68,256,12,70,8,0,62,0,256,6.897000,2.591000,9.989000
1108,1665205362.975950,87,256,5,68,6,0,62,0,256,6.882000,2.574000,9.937000
1109,1665205363.075943,80,256,6,67,9,0,58,0,256,6.877000,2.721000,10.083000
1110,1665205363.175937,79,256,9,67,12,0,55,0,256,6.876000,2.507000,9.878000
1111,1665205363.275937,84,256,7,65,17,0,48,0,256,6.891000,2.748000,10.111000
1112,1665205363.375937,59,256,11,62,14,0,48,0,256,6.907000,3.074000,10.469000
1113,1665205363.475937,50,256,22,54,13,0,41,0,256,6.881000,3.672000,11.045000
1114,1665205363.575937,65,256,12,59,7,0,52,0,256,6.890000,3.091000,10.479000
1115,1665205363.675937,71,256,16,56,20,0,36,0,256,6.890000,3.805000,11.174000
1116,1665205363.775937,60,256,13,68,10,0,58,0,256,6.886000,3.686000,11.057000
1117,1665205363.875937,65,256,17,62,13,0,49,0,256,6.885000,3.759000,11.131000
1118,1665205363.975937,66,256,13,66,12,0,54,0,256,6.890000,3.850000,11.222000
1119,1665205364.075937,70,256,12,59,10,0,49,0,256,6.891000,2.492000,9.842000
1120,1665205364.175937,59,256,17,57,8,0,49,0,256,6.870000,3.122000,10.493000
1121,1665205364.275937,67,256,6,53,10,0,43,0,256,6.909000,2.561000,9.961000
1122,1665205364.375937,43,256,37,46,4,0,42,0,256,6.877000,3.012000,10.397000
1123,1665205364.475937,56,256,14,48,8,0,40,0,256,6.887000,2.762000,10.139000
1124,1665205364.575937,65,256,6,66,10,0,56,0,256,6.905000,2.665000,10.071000
1125,1665205364.675937,58,256,11,56,8,0,48,0,256,6.911000,2.874000,10.264000
1126,1665205364.775937,71,256,15,62,8,0,54,0,256,6.887000,2.667000,10.074000
1127,1665205364.875887,53,256,28,54,4,0,50,0,256,6.872000,4.165000,11.497000
1128,1665205364.975840,64,256,26,60,9,0,51,0,256,6.875000,3.525000,10.901000
1129,1665205365.075797,66,256,9,61,6,0,55,0,256,6.894000,3.709000,11.082000
1130,1665205365.175759,68,256,14,77,8,0,69,0,256,6.898000,3.407000,10.800000
1131,1665205365.275725,80,256,12,78,17,0,61,0,256,6.866000,3.512000,10.844000
1132,1665205365.375693,88,256,15,75,13,0,62,0,256,6.884000,2.567000,9.916000
1133,1665205365.475665,88,256,9,85,8,0,77,0,256,6.871000,3.719000,11.069000
1134,1665205365.575641,106,256,7,86,6,0,80,0,256,6.856000,2.817000,10.130000
1135,1665205365.675621,97,256,15,92,12,0,80,0,256,6.892000,3.276000,10.633000
1136,1665205365.775602,109,256,4,92,7,0,85,0,256,6.875000,2.739000,10.069000
1137,1665205365.875583,99,256,8,83,9,1,73,0,256,6.880000,3.002000,10.366000
1138,1665205365.975565,88,256,19,84,9,0,75,0,256,6.879000,2.825000,10.170000
1139,1665205366.075550,96,256,17,87,12,0,75,0,256,6.881000,3.748000,11.131000
1140,1665205366.175537,90,256,15,89,15,0,74,0,256,6.882000,3.193000,10.539000
1141,1665205366.275527,112,256,6,92,3,0,89,0,256,6.878000,2.728000,10.056000
1142,1665205366.375520,94,256,6,90,9,0,81,0,256,6.870000,2.737000,10.067000
1143,1665205366.475513,90,256,16,86,14,0,72,0,256,6.892000,3.455000,10.838000
1144,1665205366.575508,108,256,2,90,13,0,77,0,256,6.881000,2.401000,9.818000
1145,1665205366.675503,91,256,11,88,13,0,75,0,256,6.902000,3.692000,11.041000
1146,1665205366.775499,86,256,13,86,12,0,74,0,256,6.879000,3.569000,10.945000
1147,1665205366.875499,102,256,9,80,9,0,71,0,256,6.874000,2.546000,9.869000
1148,1665205366.975498,104,256,6,81,15,1,65,0,256,6.888000,2.762000,10.140000
1149,1665205367.075499,102,256,3,74,9,0,65,0,256,6.899000,2.399000,9.760000
1150,1665205367.175498,90,256,12,72,9,0,63,0,256,6.864000,3.102000,10.438000
1151,1665205367.275499,100,256,7,91,15,1,75,0,256,6.869000,2.577000,9.916000
1152,1665205367.375499,101,256,8,91,13,0,78,0,256,6.881000,3.100000,10.470000
1153,1665205367.475498,100,256,15,92,19,0,73,0,256,6.880000,2.532000,9.872000
1154,1665205367.575499,103,256,7,100,17,0,83,0,256,6.872000,3.212000,10.553000
1155,1665205367.675498,100,256,14,86,18,1,67,0,256,6.865000,3.158000,10.483000
1156,1665205367.775499,96,256,23,102,23,0,79,0,256,6.868000,3.525000,10.904000
1157,1665205367.875499,94,256,11,93,23,0,70,0,256,6.868000,2.777000,10.113000
1158,1665205367.975498,84,256,23,99,23,0,76,0,256,6.898000,2.881000,10.229000
1159,1665205368.075474,107,256,7,93,16,0,77,0,256,6.877000,2.971000,10.299000
1160,1665205368.175453,100,256,7,88,10,0,78,0,256,6.880000,2.468000,9.812000
1161,1665205368.275435,98,256,7,87,21,0,66,0,256,6.878000,3.399000,10.765000
1162,1665205368.375419,108,256,11,92,24,0,68,0,256,6.876000,2.497000,9.864000
1163,1665205368.475405,111,256,7,87,23,0,64,0,256,6.901000,2.613000,10.019000
1164,1665205368.575393,98,256,12,96,19,1,76,0,256,6.895000,2.887000,10.265000
1165,1665205368.675383,109,256,9,100,21,0,79,0,256,6.899000,3.214000,10.585000
1166,1665205368.775374,99,256,18,95,21,0,74,0,256,6.930000,3.529000,11.007000
1167,1665205368.875367,114,256,11,102,31,0,71,0,256,6.879000,3.233000,10.604000
1168,1665205368.975363,121,256,1,112,32,0,80,0,256,6.865000,2.545000,9.934000
1169,1665205369.075359,125,256,10,101,39,1,62,0,256,6.855000,3.337000,10.671000
1170,1665205369.175354,123,256,8,115,40,0,75,0,256,6.880000,2.992000,10.353000
1171,1665205369.275347,128,256,5,108,36,0,72,0,256,6.863000,3.015000,10.316000
1172,1665205369.375340,118,256,7,101,35,1,66,0,256,6.952000,4.796000,12.441000
1173,1665205369.475332,125,256,7,102,33,0,69,0,256,6.971000,3.877000,11.519000
1174,1665205369.575325,120,256,6,108,45,0,63,0,256,6.932000,3.954000,11.541000
1175,1665205369.675318,122,256,8,95,35,0,60,0,256,6.967000,4.322000,11.933000
1176,1665205369.775312,122,256,5,108,33,0,75,0,256,6.922000,4.512000,12.096000
1177,1665205369.875307,126,256,7,118,38,0,80,0,256,6.932000,3.625000,11.196000
1178,1665205369.975303,147,256,3,95,37,0,58,0,256,6.973000,3.045000,10.675000
1179,1665205370.075303,123,256,13,116,36,0,80,0,256,6.915000,3.805000,11.336000
1180,1665205370.175303,132,256,11,111,41,0,70,0,256,6.906000,3.844000,11.399000
1181,1665205370.275303,122,256,18,103,42,0,61,0,256,6.911000,3.784000,11.343000
1182,1665205370.375303,129,256,5,104,35,0,69,0,256,6.902000,4.875000,12.403000
1183,1665205370.475302,114,256,8,104,26,0,78,0,256,6.956000,4.526000,12.181000
1184,1665205370.575303,114,256,12,105,35,0,70,0,256,6.927000,3.479000,11.024000
1185,1665205370.675303,117,256,6,100,35,0,65,0,256,6.898000,2.900000,10.428000
1186,1665205370.775303,121,256,7,95,27,0,68,0,256,6.922000,3.389000,10.933000
1187,1665205370.875303,117,256,7,89,24,0,65,0,256,6.945000,4.878000,12.502000
1188,1665205370.975302,115,256,8,86,41,0,45,0,256,6.907000,3.156000,10.677000
1189,1665205371.075303,110,256,12,95,37,0,58,0,256,6.917000,3.266000,10.835000
1190,1665205371.175303,106,256,8,89,26,0,63,0,256,6.947000,4.636000,12.297000
1191,1665205371.275303,123,256,6,90,41,0,49,0,256,6.925000,5.279000,12.872000
1192,1665205371.375303,126,256,4,95,34,0,61,0,256,6.922000,2.856000,10.405000
1193,1665205371.475302,113,256,5,84,26,0,58,0,256,6.908000,3.427000,10.991000
1194,1665205371.575303,111,256,6,72,26,0,46,0,256,6.919000,3.961000,11.522000
1195,1665205371.675303,114,256,5,88,24,0,64,0,256,6.926000,2.935000,10.509000
1196,1665205371.775303,96,256,8,81,25,0,56,0,256,6.961000,3.441000,11.057000
1197,1665205371.875303,108,256,4,86,18,0,68,0,256,6.956000,2.877000,10.511000
1198,1665205371.975302,113,256,2,85,19,0,66,0,256,6.923000,2.971000,10.546000
1199,1665205372.075303,107,256,1,74,14,0,60,0,256,6.924000,4.387000,12.008000
1200,1665205372.175303,121,256,3,71,19,0,52,0,256,6.932000,2.997000,10.610000
1201,1665205372.275303,113,256,5,82,22,0,60,0,256,6.896000,4.090000,11.635000
1202,1665205372.375303,112,256,4,84,24,0,60,0,256,6.908000,3.506000,11.035000
1203,1665205372.475302,102,256,5,73,16,0,57,0,256,6.956000,5.028000,12.682000
1204,1665205372.575303,112,256,0,86,10,0,76,0,256,6.937000,3.169000,10.786000
1205,1665205372.675303,102,256,11,85,16,0,69,0,256,6.934000,3.578000,11.124000
1206,1665205372.775303,107,256,2,86,11,0,75,0,256,6.914000,3.413000,10.978000
1207,1665205372.875303,104,256,0,93,8,0,85,0,256,6.918000,3.255000,10.806000
1208,1665205372.975302,117,256,2,90,9,0,81,0,256,6.956000,3.641000,11.273000
1209,1665205373.075303,103,256,6,93,9,0,84,0,256,6.957000,3.570000,11.233000
1210,1665205373.175303,120,256,1,87,11,0,76,0,256,6.930000,4.716000,12.356000
1211,1665205373.275303,125,256,2,94,10,0,84,0,256,6.952000,3.487000,11.122000
1212,1665205373.375303,105,256,17,106,13,0,93,0,256,6.960000,3.316000,10.894000
1213,1665205373.475300,105,256,11,93,12,0,81,0,256,6.918000,4.020000,11.572000
1214,1665205373.575285,96,256,12,92,16,0,76,0,256,6.920000,4.094000,11.648000
1215,1665205373.675271,102,256,3,92,14,0,78,0,256,6.920000,3.057000,10.623000
1216,1665205373.775257,101,256,8,87,14,0,73,0,256,6.917000,3.183000,10.773000
1217,1665205373.875244,102,256,5,97,21,0,76,0,256,6.929000,3.516000,11.118000
1218,1665205373.975230,132,256,5,94,18,0,76,0,256,6.944000,3.165000,10.805000
1219,1665205374.075216,112,256,0,94,26,0,68,0,256,6.914000,2.915000,10.486000
1220,1665205374.175204,110,256,7,96,23,0,73,0,256,6.913000,4.315000,11.890000
