frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
836,1609054482.381856,223,248,0,194,193,0,1,0,247,14.121000,4.215000,18.893000
837,1609054482.481837,220,247,0,189,187,0,1,0,249,14.287000,4.392000,19.523000
838,1609054482.581901,217,249,2,189,187,0,2,0,249,14.156000,3.183000,17.947000
839,1609054482.681910,218,249,6,187,186,0,1,0,249,14.130000,3.184000,17.984000
840,1609054482.781946,216,249,3,195,193,0,1,0,250,14.136000,3.096000,17.769000
841,1609054482.882012,219,250,1,192,192,0,0,0,248,14.196000,3.106000,18.146000
842,1609054482.981995,215,248,0,182,182,0,0,0,244,13.799000,3.605000,17.946000
843,1609054483.082011,216,244,1,181,181,0,0,0,247,14.294000,3.277000,18.251000
844,1609054483.182050,208,247,0,189,189,0,0,0,245,14.147000,2.985000,17.669000
845,1609054483.282099,213,245,1,184,183,0,1,0,244,14.308000,3.089000,17.938000
846,1609054483.382118,218,244,0,195,193,0,1,0,246,14.033000,2.916000,17.505000
847,1609054483.482181,221,246,1,195,190,0,4,0,246,14.928000,3.319000,18.860000
848,1609054483.582217,218,246,0,194,194,0,0,0,246,14.026000,3.134000,18.019000
849,1609054483.682176,225,246,0,193,192,0,1,0,245,14.914000,3.049000,18.532000
850,1609054483.782250,221,245,0,188,187,0,0,0,244,14.118000,2.976000,17.622000
851,1609054483.882241,225,244,0,193,193,0,0,0,248,14.884000,4.016000,19.472000
852,1609054483.982300,216,248,1,191,190,0,0,0,247,14.042000,3.068000,17.647000
853,1609054484.082305,223,247,1,190,190,0,0,0,246,14.463000,4.325000,19.370000
854,1609054484.182377,223,246,1,195,193,0,1,0,246,14.121000,3.056000,17.729000
855,1609054484.282366,222,246,0,194,193,0,0,0,246,14.339000,3.497000,18.487000
856,1609054484.382391,226,246,0,186,186,0,0,0,246,14.113000,3.012000,17.667000
857,1609054484.482464,229,246,0,191,191,0,0,0,248,14.263000,3.382000,18.196000
858,1609054484.582517,226,248,0,198,197,0,0,0,247,14.100000,3.130000,17.881000
859,1609054484.682542,229,247,0,197,196,0,1,0,250,13.475000,2.911000,16.937000
860,1609054484.782553,228,250,0,194,193,0,0,0,249,14.108000,2.992000,17.673000
861,1609054484.882604,224,249,0,192,192,0,0,0,250,14.472000,4.090000,19.234000
862,1609054484.982613,221,250,0,197,197,0,0,0,250,14.133000,2.527000,17.204000
863,1609054485.082647,229,250,0,192,191,0,1,0,249,14.760000,3.101000,18.428000
864,1609054485.182687,230,249,0,193,192,0,1,0,248,14.116000,3.061000,17.745000
865,1609054485.282753,227,248,0,200,199,0,1,0,248,14.751000,3.203000,18.530000
866,1609054485.382726,233,248,1,199,198,0,1,0,246,14.118000,3.364000,18.039000
867,1609054485.482734,225,246,0,191,191,0,0,0,247,14.750000,3.029000,18.382000
868,1609054485.582824,219,247,3,194,194,0,0,0,247,13.648000,3.226000,17.449000
869,1609054485.682836,218,247,1,191,191,0,0,0,248,13.633000,3.661000,17.875000
870,1609054485.782812,215,248,0,190,190,0,0,0,246,14.099000,3.027000,17.678000
871,1609054485.882848,213,246,2,189,189,0,0,0,247,13.589000,3.464000,17.598000
872,1609054485.982900,212,247,4,187,187,0,0,0,249,13.616000,3.183000,17.430000
873,1609054486.082943,221,249,0,183,182,0,1,0,249,14.099000,3.064000,17.761000
874,1609054486.182971,217,249,1,183,183,0,0,0,248,14.087000,3.218000,17.870000
875,1609054486.282989,219,248,1,180,180,0,0,0,250,14.104000,3.560000,18.219000
876,1609054486.382990,219,250,2,181,181,0,0,0,249,13.614000,3.016000,17.167000
877,1609054486.483068,213,249,0,180,179,0,1,0,248,14.409000,3.167000,18.254000
878,1609054486.583061,206,248,2,174,174,0,0,0,248,13.619000,3.652000,18.213000
879,1609054486.683114,210,248,3,185,184,0,1,0,247,14.126000,4.448000,19.215000
880,1609054486.783132,212,247,1,188,186,0,2,0,244,13.618000,3.126000,17.320000
881,1609054486.883180,208,244,0,187,186,0,1,0,247,14.011000,3.187000,17.756000
882,1609054486.983199,219,247,0,191,189,0,2,0,247,13.841000,3.455000,17.850000
883,1609054487.083245,227,247,1,197,194,0,3,0,247,13.879000,3.034000,17.455000
884,1609054487.183256,227,247,0,194,192,0,1,0,247,13.860000,3.290000,17.695000
885,1609054487.283278,215,247,1,194,192,0,2,0,245,13.867000,3.265000,17.706000
886,1609054487.383345,215,245,2,195,193,0,1,0,245,14.101000,3.553000,18.257000
887,1609054487.483361,218,245,1,195,191,0,0,0,245,13.857000,3.307000,17.719000
888,1609054487.583381,218,245,0,185,183,0,0,0,245,12.780000,3.671000,17.042000
889,1609054487.683438,217,245,0,190,188,0,0,0,247,13.813000,2.614000,16.862000
890,1609054487.783441,219,247,0,189,189,0,0,0,248,13.773000,2.690000,16.880000
891,1609054487.883483,223,248,0,185,183,0,1,0,246,13.792000,2.700000,16.934000
892,1609054487.983525,221,246,1,187,186,0,0,0,247,13.831000,2.790000,17.091000
893,1609054488.083512,217,247,0,182,181,0,0,0,246,13.834000,2.818000,17.056000
894,1609054488.183544,220,246,0,176,175,0,0,0,246,13.807000,2.661000,16.902000
895,1609054488.283578,217,246,1,184,183,0,0,0,244,13.819000,2.545000,16.834000
896,1609054488.383656,223,244,0,179,178,0,0,0,246,13.798000,2.709000,16.940000
897,1609054488.483691,217,246,4,186,185,0,0,0,245,13.778000,2.815000,17.017000
898,1609054488.583751,221,245,1,189,188,0,0,0,245,13.809000,2.845000,17.248000
899,1609054488.683717,219,245,0,188,187,0,0,0,245,13.801000,2.611000,16.836000
900,1609054488.783765,220,245,1,191,190,0,0,0,245,13.783000,2.749000,16.996000
901,1609054488.883766,219,245,0,184,184,0,0,0,244,13.799000,2.959000,17.213000
902,1609054488.983870,222,244,0,186,186,0,0,0,245,13.799000,3.332000,17.555000
903,1609054489.084009,225,245,0,187,187,0,0,0,246,13.822000,2.779000,17.038000
904,1609054489.183968,226,246,0,190,189,0,1,0,244,13.829000,2.454000,16.720000
905,1609054489.283914,220,244,0,193,191,0,2,0,246,13.788000,2.696000,16.915000
906,1609054489.383973,224,246,0,188,187,0,1,0,247,13.794000,2.572000,16.807000
907,1609054489.483948,225,247,1,189,186,0,2,0,245,13.824000,2.861000,17.156000
908,1609054489.584007,219,245,0,188,186,0,1,0,245,13.489000,3.527000,17.608000
909,1609054489.684038,218,245,0,184,183,0,0,0,245,13.873000,3.095000,17.545000
910,1609054489.784099,219,245,0,184,183,0,1,0,246,13.544000,3.178000,17.285000
911,1609054489.884092,222,246,0,187,187,0,0,0,247,14.100000,3.279000,17.918000
912,1609054489.984141,222,247,0,183,182,0,1,0,246,13.945000,2.946000,17.429000
913,1609054490.084219,219,246,0,191,191,0,0,0,246,13.930000,3.005000,17.586000
914,1609054490.184197,221,246,0,188,188,0,0,0,247,13.331000,3.147000,17.082000
915,1609054490.284225,211,247,0,185,184,0,1,0,245,13.367000,3.044000,17.018000
916,1609054490.384259,213,245,2,186,185,0,1,0,245,13.877000,3.132000,17.566000
917,1609054490.484243,222,245,0,182,180,0,2,0,244,13.503000,3.147000,17.307000
918,1609054490.584295,217,244,0,181,179,0,2,0,245,13.975000,3.532000,18.201000
919,1609054490.684347,220,245,1,181,180,0,1,0,247,13.637000,3.113000,17.328000
920,1609054490.784392,217,247,0,184,184,0,0,0,246,13.346000,2.853000,16.756000
921,1609054490.884435,220,246,0,179,179,0,0,0,247,13.335000,3.131000,17.105000
922,1609054490.984430,225,247,0,186,184,0,1,0,247,13.858000,2.974000,17.380000
923,1609054491.084453,221,247,0,187,186,0,0,0,248,13.300000,2.918000,16.777000
924,1609054491.184465,225,248,0,186,184,0,1,0,248,13.365000,3.397000,17.320000
925,1609054491.284521,227,248,0,192,191,0,0,0,245,13.313000,3.237000,17.171000
926,1609054491.384559,221,245,1,189,188,0,0,0,246,13.232000,3.230000,17.006000
927,1609054491.484599,217,246,0,191,189,0,1,0,247,13.606000,3.161000,17.359000
928,1609054491.584685,223,247,0,192,190,0,0,0,246,13.186000,2.853000,16.736000
929,1609054491.684649,222,246,0,185,185,0,0,0,247,13.880000,3.276000,17.766000
930,1609054491.784654,217,247,1,189,188,0,0,0,246,13.376000,3.111000,17.125000
931,1609054491.884716,221,246,0,188,188,0,0,0,246,13.359000,3.148000,17.080000
932,1609054491.984749,225,246,0,193,192,0,0,0,244,13.933000,2.979000,17.506000
933,1609054492.084778,221,244,0,196,195,0,0,0,246,13.319000,2.938000,16.815000
934,1609054492.184826,221,246,0,188,186,0,1,0,246,13.369000,3.582000,17.487000
935,1609054492.284834,221,246,1,190,189,0,0,0,246,12.625000,3.037000,16.254000
936,1609054492.384836,224,246,0,186,185,0,0,0,247,13.197000,2.633000,16.410000
937,1609054492.484862,224,247,1,188,186,0,1,0,247,13.369000,3.263000,17.225000
938,1609054492.584900,228,247,0,193,192,0,0,0,246,13.148000,3.525000,17.334000
939,1609054492.684935,227,246,0,187,186,0,0,0,245,13.155000,2.969000,16.707000
940,1609054492.784937,220,245,0,184,183,0,0,0,247,13.344000,3.131000,17.039000
941,1609054492.884970,221,247,0,174,172,0,1,0,247,13.314000,2.900000,16.758000
942,1609054492.985004,217,247,2,184,183,0,0,0,247,13.447000,3.241000,17.252000
943,1609054493.085511,221,247,0,191,190,0,0,0,247,13.153000,3.223000,16.932000
944,1609054493.185083,214,247,0,185,184,0,0,0,245,12.558000,3.086000,16.211000
945,1609054493.285102,219,245,0,190,189,0,0,0,247,13.179000,3.042000,16.810000
946,1609054493.385096,220,247,0,187,186,0,0,0,247,12.229000,3.147000,15.933000
947,1609054493.485128,220,247,2,187,186,0,0,0,246,13.196000,3.191000,16.949000
948,1609054493.585160,212,246,1,189,188,0,0,0,246,13.361000,3.558000,17.740000
949,1609054493.685236,217,246,0,184,184,0,0,0,246,12.793000,3.336000,16.722000
950,1609054493.785279,219,246,0,193,193,0,0,0,246,13.319000,3.269000,17.202000
951,1609054493.885288,223,246,2,194,194,0,0,0,246,12.804000,2.824000,16.065000
952,1609054493.985318,219,246,1,199,199,0,0,0,244,13.288000,2.678000,16.388000
953,1609054494.085344,222,244,0,192,192,0,0,0,245,13.200000,2.877000,16.500000
954,1609054494.185353,220,245,2,202,202,0,0,0,245,13.191000,2.759000,16.367000
955,1609054494.285361,222,245,1,195,195,0,0,0,245,13.060000,2.745000,16.229000
956,1609054494.385428,224,245,0,191,191,0,0,0,246,13.193000,2.719000,16.323000
957,1609054494.485421,214,246,2,188,188,0,0,0,246,13.195000,2.779000,16.397000
958,1609054494.585460,214,246,2,190,190,0,0,0,247,12.797000,3.611000,17.133000
959,1609054494.685583,222,247,1,195,195,0,0,0,248,12.775000,3.505000,16.913000
960,1609054494.785578,221,248,1,184,183,0,1,0,247,12.591000,3.327000,16.497000
961,1609054494.885559,221,247,0,195,192,0,2,0,249,12.731000,3.147000,16.449000
962,1609054494.985597,227,249,1,194,193,0,0,0,249,12.797000,3.083000,16.406000
963,1609054495.085643,222,249,2,190,186,0,3,0,248,12.836000,3.177000,16.601000
964,1609054495.186028,226,248,0,187,185,0,1,0,247,12.556000,3.044000,16.145000
965,1609054495.285705,221,247,2,190,189,0,1,0,248,12.794000,3.018000,16.416000
966,1609054495.385787,221,248,2,193,191,0,2,0,249,12.556000,4.373000,17.476000
967,1609054495.485786,225,249,1,190,189,0,0,0,248,12.589000,3.197000,16.330000
968,1609054495.585812,225,248,2,198,197,0,0,0,248,12.823000,3.553000,17.041000
969,1609054495.685836,224,248,2,189,187,0,0,0,247,12.595000,3.274000,16.470000
970,1609054495.785889,216,247,2,184,181,0,0,0,247,12.604000,3.715000,16.906000
971,1609054495.885867,219,247,0,186,184,0,0,0,246,12.824000,3.155000,16.553000
972,1609054495.986000,218,246,0,183,180,0,0,0,246,12.788000,3.385000,16.797000
973,1609054496.085970,222,246,0,189,187,0,0,0,247,15.274000,3.745000,19.657000
974,1609054496.186053,224,247,0,192,189,0,0,0,247,12.796000,2.884000,16.254000
975,1609054496.286277,225,247,0,195,193,0,0,0,247,12.883000,2.602000,16.083000
976,1609054496.386042,229,247,0,189,187,0,0,0,247,12.796000,3.150000,16.483000
977,1609054496.486438,225,247,0,191,188,0,2,0,248,12.736000,2.859000,16.145000
978,1609054496.586346,224,248,0,193,192,0,0,0,248,12.774000,3.263000,16.770000
979,1609054496.686420,225,248,0,192,192,0,0,0,248,12.811000,3.564000,17.069000
980,1609054496.786243,221,248,0,191,191,0,0,0,247,12.667000,2.976000,16.304000
981,1609054496.886220,223,247,0,191,191,0,0,0,246,12.647000,3.005000,16.321000
982,1609054496.986215,229,246,0,192,192,0,0,0,247,12.791000,3.361000,16.742000
983,1609054497.086309,227,247,0,194,194,0,0,0,247,12.818000,3.082000,16.470000
984,1609054497.186348,225,247,0,186,185,0,1,0,247,12.798000,3.656000,17.048000
985,1609054497.286399,224,247,0,194,193,0,0,0,247,12.567000,3.319000,16.466000
986,1609054497.386369,229,247,0,193,193,0,0,0,247,12.737000,2.983000,16.286000
987,1609054497.486390,228,247,0,190,189,0,1,0,247,16.309000,3.879000,20.889000
988,1609054497.586843,230,247,0,186,185,0,1,0,246,12.769000,3.303000,16.718000
989,1609054497.686937,223,246,1,187,185,0,2,0,247,12.269000,2.844000,15.644000
990,1609054497.786450,222,247,0,188,185,0,2,0,247,12.323000,2.766000,15.664000
991,1609054497.886878,220,247,1,186,185,0,1,0,248,12.303000,2.798000,15.681000
992,1609054497.986735,226,248,0,188,187,0,0,0,246,12.293000,2.578000,15.408000
993,1609054498.086530,221,246,0,189,188,0,1,0,245,12.314000,2.962000,15.843000
994,1609054498.186581,229,245,0,189,188,0,1,0,245,12.301000,2.778000,15.615000
995,1609054498.286921,226,245,0,188,188,0,0,0,246,14.248000,2.926000,17.629000
996,1609054498.386628,223,246,0,190,189,0,1,0,246,12.237000,2.527000,15.196000
997,1609054498.486645,224,246,0,192,192,0,0,0,246,12.240000,2.697000,15.363000
998,1609054498.586975,218,246,1,187,185,0,2,0,246,12.226000,2.787000,15.490000
999,1609054498.686860,221,246,0,191,191,0,0,0,247,12.211000,2.560000,15.166000
1000,1609054498.786740,218,247,0,188,187,0,0,0,247,12.233000,2.312000,14.953000
1001,1609054498.886829,218,247,0,188,186,0,2,0,247,12.208000,2.374000,15.010000
1002,1609054498.986916,217,247,2,181,180,0,1,0,249,12.208000,3.006000,15.621000
1003,1609054499.086835,220,249,0,178,177,0,1,0,249,12.239000,2.352000,15.020000
1004,1609054499.186869,217,249,1,180,178,0,2,0,250,12.228000,2.375000,15.039000
1005,1609054499.287105,223,250,2,193,189,0,3,0,247,12.955000,2.768000,16.253000
1006,1609054499.386982,221,247,2,189,189,0,0,0,246,12.303000,2.409000,15.132000
1007,1609054499.486941,216,246,3,186,184,0,2,0,249,12.629000,2.611000,15.667000
1008,1609054499.587323,219,249,1,189,187,0,2,0,247,12.656000,3.292000,16.392000
1009,1609054499.687078,219,247,0,183,179,0,4,0,248,12.655000,2.687000,15.772000
1010,1609054499.787011,222,248,0,190,190,0,0,0,249,12.631000,2.618000,15.694000
1011,1609054499.887058,217,249,1,192,190,0,1,0,248,12.645000,2.998000,16.075000
1012,1609054499.987352,221,248,0,192,190,0,2,0,248,12.648000,2.629000,15.696000
1013,1609054500.087249,218,248,1,189,189,0,0,0,246,12.739000,3.161000,16.593000
1014,1609054500.187144,221,246,1,189,189,0,0,0,246,12.709000,2.884000,16.150000
1015,1609054500.287331,217,246,0,185,185,0,0,0,246,12.724000,2.884000,16.164000
1016,1609054500.387616,218,246,0,189,189,0,0,0,246,12.698000,2.934000,16.178000
1017,1609054500.487258,215,246,0,186,186,0,0,0,246,12.739000,3.078000,16.365000
1018,1609054500.587324,215,246,0,189,188,0,1,0,248,12.723000,3.171000,16.444000
1019,1609054500.687326,218,248,0,187,185,0,2,0,249,12.704000,3.420000,16.696000
1020,1609054500.787431,211,249,1,186,186,0,0,0,250,12.721000,2.964000,16.259000
1021,1609054500.887343,215,250,0,181,180,0,1,0,249,12.202000,2.948000,15.700000
1022,1609054500.987466,218,249,0,184,183,0,1,0,248,12.691000,3.119000,16.371000
1023,1609054501.087461,215,248,1,190,190,0,0,0,249,12.726000,3.067000,16.368000
1024,1609054501.187460,215,249,0,187,186,0,1,0,250,12.865000,3.766000,17.256000
1025,1609054501.287464,205,250,3,181,179,0,1,0,249,12.718000,3.300000,16.643000
1026,1609054501.387520,219,249,0,190,188,0,0,0,249,12.734000,3.558000,16.871000
1027,1609054501.487510,214,249,1,189,188,0,1,0,251,12.724000,3.051000,16.385000
1028,1609054501.587567,217,251,0,192,192,0,0,0,251,12.740000,4.670000,18.090000
1029,1609054501.687616,219,251,3,189,189,0,0,0,249,12.740000,3.625000,16.992000
1030,1609054501.787600,209,249,2,186,186,0,0,0,250,13.395000,3.459000,17.402000
1031,1609054501.887671,214,250,0,188,187,0,1,0,250,12.671000,2.653000,15.755000
1032,1609054501.987698,214,250,3,186,184,0,2,0,250,13.602000,3.651000,17.701000
1033,1609054502.087700,222,250,0,202,200,0,2,0,251,12.631000,2.682000,15.742000
1034,1609054502.187794,221,251,1,201,201,0,0,0,249,13.604000,2.705000,16.762000
1035,1609054502.287736,214,249,0,192,192,0,0,0,248,12.695000,2.612000,15.734000
1036,1609054502.387798,216,248,0,185,183,0,2,0,248,13.083000,2.612000,16.180000
1037,1609054502.487875,217,248,2,194,190,0,4,0,248,12.609000,2.673000,15.745000
1038,1609054502.587887,217,248,1,192,191,0,0,0,248,13.810000,3.242000,17.600000
1039,1609054502.687870,214,248,1,181,178,0,2,0,246,12.610000,2.608000,15.669000
1040,1609054502.787933,217,246,0,181,181,0,0,0,246,13.767000,2.601000,16.792000
1041,1609054502.887975,214,246,0,187,185,0,2,0,246,12.636000,2.590000,15.645000
1042,1609054502.987970,215,246,0,185,184,0,1,0,246,13.238000,2.766000,16.424000
1043,1609054503.088027,220,246,0,184,183,0,1,0,246,15.811000,3.945000,20.291000
1044,1609054503.188040,218,246,1,190,188,0,2,0,245,17.122000,3.675000,21.350000
1045,1609054503.288023,210,245,1,185,182,0,3,0,247,16.709000,3.156000,20.432000
1046,1609054503.388138,218,247,1,192,191,0,1,0,245,16.151000,4.889000,21.591000
1047,1609054503.488122,219,245,0,189,188,0,1,0,248,13.578000,3.050000,17.090000
1048,1609054503.588147,220,248,0,188,188,0,0,0,249,12.798000,2.542000,15.787000
1049,1609054503.688160,220,249,1,185,182,0,2,0,247,11.971000,2.807000,15.313000
1050,1609054503.788189,216,247,1,187,184,0,3,0,249,14.198000,2.810000,17.640000
1051,1609054503.888296,223,249,0,193,192,0,1,0,249,14.280000,3.485000,18.414000
1052,1609054503.988257,217,249,0,191,187,0,3,0,247,12.004000,2.902000,15.584000
1053,1609054504.088346,217,247,1,185,184,0,1,0,248,14.808000,2.939000,18.412000
1054,1609054504.188392,210,248,8,188,184,0,3,0,247,14.219000,3.227000,18.086000
1055,1609054504.288437,219,247,1,185,183,0,2,0,245,15.228000,3.412000,19.348000
1056,1609054504.388393,215,245,0,181,180,0,1,0,247,14.316000,2.781000,17.644000
1057,1609054504.488516,211,247,1,179,177,0,2,0,249,11.977000,2.866000,15.374000
1058,1609054504.588494,216,249,1,193,192,0,1,0,247,11.980000,3.024000,15.582000
1059,1609054504.688509,201,247,11,184,184,0,0,0,247,12.848000,3.855000,17.355000
1060,1609054504.788498,211,247,0,182,181,0,1,0,247,12.839000,2.851000,16.255000
1061,1609054504.888592,211,247,0,189,186,0,3,0,246,11.998000,3.055000,15.705000
1062,1609054504.988612,219,246,1,194,190,0,4,0,246,12.796000,2.796000,16.148000
1063,1609054505.088609,218,246,1,191,190,0,1,0,246,13.299000,4.043000,19.119000
1064,1609054505.188645,218,246,2,194,194,0,0,0,244,11.960000,3.431000,15.965000
1065,1609054505.288660,213,244,1,190,189,0,1,0,247,15.415000,3.626000,19.697000
1066,1609054505.388677,211,247,0,196,195,0,1,0,248,13.330000,2.903000,17.183000
1067,1609054505.488718,207,248,0,192,192,0,0,0,249,15.066000,3.645000,20.350000
1068,1609054505.588719,219,249,1,191,190,0,1,0,247,14.438000,5.098000,21.071000
1069,1609054505.688742,215,247,3,191,188,0,3,0,249,16.354000,3.498000,20.389000
1070,1609054505.788798,216,249,1,189,189,0,0,0,248,16.483000,3.522000,20.588000
1071,1609054505.888817,216,248,1,195,192,0,2,0,248,11.853000,2.462000,14.781000
1072,1609054505.988892,216,248,0,190,188,0,1,0,247,15.151000,2.940000,19.546000
1073,1609054506.088895,218,247,0,200,196,0,2,0,245,16.807000,3.668000,21.972000
1074,1609054506.188913,219,245,0,198,197,0,1,0,249,15.799000,3.332000,20.564000
1075,1609054506.288949,215,249,2,197,197,0,0,0,251,16.076000,5.825000,22.562000
1076,1609054506.389005,220,251,1,191,189,0,2,0,251,17.671000,3.144000,22.178000
1077,1609054506.488969,216,251,6,190,190,0,0,0,250,14.863000,3.741000,19.952000
1078,1609054506.589026,223,250,0,194,194,0,0,0,249,15.089000,3.652000,19.893000
1079,1609054506.688996,222,249,0,190,187,0,3,0,250,16.388000,3.487000,21.257000
1080,1609054506.789135,224,250,0,189,188,0,1,0,250,15.659000,3.959000,20.918000
1081,1609054506.889127,225,250,0,188,187,0,1,0,249,15.650000,4.057000,20.751000
1082,1609054506.989195,229,249,0,192,191,0,1,0,251,18.942000,4.337000,24.382000
1083,1609054507.089207,227,251,0,189,186,0,3,0,250,18.363000,3.941000,23.296000
1084,1609054507.189230,225,250,1,200,198,0,2,0,250,13.328000,2.940000,16.914000
1085,1609054507.289240,231,250,0,194,192,0,2,0,248,15.923000,3.503000,20.591000
1086,1609054507.389285,218,248,0,190,189,0,1,0,247,16.705000,4.621000,22.235000
1087,1609054507.489327,222,247,0,191,190,0,1,0,249,17.592000,4.025000,22.650000
1088,1609054507.589361,228,249,0,193,193,0,0,0,250,16.881000,4.154000,21.980000
1089,1609054507.689364,226,250,0,195,192,0,2,0,250,17.420000,3.563000,21.604000
1090,1609054507.789436,219,250,1,200,197,0,2,0,250,17.607000,4.105000,22.394000
1091,1609054507.889470,224,250,1,196,194,0,1,0,250,13.186000,2.805000,16.591000
1092,1609054507.989496,226,250,0,194,191,0,1,0,247,13.118000,3.002000,16.791000
1093,1609054508.089508,222,247,1,193,191,0,2,0,247,15.102000,3.182000,18.981000
1094,1609054508.189555,222,247,0,192,190,0,2,0,245,14.989000,3.731000,19.441000
1095,1609054508.289584,220,245,0,191,187,0,4,0,248,12.749000,3.010000,16.301000
1096,1609054508.389627,225,248,1,196,196,0,0,0,249,12.752000,2.819000,16.112000
1097,1609054508.489596,223,249,0,195,195,0,0,0,248,16.944000,3.460000,21.275000
1098,1609054508.589617,228,248,1,195,193,0,1,0,245,16.786000,3.737000,21.270000
1099,1609054508.689670,220,245,0,193,192,0,1,0,249,16.829000,3.132000,20.658000
1100,1609054508.789685,223,249,1,192,189,0,3,0,248,16.478000,3.826000,21.132000
1101,1609054508.889728,221,248,0,194,194,0,0,0,248,17.562000,3.809000,22.104000
1102,1609054508.989760,224,248,1,195,195,0,0,0,250,17.500000,3.804000,21.878000
1103,1609054509.089832,227,250,0,200,199,0,1,0,248,17.216000,3.619000,21.646000
1104,1609054509.189837,227,248,0,194,194,0,0,0,248,17.027000,3.086000,20.765000
1105,1609054509.289886,221,248,3,197,197,0,0,0,248,17.531000,4.061000,22.184000
1106,1609054509.389895,230,248,0,201,201,0,0,0,249,17.541000,4.193000,22.397000
1107,1609054509.489929,228,249,0,195,193,0,2,0,246,16.654000,3.148000,20.540000
1108,1609054509.589939,221,246,2,203,202,0,1,0,247,17.074000,3.707000,21.384000
1109,1609054509.690001,222,247,1,200,197,0,2,0,246,16.905000,3.777000,21.233000
1110,1609054509.789989,221,246,4,197,196,0,1,0,246,17.155000,3.799000,21.531000
1111,1609054509.890036,220,246,1,192,191,0,1,0,246,17.156000,3.955000,21.671000
1112,1609054509.990063,219,246,0,203,202,0,1,0,247,16.619000,3.475000,20.693000
1113,1609054510.090128,222,247,0,203,200,0,2,0,247,15.643000,2.703000,18.977000
1114,1609054510.190130,222,247,3,207,204,0,2,0,248,12.648000,3.070000,16.169000
1115,1609054510.290162,223,248,1,201,196,0,4,0,249,14.731000,3.492000,18.910000
1116,1609054510.390173,219,249,0,199,198,0,1,0,247,15.302000,4.585000,20.455000
1117,1609054510.490224,217,247,0,195,192,0,2,0,246,16.574000,3.291000,20.456000
1118,1609054510.590247,219,246,1,186,183,0,2,0,248,16.915000,3.886000,21.274000
1119,1609054510.690246,213,248,2,194,190,0,4,0,249,15.586000,2.622000,18.684000
1120,1609054510.790286,219,249,0,192,191,0,1,0,252,11.889000,2.440000,14.794000
1121,1609054510.890343,223,252,1,200,197,1,1,0,252,13.992000,3.209000,17.668000
1122,1609054510.990423,222,252,0,198,192,1,4,0,251,15.582000,4.160000,20.307000
1123,1609054511.090374,225,251,0,201,199,1,1,0,249,15.883000,4.066000,20.512000
1124,1609054511.190425,221,249,0,196,194,0,2,0,251,16.029000,3.336000,19.924000
1125,1609054511.290478,226,251,0,198,196,0,1,0,250,15.998000,4.312000,20.981000
1126,1609054511.390502,223,250,0,200,196,0,3,0,252,11.974000,2.792000,15.338000
1127,1609054511.490514,227,252,1,203,202,0,0,0,250,12.445000,3.945000,16.879000
1128,1609054511.590512,221,250,0,200,199,0,0,0,252,13.186000,2.834000,16.675000
1129,1609054511.690554,227,252,0,200,198,1,1,0,253,14.608000,2.791000,18.031000
1130,1609054511.790635,230,253,1,201,196,1,4,0,253,13.096000,3.302000,17.030000
1131,1609054511.890625,227,253,0,202,199,1,2,0,253,14.704000,3.318000,18.888000
1132,1609054511.990637,225,253,0,202,201,1,0,0,253,12.425000,2.624000,15.629000
1133,1609054512.090722,227,253,0,198,196,1,1,0,252,12.991000,2.878000,16.473000
1134,1609054512.190722,227,252,0,199,197,1,1,0,252,12.775000,3.203000,16.590000
1135,1609054512.290797,225,252,0,200,197,1,2,0,251,13.145000,2.458000,16.046000
1136,1609054512.390802,224,251,1,199,195,1,3,0,251,15.285000,8.274000,24.387000
1137,1609054512.490809,228,251,0,198,197,0,0,0,251,13.084000,4.208000,17.998000
1138,1609054512.590886,227,251,0,200,199,0,0,0,252,12.974000,3.398000,17.093000
1139,1609054512.690877,222,252,6,204,203,0,1,0,250,12.462000,3.337000,16.482000
1140,1609054512.790889,224,250,1,203,200,0,3,0,252,11.988000,3.356000,15.912000
1141,1609054512.890914,226,252,0,203,201,1,1,0,253,16.342000,4.581000,21.582000
1142,1609054512.991002,224,253,1,201,201,0,0,0,253,16.664000,5.407000,23.120000
1143,1609054513.090993,223,253,2,196,195,0,1,0,253,16.764000,4.083000,21.507000
1144,1609054513.190992,222,253,1,193,193,0,0,0,254,16.420000,3.547000,20.657000
1145,1609054513.291027,214,254,10,197,196,0,1,0,250,16.227000,4.139000,21.047000
1146,1609054513.391084,217,250,1,199,197,0,1,0,249,15.490000,3.631000,19.873000
1147,1609054513.491114,219,249,1,196,195,0,0,0,250,15.293000,2.920000,18.868000
1148,1609054513.591115,224,250,1,199,197,0,1,0,248,14.413000,3.385000,18.431000
1149,1609054513.691177,220,248,0,199,199,0,0,0,246,15.766000,3.758000,20.067000
1150,1609054513.791217,214,246,0,194,194,0,0,0,250,16.068000,3.669000,20.295000
1151,1609054513.891273,221,250,0,201,199,0,2,0,251,15.361000,3.166000,19.263000
1152,1609054513.991319,226,251,1,203,203,0,0,0,252,15.414000,3.523000,19.558000
1153,1609054514.091293,225,252,0,203,203,0,0,0,254,12.297000,2.617000,15.389000
1154,1609054514.191288,223,254,0,203,203,0,0,0,252,12.295000,2.488000,15.238000
