frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
435,1609054488.083512,202,218,687,547,12.235195,6,20.927,27.299,3335.995640,1,2775.101956,51.983486,220.130916,54.592552,233.132391,0.667557,0.236207,0.008085,28.641,0
436,1609054488.283578,204,216,703,552,3.854588,6,22.288,24.047,3333.108783,1,2775.515957,45.414811,225.158465,52.166210,233.829299,0.647979,0.236333,0.008087,25.725,0
437,1609054488.483691,195,212,731,573,8.708233,6,19.366,19.366,3318.685840,1,2773.236612,43.252329,219.783408,51.271625,230.124192,0.624923,0.236535,0.008089,20.961,0
438,1609054488.683717,204,200,710,563,12.204796,7,21.663,29.226,3313.717036,1,2774.018572,44.280885,214.812789,51.030888,228.554405,0.588196,0.237679,0.008087,30.589,0
439,1609054488.883766,204,199,734,576,3.770715,9,31.966,33.831,3272.766282,1,2771.904757,39.042905,196.856102,48.969571,214.973043,0.558799,0.239042,0.008088,35.467,0
440,1609054489.084009,214,199,743,584,8.813845,11,32.751,32.751,3254.354181,0,2772.042442,40.578977,186.403967,47.961171,206.327726,0.525905,0.241549,0.008090,34.333,0
441,1609054489.283914,211,201,716,571,12.058376,7,24.521,32.292,3265.779999,1,2772.743196,40.841247,192.817954,48.242277,210.108465,0.492472,0.242059,0.008088,33.687,0
442,1609054489.483948,213,201,723,567,4.270003,7,24.552,26.219,3391.343710,1,2765.059637,50.170161,234.459395,66.689582,273.905795,0.499642,0.242219,0.008091,27.868,0
443,1609054489.684038,197,198,739,576,9.066378,6,20.802,20.803,3296.111738,1,2764.120725,51.854158,196.123154,51.215797,231.746059,0.516315,0.242789,0.008096,22.585,0
444,1609054489.884092,207,210,690,539,11.984580,8,24.017,30.543,3285.444194,1,2765.146802,52.245726,188.280383,50.667595,228.054668,0.533115,0.244191,0.008092,31.950,0
445,1609054490.084219,207,207,717,556,2.787707,11,37.437,39.308,3262.489572,0,2766.185570,55.597601,175.677568,48.664416,215.302760,0.579778,0.246417,0.008096,41.149,0
446,1609054490.284225,202,204,726,563,5.501420,10,31.405,31.405,3271.218732,1,2765.754816,57.170962,176.036932,48.587226,222.601154,0.608357,0.248212,0.008103,33.240,0
447,1609054490.484243,201,201,733,566,8.945124,8,26.673,26.674,3281.145066,1,2766.624351,55.966210,182.987419,49.257668,225.241917,0.614855,0.249318,0.008100,28.585,0
448,1609054490.684347,201,209,708,546,13.042515,11,34.659,42.021,3348.309682,0,2767.682158,63.564993,211.135283,49.371350,255.452190,0.613990,0.252207,0.008109,43.522,0
449,1609054490.884435,203,205,719,542,6.677948,11,37.447,38.958,3336.799988,0,2782.271245,64.116841,201.446869,47.516688,240.346465,0.524566,0.253687,0.008113,40.564,0
450,1609054491.084453,198,197,698,526,15.328827,6,20.579,27.583,3260.190927,1,2761.281827,49.049219,183.983283,46.308863,218.496105,0.402196,0.253417,0.008097,28.889,0
451,1609054491.284521,216,197,713,533,3.501000,7,25.402,27.005,3303.992240,1,2767.922851,56.048811,198.658158,49.395967,230.915131,0.335086,0.251744,0.008096,28.486,0
452,1609054491.484599,204,195,728,542,5.469066,11,33.201,33.201,3308.880557,0,2763.283825,60.959974,196.545856,49.892401,237.154174,0.312641,0.244823,0.008100,35.049,0
453,1609054491.684649,207,194,737,543,7.827655,5,18.346,18.346,3309.048912,1,2763.100961,58.476744,194.206596,50.189585,242.037092,0.284285,0.243324,0.008100,20.234,0
454,1609054491.884716,207,195,714,530,10.161823,4,15.859,21.755,3309.114156,1,2763.945054,57.153353,192.934336,50.165925,243.862219,0.259967,0.243278,0.008092,23.001,0
455,1609054492.084778,209,194,731,542,2.721858,7,20.769,22.382,3336.834548,1,2776.539905,51.854252,206.938786,44.672154,255.742165,0.257561,0.243363,0.008087,24.088,0
456,1609054492.284834,206,192,742,546,5.980876,4,14.667,14.668,3290.928809,1,2770.082132,45.894098,187.474055,44.253495,242.165483,0.261487,0.242451,0.008092,16.054,0
457,1609054492.484862,213,192,751,552,8.262376,10,29.823,29.824,3295.780887,1,2770.865807,44.245629,187.932101,44.484505,247.230148,0.245366,0.236813,0.008095,31.448,0
458,1609054492.684935,216,190,767,561,7.598018,8,24.647,24.647,3282.717244,1,2771.613540,44.322197,183.863655,44.207070,237.713541,0.271116,0.232599,0.008099,26.554,0
459,1609054492.884970,205,189,762,558,5.652255,3,11.274,11.274,3265.205144,1,2771.164033,43.725257,178.982589,43.966593,226.361917,0.336772,0.232215,0.008098,12.785,0
460,1609054493.085511,204,187,774,573,4.153890,4,13.487,13.488,3273.551991,1,2771.392150,44.819708,181.432169,43.939303,230.963829,0.409915,0.231253,0.008094,15.070,0
461,1609054493.285102,198,184,781,577,5.593594,5,17.586,17.586,3263.213059,1,2771.256998,44.924792,179.020404,40.722402,226.290666,0.480724,0.229555,0.008095,19.197,0
462,1609054493.485128,206,183,791,579,8.243816,5,17.010,17.011,3241.860312,1,2771.183448,44.562588,168.856016,40.568192,215.695846,0.514896,0.227965,0.008098,18.497,0
463,1609054493.685236,197,169,758,557,10.096651,5,16.128,22.334,3219.943139,1,2771.476683,46.889170,157.234161,40.048096,203.308697,0.517714,0.226454,0.008096,23.560,0
464,1609054493.885288,205,169,778,569,6.317896,5,15.038,16.637,3273.653969,1,2773.334704,53.959629,175.419434,42.750051,227.189550,0.494580,0.226636,0.008091,18.000,0
465,1609054494.085344,202,168,787,583,7.857436,8,24.852,24.853,3252.078425,1,2771.771392,51.520337,167.549461,41.450240,218.786887,0.498887,0.227945,0.008089,26.304,0
466,1609054494.285361,205,168,806,593,9.260928,5,17.476,17.477,3238.879441,1,2771.509511,51.152220,160.165243,38.603391,216.449273,0.496540,0.228141,0.008090,19.071,0
467,1609054494.485421,202,167,768,571,11.483547,5,15.976,21.206,3232.586430,1,2771.173887,50.782437,157.111722,38.362529,214.158016,0.500089,0.228029,0.008094,22.329,0
468,1609054494.685583,202,164,796,582,4.907964,7,21.455,22.938,3346.085529,1,2782.408384,46.429775,191.570700,54.353974,270.318018,0.509098,0.228540,0.008090,24.684,0
469,1609054494.885559,195,164,817,603,7.401321,5,17.188,17.189,3266.239945,1,2780.621240,45.841051,174.555474,41.248279,222.968098,0.509439,0.228289,0.008090,18.599,0
470,1609054495.085643,209,187,780,577,12.211353,4,14.443,20.119,3270.215150,1,2781.396053,44.921987,175.813374,41.199908,225.879950,0.521138,0.228182,0.008090,21.298,0
471,1609054495.285705,210,184,803,593,4.325249,7,22.110,23.580,3325.453910,1,2774.294964,48.603804,199.498648,43.856072,258.180150,0.545849,0.228603,0.008092,25.015,0
472,1609054495.485786,208,181,819,602,6.732888,5,14.716,14.717,3341.048432,1,2775.766692,51.448933,208.702797,38.543231,265.537741,0.529075,0.228950,0.008095,16.216,0
473,1609054495.685836,211,180,827,608,8.211062,4,13.890,13.891,3366.252478,1,2777.401637,50.966458,221.245908,38.459945,277.164359,0.547971,0.228932,0.008095,16.103,0
474,1609054495.885867,200,176,796,596,13.217916,7,20.007,26.953,3347.293718,1,2776.262825,48.566202,223.289106,36.031876,262.134768,0.547428,0.228405,0.008092,28.334,0
475,1609054496.085970,202,176,814,604,2.717241,7,21.341,22.919,3371.034622,1,2760.713015,47.804655,220.883091,44.589584,296.011820,0.282085,0.228161,0.008094,24.389,0
476,1609054496.286277,208,175,836,618,8.985299,5,15.795,15.795,3299.065546,1,2756.089557,45.571804,204.832249,33.718403,257.807695,0.194132,0.227957,0.008097,17.218,0
477,1609054496.486438,218,174,792,591,12.403209,6,18.508,25.765,3299.965518,1,2756.969043,48.849935,204.031828,33.695184,255.342391,0.174860,0.226779,0.008095,26.986,0
478,1609054496.686420,216,174,793,589,3.946489,5,20.121,21.995,3440.914857,1,2756.981236,59.007708,267.341300,41.043159,315.434717,0.150859,0.226847,0.008099,23.634,0
479,1609054496.886220,204,174,806,596,5.806289,4,12.476,12.476,3314.340189,1,2750.009070,50.971924,214.868718,35.290349,262.165958,0.151540,0.226009,0.008101,14.152,0
480,1609054497.086309,218,173,813,601,4.731294,5,17.097,17.098,3299.115424,1,2750.977181,53.932991,202.305544,35.466608,255.377339,0.200459,0.224138,0.008102,18.513,0
481,1609054497.286399,216,173,822,601,7.200926,6,20.164,20.164,3312.226473,1,2751.369051,58.967582,205.317151,35.528321,259.987008,0.292129,0.221063,0.008100,21.573,0
482,1609054497.486390,219,173,826,603,8.343522,4,13.695,13.696,3306.129570,1,2751.195511,57.646616,202.000429,35.837148,258.402566,0.383017,0.220382,0.008097,15.424,0
483,1609054497.686937,214,173,832,605,7.725647,4,14.047,14.047,3289.238679,1,2751.542246,52.572566,197.155156,36.199852,250.730723,0.455595,0.219747,0.008096,15.911,0
484,1609054497.886878,205,173,834,610,7.115871,4,13.885,13.886,3283.027483,1,2751.698715,51.401931,200.227831,34.645280,244.029256,0.521493,0.218797,0.008099,15.488,0
485,1609054498.086530,212,171,844,617,9.113390,8,23.975,23.976,3292.440578,1,2752.480326,58.411478,202.841948,34.111054,243.589768,0.621581,0.213932,0.008107,25.688,0
486,1609054498.286921,214,162,815,607,14.412004,8,23.012,30.152,3278.733731,1,2753.290336,64.267196,193.800285,33.272196,233.084011,0.753283,0.209527,0.008107,31.531,0
487,1609054498.486645,212,162,834,616,5.604471,10,26.361,28.029,3291.288917,1,2749.137870,74.346746,188.199724,30.407038,248.162273,0.869931,0.205581,0.008107,29.631,0
488,1609054498.686860,204,165,786,596,10.263819,5,15.208,20.117,3253.163499,1,2745.024342,71.517923,185.874545,24.504151,225.219924,0.980504,0.205320,0.008107,21.201,0
489,1609054498.886829,203,161,812,609,4.719589,9,27.748,29.285,3374.989192,1,2753.534677,65.454843,242.513759,36.421955,276.037929,1.084479,0.203643,0.008100,30.742,0
490,1609054499.086835,195,187,761,579,11.048161,5,18.815,23.298,3325.467180,1,2752.473007,66.718858,239.186826,28.740897,237.318630,1.128155,0.203591,0.008099,24.683,0
491,1609054499.287105,201,179,783,597,8.104610,11,33.467,34.917,3339.861518,0,2770.269740,62.476617,230.844727,28.905546,246.324860,1.141046,0.203316,0.008096,36.464,0
492,1609054499.486941,199,183,736,570,14.915553,6,20.646,25.377,3267.170449,1,2769.787505,61.007438,190.190427,27.061440,218.091617,1.124530,0.203374,0.008098,26.714,0
493,1609054499.687078,198,181,758,578,7.450004,7,22.062,23.602,3316.533076,1,2769.861136,66.664388,209.456632,31.400700,238.116345,1.084706,0.202940,0.008100,25.117,0
494,1609054499.887058,194,190,725,565,12.689861,7,22.192,28.366,3299.318621,1,2767.996388,66.413013,203.087998,27.238192,233.546500,1.048722,0.201801,0.008100,29.575,0
495,1609054500.087249,203,187,744,569,6.937188,7,25.541,27.036,3400.576516,1,2777.262372,84.042098,225.655938,30.473482,282.094821,1.042284,0.201421,0.008110,29.058,0
496,1609054500.287331,200,188,694,535,12.063044,8,26.453,32.498,3355.267257,1,2773.751001,84.989132,197.251724,27.599532,270.622820,1.051055,0.202133,0.008111,33.716,0
497,1609054500.487258,199,187,718,551,7.481947,8,25.751,27.549,3435.456106,1,2783.285675,99.474062,224.959550,34.705003,291.977062,1.075636,0.202515,0.008114,29.478,0
498,1609054500.687326,197,208,672,519,15.334571,10,34.880,40.979,3438.217108,1,2783.396240,95.043154,239.325419,25.766466,293.657273,1.145835,0.200562,0.008114,42.497,0
499,1609054500.887343,193,200,698,534,6.846367,11,33.036,34.874,3530.621990,0,2800.136140,107.844384,275.651311,32.436444,313.552336,1.186393,0.198592,0.008109,36.845,0
500,1609054501.087461,194,208,665,524,13.069411,10,34.413,41.672,3505.768911,1,2796.542385,106.378546,265.389868,31.090861,305.359050,1.204518,0.197352,0.008109,43.134,0
501,1609054501.287464,191,203,693,536,6.579525,9,33.735,36.646,3565.289489,1,2815.901917,121.611018,281.426493,31.549930,313.790922,1.222242,0.196713,0.008109,38.320,0
502,1609054501.487510,197,204,671,533,12.259938,8,27.678,34.287,3533.206191,1,2815.872301,114.442949,268.276750,31.256261,302.344102,1.264084,0.196282,0.008109,35.679,0
503,1609054501.687616,198,203,699,547,7.448089,10,32.831,34.776,3600.865026,1,2805.238118,145.418264,292.816229,31.497943,324.867726,1.292855,0.195890,0.008106,36.690,0
504,1609054501.887671,190,204,656,516,14.243510,8,27.030,34.977,3609.297869,1,2804.002137,145.304097,296.249014,30.654933,332.056855,1.289368,0.195590,0.008106,36.766,0
505,1609054502.087700,193,202,690,548,8.632358,8,25.637,27.407,3724.191633,1,2850.402350,140.979945,326.087715,36.049595,369.639078,1.267189,0.195731,0.008107,29.072,0
506,1609054502.287736,195,206,674,536,13.516966,11,33.397,41.002,3700.818754,0,2850.290459,141.421993,323.035229,31.558524,353.479636,1.243935,0.196477,0.008105,42.747,0
507,1609054502.487875,198,201,702,553,5.345348,11,34.577,36.436,3766.705796,0,2885.541788,141.497090,343.630694,28.259011,366.705594,1.205377,0.197794,0.008107,38.142,0
508,1609054502.687870,191,201,672,538,12.941127,7,29.073,37.543,3712.011798,1,2882.897538,136.571966,318.629290,27.235321,345.612507,1.168127,0.197617,0.008108,39.692,0
509,1609054502.887975,198,195,700,556,8.144135,10,37.066,39.540,3724.706649,1,2886.416810,163.828783,305.841633,33.435952,334.130554,1.112754,0.196889,0.008111,42.094,0
510,1609054503.088027,194,191,679,546,13.242040,11,34.548,43.048,3684.481123,0,2887.510109,165.236505,285.184426,32.731426,312.784787,1.084856,0.195939,0.008115,45.238,0
511,1609054503.288023,199,186,698,556,5.713033,11,43.235,45.355,3701.756523,0,2919.701641,152.693978,284.975847,38.174069,305.212035,1.079975,0.194936,0.008118,47.455,0
512,1609054503.488122,196,189,676,547,12.234686,11,31.636,37.649,3638.776907,0,2917.907051,146.328376,253.616126,35.468649,284.452095,1.085660,0.194634,0.008114,38.951,0
513,1609054503.688160,202,187,697,559,5.315054,11,31.794,34.006,3605.683930,0,2888.100237,136.455005,259.044695,44.188436,276.923690,1.093229,0.194579,0.008112,35.766,0
514,1609054503.888296,202,196,658,538,10.306284,11,33.172,40.085,3596.324103,0,2887.100404,142.468165,250.914480,42.794926,272.074088,1.111682,0.194882,0.008114,41.538,0
515,1609054504.088346,199,194,678,545,5.758217,11,31.637,33.430,3546.754592,0,2874.324796,149.648497,219.580764,39.142198,263.075694,1.138988,0.195267,0.008112,34.995,0
516,1609054504.288437,192,189,652,532,11.881107,8,27.182,34.143,3539.624082,1,2871.301141,144.685915,223.283664,37.517401,261.851263,1.175698,0.195257,0.008110,35.570,0
517,1609054504.488516,193,187,673,536,5.845567,10,30.244,31.855,3539.017869,1,2889.459764,78.161705,233.734375,44.497614,292.191834,1.210805,0.195322,0.008113,33.465,0
518,1609054504.688509,181,197,655,530,12.065314,8,26.423,33.106,3499.507409,1,2885.318983,80.418002,225.131996,39.109922,268.531448,1.237112,0.195225,0.008113,34.503,0
519,1609054504.888592,192,195,686,547,6.646603,9,30.518,32.147,3509.292449,1,2885.919078,96.729081,227.255430,38.508823,259.865115,1.259836,0.195147,0.008112,33.732,0
520,1609054505.088609,202,194,651,528,14.519242,9,38.240,47.975,3518.006643,0,2879.794027,93.944194,234.196796,38.300306,270.789038,1.298946,0.195603,0.008114,50.572,0
521,1609054505.288660,198,193,675,539,7.322916,11,39.711,41.461,3557.322116,0,2897.064117,107.418874,223.420774,47.540931,280.888855,1.340067,0.197258,0.008118,43.906,0
522,1609054505.488718,187,193,654,527,13.159377,11,37.231,48.311,3547.773908,0,2894.923103,105.775374,222.515857,45.759471,277.810274,1.361480,0.198680,0.008117,50.772,0
523,1609054505.688742,197,202,622,497,11.437733,11,36.236,44.089,3626.218646,0,2897.993899,127.197228,239.378987,55.290761,305.350256,1.366192,0.200081,0.008118,45.456,0
524,1609054505.888817,197,198,642,512,7.517994,11,44.102,45.698,3640.011045,0,2944.563932,99.257410,253.292095,47.657449,294.256456,1.300697,0.200075,0.008116,47.909,0
525,1609054506.088895,196,205,631,503,15.653526,9,34.937,45.505,3624.082617,0,2942.585802,100.159901,248.863615,45.415471,286.062986,1.206160,0.199507,0.008118,48.081,0
526,1609054506.288949,202,198,653,512,8.815163,11,34.780,36.621,3677.256857,0,2960.861444,107.645678,259.719674,43.858970,304.147151,1.055380,0.199322,0.008118,38.493,0
527,1609054506.488969,198,186,628,498,18.928519,10,35.799,45.628,3661.154786,0,2960.955922,101.976457,256.784472,43.325016,297.084296,0.892649,0.199263,0.008124,48.041,0
528,1609054506.688996,208,185,649,508,6.550543,11,35.389,37.063,3721.462597,0,2970.882074,131.318100,273.784399,39.292675,305.166355,0.764460,0.199529,0.008132,38.734,0
529,1609054506.889127,208,201,622,484,11.272923,10,37.636,46.865,3709.148596,0,2967.150300,129.908254,273.726258,39.090216,298.252498,0.692936,0.199773,0.008133,49.527,0
530,1609054507.089207,211,198,648,493,5.611636,11,42.696,44.268,3753.168002,0,2963.131162,162.093238,278.205624,37.613041,311.096974,0.675462,0.200555,0.008139,46.385,0
531,1609054507.289240,213,213,627,489,11.629419,10,36.265,45.424,3725.801992,0,2961.869476,162.285769,269.084390,37.436477,294.066437,0.692153,0.201143,0.008140,47.334,0
532,1609054507.489327,204,210,638,495,5.312411,11,40.929,42.582,3755.539980,0,2966.084633,197.712623,260.949986,39.933313,289.766593,0.721679,0.201580,0.008145,45.199,0
533,1609054507.689364,211,221,610,481,10.304733,10,34.729,44.570,3746.939200,0,2962.734396,189.874058,263.067707,39.801924,290.362265,0.763396,0.201908,0.008142,46.435,0
534,1609054507.889470,209,218,631,489,5.070761,11,42.640,44.859,3825.154603,0,2969.400617,221.304531,262.811441,55.102523,315.418214,0.793442,0.201843,0.008148,46.821,0
535,1609054508.089508,208,214,606,480,10.457374,10,35.498,44.471,3783.962171,0,2969.199991,216.200761,263.815537,44.318556,289.320142,0.824847,0.201655,0.008144,46.448,0
536,1609054508.289584,207,214,631,493,2.935589,11,45.526,48.023,3678.817290,0,2958.132742,208.129885,233.164896,32.966027,245.274878,0.873188,0.201919,0.008145,50.291,0
537,1609054508.489596,214,214,647,503,6.247089,10,36.957,36.957,3673.104936,1,2950.539772,207.031285,235.817045,32.588101,245.962381,0.937164,0.201647,0.008144,38.835,0
538,1609054508.689670,209,204,618,491,9.583533,10,36.210,44.849,3684.054536,1,2951.618315,207.775340,239.492689,32.729017,251.285463,1.009406,0.201673,0.008142,46.515,0
539,1609054508.889728,209,201,637,500,5.442724,11,39.025,41.050,3687.320387,0,2991.870096,173.208583,226.063598,29.287236,265.762942,1.070860,0.201470,0.008141,42.763,0
540,1609054509.089832,209,205,612,484,10.412575,10,35.835,45.669,3687.894542,0,2987.831211,173.961534,228.503656,28.578274,267.893017,1.122147,0.201863,0.008140,47.693,0
541,1609054509.289886,211,201,633,493,7.190246,11,40.811,43.050,3750.116482,0,2964.829042,189.012843,238.500456,42.037168,314.646919,1.151202,0.203640,0.008143,45.034,0
542,1609054509.489929,214,221,603,471,12.984216,9,35.625,44.999,3693.828595,0,2966.413081,197.204628,234.480374,28.910345,265.697084,1.169629,0.205786,0.008146,47.179,0
543,1609054509.690001,209,216,626,489,7.197338,11,41.367,43.610,3723.636257,0,2976.363245,196.234679,237.153743,33.379277,279.390941,1.163138,0.206522,0.008153,45.719,0
544,1609054509.890036,204,223,607,477,14.991061,8,31.383,40.833,3660.592025,1,2970.947046,185.312162,214.471319,32.161268,256.563875,1.160406,0.206265,0.008153,42.429,0
545,1609054510.090128,207,221,631,493,5.968274,10,38.941,40.989,3548.923292,1,2935.364901,125.347073,206.869504,28.887379,251.287615,1.174553,0.206672,0.008155,42.790,0
546,1609054510.290162,202,222,616,482,12.381883,9,35.888,49.831,3510.340969,1,2932.236348,123.599220,197.089511,27.889710,228.363116,1.211119,0.207103,0.008154,52.167,0
547,1609054510.490224,200,220,633,491,5.525720,9,42.319,45.276,3578.553443,1,2937.834885,93.645156,210.579785,42.811987,292.500700,1.272470,0.206919,0.008149,48.236,0
548,1609054510.690246,197,200,616,486,11.116997,8,37.744,51.754,3541.990598,0,2938.726193,94.132552,209.884836,32.279841,265.792995,1.312822,0.206343,0.008143,54.155,0
549,1609054510.890343,199,217,603,486,11.436448,8,35.501,49.049,3514.198642,0,2932.555770,88.712628,209.470802,27.808763,254.543072,1.304655,0.206774,0.008145,51.700,0
550,1609054511.090374,208,230,566,464,9.969471,9,38.410,50.520,3568.839593,0,2917.874221,95.794840,234.863000,33.362857,285.876234,1.260450,0.207742,0.008147,52.935,0
551,1609054511.290478,201,223,593,477,8.099203,11,44.137,46.710,3655.519091,0,2918.458124,112.899417,259.020217,45.543599,318.538457,1.189588,0.208932,0.008151,49.105,0
552,1609054511.490514,205,219,587,484,14.872537,9,33.714,44.277,3641.190335,0,2919.126476,114.807069,269.144399,32.447901,304.586976,1.111347,0.209456,0.008156,45.967,0
553,1609054511.690554,207,217,609,489,7.534198,11,40.434,42.763,3686.830225,0,2946.987343,104.874007,289.446028,34.522729,309.915722,1.061512,0.210247,0.008163,45.212,0
554,1609054511.890625,213,208,590,483,14.694057,10,36.951,48.006,3634.425170,0,2938.165091,92.159059,281.790393,32.722738,288.514657,1.039976,0.210347,0.008159,49.752,0
555,1609054512.090722,207,205,600,483,4.960980,11,39.726,41.808,3681.814554,0,2937.172377,113.061041,312.482170,27.528837,290.502704,1.018760,0.210459,0.008161,43.860,0
556,1609054512.290797,206,202,614,494,9.034258,11,44.706,44.706,3665.330324,0,2934.007074,113.940866,302.918421,27.372043,286.022533,1.033843,0.210380,0.008164,49.071,0
557,1609054512.490809,212,201,593,481,14.938336,8,35.855,50.572,3641.714921,0,2934.950843,111.412800,285.342990,27.705724,281.232574,1.090295,0.210201,0.008163,53.348,0
558,1609054512.690877,203,199,613,500,6.212948,11,46.300,48.842,3642.254625,0,2922.565389,114.716686,273.092527,29.257023,301.563356,1.137125,0.209861,0.008164,51.964,0
559,1609054512.890914,208,208,588,490,12.422965,11,36.836,47.800,3603.667075,0,2923.642640,111.162782,265.124409,27.334377,275.325084,1.152584,0.209776,0.008162,49.593,0
560,1609054513.090993,203,205,612,499,9.330019,11,36.654,39.411,3653.436073,0,2920.277212,111.780629,291.716954,34.655440,293.935722,1.116683,0.209676,0.008162,41.869,0
561,1609054513.291027,201,215,589,489,17.749018,9,36.362,49.286,3645.997984,0,2915.790695,106.786782,297.451157,32.431225,292.484422,1.098762,0.209754,0.008167,52.047,0
562,1609054513.491114,203,209,605,497,7.521063,11,41.741,44.537,3690.990769,0,2918.409856,115.209531,313.922993,29.791018,312.624929,1.104309,0.209603,0.008169,46.553,0
563,1609054513.691177,200,210,599,501,14.696731,9,36.990,51.483,3671.558158,0,2917.354539,114.072013,309.967200,27.175609,301.951447,1.122065,0.209592,0.008165,54.035,0
564,1609054513.891273,198,206,614,511,6.845593,11,42.331,44.824,3703.904836,0,2934.695817,95.900304,284.730260,45.980065,341.575565,1.112753,0.209511,0.008165,47.725,0
565,1609054514.091293,206,210,613,510,13.450398,10,35.645,45.142,3605.476649,0,2928.668899,99.206306,262.700944,31.978118,281.897129,1.088616,0.209407,0.008165,46.727,0
566,1609054514.291343,201,201,638,528,7.690686,11,35.171,37.214,3705.254601,0,2940.810340,119.449362,304.422327,26.945103,312.577812,1.010812,0.208931,0.008168,39.020,0
567,1609054514.491433,202,202,628,522,16.407058,10,36.133,43.631,3676.489151,0,2932.850267,117.900408,295.205816,26.201548,303.284538,0.921179,0.208910,0.008167,44.937,0
568,1609054514.691493,209,198,644,530,6.682275,11,41.453,43.781,3754.916185,0,2969.104677,103.113200,317.579137,28.094090,335.960629,0.809205,0.209073,0.008167,46.399,0
569,1609054514.891553,215,205,631,519,10.972636,9,35.436,46.037,3725.309657,0,2966.284771,108.648732,308.011297,25.041284,316.242104,0.722761,0.209243,0.008175,48.706,0
570,1609054515.091576,214,202,643,525,6.389162,11,36.679,39.153,3783.556470,0,2988.762377,101.855039,341.351113,24.322139,326.152500,0.696099,0.209656,0.008178,41.153,0
571,1609054515.291626,209,202,615,509,14.135679,10,34.304,45.477,3723.477321,0,2983.197803,96.360781,317.752276,22.103486,302.974419,0.705916,0.210156,0.008174,48.079,0
572,1609054515.491660,214,201,641,521,6.557646,11,42.782,45.173,3792.843656,0,2985.595553,124.425226,326.185912,38.459460,317.057377,0.763034,0.210857,0.008177,47.883,0
573,1609054515.691729,213,210,612,510,10.220205,9,38.668,49.386,3796.117909,0,2985.042343,119.399446,334.232632,37.161656,319.147103,0.832985,0.211157,0.008171,52.068,0
574,1609054515.891835,218,206,633,521,5.003734,11,44.331,46.559,3821.140968,0,2989.563083,127.872243,343.052117,36.269892,323.228321,0.912468,0.211520,0.008169,49.331,0
575,1609054516.091811,219,203,650,536,7.982175,10,43.066,43.067,3781.904738,0,2984.048720,127.973405,322.560884,31.632330,314.524845,0.967101,0.211924,0.008172,46.277,0
576,1609054516.291961,200,208,608,506,12.396836,10,35.186,42.842,3789.837680,0,2984.928662,136.099818,316.986517,30.627749,319.995424,0.996495,0.212411,0.008173,44.274,0
577,1609054516.492038,205,204,624,516,7.942475,3,48.325,51.678,3805.047235,0,3022.712185,132.619951,286.285176,35.596959,326.642920,1.025107,0.212382,0.008177,55.109,0
578,1609054516.692094,204,203,596,498,14.852888,9,34.215,43.742,3791.477432,1,3018.785292,130.078008,288.596508,31.734746,321.104396,1.072679,0.212295,0.008177,45.489,0
579,1609054516.892100,200,200,618,511,5.803627,11,44.487,46.873,3847.791318,0,3051.981213,130.272179,296.635004,38.297250,329.413860,1.128279,0.211993,0.008176,48.886,0
580,1609054517.092200,211,208,600,497,11.305378,9,35.520,45.638,3832.615156,0,3050.769527,129.066816,291.733593,36.777966,323.030239,1.182742,0.213328,0.008178,48.283,0
581,1609054517.292263,209,207,625,516,8.275421,10,38.030,39.947,3804.149580,1,3058.917533,130.685408,268.007016,38.159614,307.127571,1.244790,0.213282,0.008176,41.651,0
582,1609054517.492292,201,210,601,507,13.784185,9,36.438,45.130,3795.448964,1,3054.346424,131.071733,270.140220,37.378278,301.294592,1.290641,0.211970,0.008171,46.771,0
583,1609054517.692377,208,216,586,498,10.031743,10,35.479,44.931,3882.170455,0,3048.861323,139.190276,294.721595,49.051028,349.128140,1.307486,0.212226,0.008169,46.733,0
584,1609054517.892485,209,224,561,479,10.279915,9,38.271,53.148,3886.844971,0,3034.672308,158.510919,286.258739,48.642085,357.542803,1.267130,0.213098,0.008167,56.372,0
585,1609054518.092556,213,220,584,492,9.096322,11,42.210,44.544,3901.237613,0,3132.043166,92.547833,279.623571,49.873401,345.955672,1.207379,0.214997,0.008168,46.573,0
586,1609054518.292571,197,222,569,484,15.160070,10,36.245,46.694,3889.589765,0,3131.149500,101.780721,279.689298,49.153606,326.609453,1.133437,0.216377,0.008171,48.485,0
587,1609054518.492626,204,218,594,502,7.303745,5,43.249,47.285,3899.238356,0,3132.879795,107.111952,293.695084,44.743172,319.590215,1.075142,0.216848,0.008172,50.627,0
588,1609054518.692698,199,214,580,500,12.987349,4,44.931,62.180,3859.312349,0,3128.768213,94.946573,284.620715,43.473758,306.281936,1.023845,0.216972,0.008169,65.367,0
589,1609054518.892690,203,214,596,506,4.466941,9,42.703,46.200,3932.387761,0,3148.366851,72.785020,311.626624,54.314629,344.091885,0.976139,0.217075,0.008166,49.904,0
590,1609054519.092737,211,214,614,518,8.883076,11,45.908,45.908,3894.987741,0,3147.513473,74.445201,302.407501,45.341173,324.085648,0.854707,0.216741,0.008162,48.851,0
591,1609054519.292927,210,212,582,500,18.133491,8,34.136,46.366,3893.842372,0,3145.979432,73.488121,302.900790,45.142103,325.124515,0.671939,0.217040,0.008164,48.634,0
