timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054584.512316,462,408,1,27,0.9080,5.605,79.018
1609054584.912369,463,404,1,28,0.9016,12.859,118.100
1609054585.312477,464,402,1,27,0.8660,9.506,36.830
1609054585.712610,465,403,1,30,0.8785,8.872,15.584
1609054586.312786,466,412,1,28,0.8566,5.648,14.087
1609054586.912967,467,403,1,36,0.8562,9.454,15.413
1609054587.513154,468,402,1,28,0.8628,10.047,18.136
1609054587.713221,469,403,1,32,0.8720,9.318,15.343
1609054588.113302,470,403,1,34,0.8928,8.997,44.828
1609054588.513463,471,403,1,33,0.8869,8.995,31.968
1609054589.313687,472,404,1,27,0.8703,12.375,44.541
1609054589.513727,473,404,1,29,0.8846,8.985,16.600
1609054590.113916,474,404,1,33,0.8604,6.391,53.017
1609054590.714071,475,405,1,29,0.8526,5.198,13.942
1609054591.514311,476,404,1,27,0.8721,13.382,53.356
1609054591.914439,477,404,1,26,0.8683,5.396,14.982
1609054592.714658,478,404,1,26,0.8228,9.603,34.850
1609054593.114802,479,404,1,26,0.8465,9.407,22.422
1609054593.714997,480,-1,0,0,0.8451,12.888,230.552
1609054593.915041,481,-1,0,8,0.8448,16.029,300.507
1609054594.115112,482,-1,0,16,0.8008,15.565,157.563
1609054594.315145,483,-1,0,11,0.7994,6.188,106.190
1609054594.715314,484,-1,0,0,0.8065,5.683,114.723
1609054594.915723,485,-1,0,7,0.8162,5.938,130.637
1609054595.315439,486,-1,0,10,0.7996,9.863,160.653
1609054595.715548,487,-1,0,6,0.8217,6.624,109.922
1609054595.915660,488,-1,0,0,0.8047,9.406,129.005
1609054596.115642,489,-1,0,0,0.7720,5.590,114.269
1609054596.915988,490,-1,0,12,0.8209,5.365,120.123
1609054597.115988,491,-1,0,5,0.8190,5.514,120.370
1609054597.316065,492,-1,0,7,0.8214,10.259,177.747
1609054597.516150,493,-1,0,0,0.8568,10.393,137.607
1609054597.916215,494,-1,0,0,0.7965,6.762,111.367
1609054598.116282,495,-1,0,0,0.7982,5.852,115.684
1609054598.516410,496,-1,0,17,0.8196,10.448,172.678
1609054598.916913,497,-1,0,10,0.8151,9.996,162.710
1609054599.316648,498,-1,0,18,0.8536,6.164,120.669
1609054599.717164,499,-1,0,7,0.8362,6.491,111.000
1609054600.516995,500,-1,0,0,0.8648,5.315,106.898
1609054601.717362,501,-1,0,0,0.8539,5.580,119.628
1609054602.517597,502,-1,0,14,0.8825,5.270,103.122
1609054602.918137,503,-1,0,5,0.8775,9.406,150.610
1609054603.117866,504,-1,0,20,0.8932,9.077,153.568
1609054603.717993,505,380,1,26,0.8796,5.626,56.756
1609054604.318174,506,380,1,26,0.8934,9.340,70.835
1609054604.918305,507,-1,0,18,0.8900,9.355,163.018
1609054605.718546,508,375,1,27,0.8726,9.172,120.273
1609054606.318725,509,380,1,29,0.8943,5.379,15.863
1609054606.918893,510,375,1,27,0.8635,8.747,47.336
1609054607.319031,511,377,1,29,0.8791,8.882,18.999
1609054607.519106,512,378,1,28,0.9150,8.816,23.375
1609054608.519386,513,374,1,27,0.8874,9.105,25.991
1609054608.919494,514,374,1,29,0.8812,8.982,19.712
1609054610.119881,515,374,1,34,0.8572,5.399,8.267
1609054610.519968,516,376,1,35,0.8579,5.619,18.763
1609054610.920059,517,376,1,36,0.8962,9.251,39.089
1609054611.120133,518,376,1,37,0.8948,5.548,17.928
1609054611.320197,519,376,1,38,0.9036,5.449,22.335
1609054611.520305,520,376,1,40,0.8661,5.397,31.868
1609054611.720367,521,367,1,26,0.9117,5.570,16.914
1609054611.920357,522,366,1,28,0.9156,5.423,26.117
1609054612.120440,523,376,1,35,0.9098,8.975,35.392
1609054612.320531,524,376,1,29,0.9043,5.922,24.070
1609054612.520621,525,366,1,30,0.8978,6.128,19.451
1609054612.720666,526,366,1,27,0.9071,5.429,23.438
1609054612.920720,527,-1,0,25,0.8955,5.246,161.514
1609054613.120846,528,-1,0,23,0.9140,10.002,110.872
1609054613.320854,529,-1,0,10,0.9067,5.430,115.397
1609054613.520927,530,-1,0,19,0.9150,8.747,134.170
1609054613.720928,531,-1,0,17,0.9198,8.800,143.591
1609054613.921014,532,-1,0,0,0.9303,8.781,142.769
1609054614.121095,533,-1,0,16,0.8878,8.701,141.958
1609054614.321105,534,360,1,29,0.9217,8.745,23.785
1609054614.521144,535,361,1,32,0.8924,8.754,23.078
1609054614.721232,536,362,1,35,0.9055,5.463,10.341
1609054615.321391,537,367,1,30,0.8858,9.030,49.415
1609054615.521458,538,367,1,29,0.8803,5.522,14.360
1609054615.721501,539,366,1,31,0.8707,9.592,63.916
1609054615.921581,540,367,1,29,0.8581,10.612,35.952
1609054616.121647,541,367,1,29,0.8478,8.846,36.525
1609054616.321703,542,367,1,26,0.8577,5.570,23.493
1609054616.521736,543,-1,0,6,0.8346,6.577,107.084
1609054616.721844,544,-1,0,7,0.8540,6.124,107.838
1609054616.921878,545,-1,0,7,0.8269,5.809,98.325
1609054617.121916,546,-1,0,14,0.8757,12.460,211.771
1609054617.321977,547,-1,0,8,0.8458,12.631,179.207
1609054617.522023,548,-1,0,12,0.8348,10.556,137.316
1609054617.722149,549,-1,0,0,0.8461,9.636,146.696
1609054617.922143,550,-1,0,11,0.8691,9.051,152.174
1609054618.122230,551,-1,0,9,0.8627,9.209,141.010
1609054618.322284,552,-1,0,0,0.8578,5.356,102.240
1609054618.722402,553,-1,0,0,0.8503,5.278,103.177
1609054619.122492,554,-1,0,5,0.8477,5.339,123.658
1609054619.522727,555,-1,0,0,0.8706,8.739,148.063
1609054619.922746,556,-1,0,0,0.8847,9.942,153.308
1609054620.322881,557,-1,0,0,0.8631,5.154,102.205
1609054620.522911,558,-1,0,11,0.8508,5.022,104.891
1609054620.723014,559,-1,0,8,0.8184,5.079,102.552
1609054621.523455,560,-1,0,0,0.8302,5.192,106.074
1609054621.923384,561,-1,0,0,0.8401,9.241,146.953
1609054622.123395,562,-1,0,0,0.8284,8.758,167.388
1609054622.723732,563,-1,0,6,0.8195,8.893,167.146
1609054623.123735,564,-1,0,0,0.8099,5.212,118.672
1609054623.323793,565,-1,0,0,0.8146,8.737,154.582
1609054623.523874,566,-1,0,5,0.8603,8.705,153.523
1609054623.724148,567,-1,0,0,0.8203,8.789,162.677
1609054623.923991,568,-1,0,0,0.8755,8.789,159.847
1609054624.124042,569,-1,0,5,0.8275,8.776,167.906
1609054624.324252,570,-1,0,0,0.8709,10.888,203.345
1609054624.524122,571,-1,0,5,0.8739,11.376,178.853
1609054624.724159,572,-1,0,0,0.8585,9.609,178.339
1609054624.924233,573,-1,0,0,0.8798,10.241,178.366
1609054625.124323,574,-1,0,5,0.8778,12.173,179.166
1609054625.324418,575,-1,0,0,0.8508,10.987,177.208
1609054625.524485,576,-1,0,5,0.8706,11.288,182.684
1609054625.724994,577,-1,0,8,0.8209,9.889,171.967
1609054625.924539,578,-1,0,0,0.8722,5.856,114.042
1609054626.124833,579,-1,0,0,0.8767,5.315,113.010
1609054626.324632,580,-1,0,8,0.8709,9.682,128.019
1609054626.524726,581,-1,0,8,0.8764,6.045,110.432
1609054626.724789,582,-1,0,8,0.8227,10.811,126.528
1609054626.924861,583,-1,0,12,0.8821,10.850,172.484
1609054627.125387,584,-1,0,15,0.8649,10.705,177.261
1609054627.325078,585,-1,0,9,0.8197,10.603,168.310
1609054627.525051,586,-1,0,15,0.8872,10.752,168.085
1609054627.725093,587,-1,0,9,0.8386,10.297,171.251
1609054627.925117,588,-1,0,6,0.8294,9.456,171.279
1609054628.125245,589,-1,0,19,0.8988,10.634,169.084
1609054628.325284,590,-1,0,12,0.8787,10.422,172.828
1609054628.525298,591,-1,0,15,0.8897,10.166,163.432
1609054628.725388,592,-1,0,13,0.8548,5.924,129.825
1609054628.925467,593,-1,0,7,0.8975,6.168,137.687
1609054629.125474,594,-1,0,20,0.8660,6.530,165.327
1609054629.325541,595,301,1,26,0.8637,10.386,28.579
1609054629.525680,596,300,1,28,0.8427,9.329,41.198
1609054629.725681,597,301,1,30,0.8664,8.657,25.648
1609054629.925756,598,301,1,32,0.8868,8.945,26.159
1609054630.125814,599,301,1,32,0.8932,5.365,17.446
1609054630.525930,600,299,1,31,0.8773,5.609,16.048
1609054631.326143,601,301,1,36,0.8803,5.655,18.541
1609054631.526216,602,299,1,27,0.8340,15.186,35.528
1609054631.726401,603,299,1,30,0.8441,5.521,16.475
1609054631.926340,604,299,1,29,0.8169,5.670,17.724
1609054632.126384,605,297,1,27,0.8415,5.498,27.855
1609054632.326440,606,299,1,32,0.8387,5.513,17.045
1609054633.526793,607,297,1,27,0.8464,5.339,16.195
1609054633.726897,608,299,1,32,0.8573,8.806,68.234
1609054634.527135,609,297,1,31,0.8412,6.013,36.222
1609054636.527691,610,297,1,27,0.8703,9.484,43.672
1609054637.127840,611,298,1,30,0.7907,9.434,95.272
1609054637.728131,612,299,1,28,0.8400,9.474,68.916
1609054638.728423,613,298,1,28,0.8165,9.053,78.429
1609054639.328568,614,299,1,26,0.8363,5.215,34.789
1609054639.928751,615,299,1,27,0.8230,5.504,15.950
1609054640.128798,616,299,1,26,0.8047,5.714,26.313
1609054640.328865,617,299,1,29,0.8061,10.230,58.449
1609054640.729075,618,297,1,26,0.8011,9.357,101.540
1609054641.929346,619,298,1,28,0.8170,8.875,160.962
1609054642.529501,620,-1,0,10,0.8118,13.546,240.024
1609054643.729861,621,-1,0,18,0.8331,6.550,118.810
1609054644.530052,622,299,1,26,0.8359,9.004,113.508
1609054645.730437,623,-1,0,21,0.8200,5.523,128.054
1609054646.330581,624,-1,0,12,0.7948,5.541,120.819
1609054647.130901,625,-1,0,12,0.8055,5.483,106.472
1609054647.530980,626,-1,0,21,0.7929,5.430,128.683
1609054647.931237,627,299,1,26,0.7929,5.508,60.037
1609054648.531290,628,-1,0,19,0.7753,10.109,156.468
1609054648.931358,629,-1,0,25,0.8058,14.512,252.348
1609054650.131740,630,-1,0,19,0.7512,9.160,132.098
1609054650.531883,631,-1,0,12,0.8098,5.643,120.824
1609054650.731963,632,-1,0,11,0.7765,8.927,164.161
1609054651.332138,633,-1,0,12,0.7467,5.171,125.590
1609054651.732271,634,-1,0,11,0.7391,5.270,111.182
1609054651.932468,635,-1,0,19,0.7635,5.097,116.274
1609054652.932630,636,-1,0,7,0.7688,5.608,118.724
1609054654.132970,637,-1,0,10,0.7649,6.451,135.910
1609054654.733130,638,-1,0,10,0.7673,5.464,124.746
1609054655.133214,639,-1,0,15,0.7237,5.601,117.027
1609054655.933480,640,-1,0,9,0.7272,5.609,119.953
1609054656.333636,641,-1,0,15,0.7244,5.477,118.217
1609054656.733715,642,-1,0,9,0.7431,7.175,128.395
1609054657.333974,643,-1,0,9,0.7019,6.014,127.818
1609054657.934083,644,-1,0,8,0.6936,7.396,121.266
1609054658.534243,645,-1,0,6,0.7093,6.224,151.738
1609054659.134455,646,-1,0,12,0.6975,9.286,175.677
1609054659.534770,647,-1,0,6,0.6883,8.618,169.293
1609054659.734666,648,-1,0,6,0.7005,9.670,174.131
1609054659.934684,649,-1,0,23,0.7007,10.436,177.334
1609054660.134727,650,-1,0,0,0.6852,9.754,169.053
1609054660.334829,651,-1,0,5,0.7029,10.922,167.595
1609054661.135027,652,-1,0,0,0.7051,9.503,173.334
1609054661.735452,653,-1,0,0,0.6371,8.987,161.409
1609054662.535469,654,-1,0,0,0.6616,5.632,117.467
1609054663.135617,655,-1,0,5,0.6465,5.722,115.088
1609054663.735797,656,-1,0,8,0.6872,5.733,112.859
1609054664.135951,657,-1,0,0,0.6427,9.626,153.061
1609054664.335975,658,-1,0,6,0.6710,5.732,108.758
1609054664.536039,659,-1,0,5,0.6142,5.572,46.185
1609054664.736110,660,-1,0,10,0.6580,9.134,172.895
1609054665.136129,661,-1,0,0,0.6791,5.450,115.430
1609054665.736425,662,-1,0,6,0.6663,5.356,124.298
1609054666.536645,663,-1,0,18,0.6704,5.291,110.548
1609054666.936727,664,-1,0,10,0.6813,5.545,112.160
1609054667.736997,665,-1,0,6,0.6895,5.690,106.624
1609054668.337180,666,-1,0,21,0.6827,6.272,109.074
1609054668.737303,667,-1,0,14,0.6801,5.554,113.620
1609054668.937351,668,-1,0,0,0.6540,5.425,113.102
1609054669.137465,669,-1,0,20,0.6827,5.584,117.983
1609054669.737612,670,-1,0,0,0.7039,7.557,110.936
1609054670.337818,671,-1,0,11,0.6948,5.402,114.191
1609054670.737985,672,-1,0,16,0.7361,5.291,108.989
1609054671.138042,673,-1,0,5,0.7719,5.482,111.456
1609054671.538154,674,-1,0,20,0.7747,8.904,161.372
1609054672.538771,675,-1,0,21,0.7918,5.210,105.576
1609054673.338736,676,-1,0,5,0.7554,5.127,136.656
1609054673.538692,677,-1,0,18,0.7772,8.716,167.260
1609054673.938865,678,-1,0,15,0.7438,5.219,107.637
1609054674.739057,679,627,1,27,0.7705,9.099,138.896
1609054675.339270,680,627,1,27,0.8119,9.256,143.476
1609054675.539370,681,627,1,27,0.8239,9.554,98.988
1609054675.739409,682,630,1,29,0.8220,9.209,43.175
1609054676.139550,683,630,1,32,0.8552,9.285,28.942
1609054676.539651,684,630,1,33,0.8465,5.564,16.781
1609054677.339906,685,630,1,34,0.8649,9.420,28.640
1609054677.940077,686,629,1,34,0.8802,8.964,27.464
1609054678.540248,687,630,1,36,0.8566,5.460,15.580
1609054678.940322,688,637,1,52,0.8788,9.153,23.582
1609054679.740565,689,637,1,53,0.9339,8.893,24.861
1609054680.340793,690,637,1,54,0.9105,5.278,15.176
1609054680.540849,691,639,1,68,0.9136,5.250,10.689
1609054681.341034,692,641,1,68,0.9228,9.251,17.641
1609054681.741204,693,641,1,65,0.9208,5.654,10.741
1609054682.541382,694,641,1,63,0.9211,5.438,10.460
1609054683.141557,695,641,1,58,0.9203,8.870,18.912
1609054683.541722,696,629,1,40,0.9307,8.972,22.626
1609054683.741827,697,630,1,42,0.9281,8.940,23.656
1609054683.941866,698,636,1,52,0.9042,9.271,24.891
1609054684.141867,699,635,1,54,0.8653,7.407,15.802
1609054684.341940,700,639,1,54,0.8757,6.122,12.094
1609054684.542008,701,634,1,53,0.9296,9.891,22.128
1609054684.742052,702,633,1,57,0.8399,9.181,19.473
1609054684.942194,703,634,1,53,0.8500,10.697,20.980
1609054685.142300,704,634,1,51,0.8987,9.596,20.498
1609054685.542307,705,634,1,51,0.8902,10.755,22.571
1609054685.942440,706,634,1,49,0.9256,10.749,22.353
1609054686.542604,707,630,1,41,0.9473,9.848,21.377
1609054686.942718,708,630,1,44,0.9229,9.493,20.609
1609054687.542846,709,630,1,51,0.9090,6.181,12.351
1609054688.943293,710,624,1,34,0.8806,5.777,12.422
1609054689.943598,711,629,1,43,0.9309,5.028,11.260
1609054690.543802,712,630,1,48,0.8756,5.110,13.008
1609054691.544119,713,630,1,45,0.9182,6.067,16.463
1609054692.144249,714,632,1,48,0.9129,5.643,12.012
1609054693.744793,715,620,1,36,0.8687,6.210,12.954
1609054694.344878,716,633,1,39,0.8915,10.133,27.019
1609054694.745007,717,629,1,43,0.8671,9.348,29.887
1609054694.945113,718,632,1,36,0.8577,9.948,30.338
1609054695.145226,719,637,1,26,0.8526,9.569,29.857
1609054695.345779,720,620,1,31,0.8203,9.751,26.422
1609054695.545302,721,-1,0,22,0.8440,9.875,140.796
1609054695.745353,722,-1,0,19,0.7602,6.065,90.907
1609054695.945436,723,-1,0,18,0.8105,9.615,152.246
1609054696.145475,724,-1,0,6,0.8070,10.083,160.519
1609054696.345843,725,-1,0,0,0.8359,9.762,157.243
1609054696.545560,726,-1,0,8,0.8447,10.378,160.720
1609054696.745601,727,-1,0,0,0.8633,10.268,165.708
1609054696.945683,728,-1,0,0,0.8551,10.497,148.646
1609054697.145928,729,-1,0,0,0.8765,5.914,105.812
1609054697.346358,730,506,1,29,0.8821,5.765,25.135
1609054697.545839,731,504,1,28,0.8754,15.164,73.730
1609054697.745878,732,507,1,26,0.8843,14.260,79.538
1609054697.945962,733,507,1,26,0.8706,9.273,33.270
1609054698.146506,734,507,1,27,0.8505,8.713,101.043
1609054698.346127,735,-1,0,25,0.7797,8.842,162.710
1609054698.546149,736,-1,0,0,0.8052,10.973,183.338
1609054698.746200,737,-1,0,7,0.7437,10.985,181.905
1609054699.146322,738,-1,0,0,0.7302,10.859,182.482
1609054699.346838,739,-1,0,5,0.7421,11.061,185.933
1609054699.546553,740,-1,0,0,0.7365,11.273,114.524
1609054699.746672,741,-1,0,19,0.6904,8.830,73.739
1609054699.946546,742,-1,0,0,0.7085,23.038,141.461
1609054700.146932,743,-1,0,0,0.6656,12.532,106.511
1609054700.346725,744,-1,0,21,0.6505,9.170,52.295
1609054700.546790,745,-1,0,15,0.6593,8.871,23.829
1609054700.746780,746,-1,0,17,0.6845,8.881,26.602
1609054700.946842,747,-1,0,14,0.6674,8.944,38.590
1609054701.147269,748,-1,0,25,0.6957,8.854,75.601
1609054701.346992,749,-1,0,21,0.6471,9.171,54.461
1609054701.547459,750,-1,0,21,0.6871,8.829,136.993
1609054701.747185,751,-1,0,0,0.6842,8.785,147.908
1609054701.947152,752,-1,0,8,0.7427,9.492,161.927
1609054702.147222,753,-1,0,5,0.8063,6.685,108.535
1609054702.347328,754,-1,0,0,0.8321,5.241,133.503
1609054702.547328,755,-1,0,0,0.8207,10.018,167.117
1609054702.747433,756,-1,0,0,0.8008,11.610,152.971
1609054702.947521,757,-1,0,7,0.8750,6.396,106.485
1609054703.147523,758,-1,0,5,0.8589,5.346,102.551
1609054703.347641,759,-1,0,0,0.8225,5.358,101.122
1609054703.547629,760,-1,0,0,0.8590,5.365,129.184
1609054703.747685,761,-1,0,0,0.8701,5.519,91.833
1609054703.947822,762,-1,0,18,0.8389,5.276,12.685
1609054704.147800,763,-1,0,25,0.8458,5.320,21.853
1609054704.347880,764,-1,0,9,0.8021,5.318,67.146
1609054704.548021,765,-1,0,21,0.7558,5.455,98.624
1609054704.748033,766,-1,0,11,0.8148,5.142,106.546
1609054704.948112,767,-1,0,9,0.7819,5.480,113.648
1609054705.148977,768,-1,0,0,0.8121,5.236,126.088
1609054705.348192,769,-1,0,12,0.8586,8.773,154.134
1609054705.548241,770,-1,0,15,0.8841,8.660,155.499
1609054705.948337,771,-1,0,17,0.8614,5.471,117.588
1609054706.148450,772,-1,0,22,0.8908,5.330,104.356
1609054706.348765,773,622,1,31,0.8792,5.794,21.458
1609054707.148673,774,714,1,27,0.8745,5.375,28.821
1609054708.149188,775,-1,0,21,0.8792,14.813,239.315
1609054708.349103,776,714,1,26,0.9023,9.084,46.049
1609054709.549469,777,620,1,38,0.8837,5.581,16.742
1609054709.949604,778,620,1,38,0.9076,5.473,15.610
1609054710.549843,779,629,1,30,0.8802,8.758,32.521
1609054711.149889,780,714,1,27,0.8857,9.379,47.503
1609054711.349972,781,632,1,31,0.8405,9.104,48.479
1609054711.950209,782,615,1,39,0.8538,10.045,41.088
1609054712.150176,783,619,1,35,0.8786,8.872,27.326
1609054713.150468,784,715,1,29,0.8752,9.841,30.551
1609054713.350585,785,615,1,40,0.8526,10.660,27.344
1609054714.150981,786,619,1,39,0.8859,6.729,21.416
1609054714.350913,787,629,1,27,0.8860,5.678,40.569
1609054714.550909,788,629,1,33,0.8695,6.225,20.193
1609054714.951142,789,711,1,27,0.8438,12.393,46.633
1609054715.151274,790,711,1,26,0.8859,12.641,46.100
1609054715.351267,791,620,1,34,0.8515,12.448,34.605
1609054715.551226,792,717,1,43,0.8991,13.087,35.951
1609054715.751430,793,719,1,46,0.8938,11.038,29.713
1609054715.951566,794,720,1,44,0.8967,6.398,15.089
1609054716.151540,795,720,1,46,0.9399,10.145,19.153
1609054716.351636,796,721,1,43,0.8883,10.582,23.753
1609054716.551609,797,721,1,44,0.8654,6.627,13.822
1609054716.751753,798,722,1,45,0.8760,6.871,12.589
1609054716.951666,799,723,1,58,0.8983,6.702,22.129
1609054717.151788,800,723,1,64,0.8939,10.905,22.403
1609054717.351966,801,723,1,66,0.8980,10.735,21.914
1609054717.551866,802,724,1,75,0.9018,21.847,33.515
1609054717.752050,803,727,1,76,0.9073,9.027,22.779
1609054717.952516,804,727,1,74,0.8976,10.165,20.872
1609054718.151977,805,727,1,78,0.9388,10.078,20.884
1609054718.352146,806,729,1,72,0.8705,10.475,20.870
1609054718.552523,807,728,1,67,0.8666,6.426,12.499
1609054718.752170,808,728,1,62,0.8980,6.680,12.368
1609054718.952299,809,730,1,73,0.8421,11.046,21.713
1609054719.152304,810,730,1,71,0.8536,10.241,20.039
1609054719.352370,811,730,1,61,0.8335,5.897,10.781
1609054719.552506,812,730,1,67,0.8682,6.029,11.132
1609054719.752582,813,730,1,70,0.9109,5.559,10.823
1609054720.152559,814,730,1,65,0.9111,9.848,19.666
1609054720.552685,815,730,1,61,0.9038,9.027,18.783
1609054720.753024,816,730,1,63,0.9043,9.377,19.824
1609054721.152872,817,730,1,56,0.8946,9.541,19.734
1609054721.553050,818,730,1,55,0.8701,9.813,19.982
1609054721.753089,819,730,1,54,0.8546,9.620,19.928
1609054722.153486,820,730,1,53,0.7926,9.626,45.209
1609054722.353542,821,506,1,28,0.8253,9.230,40.166
1609054722.553331,822,730,1,50,0.8142,9.283,25.576
1609054722.753425,823,506,1,28,0.8784,12.523,36.602
1609054722.953563,824,730,1,45,0.8821,8.783,25.509
1609054723.353700,825,730,1,42,0.8836,8.888,24.897
1609054723.754216,826,506,1,32,0.8578,8.923,30.303
1609054724.153912,827,730,1,35,0.8169,5.751,18.435
1609054724.554032,828,506,1,34,0.8157,9.283,32.486
1609054725.154155,829,506,1,30,0.7963,8.854,32.221
1609054725.554204,830,506,1,31,0.8210,9.832,31.228
1609054726.754535,831,730,1,31,0.7378,10.755,32.445
1609054727.355034,832,-1,0,9,0.7616,14.360,227.046
1609054729.155312,833,-1,0,19,0.7141,6.225,131.350
1609054729.555442,834,-1,0,13,0.7528,6.485,113.840
1609054729.755491,835,-1,0,17,0.7068,6.038,125.434
1609054729.955513,836,-1,0,5,0.7089,6.533,125.684
1609054730.155540,837,-1,0,5,0.7056,5.607,127.684
1609054730.355619,838,-1,0,7,0.7265,6.438,131.980
