frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
976,1609055231.804575,191,256,9,165,165,0,0,0,256,11.038000,9.493000,21.501000
977,1609055231.904630,186,256,14,163,162,0,1,0,256,11.067000,9.268000,21.992000
978,1609055232.004626,188,256,15,175,174,0,1,0,256,11.039000,8.835000,20.829000
979,1609055232.104762,190,256,11,175,174,0,1,0,256,11.038000,7.668000,19.623000
980,1609055232.204711,190,256,14,179,178,0,1,0,256,10.968000,9.615000,21.556000
981,1609055232.304756,193,256,10,168,167,0,1,0,256,11.063000,8.833000,20.821000
982,1609055232.404730,182,256,5,174,173,0,1,0,256,11.062000,9.003000,21.076000
983,1609055232.504782,200,256,6,178,178,0,0,0,256,11.013000,8.102000,20.027000
984,1609055232.604783,199,256,7,170,168,0,2,0,256,10.466000,9.068000,20.475000
985,1609055232.704831,187,256,14,178,178,0,0,0,256,11.032000,9.335000,21.475000
986,1609055232.804904,196,256,7,171,170,0,1,0,256,11.120000,10.393000,22.489000
987,1609055232.904859,199,256,10,178,178,0,0,0,256,11.013000,7.923000,19.865000
988,1609055233.004950,179,256,16,172,172,0,0,0,256,11.106000,8.938000,20.994000
989,1609055233.104930,200,256,7,172,170,0,2,0,256,11.109000,8.267000,20.283000
990,1609055233.204956,204,256,5,178,177,0,1,0,256,11.116000,10.434000,22.532000
991,1609055233.304961,196,256,4,162,161,0,1,0,256,11.050000,8.279000,20.244000
992,1609055233.405026,187,256,14,163,162,0,1,0,256,11.061000,8.696000,20.718000
993,1609055233.505091,196,256,6,183,181,0,2,0,256,11.014000,8.027000,20.002000
994,1609055233.605084,198,256,9,177,175,1,1,0,256,10.989000,9.372000,21.318000
995,1609055233.705134,202,256,6,174,174,0,0,0,256,11.029000,7.491000,19.448000
996,1609055233.805204,198,256,2,169,169,0,0,0,256,11.083000,8.633000,20.693000
997,1609055233.905230,200,256,6,165,165,0,0,0,256,11.043000,8.125000,20.107000
998,1609055234.005225,200,256,5,165,165,0,0,0,256,11.106000,9.960000,22.024000
999,1609055234.105275,198,256,5,173,173,0,0,0,256,11.004000,7.997000,19.912000
1000,1609055234.205347,188,256,7,172,171,0,1,0,256,11.060000,8.736000,20.771000
1001,1609055234.305268,190,256,5,178,178,0,0,0,256,11.077000,8.152000,20.128000
1002,1609055234.405311,197,256,7,183,183,0,0,0,256,11.071000,9.753000,21.806000
1003,1609055234.505328,194,256,4,182,182,0,0,0,256,11.023000,7.657000,19.626000
1004,1609055234.605381,193,256,7,182,182,0,0,0,256,11.075000,8.651000,20.739000
1005,1609055234.705436,195,256,8,181,180,1,0,0,256,11.010000,8.335000,20.292000
1006,1609055234.805463,185,256,8,170,170,0,0,0,256,11.087000,9.319000,21.374000
1007,1609055234.905537,194,256,4,172,172,0,0,0,256,11.038000,7.974000,19.953000
1008,1609055235.005547,183,256,14,168,168,0,0,0,256,11.172000,10.576000,22.743000
1009,1609055235.105560,203,256,4,172,171,1,0,0,256,11.110000,8.719000,20.755000
1010,1609055235.205564,199,256,9,172,172,0,0,0,256,11.141000,8.745000,20.836000
1011,1609055235.305612,197,256,8,177,177,0,0,0,256,11.130000,7.577000,19.594000
1012,1609055235.405614,194,256,6,170,170,0,0,0,256,11.111000,8.691000,20.751000
1013,1609055235.505699,192,256,6,186,185,1,0,0,256,10.962000,7.715000,19.628000
1014,1609055235.605725,192,256,11,185,185,0,0,0,256,11.108000,11.904000,24.096000
1015,1609055235.705761,196,256,7,180,180,0,0,0,256,11.036000,8.115000,20.146000
1016,1609055235.805750,191,256,8,168,168,0,0,0,256,11.022000,8.743000,20.702000
1017,1609055235.905794,187,256,3,177,177,0,0,0,256,10.978000,7.588000,19.504000
1018,1609055236.005849,184,256,12,168,168,0,0,0,256,11.071000,9.293000,21.422000
1019,1609055236.105851,189,256,13,175,175,0,0,0,256,11.023000,8.717000,20.711000
1020,1609055236.205862,188,256,8,174,174,0,0,0,256,11.081000,8.617000,20.668000
1021,1609055236.305945,193,256,6,177,177,0,0,0,256,11.123000,9.520000,21.710000
1022,1609055236.405944,187,256,10,173,173,0,0,0,256,11.073000,8.996000,21.038000
1023,1609055236.505953,179,256,11,172,172,0,0,0,256,11.066000,7.943000,19.976000
1024,1609055236.606020,182,256,11,170,169,0,1,0,256,11.082000,8.942000,20.992000
1025,1609055236.705997,186,256,6,173,172,0,1,0,256,11.021000,8.244000,20.203000
1026,1609055236.806032,187,256,3,161,161,0,0,0,256,11.086000,9.071000,21.142000
1027,1609055236.906084,195,256,4,166,164,0,2,0,256,11.025000,7.984000,19.930000
1028,1609055237.006161,179,256,14,161,159,0,2,0,256,11.049000,10.787000,22.812000
1029,1609055237.106175,191,256,5,170,168,0,2,0,256,11.030000,7.686000,19.645000
1030,1609055237.206203,190,256,11,167,164,0,3,0,256,11.071000,8.468000,20.493000
1031,1609055237.306175,186,256,6,165,161,0,4,0,256,11.042000,7.679000,19.631000
1032,1609055237.406210,186,256,5,172,168,0,4,0,256,11.098000,8.394000,20.467000
1033,1609055237.506246,184,256,10,165,163,0,2,0,256,11.023000,8.478000,20.449000
1034,1609055237.606282,186,256,4,156,152,0,4,0,256,11.086000,8.737000,20.715000
1035,1609055237.706330,195,256,3,169,168,0,1,0,256,11.017000,7.569000,19.452000
1036,1609055237.806320,183,256,5,157,156,0,1,0,256,11.142000,8.372000,20.419000
1037,1609055237.906352,186,256,8,160,160,0,0,0,256,11.028000,7.906000,19.856000
1038,1609055238.006419,187,256,6,170,169,0,1,0,256,11.077000,8.574000,20.559000
1039,1609055238.106399,184,256,8,169,166,0,3,0,256,11.033000,7.362000,19.249000
1040,1609055238.206514,186,256,8,159,157,0,2,0,256,11.159000,8.860000,20.935000
1041,1609055238.306540,181,256,8,167,167,0,0,0,256,11.090000,8.674000,20.672000
1042,1609055238.406499,173,256,10,165,162,0,3,0,256,11.111000,8.950000,21.013000
1043,1609055238.506598,191,256,6,160,160,0,0,0,256,9.970000,7.576000,18.433000
1044,1609055238.606602,179,256,16,164,163,0,1,0,256,11.106000,9.262000,21.256000
1045,1609055238.706620,186,256,9,166,161,0,5,0,256,9.980000,8.235000,19.087000
1046,1609055238.806607,176,256,13,168,162,0,6,0,256,10.987000,8.391000,20.536000
1047,1609055238.906587,180,256,16,163,161,0,2,0,256,11.614000,8.754000,21.238000
1048,1609055239.006679,188,256,8,161,156,0,5,0,256,10.960000,8.092000,20.217000
1049,1609055239.106736,181,256,16,165,163,0,2,0,256,11.514000,9.606000,22.148000
1050,1609055239.206780,183,256,17,163,163,0,0,0,256,10.976000,9.441000,21.678000
1051,1609055239.306730,177,256,15,166,165,0,1,0,256,11.600000,9.926000,22.965000
1052,1609055239.406851,188,256,7,168,167,0,1,0,256,10.964000,8.764000,20.906000
1053,1609055239.506857,180,256,11,166,166,0,0,0,256,11.386000,7.377000,19.900000
1054,1609055239.606913,183,256,9,169,168,0,1,0,256,11.032000,8.849000,20.799000
1055,1609055239.706905,178,256,18,173,172,0,1,0,256,11.436000,9.861000,22.336000
1056,1609055239.806973,167,256,23,164,164,0,0,0,256,10.111000,10.296000,21.214000
1057,1609055239.906943,184,256,11,152,150,0,2,0,256,11.378000,8.687000,21.070000
1058,1609055240.006988,184,256,4,163,162,0,1,0,256,10.930000,10.893000,22.735000
1059,1609055240.107020,181,256,9,164,160,2,2,0,256,11.460000,8.095000,20.580000
1060,1609055240.207078,154,256,15,154,154,0,0,0,256,11.013000,10.485000,22.477000
1061,1609055240.307094,178,256,8,156,153,0,3,0,256,11.409000,8.936000,21.341000
1062,1609055240.407138,180,256,16,154,153,0,1,0,256,10.950000,9.158000,20.985000
1063,1609055240.507169,177,256,11,156,154,1,1,0,256,11.377000,9.132000,21.516000
1064,1609055240.607193,177,256,13,152,150,1,1,0,256,10.951000,10.900000,22.720000
1065,1609055240.707269,170,256,24,152,150,1,1,0,256,11.412000,8.701000,21.175000
1066,1609055240.807256,183,256,18,153,152,0,1,0,256,11.009000,10.016000,21.950000
1067,1609055240.907251,175,256,20,158,157,1,0,0,256,11.430000,8.689000,21.128000
1068,1609055241.007275,185,256,14,166,166,0,0,0,256,10.991000,8.359000,20.278000
1069,1609055241.107352,173,256,12,178,176,0,2,0,256,11.358000,8.371000,20.744000
1070,1609055241.207422,197,256,12,171,166,0,5,0,256,11.021000,10.153000,22.085000
1071,1609055241.307440,200,256,13,176,173,0,3,0,256,11.407000,7.632000,20.024000
1072,1609055241.407452,197,256,15,166,163,0,3,0,256,10.989000,9.622000,21.508000
1073,1609055241.507531,188,256,18,173,170,0,3,0,256,11.395000,8.428000,20.847000
1074,1609055241.607532,187,256,19,176,172,0,4,0,256,11.019000,9.020000,20.925000
1075,1609055241.707561,192,256,14,177,175,0,2,0,256,11.524000,9.849000,22.378000
1076,1609055241.807585,186,256,19,175,170,0,5,0,256,11.401000,8.904000,21.224000
1077,1609055241.907599,191,256,16,184,178,1,5,0,256,11.452000,9.257000,21.773000
1078,1609055242.007638,194,256,14,176,169,0,7,0,256,11.023000,9.018000,21.012000
1079,1609055242.107685,191,256,15,172,167,0,5,0,256,10.485000,8.350000,19.886000
1080,1609055242.207666,202,256,8,176,170,0,6,0,256,11.009000,8.694000,20.681000
1081,1609055242.307753,190,256,18,176,169,0,7,0,256,11.468000,8.634000,21.143000
1082,1609055242.407758,197,256,9,178,169,0,9,0,256,11.050000,8.598000,20.659000
1083,1609055242.507798,202,256,5,189,183,0,6,0,256,11.478000,9.897000,22.429000
1084,1609055242.607853,193,256,16,179,175,0,4,0,256,11.020000,9.341000,21.327000
1085,1609055242.707867,200,256,13,178,177,0,1,0,256,11.454000,9.547000,21.996000
1086,1609055242.807933,193,256,11,180,179,0,1,0,256,11.006000,9.144000,21.137000
1087,1609055242.907903,182,256,16,177,176,0,1,0,256,11.392000,7.902000,20.376000
1088,1609055243.007940,197,256,19,178,174,0,4,0,256,11.034000,10.497000,22.492000
1089,1609055243.107894,199,256,9,174,169,0,5,0,256,10.476000,8.194000,19.712000
1090,1609055243.207926,191,256,14,173,164,0,9,0,256,11.024000,10.389000,22.370000
1091,1609055243.308065,200,256,10,181,176,0,5,0,256,10.516000,8.273000,19.864000
1092,1609055243.408006,197,256,12,192,187,0,5,0,256,10.997000,8.603000,20.578000
1093,1609055243.508067,197,256,13,175,165,0,10,0,256,11.356000,8.356000,20.736000
1094,1609055243.608095,197,256,10,186,179,0,7,0,256,10.991000,10.654000,22.608000
1095,1609055243.708153,201,256,14,186,172,0,14,0,256,10.475000,9.372000,20.880000
1096,1609055243.808208,185,256,14,164,157,0,7,0,256,14.519000,9.453000,24.856000
1097,1609055243.908247,205,256,11,165,157,0,8,0,256,11.130000,10.492000,22.564000
1098,1609055244.008218,201,256,16,168,161,1,6,0,256,11.122000,12.647000,24.760000
1099,1609055244.108192,206,256,12,161,154,0,7,0,256,10.060000,8.649000,19.625000
1100,1609055244.208228,192,256,17,161,153,0,8,0,256,11.116000,9.824000,21.931000
1101,1609055244.308212,198,256,14,184,172,0,12,0,256,10.094000,8.101000,19.125000
1102,1609055244.408304,195,256,17,174,165,0,9,0,256,11.100000,11.169000,23.361000
1103,1609055244.508329,195,256,22,177,170,0,7,0,256,10.027000,9.980000,20.927000
1104,1609055244.608395,201,256,14,166,155,0,11,0,256,11.114000,9.492000,21.665000
1105,1609055244.708436,193,256,12,174,166,0,8,0,256,9.929000,9.704000,20.552000
1106,1609055244.808474,188,256,26,173,169,0,4,0,256,11.144000,8.081000,20.295000
1107,1609055244.908482,191,256,18,183,174,1,8,0,256,9.973000,8.027000,18.915000
1108,1609055245.008621,204,256,9,183,176,0,7,0,256,11.087000,9.586000,21.724000
1109,1609055245.108589,196,256,23,186,180,0,6,0,256,9.952000,8.737000,19.681000
1110,1609055245.208522,197,256,24,190,188,0,2,0,256,11.179000,10.907000,23.059000
1111,1609055245.308564,194,256,22,186,180,0,6,0,256,10.010000,10.101000,21.061000
1112,1609055245.408614,190,256,27,174,172,0,2,0,256,11.152000,9.708000,21.962000
1113,1609055245.508676,188,256,24,179,176,0,3,0,256,9.968000,9.046000,19.960000
1114,1609055245.608703,176,256,33,176,171,0,5,0,256,11.104000,10.120000,22.299000
1115,1609055245.708708,195,256,26,184,179,0,5,0,256,9.994000,9.669000,20.684000
1116,1609055245.808757,199,256,22,180,174,0,6,0,256,11.110000,7.750000,19.925000
1117,1609055245.908787,186,256,24,184,180,0,4,0,256,11.103000,8.212000,20.252000
1118,1609055246.008843,188,256,27,185,179,0,6,0,256,11.094000,9.270000,21.583000
1119,1609055246.108913,193,256,27,180,169,0,11,0,256,10.626000,10.057000,21.766000
1120,1609055246.209003,197,256,19,181,173,0,8,0,256,10.998000,9.918000,22.144000
1121,1609055246.308902,191,256,30,179,174,0,5,0,256,10.540000,8.786000,20.380000
1122,1609055246.408927,191,256,26,184,177,0,7,0,256,10.985000,10.071000,22.224000
1123,1609055246.508979,185,256,31,185,179,0,6,0,256,10.611000,11.882000,23.468000
1124,1609055246.608947,187,256,24,185,176,0,9,0,256,10.996000,8.109000,20.269000
1125,1609055246.709010,199,256,17,183,171,0,12,0,256,10.483000,8.816000,20.329000
1126,1609055246.809097,179,256,36,191,185,0,6,0,256,11.051000,11.100000,23.191000
1127,1609055246.909025,192,256,27,191,186,0,5,0,256,10.475000,10.336000,21.880000
1128,1609055247.009099,199,256,21,192,185,0,7,0,256,10.971000,9.152000,21.182000
1129,1609055247.109125,186,256,33,190,182,0,8,0,256,10.510000,10.476000,22.020000
1130,1609055247.209239,183,256,34,195,183,0,12,0,256,10.992000,10.002000,22.077000
1131,1609055247.309237,178,256,31,184,180,0,4,0,256,10.531000,8.948000,20.543000
1132,1609055247.409305,193,256,24,177,167,0,10,0,256,11.016000,9.595000,21.681000
1133,1609055247.509308,198,256,15,179,169,0,10,0,256,10.482000,9.135000,20.695000
1134,1609055247.609229,183,256,33,179,173,0,6,0,256,11.006000,9.538000,21.625000
1135,1609055247.709290,199,256,16,181,170,0,11,0,256,10.518000,9.730000,21.307000
1136,1609055247.809315,184,256,27,170,161,1,8,0,256,10.992000,7.911000,19.958000
1137,1609055247.909375,181,256,34,175,165,0,10,0,256,10.487000,10.376000,21.935000
1138,1609055248.009383,187,256,27,167,159,0,8,0,256,11.913000,10.738000,23.742000
1139,1609055248.109453,172,256,34,168,158,1,9,0,256,10.602000,10.626000,22.232000
1140,1609055248.209491,190,256,22,176,168,0,8,0,256,11.474000,7.652000,20.227000
1141,1609055248.309491,177,256,30,171,160,0,11,0,256,9.962000,9.946000,20.828000
1142,1609055248.409587,180,256,24,180,171,0,9,0,256,11.100000,10.447000,22.656000
1143,1609055248.509568,194,256,19,181,172,0,9,0,256,9.981000,10.086000,21.012000
1144,1609055248.609555,183,256,29,190,185,0,5,0,256,11.530000,8.828000,21.524000
1145,1609055248.709560,165,256,37,189,183,0,6,0,256,10.007000,10.067000,21.038000
1146,1609055248.809656,169,256,33,182,172,1,9,0,256,11.570000,8.411000,21.118000
1147,1609055248.909702,185,256,25,192,183,1,8,0,256,9.969000,10.055000,20.945000
1148,1609055249.009670,191,256,27,184,174,0,10,0,256,11.147000,10.669000,22.914000
1149,1609055249.109742,188,256,23,183,171,0,12,0,256,9.974000,9.612000,20.503000
1150,1609055249.209767,199,256,15,182,171,0,11,0,256,11.132000,11.073000,23.276000
1151,1609055249.309843,187,256,27,179,174,0,5,0,256,9.975000,11.130000,22.064000
1152,1609055249.409868,195,256,15,180,166,2,12,0,256,11.148000,9.353000,21.597000
1153,1609055249.509861,177,256,30,181,173,0,8,0,256,9.960000,9.806000,20.725000
1154,1609055249.609886,189,256,17,182,176,1,5,0,256,11.158000,8.739000,21.036000
1155,1609055249.709903,182,256,22,188,184,1,3,0,256,9.974000,11.186000,22.069000
1156,1609055249.809923,185,256,19,174,167,0,7,0,256,11.169000,9.225000,21.458000
1157,1609055249.909935,169,256,39,182,173,0,9,0,256,9.946000,12.854000,23.729000
1158,1609055250.009975,177,256,29,174,168,0,6,0,256,11.149000,11.825000,24.073000
1159,1609055250.110030,176,256,28,180,173,0,7,0,256,11.271000,9.321000,21.553000
1160,1609055250.210071,183,256,20,190,186,1,3,0,256,12.060000,9.900000,26.136000
1161,1609055250.310095,180,256,23,187,178,0,9,0,256,10.433000,9.823000,21.242000
1162,1609055250.410124,179,256,31,188,175,1,12,0,256,11.420000,8.927000,21.607000
1163,1609055250.510181,181,256,23,184,176,0,8,0,256,10.477000,10.846000,22.310000
1164,1609055250.610219,181,256,26,174,164,0,10,0,256,11.449000,9.395000,22.076000
1165,1609055250.710202,189,256,19,175,169,0,6,0,256,10.449000,9.195000,20.524000
1166,1609055250.810198,184,256,29,181,170,0,11,0,256,11.392000,10.519000,23.142000
1167,1609055250.910264,174,256,28,182,174,0,8,0,256,10.430000,9.333000,20.677000
1168,1609055251.010336,175,256,33,185,177,0,8,0,256,11.460000,9.410000,21.989000
1169,1609055251.110290,180,256,32,193,187,0,6,0,256,10.473000,8.980000,20.403000
1170,1609055251.210332,188,256,25,187,180,0,7,0,256,11.469000,8.647000,21.173000
1171,1609055251.310351,194,256,20,183,175,0,8,0,256,10.472000,9.668000,21.096000
1172,1609055251.410425,199,256,14,178,172,0,6,0,256,11.563000,8.317000,20.837000
1173,1609055251.510460,188,256,32,180,168,1,11,0,256,11.435000,10.104000,22.562000
1174,1609055251.610493,196,256,14,176,170,0,6,0,256,11.490000,8.837000,21.413000
1175,1609055251.710529,183,256,20,178,172,0,6,0,256,10.480000,8.761000,20.180000
1176,1609055251.810761,172,256,25,183,176,0,7,0,256,11.446000,11.099000,23.671000
1177,1609055251.910531,173,256,35,187,178,0,9,0,256,10.446000,11.947000,23.336000
1178,1609055252.010552,174,256,36,183,178,0,5,0,256,11.458000,10.068000,22.620000
1179,1609055252.110591,198,256,17,176,164,0,12,0,256,10.427000,11.158000,22.540000
1180,1609055252.210656,184,256,26,173,165,1,7,0,256,11.059000,8.879000,21.002000
1181,1609055252.310664,174,256,30,172,162,0,10,0,256,10.897000,10.144000,21.947000
1182,1609055252.410720,177,256,20,165,156,0,9,0,256,11.057000,8.382000,20.600000
1183,1609055252.510757,169,256,30,167,158,0,9,0,256,10.425000,10.559000,21.925000
1184,1609055252.610822,170,256,34,169,158,0,11,0,256,11.071000,10.126000,22.233000
1185,1609055252.710884,178,256,23,168,156,0,12,0,256,10.431000,10.739000,22.050000
1186,1609055252.810904,169,256,33,167,155,0,12,0,256,11.039000,9.739000,21.791000
1187,1609055252.910875,166,256,38,168,159,0,9,0,256,10.442000,9.920000,21.231000
1188,1609055253.010919,185,256,22,174,170,0,4,0,256,11.382000,9.264000,21.692000
1189,1609055253.110952,187,256,18,168,159,0,9,0,256,10.464000,10.463000,21.716000
1190,1609055253.210934,191,256,19,166,158,0,8,0,256,11.423000,9.861000,22.324000
1191,1609055253.310955,180,256,26,175,167,0,8,0,256,10.458000,9.676000,21.011000
1192,1609055253.410992,173,256,32,172,168,0,4,0,256,11.047000,10.672000,22.754000
1193,1609055253.511038,182,256,25,167,162,0,5,0,256,10.405000,9.927000,21.188000
1194,1609055253.611057,178,256,23,166,159,0,7,0,256,11.407000,8.872000,21.306000
1195,1609055253.711124,158,256,39,163,160,1,2,0,256,10.865000,10.143000,21.864000
1196,1609055253.811206,172,256,32,177,174,0,3,0,256,11.415000,9.096000,21.566000
1197,1609055253.911243,183,256,24,174,174,0,0,0,256,10.633000,10.327000,21.854000
1198,1609055254.011266,181,256,26,172,170,0,2,0,256,11.420000,8.254000,20.690000
1199,1609055254.111222,182,256,29,165,160,0,5,0,256,10.467000,10.989000,22.360000
1200,1609055254.211247,187,256,19,157,157,0,0,0,256,11.450000,10.360000,22.849000
1201,1609055254.311331,172,256,27,154,153,0,1,0,256,10.730000,10.099000,21.720000
1202,1609055254.411306,176,256,26,164,161,0,3,0,256,11.933000,11.712000,24.831000
1203,1609055254.511357,181,256,22,159,156,0,3,0,256,11.265000,11.516000,23.642000
1204,1609055254.611347,188,256,21,152,152,0,0,0,256,11.464000,9.611000,22.159000
1205,1609055254.711489,190,256,17,162,161,0,1,0,256,13.306000,10.643000,24.994000
1206,1609055254.811432,194,256,20,162,162,0,0,0,256,10.927000,7.763000,19.659000
1207,1609055254.911500,188,256,21,150,148,0,2,0,256,10.872000,10.233000,22.021000
1208,1609055255.011529,182,256,21,148,148,0,0,0,256,11.372000,10.566000,23.090000
1209,1609055255.111557,189,256,19,146,144,0,2,0,256,10.400000,9.023000,20.373000
1210,1609055255.211577,175,256,33,135,132,0,3,0,256,10.923000,8.254000,20.197000
1211,1609055255.311531,171,256,25,143,143,0,0,0,256,10.808000,10.415000,22.249000
1212,1609055255.411564,178,256,28,142,141,0,1,0,256,11.392000,9.570000,22.028000
1213,1609055255.511648,159,256,25,155,153,0,2,0,256,10.550000,11.025000,22.507000
1214,1609055255.611675,189,256,20,154,153,0,1,0,256,10.962000,7.655000,19.546000
1215,1609055255.711675,188,256,25,155,154,0,1,0,256,10.857000,11.212000,23.035000
1216,1609055255.811768,191,256,18,161,161,0,0,0,256,11.400000,9.349000,21.813000
1217,1609055255.911847,186,256,27,165,164,0,1,0,256,11.004000,10.615000,22.574000
1218,1609055256.011862,198,256,19,161,159,0,2,0,256,11.012000,8.013000,19.994000
1219,1609055256.111935,192,256,22,159,159,0,0,0,256,10.468000,11.048000,22.469000
1220,1609055256.211930,200,256,18,166,163,0,3,0,256,11.446000,8.316000,20.850000
1221,1609055256.311875,198,256,16,163,163,0,0,0,256,11.032000,9.518000,21.471000
1222,1609055256.411931,174,256,19,174,174,0,0,0,256,10.919000,8.742000,21.446000
1223,1609055256.511959,195,256,11,178,175,0,3,0,256,11.345000,11.239000,23.620000
1224,1609055256.612025,202,256,12,178,174,0,4,0,256,11.842000,14.330000,29.460000
1225,1609055256.712006,199,256,15,177,177,0,0,0,256,11.387000,10.236000,22.519000
1226,1609055256.812026,196,256,19,183,183,0,0,0,256,10.944000,7.866000,19.723000
1227,1609055256.912102,193,256,15,162,162,0,0,0,256,11.091000,9.910000,21.884000
1228,1609055257.012084,193,256,16,170,167,0,3,0,256,11.029000,7.796000,19.704000
1229,1609055257.112198,190,256,26,164,164,0,0,0,256,11.473000,9.078000,21.421000
1230,1609055257.212218,200,256,14,158,158,0,0,0,256,10.972000,9.390000,21.684000
1231,1609055257.312254,163,256,18,181,180,0,1,0,256,11.109000,9.625000,21.622000
1232,1609055257.412219,200,256,13,181,181,0,0,0,256,11.153000,8.769000,20.986000
1233,1609055257.512212,200,256,5,177,177,0,0,0,256,11.085000,8.988000,20.950000
1234,1609055257.612235,194,256,17,184,184,0,0,0,256,10.944000,8.040000,19.875000
1235,1609055257.712285,191,256,28,176,176,0,0,0,256,11.152000,10.868000,22.884000
1236,1609055257.812348,183,256,24,176,175,0,1,0,256,10.946000,8.095000,19.939000
1237,1609055257.912347,195,256,10,180,179,0,1,0,256,11.090000,9.292000,21.271000
1238,1609055258.012398,191,256,14,175,174,0,1,0,256,11.037000,8.336000,20.238000
1239,1609055258.112428,189,256,15,180,180,0,0,0,256,11.068000,8.751000,20.706000
1240,1609055258.212437,177,256,20,184,184,0,0,0,256,11.044000,9.761000,22.500000
1241,1609055258.312482,194,256,14,184,184,0,0,0,256,11.078000,8.913000,20.885000
1242,1609055258.412531,190,256,16,174,173,0,1,0,256,11.017000,9.280000,21.955000
1243,1609055258.512496,169,256,31,173,172,0,1,0,256,11.061000,10.414000,22.324000
1244,1609055258.612564,190,256,19,169,169,0,0,0,256,10.968000,10.088000,22.102000
1245,1609055258.712632,176,256,25,175,175,0,0,0,256,11.514000,9.632000,22.048000
1246,1609055258.812652,175,256,25,182,182,0,0,0,256,11.035000,7.557000,19.471000
1247,1609055258.912648,187,256,14,183,182,0,1,0,256,11.071000,10.550000,22.511000
1248,1609055259.012688,186,256,17,184,182,0,2,0,256,10.973000,9.405000,22.179000
1249,1609055259.112797,187,256,18,184,180,0,4,0,256,11.084000,9.309000,21.325000
1250,1609055259.212861,172,256,23,178,177,0,1,0,256,10.996000,8.766000,20.693000
1251,1609055259.312886,181,256,24,185,185,0,0,0,256,11.084000,11.207000,23.192000
1252,1609055259.412902,181,256,20,177,177,0,0,0,256,10.999000,7.801000,19.692000
1253,1609055259.512923,176,256,22,188,188,0,0,0,256,11.080000,9.778000,21.770000
1254,1609055259.612913,185,256,17,189,189,0,0,0,256,11.046000,9.265000,21.199000
1255,1609055259.712902,185,256,17,178,177,0,1,0,256,12.781000,10.249000,23.850000
1256,1609055259.812944,186,256,17,180,179,0,1,0,256,10.979000,7.739000,19.625000
1257,1609055259.912956,176,256,24,181,179,0,2,0,256,11.052000,12.099000,24.014000
1258,1609055260.013087,184,256,14,173,170,0,3,0,256,11.108000,8.769000,20.782000
1259,1609055260.113099,186,256,18,176,175,0,1,0,256,10.868000,13.079000,24.784000
1260,1609055260.213072,187,256,13,175,174,0,1,0,256,11.022000,10.049000,22.429000
1261,1609055260.313088,196,256,12,185,185,0,0,0,256,11.047000,9.204000,21.064000
1262,1609055260.413140,187,256,15,175,174,0,1,0,256,11.000000,7.683000,19.546000
1263,1609055260.513175,189,256,15,183,182,0,1,0,256,11.082000,9.401000,21.358000
1264,1609055260.613238,193,256,14,178,177,1,0,0,256,11.022000,8.987000,20.925000
1265,1609055260.713434,191,256,11,177,176,0,1,0,256,10.281000,10.208000,23.240000
1266,1609055260.813225,200,256,11,184,183,0,1,0,256,13.686000,11.363000,26.427000
1267,1609055260.913252,195,256,14,181,181,0,0,0,256,11.134000,10.679000,22.743000
1268,1609055261.013278,206,256,4,181,181,0,0,0,256,11.049000,7.440000,19.399000
1269,1609055261.113323,196,256,12,189,189,0,0,0,256,10.952000,8.446000,20.286000
1270,1609055261.213318,203,256,12,186,186,0,0,0,256,11.031000,9.213000,21.154000
1271,1609055261.313401,196,256,14,177,176,0,1,0,256,11.081000,11.665000,23.647000
1272,1609055261.413483,195,256,11,179,177,0,2,0,256,11.014000,8.343000,20.282000
1273,1609055261.513581,193,256,12,188,188,0,0,0,256,11.083000,9.657000,21.670000
1274,1609055261.613531,196,256,11,188,187,0,1,0,256,11.494000,8.628000,21.020000
1275,1609055261.713579,201,256,12,184,184,0,0,0,256,10.451000,8.767000,20.254000
1276,1609055261.813561,192,256,12,194,193,0,1,0,256,11.518000,9.312000,21.794000
1277,1609055261.913556,205,256,17,189,187,0,2,0,256,11.486000,10.043000,22.504000
1278,1609055262.013565,205,256,8,187,187,0,0,0,256,11.616000,9.959000,22.912000
1279,1609055262.113685,207,256,6,187,185,0,2,0,256,11.550000,10.852000,23.402000
1280,1609055262.213756,199,256,9,185,183,0,2,0,256,11.521000,8.758000,21.185000
1281,1609055262.313687,201,256,8,174,173,0,1,0,256,11.420000,8.342000,20.890000
1282,1609055262.413745,202,256,7,174,174,0,0,0,256,11.546000,8.213000,20.691000
1283,1609055262.513753,202,256,9,184,183,0,1,0,256,11.609000,9.729000,22.327000
1284,1609055262.613764,198,256,10,188,185,0,3,0,256,11.400000,9.407000,21.765000
1285,1609055262.713850,198,256,8,186,181,0,5,0,256,11.506000,9.734000,22.279000
1286,1609055262.813783,203,256,10,183,181,0,2,0,256,11.684000,7.910000,20.529000
1287,1609055262.914040,194,256,17,179,178,0,1,0,256,11.681000,9.702000,22.404000
1288,1609055263.013866,202,256,12,181,176,0,5,0,256,11.361000,9.097000,21.329000
1289,1609055263.113914,209,256,8,184,181,0,3,0,256,11.545000,8.596000,21.165000
1290,1609055263.213975,205,256,8,181,177,0,4,0,256,10.433000,8.466000,19.833000
1291,1609055263.313946,208,256,7,179,175,1,3,0,256,11.478000,9.453000,21.942000
