frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
285,1609055193.493093,180,186,591,520,18.248928,8,39.561,49.431,1920.823804,0,793.904993,41.264774,523.970523,112.898819,447.616427,0.590796,0.182215,0.008198,53.506,0
286,1609055193.693716,181,189,584,517,17.481747,8,39.043,49.406,1796.677341,0,791.476724,49.877262,435.760370,79.544755,438.884273,0.605291,0.182005,0.008197,53.417,0
287,1609055193.893854,177,194,586,521,16.932089,7,35.508,46.715,1921.020001,0,778.358551,48.831975,488.659515,98.779543,505.309220,0.622293,0.181889,0.008199,50.876,0
288,1609055194.093287,194,190,573,505,17.488808,7,37.908,49.960,1992.075212,0,757.108734,53.914512,542.724004,100.263062,536.980070,0.617808,0.181803,0.008199,54.936,0
289,1609055194.293752,179,190,564,494,17.503244,7,38.298,51.038,1839.520768,0,754.203036,58.785429,502.874656,73.321609,449.322484,0.604064,0.181758,0.008196,55.159,0
290,1609055194.493959,174,193,562,494,16.255980,7,37.214,50.212,1860.934142,0,765.608041,51.033590,506.883009,90.265301,446.177830,0.591865,0.181739,0.008195,55.385,0
291,1609055194.693426,176,189,568,500,15.004288,7,36.239,50.044,1866.838627,0,747.905039,50.993322,499.719011,91.946207,475.342019,0.611643,0.181661,0.008193,54.384,0
292,1609055194.893863,174,185,586,517,14.400293,7,38.611,54.268,1768.881715,0,736.963675,52.848180,460.358806,86.557873,431.203568,0.645766,0.181604,0.008197,58.446,0
293,1609055195.093570,160,186,591,533,0.000000,7,37.979,52.042,1653.982815,0,703.411685,61.500352,438.494644,66.928314,382.706089,0.673529,0.181645,0.008198,56.296,0
294,1609055195.294106,184,186,616,547,15.855406,8,39.396,53.611,1613.729758,0,686.463574,60.439087,435.477857,59.463661,370.994307,0.692585,0.181606,0.008199,58.539,0
295,1609055195.493679,164,183,626,558,0.000000,7,37.240,52.111,1671.091657,0,652.807499,58.392187,485.008538,83.785221,390.201492,0.687093,0.181553,0.008200,57.054,0
296,1609055195.693891,174,183,638,565,18.012892,7,35.669,49.918,1626.524615,0,645.958581,42.154422,481.863975,85.819309,369.852302,0.679548,0.181517,0.008200,54.050,0
297,1609055195.894113,182,181,635,566,17.374736,8,38.797,51.900,1558.943574,0,625.885397,45.927845,453.883593,78.623537,353.756260,0.666172,0.181439,0.008199,55.886,0
298,1609055196.093862,170,190,625,569,0.000000,7,35.532,48.022,1421.326594,0,618.771388,53.838573,362.368599,76.891753,308.615943,0.638082,0.181342,0.008199,52.075,0
299,1609055196.294498,180,197,633,573,16.213312,8,38.844,50.726,1430.831653,0,574.469869,49.877469,388.349834,77.260760,340.081920,0.623494,0.181269,0.008201,54.865,0
300,1609055196.493986,186,194,626,564,15.290507,8,38.405,51.832,1389.373526,0,553.853734,68.973121,379.606278,57.931667,328.252886,0.616301,0.181173,0.008204,55.854,0
301,1609055196.694059,182,193,616,563,15.033597,8,39.864,51.998,1371.396125,0,551.050633,73.302200,376.924942,67.046294,302.338200,0.599535,0.181099,0.008202,56.329,0
302,1609055196.894100,174,187,609,557,15.156454,7,35.416,46.807,1376.653980,0,531.620708,66.969606,393.606411,65.811109,317.936647,0.595333,0.181054,0.008202,51.989,0
303,1609055197.094191,170,191,604,554,0.000000,7,38.106,49.363,1373.943196,0,510.015186,53.528425,408.808548,66.859261,334.029975,0.579378,0.180991,0.008201,53.755,0
304,1609055197.294492,175,181,604,560,15.556504,7,36.886,48.820,1348.848823,0,503.478170,50.309391,393.951892,54.823404,345.596957,0.554135,0.180943,0.008200,52.988,0
305,1609055197.494380,157,172,620,571,0.000000,7,36.667,50.113,1309.731878,0,493.568200,50.801786,385.867254,54.139402,324.692146,0.554986,0.180903,0.008198,54.877,0
306,1609055197.694319,167,181,607,562,0.000000,7,36.188,50.496,1432.800558,0,481.066426,57.983227,439.582628,61.425758,392.117037,0.593387,0.180850,0.008194,54.776,0
307,1609055197.894436,163,182,620,570,0.000000,7,37.724,52.267,1508.144426,0,481.689639,43.712273,491.401381,92.939069,397.832824,0.647778,0.180791,0.008193,57.130,0
308,1609055198.094499,170,185,622,572,0.000000,7,38.051,53.514,1326.136972,0,466.168447,33.230803,384.669147,71.735386,369.781839,0.709358,0.180736,0.008196,58.209,0
309,1609055198.294522,157,186,637,583,0.000000,7,35.688,50.564,1313.082374,0,446.262646,36.448176,381.251394,74.709285,373.881709,0.763616,0.180707,0.008198,54.944,0
310,1609055198.494600,163,184,649,596,0.000000,7,37.066,53.911,1330.328783,0,433.254375,29.511985,425.294860,73.526868,368.221577,0.812563,0.180670,0.008197,58.233,0
311,1609055198.694636,155,170,672,617,0.000000,7,36.088,50.208,1311.766367,0,432.376219,32.714388,409.509732,62.608231,374.050029,0.857750,0.180619,0.008197,54.519,0
312,1609055198.894687,145,168,673,617,0.000000,8,35.208,48.078,1275.955279,0,432.487320,34.156254,365.233192,75.920076,367.648736,0.893433,0.180611,0.008197,52.226,0
313,1609055199.094760,145,164,671,614,0.000000,8,36.864,49.152,1312.917593,0,417.777217,35.683842,377.830139,80.537008,400.584716,0.935677,0.180593,0.008196,53.226,0
314,1609055199.294788,130,157,692,640,0.000000,8,35.685,47.524,1161.993168,0,401.463004,33.774634,311.347350,68.738013,346.178769,0.945034,0.180582,0.008195,51.431,0
315,1609055199.494861,138,151,713,652,0.000000,8,35.038,47.229,1090.100070,0,371.537154,31.652192,306.902997,68.734976,310.778817,0.932749,0.180592,0.008195,50.950,0
316,1609055199.695076,154,144,730,664,0.000000,9,38.072,49.041,1130.088017,0,357.782212,26.930140,321.514121,76.900980,346.458828,0.898938,0.180582,0.008194,52.840,0
317,1609055199.894997,160,143,723,658,0.000000,9,37.344,48.871,1439.707395,0,352.164905,24.659399,571.557353,92.262955,398.559344,0.865064,0.180614,0.008194,52.491,0
318,1609055200.095036,146,151,727,662,0.000000,10,37.800,47.763,1171.537158,0,339.545722,18.653066,405.957066,76.233888,330.642378,0.834266,0.180483,0.008194,51.334,0
319,1609055200.295162,139,155,715,652,0.000000,9,34.858,45.605,1120.376356,0,328.318784,19.634930,360.163318,68.231393,343.527931,0.821314,0.180430,0.008195,49.183,0
320,1609055200.495159,149,154,702,635,0.000000,9,35.283,45.220,1034.952286,0,326.376967,21.035962,320.028652,57.030203,309.985179,0.812884,0.180383,0.008194,48.925,0
321,1609055200.695242,141,150,692,627,0.000000,9,34.713,43.671,1187.028746,0,320.377833,24.908518,412.636121,59.778406,368.839616,0.803874,0.180334,0.008193,48.336,0
322,1609055200.895297,129,148,697,627,0.000000,10,36.085,44.384,1076.038130,0,322.804772,21.223309,359.392428,54.194929,317.942640,0.808167,0.180285,0.008193,48.587,0
323,1609055201.095343,141,143,694,614,0.000000,10,35.713,43.903,1130.857974,0,321.409006,18.504829,389.753466,53.005163,347.695941,0.814091,0.180232,0.008191,47.354,0
324,1609055201.295403,151,148,692,604,0.000000,10,37.323,45.208,1040.381562,0,319.219518,18.219506,342.750111,51.336774,308.334381,0.815511,0.180166,0.008193,49.186,0
325,1609055201.495508,129,147,705,618,0.000000,9,35.114,43.617,1040.454726,0,314.275370,20.628402,365.271759,45.242264,294.502766,0.823086,0.180105,0.008194,47.011,0
326,1609055201.695548,165,148,717,620,0.000000,10,35.327,45.303,1009.337501,0,292.506681,26.113340,357.950460,43.153313,289.071433,0.841943,0.180089,0.008194,48.923,0
327,1609055201.895681,149,143,719,619,0.000000,9,35.451,43.921,987.632997,0,275.343490,24.761682,340.226512,54.535243,292.233921,0.833727,0.180101,0.008194,47.325,0
328,1609055202.095749,150,158,708,606,0.000000,10,36.600,44.884,986.722312,0,265.143077,32.318953,307.093972,61.910533,319.719880,0.822468,0.180077,0.008195,48.254,0
329,1609055202.295740,156,160,703,587,0.000000,10,37.860,45.813,1032.637907,0,260.860145,40.517084,326.390310,61.523705,342.805562,0.809329,0.180027,0.008195,49.242,0
330,1609055202.495783,133,173,718,608,0.000000,10,36.505,44.085,1147.652323,0,274.418182,41.232260,372.746885,86.562413,372.137991,0.771988,0.180009,0.008196,47.573,0
331,1609055202.695913,154,153,729,614,0.000000,10,36.816,44.745,1075.543160,0,279.558818,42.082550,343.541425,75.696933,334.099643,0.732670,0.179979,0.008196,48.630,0
332,1609055202.895935,172,158,732,607,20.057249,9,35.428,42.744,1052.357561,0,279.520477,45.167736,349.037858,65.829702,312.250738,0.706100,0.179992,0.008197,46.003,0
333,1609055203.096002,174,175,690,588,20.653466,9,37.414,44.766,1213.854052,0,277.149611,37.177961,396.429386,112.102028,390.463364,0.686335,0.180057,0.008195,48.785,0
334,1609055203.295982,140,175,713,609,0.000000,9,36.181,43.874,1067.088782,0,268.940578,22.686271,350.859629,78.977476,345.082479,0.674766,0.180031,0.008196,47.370,0
335,1609055203.496046,180,168,710,597,21.622261,9,38.170,46.797,1087.204982,0,245.934640,17.919088,386.441878,79.691501,356.669112,0.672701,0.180091,0.008195,50.841,0
336,1609055203.696150,163,161,688,582,0.000000,9,38.435,47.379,1039.861656,0,235.242842,19.864849,348.771079,80.574180,354.862788,0.659795,0.180174,0.008195,50.945,0
337,1609055203.896191,179,180,679,571,21.966090,8,36.766,45.992,1131.506373,0,227.254928,19.284070,389.286423,84.993144,410.139870,0.650079,0.180189,0.008193,49.584,0
338,1609055204.096299,169,185,649,562,0.000000,8,36.642,45.614,1026.631596,0,217.775099,20.857957,346.960358,67.268278,373.223836,0.646169,0.180214,0.008194,49.320,0
339,1609055204.296306,134,191,675,592,0.000000,8,35.608,45.405,974.681529,0,206.473044,25.083426,334.342811,64.714129,343.525295,0.637797,0.180137,0.008194,50.002,0
340,1609055204.496353,164,163,691,599,0.000000,8,36.295,47.767,993.040709,0,212.718027,28.663259,329.837812,65.427911,355.863080,0.640905,0.180052,0.008194,51.514,0
341,1609055204.696415,169,162,682,579,0.000000,8,37.665,48.112,1066.396839,0,213.806387,40.050309,411.413062,68.680992,331.910374,0.664897,0.180065,0.008193,51.767,0
342,1609055204.896474,157,184,646,567,0.000000,8,36.752,46.909,1002.489146,0,219.993535,37.539067,347.328738,56.598333,340.483421,0.706031,0.180078,0.008195,50.722,0
343,1609055205.096545,153,186,651,574,0.000000,8,37.781,48.202,1063.930483,0,222.532328,47.846109,372.610226,64.558782,355.818943,0.746443,0.180062,0.008196,52.068,0
344,1609055205.296612,152,177,662,585,0.000000,8,38.073,50.115,1061.684998,0,219.595897,64.380518,383.690326,56.303339,337.142842,0.778581,0.180048,0.008198,54.115,0
345,1609055205.496627,148,155,677,594,0.000000,9,38.243,50.300,1000.776353,0,227.193562,50.090208,356.190775,63.227948,303.491914,0.799883,0.179955,0.008199,54.243,0
346,1609055205.696752,147,147,690,602,0.000000,8,34.823,46.328,994.656603,0,208.225283,63.335674,376.952007,51.635854,293.924467,0.807598,0.179863,0.008201,49.870,0
347,1609055205.896761,143,148,683,609,0.000000,9,36.770,47.148,876.522538,0,218.334226,54.317322,299.597373,48.075762,255.612368,0.802126,0.179857,0.008204,51.336,0
348,1609055206.096857,140,141,692,615,0.000000,9,36.788,46.633,831.588987,0,205.877832,52.850290,266.305234,57.737315,248.227753,0.794649,0.179864,0.008205,50.018,0
349,1609055206.296849,163,147,681,605,0.000000,9,36.690,47.801,778.643258,0,210.439102,42.075102,250.767425,42.010009,232.763454,0.806967,0.179860,0.008208,51.270,0
350,1609055206.496939,159,154,682,610,0.000000,9,35.699,46.874,829.014028,0,186.734913,35.057195,297.607131,55.369738,253.663939,0.810551,0.179858,0.008209,51.167,0
351,1609055206.696999,171,169,669,606,26.037520,9,36.047,46.421,864.983577,0,166.977417,44.568519,304.515658,67.654780,280.684883,0.821877,0.179969,0.008209,50.552,0
352,1609055206.897112,154,172,657,599,0.000000,9,38.623,48.018,923.993385,0,184.162671,27.659900,313.682474,85.759515,312.147803,0.832711,0.179999,0.008209,51.694,0
353,1609055207.097145,155,169,667,616,0.000000,9,37.878,46.717,950.813172,0,178.129452,23.947182,353.210256,81.436488,313.514958,0.849805,0.180024,0.008209,50.449,0
354,1609055207.297213,157,170,665,615,0.000000,8,34.987,42.835,956.239341,0,184.218805,27.890865,342.982219,84.232407,316.345263,0.857642,0.180000,0.008210,46.585,0
355,1609055207.497336,167,178,647,600,0.000000,9,38.801,46.512,986.942808,0,183.328225,32.836865,357.773889,81.416748,331.015274,0.841724,0.179980,0.008210,50.335,0
356,1609055207.697319,161,181,647,605,0.000000,8,35.141,43.575,1031.744237,0,184.569994,33.613788,376.171470,95.029439,341.787069,0.826328,0.179950,0.008211,47.413,0
357,1609055207.897361,138,185,650,606,0.000000,8,36.428,45.807,1096.964366,0,191.242538,25.900868,417.428009,103.287035,358.531138,0.828684,0.179887,0.008210,49.924,0
358,1609055208.097431,161,182,670,616,0.000000,8,36.765,47.474,956.610853,0,169.111425,28.165107,343.840101,92.536405,322.388910,0.841800,0.179885,0.008210,51.422,0
359,1609055208.297532,174,175,661,608,23.065350,8,38.667,50.483,956.527491,0,155.874935,32.304794,342.735983,103.708162,321.335767,0.864376,0.179792,0.008210,54.299,0
360,1609055208.497628,161,186,659,607,0.000000,8,35.942,46.929,981.078430,0,149.643186,33.596080,345.799012,109.328643,342.147882,0.873666,0.179756,0.008209,51.017,0
361,1609055208.697669,166,190,665,609,0.000000,8,40.042,51.358,1030.220369,0,132.587063,34.249248,358.886400,124.489084,379.449026,0.888936,0.179782,0.008209,55.610,0
362,1609055208.897727,181,180,656,596,23.762973,8,37.493,48.600,1022.542466,0,137.911936,22.570199,364.585238,111.923486,384.991298,0.888083,0.179776,0.008209,53.374,0
363,1609055209.097808,167,168,649,579,0.000000,8,37.868,48.399,935.898544,0,124.023179,25.003265,334.120736,106.745359,345.444576,0.872535,0.179781,0.008208,52.612,0
364,1609055209.297829,171,182,639,567,23.523385,8,35.587,44.831,943.563864,0,115.817512,15.053474,340.178984,109.975802,361.968516,0.834740,0.179771,0.008208,48.642,0
365,1609055209.497868,176,180,610,542,22.847854,8,37.393,46.790,1051.558526,0,121.815511,14.150547,386.867464,117.652146,410.495783,0.788451,0.179758,0.008209,50.683,0
366,1609055209.697987,173,177,594,528,22.420640,8,39.622,49.425,1063.065599,0,124.254265,14.031240,398.847095,114.586918,410.764636,0.742842,0.179699,0.008210,53.291,0
367,1609055209.898041,176,184,600,537,22.273576,8,38.738,49.926,1029.414650,0,123.827010,19.947901,393.998788,105.393950,385.667488,0.715137,0.179645,0.008211,53.858,0
368,1609055210.098039,174,187,587,521,21.534933,7,35.602,46.807,1025.137368,0,121.124592,25.721601,383.091072,98.931719,395.700153,0.674483,0.179535,0.008212,50.765,0
369,1609055210.298150,162,185,594,529,0.000000,7,38.156,49.303,949.759526,0,118.742759,30.203783,355.322094,92.985159,351.941898,0.655925,0.179501,0.008213,54.498,0
370,1609055210.498223,181,191,597,528,22.272682,7,36.942,48.541,943.513923,0,122.160450,31.270805,355.886055,87.765257,345.870993,0.652736,0.179415,0.008213,52.657,0
371,1609055210.698282,173,191,588,520,22.367440,7,36.381,48.548,1065.675446,0,122.153514,40.826184,418.774947,96.554420,386.807970,0.647999,0.179334,0.008213,53.530,0
372,1609055210.898312,176,195,597,522,20.771222,7,36.221,47.916,1008.304382,0,129.920367,40.049154,403.686417,84.123627,349.963259,0.637897,0.179298,0.008214,53.105,0
373,1609055211.098398,156,199,592,521,0.000000,7,36.908,48.861,964.854826,0,131.700604,46.169598,367.788544,76.788146,341.851454,0.636650,0.179252,0.008214,53.165,0
374,1609055211.298432,164,195,602,529,0.000000,7,37.831,50.353,933.731542,0,139.829526,47.961575,343.337918,78.752848,323.294806,0.628859,0.179235,0.008215,54.914,0
375,1609055211.498481,169,184,618,536,0.000000,7,37.413,50.192,880.196104,0,145.541404,43.178883,315.842374,71.292210,303.791458,0.644702,0.179202,0.008217,54.746,0
376,1609055211.698577,171,189,610,525,24.057007,7,36.570,49.110,852.995370,0,148.050266,50.217304,289.762943,72.802370,291.602103,0.667936,0.179163,0.008220,53.377,0
377,1609055211.898684,167,191,603,516,0.000000,7,36.266,48.336,820.616274,0,124.005249,45.526013,277.464748,74.535001,298.521465,0.668155,0.179127,0.008220,53.572,0
378,1609055212.098658,171,197,598,515,21.223284,7,35.390,47.734,822.355252,0,110.305911,54.992604,289.947890,66.617781,299.909424,0.626821,0.179063,0.008221,51.863,0
379,1609055212.298685,172,188,580,496,20.073392,7,37.106,49.955,810.986268,0,106.584163,42.063318,302.439395,66.646094,292.665472,0.593699,0.179062,0.008221,54.319,0
380,1609055212.498807,167,196,573,490,0.000000,6,35.730,48.873,821.506788,0,98.805842,43.275774,309.865370,68.090136,300.887102,0.546599,0.179086,0.008223,54.331,0
381,1609055212.698824,168,192,563,489,0.000000,7,39.963,53.495,823.027975,0,93.842026,43.652912,309.971468,65.871610,309.114755,0.495987,0.179126,0.008225,58.389,0
382,1609055212.898912,163,192,572,485,0.000000,7,38.374,52.212,746.089258,0,96.320313,49.691981,275.751035,56.473588,267.283744,0.451689,0.179129,0.008226,56.859,0
383,1609055213.098911,167,191,578,487,0.000000,7,37.411,50.589,775.492675,0,103.438440,58.087066,279.689538,53.483364,280.236803,0.400112,0.179084,0.008226,55.043,0
384,1609055213.299030,169,193,569,488,0.000000,7,36.591,50.610,754.667226,0,109.738418,72.039916,271.776264,47.789749,252.786291,0.368746,0.179056,0.008227,55.163,0
385,1609055213.499078,172,195,575,496,21.188059,7,35.976,49.801,761.014397,0,118.239348,51.216183,286.052145,46.243839,258.734596,0.405655,0.179099,0.008230,54.066,0
386,1609055213.699129,174,194,570,484,17.775789,7,37.418,52.072,830.035544,0,122.865027,66.674754,317.074856,46.575301,276.307849,0.387810,0.179184,0.008232,56.717,0
387,1609055213.899179,170,200,580,487,0.000000,7,37.236,51.200,897.503658,0,146.123693,72.111789,352.858546,55.044169,270.807973,0.294889,0.179170,0.008233,55.649,0
388,1609055214.099277,169,197,587,493,0.000000,7,37.631,52.811,927.185621,0,170.009713,74.739232,347.072078,53.742363,281.060574,0.244908,0.179137,0.008234,57.325,0
389,1609055214.299264,176,189,583,483,17.337677,8,39.744,53.147,961.108478,0,187.905583,91.626791,369.019949,43.320931,268.667666,0.268954,0.179049,0.008232,57.383,0
390,1609055214.499343,181,184,576,466,18.843385,7,36.564,49.383,1043.262680,0,218.615477,122.086290,378.884238,43.851658,279.254933,0.330620,0.178957,0.008229,53.708,0
391,1609055214.699393,177,191,564,455,19.847741,7,37.836,51.840,1151.471938,0,242.663211,132.379386,418.854971,44.280074,312.723068,0.403665,0.178891,0.008226,56.135,0
392,1609055214.899513,172,194,560,448,18.164360,7,37.836,52.621,1130.985118,0,297.474360,161.132996,347.708512,40.681882,283.405291,0.419800,0.178833,0.008223,57.890,0
393,1609055215.099572,168,199,566,458,0.000000,7,37.292,52.054,1205.508723,0,331.874314,176.666455,362.535297,37.940508,295.975728,0.404158,0.178717,0.008227,56.668,0
394,1609055215.299587,174,203,567,457,15.517906,7,39.427,53.483,1377.467510,0,388.582780,209.703884,395.760281,45.083293,337.846788,0.403611,0.178676,0.008232,58.685,0
395,1609055215.499676,177,198,571,458,13.472438,7,37.388,53.797,1356.701803,0,416.497134,202.137337,371.534701,39.673765,326.392331,0.357411,0.178653,0.008233,58.084,0
396,1609055215.699715,172,197,574,465,16.060885,7,37.839,53.395,1439.121679,0,244.042585,301.243155,440.570981,41.899911,410.946573,0.265658,0.178565,0.008223,57.827,0
397,1609055215.899829,165,199,568,459,0.000000,7,40.568,56.017,1408.458605,0,359.101491,269.473834,390.101793,45.300947,344.088406,0.233297,0.178487,0.008223,60.726,0
398,1609055216.099848,162,189,580,462,0.000000,7,40.781,56.055,1423.873786,0,378.148126,263.685678,396.088959,40.781963,344.787130,0.294838,0.178422,0.008229,60.688,0
399,1609055216.299947,151,182,598,487,0.000000,7,38.876,53.245,1488.740154,0,386.849415,290.424971,429.437135,44.483740,337.137076,0.385736,0.178362,0.008238,57.875,0
400,1609055216.499999,143,181,619,507,0.000000,7,35.799,50.320,1538.937253,0,416.276631,349.163880,389.249664,37.518338,346.206877,0.422855,0.178356,0.008244,54.736,0
401,1609055216.700046,141,179,636,520,0.000000,7,35.580,52.179,1488.000244,0,439.290560,318.512302,374.584192,36.048294,319.056894,0.399840,0.178490,0.008244,56.610,0
402,1609055216.900071,144,180,653,538,0.000000,7,36.159,50.992,1642.061539,0,424.137088,415.001985,413.839439,31.197256,357.422772,0.430263,0.178666,0.008245,55.324,0
403,1609055217.100125,167,185,668,557,0.000000,7,35.025,51.352,1718.723419,0,495.857140,466.303368,369.552018,39.824769,346.699993,0.456258,0.178871,0.008244,55.663,0
404,1609055217.300190,159,181,673,564,0.000000,8,38.728,54.031,1723.243723,0,496.498465,439.991091,390.628439,44.666340,350.944938,0.488827,0.178921,0.008237,58.286,0
405,1609055217.500267,161,187,678,572,0.000000,8,39.196,53.338,1770.847301,0,517.246837,500.225015,378.117124,35.002208,339.747963,0.485733,0.178781,0.008249,57.656,0
406,1609055217.700335,161,177,686,580,0.000000,8,37.664,51.375,1830.710734,0,553.365060,519.221699,372.358565,45.785364,339.471649,0.457021,0.178628,0.008266,55.673,0
407,1609055217.900382,172,170,679,576,17.162403,8,38.020,50.498,1896.503384,0,615.288438,514.429479,352.647597,42.894839,370.709855,0.431755,0.178575,0.008276,54.561,0
408,1609055218.100481,175,173,668,569,22.173650,8,37.705,48.388,1897.129464,0,622.370536,536.368138,326.664553,44.777996,366.405369,0.429858,0.178689,0.008272,52.417,0
409,1609055218.300538,170,187,642,551,0.000000,8,38.490,50.730,2028.648921,0,617.122776,524.473464,393.713255,53.155544,439.671361,0.543879,0.178782,0.008249,55.123,0
410,1609055218.500611,163,186,648,563,0.000000,8,39.623,51.975,2072.431325,0,601.642226,621.212733,395.853550,51.866149,401.350005,0.797415,0.178776,0.008242,57.181,0
411,1609055218.700654,160,189,668,575,0.000000,8,39.781,52.326,1949.053725,0,694.845751,504.277261,363.991005,47.239738,338.187173,0.819109,0.178845,0.008239,56.989,0
412,1609055218.900709,155,180,654,576,0.000000,7,35.477,48.773,1875.897278,0,746.696678,384.674448,351.235281,45.616508,347.152309,0.612258,0.178884,0.008247,52.985,0
413,1609055219.100787,158,182,661,578,0.000000,8,39.235,51.856,1849.678323,0,688.101459,375.085563,351.163564,47.345146,387.460349,0.425294,0.178898,0.008233,56.076,0
414,1609055219.300821,180,180,709,603,7.189144,9,44.467,47.991,1679.078331,0,708.314636,311.665020,310.632297,44.526916,303.428237,0.277577,0.178883,0.008250,52.674,0
415,1609055219.500912,183,179,703,590,8.213673,9,45.089,45.090,1649.413615,0,701.602347,312.348218,296.430781,43.023360,295.507930,0.207661,0.178857,0.008253,49.511,0
416,1609055219.700879,190,175,686,575,10.484690,8,38.099,49.168,1649.321627,0,702.586806,312.610024,294.650343,42.954364,296.033101,0.234959,0.178807,0.008253,53.176,0
417,1609055219.901006,184,174,699,575,3.271096,10,46.533,50.188,1574.943453,0,756.200885,249.140700,252.247800,45.126068,271.747275,0.312825,0.178815,0.008248,54.050,0
418,1609055220.101106,181,174,732,600,5.871427,9,44.316,44.317,1713.348494,0,760.447792,282.862806,314.412304,43.772640,311.321292,0.464347,0.178536,0.008251,48.770,0
419,1609055220.301087,153,170,739,614,0.000000,7,35.780,47.144,1717.075799,0,775.597162,318.563739,291.241013,43.131838,287.998444,0.542474,0.178339,0.008259,51.278,0
420,1609055220.501203,174,171,742,609,31.174328,8,37.501,51.382,1917.946273,0,842.695309,344.998832,353.486322,40.922185,335.353616,0.465316,0.178445,0.008258,54.857,0
421,1609055220.701351,183,175,745,612,13.451602,8,39.008,52.737,2108.833134,0,914.273351,459.675003,342.412207,49.267510,342.764440,0.474854,0.178648,0.008257,57.034,0
422,1609055220.901312,177,171,779,633,4.941715,9,44.544,49.681,2272.535754,0,961.561390,576.531063,342.629517,46.201396,345.164338,0.441536,0.178774,0.008253,53.788,0
423,1609055221.101325,184,168,795,642,9.115845,9,43.919,43.920,2195.020467,0,957.696650,536.708781,323.416936,40.043181,336.701389,0.385053,0.178710,0.008254,48.271,0
424,1609055221.301401,169,175,781,635,0.000000,8,36.853,47.309,2145.790853,0,964.468801,520.389541,307.678044,38.600015,314.203099,0.259906,0.178730,0.008252,51.264,0
425,1609055221.501525,183,173,809,644,4.302171,10,46.665,50.276,2005.789486,0,1011.833838,393.965867,286.534018,41.219362,271.813843,0.148681,0.178791,0.008249,54.080,0
426,1609055221.701546,188,170,834,659,7.807308,10,45.594,45.595,1999.040348,0,1010.077223,398.698032,279.762661,41.244351,268.831508,0.087468,0.178868,0.008249,49.820,0
427,1609055221.901617,179,169,839,664,7.197966,10,44.204,44.205,1987.769064,0,1011.658821,399.893021,275.138858,39.594657,261.052255,0.106217,0.178903,0.008247,49.037,0
428,1609055222.101662,185,167,850,672,3.910188,10,45.941,45.942,1979.152309,0,1012.111492,396.762810,271.008409,39.299645,259.536386,0.138451,0.178895,0.008246,50.283,0
429,1609055222.301754,171,166,853,684,6.221827,10,42.689,42.690,1962.767371,0,1013.392243,391.866787,263.467741,38.082927,255.523599,0.166552,0.178873,0.008246,46.855,0
430,1609055222.501807,175,164,863,692,9.370162,11,46.255,46.256,1964.593407,0,1014.812013,387.974227,266.243364,37.992214,257.140705,0.179866,0.178852,0.008240,51.127,0
431,1609055222.701849,180,153,846,684,11.024026,8,37.352,47.503,1955.165915,0,1016.564322,385.434132,260.413928,37.750231,254.575212,0.179905,0.178851,0.008239,51.128,0
432,1609055222.901994,186,151,879,698,2.627416,11,44.107,47.617,1979.477637,0,1023.882166,431.647759,235.041726,36.876795,251.606700,0.205646,0.178839,0.008230,51.347,0
433,1609055223.101997,172,151,897,717,2.666630,10,42.869,42.869,1978.919853,0,1024.383094,433.490795,234.821141,35.754302,250.045520,0.186623,0.178760,0.008228,46.927,0
434,1609055223.302007,186,151,910,728,7.848304,11,44.812,44.813,1978.301837,0,1023.691038,432.242630,236.910998,35.752934,249.280782,0.122467,0.178783,0.008229,49.268,0
435,1609055223.502087,185,151,888,715,12.901326,8,35.751,44.858,1966.051791,0,1023.912771,431.826476,231.629088,35.824134,242.432466,0.073268,0.178770,0.008228,48.443,0
436,1609055223.702160,185,150,923,735,3.690724,10,45.504,49.007,2050.891378,0,1045.953038,478.910732,243.402811,33.646842,248.547568,0.137993,0.178706,0.008226,53.133,0
437,1609055223.902204,193,150,939,740,6.434278,10,43.928,43.929,2047.240030,0,1045.003441,478.605713,242.789747,33.437292,246.977696,0.240679,0.178736,0.008229,48.001,0
438,1609055224.102248,176,150,943,750,5.223961,11,45.998,45.999,2043.502271,0,1044.912982,476.761981,247.659002,33.103897,240.641204,0.320860,0.178783,0.008226,50.111,0
439,1609055224.302315,186,150,961,761,3.805722,11,45.892,45.893,2039.364980,0,1043.259054,478.914071,250.261005,32.638562,233.873131,0.421569,0.178819,0.008217,50.154,0
440,1609055224.502411,188,149,969,769,8.266941,10,44.759,44.760,2052.573021,0,1044.645005,482.042699,250.276284,34.989626,240.196956,0.580782,0.178701,0.008222,48.897,0
441,1609055224.702460,187,166,927,733,11.466261,9,36.958,46.008,2047.507119,0,1046.552874,488.257880,241.105842,34.242506,236.930895,0.760256,0.178616,0.008236,49.507,0
442,1609055224.902552,175,162,950,746,6.542881,11,44.613,47.949,2155.850914,0,1020.755043,503.452538,300.922854,38.005276,292.283278,0.873593,0.178749,0.008251,51.985,0
443,1609055225.102640,156,164,953,754,0.000000,9,37.840,46.419,2122.494050,0,1016.826729,502.317679,278.030717,37.423903,287.473127,0.833296,0.178853,0.008244,50.129,0
