frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
426,1609056069.700214,104,46,460,226,0.000000,3,5.677,8.472,2736.865441,1,2545.851238,5.653058,84.641318,34.118190,63.180384,0.796088,0.177880,0.008033,9.919,0
427,1609056069.900312,112,85,345,174,0.000000,8,15.339,17.554,3090.258038,1,2560.475098,7.731410,422.739678,38.709571,57.244066,0.798378,0.179007,0.008011,19.399,0
428,1609056070.100344,23,85,385,214,0.000000,5,10.854,13.223,2839.166946,1,2513.602668,3.067543,167.008992,39.578508,112.476701,0.814117,0.178037,0.008031,14.985,0
429,1609056070.300433,95,81,431,249,0.000000,4,9.405,12.616,2700.175095,1,2497.197303,3.614894,80.865473,38.590348,76.505912,0.818152,0.178170,0.008029,14.499,0
430,1609056070.500510,136,56,431,255,0.000000,4,9.498,13.205,2877.437901,1,2473.012370,3.938146,188.642616,42.494392,165.976889,0.817967,0.178241,0.008026,14.934,0
431,1609056070.700504,149,102,412,216,0.000000,5,12.627,15.708,2736.507005,1,2476.088730,5.405860,155.228954,14.210335,82.196033,0.810196,0.178482,0.008023,17.575,0
432,1609056070.900611,160,128,365,202,0.000000,6,16.296,19.202,2814.754092,1,2478.180958,7.513828,224.035972,19.870015,81.793833,0.786087,0.178372,0.008024,21.332,0
433,1609056071.100696,9,125,440,280,0.000000,11,23.980,26.876,2732.800713,0,2486.761498,5.864855,144.098836,16.191772,76.506106,0.745868,0.178393,0.008025,29.083,0
434,1609056071.300696,135,87,497,308,0.000000,4,11.204,15.396,2695.118507,1,2498.575340,6.510513,108.012562,16.447819,62.199296,0.691737,0.178535,0.008023,17.557,0
435,1609056071.500847,180,87,512,323,0.000000,4,9.407,12.674,2652.270321,1,2489.770594,5.520449,94.930319,11.215150,47.495906,0.634072,0.178720,0.008020,14.454,0
436,1609056071.700877,203,153,408,247,24.958841,8,24.818,27.966,3009.355539,1,2492.391311,10.821161,264.092196,69.040119,169.685042,0.574264,0.179109,0.008014,30.241,0
437,1609056071.900952,154,184,427,265,0.000000,5,18.805,22.441,2891.657066,1,2493.953297,12.996100,182.694276,46.527665,152.168163,0.529433,0.179095,0.008016,25.008,0
438,1609056072.100935,197,198,454,272,22.224711,7,27.422,32.203,3005.779081,1,2486.794092,13.487610,265.998058,61.275397,174.895892,0.518735,0.179141,0.008017,34.973,0
439,1609056072.300992,210,134,448,262,21.538409,7,30.284,36.332,2977.022499,1,2457.257212,15.697120,240.350489,52.744922,207.581409,0.552502,0.179433,0.008018,39.063,0
440,1609056072.501029,216,149,419,181,19.488291,7,29.520,33.542,3003.969581,1,2448.341057,17.950581,237.906078,58.682166,237.738300,0.546043,0.179440,0.008019,36.494,0
441,1609056072.701161,189,151,286,193,19.825400,6,28.018,30.995,3074.058796,1,2451.231123,17.001734,292.652989,50.981500,258.837646,0.551629,0.179244,0.008020,33.970,0
442,1609056072.901270,152,153,336,241,0.000000,8,36.826,39.739,3134.117027,1,2457.378707,17.939350,304.534824,58.667747,292.247772,0.604749,0.179122,0.008023,43.046,0
443,1609056073.101270,221,148,361,253,19.723016,6,31.201,38.621,3195.036861,1,2451.883078,17.754204,308.884860,51.656296,361.518919,0.666675,0.179064,0.008024,41.951,0
444,1609056073.301340,231,147,350,259,18.228070,8,36.125,46.617,3270.138161,0,2396.429363,29.995371,392.426949,65.931639,382.016195,0.749752,0.178988,0.008028,49.842,0
445,1609056073.501355,219,163,293,228,18.221373,7,37.941,49.778,3440.595958,0,2417.499512,18.459060,588.261646,53.686479,359.355046,0.818668,0.179468,0.008014,53.573,0
446,1609056073.701439,181,156,322,261,18.254910,7,36.022,48.709,3219.512987,0,2407.101299,23.771053,375.562245,60.942466,348.813642,0.924659,0.178636,0.008036,52.677,0
447,1609056073.901446,217,158,337,271,18.178073,7,36.997,49.840,3084.427877,0,2419.257402,26.854858,311.725037,29.871544,293.411700,1.017939,0.178399,0.008047,53.870,0
448,1609056074.101520,214,141,321,257,16.447757,7,36.033,49.793,3340.601283,0,2446.139436,34.756577,451.107483,35.503666,369.788501,1.099523,0.178298,0.008058,53.340,0
449,1609056074.301558,198,145,312,251,16.498866,7,37.452,50.693,3304.832953,0,2451.709018,39.620088,400.614689,38.699365,370.916855,1.064650,0.178254,0.008066,54.449,0
450,1609056074.501633,190,143,315,272,21.288571,7,36.355,49.543,3332.865429,0,2476.654648,41.590422,384.648893,50.158461,376.454442,0.900990,0.177999,0.008079,53.160,0
451,1609056074.701693,217,143,324,275,22.189106,7,36.311,49.501,3376.761239,0,2483.926846,45.681866,405.842897,28.620781,409.298710,0.719373,0.177828,0.008078,53.980,0
452,1609056074.901737,216,143,317,273,26.212413,6,35.582,51.407,3473.183380,1,2513.851155,70.638110,451.081759,43.903888,390.348011,0.630216,0.177706,0.008081,55.074,0
453,1609056075.101857,210,147,305,261,30.215967,7,38.956,54.911,3512.297093,0,2559.910382,103.679658,445.559416,37.840582,362.028684,0.615725,0.177343,0.008089,59.588,0
454,1609056075.301851,203,144,321,278,26.328414,7,37.587,53.179,3632.429836,0,2613.089455,126.108412,516.168785,31.202107,342.537065,0.635719,0.177282,0.008088,56.685,0
455,1609056075.501906,217,145,328,283,24.834572,7,37.037,50.483,3816.992917,0,2647.898855,154.151152,541.182209,39.194282,431.286019,0.706223,0.177174,0.008085,54.127,0
456,1609056075.701994,221,144,312,269,23.109375,6,35.637,49.392,3685.327057,1,2672.056232,167.442972,491.302642,33.253695,317.946403,0.762201,0.177103,0.008093,52.880,0
457,1609056075.902029,216,143,292,249,22.315115,6,36.114,50.376,3826.004516,1,2717.676003,179.448392,552.833564,29.299181,343.394143,0.825966,0.177085,0.008096,54.072,0
458,1609056076.102103,195,142,312,266,23.828794,6,34.420,47.780,3786.003367,1,2716.662161,212.231064,486.756267,23.025273,344.011638,0.868429,0.177132,0.008102,53.422,0
459,1609056076.302195,217,137,307,255,23.636805,7,35.134,48.733,4123.064738,0,2725.930423,288.255595,552.641199,110.130332,442.776916,0.890000,0.177112,0.008106,53.129,0
460,1609056076.502219,149,136,320,273,0.000000,7,35.105,47.648,3812.950160,1,2923.424407,181.776802,418.995951,25.917518,259.500385,0.919758,0.177066,0.008108,50.972,0
461,1609056076.702416,219,135,354,261,25.988238,8,36.002,48.659,4022.004684,0,2979.480038,47.376159,618.303483,32.025670,341.503733,0.944523,0.177019,0.008115,52.369,0
462,1609056076.902375,217,132,354,252,25.465047,7,33.233,44.744,3957.295337,1,3049.913622,49.968250,502.379597,16.761098,334.974916,0.943886,0.177046,0.008119,47.971,0
463,1609056077.102448,206,156,332,249,25.506692,8,36.908,48.079,3809.209292,0,3049.903206,58.661014,445.425686,31.209690,220.721136,0.942991,0.177062,0.008118,51.415,0
464,1609056077.302465,188,153,327,242,26.906728,8,35.837,46.883,3884.165275,0,3044.370845,66.370027,452.953716,19.140697,298.015111,0.956858,0.177092,0.008116,50.039,0
465,1609056077.502556,212,152,351,243,26.550341,8,35.954,46.816,3891.506676,0,3050.909805,53.264475,457.356468,21.466281,305.164745,0.963003,0.177096,0.008118,50.368,0
466,1609056077.702666,214,148,355,244,26.653525,8,36.742,48.130,3978.088321,0,3044.910614,53.019918,466.554473,108.292284,301.946513,0.967328,0.177089,0.008117,51.928,0
467,1609056077.902664,211,147,358,274,26.987587,8,36.879,47.621,4124.958735,0,3019.862829,50.838147,545.755223,38.529357,466.581019,0.971195,0.177068,0.008114,51.067,0
468,1609056078.102751,195,152,316,234,26.157136,8,35.060,45.409,4162.051021,0,2990.786070,59.964789,638.904382,103.631624,365.352843,0.949752,0.177046,0.008113,48.702,0
469,1609056078.302800,115,146,316,231,0.000000,9,38.719,48.605,3877.025007,0,2937.138166,32.214829,513.835695,82.373042,308.072695,0.920533,0.177034,0.008112,51.878,0
470,1609056078.502896,219,139,390,226,26.133725,8,34.843,47.063,3967.746545,0,2893.653488,27.436358,534.219284,139.919512,369.091414,0.868996,0.177059,0.008111,51.220,0
471,1609056078.702905,218,138,387,227,27.764312,9,37.148,48.588,3742.660996,0,2855.250417,35.841148,562.024612,76.493243,209.644694,0.831811,0.177059,0.008108,51.641,0
472,1609056078.902943,217,183,362,236,28.105909,8,36.740,47.943,4125.758066,0,2868.293767,35.405079,607.759099,154.818228,456.093750,0.813341,0.177044,0.008104,52.040,0
473,1609056079.103056,185,179,377,246,28.666754,7,34.909,45.998,3676.637300,1,2854.904582,36.807278,480.748840,30.280328,270.543135,0.804309,0.177070,0.008103,49.310,0
474,1609056079.303171,202,176,404,260,28.566144,8,35.780,47.321,3758.690620,0,2829.061600,48.171484,562.479016,60.489027,255.146328,0.808506,0.177098,0.008099,50.877,0
475,1609056079.503242,203,150,402,259,28.897784,7,34.897,46.100,3624.965947,1,2827.902180,46.660062,445.232887,43.943550,257.891162,0.810284,0.177097,0.008095,49.219,0
476,1609056079.703174,204,153,389,249,27.182251,9,37.704,47.052,4009.126106,0,2821.245905,58.128622,581.558733,63.251334,481.594868,0.820716,0.177107,0.008092,50.377,0
477,1609056079.903271,198,161,338,203,28.464020,8,34.686,43.175,3805.242639,0,2793.415368,66.718835,487.225813,80.729823,373.834486,0.819065,0.177150,0.008092,46.581,0
478,1609056080.103324,195,163,338,201,27.608904,8,35.358,43.791,3834.704464,0,2775.223657,66.054327,588.100577,65.888183,336.233220,0.825388,0.177242,0.008092,47.123,0
479,1609056080.303412,203,176,346,217,28.634861,7,34.159,45.672,3716.034136,1,2787.813915,70.475544,482.458179,69.922977,302.145960,0.834575,0.177321,0.008092,48.947,0
480,1609056080.503463,211,178,343,230,28.662348,8,36.591,49.269,3859.187660,0,2773.369529,67.596822,544.148128,110.263769,360.600426,0.839862,0.177376,0.008091,52.832,0
481,1609056080.703579,206,182,330,221,29.641984,8,38.946,51.843,4053.178218,0,2739.693449,73.523008,619.962019,94.760728,522.129344,0.838505,0.177408,0.008090,56.285,0
482,1609056080.903593,20,168,316,215,0.000000,8,35.807,47.346,3843.775836,0,2729.393713,66.955424,581.635245,69.709567,392.945067,0.861963,0.177406,0.008089,50.656,0
483,1609056081.103626,140,164,411,219,0.000000,7,30.593,41.856,3575.315280,1,2666.829429,71.374154,531.708489,73.287561,228.960352,0.912543,0.177364,0.008088,45.151,0
484,1609056081.303645,190,160,457,214,0.000000,6,24.717,36.517,3326.139334,1,2629.612130,91.516503,304.914211,85.971525,210.953354,0.971854,0.177377,0.008087,39.911,0
485,1609056081.503705,206,214,456,219,30.315550,9,34.879,45.367,3879.762924,0,2665.945565,43.538280,657.965007,149.873401,359.423045,1.025405,0.177316,0.008086,48.473,0
486,1609056081.703828,204,244,471,217,28.485392,10,37.198,47.999,3404.932993,0,2667.561116,50.293817,402.277960,79.031611,202.756541,1.076586,0.177245,0.008086,51.035,0
487,1609056081.903874,41,236,536,287,0.000000,11,37.164,48.015,3216.374122,0,2661.933887,40.308987,251.291059,76.101892,183.710591,1.135842,0.177222,0.008086,51.048,0
488,1609056082.103961,168,124,615,332,0.000000,11,34.858,44.634,3101.076163,0,2651.398084,25.693434,214.855064,73.191720,132.943750,1.152153,0.177178,0.008085,47.497,0
489,1609056082.303991,222,127,643,340,0.000000,6,15.481,18.862,3459.179192,1,2614.693352,19.457415,548.941654,15.846375,257.247075,1.126820,0.177140,0.008084,20.852,0
490,1609056082.504062,214,203,475,230,25.099668,11,34.751,37.381,4469.858074,0,2629.425980,18.507570,735.792002,358.820569,724.424353,1.065981,0.177002,0.008084,39.910,0
491,1609056082.704048,95,213,523,280,0.000000,6,24.281,27.270,3350.448705,1,2603.977036,18.229688,360.360793,79.897862,285.059773,1.014311,0.176970,0.008085,29.957,0
492,1609056082.904164,193,215,588,308,24.425031,6,24.043,29.170,3222.188837,1,2591.704601,28.738052,308.947163,62.432831,227.356805,0.977879,0.176864,0.008083,31.905,0
493,1609056083.104221,218,132,589,313,24.771511,10,35.124,43.121,3280.265458,0,2539.085938,40.465586,379.607088,68.231441,249.839551,0.954752,0.176836,0.008081,45.842,0
494,1609056083.304281,222,188,568,293,26.491928,10,37.228,41.748,4460.609497,0,2535.530603,36.440035,840.819020,359.516420,685.224245,0.909245,0.176834,0.008080,44.641,0
495,1609056083.504370,206,213,432,279,25.088195,10,38.045,42.701,3728.841389,0,2535.964720,34.431336,477.180802,280.267769,398.005636,0.877127,0.176896,0.008078,45.984,0
496,1609056083.704409,187,220,447,300,23.930498,9,38.370,43.001,3725.767468,0,2543.806131,40.901336,527.092916,192.971189,418.078004,0.854329,0.176944,0.008076,46.264,0
497,1609056083.904432,219,177,454,289,24.550430,8,36.949,45.861,3686.929055,0,2566.762940,38.297624,526.759166,178.630186,373.581794,0.836327,0.177019,0.008073,49.522,0
498,1609056084.104545,220,180,441,274,24.404212,8,37.639,45.213,3811.107092,0,2553.327842,44.499081,531.526323,251.159184,427.749093,0.826752,0.177086,0.008071,48.531,0
499,1609056084.304518,215,201,346,222,25.047236,8,39.154,47.139,3875.607770,0,2543.081253,51.989735,622.601898,228.566996,426.487923,0.811221,0.177114,0.008069,50.827,0
500,1609056084.504568,192,203,359,235,27.420887,6,35.767,43.669,3770.489662,1,2555.686031,48.261411,560.639712,246.073286,356.985496,0.776992,0.177173,0.008068,47.159,0
501,1609056084.704691,205,204,358,232,33.945150,7,38.343,50.763,3828.235651,0,2543.941289,55.583928,622.572756,250.850152,352.557044,0.771838,0.177258,0.008068,54.712,0
502,1609056084.904697,203,182,343,224,31.358953,7,37.397,52.297,3718.538506,0,2545.154640,65.869475,473.405393,161.897707,469.556276,0.758819,0.177347,0.008068,57.072,0
503,1609056085.104802,205,193,335,208,28.132956,7,38.093,50.610,3873.300902,0,2575.243140,53.475365,501.190246,184.306753,556.450496,0.749251,0.177386,0.008065,54.608,0
504,1609056085.304818,209,197,322,203,27.101590,6,36.268,49.508,3597.198524,1,2552.346331,49.431933,432.979906,130.351651,429.559018,0.724133,0.177418,0.008065,53.147,0
505,1609056085.504875,201,192,317,196,25.601774,7,36.880,50.998,3609.756605,0,2525.193970,56.985436,435.822457,130.235512,459.084252,0.706428,0.177445,0.008065,55.781,0
506,1609056085.705026,198,186,320,190,25.271011,8,39.470,55.336,3353.333334,0,2507.510128,53.093997,433.442121,57.116669,299.790817,0.696074,0.177427,0.008064,59.252,0
507,1609056085.905028,208,182,315,174,25.526746,7,36.100,49.610,3479.404072,1,2491.077148,60.138951,407.730464,144.872768,373.272947,0.694118,0.177413,0.008064,53.080,0
508,1609056086.105352,210,186,306,159,24.057444,5,27.320,39.521,3233.605611,1,2479.208828,63.216820,379.345503,141.667395,167.896284,0.679126,0.177429,0.008065,42.755,0
509,1609056086.305590,210,188,303,148,23.949734,9,38.107,50.042,3338.520597,0,2490.149329,45.454392,363.718287,205.606110,231.358624,0.622637,0.177445,0.008065,53.443,0
510,1609056086.505239,212,194,318,141,22.102048,8,35.850,48.383,3059.121098,1,2467.829140,55.907518,308.713742,127.133548,97.302746,0.558195,0.177436,0.008068,51.467,0
511,1609056086.705239,221,188,323,125,17.127193,7,31.825,45.104,3164.804116,1,2456.903483,48.625713,422.667215,137.129591,97.481123,0.528336,0.177337,0.008067,48.158,0
512,1609056086.905302,209,188,333,175,17.819978,6,27.709,40.366,3201.915294,1,2478.337268,72.677658,417.823911,139.748820,91.367004,0.436343,0.177250,0.008071,44.657,0
513,1609056087.105499,226,198,334,188,23.432832,8,37.208,49.298,3275.075614,1,2468.420946,101.468838,463.863460,123.053892,116.276872,0.394193,0.177133,0.008073,52.531,0
514,1609056087.305990,172,195,341,211,10.613983,6,30.656,43.628,3169.843673,1,2474.289911,127.077257,330.006850,124.293686,112.223920,0.363540,0.177067,0.008079,46.911,0
515,1609056087.505483,221,195,371,219,13.818170,6,31.736,45.670,3230.342597,1,2472.781340,137.884421,390.252562,94.422954,133.067149,0.348207,0.177067,0.008078,49.037,0
516,1609056087.705810,225,186,382,231,15.951913,8,38.299,53.153,3260.048024,0,2463.386539,168.020529,464.116227,39.726591,122.913989,0.318353,0.177082,0.008074,56.760,0
517,1609056087.905593,230,206,357,234,15.082516,7,35.955,49.972,3636.418547,0,2468.685476,205.038341,601.455757,59.376646,299.947926,0.301994,0.177082,0.008066,53.880,0
518,1609056088.106125,228,202,341,236,16.458165,7,36.486,50.994,3675.058553,0,2518.814084,170.216086,633.118014,30.270231,320.596468,0.281719,0.177086,0.008074,55.041,0
519,1609056088.306121,230,192,348,226,7.592237,9,48.041,52.107,3579.451331,0,2533.494091,207.562790,475.064679,12.883909,348.446373,0.257155,0.177148,0.008085,56.558,0
520,1609056088.506174,234,192,369,234,8.080292,5,31.284,31.286,3291.667622,1,2524.960768,208.703861,368.659445,9.780310,177.563972,0.207589,0.177142,0.008087,35.243,0
521,1609056088.705818,246,199,363,233,13.258255,4,24.805,36.837,3329.824379,1,2522.746275,201.190705,384.862717,10.350473,208.760184,0.105180,0.177183,0.008080,40.351,0
522,1609056088.905901,243,187,344,230,12.129650,5,29.680,44.447,3491.238433,1,2542.640674,199.642025,447.964596,37.947729,261.250939,0.093986,0.177231,0.008080,47.647,0
523,1609056089.106406,68,185,363,257,0.000000,7,36.316,49.211,3882.354221,0,2525.826858,146.789304,741.040176,83.528977,383.333926,0.121842,0.177194,0.008081,54.095,0
524,1609056089.306043,186,176,464,264,5.611540,5,27.402,30.536,3446.713052,1,2578.833446,115.947643,501.151386,31.486589,217.564226,0.196701,0.177181,0.008081,34.271,0
525,1609056089.506044,202,176,478,274,2.165176,4,23.160,23.161,3234.647295,1,2568.449719,117.102683,348.964731,31.205991,167.182226,0.271425,0.177182,0.008075,26.907,0
526,1609056089.706101,208,176,478,304,2.917052,4,22.612,22.613,3241.006214,1,2570.206351,120.324067,347.422154,31.871120,169.450107,0.323928,0.177213,0.008069,26.126,0
527,1609056089.906547,99,175,435,287,0.000000,6,31.651,42.077,3226.718220,1,2572.388802,123.788765,336.626566,32.793741,159.400536,0.344536,0.177244,0.008064,45.339,0
528,1609056090.106283,195,172,522,281,5.582498,4,21.155,24.442,3278.040948,1,2570.700962,127.451086,338.804594,33.558742,205.878088,0.344922,0.177271,0.008053,27.633,0
529,1609056090.306627,195,168,523,271,0.000000,5,24.560,34.358,3209.953426,1,2564.888285,125.424366,316.550879,31.007121,170.434910,0.341966,0.177199,0.008066,37.341,0
530,1609056090.506853,204,168,526,289,5.403127,7,34.017,38.401,3703.055382,1,2589.934990,154.702182,381.014993,73.836236,501.941312,0.414597,0.177177,0.008055,41.652,0
531,1609056090.706445,197,208,532,299,10.838024,4,22.540,35.075,3316.240448,1,2586.971838,161.164099,267.594406,59.757789,239.097219,0.467942,0.177238,0.008039,38.225,0
532,1609056090.906655,192,207,527,307,4.055889,6,32.799,36.146,3500.093783,1,2620.180724,170.595926,260.254784,99.085518,348.405086,0.498526,0.177300,0.008037,39.672,0
533,1609056091.106581,198,207,543,311,7.570478,4,23.781,23.782,3432.093257,1,2620.566327,164.715751,244.633701,100.000036,300.587442,0.501495,0.177251,0.008045,27.617,0
534,1609056091.306659,211,266,557,313,10.655474,5,28.526,40.921,3442.605146,1,2620.646954,169.534403,258.973939,100.362742,291.470022,0.507840,0.177254,0.008035,44.363,0
535,1609056091.507064,216,260,557,294,2.620386,6,31.544,34.752,3546.341491,1,2640.497529,165.142487,242.981363,101.249174,394.864019,0.481910,0.177226,0.008037,38.050,0
536,1609056091.706860,47,249,619,341,0.000000,4,21.263,33.419,3625.393309,1,2638.689268,162.371017,363.403271,100.503378,358.814509,0.447587,0.177168,0.008046,36.892,0
537,1609056091.906756,169,133,681,351,0.000000,5,22.427,35.337,3577.630770,1,2627.030085,182.606993,305.045175,79.550156,381.768702,0.407525,0.177128,0.008048,38.097,0
538,1609056092.106873,181,128,692,298,0.000000,4,14.189,18.851,3433.283762,1,2677.566956,119.321579,261.225584,68.182977,305.335575,0.371760,0.177188,0.008046,20.948,0
539,1609056092.306898,191,123,676,263,4.423669,11,39.760,41.889,3695.524175,0,2540.990457,106.428324,351.487110,140.992121,553.905550,0.362202,0.177270,0.008029,45.017,0
540,1609056092.506969,177,123,697,269,9.083269,6,22.116,22.116,3214.787205,1,2541.198643,93.311446,268.361697,79.243513,230.911874,0.356035,0.177253,0.008032,24.926,0
541,1609056092.707056,53,132,532,267,0.000000,5,15.240,18.453,3086.239423,1,2541.308979,59.535425,287.108358,41.490122,155.098902,0.314959,0.177154,0.008040,20.545,0
542,1609056092.907062,182,132,657,258,0.000000,7,20.094,24.033,3107.335944,1,2511.580128,52.863576,349.553107,43.162011,148.438894,0.293676,0.177143,0.008037,26.226,0
543,1609056093.107115,188,132,663,255,2.772073,4,14.064,15.747,3086.116202,1,2511.869357,43.888753,286.954728,117.018267,124.645650,0.274788,0.177154,0.008038,18.104,0
544,1609056093.307250,183,137,562,288,0.000000,11,29.279,34.180,2913.803603,0,2514.205904,40.761875,152.801671,65.668005,138.620416,0.260096,0.177081,0.008035,36.236,0
545,1609056093.507281,191,135,537,288,1.847357,11,38.145,40.572,3156.884737,0,2515.507031,52.328572,192.031696,76.741284,318.500204,0.270188,0.176945,0.008040,43.433,0
546,1609056093.707306,162,135,551,297,5.561336,5,19.505,19.506,2978.433610,1,2511.897081,52.339261,155.989397,55.568935,200.835378,0.297747,0.176950,0.008043,22.281,0
547,1609056093.907395,199,122,554,305,11.675711,4,16.845,25.383,2962.322714,1,2513.383397,49.523141,158.643196,55.562933,183.380878,0.327129,0.176952,0.008040,27.764,0
548,1609056094.107510,210,116,565,291,4.702829,5,15.735,18.204,3006.243151,1,2518.434897,56.300083,135.813158,27.167216,266.630348,0.357392,0.176865,0.008060,20.336,0
549,1609056094.307542,211,111,577,292,7.605322,5,14.324,14.325,2845.009462,1,2516.381903,55.910823,150.175298,8.570109,112.084634,0.386332,0.176896,0.008061,16.468,0
550,1609056094.507614,47,109,630,356,0.000000,8,18.972,22.093,2976.307266,1,2516.212412,49.586743,233.647225,8.599065,166.405463,0.394608,0.176957,0.008050,23.953,0
551,1609056094.707813,174,109,542,282,0.000000,10,22.141,26.019,3108.715643,1,2505.135061,47.673487,234.100415,38.368525,281.575387,0.408785,0.177006,0.008052,28.179,0
552,1609056094.907676,178,104,533,289,0.000000,5,13.683,17.222,3216.548067,1,2502.771832,48.692360,275.682145,96.309168,291.231647,0.436205,0.176960,0.008054,18.957,0
553,1609056095.107756,182,103,515,265,2.637797,11,35.164,36.990,3282.962110,0,2513.402215,54.312959,267.236756,94.045765,352.030522,0.435165,0.176841,0.008061,39.673,0
554,1609056095.307782,53,113,566,319,0.000000,11,23.973,27.201,2965.441651,0,2507.331283,53.528993,217.100587,6.023807,179.568704,0.477615,0.176847,0.008059,29.123,0
555,1609056095.507889,176,113,627,325,5.471222,11,23.758,25.618,3028.817462,0,2505.952536,52.162007,220.605710,39.974612,208.208720,0.534864,0.176926,0.008066,27.847,0
556,1609056095.707911,171,114,544,291,0.000000,4,11.338,14.604,2799.882282,1,2501.055499,52.559598,122.074734,7.217289,115.054455,0.555217,0.176949,0.008063,16.343,0
557,1609056095.908021,191,113,547,293,7.393062,10,24.272,26.106,2866.402093,1,2515.385040,40.124854,124.850488,30.584806,153.510298,0.554160,0.176907,0.008068,28.166,0
558,1609056096.108064,182,116,522,299,0.000000,4,11.472,14.835,2828.872934,1,2514.959025,39.422759,117.370278,27.041576,128.131402,0.570171,0.176842,0.008067,16.533,0
559,1609056096.308131,100,85,518,304,0.000000,5,18.003,25.253,2940.702684,1,2516.056364,42.578341,168.618539,42.037163,169.434173,0.618235,0.176822,0.008054,27.245,0
560,1609056096.508185,180,82,591,298,5.654304,5,16.055,18.085,3033.337758,1,2510.303042,37.046071,201.707455,45.506904,236.841369,0.665989,0.176841,0.008053,20.555,0
561,1609056096.708251,175,82,604,303,9.214827,4,12.764,12.765,2894.383225,1,2510.144429,41.056039,123.532768,35.097359,182.616610,0.719744,0.176932,0.008048,15.006,0
562,1609056096.908280,180,78,600,292,8.515848,5,14.648,14.648,3031.412371,1,2516.250814,58.077071,171.848724,36.030593,247.187510,0.749481,0.177073,0.008039,16.768,0
563,1609056097.108772,28,74,590,285,0.000000,4,10.636,13.943,3001.587997,1,2515.129456,53.194828,221.381554,33.902075,175.950306,0.666754,0.177046,0.008042,15.676,0
564,1609056097.308368,169,72,593,217,0.000000,4,10.815,14.942,3027.666199,1,2535.593318,55.079208,229.179252,24.970774,180.778969,0.548421,0.177064,0.008033,16.992,0
565,1609056097.508411,181,70,569,213,0.000000,11,6.066,9.913,3849.011816,0,2623.194638,43.399586,942.341433,84.653049,153.358433,0.445731,0.177064,0.008033,11.445,0
566,1609056097.708558,173,70,564,269,5.433256,8,25.167,26.961,3244.134614,1,2596.763164,147.530982,269.724980,18.981692,208.966994,0.405398,0.176731,0.008038,29.392,0
567,1609056097.908569,163,159,589,293,0.000000,5,16.534,20.115,3107.598533,1,2595.688008,116.497550,200.340415,19.019459,173.831412,0.401582,0.176765,0.008033,22.312,0
568,1609056098.108656,46,160,533,286,0.000000,5,16.062,20.364,3296.019225,1,2620.017499,142.682773,292.022531,18.540199,220.518525,0.418569,0.176779,0.008023,22.437,0
569,1609056098.308672,172,159,609,285,0.000000,6,19.036,23.390,3488.668056,1,2658.946254,151.498039,457.570942,18.896768,199.549586,0.436873,0.176800,0.008021,26.049,0
570,1609056098.508663,172,112,592,267,0.000000,8,22.838,28.149,3336.876998,1,2680.566621,163.857128,335.181132,24.636913,130.474016,0.452606,0.176727,0.008019,30.136,0
571,1609056098.708756,177,110,591,285,2.358460,10,32.407,34.417,3296.515053,1,2724.741775,178.933319,186.737124,22.805537,181.042464,0.431844,0.176880,0.008022,37.060,0
572,1609056098.908910,75,135,491,227,0.000000,4,11.723,14.191,3284.553577,1,2724.169729,167.855849,205.689754,11.066737,173.514863,0.419470,0.176849,0.008024,16.026,0
573,1609056099.108892,171,133,595,230,6.077115,7,19.245,20.826,3306.947808,1,2724.643261,180.817665,199.201630,13.080826,186.921532,0.409512,0.176885,0.008021,23.142,0
574,1609056099.308968,182,134,551,177,11.336458,5,13.923,16.389,3230.752459,1,2726.633534,182.942420,168.191639,10.814964,139.876450,0.393441,0.176962,0.008019,18.062,0
575,1609056099.509031,176,133,543,169,2.818559,9,23.956,25.529,3369.877859,1,2706.916168,108.322522,292.697353,24.753907,234.939852,0.359147,0.176944,0.008015,27.857,0
576,1609056099.709082,174,132,563,174,6.257068,6,16.508,16.509,3162.592003,1,2705.806638,103.573244,179.154753,13.143932,158.661511,0.332254,0.176926,0.008015,18.688,0
577,1609056099.909202,56,129,545,257,0.000000,7,18.162,20.481,3242.772584,1,2704.717352,102.710035,238.809029,12.373280,181.914989,0.337363,0.176949,0.008021,22.477,0
578,1609056100.109176,174,48,586,275,0.000000,11,25.869,32.329,3561.440839,0,2709.650935,110.720682,358.058064,84.363714,296.413017,0.411895,0.177106,0.008017,34.271,0
579,1609056100.309240,185,48,612,289,7.225767,5,11.647,13.537,3362.209834,1,2728.485139,58.235471,250.781771,79.355162,243.204099,0.447188,0.176996,0.008021,15.426,0
580,1609056100.509323,204,54,628,297,0.000000,4,9.137,11.840,3049.990026,1,2725.729964,54.217736,103.538377,54.980540,109.358125,0.544262,0.176991,0.008013,13.249,0
581,1609056100.709352,57,60,572,313,0.000000,8,17.040,20.440,3148.212144,1,2710.620563,21.928186,174.797334,64.781686,173.927419,0.659314,0.177084,0.008013,22.176,0
582,1609056100.909443,164,60,621,312,8.413831,11,23.304,25.039,3612.592380,0,2747.582021,23.693294,393.243685,65.824219,380.092566,0.716888,0.177130,0.008011,27.363,0
