timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056131.118298,426,-1,0,-1,-1.0000,-1.000,4.329
1609056131.318389,427,-1,0,-1,-1.0000,-1.000,3.319
1609056131.518410,428,-1,0,-1,-1.0000,-1.000,3.387
1609056131.718475,429,-1,0,-1,-1.0000,-1.000,4.230
1609056131.918603,430,-1,0,-1,-1.0000,-1.000,4.664
1609056132.118705,431,-1,0,-1,-1.0000,-1.000,4.604
1609056132.318677,432,-1,0,-1,-1.0000,-1.000,3.364
1609056132.518720,433,-1,0,-1,-1.0000,-1.000,3.398
1609056132.718806,434,-1,0,-1,-1.0000,-1.000,4.372
1609056132.918885,435,-1,0,-1,-1.0000,-1.000,4.309
1609056133.118964,436,-1,0,-1,-1.0000,-1.000,3.441
1609056133.318965,437,-1,0,-1,-1.0000,-1.000,3.570
1609056133.519034,438,-1,0,-1,-1.0000,-1.000,4.391
1609056133.719538,439,-1,0,-1,-1.0000,-1.000,4.736
1609056133.919240,440,-1,0,-1,-1.0000,-1.000,4.837
1609056134.119281,441,-1,0,-1,-1.0000,-1.000,4.686
1609056134.319419,442,-1,0,-1,-1.0000,-1.000,4.645
1609056134.519389,443,-1,0,-1,-1.0000,-1.000,4.919
1609056134.719400,444,-1,0,-1,-1.0000,-1.000,4.910
1609056134.919455,445,-1,0,-1,-1.0000,-1.000,5.010
1609056135.119583,446,-1,0,-1,-1.0000,-1.000,5.122
1609056135.319865,447,-1,0,-1,-1.0000,-1.000,5.204
1609056135.519640,448,-1,0,-1,-1.0000,-1.000,4.966
1609056135.719652,449,-1,0,-1,-1.0000,-1.000,4.973
1609056135.919721,450,-1,0,-1,-1.0000,-1.000,5.030
1609056136.119874,451,-1,0,-1,-1.0000,-1.000,4.972
1609056136.320087,452,-1,0,-1,-1.0000,-1.000,4.967
1609056136.519982,453,-1,0,-1,-1.0000,-1.000,4.729
1609056136.720006,454,-1,0,-1,-1.0000,-1.000,4.551
1609056136.920036,455,-1,0,-1,-1.0000,-1.000,4.548
1609056137.120469,456,-1,0,-1,-1.0000,-1.000,5.008
1609056137.320619,457,-1,0,-1,-1.0000,-1.000,5.099
1609056137.520262,458,-1,0,-1,-1.0000,-1.000,5.136
1609056137.720373,459,-1,0,-1,-1.0000,-1.000,5.049
1609056137.920308,460,-1,0,-1,-1.0000,-1.000,4.750
1609056138.120561,461,-1,0,-1,-1.0000,-1.000,5.031
1609056138.320452,462,-1,0,-1,-1.0000,-1.000,5.079
1609056138.520837,463,-1,0,-1,-1.0000,-1.000,4.588
1609056138.720613,464,-1,0,-1,-1.0000,-1.000,4.723
1609056138.920635,465,-1,0,-1,-1.0000,-1.000,4.948
1609056139.120660,466,-1,0,-1,-1.0000,-1.000,4.960
1609056139.320721,467,-1,0,-1,-1.0000,-1.000,4.748
1609056139.521056,468,-1,0,-1,-1.0000,-1.000,4.777
1609056139.720924,469,-1,0,-1,-1.0000,-1.000,4.834
1609056139.921093,470,-1,0,-1,-1.0000,-1.000,4.684
1609056140.120967,471,-1,0,-1,-1.0000,-1.000,4.753
1609056140.321055,472,-1,0,-1,-1.0000,-1.000,4.744
1609056140.521091,473,-1,0,-1,-1.0000,-1.000,4.639
1609056140.721182,474,-1,0,-1,-1.0000,-1.000,4.510
1609056140.921536,475,-1,0,-1,-1.0000,-1.000,4.674
1609056141.121384,476,-1,0,-1,-1.0000,-1.000,4.584
1609056141.321353,477,-1,0,-1,-1.0000,-1.000,3.332
1609056141.521382,478,-1,0,-1,-1.0000,-1.000,3.497
1609056141.721463,479,-1,0,-1,-1.0000,-1.000,4.280
1609056141.921582,480,-1,0,-1,-1.0000,-1.000,4.207
1609056142.121633,481,-1,0,-1,-1.0000,-1.000,3.588
1609056142.321629,482,-1,0,-1,-1.0000,-1.000,3.457
1609056142.521681,483,-1,0,-1,-1.0000,-1.000,4.280
1609056142.721734,484,-1,0,-1,-1.0000,-1.000,4.951
1609056142.921836,485,-1,0,-1,-1.0000,-1.000,5.170
1609056143.121861,486,-1,0,0,-1.0000,-1.000,48.775
1609056143.321946,487,-1,0,7,-1.0000,-1.000,35.012
1609056143.521952,488,-1,0,0,-1.0000,-1.000,50.722
1609056143.722060,489,-1,0,0,-1.0000,-1.000,49.360
1609056143.922095,490,-1,0,0,-1.0000,-1.000,40.012
1609056144.122183,491,-1,0,0,-1.0000,-1.000,40.328
1609056144.322237,492,-1,0,6,-1.0000,-1.000,45.483
1609056144.522258,493,-1,0,0,-1.0000,-1.000,44.614
1609056144.722319,494,-1,0,0,-1.0000,-1.000,45.279
1609056144.922388,495,-1,0,5,-1.0000,-1.000,40.384
1609056145.322582,496,-1,0,0,-1.0000,-1.000,40.382
1609056145.522649,497,-1,0,0,-1.0000,-1.000,41.095
1609056145.722662,498,-1,0,0,-1.0000,-1.000,39.401
1609056145.922700,499,-1,0,0,-1.0000,-1.000,39.025
1609056146.122798,500,-1,0,-1,-1.0000,-1.000,4.650
1609056146.322948,501,-1,0,0,-1.0000,-1.000,45.330
1609056146.522922,502,-1,0,5,-1.0000,-1.000,44.423
1609056146.722941,503,-1,0,0,-1.0000,-1.000,42.890
1609056146.923061,504,-1,0,0,-1.0000,-1.000,42.450
1609056147.123050,505,-1,0,0,-1.0000,-1.000,45.767
1609056147.323125,506,-1,0,0,-1.0000,-1.000,45.079
1609056147.523199,507,-1,0,0,-1.0000,-1.000,45.299
1609056147.723260,508,-1,0,0,-1.0000,-1.000,45.197
1609056147.923306,509,-1,0,0,-1.0000,-1.000,46.678
1609056148.123318,510,-1,0,0,-1.0000,-1.000,46.846
1609056148.323439,511,-1,0,0,-1.0000,-1.000,48.375
1609056148.523496,512,-1,0,5,-1.0000,-1.000,47.390
1609056148.723594,513,-1,0,14,-1.0000,-1.000,49.355
1609056148.923577,514,-1,0,8,-1.0000,-1.000,50.209
1609056149.123646,515,-1,0,10,-1.0000,-1.000,51.433
1609056149.323704,516,-1,0,6,-1.0000,-1.000,45.732
1609056149.523789,517,-1,0,8,-1.0000,-1.000,47.061
1609056149.723832,518,-1,0,13,-1.0000,-1.000,50.605
1609056149.923925,519,-1,0,10,-1.0000,-1.000,47.486
1609056150.123904,520,-1,0,18,-1.0000,-1.000,33.397
1609056150.324054,521,-1,0,0,-1.0000,-1.000,28.997
1609056150.524121,522,-1,0,21,-1.0000,-1.000,16.049
1609056150.724119,523,-1,0,0,-1.0000,-1.000,16.639
1609056150.924207,524,-1,0,5,-1.0000,-1.000,43.655
1609056151.124210,525,-1,0,6,-1.0000,-1.000,42.534
1609056151.324340,526,-1,0,6,-1.0000,-1.000,42.890
1609056151.524318,527,-1,0,7,-1.0000,-1.000,44.049
1609056151.724380,528,-1,0,0,-1.0000,-1.000,47.171
1609056151.924516,529,-1,0,6,-1.0000,-1.000,45.538
1609056152.124545,530,-1,0,14,-1.0000,-1.000,44.639
1609056152.324597,531,-1,0,5,-1.0000,-1.000,44.188
1609056152.524628,532,-1,0,5,-1.0000,-1.000,44.602
1609056152.724687,533,-1,0,14,-1.0000,-1.000,44.481
1609056152.924769,534,-1,0,0,-1.0000,-1.000,41.781
1609056153.124860,535,-1,0,5,-1.0000,-1.000,42.209
1609056153.325084,536,-1,0,0,-1.0000,-1.000,44.087
1609056153.524988,537,-1,0,6,-1.0000,-1.000,44.992
1609056153.725046,538,-1,0,0,-1.0000,-1.000,44.544
1609056153.925096,539,-1,0,8,-1.0000,-1.000,4.059
1609056154.125253,540,-1,0,8,-1.0000,-1.000,4.206
1609056154.325359,541,-1,0,0,-1.0000,-1.000,42.457
1609056154.525216,542,-1,0,0,-1.0000,-1.000,41.929
1609056154.725303,543,-1,0,12,-1.0000,-1.000,3.899
1609056154.925347,544,-1,0,13,-1.0000,-1.000,4.287
1609056155.125465,545,-1,0,0,-1.0000,-1.000,39.910
1609056155.325676,546,-1,0,0,-1.0000,-1.000,41.834
1609056155.525547,547,-1,0,0,-1.0000,-1.000,42.241
1609056155.725635,548,-1,0,0,-1.0000,-1.000,3.581
1609056155.925623,549,-1,0,2,-1.0000,-1.000,3.885
1609056156.125828,550,-1,0,0,-1.0000,-1.000,40.455
1609056156.325810,551,-1,0,0,-1.0000,-1.000,41.359
1609056156.525928,552,-1,0,0,-1.0000,-1.000,42.908
1609056156.725950,553,-1,0,0,-1.0000,-1.000,43.000
1609056156.925999,554,-1,0,0,-1.0000,-1.000,42.738
1609056157.126050,555,-1,0,0,-1.0000,-1.000,42.320
1609056157.326108,556,-1,0,0,-1.0000,-1.000,40.300
1609056157.526201,557,-1,0,0,-1.0000,-1.000,40.908
1609056157.726353,558,-1,0,0,-1.0000,-1.000,41.714
1609056157.926295,559,-1,0,0,-1.0000,-1.000,43.229
1609056158.126286,560,-1,0,0,-1.0000,-1.000,44.464
1609056158.526461,561,-1,0,0,-1.0000,-1.000,44.257
1609056158.926588,562,-1,0,0,-1.0000,-1.000,44.055
1609056159.126583,563,-1,0,0,-1.0000,-1.000,43.109
1609056159.326637,564,-1,0,0,-1.0000,-1.000,42.974
1609056159.526691,565,-1,0,0,-1.0000,-1.000,44.219
1609056159.726776,566,-1,0,0,-1.0000,-1.000,43.690
1609056159.927056,567,-1,0,0,-1.0000,-1.000,43.484
1609056160.326964,568,-1,0,0,-1.0000,-1.000,44.719
1609056161.127274,569,-1,0,0,-1.0000,-1.000,46.615
1609056161.527347,570,-1,0,0,-1.0000,-1.000,46.611
1609056161.927438,571,-1,0,0,-1.0000,-1.000,45.937
1609056162.127604,572,-1,0,0,-1.0000,-1.000,45.478
1609056162.327496,573,-1,0,0,-1.0000,-1.000,45.491
1609056162.727647,574,-1,0,0,-1.0000,-1.000,45.329
1609056163.327869,575,-1,0,0,-1.0000,-1.000,46.370
1609056163.928267,576,-1,0,0,-1.0000,-1.000,46.522
1609056164.528517,577,-1,0,0,-1.0000,-1.000,46.608
1609056165.128363,578,-1,0,0,-1.0000,-1.000,46.238
1609056165.528577,579,-1,0,0,-1.0000,-1.000,46.121
1609056166.128627,580,-1,0,0,-1.0000,-1.000,47.026
1609056166.928917,581,-1,0,5,-1.0000,-1.000,46.423
1609056167.529098,582,-1,0,5,-1.0000,-1.000,45.587
1609056167.929190,583,-1,0,0,-1.0000,-1.000,45.396
1609056168.529368,584,-1,0,0,-1.0000,-1.000,45.610
1609056168.929432,585,-1,0,0,-1.0000,-1.000,44.536
1609056169.529655,586,-1,0,0,-1.0000,-1.000,44.776
1609056169.929833,587,-1,0,5,-1.0000,-1.000,44.348
1609056170.329842,588,-1,0,0,-1.0000,-1.000,43.913
1609056170.529892,589,-1,0,0,-1.0000,-1.000,45.212
1609056170.729992,590,-1,0,0,-1.0000,-1.000,45.411
1609056170.930069,591,-1,0,0,-1.0000,-1.000,44.577
1609056171.130100,592,-1,0,0,-1.0000,-1.000,43.756
1609056171.330149,593,-1,0,0,-1.0000,-1.000,44.294
1609056171.530208,594,-1,0,0,-1.0000,-1.000,44.309
1609056171.730300,595,-1,0,6,-1.0000,-1.000,44.919
1609056171.930340,596,-1,0,0,-1.0000,-1.000,44.652
1609056172.130485,597,-1,0,0,-1.0000,-1.000,45.455
1609056172.330468,598,-1,0,0,-1.0000,-1.000,44.936
1609056172.530479,599,-1,0,0,-1.0000,-1.000,46.215
1609056172.730556,600,-1,0,0,-1.0000,-1.000,47.117
1609056172.930643,601,-1,0,0,-1.0000,-1.000,47.587
1609056173.130764,602,-1,0,-1,-1.0000,-1.000,5.477
1609056173.330770,603,-1,0,5,-1.0000,-1.000,47.894
1609056173.530786,604,-1,0,0,-1.0000,-1.000,19.522
1609056173.730931,605,-1,0,-1,-1.0000,-1.000,5.247
1609056173.930960,606,-1,0,-1,-1.0000,-1.000,5.347
1609056174.130965,607,-1,0,-1,-1.0000,-1.000,5.428
1609056174.331169,608,-1,0,-1,-1.0000,-1.000,5.367
1609056174.531166,609,-1,0,-1,-1.0000,-1.000,5.300
1609056174.731214,610,-1,0,-1,-1.0000,-1.000,5.367
1609056174.931241,611,-1,0,-1,-1.0000,-1.000,5.402
1609056175.131344,612,-1,0,-1,-1.0000,-1.000,5.415
1609056175.331420,613,-1,0,-1,-1.0000,-1.000,5.455
1609056175.531461,614,-1,0,-1,-1.0000,-1.000,5.741
1609056175.731489,615,-1,0,-1,-1.0000,-1.000,5.790
1609056175.931561,616,-1,0,-1,-1.0000,-1.000,5.763
1609056176.131608,617,-1,0,-1,-1.0000,-1.000,5.565
1609056176.331689,618,-1,0,-1,-1.0000,-1.000,3.708
1609056176.531863,619,-1,0,-1,-1.0000,-1.000,3.755
1609056176.731852,620,-1,0,-1,-1.0000,-1.000,4.581
1609056176.931807,621,-1,0,-1,-1.0000,-1.000,4.993
1609056177.131935,622,-1,0,-1,-1.0000,-1.000,5.294
1609056177.331917,623,-1,0,-1,-1.0000,-1.000,5.337
1609056177.532040,624,-1,0,-1,-1.0000,-1.000,5.417
1609056177.731974,625,-1,0,-1,-1.0000,-1.000,5.715
1609056177.932096,626,-1,0,-1,-1.0000,-1.000,5.486
1609056178.132192,627,-1,0,-1,-1.0000,-1.000,3.840
1609056178.332267,628,-1,0,-1,-1.0000,-1.000,3.941
1609056178.532318,629,-1,0,0,-1.0000,-1.000,18.338
1609056178.732447,630,-1,0,0,-1.0000,-1.000,19.735
1609056178.932407,631,-1,0,0,-1.0000,-1.000,33.833
1609056179.132491,632,-1,0,-1,-1.0000,-1.000,3.911
1609056179.332573,633,-1,0,-1,-1.0000,-1.000,3.932
1609056179.532593,634,-1,0,-1,-1.0000,-1.000,5.164
1609056179.732664,635,-1,0,-1,-1.0000,-1.000,5.129
1609056179.932780,636,-1,0,-1,-1.0000,-1.000,3.904
1609056180.132759,637,-1,0,7,-1.0000,-1.000,4.096
1609056180.332844,638,-1,0,-1,-1.0000,-1.000,5.002
1609056180.532835,639,-1,0,0,-1.0000,-1.000,50.641
1609056180.732914,640,-1,0,0,-1.0000,-1.000,21.164
1609056180.933074,641,-1,0,5,-1.0000,-1.000,20.072
1609056181.133083,642,-1,0,-1,-1.0000,-1.000,5.318
1609056181.333157,643,-1,0,0,-1.0000,-1.000,21.867
1609056181.533253,644,-1,0,-1,-1.0000,-1.000,5.931
1609056181.733261,645,-1,0,-1,-1.0000,-1.000,5.730
1609056181.933344,646,-1,0,-1,-1.0000,-1.000,5.699
1609056182.133354,647,-1,0,-1,-1.0000,-1.000,5.794
1609056182.333471,648,-1,0,-1,-1.0000,-1.000,5.715
1609056182.533444,649,-1,0,-1,-1.0000,-1.000,5.577
1609056182.733534,650,-1,0,-1,-1.0000,-1.000,5.575
1609056182.933591,651,-1,0,0,-1.0000,-1.000,35.406
1609056183.133732,652,-1,0,0,-1.0000,-1.000,20.599
1609056183.333770,653,-1,0,-1,-1.0000,-1.000,5.643
1609056183.533788,654,-1,0,-1,-1.0000,-1.000,5.501
1609056183.733901,655,-1,0,-1,-1.0000,-1.000,5.593
1609056183.933935,656,-1,0,-1,-1.0000,-1.000,5.321
1609056184.134029,657,-1,0,-1,-1.0000,-1.000,5.615
1609056184.334171,658,-1,0,-1,-1.0000,-1.000,5.371
1609056184.534177,659,-1,0,-1,-1.0000,-1.000,5.523
1609056184.734138,660,-1,0,-1,-1.0000,-1.000,5.304
1609056184.934179,661,-1,0,-1,-1.0000,-1.000,5.246
1609056185.134269,662,-1,0,-1,-1.0000,-1.000,5.223
1609056185.334361,663,-1,0,-1,-1.0000,-1.000,4.808
1609056185.534377,664,-1,0,-1,-1.0000,-1.000,4.762
1609056185.734904,665,-1,0,-1,-1.0000,-1.000,5.128
1609056185.934493,666,-1,0,-1,-1.0000,-1.000,5.192
1609056186.134575,667,-1,0,-1,-1.0000,-1.000,5.081
1609056186.335104,668,-1,0,-1,-1.0000,-1.000,4.957
1609056186.534725,669,-1,0,-1,-1.0000,-1.000,5.005
1609056186.734703,670,-1,0,-1,-1.0000,-1.000,5.185
1609056186.934855,671,-1,0,-1,-1.0000,-1.000,5.248
1609056187.134889,672,-1,0,-1,-1.0000,-1.000,4.620
1609056187.334907,673,-1,0,-1,-1.0000,-1.000,4.719
1609056187.535008,674,-1,0,-1,-1.0000,-1.000,5.244
1609056187.734991,675,-1,0,-1,-1.0000,-1.000,5.254
1609056187.935067,676,-1,0,-1,-1.0000,-1.000,5.319
1609056188.135352,677,-1,0,-1,-1.0000,-1.000,4.819
1609056188.335150,678,-1,0,-1,-1.0000,-1.000,4.723
1609056188.535924,679,-1,0,-1,-1.0000,-1.000,5.389
1609056188.735349,680,-1,0,-1,-1.0000,-1.000,5.428
1609056189.135429,681,-1,0,-1,-1.0000,-1.000,4.850
1609056189.335543,682,-1,0,-1,-1.0000,-1.000,4.835
1609056189.735574,683,-1,0,-1,-1.0000,-1.000,5.369
1609056189.936405,684,-1,0,-1,-1.0000,-1.000,4.695
1609056190.135669,685,-1,0,-1,-1.0000,-1.000,4.787
1609056190.335771,686,-1,0,-1,-1.0000,-1.000,5.330
1609056190.535917,687,-1,0,-1,-1.0000,-1.000,5.451
1609056190.735935,688,-1,0,-1,-1.0000,-1.000,4.879
1609056190.936014,689,-1,0,-1,-1.0000,-1.000,4.946
1609056191.136036,690,-1,0,-1,-1.0000,-1.000,5.451
1609056191.336059,691,-1,0,-1,-1.0000,-1.000,5.683
1609056191.536076,692,-1,0,-1,-1.0000,-1.000,5.982
1609056191.736777,693,-1,0,-1,-1.0000,-1.000,6.011
1609056191.936317,694,-1,0,-1,-1.0000,-1.000,6.089
1609056192.136279,695,-1,0,0,-1.0000,-1.000,52.338
1609056192.336474,696,-1,0,0,-1.0000,-1.000,51.401
1609056192.536446,697,-1,0,0,-1.0000,-1.000,47.659
1609056192.736420,698,-1,0,0,-1.0000,-1.000,49.263
1609056193.136611,699,-1,0,5,-1.0000,-1.000,22.101
1609056193.336643,700,-1,0,0,-1.0000,-1.000,50.855
1609056193.536740,701,-1,0,0,-1.0000,-1.000,41.400
1609056193.736735,702,-1,0,0,-1.0000,-1.000,41.309
1609056193.936783,703,-1,0,0,-1.0000,-1.000,46.630
1609056194.137049,704,-1,0,0,-1.0000,-1.000,47.214
1609056194.337063,705,-1,0,0,-1.0000,-1.000,46.074
1609056194.536937,706,-1,0,0,-1.0000,-1.000,48.128
1609056194.737100,707,-1,0,0,-1.0000,-1.000,47.782
1609056194.937156,708,-1,0,0,-1.0000,-1.000,46.086
1609056195.137215,709,-1,0,7,-1.0000,-1.000,47.590
1609056195.337297,710,-1,0,15,-1.0000,-1.000,5.577
1609056195.537386,711,-1,0,22,-1.0000,-1.000,5.512
1609056195.737333,712,-1,0,0,-1.0000,-1.000,28.950
1609056195.937404,713,-1,0,0,-1.0000,-1.000,40.438
1609056196.137560,714,-1,0,21,-1.0000,-1.000,5.865
1609056196.337525,715,-1,0,20,-1.0000,-1.000,5.511
1609056196.937692,716,-1,0,0,-1.0000,-1.000,46.634
1609056197.137875,717,-1,0,0,-1.0000,-1.000,17.270
1609056197.338020,718,-1,0,0,-1.0000,-1.000,40.042
1609056197.537914,719,-1,0,0,-1.0000,-1.000,45.004
1609056197.737991,720,-1,0,0,-1.0000,-1.000,45.784
1609056197.938042,721,-1,0,-1,-1.0000,-1.000,4.024
1609056198.138051,722,-1,0,-1,-1.0000,-1.000,4.087
1609056198.338263,723,-1,0,-1,-1.0000,-1.000,5.173
1609056198.538291,724,-1,0,0,-1.0000,-1.000,46.348
1609056198.738249,725,-1,0,0,-1.0000,-1.000,46.126
1609056199.138507,726,-1,0,0,-1.0000,-1.000,17.398
1609056199.338435,727,-1,0,8,-1.0000,-1.000,40.079
1609056199.538500,728,-1,0,0,-1.0000,-1.000,40.543
1609056200.538799,729,-1,0,5,-1.0000,-1.000,29.491
1609056200.738827,730,-1,0,0,-1.0000,-1.000,17.449
1609056202.139479,731,-1,0,0,-1.0000,-1.000,29.100
1609056202.739465,732,-1,0,0,-1.0000,-1.000,46.272
1609056203.739711,733,-1,0,10,-1.0000,-1.000,49.579
1609056204.139868,734,-1,0,0,-1.0000,-1.000,46.746
1609056204.540057,735,-1,0,0,-1.0000,-1.000,41.162
1609056204.940098,736,-1,0,0,-1.0000,-1.000,41.836
1609056205.140192,737,-1,0,9,-1.0000,-1.000,40.542
1609056205.540231,738,-1,0,0,-1.0000,-1.000,29.396
1609056205.940334,739,-1,0,0,-1.0000,-1.000,46.852
1609056206.140418,740,-1,0,6,-1.0000,-1.000,40.124
1609056206.540742,741,-1,0,0,-1.0000,-1.000,40.435
1609056206.740557,742,-1,0,0,-1.0000,-1.000,41.572
1609056207.540885,743,-1,0,0,-1.0000,-1.000,41.596
1609056208.341185,744,-1,0,5,-1.0000,-1.000,40.741
1609056208.941395,745,-1,0,0,-1.0000,-1.000,45.975
1609056209.541435,746,-1,0,0,-1.0000,-1.000,49.714
1609056210.141598,747,-1,0,0,-1.0000,-1.000,43.867
1609056210.341698,748,-1,0,0,-1.0000,-1.000,43.545
1609056210.541776,749,-1,0,0,-1.0000,-1.000,40.441
1609056210.941860,750,-1,0,0,-1.0000,-1.000,40.684
1609056211.341966,751,-1,0,0,-1.0000,-1.000,45.661
1609056211.542338,752,-1,0,0,-1.0000,-1.000,29.080
1609056211.742101,753,-1,0,25,-1.0000,-1.000,29.120
1609056212.342248,754,-1,0,5,-1.0000,-1.000,57.999
1609056213.142627,755,-1,0,7,-1.0000,-1.000,45.708
1609056213.942721,756,-1,0,0,-1.0000,-1.000,46.418
1609056214.742948,757,-1,0,0,-1.0000,-1.000,45.238
1609056214.943044,758,-1,0,6,-1.0000,-1.000,44.823
1609056215.143488,759,-1,0,16,-1.0000,-1.000,6.169
1609056215.343454,760,-1,0,6,-1.0000,-1.000,40.835
1609056215.743207,761,-1,0,5,-1.0000,-1.000,46.609
1609056215.943317,762,-1,0,22,-1.0000,-1.000,6.444
1609056216.143441,763,-1,0,22,-1.0000,-1.000,6.354
1609056216.543466,764,-1,0,0,-1.0000,-1.000,44.545
1609056216.743929,765,-1,0,0,-1.0000,-1.000,45.083
1609056217.343753,766,-1,0,5,-1.0000,-1.000,42.029
1609056218.545145,767,-1,0,0,-1.0000,-1.000,41.845
1609056218.944172,768,-1,0,0,-1.0000,-1.000,44.291
1609056219.344285,769,-1,0,0,-1.0000,-1.000,48.533
1609056219.744457,770,-1,0,7,-1.0000,-1.000,42.485
1609056220.144587,771,-1,0,8,-1.0000,-1.000,42.563
1609056220.344593,772,-1,0,6,-1.0000,-1.000,46.600
1609056220.744736,773,-1,0,5,-1.0000,-1.000,48.693
1609056221.344919,774,-1,0,8,-1.0000,-1.000,49.485
1609056222.545273,775,-1,0,8,-1.0000,-1.000,50.051
1609056223.545533,776,-1,0,0,-1.0000,-1.000,47.174
1609056223.945697,777,-1,0,0,-1.0000,-1.000,48.688
1609056224.145690,778,-1,0,0,-1.0000,-1.000,41.070
1609056224.545859,779,-1,0,8,-1.0000,-1.000,42.373
1609056224.745905,780,-1,0,0,-1.0000,-1.000,42.829
1609056226.346365,781,-1,0,0,-1.0000,-1.000,43.917
1609056226.946574,782,-1,0,0,-1.0000,-1.000,44.108
1609056227.146546,783,-1,0,0,-1.0000,-1.000,46.247
1609056227.546749,784,-1,0,7,-1.0000,-1.000,49.091
1609056227.946826,785,-1,0,0,-1.0000,-1.000,48.626
1609056228.346990,786,-1,0,0,-1.0000,-1.000,48.149
1609056228.747207,787,-1,0,0,-1.0000,-1.000,51.627
1609056228.947157,788,-1,0,0,-1.0000,-1.000,49.098
1609056229.147210,789,-1,0,0,-1.0000,-1.000,49.587
1609056229.347278,790,-1,0,0,-1.0000,-1.000,51.915
1609056229.747533,791,-1,0,0,-1.0000,-1.000,54.500
1609056230.147519,792,-1,0,0,-1.0000,-1.000,42.036
1609056230.747713,793,-1,0,0,-1.0000,-1.000,43.026
1609056230.947862,794,-1,0,0,-1.0000,-1.000,42.739
1609056231.147948,795,-1,0,5,-1.0000,-1.000,44.607
1609056231.548107,796,-1,0,0,-1.0000,-1.000,44.472
1609056231.948019,797,-1,0,0,-1.0000,-1.000,43.672
1609056232.348130,798,-1,0,0,-1.0000,-1.000,42.057
1609056232.748230,799,-1,0,0,-1.0000,-1.000,42.537
1609056232.948444,800,-1,0,0,-1.0000,-1.000,43.770
1609056233.748537,801,-1,0,0,-1.0000,-1.000,44.337
1609056234.148674,802,-1,0,0,-1.0000,-1.000,44.503
1609056234.748930,803,-1,0,0,-1.0000,-1.000,45.911
1609056235.148985,804,-1,0,0,-1.0000,-1.000,40.355
1609056235.549081,805,-1,0,0,-1.0000,-1.000,40.327
1609056235.749132,806,-1,0,0,-1.0000,-1.000,44.829
1609056235.949229,807,-1,0,12,-1.0000,-1.000,44.978
1609056236.149780,808,-1,0,5,-1.0000,-1.000,51.156
1609056236.349364,809,-1,0,8,-1.0000,-1.000,49.893
1609056236.549386,810,-1,0,0,-1.0000,-1.000,48.184
1609056236.749768,811,-1,0,0,-1.0000,-1.000,46.044
1609056237.349586,812,-1,0,5,-1.0000,-1.000,45.552
1609056237.550250,813,-1,0,0,-1.0000,-1.000,40.461
1609056237.949785,814,-1,0,6,-1.0000,-1.000,40.264
1609056238.349898,815,-1,0,0,-1.0000,-1.000,45.855
1609056238.550101,816,-1,0,0,-1.0000,-1.000,42.464
1609056239.550211,817,-1,0,0,-1.0000,-1.000,56.875
1609056239.750271,818,-1,0,5,-1.0000,-1.000,45.504
1609056240.150384,819,-1,0,0,-1.0000,-1.000,47.656
1609056240.350496,820,-1,0,0,-1.0000,-1.000,46.629
1609056240.550537,821,-1,0,0,-1.0000,-1.000,46.229
1609056240.950636,822,-1,0,0,-1.0000,-1.000,48.242
1609056241.150703,823,-1,0,0,-1.0000,-1.000,49.663
1609056241.550766,824,-1,0,5,-1.0000,-1.000,53.753
1609056242.351024,825,-1,0,0,-1.0000,-1.000,52.343
1609056242.751131,826,-1,0,0,-1.0000,-1.000,49.786
1609056243.351312,827,-1,0,9,-1.0000,-1.000,47.189
1609056244.351670,828,-1,0,5,-1.0000,-1.000,45.563
1609056245.552076,829,-1,0,0,-1.0000,-1.000,49.622
1609056246.352224,830,-1,0,5,-1.0000,-1.000,50.562
1609056247.152505,831,-1,0,5,-1.0000,-1.000,52.562
1609056248.352790,832,-1,0,0,-1.0000,-1.000,52.728
1609056248.952974,833,-1,0,0,-1.0000,-1.000,53.886
1609056249.553143,834,-1,0,0,-1.0000,-1.000,50.852
1609056249.753201,835,-1,0,6,-1.0000,-1.000,49.047
1609056249.953305,836,-1,0,0,-1.0000,-1.000,48.023
1609056250.153311,837,-1,0,5,-1.0000,-1.000,50.346
1609056250.353383,838,-1,0,0,-1.0000,-1.000,49.730
1609056250.553462,839,-1,0,0,-1.0000,-1.000,51.230
1609056250.753525,840,-1,0,6,-1.0000,-1.000,51.641
1609056250.953569,841,-1,0,7,-1.0000,-1.000,33.847
1609056251.153619,842,-1,0,-1,-1.0000,-1.000,5.309
1609056251.353716,843,-1,0,-1,-1.0000,-1.000,5.290
1609056251.753852,844,-1,0,-1,-1.0000,-1.000,5.450
1609056251.953872,845,-1,0,0,-1.0000,-1.000,48.123
1609056252.353996,846,-1,0,0,-1.0000,-1.000,46.257
1609056252.554040,847,-1,0,0,-1.0000,-1.000,47.714
1609056253.554304,848,-1,0,0,-1.0000,-1.000,48.700
1609056254.354598,849,-1,0,0,-1.0000,-1.000,49.648
1609056254.554636,850,-1,0,0,-1.0000,-1.000,51.089
1609056254.954773,851,-1,0,0,-1.0000,-1.000,52.365
1609056255.354776,852,-1,0,0,-1.0000,-1.000,51.106
1609056255.754970,853,-1,0,0,-1.0000,-1.000,50.329
1609056256.355139,854,-1,0,0,-1.0000,-1.000,53.008
1609056256.555181,855,-1,0,0,-1.0000,-1.000,52.638
1609056256.755246,856,-1,0,0,-1.0000,-1.000,52.507
