frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
559,1664949390.475911,65,63,293,0,0.000000,4,2.917,3.837,1097.431703,1,1048.191570,1.163273,48.076859,0.000000,0.000000,0.991171,0.010228,0.001298,4.386,0
560,1664949390.675866,101,67,314,0,0.000000,4,4.598,6.132,1108.075882,1,1047.395993,1.778245,58.901644,0.000000,0.000000,0.347467,0.010220,0.001299,7.031,0
561,1664949390.875837,130,77,353,0,0.000000,4,4.720,6.470,1120.941282,1,1051.549890,2.756466,66.634925,0.000000,0.000000,0.453051,0.010219,0.001300,7.294,0
562,1664949391.075816,93,88,348,0,0.000000,4,5.190,7.089,1126.209262,1,1053.251925,3.978493,68.978844,0.000000,0.000000,0.720177,0.010252,0.001298,7.859,0
563,1664949391.275804,89,85,352,0,0.000000,5,5.616,7.730,1132.229311,1,1050.986210,4.889577,76.353524,0.000000,0.000000,0.896492,0.010285,0.001297,8.665,0
564,1664949391.475794,85,82,362,0,0.000000,5,5.903,7.898,1140.898068,1,1051.015454,5.526002,84.356611,0.000000,0.000000,0.923480,0.010328,0.001294,8.752,0
565,1664949391.675781,76,83,362,0,0.000000,3,4.243,6.424,1143.570289,1,1055.900256,6.962457,80.707577,0.000000,0.000000,0.918516,0.010379,0.001290,7.249,0
566,1664949391.875765,81,86,372,0,0.000000,3,4.469,6.704,1143.606374,1,1061.114286,8.251886,74.240202,0.000000,0.000000,0.913975,0.010416,0.001289,7.823,0
567,1664949392.075753,85,90,363,0,0.000000,3,4.285,6.469,1140.914039,1,1062.478491,9.646272,68.789276,0.000000,0.000000,0.914990,0.010436,0.001288,7.381,0
568,1664949392.275748,101,96,389,0,0.000000,4,4.475,6.956,1130.552262,1,1062.993473,11.017481,56.541308,0.000000,0.000000,0.804221,0.010448,0.001287,8.001,0
569,1664949392.475748,99,98,393,0,0.000000,4,4.979,7.695,1135.106058,1,1071.574135,12.627528,50.904395,0.000000,0.000000,0.951869,0.010471,0.001286,8.745,0
570,1664949392.675748,107,102,377,0,0.000000,4,5.180,7.504,1140.817668,1,1082.426829,13.082955,45.307884,0.000000,0.000000,0.842818,0.010477,0.001285,8.547,0
571,1664949392.875748,102,103,366,0,0.000000,3,4.372,6.525,1156.714543,1,1093.178396,12.749751,50.786396,0.000000,0.000000,0.982473,0.010441,0.001286,7.333,0
572,1664949393.075748,109,108,366,0,0.000000,3,4.553,6.605,1160.613622,1,1100.077530,11.279892,49.256200,0.000000,0.000000,0.838253,0.010384,0.001288,7.708,0
573,1664949393.275748,93,110,353,0,0.000000,3,4.362,6.404,1173.369502,1,1107.360475,9.446723,56.562304,0.000000,0.000000,1.032503,0.010296,0.001291,7.365,0
574,1664949393.475748,94,117,362,0,0.000000,4,5.400,7.457,1170.233927,1,1107.252172,5.516288,57.465467,0.000000,0.000000,0.928861,0.010204,0.001294,8.341,0
575,1664949393.675748,99,116,377,0,0.000000,3,4.710,6.845,1171.247269,1,1111.371944,4.755393,55.119932,0.000000,0.000000,1.072524,0.010143,0.001297,7.777,0
576,1664949393.875729,108,114,399,0,0.000000,3,4.681,7.014,1173.872467,1,1109.025263,5.753337,59.093867,0.000000,0.000000,1.153552,0.010102,0.001297,7.919,0
577,1664949394.075676,96,116,398,0,0.000000,3,4.783,7.391,1175.704523,1,1119.027002,5.548088,51.129434,0.000000,0.000000,0.954965,0.010020,0.001302,8.362,0
578,1664949394.275649,108,116,413,0,0.000000,3,4.355,7.095,1185.338187,1,1128.265673,5.197859,51.874655,0.000000,0.000000,1.091634,0.009952,0.001306,8.086,0
579,1664949394.475639,85,110,409,0,0.000000,3,3.542,5.354,1195.406917,1,1136.554539,4.788480,54.063898,0.000000,0.000000,1.115382,0.009895,0.001309,6.267,0
580,1664949394.675640,87,106,423,0,0.000000,3,3.942,5.542,1191.634044,1,1143.761998,4.016370,43.855677,0.000000,0.000000,1.048800,0.009856,0.001311,6.252,0
581,1664949394.875648,77,95,418,0,0.000000,3,2.963,4.502,1186.646028,1,1138.703370,2.744762,45.197896,0.000000,0.000000,1.047181,0.009838,0.001312,5.216,0
582,1664949395.075658,92,99,419,0,0.000000,3,3.154,4.491,1191.488628,1,1137.177678,3.247057,51.063893,0.000000,0.000000,1.067203,0.009809,0.001313,5.056,0
583,1664949395.275665,89,96,413,0,0.000000,3,4.276,6.261,1186.089317,1,1136.230312,2.887823,46.971182,0.000000,0.000000,1.030740,0.009794,0.001314,7.159,0
584,1664949395.475665,86,98,406,0,0.000000,3,3.951,6.137,1186.589279,1,1136.259780,2.540399,47.789100,0.000000,0.000000,0.913408,0.009784,0.001314,7.058,0
585,1664949395.675658,96,91,391,0,0.000000,3,3.475,4.885,1196.027125,1,1137.334394,2.018588,56.674143,0.000000,0.000000,0.999318,0.009769,0.001317,5.585,0
586,1664949395.875652,84,81,379,0,0.000000,3,3.061,4.356,1187.285298,1,1139.648178,1.567801,46.069319,0.000000,0.000000,0.980112,0.009746,0.001319,4.883,0
587,1664949396.075652,88,84,358,0,0.000000,3,3.068,4.189,1164.970285,1,1137.372547,1.315194,26.282544,0.000000,0.000000,1.047517,0.009749,0.001319,4.811,0
588,1664949396.275652,77,91,340,0,0.000000,4,3.604,4.869,1163.270186,1,1128.975813,1.028847,33.265527,0.000000,0.000000,0.998969,0.009757,0.001318,5.554,0
589,1664949396.475652,78,90,329,0,0.000000,2,2.701,3.996,1161.516932,1,1128.990420,0.727471,31.799041,0.000000,0.000000,1.051289,0.009756,0.001318,4.648,0
590,1664949396.675652,73,86,336,0,0.000000,3,3.185,4.525,1162.263785,1,1129.159963,0.707765,32.396057,0.000000,0.000000,1.122966,0.009746,0.001319,5.186,0
591,1664949396.875652,78,87,333,0,0.000000,11,7.546,9.015,1157.654828,0,1123.586369,0.534911,33.533548,0.000000,0.000000,1.113341,0.009757,0.001318,9.733,0
592,1664949397.075652,86,87,336,0,0.000000,6,5.022,6.479,1157.912426,1,1122.473436,0.614036,34.824954,0.000000,0.000000,1.026184,0.009743,0.001319,7.069,0
593,1664949397.275652,88,87,346,0,0.000000,6,4.587,6.044,1156.698930,1,1124.171472,0.968938,31.558520,0.000000,0.000000,0.944714,0.009727,0.001321,6.624,0
594,1664949397.475652,93,88,349,0,0.000000,6,4.806,6.249,1151.489454,1,1124.627165,0.529342,26.332948,0.000000,0.000000,0.946157,0.009735,0.001320,6.867,0
595,1664949397.675652,107,86,364,0,0.000000,5,4.061,5.500,1151.034093,1,1122.787848,0.371135,27.875110,0.000000,0.000000,1.011432,0.009745,0.001319,6.089,0
596,1664949397.875652,104,89,369,0,0.000000,2,2.169,3.386,1150.278690,1,1123.640730,0.631889,26.006071,0.000000,0.000000,0.927978,0.009745,0.001319,3.952,0
597,1664949398.075652,89,92,366,0,0.000000,3,2.829,4.075,1151.783646,1,1124.266381,0.569793,26.947472,0.000000,0.000000,1.050099,0.009752,0.001318,4.725,0
598,1664949398.275652,110,99,382,0,0.000000,4,3.437,4.552,1156.882814,1,1123.422536,0.663803,32.796475,0.000000,0.000000,0.837764,0.009756,0.001317,5.151,0
599,1664949398.475652,102,105,391,0,0.000000,3,2.819,4.026,1162.962456,1,1124.365206,0.996755,37.600494,0.000000,0.000000,1.006669,0.009757,0.001316,4.589,0
600,1664949398.675652,92,109,396,0,0.000000,6,4.821,6.107,1200.050566,1,1125.505758,1.338042,73.206767,0.000000,0.000000,1.150392,0.009747,0.001316,6.709,0
601,1664949398.875652,91,106,403,0,0.000000,3,3.022,4.373,1170.255018,1,1126.485469,1.798383,41.971166,0.000000,0.000000,0.838395,0.009743,0.001315,4.935,0
602,1664949399.075652,93,107,404,0,0.000000,3,3.446,4.906,1171.375883,1,1127.742467,2.200955,41.432460,0.000000,0.000000,1.107497,0.009740,0.001316,5.542,0
603,1664949399.275652,79,100,401,0,0.000000,3,3.367,4.792,1171.207116,1,1129.765668,2.323889,39.117559,0.000000,0.000000,0.975931,0.009723,0.001316,5.480,0
604,1664949399.475652,91,96,403,0,0.000000,3,3.253,4.587,1173.850836,1,1132.804307,2.878948,38.167581,0.000000,0.000000,1.067796,0.009693,0.001318,5.208,0
605,1664949399.675652,75,90,388,0,0.000000,2,2.670,3.970,1175.523146,1,1137.152563,3.263055,35.107528,0.000000,0.000000,1.042866,0.009681,0.001317,4.631,0
606,1664949399.875652,89,91,397,0,0.000000,3,3.420,4.807,1181.161403,1,1141.348058,3.420852,36.392493,0.000000,0.000000,1.112811,0.009649,0.001318,5.385,0
607,1664949400.075652,84,92,382,0,0.000000,3,3.321,4.734,1190.354720,1,1147.608596,4.318056,38.428068,0.000000,0.000000,1.104082,0.009610,0.001319,5.393,0
608,1664949400.275652,83,95,379,0,0.000000,3,3.502,4.795,1177.488242,1,1148.847763,1.790169,26.850309,0.000000,0.000000,1.051803,0.009580,0.001318,5.549,0
609,1664949400.475652,88,89,387,0,0.000000,3,3.153,4.531,1171.578126,1,1145.518198,1.308048,24.751881,0.000000,0.000000,1.078003,0.009572,0.001317,5.169,0
610,1664949400.675652,80,91,389,0,0.000000,3,3.069,4.397,1173.399913,1,1145.927919,1.568141,25.903853,0.000000,0.000000,1.008117,0.009559,0.001317,4.937,0
611,1664949400.875652,82,95,387,0,0.000000,3,3.104,4.368,1175.294760,1,1146.609453,2.263249,26.422058,0.000000,0.000000,0.942051,0.009556,0.001316,5.046,0
612,1664949401.075652,85,93,399,0,0.000000,4,3.522,4.626,1177.952921,1,1147.376008,3.070553,27.506360,0.000000,0.000000,0.979543,0.009565,0.001315,5.198,0
613,1664949401.275652,68,86,383,0,0.000000,4,3.467,4.551,1193.189429,1,1144.661084,3.050407,45.477938,0.000000,0.000000,1.061341,0.009567,0.001315,5.212,0
614,1664949401.475652,66,79,395,0,0.000000,3,2.736,3.948,1176.583771,1,1144.351953,3.361315,28.870504,0.000000,0.000000,1.081283,0.009575,0.001312,4.508,0
615,1664949401.675652,73,71,394,0,0.000000,3,2.939,4.077,1192.956800,1,1144.460919,3.812159,44.683722,0.000000,0.000000,1.069359,0.009588,0.001309,4.702,0
616,1664949401.875635,51,68,376,0,0.000000,3,2.540,3.542,1178.972580,1,1146.072929,4.268107,28.631543,0.000000,0.000000,1.119455,0.009603,0.001306,4.044,0
617,1664949402.075589,60,60,368,0,0.000000,6,4.106,5.103,1188.504754,1,1152.958792,6.434942,29.111019,0.000000,0.000000,1.213102,0.009635,0.001304,5.791,0
618,1664949402.275566,67,60,369,0,0.000000,3,2.470,3.493,1189.083048,1,1155.954054,5.760475,27.368519,0.000000,0.000000,1.171779,0.009639,0.001304,4.087,0
619,1664949402.475563,86,54,373,0,0.000000,5,3.259,4.275,1194.406721,1,1159.235125,5.143990,30.027606,0.000000,0.000000,0.945339,0.009643,0.001304,4.870,0
620,1664949402.675564,86,71,364,0,0.000000,3,2.590,3.522,1202.224351,1,1161.967930,4.151079,36.105342,0.000000,0.000000,1.145884,0.009661,0.001302,4.090,0
621,1664949402.875569,84,80,348,0,0.000000,5,3.888,4.733,1209.862004,1,1159.945653,3.388418,46.527933,0.000000,0.000000,1.203125,0.009685,0.001299,5.358,0
622,1664949403.075574,78,81,342,0,0.000000,3,2.733,3.656,1204.107186,1,1156.021802,2.741170,45.344215,0.000000,0.000000,1.114210,0.009699,0.001298,4.336,0
623,1664949403.275576,91,83,357,0,0.000000,3,2.755,3.589,1209.822517,1,1157.539466,2.553204,49.729847,0.000000,0.000000,0.895067,0.009730,0.001295,4.241,0
624,1664949403.475575,89,83,345,0,0.000000,3,2.698,3.545,1213.787898,1,1157.323488,2.233194,54.231217,0.000000,0.000000,1.205002,0.009764,0.001293,4.219,0
625,1664949403.675574,74,90,349,0,0.000000,3,2.704,3.495,1212.441289,1,1156.414731,1.948314,54.078244,0.000000,0.000000,1.207580,0.009797,0.001290,4.035,0
626,1664949403.875572,87,91,358,0,0.000000,11,7.004,7.872,1207.856300,0,1149.598411,1.892272,56.365617,0.000000,0.000000,0.941394,0.009813,0.001291,8.539,0
627,1664949404.075572,74,88,365,0,0.000000,3,3.086,4.190,1209.181044,1,1142.688690,1.914262,64.578091,0.000000,0.000000,1.019190,0.009800,0.001294,4.826,0
628,1664949404.275572,76,88,367,0,0.000000,9,6.297,7.581,1221.986451,1,1149.124116,2.296986,70.565348,0.000000,0.000000,1.171660,0.009787,0.001296,8.247,0
629,1664949404.475572,83,85,380,0,0.000000,3,2.867,4.129,1227.113604,1,1163.743050,2.170215,61.200339,0.000000,0.000000,0.799879,0.009789,0.001297,4.780,0
630,1664949404.675572,81,83,376,0,0.000000,3,2.950,4.232,1192.141340,1,1153.080167,1.629333,37.431840,0.000000,0.000000,1.176968,0.009811,0.001296,4.769,0
631,1664949404.875572,79,86,371,0,0.000000,11,7.113,8.362,1192.857004,0,1151.677130,1.876652,39.303222,0.000000,0.000000,0.907222,0.009824,0.001297,8.966,0
632,1664949405.075572,85,84,365,0,0.000000,11,7.064,8.253,1199.131968,0,1149.964240,2.095049,47.072678,0.000000,0.000000,1.045932,0.009836,0.001296,8.871,0
633,1664949405.275572,73,77,345,0,0.000000,3,3.153,4.341,1187.341815,1,1154.030795,1.992299,31.318721,0.000000,0.000000,1.130140,0.009851,0.001296,5.160,0
634,1664949405.475572,85,78,355,0,0.000000,8,5.654,6.760,1193.753908,1,1156.099870,1.741698,35.912340,0.000000,0.000000,0.878543,0.009865,0.001295,7.460,0
635,1664949405.675572,81,74,336,0,0.000000,5,4.263,5.432,1191.963022,1,1155.998186,1.899319,34.065517,0.000000,0.000000,1.110434,0.009882,0.001293,6.050,0
636,1664949405.875572,75,84,327,0,0.000000,11,7.082,8.375,1193.019902,0,1158.010425,1.899958,33.109519,0.000000,0.000000,1.067395,0.009892,0.001291,9.169,0
637,1664949406.075572,55,87,303,0,0.000000,8,6.237,7.395,1209.523408,1,1157.140396,2.487948,49.895064,0.000000,0.000000,1.399878,0.009900,0.001290,7.950,0
638,1664949406.275572,69,85,301,0,0.000000,3,3.137,4.458,1204.687228,1,1162.586076,3.192717,38.908435,0.000000,0.000000,1.309204,0.009910,0.001288,5.033,0
639,1664949406.475572,71,78,301,0,0.000000,2,2.324,3.556,1211.145384,1,1169.817797,3.517238,37.810349,0.000000,0.000000,1.190851,0.009912,0.001286,4.187,0
640,1664949406.675572,90,82,314,0,0.000000,3,2.924,4.115,1233.979656,1,1175.088430,4.343182,54.548043,0.000000,0.000000,1.117415,0.009913,0.001285,4.736,0
641,1664949406.875572,83,87,306,0,0.000000,3,2.984,4.263,1221.182236,1,1181.792703,4.445146,34.944386,0.000000,0.000000,1.369452,0.009913,0.001285,4.843,0
642,1664949407.075572,85,87,314,0,0.000000,3,3.730,5.303,1227.527527,1,1190.226129,5.213865,32.087533,0.000000,0.000000,1.360046,0.009901,0.001285,6.028,0
643,1664949407.275572,79,78,313,0,0.000000,3,3.032,4.287,1236.097765,1,1199.408573,6.261229,30.427963,0.000000,0.000000,1.318407,0.009896,0.001283,4.872,0
644,1664949407.475572,82,85,316,0,0.000000,3,3.132,4.303,1236.950715,1,1208.005621,6.076801,22.868294,0.000000,0.000000,1.178079,0.009889,0.001283,4.958,0
645,1664949407.675572,85,93,312,0,0.000000,3,3.089,4.280,1241.544681,1,1213.692338,5.064360,22.787983,0.000000,0.000000,1.085968,0.009883,0.001284,4.860,0
646,1664949407.875572,91,95,333,0,0.000000,3,3.278,4.421,1264.679443,1,1215.222730,3.932655,45.524058,0.000000,0.000000,0.896318,0.009874,0.001285,5.027,0
647,1664949408.075572,91,97,340,0,0.000000,11,6.954,8.232,1288.283312,0,1223.007229,2.331749,62.944333,0.000000,0.000000,0.987878,0.009865,0.001287,8.815,0
648,1664949408.275572,82,94,350,0,0.000000,4,3.723,4.922,1261.144702,1,1220.696799,0.922483,39.525420,0.000000,0.000000,1.194228,0.009865,0.001287,5.549,0
649,1664949408.475521,93,99,352,0,0.000000,3,3.200,4.469,1260.400384,1,1220.606191,0.639285,39.154909,0.000000,0.000000,1.279095,0.009864,0.001287,5.097,0
650,1664949408.675487,92,94,356,0,0.000000,3,2.985,4.212,1262.008941,1,1222.233920,0.519117,39.255904,0.000000,0.000000,0.875882,0.009865,0.001287,4.827,0
651,1664949408.875463,97,93,360,0,0.000000,9,6.723,8.026,1254.770716,1,1224.538478,0.373091,29.859147,0.000000,0.000000,1.184639,0.009870,0.001286,8.743,0
652,1664949409.075447,85,97,358,0,0.000000,3,3.106,4.279,1252.392260,1,1220.704025,0.379855,31.308380,0.000000,0.000000,1.210699,0.009872,0.001285,4.847,0
653,1664949409.275433,96,105,368,0,0.000000,3,3.164,4.444,1242.561380,1,1211.781863,0.571092,30.208425,0.000000,0.000000,1.206148,0.009868,0.001284,5.018,0
654,1664949409.475419,96,97,369,0,0.000000,2,2.717,4.097,1245.719378,1,1213.996893,0.760329,30.962156,0.000000,0.000000,1.192799,0.009864,0.001282,4.792,0
655,1664949409.675411,96,104,377,0,0.000000,3,4.075,5.300,1244.043925,1,1213.243443,0.781445,30.019037,0.000000,0.000000,1.027993,0.009856,0.001281,6.061,0
656,1664949409.875407,99,104,376,0,0.000000,3,3.506,4.894,1247.446713,1,1213.232661,1.125557,33.088495,0.000000,0.000000,1.143551,0.009850,0.001280,5.648,0
657,1664949410.075408,86,106,377,0,0.000000,3,3.426,4.793,1258.109591,1,1211.412199,2.482438,44.214953,0.000000,0.000000,1.142936,0.009834,0.001277,5.511,0
658,1664949410.275411,86,105,365,0,0.000000,3,3.476,4.831,1273.116124,1,1218.357752,2.909064,51.849308,0.000000,0.000000,1.084539,0.009802,0.001277,5.542,0
659,1664949410.475412,83,105,369,0,0.000000,3,3.396,4.867,1276.777355,1,1224.279750,3.082657,49.414947,0.000000,0.000000,1.056673,0.009758,0.001279,5.507,0
660,1664949410.675412,94,105,367,0,0.000000,3,3.366,4.910,1286.988064,1,1229.696054,4.146758,53.145252,0.000000,0.000000,1.019283,0.009722,0.001279,5.620,0
661,1664949410.875412,103,105,385,0,0.000000,3,3.486,4.912,1296.599519,1,1237.608319,4.228083,54.763117,0.000000,0.000000,1.250058,0.009699,0.001279,5.572,0
662,1664949411.075412,79,101,377,0,0.000000,3,3.786,5.232,1304.487868,1,1243.501651,4.271167,56.715050,0.000000,0.000000,1.353150,0.009686,0.001279,5.861,0
663,1664949411.275412,99,103,383,0,0.000000,4,3.832,5.341,1309.143219,1,1251.567073,4.606658,52.969488,0.000000,0.000000,1.316895,0.009667,0.001279,6.064,0
664,1664949411.475412,84,101,379,0,0.000000,7,5.715,7.223,1316.859181,1,1260.493192,4.916664,51.449324,0.000000,0.000000,1.181311,0.009651,0.001281,7.858,0
665,1664949411.675412,95,93,382,0,0.000000,11,7.772,9.298,1322.558608,0,1264.493658,5.557733,52.507217,0.000000,0.000000,1.264409,0.009652,0.001280,9.980,0
666,1664949411.875412,87,95,387,0,0.000000,3,3.053,4.256,1307.552297,1,1270.914960,2.795205,33.842133,0.000000,0.000000,1.457488,0.009647,0.001281,4.875,0
667,1664949412.075412,84,95,389,0,0.000000,3,3.314,4.579,1306.221496,1,1271.080740,1.349041,33.791715,0.000000,0.000000,1.293960,0.009644,0.001283,5.362,0
668,1664949412.275412,89,92,401,0,0.000000,3,3.203,4.556,1304.619163,1,1270.496774,0.990026,33.132363,0.000000,0.000000,1.302757,0.009643,0.001284,5.229,0
669,1664949412.475460,81,95,396,0,0.000000,3,3.064,4.397,1299.163722,1,1267.863749,0.910714,30.389259,0.000000,0.000000,1.262577,0.009638,0.001284,5.027,0
670,1664949412.675491,81,91,377,0,0.000000,3,2.953,4.229,1298.705287,1,1265.063612,1.046047,32.595628,0.000000,0.000000,1.155489,0.009632,0.001285,4.827,0
671,1664949412.875510,85,86,389,0,0.000000,3,3.409,4.680,1300.466639,1,1262.984401,1.341449,36.140789,0.000000,0.000000,0.988932,0.009625,0.001286,5.401,0
672,1664949413.075521,71,78,374,0,0.000000,4,3.744,5.141,1303.497145,1,1263.821501,1.291323,38.384320,0.000000,0.000000,1.102317,0.009620,0.001285,5.841,0
673,1664949413.275527,77,77,378,0,0.000000,3,2.885,4.147,1303.002966,1,1262.390236,1.480257,39.132474,0.000000,0.000000,1.034497,0.009618,0.001284,4.715,0
674,1664949413.475529,79,73,376,0,0.000000,3,2.841,4.108,1301.842434,1,1261.022423,1.649748,39.170263,0.000000,0.000000,0.994577,0.009619,0.001283,4.755,0
675,1664949413.675532,77,74,364,0,0.000000,3,3.018,4.210,1298.882452,1,1260.708603,2.099059,36.074790,0.000000,0.000000,1.101258,0.009617,0.001282,4.850,0
676,1664949413.875533,66,75,361,0,0.000000,3,2.912,4.151,1298.024495,1,1260.490077,2.497727,35.036690,0.000000,0.000000,1.083617,0.009614,0.001282,4.815,0
677,1664949414.075531,71,71,351,0,0.000000,3,2.744,4.061,1303.516085,1,1264.721482,2.868557,35.926046,0.000000,0.000000,1.021652,0.009615,0.001279,4.772,0
678,1664949414.275528,80,70,355,0,0.000000,3,3.158,4.405,1310.330825,1,1267.323565,3.275916,39.731344,0.000000,0.000000,1.158261,0.009617,0.001275,5.067,0
679,1664949414.475527,79,75,359,0,0.000000,4,3.717,4.899,1320.889677,1,1273.207011,3.824241,43.858425,0.000000,0.000000,1.142100,0.009618,0.001272,5.498,0
680,1664949414.675527,100,72,364,0,0.000000,3,2.522,3.630,1322.682339,1,1282.139251,3.382779,37.160308,0.000000,0.000000,0.945784,0.009620,0.001269,4.261,0
681,1664949414.875527,84,83,363,0,0.000000,3,2.899,3.954,1316.434474,1,1278.280498,2.183998,35.969978,0.000000,0.000000,1.084523,0.009623,0.001267,4.639,0
682,1664949415.075527,89,85,362,0,0.000000,4,3.635,4.963,1312.809468,1,1271.972422,1.367107,39.469939,0.000000,0.000000,1.212728,0.009625,0.001267,5.774,0
683,1664949415.275527,82,85,359,0,0.000000,9,5.973,7.188,1311.890483,1,1265.113290,1.214536,45.562656,0.000000,0.000000,1.101592,0.009620,0.001268,7.976,0
684,1664949415.475527,82,94,350,0,0.000000,4,3.736,4.815,1327.645614,1,1265.963018,1.717228,59.965368,0.000000,0.000000,1.101730,0.009609,0.001271,5.495,0
685,1664949415.675527,95,89,360,0,0.000000,3,2.939,4.128,1342.801738,1,1272.101485,2.807936,67.892317,0.000000,0.000000,1.185290,0.009602,0.001273,4.902,0
686,1664949415.875527,83,95,366,0,0.000000,3,3.042,4.199,1358.110603,1,1279.063029,4.019284,75.028289,0.000000,0.000000,1.120775,0.009595,0.001275,4.860,0
687,1664949416.075527,105,99,375,0,0.000000,3,3.037,4.155,1362.252682,1,1283.406212,3.580722,75.265749,0.000000,0.000000,1.144922,0.009586,0.001277,4.751,0
688,1664949416.275527,91,98,383,0,0.000000,4,3.577,4.788,1372.986014,1,1282.765003,3.377363,86.843647,0.000000,0.000000,1.140823,0.009572,0.001278,5.420,0
689,1664949416.475527,97,94,384,0,0.000000,4,3.524,4.764,1385.211354,1,1282.987748,4.807190,97.416415,0.000000,0.000000,1.053144,0.009557,0.001279,5.338,0
690,1664949416.675527,92,96,385,0,0.000000,4,4.344,5.640,1396.582157,1,1295.339826,5.045894,96.196436,0.000000,0.000000,1.096879,0.009538,0.001279,6.398,0
691,1664949416.875527,79,97,377,0,0.000000,5,4.034,5.311,1391.484385,1,1300.380704,4.339444,86.764236,0.000000,0.000000,1.081652,0.009512,0.001280,5.979,0
692,1664949417.075527,84,94,379,0,0.000000,4,3.662,5.049,1385.968177,1,1303.686547,4.993258,77.288373,0.000000,0.000000,1.199994,0.009492,0.001282,5.757,0
693,1664949417.275527,81,95,384,0,0.000000,5,4.174,5.437,1382.301018,1,1303.410299,4.620769,74.269950,0.000000,0.000000,1.144528,0.009489,0.001283,5.994,0
694,1664949417.475527,91,98,380,0,0.000000,3,3.041,4.324,1374.501238,1,1297.794858,4.714113,71.992266,0.000000,0.000000,1.146388,0.009483,0.001283,4.921,0
695,1664949417.675527,92,95,392,0,0.000000,3,3.024,4.359,1372.282514,1,1299.452838,4.399484,68.430192,0.000000,0.000000,1.127885,0.009472,0.001284,4.967,0
696,1664949417.875527,85,100,370,0,0.000000,3,3.068,4.407,1367.926672,1,1307.404273,3.885597,56.636802,0.000000,0.000000,0.982939,0.009464,0.001285,5.042,0
697,1664949418.075527,98,98,375,0,0.000000,3,3.015,4.350,1356.623278,1,1306.028445,2.281171,48.313662,0.000000,0.000000,1.223504,0.009457,0.001287,4.985,0
698,1664949418.275527,85,88,368,0,0.000000,11,7.817,9.150,1367.901238,0,1293.398179,1.135345,73.367715,0.000000,0.000000,1.198129,0.009449,0.001287,9.851,0
699,1664949418.475527,87,88,364,0,0.000000,3,3.231,4.394,1328.924712,1,1290.520987,0.604072,37.799653,0.000000,0.000000,0.980910,0.009450,0.001286,5.053,0
700,1664949418.675527,92,94,369,0,0.000000,3,3.207,4.369,1323.904289,1,1281.137641,0.644470,42.122177,0.000000,0.000000,1.105085,0.009452,0.001285,5.006,0
701,1664949418.875527,92,98,372,0,0.000000,3,3.122,4.393,1320.903029,1,1277.181018,0.725559,42.996451,0.000000,0.000000,1.075409,0.009452,0.001285,5.080,0
702,1664949419.075527,105,104,385,0,0.000000,4,3.944,5.168,1326.417202,1,1277.408019,1.187560,47.821623,0.000000,0.000000,1.114455,0.009452,0.001284,5.868,0
703,1664949419.275527,100,105,383,0,0.000000,3,3.454,4.785,1326.115774,1,1278.066387,1.287379,46.762007,0.000000,0.000000,1.222400,0.009446,0.001284,5.386,0
704,1664949419.475527,102,102,388,0,0.000000,6,5.101,6.432,1330.414071,1,1278.922947,1.537099,49.954026,0.000000,0.000000,1.155292,0.009440,0.001283,7.044,0
705,1664949419.675527,88,99,384,0,0.000000,11,8.132,9.362,1345.397110,0,1281.641487,1.892477,61.863146,0.000000,0.000000,1.123770,0.009431,0.001284,10.146,0
706,1664949419.875527,100,108,383,0,0.000000,3,3.522,4.810,1340.081522,1,1281.713105,2.822097,55.546320,0.000000,0.000000,1.039493,0.009417,0.001283,5.670,0
707,1664949420.075527,91,99,383,0,0.000000,11,8.131,9.457,1363.036837,0,1287.371058,3.461585,72.204195,0.000000,0.000000,1.016736,0.009407,0.001284,10.026,0
708,1664949420.275527,109,100,402,0,0.000000,3,3.243,4.694,1353.897845,1,1292.982151,3.756804,57.158890,0.000000,0.000000,1.032794,0.009387,0.001287,5.367,0
709,1664949420.475527,100,100,403,0,0.000000,4,3.849,5.353,1366.192402,1,1300.642615,5.293112,60.256675,0.000000,0.000000,0.904750,0.009358,0.001290,5.957,0
710,1664949420.675527,104,102,414,0,0.000000,3,3.435,4.967,1397.910124,1,1306.214819,5.658856,86.036449,0.000000,0.000000,0.812423,0.009337,0.001293,5.547,0
711,1664949420.875527,104,103,409,0,0.000000,3,3.301,4.710,1381.889869,1,1308.900199,8.327126,64.662545,0.000000,0.000000,0.920972,0.009307,0.001296,5.451,0
712,1664949421.075527,98,103,409,0,0.000000,5,4.339,5.671,1390.737497,1,1319.421847,10.123875,61.191775,0.000000,0.000000,0.897153,0.009278,0.001298,6.381,0
713,1664949421.275527,112,98,418,0,0.000000,3,3.251,4.657,1399.955077,1,1328.071761,11.090560,60.792757,0.000000,0.000000,0.458249,0.009257,0.001299,5.352,0
714,1664949421.475527,112,105,429,0,0.000000,3,3.528,4.814,1407.292750,1,1337.397150,11.861886,58.033714,0.000000,0.000000,0.827978,0.009240,0.001298,5.425,0
715,1664949421.675527,98,102,421,0,0.000000,3,3.292,4.631,1420.809860,1,1346.088991,13.000696,61.720173,0.000000,0.000000,1.139909,0.009225,0.001296,5.254,0
