frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1192,1664949384.376286,126,256,16,0,0,0,0,0,256,6.924000,3.596000,11.247000
1193,1664949384.476257,126,256,8,0,0,0,0,0,255,6.928000,2.480000,10.116000
1194,1664949384.576230,137,255,10,0,0,0,0,0,255,6.934000,2.516000,10.137000
1195,1664949384.676203,114,255,20,0,0,0,0,0,255,6.939000,3.115000,10.720000
1196,1664949384.776175,129,255,6,0,0,0,0,0,255,6.923000,3.223000,10.832000
1197,1664949384.876151,138,255,2,0,0,0,0,0,256,6.929000,3.304000,11.020000
1198,1664949384.976128,134,256,16,0,0,0,0,0,254,6.915000,4.454000,12.071000
1199,1664949385.076111,122,254,13,0,0,0,0,0,255,6.915000,3.377000,11.096000
1200,1664949385.176096,125,255,13,0,0,0,0,0,256,6.932000,3.577000,11.281000
1201,1664949385.276082,127,256,15,0,0,0,0,0,256,6.933000,4.193000,11.786000
1202,1664949385.376070,140,256,8,0,0,0,0,0,256,6.911000,3.822000,11.429000
1203,1664949385.476063,134,256,12,0,0,0,0,0,255,6.921000,3.525000,11.176000
1204,1664949385.576057,121,255,19,0,0,0,0,0,255,6.932000,3.921000,11.550000
1205,1664949385.676052,133,255,15,0,0,0,0,0,256,6.920000,5.347000,12.969000
1206,1664949385.776052,143,256,7,0,0,0,0,0,256,6.942000,3.182000,10.818000
1207,1664949385.876052,144,256,12,0,0,0,0,0,256,6.938000,3.125000,10.736000
1208,1664949385.976052,136,256,11,0,0,0,0,0,256,6.926000,3.715000,11.341000
1209,1664949386.076052,114,256,12,0,0,0,0,0,255,6.927000,3.404000,10.999000
1210,1664949386.176052,139,255,5,0,0,0,0,0,256,6.919000,2.851000,10.458000
1211,1664949386.276052,118,256,19,0,0,0,0,0,254,6.928000,3.647000,11.262000
1212,1664949386.376052,135,254,6,0,0,0,0,0,255,6.922000,2.970000,10.571000
1213,1664949386.476052,138,255,9,0,0,0,0,0,256,6.924000,4.249000,11.896000
1214,1664949386.576052,121,256,12,0,0,0,0,0,256,6.933000,3.692000,11.290000
1215,1664949386.676052,124,256,16,0,0,0,0,0,256,6.933000,3.217000,10.782000
1216,1664949386.776052,134,256,5,0,0,0,0,0,255,6.910000,2.436000,10.034000
1217,1664949386.876052,135,255,8,0,0,0,0,0,255,6.930000,3.391000,10.994000
1218,1664949386.976052,119,255,14,0,0,0,0,0,255,6.930000,2.548000,10.172000
1219,1664949387.076052,111,255,14,0,0,0,0,0,256,6.912000,3.225000,10.942000
1220,1664949387.176052,129,256,8,0,0,0,0,0,255,6.926000,2.626000,10.296000
1221,1664949387.276052,136,255,3,0,0,0,0,0,256,6.915000,2.401000,9.964000
1222,1664949387.376052,134,256,15,0,0,0,0,0,256,6.924000,3.388000,10.989000
1223,1664949387.476052,135,256,4,0,0,0,0,0,256,6.946000,2.970000,10.585000
1224,1664949387.576052,112,256,18,0,0,0,0,0,256,6.930000,4.402000,12.036000
1225,1664949387.676052,131,256,11,0,0,0,0,0,255,6.927000,3.208000,10.822000
1226,1664949387.776052,119,255,15,0,0,0,0,0,256,6.940000,2.572000,10.226000
1227,1664949387.876052,116,256,8,0,0,0,0,0,256,6.931000,3.417000,11.019000
1228,1664949387.976052,112,256,10,0,0,0,0,0,256,6.924000,3.356000,10.952000
1229,1664949388.076052,103,256,11,0,0,0,0,0,255,6.928000,3.948000,11.539000
1230,1664949388.176052,109,255,6,0,0,0,0,0,255,6.923000,2.777000,10.375000
1231,1664949388.276052,112,255,9,0,0,0,0,0,256,6.926000,3.204000,10.809000
1232,1664949388.376052,107,256,20,0,0,0,0,0,256,6.933000,4.107000,11.710000
1233,1664949388.476052,102,256,39,0,0,0,0,0,256,6.929000,5.309000,12.938000
1234,1664949388.576052,111,256,13,0,0,0,0,0,256,6.939000,3.106000,10.725000
1235,1664949388.676052,101,256,9,0,0,0,0,0,256,6.925000,3.922000,11.500000
1236,1664949388.776052,99,256,10,0,0,0,0,0,256,6.925000,3.555000,11.174000
1237,1664949388.876052,102,256,13,0,0,0,0,0,255,6.927000,2.746000,10.330000
1238,1664949388.976052,101,255,20,0,0,0,0,0,256,6.912000,3.794000,11.442000
1239,1664949389.076052,84,256,26,0,0,0,0,0,255,6.943000,4.806000,12.469000
1240,1664949389.176052,96,255,26,0,0,0,0,0,256,6.962000,2.909000,10.548000
1241,1664949389.276052,115,256,23,0,0,0,0,0,256,6.931000,3.060000,10.693000
1242,1664949389.376052,114,256,23,0,0,0,0,0,256,6.929000,4.767000,12.441000
1243,1664949389.476052,113,256,17,0,0,0,0,0,256,6.926000,3.245000,10.831000
1244,1664949389.576052,103,256,26,0,0,0,0,0,255,6.911000,3.647000,11.277000
1245,1664949389.676052,119,255,19,0,0,0,0,0,256,6.926000,4.007000,11.627000
1246,1664949389.776052,116,256,18,0,0,0,0,0,255,6.943000,3.512000,11.162000
1247,1664949389.876052,109,255,26,0,0,0,0,0,256,6.958000,5.781000,13.474000
1248,1664949389.976052,117,256,16,0,0,0,0,0,256,6.935000,3.540000,11.193000
1249,1664949390.076052,110,256,21,0,0,0,0,0,256,6.936000,3.623000,11.230000
1250,1664949390.176025,122,256,15,0,0,0,0,0,256,6.928000,3.739000,11.332000
1251,1664949390.275979,121,256,15,0,0,0,0,0,255,6.935000,3.104000,10.711000
1252,1664949390.375944,119,255,10,0,0,0,0,0,256,6.928000,2.892000,10.532000
1253,1664949390.475911,110,256,21,0,0,0,0,0,255,6.899000,2.522000,10.162000
1254,1664949390.575885,122,255,8,0,0,0,0,0,256,6.936000,2.440000,10.146000
1255,1664949390.675866,154,256,3,0,0,0,0,0,255,6.930000,2.810000,10.434000
1256,1664949390.775850,175,255,1,0,0,0,0,0,255,6.927000,2.457000,10.067000
1257,1664949390.875837,168,255,2,0,0,0,0,0,254,6.938000,2.418000,10.055000
1258,1664949390.975825,142,254,1,0,0,0,0,0,255,6.928000,3.541000,11.193000
1259,1664949391.075816,120,255,20,0,0,0,0,0,255,6.935000,4.095000,11.698000
1260,1664949391.175809,141,255,6,0,0,0,0,0,256,6.960000,2.412000,10.091000
1261,1664949391.275804,133,256,8,0,0,0,0,0,255,6.940000,2.494000,10.224000
1262,1664949391.375799,130,255,11,0,0,0,0,0,256,6.935000,3.742000,11.492000
1263,1664949391.475794,121,256,16,0,0,0,0,0,256,6.922000,4.248000,11.831000
1264,1664949391.575787,127,256,17,0,0,0,0,0,256,6.914000,3.517000,11.137000
1265,1664949391.675781,121,256,12,0,0,0,0,0,256,6.924000,2.989000,10.558000
1266,1664949391.775772,133,256,8,0,0,0,0,0,256,6.942000,3.189000,10.858000
1267,1664949391.875765,121,256,18,0,0,0,0,0,256,6.984000,3.284000,10.986000
1268,1664949391.975758,118,256,18,0,0,0,0,0,256,6.945000,4.678000,12.374000
1269,1664949392.075753,134,256,4,0,0,0,0,0,255,6.936000,3.094000,10.734000
1270,1664949392.175748,141,255,12,0,0,0,0,0,255,6.959000,3.834000,11.529000
1271,1664949392.275748,136,255,9,0,0,0,0,0,256,6.943000,2.775000,10.469000
1272,1664949392.375748,146,256,13,0,0,0,0,0,256,6.931000,3.356000,10.979000
1273,1664949392.475748,125,256,35,0,0,0,0,0,256,6.930000,2.574000,10.235000
1274,1664949392.575748,150,256,9,0,0,0,0,0,256,6.931000,4.289000,11.904000
1275,1664949392.675748,142,256,12,0,0,0,0,0,254,6.931000,2.910000,10.526000
1276,1664949392.775748,137,254,14,0,0,0,0,0,256,6.919000,5.329000,12.959000
1277,1664949392.875748,139,256,10,0,0,0,0,0,256,6.925000,2.542000,10.162000
1278,1664949392.975748,146,256,9,0,0,0,0,0,255,6.921000,4.139000,11.764000
1279,1664949393.075748,147,255,5,0,0,0,0,0,255,6.934000,2.864000,10.477000
1280,1664949393.175748,136,255,11,0,0,0,0,0,255,6.928000,4.057000,11.756000
1281,1664949393.275748,144,255,7,0,0,0,0,0,256,6.926000,2.487000,10.102000
1282,1664949393.375748,137,256,10,0,0,0,0,0,256,6.933000,2.762000,10.379000
1283,1664949393.475748,143,256,8,0,0,0,0,0,256,6.916000,2.965000,10.543000
1284,1664949393.575748,138,256,10,0,0,0,0,0,256,6.917000,4.290000,11.926000
1285,1664949393.675748,138,256,15,0,0,0,0,0,255,6.931000,3.689000,11.293000
1286,1664949393.775748,142,255,11,0,0,0,0,0,256,6.929000,5.190000,12.840000
1287,1664949393.875729,154,256,4,0,0,0,0,0,255,6.950000,2.392000,10.054000
1288,1664949393.975698,132,255,15,0,0,0,0,0,255,6.959000,3.581000,11.360000
1289,1664949394.075676,141,255,8,0,0,0,0,0,254,6.955000,4.097000,11.823000
1290,1664949394.175660,152,254,11,0,0,0,0,0,254,6.955000,3.649000,11.460000
1291,1664949394.275649,141,254,17,0,0,0,0,0,255,6.953000,4.259000,12.028000
1292,1664949394.375642,137,255,7,0,0,0,0,0,256,6.955000,3.035000,10.812000
1293,1664949394.475639,127,256,13,0,0,0,0,0,255,6.998000,3.123000,10.933000
1294,1664949394.575639,137,255,10,0,0,0,0,0,255,6.956000,5.144000,12.885000
1295,1664949394.675640,128,255,6,0,0,0,0,0,254,6.964000,4.613000,12.391000
1296,1664949394.775644,116,254,29,0,0,0,0,0,255,6.933000,2.847000,10.458000
1297,1664949394.875648,122,255,13,0,0,0,0,0,254,6.926000,2.603000,10.250000
1298,1664949394.975654,119,254,13,0,0,0,0,0,256,6.940000,3.196000,10.814000
1299,1664949395.075658,141,256,10,0,0,0,0,0,256,6.944000,2.505000,10.117000
1300,1664949395.175662,129,256,15,0,0,0,0,0,255,6.915000,3.331000,10.976000
1301,1664949395.275665,127,255,17,0,0,0,0,0,256,6.933000,3.629000,11.196000
1302,1664949395.375666,129,256,14,0,0,0,0,0,255,6.911000,3.788000,11.444000
1303,1664949395.475665,126,255,15,0,0,0,0,0,255,6.928000,3.481000,11.116000
1304,1664949395.575663,135,255,13,0,0,0,0,0,256,6.932000,4.381000,12.051000
1305,1664949395.675658,129,256,6,0,0,0,0,0,256,6.926000,3.929000,11.500000
1306,1664949395.775655,119,256,4,0,0,0,0,0,254,6.928000,2.467000,10.126000
1307,1664949395.875652,128,254,21,0,0,0,0,0,256,6.936000,3.464000,11.056000
1308,1664949395.975652,129,256,9,0,0,0,0,0,256,6.932000,3.173000,10.808000
1309,1664949396.075652,123,256,11,0,0,0,0,0,256,6.938000,4.424000,12.136000
1310,1664949396.175652,121,256,18,0,0,0,0,0,253,6.918000,4.009000,11.631000
1311,1664949396.275652,108,253,7,0,0,0,0,0,255,6.928000,3.238000,10.873000
1312,1664949396.375652,115,255,17,0,0,0,0,0,255,6.929000,4.606000,12.284000
1313,1664949396.475652,117,255,7,0,0,0,0,0,256,6.945000,2.411000,10.026000
1314,1664949396.575652,115,256,11,0,0,0,0,0,256,6.931000,4.127000,11.768000
1315,1664949396.675652,115,256,15,0,0,0,0,0,256,6.921000,3.918000,11.519000
1316,1664949396.775652,117,256,11,0,0,0,0,0,255,6.905000,3.207000,10.929000
1317,1664949396.875652,125,255,12,0,0,0,0,0,255,6.933000,3.311000,10.952000
1318,1664949396.975652,128,255,4,0,0,0,0,0,254,6.932000,3.468000,11.092000
1319,1664949397.075652,134,254,5,0,0,0,0,0,256,6.916000,3.350000,10.961000
1320,1664949397.175652,126,256,8,0,0,0,0,0,249,6.926000,4.029000,11.678000
1321,1664949397.275652,138,249,5,0,0,0,0,0,255,6.945000,2.340000,9.979000
1322,1664949397.375652,142,255,12,0,0,0,0,0,254,6.929000,3.914000,11.551000
1323,1664949397.475652,142,254,12,0,0,0,0,0,256,6.932000,4.229000,11.845000
1324,1664949397.575652,156,256,7,0,0,0,0,0,256,6.916000,2.995000,10.620000
1325,1664949397.675652,147,256,9,0,0,0,0,0,255,6.941000,3.024000,10.684000
1326,1664949397.775652,149,255,10,0,0,0,0,0,256,6.986000,4.177000,11.951000
1327,1664949397.875652,147,256,9,0,0,0,0,0,255,6.934000,3.969000,11.673000
1328,1664949397.975652,134,255,8,0,0,0,0,0,256,6.919000,2.537000,10.218000
1329,1664949398.075652,138,256,13,0,0,0,0,0,255,6.918000,3.555000,11.202000
1330,1664949398.175652,149,255,5,0,0,0,0,0,254,6.947000,3.208000,10.858000
1331,1664949398.275652,149,254,6,0,0,0,0,0,255,6.915000,2.950000,10.584000
1332,1664949398.375652,149,255,10,0,0,0,0,0,255,6.928000,4.114000,11.763000
1333,1664949398.475652,141,255,5,0,0,0,0,0,254,6.939000,5.354000,13.022000
1334,1664949398.575652,135,254,2,0,0,0,0,0,256,6.941000,3.455000,11.120000
1335,1664949398.675652,136,256,8,0,0,0,0,0,256,6.943000,3.423000,11.106000
1336,1664949398.775652,139,256,5,0,0,0,0,0,255,6.937000,2.419000,10.105000
1337,1664949398.875652,120,255,9,0,0,0,0,0,255,6.928000,3.747000,11.386000
1338,1664949398.975652,145,255,6,0,0,0,0,0,256,6.923000,2.810000,10.412000
1339,1664949399.075652,136,256,8,0,0,0,0,0,256,6.935000,2.733000,10.359000
1340,1664949399.175652,126,256,7,0,0,0,0,0,256,6.922000,3.470000,11.078000
1341,1664949399.275652,124,256,9,0,0,0,0,0,254,6.934000,2.903000,10.510000
1342,1664949399.375652,134,254,10,0,0,0,0,0,256,6.936000,2.948000,10.645000
1343,1664949399.475652,130,256,11,0,0,0,0,0,256,6.928000,3.701000,11.316000
1344,1664949399.575652,120,256,13,0,0,0,0,0,256,6.929000,2.924000,10.584000
1345,1664949399.675652,123,256,15,0,0,0,0,0,255,6.924000,3.445000,11.078000
1346,1664949399.775652,126,255,9,0,0,0,0,0,254,6.941000,4.268000,11.932000
1347,1664949399.875652,124,254,7,0,0,0,0,0,256,6.933000,2.784000,10.423000
1348,1664949399.975652,113,256,19,0,0,0,0,0,255,6.918000,3.599000,11.216000
1349,1664949400.075652,130,255,10,0,0,0,0,0,254,6.942000,3.047000,10.638000
1350,1664949400.175652,115,254,16,0,0,0,0,0,254,6.932000,2.919000,10.564000
1351,1664949400.275652,131,254,8,0,0,0,0,0,256,6.941000,2.884000,10.465000
1352,1664949400.375652,133,256,9,0,0,0,0,0,255,6.928000,2.819000,10.417000
1353,1664949400.475652,121,255,9,0,0,0,0,0,255,6.951000,3.468000,11.117000
1354,1664949400.575652,127,255,9,0,0,0,0,0,255,6.930000,3.001000,10.621000
1355,1664949400.675652,129,255,11,0,0,0,0,0,256,6.934000,2.337000,9.935000
1356,1664949400.775652,132,256,10,0,0,0,0,0,255,6.928000,3.479000,11.123000
1357,1664949400.875652,135,255,8,0,0,0,0,0,255,6.939000,2.407000,10.015000
1358,1664949400.975652,140,255,5,0,0,0,0,0,255,6.923000,3.400000,11.043000
1359,1664949401.075652,120,255,18,0,0,0,0,0,255,6.940000,4.054000,11.667000
1360,1664949401.175652,114,255,17,0,0,0,0,0,255,6.915000,4.022000,11.646000
1361,1664949401.275652,119,255,16,0,0,0,0,0,256,6.933000,3.784000,11.473000
1362,1664949401.375652,113,256,13,0,0,0,0,0,255,6.918000,2.886000,10.536000
1363,1664949401.475652,103,255,10,0,0,0,0,0,254,6.933000,2.926000,10.529000
1364,1664949401.575652,112,254,11,0,0,0,0,0,255,6.922000,2.850000,10.478000
1365,1664949401.675652,118,255,11,0,0,0,0,0,255,6.936000,2.500000,10.078000
1366,1664949401.775652,104,255,7,0,0,0,0,0,255,6.954000,2.441000,10.115000
1367,1664949401.875635,103,255,13,0,0,0,0,0,255,6.918000,2.687000,10.302000
1368,1664949401.975608,116,255,9,0,0,0,0,0,254,6.930000,2.412000,10.024000
1369,1664949402.075589,109,254,14,0,0,0,0,0,255,6.924000,2.561000,10.118000
1370,1664949402.175575,104,255,14,0,0,0,0,0,254,6.930000,3.235000,10.878000
1371,1664949402.275566,109,254,22,0,0,0,0,0,256,6.935000,3.066000,10.642000
1372,1664949402.375563,125,256,13,0,0,0,0,0,253,6.929000,3.124000,10.761000
1373,1664949402.475563,127,253,19,0,0,0,0,0,253,6.930000,5.794000,13.458000
1374,1664949402.575563,123,253,28,0,0,0,0,0,255,6.924000,4.096000,11.701000
1375,1664949402.675564,133,255,15,0,0,0,0,0,254,6.917000,3.075000,10.668000
1376,1664949402.775567,123,254,23,0,0,0,0,0,255,6.941000,2.988000,10.614000
1377,1664949402.875569,127,255,16,0,0,0,0,0,254,6.921000,3.614000,11.211000
1378,1664949402.975571,124,254,22,0,0,0,0,0,256,6.920000,4.207000,11.808000
1379,1664949403.075574,131,256,18,0,0,0,0,0,256,6.961000,3.458000,11.109000
1380,1664949403.175575,134,256,12,0,0,0,0,0,254,6.934000,2.544000,10.216000
1381,1664949403.275576,141,254,10,0,0,0,0,0,256,6.960000,3.450000,11.080000
1382,1664949403.375576,142,256,18,0,0,0,0,0,255,6.922000,4.438000,12.052000
1383,1664949403.475575,129,255,15,0,0,0,0,0,256,6.949000,6.047000,13.772000
1384,1664949403.575575,117,256,38,0,0,0,0,0,254,6.940000,4.909000,12.606000
1385,1664949403.675574,126,254,17,0,0,0,0,0,253,6.928000,3.555000,11.160000
1386,1664949403.775573,137,253,17,0,0,0,0,0,256,6.923000,3.032000,10.645000
1387,1664949403.875572,134,256,21,0,0,0,0,0,255,6.927000,5.763000,13.385000
1388,1664949403.975572,129,255,24,0,0,0,0,0,256,6.913000,3.970000,11.615000
1389,1664949404.075572,112,256,25,0,0,0,0,0,255,6.932000,4.864000,12.438000
1390,1664949404.175572,115,255,36,0,0,0,0,0,255,6.916000,4.143000,11.795000
1391,1664949404.275572,121,255,23,0,0,0,0,0,253,6.927000,3.440000,11.021000
1392,1664949404.375572,118,253,20,0,0,0,0,0,254,6.920000,5.065000,12.778000
1393,1664949404.475572,136,254,23,0,0,0,0,0,254,6.945000,4.924000,12.556000
1394,1664949404.575572,134,254,17,0,0,0,0,0,254,6.933000,3.793000,11.439000
1395,1664949404.675572,126,254,25,0,0,0,0,0,254,6.925000,3.998000,11.618000
1396,1664949404.775572,118,254,22,0,0,0,0,0,256,6.939000,3.520000,11.250000
1397,1664949404.875572,122,256,16,0,0,0,0,0,254,6.948000,4.470000,12.179000
1398,1664949404.975572,131,254,28,0,0,0,0,0,254,6.915000,4.648000,12.315000
1399,1664949405.075572,130,254,19,0,0,0,0,0,255,6.934000,2.937000,10.561000
1400,1664949405.175572,129,255,22,0,0,0,0,0,255,6.897000,4.783000,12.425000
1401,1664949405.275572,102,255,46,0,0,0,0,0,256,6.934000,5.596000,13.231000
1402,1664949405.375572,129,256,16,0,0,0,0,0,255,6.953000,2.716000,10.425000
1403,1664949405.475572,116,255,29,0,0,0,0,0,256,6.928000,4.004000,11.645000
1404,1664949405.575572,115,256,30,0,0,0,0,0,255,6.925000,4.533000,12.173000
1405,1664949405.675572,118,255,22,0,0,0,0,0,255,6.965000,4.711000,12.360000
1406,1664949405.775572,127,255,18,0,0,0,0,0,254,6.918000,4.000000,11.646000
1407,1664949405.875572,103,254,27,0,0,0,0,0,252,6.940000,4.378000,12.062000
1408,1664949405.975572,98,252,25,0,0,0,0,0,252,6.914000,3.562000,11.189000
1409,1664949406.075572,93,252,13,0,0,0,0,0,255,6.933000,4.327000,11.922000
1410,1664949406.175572,99,255,10,0,0,0,0,0,256,6.920000,2.885000,10.531000
1411,1664949406.275572,108,256,23,0,0,0,0,0,255,6.933000,4.435000,12.111000
1412,1664949406.375572,98,255,18,0,0,0,0,0,256,6.930000,3.659000,11.300000
1413,1664949406.475572,113,256,15,0,0,0,0,0,256,6.914000,3.078000,10.690000
1414,1664949406.575572,116,256,18,0,0,0,0,0,254,6.911000,4.064000,11.695000
1415,1664949406.675572,119,254,23,0,0,0,0,0,255,6.932000,3.512000,11.113000
1416,1664949406.775572,124,255,19,0,0,0,0,0,252,6.905000,2.914000,10.597000
1417,1664949406.875572,125,252,13,0,0,0,0,0,256,6.931000,4.312000,11.935000
1418,1664949406.975572,125,256,14,0,0,0,0,0,254,6.976000,3.221000,10.973000
1419,1664949407.075572,124,254,9,0,0,0,0,0,255,6.924000,3.184000,10.816000
1420,1664949407.175572,119,255,11,0,0,0,0,0,256,6.891000,2.726000,10.343000
1421,1664949407.275572,118,256,6,0,0,0,0,0,255,6.929000,3.794000,11.408000
1422,1664949407.375572,122,255,8,0,0,0,0,0,255,6.933000,4.008000,11.661000
1423,1664949407.475572,117,255,23,0,0,0,0,0,256,6.950000,2.723000,10.329000
1424,1664949407.575572,123,256,14,0,0,0,0,0,256,6.915000,3.445000,11.076000
1425,1664949407.675572,126,256,21,0,0,0,0,0,256,6.955000,4.202000,11.955000
1426,1664949407.775572,121,256,22,0,0,0,0,0,256,6.918000,2.933000,10.571000
1427,1664949407.875572,137,256,19,0,0,0,0,0,256,6.932000,2.520000,10.115000
1428,1664949407.975572,123,256,16,0,0,0,0,0,256,6.928000,3.505000,11.121000
1429,1664949408.075572,136,256,12,0,0,0,0,0,256,6.926000,2.723000,10.318000
1430,1664949408.175572,129,256,16,0,0,0,0,0,256,6.911000,3.059000,10.643000
1431,1664949408.275572,114,256,10,0,0,0,0,0,255,6.930000,3.515000,11.179000
1432,1664949408.375544,125,255,6,0,0,0,0,0,255,6.919000,3.835000,11.516000
1433,1664949408.475521,133,255,12,0,0,0,0,0,256,6.926000,3.891000,11.534000
1434,1664949408.575502,133,256,5,0,0,0,0,0,255,6.928000,3.910000,11.616000
1435,1664949408.675487,136,255,16,0,0,0,0,0,254,6.925000,3.782000,11.386000
1436,1664949408.775473,128,254,23,0,0,0,0,0,256,6.920000,2.976000,10.582000
1437,1664949408.875463,143,256,9,0,0,0,0,0,256,6.927000,2.419000,10.014000
1438,1664949408.975454,128,256,7,0,0,0,0,0,256,6.925000,2.268000,9.908000
1439,1664949409.075447,124,256,8,0,0,0,0,0,254,6.922000,4.043000,11.656000
1440,1664949409.175440,133,254,5,0,0,0,0,0,256,6.910000,3.363000,11.003000
1441,1664949409.275433,136,256,15,0,0,0,0,0,256,6.915000,2.478000,10.120000
1442,1664949409.375426,141,256,9,0,0,0,0,0,256,6.937000,3.533000,11.251000
1443,1664949409.475419,141,256,13,0,0,0,0,0,256,6.923000,2.760000,10.378000
1444,1664949409.575415,134,256,16,0,0,0,0,0,256,6.930000,3.667000,11.341000
1445,1664949409.675411,142,256,5,0,0,0,0,0,256,6.994000,3.455000,11.130000
1446,1664949409.775409,150,256,6,0,0,0,0,0,256,6.932000,2.357000,10.020000
1447,1664949409.875407,130,256,11,0,0,0,0,0,255,6.925000,4.234000,11.874000
1448,1664949409.975406,137,255,11,0,0,0,0,0,256,6.911000,2.955000,10.598000
1449,1664949410.075408,118,256,11,0,0,0,0,0,254,6.918000,2.920000,10.520000
1450,1664949410.175409,128,254,13,0,0,0,0,0,254,6.936000,4.155000,11.791000
1451,1664949410.275411,137,254,12,0,0,0,0,0,255,6.948000,3.572000,11.257000
1452,1664949410.375412,115,255,31,0,0,0,0,0,256,6.944000,2.601000,10.240000
1453,1664949410.475412,136,256,14,0,0,0,0,0,256,6.930000,4.765000,12.362000
1454,1664949410.575412,137,256,3,0,0,0,0,0,255,6.925000,2.281000,9.879000
1455,1664949410.675412,147,255,2,0,0,0,0,0,256,6.918000,2.753000,10.367000
1456,1664949410.775412,145,256,5,0,0,0,0,0,256,6.913000,2.353000,10.090000
1457,1664949410.875412,139,256,9,0,0,0,0,0,256,6.929000,4.369000,12.005000
1458,1664949410.975412,126,256,8,0,0,0,0,0,256,6.932000,2.671000,10.298000
1459,1664949411.075412,132,256,12,0,0,0,0,0,255,6.922000,3.970000,11.585000
1460,1664949411.175412,154,255,10,0,0,0,0,0,255,6.910000,2.987000,10.620000
1461,1664949411.275412,139,255,7,0,0,0,0,0,255,6.925000,3.996000,11.724000
1462,1664949411.375412,136,255,9,0,0,0,0,0,255,6.925000,2.521000,10.176000
1463,1664949411.475412,129,255,15,0,0,0,0,0,255,6.925000,4.438000,12.035000
1464,1664949411.575412,140,255,11,0,0,0,0,0,256,6.946000,3.804000,11.488000
1465,1664949411.675412,146,256,9,0,0,0,0,0,254,6.917000,2.829000,10.430000
1466,1664949411.775412,144,254,6,0,0,0,0,0,256,6.911000,2.336000,9.983000
1467,1664949411.875412,128,256,11,0,0,0,0,0,255,6.931000,3.027000,10.700000
1468,1664949411.975412,139,255,5,0,0,0,0,0,256,6.924000,2.964000,10.610000
1469,1664949412.075412,138,256,6,0,0,0,0,0,255,6.912000,3.425000,11.114000
1470,1664949412.175412,137,255,5,0,0,0,0,0,256,6.928000,2.658000,10.403000
1471,1664949412.275412,127,256,11,0,0,0,0,0,256,6.859000,2.840000,10.511000
1472,1664949412.375438,113,256,26,0,0,0,0,0,256,6.923000,3.436000,11.063000
1473,1664949412.475460,125,256,9,0,0,0,0,0,255,6.925000,3.118000,10.751000
1474,1664949412.575477,119,255,17,0,0,0,0,0,256,6.925000,2.880000,10.566000
1475,1664949412.675491,135,256,12,0,0,0,0,0,256,6.928000,3.367000,10.960000
1476,1664949412.775502,131,256,11,0,0,0,0,0,256,6.923000,2.902000,10.524000
1477,1664949412.875510,122,256,14,0,0,0,0,0,255,6.927000,2.771000,10.371000
1478,1664949412.975517,117,255,11,0,0,0,0,0,256,6.931000,4.072000,11.837000
1479,1664949413.075521,111,256,12,0,0,0,0,0,256,6.926000,3.734000,11.867000
1480,1664949413.175524,123,256,9,0,0,0,0,0,256,6.939000,3.187000,10.855000
1481,1664949413.275527,123,256,14,0,0,0,0,0,256,6.918000,2.445000,10.204000
1482,1664949413.375529,124,256,13,0,0,0,0,0,256,6.935000,3.067000,10.688000
1483,1664949413.475529,121,256,11,0,0,0,0,0,256,6.934000,5.030000,12.701000
1484,1664949413.575531,119,256,12,0,0,0,0,0,256,6.949000,2.823000,10.440000
1485,1664949413.675532,120,256,16,0,0,0,0,0,256,6.909000,3.975000,11.594000
1486,1664949413.775533,116,256,8,0,0,0,0,0,256,6.927000,4.357000,11.986000
1487,1664949413.875533,110,256,16,0,0,0,0,0,256,6.927000,4.063000,11.666000
1488,1664949413.975532,120,256,10,0,0,0,0,0,255,6.932000,3.369000,10.995000
1489,1664949414.075531,113,255,4,0,0,0,0,0,254,6.921000,3.457000,11.070000
1490,1664949414.175530,119,254,12,0,0,0,0,0,255,6.940000,2.993000,10.656000
1491,1664949414.275528,111,255,14,0,0,0,0,0,255,6.930000,4.268000,11.893000
1492,1664949414.375527,117,255,11,0,0,0,0,0,255,6.920000,4.014000,11.726000
1493,1664949414.475527,125,255,12,0,0,0,0,0,256,6.919000,3.754000,11.409000
1494,1664949414.575527,132,256,10,0,0,0,0,0,255,6.935000,3.198000,10.827000
1495,1664949414.675527,138,255,6,0,0,0,0,0,255,6.931000,2.953000,10.628000
1496,1664949414.775527,120,255,15,0,0,0,0,0,255,6.937000,3.885000,11.517000
1497,1664949414.875527,120,255,10,0,0,0,0,0,256,6.939000,2.757000,10.383000
1498,1664949414.975527,131,256,12,0,0,0,0,0,255,6.926000,3.732000,11.385000
1499,1664949415.075527,131,255,6,0,0,0,0,0,256,6.933000,2.883000,10.547000
1500,1664949415.175527,117,256,14,0,0,0,0,0,256,6.940000,4.593000,12.315000
1501,1664949415.275527,122,256,11,0,0,0,0,0,256,6.939000,3.456000,11.103000
1502,1664949415.375527,119,256,16,0,0,0,0,0,256,6.931000,4.808000,12.471000
1503,1664949415.475527,135,256,13,0,0,0,0,0,256,6.921000,3.606000,11.198000
1504,1664949415.575527,146,256,15,0,0,0,0,0,256,6.930000,2.537000,10.179000
1505,1664949415.675527,129,256,10,0,0,0,0,0,256,6.934000,2.754000,10.404000
1506,1664949415.775527,134,256,8,0,0,0,0,0,255,6.937000,3.249000,10.863000
