timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949369.875414,448,-1,0,-1,0.5647,8.740,8.142
1664949370.075416,449,-1,0,-1,0.5781,8.782,8.203
1664949370.275416,450,-1,0,-1,0.5658,8.732,8.367
1664949370.475415,451,-1,0,-1,0.5869,8.752,8.240
1664949370.675416,452,-1,0,-1,0.6060,8.757,8.256
1664949370.875416,453,-1,0,-1,0.5659,8.821,8.218
1664949371.075416,454,-1,0,-1,0.5923,8.773,8.267
1664949371.275416,455,-1,0,-1,0.6191,8.749,8.337
1664949371.475415,456,-1,0,-1,0.6057,8.738,8.305
1664949371.675416,457,-1,0,-1,0.6098,8.732,8.374
1664949371.875416,458,-1,0,-1,0.6142,8.812,8.460
1664949372.075416,459,-1,0,-1,0.6131,8.757,8.445
1664949372.275416,460,-1,0,-1,0.6064,8.743,8.413
1664949372.475415,461,-1,0,-1,0.6101,8.764,8.529
1664949372.675416,462,-1,0,-1,0.6209,8.805,8.452
1664949372.875455,463,-1,0,-1,0.6248,8.726,8.459
1664949373.075498,464,-1,0,-1,0.6323,8.757,8.624
1664949373.275530,465,-1,0,-1,0.6363,8.748,8.532
1664949373.475557,466,-1,0,-1,0.6487,8.740,8.517
1664949373.675575,467,-1,0,-1,0.6712,8.743,8.583
1664949373.875592,468,-1,0,-1,0.6986,8.747,8.591
1664949374.075625,469,-1,0,-1,0.7213,5.138,4.586
1664949374.275679,470,-1,0,-1,0.7173,5.203,4.543
1664949374.475732,471,-1,0,-1,0.7413,5.355,4.777
1664949374.675776,472,-1,0,-1,0.7568,5.212,4.799
1664949374.875789,473,-1,0,-1,0.7287,5.147,4.602
1664949375.075789,474,-1,0,-1,0.7341,5.092,4.583
1664949375.275789,475,-1,0,-1,0.7274,5.092,4.624
1664949375.475789,476,-1,0,-1,0.6913,5.081,4.585
1664949375.675789,477,-1,0,-1,0.7326,5.168,4.856
1664949375.875789,478,-1,0,-1,0.7096,5.374,4.907
1664949376.075789,479,-1,0,-1,0.7629,5.225,4.858
1664949376.275789,480,-1,0,-1,0.7561,5.365,4.920
1664949376.475789,481,-1,0,-1,0.6970,5.247,4.824
1664949376.675789,482,-1,0,-1,0.7558,5.208,4.892
1664949376.875844,483,-1,0,-1,0.7591,5.387,4.700
1664949377.075940,484,-1,0,-1,0.7400,5.119,4.866
1664949377.276015,485,-1,0,-1,0.7324,5.126,4.735
1664949377.476074,486,-1,0,-1,0.6820,5.085,4.851
1664949377.676121,487,-1,0,-1,0.7268,5.212,4.939
1664949377.876156,488,-1,0,-1,0.7288,5.340,4.871
1664949378.076187,489,-1,0,-1,0.6851,5.101,4.854
1664949378.276204,490,-1,0,-1,0.6859,5.234,5.006
1664949378.476228,491,-1,0,-1,0.6479,5.213,4.873
1664949378.676252,492,-1,0,-1,0.7392,5.284,4.934
1664949378.876268,493,-1,0,-1,0.7028,5.303,4.828
1664949379.076268,494,-1,0,-1,0.6788,5.179,4.909
1664949379.276268,495,-1,0,-1,0.6852,5.064,4.771
1664949379.476268,496,-1,0,-1,0.6348,5.171,4.932
1664949379.676268,497,-1,0,-1,0.6710,5.166,4.929
1664949379.876268,498,-1,0,-1,0.6820,5.431,5.068
1664949380.076268,499,-1,0,-1,0.6492,5.271,5.169
1664949380.276268,500,-1,0,-1,0.6766,5.296,4.997
1664949380.476268,501,-1,0,-1,0.6896,5.190,4.988
1664949380.676268,502,-1,0,-1,0.7073,5.133,4.823
1664949380.876383,503,-1,0,-1,0.6667,5.309,5.016
1664949381.076505,504,-1,0,-1,0.6864,9.196,9.888
1664949381.276580,505,-1,0,-1,0.6704,8.774,9.486
1664949381.476629,506,-1,0,-1,0.6482,8.905,9.488
1664949381.676665,507,-1,0,-1,0.6924,8.765,9.562
1664949381.876672,508,-1,0,-1,0.6497,8.849,9.524
1664949382.076680,509,-1,0,-1,0.6492,8.755,9.485
1664949382.276671,510,-1,0,-1,0.6532,8.827,9.494
1664949382.476651,511,-1,0,-1,0.6091,8.791,9.610
1664949382.676625,512,-1,0,-1,0.6551,8.833,9.535
1664949382.876613,513,-1,0,-1,0.5965,8.878,9.632
1664949383.076613,514,-1,0,-1,0.6388,8.762,9.570
1664949383.276613,515,-1,0,-1,0.6686,8.757,9.733
1664949383.476613,516,-1,0,-1,0.6788,5.116,5.068
1664949383.676596,517,-1,0,-1,0.6906,5.091,4.993
1664949383.876464,518,-1,0,-1,0.7444,5.041,5.518
1664949384.076378,519,-1,0,-1,0.7817,5.119,5.216
1664949384.276315,520,-1,0,-1,0.7563,5.025,4.974
1664949384.476257,521,-1,0,15,0.8316,5.669,12.366
1664949384.676203,522,-1,0,11,0.8111,5.013,5.198
1664949384.876151,523,-1,0,0,0.8095,5.232,25.714
1664949385.076111,524,-1,0,-1,0.7934,8.607,9.748
1664949385.276082,525,-1,0,0,0.8429,8.731,43.812
1664949385.476063,526,-1,0,0,0.8131,8.718,21.132
1664949385.676052,527,-1,0,-1,0.7997,8.730,9.726
1664949385.876052,528,-1,0,8,0.8164,8.760,10.161
1664949386.076052,529,-1,0,15,0.8043,8.756,10.013
1664949386.276052,530,-1,0,11,0.8643,8.748,67.504
1664949386.476052,531,-1,0,12,0.8497,8.761,22.432
1664949386.676052,532,-1,0,8,0.8370,8.754,22.253
1664949386.876052,533,-1,0,-1,0.7576,8.990,10.106
1664949387.076052,534,-1,0,-1,0.7471,8.849,10.120
1664949387.276052,535,-1,0,-1,0.7602,8.783,9.961
1664949387.476052,536,-1,0,-1,0.7834,8.729,9.967
1664949387.676052,537,-1,0,-1,0.7812,8.752,9.958
1664949387.876052,538,-1,0,-1,0.7703,8.937,10.536
1664949388.076052,539,-1,0,-1,0.7436,8.719,10.022
1664949388.276052,540,-1,0,-1,0.7543,8.737,10.063
1664949388.476052,541,-1,0,-1,0.7771,8.741,10.050
1664949388.676052,542,-1,0,-1,0.7816,8.723,10.134
1664949388.876052,543,-1,0,-1,0.7658,8.725,10.314
1664949389.076052,544,-1,0,-1,0.7691,8.879,10.445
1664949389.276052,545,-1,0,-1,0.7667,8.741,10.336
1664949389.476052,546,-1,0,-1,0.7759,8.761,10.311
1664949389.676052,547,-1,0,-1,0.7575,8.782,10.383
1664949389.876052,548,-1,0,-1,0.7455,8.723,10.252
1664949390.076052,549,-1,0,-1,0.7436,8.802,10.258
1664949390.275979,550,-1,0,-1,0.7443,8.819,10.207
1664949390.475911,551,-1,0,-1,0.7476,8.751,10.261
1664949390.675866,552,-1,0,-1,0.7420,8.736,10.287
1664949390.875837,553,-1,0,-1,0.7277,8.892,10.310
1664949391.075816,554,-1,0,-1,0.7566,5.074,5.455
1664949391.275804,555,-1,0,-1,0.7423,5.151,5.573
1664949391.475794,556,-1,0,-1,0.7472,5.155,5.565
1664949391.675781,557,-1,0,-1,0.7431,5.219,5.637
1664949391.875765,558,-1,0,-1,0.7199,5.511,6.168
1664949392.075753,559,-1,0,-1,0.6842,5.142,5.463
1664949392.275748,560,-1,0,-1,0.7030,5.082,5.636
1664949392.475748,561,-1,0,-1,0.6750,5.263,5.836
1664949392.675748,562,-1,0,-1,0.6909,5.050,5.541
1664949392.875748,563,-1,0,-1,0.6651,5.144,5.692
1664949393.075748,564,-1,0,-1,0.6734,5.205,5.676
1664949393.275748,565,-1,0,-1,0.6659,5.059,5.655
1664949393.475748,566,-1,0,-1,0.6266,5.099,5.680
1664949393.675748,567,-1,0,-1,0.6447,5.389,6.275
1664949393.875729,568,-1,0,-1,0.6331,5.543,6.189
1664949394.075676,569,-1,0,-1,0.6385,9.130,10.826
1664949394.275649,570,-1,0,-1,0.6314,9.249,11.030
1664949394.475639,571,-1,0,-1,0.6138,8.732,10.568
1664949394.675640,572,-1,0,-1,0.6110,8.731,10.690
1664949394.875648,573,-1,0,-1,0.5754,8.888,10.796
1664949395.075658,574,-1,0,-1,0.6322,8.875,10.999
1664949395.275665,575,-1,0,-1,0.6409,9.123,10.935
1664949395.475665,576,-1,0,-1,0.6190,8.790,10.859
1664949395.675658,577,-1,0,-1,0.5624,8.758,10.899
1664949395.875652,578,-1,0,-1,0.5743,8.811,11.009
1664949396.075652,579,-1,0,-1,0.5610,8.745,10.849
1664949396.275652,580,-1,0,-1,0.6213,8.747,10.880
1664949396.475652,581,-1,0,-1,0.6289,8.826,10.893
1664949396.675652,582,-1,0,-1,0.5911,8.863,10.875
1664949396.875652,583,-1,0,-1,0.5819,8.831,11.154
1664949397.075652,584,-1,0,-1,0.6962,8.806,10.944
1664949397.275652,585,-1,0,-1,0.5981,8.735,10.978
1664949397.475652,586,-1,0,-1,0.6094,9.216,11.639
1664949397.675652,587,-1,0,-1,0.6760,9.262,11.705
1664949397.875652,588,-1,0,-1,0.6973,9.042,11.068
1664949398.075652,589,-1,0,-1,0.6650,8.773,11.042
1664949398.275652,590,-1,0,-1,0.6015,9.400,11.709
1664949398.475652,591,-1,0,-1,0.6438,9.232,11.739
1664949398.675652,592,-1,0,-1,0.6824,8.715,11.073
1664949398.875652,593,-1,0,-1,0.6974,8.778,11.088
1664949399.075652,594,-1,0,-1,0.6991,9.111,11.218
1664949399.275652,595,-1,0,-1,0.6987,8.753,11.162
1664949399.475652,596,-1,0,-1,0.6791,8.795,11.277
1664949399.675652,597,-1,0,-1,0.7066,8.759,11.163
1664949399.875652,598,-1,0,-1,0.6549,8.744,11.224
1664949400.075652,599,-1,0,-1,0.6718,9.233,11.856
1664949400.275652,600,-1,0,-1,0.6674,5.235,6.253
1664949400.475652,601,-1,0,-1,0.6618,5.238,6.063
1664949400.675652,602,-1,0,-1,0.7052,5.118,6.096
1664949400.875652,603,-1,0,-1,0.6583,5.206,6.092
1664949401.075652,604,-1,0,-1,0.6768,5.316,6.147
1664949401.275652,605,-1,0,-1,0.7101,5.349,6.496
1664949401.475652,606,-1,0,-1,0.6204,5.295,6.421
1664949401.675652,607,-1,0,-1,0.6715,8.739,11.375
1664949401.875635,608,-1,0,-1,0.6326,8.741,11.390
1664949402.075589,609,-1,0,-1,0.6212,8.773,11.504
1664949402.275566,610,-1,0,-1,0.6371,8.715,11.394
1664949402.475563,611,-1,0,-1,0.6269,8.715,11.507
1664949402.675564,612,-1,0,-1,0.6549,8.750,11.476
1664949402.875569,613,-1,0,-1,0.6729,8.721,11.513
1664949403.075574,614,-1,0,-1,0.6899,8.770,11.522
1664949403.275576,615,-1,0,-1,0.6995,8.949,11.784
1664949403.475575,616,-1,0,-1,0.6898,8.782,11.560
1664949403.675574,617,-1,0,-1,0.6579,8.719,11.553
1664949403.875572,618,-1,0,-1,0.7017,8.719,11.609
1664949404.075572,619,-1,0,-1,0.6978,8.735,11.610
1664949404.275572,620,-1,0,-1,0.6961,8.726,11.632
1664949404.475572,621,-1,0,-1,0.6750,8.723,11.650
1664949404.675572,622,-1,0,-1,0.6572,8.722,11.654
1664949404.875572,623,-1,0,-1,0.7035,8.725,11.640
1664949405.075572,624,-1,0,-1,0.6820,9.186,12.140
1664949405.275572,625,-1,0,-1,0.6584,8.725,11.745
1664949405.475572,626,-1,0,-1,0.6549,8.776,11.876
1664949405.675572,627,-1,0,-1,0.6666,8.725,11.799
1664949405.875572,628,-1,0,-1,0.6365,8.763,11.809
1664949406.075572,629,-1,0,-1,0.6441,8.755,11.851
1664949406.275572,630,-1,0,-1,0.6371,8.734,11.824
1664949406.475572,631,-1,0,-1,0.5965,8.716,11.851
1664949406.675572,632,-1,0,-1,0.6222,8.753,11.879
1664949406.875572,633,-1,0,-1,0.6541,8.736,11.865
1664949407.075572,634,-1,0,-1,0.6004,8.773,12.165
1664949407.275572,635,-1,0,-1,0.6230,8.829,12.007
1664949407.475572,636,-1,0,-1,0.6672,8.742,11.995
1664949407.675572,637,-1,0,-1,0.6047,8.738,12.035
1664949407.875572,638,-1,0,-1,0.6016,8.711,12.036
1664949408.075572,639,-1,0,-1,0.6244,8.743,12.103
1664949408.275572,640,-1,0,-1,0.6685,8.940,12.235
1664949408.475521,641,-1,0,-1,0.6356,8.724,12.105
1664949408.675487,642,-1,0,-1,0.6469,8.775,12.060
1664949408.875463,643,-1,0,-1,0.6425,8.754,12.132
1664949409.075447,644,-1,0,-1,0.7004,8.740,12.146
1664949409.275433,645,-1,0,-1,0.6600,9.061,12.910
1664949409.475419,646,-1,0,-1,0.6641,8.772,12.150
1664949409.675411,647,-1,0,-1,0.6061,8.727,12.155
1664949409.875407,648,-1,0,-1,0.6590,8.756,12.226
1664949410.075408,649,-1,0,-1,0.7198,8.762,12.225
1664949410.275411,650,-1,0,-1,0.6644,8.699,12.510
1664949410.475412,651,-1,0,-1,0.6991,8.698,12.236
1664949410.675412,652,-1,0,-1,0.6702,8.712,12.302
1664949410.875412,653,-1,0,-1,0.6756,5.294,7.000
1664949411.075412,654,-1,0,-1,0.6960,5.247,6.963
1664949411.275412,655,-1,0,-1,0.6597,5.263,6.955
1664949411.475412,656,-1,0,-1,0.6293,5.499,7.334
1664949411.675412,657,-1,0,-1,0.6091,5.353,6.948
1664949411.875412,658,-1,0,-1,0.6119,5.293,6.931
1664949412.075412,659,-1,0,-1,0.6284,5.176,6.798
1664949412.275412,660,-1,0,-1,0.6540,5.312,6.974
1664949412.475460,661,-1,0,-1,0.7361,5.220,7.004
1664949412.675491,662,-1,0,-1,0.6726,5.183,6.878
1664949412.875510,663,-1,0,-1,0.7585,5.203,6.979
1664949413.075521,664,-1,0,-1,0.7351,5.260,6.993
1664949413.275527,665,-1,0,-1,0.7242,5.220,6.817
1664949413.475529,666,-1,0,-1,0.7564,5.457,12.561
1664949413.675532,667,-1,0,-1,0.6834,8.734,12.605
1664949413.875533,668,-1,0,-1,0.7093,8.773,12.584
1664949414.075531,669,-1,0,-1,0.6770,8.746,12.651
1664949414.275528,670,-1,0,-1,0.6343,8.729,12.648
1664949414.475527,671,-1,0,-1,0.6436,8.769,12.875
1664949414.675527,672,-1,0,-1,0.6462,8.765,12.837
1664949414.875527,673,-1,0,-1,0.6831,8.961,12.910
1664949415.075527,674,-1,0,-1,0.6730,5.154,6.818
1664949415.275527,675,-1,0,-1,0.6607,5.070,6.740
1664949415.475527,676,-1,0,-1,0.6776,5.097,6.665
1664949415.675527,677,-1,0,-1,0.6701,5.096,6.750
1664949415.875527,678,-1,0,-1,0.6610,5.060,6.664
1664949416.075527,679,-1,0,-1,0.6419,5.032,6.641
1664949416.275527,680,-1,0,-1,0.6469,5.064,6.808
1664949416.475527,681,-1,0,-1,0.7066,5.166,6.878
1664949416.675527,682,-1,0,-1,0.6817,5.206,7.411
1664949416.875527,683,-1,0,-1,0.7047,5.247,7.087
1664949417.075527,684,-1,0,-1,0.7096,5.198,7.031
1664949417.275527,685,-1,0,-1,0.7405,5.207,7.039
1664949417.475527,686,-1,0,-1,0.7393,5.167,7.026
1664949417.675527,687,-1,0,-1,0.7236,5.237,7.029
1664949417.875527,688,-1,0,-1,0.7172,5.135,7.081
1664949418.075527,689,-1,0,-1,0.7394,5.082,6.964
1664949418.275527,690,-1,0,-1,0.6754,5.159,7.068
1664949418.475527,691,-1,0,-1,0.6933,5.237,7.422
1664949418.675527,692,-1,0,-1,0.6848,5.121,7.082
1664949418.875527,693,-1,0,-1,0.7100,5.073,7.036
1664949419.075527,694,-1,0,-1,0.6943,5.181,6.899
1664949419.275527,695,-1,0,-1,0.6737,5.479,7.766
1664949419.475527,696,-1,0,-1,0.6885,5.304,7.522
1664949419.675527,697,-1,0,-1,0.6947,5.259,7.398
1664949419.875527,698,-1,0,-1,0.6885,5.263,7.332
1664949420.075527,699,-1,0,-1,0.7532,5.142,7.025
1664949420.275527,700,-1,0,-1,0.7429,5.144,7.192
1664949420.475527,701,-1,0,-1,0.7204,5.110,7.012
1664949420.675527,702,-1,0,-1,0.6559,5.129,7.428
1664949420.875527,703,-1,0,-1,0.7357,5.131,7.273
1664949421.075527,704,-1,0,-1,0.6895,5.123,7.272
1664949421.275527,705,-1,0,-1,0.7334,5.214,7.323
1664949421.475527,706,-1,0,-1,0.7116,5.105,7.192
1664949421.675527,707,-1,0,-1,0.7123,5.220,7.165
1664949421.875527,708,-1,0,-1,0.7280,5.105,7.126
1664949422.075527,709,-1,0,-1,0.7125,5.135,7.413
1664949422.275527,710,-1,0,-1,0.6973,8.750,13.662
1664949422.475527,711,-1,0,-1,0.7051,8.716,13.484
1664949422.675527,712,-1,0,-1,0.7063,8.762,13.673
1664949422.875527,713,-1,0,-1,0.7019,8.755,13.558
1664949423.075527,714,-1,0,-1,0.7042,8.727,13.512
1664949423.275527,715,-1,0,-1,0.6941,8.803,13.564
1664949423.475527,716,-1,0,-1,0.6850,8.743,13.545
1664949423.675527,717,-1,0,-1,0.6859,8.725,13.464
1664949423.875527,718,-1,0,-1,0.6503,8.782,13.759
1664949424.075527,719,-1,0,-1,0.6107,8.755,13.761
1664949424.275527,720,-1,0,-1,0.5461,8.782,13.705
1664949424.475527,721,-1,0,-1,0.5899,8.829,13.930
1664949424.675527,722,-1,0,-1,0.5984,8.797,13.769
1664949424.875527,723,-1,0,-1,0.5720,8.739,13.753
1664949425.075527,724,-1,0,-1,0.5826,8.743,13.977
1664949425.275550,725,-1,0,-1,0.5666,8.739,13.877
1664949425.475622,726,-1,0,-1,0.5734,8.732,13.796
1664949425.675617,727,-1,0,-1,0.5767,8.738,13.920
1664949425.875570,728,-1,0,-1,0.5995,8.783,13.885
1664949426.075544,729,-1,0,-1,0.5851,8.722,13.900
1664949426.275528,730,-1,0,-1,0.5793,8.739,14.059
1664949426.475518,731,-1,0,-1,0.5911,8.748,13.905
1664949426.675512,732,-1,0,-1,0.5473,8.743,13.909
1664949426.875504,733,-1,0,-1,0.6059,8.725,13.975
1664949427.075500,734,-1,0,-1,0.5709,8.841,14.118
1664949427.275493,735,-1,0,-1,0.5958,8.776,14.062
1664949427.475493,736,-1,0,-1,0.5912,4.968,7.148
1664949427.675493,737,-1,0,-1,0.5895,5.009,7.168
1664949427.875493,738,-1,0,-1,0.6253,5.193,7.591
1664949428.075493,739,-1,0,-1,0.5821,4.998,7.323
1664949428.275493,740,-1,0,-1,0.5749,5.104,7.665
1664949428.475493,741,-1,0,-1,0.5497,5.125,7.646
1664949428.675493,742,-1,0,-1,0.5668,5.048,7.218
1664949428.875493,743,-1,0,-1,0.5745,5.181,7.696
1664949429.075493,744,-1,0,-1,0.5674,5.112,7.715
1664949429.275493,745,-1,0,-1,0.5915,5.350,8.124
1664949429.475493,746,-1,0,-1,0.5784,5.044,7.377
1664949429.675544,747,-1,0,-1,0.5505,5.628,7.957
1664949429.875584,748,-1,0,-1,0.5918,5.205,7.926
1664949430.075609,749,-1,0,-1,0.5836,5.263,7.733
1664949430.275626,750,-1,0,-1,0.5911,5.059,7.862
1664949430.475639,751,-1,0,-1,0.5562,5.095,7.522
1664949430.675647,752,-1,0,-1,0.5855,5.166,8.010
1664949430.875660,753,-1,0,-1,0.6111,5.096,7.773
1664949431.075671,754,-1,0,-1,0.5983,5.128,7.520
1664949431.275675,755,-1,0,-1,0.6191,5.038,7.516
1664949431.475671,756,-1,0,-1,0.5987,5.095,7.604
1664949431.675668,757,-1,0,-1,0.5978,5.146,7.884
1664949431.875669,758,-1,0,-1,0.5944,5.039,7.628
1664949432.075669,759,-1,0,-1,0.5789,5.113,7.932
1664949432.275669,760,-1,0,-1,0.5538,5.154,8.344
1664949432.475668,761,-1,0,-1,0.5523,5.158,8.175
1664949432.675668,762,-1,0,-1,0.5310,5.101,8.078
1664949432.875669,763,-1,0,-1,0.5936,5.102,7.878
1664949433.075669,764,-1,0,-1,0.5974,5.371,8.667
1664949433.275669,765,-1,0,-1,0.6013,5.211,8.053
1664949433.475668,766,-1,0,-1,0.5925,5.211,7.835
1664949433.675668,767,-1,0,-1,0.6122,5.074,7.750
1664949433.875669,768,-1,0,-1,0.6071,5.158,8.309
1664949434.075669,769,-1,0,-1,0.6213,5.174,8.054
1664949434.275669,770,-1,0,-1,0.6222,5.063,7.734
1664949434.475668,771,-1,0,-1,0.5932,5.119,8.135
1664949434.675668,772,-1,0,-1,0.6031,5.183,7.733
1664949434.875669,773,-1,0,-1,0.6478,5.106,7.877
1664949435.075669,774,-1,0,-1,0.5921,5.094,8.778
1664949435.275669,775,-1,0,-1,0.6031,7.939,14.770
1664949435.475668,776,-1,0,-1,0.6264,9.199,15.058
1664949435.675668,777,-1,0,-1,0.5909,8.744,14.840
1664949435.875669,778,-1,0,-1,0.6228,8.727,14.785
1664949436.075669,779,-1,0,-1,0.6492,8.736,14.847
1664949436.275669,780,-1,0,-1,0.7113,8.713,14.872
1664949436.475668,781,-1,0,-1,0.6846,8.735,14.830
1664949436.675668,782,-1,0,-1,0.6794,8.704,14.888
1664949436.875669,783,-1,0,-1,0.7075,8.735,14.969
1664949437.075669,784,-1,0,-1,0.7270,8.763,14.935
1664949437.275669,785,-1,0,-1,0.7251,8.776,15.010
1664949437.475668,786,-1,0,-1,0.7273,8.706,14.959
1664949437.675668,787,-1,0,-1,0.7198,8.729,14.965
1664949437.875669,788,-1,0,-1,0.7363,5.201,8.217
1664949438.075669,789,-1,0,-1,0.6869,5.174,8.091
1664949438.275669,790,-1,0,-1,0.7379,5.219,8.370
1664949438.475668,791,-1,0,-1,0.7420,5.143,8.379
1664949438.675668,792,-1,0,-1,0.7270,5.085,8.256
1664949438.875669,793,-1,0,-1,0.7045,5.376,8.593
1664949439.075669,794,-1,0,-1,0.6589,5.216,8.157
1664949439.275669,795,-1,0,-1,0.6591,5.138,8.169
1664949439.475668,796,-1,0,-1,0.6769,5.201,8.322
1664949439.675668,797,-1,0,-1,0.6641,5.176,8.468
1664949439.875669,798,-1,0,-1,0.6441,5.444,8.611
1664949440.075669,799,-1,0,-1,0.7056,5.934,15.282
1664949440.275669,800,-1,0,-1,0.6976,8.805,15.237
1664949440.475668,801,-1,0,-1,0.6139,8.732,15.297
1664949440.675668,802,-1,0,-1,0.6517,8.727,15.326
1664949440.875669,803,-1,0,-1,0.6488,8.795,15.773
1664949441.075669,804,-1,0,-1,0.6666,8.740,15.365
1664949441.275669,805,-1,0,-1,0.6687,8.823,15.366
1664949441.475668,806,-1,0,-1,0.6634,8.723,15.356
1664949441.675668,807,-1,0,-1,0.6549,8.753,15.377
1664949441.875669,808,-1,0,-1,0.6928,8.737,15.480
1664949442.075669,809,-1,0,-1,0.6871,8.757,15.466
1664949442.275669,810,-1,0,-1,0.7187,8.765,15.487
1664949442.475668,811,-1,0,-1,0.7051,8.739,15.508
1664949442.675668,812,-1,0,-1,0.7037,8.725,15.491
1664949442.875669,813,-1,0,-1,0.7274,8.742,15.602
1664949443.075669,814,-1,0,-1,0.7051,8.748,15.583
1664949443.275669,815,-1,0,-1,0.6795,8.746,15.615
1664949443.475668,816,-1,0,-1,0.6302,8.729,15.648
1664949443.675668,817,-1,0,-1,0.6597,8.773,15.635
1664949443.875669,818,-1,0,-1,0.7174,5.162,8.236
1664949444.075669,819,-1,0,-1,0.6800,5.085,8.260
1664949444.275669,820,-1,0,-1,0.6706,5.115,8.307
1664949444.475668,821,-1,0,-1,0.6781,5.200,8.350
1664949444.675668,822,-1,0,-1,0.6444,5.237,8.436
1664949444.875669,823,-1,0,-1,0.7106,5.172,8.586
1664949445.075669,824,-1,0,-1,0.7222,5.176,8.619
1664949445.275669,825,-1,0,-1,0.6541,5.316,8.644
1664949445.475668,826,-1,0,-1,0.6790,5.167,8.500
1664949445.675668,827,-1,0,-1,0.6807,5.169,8.544
1664949445.875669,828,-1,0,-1,0.6977,5.238,8.777
1664949446.075669,829,-1,0,-1,0.6707,5.264,8.665
1664949446.275669,830,-1,0,-1,0.7230,5.230,8.838
1664949446.475668,831,-1,0,-1,0.7246,5.196,8.599
1664949446.675668,832,-1,0,-1,0.7028,5.266,8.880
1664949446.875669,833,-1,0,-1,0.6859,5.150,8.416
1664949447.075669,834,-1,0,-1,0.6624,5.247,8.704
1664949447.275669,835,-1,0,-1,0.7206,5.340,8.673
1664949447.475668,836,-1,0,-1,0.6939,5.089,8.571
1664949447.675668,837,-1,0,-1,0.6567,5.221,8.894
1664949447.875669,838,-1,0,-1,0.6674,5.145,8.610
1664949448.075669,839,-1,0,-1,0.6708,5.089,8.618
1664949448.275733,840,-1,0,-1,0.6744,5.051,8.682
1664949448.475772,841,-1,0,-1,0.7014,5.078,8.449
1664949448.675792,842,-1,0,-1,0.7071,5.046,8.367
1664949448.875800,843,-1,0,-1,0.7320,5.155,8.506
1664949449.075801,844,-1,0,-1,0.7042,5.438,9.346
1664949449.275801,845,-1,0,-1,0.7215,5.084,8.605
1664949449.475800,846,-1,0,-1,0.7085,5.082,8.614
1664949449.675802,847,-1,0,-1,0.6961,5.180,8.766
1664949449.875804,848,-1,0,-1,0.6527,5.087,8.630
1664949450.075809,849,-1,0,-1,0.6651,5.053,8.644
1664949450.275810,850,-1,0,-1,0.7095,5.153,8.946
1664949450.475810,851,-1,0,-1,0.7035,5.078,8.526
1664949450.675810,852,-1,0,-1,0.6582,5.086,8.700
1664949450.875810,853,-1,0,-1,0.7020,5.262,8.900
1664949451.075810,854,-1,0,-1,0.6449,5.308,8.766
1664949451.275810,855,-1,0,-1,0.6598,5.185,8.751
1664949451.475810,856,-1,0,-1,0.6915,5.132,8.703
1664949451.675810,857,-1,0,-1,0.6833,5.240,8.638
1664949451.875810,858,-1,0,-1,0.6904,5.140,8.959
1664949452.075810,859,-1,0,-1,0.6976,5.269,8.710
1664949452.275810,860,-1,0,-1,0.6746,5.184,9.017
1664949452.475810,861,-1,0,-1,0.7106,5.203,8.736
1664949452.675810,862,-1,0,-1,0.7308,5.124,8.660
1664949452.875810,863,-1,0,-1,0.6961,5.125,8.870
1664949453.075810,864,-1,0,-1,0.7392,5.171,8.853
1664949453.275810,865,-1,0,-1,0.6619,5.092,8.773
1664949453.475810,866,-1,0,-1,0.7337,5.229,8.895
1664949453.675810,867,-1,0,-1,0.7076,5.079,8.689
1664949453.875810,868,-1,0,-1,0.6610,5.257,9.165
1664949454.075810,869,-1,0,-1,0.7029,5.144,8.856
1664949454.275810,870,-1,0,-1,0.6978,5.653,8.864
1664949454.475810,871,-1,0,-1,0.7283,5.458,8.719
1664949454.675810,872,-1,0,-1,0.7203,5.095,8.776
1664949454.875810,873,-1,0,-1,0.6386,5.103,8.877
1664949455.075810,874,-1,0,-1,0.6055,5.083,9.165
1664949455.275810,875,-1,0,-1,0.6133,5.301,8.938
1664949455.475810,876,-1,0,-1,0.6686,5.128,9.087
1664949455.675810,877,-1,0,-1,0.5990,5.126,8.862
1664949455.875810,878,-1,0,-1,0.5891,5.148,9.282
1664949456.075810,879,-1,0,-1,0.5960,5.053,8.966
1664949456.275810,880,-1,0,-1,0.5992,5.048,9.170
1664949456.475810,881,-1,0,-1,0.5901,5.147,8.988
1664949456.675810,882,-1,0,-1,0.6296,5.009,8.952
1664949456.875810,883,-1,0,-1,0.7270,5.074,9.091
1664949457.075810,884,-1,0,-1,0.6003,5.025,8.992
1664949457.275752,885,-1,0,-1,0.6490,5.051,9.197
1664949457.475701,886,-1,0,-1,0.6886,5.227,9.190
1664949457.675668,887,-1,0,-1,0.6597,5.070,9.983
1664949457.875640,888,-1,0,-1,0.6129,5.970,12.291
1664949458.075619,889,-1,0,-1,0.6608,5.169,9.106
1664949458.275597,890,-1,0,-1,0.6650,5.153,9.241
1664949458.475582,891,-1,0,-1,0.6574,5.055,8.942
1664949458.675575,892,-1,0,-1,0.6976,5.125,9.356
1664949458.875574,893,-1,0,-1,0.7063,5.297,9.530
1664949459.075586,894,-1,0,-1,0.6325,5.120,9.152
1664949459.275594,895,-1,0,-1,0.6614,5.064,9.060
1664949459.475594,896,-1,0,-1,0.6627,5.211,9.263
1664949459.675594,897,-1,0,-1,0.6966,5.046,9.113
