frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
407,1609059156.515269,240,327,495,0,13.630000,6,28.947,44.980,28157.054541,1,26798.861109,654.036036,703.491666,0.000000,0.000000,1.155028,0.185908,0.008083,47.964,0
408,1609059156.715282,236,336,496,0,13.839017,5,26.589,41.346,28326.895721,1,26849.582535,738.680916,737.938961,0.000000,0.000000,1.076808,0.185581,0.008088,44.516,0
409,1609059156.915387,82,338,470,0,0.000000,5,24.397,41.181,28344.435609,1,27139.084575,558.520476,646.120497,0.000000,0.000000,0.889411,0.185398,0.008090,44.063,0
410,1609059157.115368,216,208,601,0,27.243668,5,24.248,41.605,28268.200515,1,27257.249045,441.687233,568.567025,0.000000,0.000000,0.653474,0.185388,0.008090,44.873,0
411,1609059157.315615,236,208,615,0,11.270587,4,14.104,19.404,28286.846464,1,27303.248659,454.794758,528.118815,0.000000,0.000000,0.422452,0.185518,0.008090,21.473,0
412,1609059157.515728,239,204,598,0,5.966279,6,26.454,28.646,28731.697616,1,27287.199104,667.859598,775.912918,0.000000,0.000000,0.266000,0.185765,0.008094,31.775,0
413,1609059157.715806,220,301,447,0,20.938526,7,29.087,32.821,28637.513418,1,27287.132796,673.029553,676.586192,0.000000,0.000000,0.192817,0.185871,0.008099,35.503,0
414,1609059157.915829,254,314,473,0,24.033783,7,30.437,35.123,28744.497597,1,27597.796882,474.428439,671.509873,0.000000,0.000000,0.186819,0.185832,0.008097,37.831,0
415,1609059158.115920,262,317,474,0,21.747819,5,24.879,39.495,28999.302815,1,27919.057694,250.123332,829.383434,0.000000,0.000000,0.175656,0.185677,0.008097,42.541,0
416,1609059158.316427,270,218,467,0,22.409724,8,36.954,53.124,29115.149369,1,27921.049131,288.361251,905.043217,0.000000,0.000000,0.164006,0.185275,0.008099,56.012,0
417,1609059158.516035,264,221,467,0,22.730226,6,24.182,29.964,28955.973575,1,27919.271828,332.145847,703.873105,0.000000,0.000000,0.155698,0.185000,0.008096,33.196,0
418,1609059158.716170,260,229,327,0,23.392847,7,31.317,37.421,29015.438562,1,27904.322972,342.091504,768.352758,0.000000,0.000000,0.122888,0.184823,0.008097,40.357,0
419,1609059158.916165,273,232,341,0,25.270363,5,25.649,31.212,29138.687951,1,27905.261817,364.407695,868.351211,0.000000,0.000000,0.111478,0.184883,0.008100,34.197,0
420,1609059159.116285,268,236,329,0,29.627107,6,30.137,44.411,29255.519867,1,27935.131639,419.138844,900.601020,0.000000,0.000000,0.143070,0.184587,0.008101,47.990,0
421,1609059159.316273,273,248,340,0,39.532400,6,31.645,48.943,29348.196039,1,28136.103093,332.152394,879.340760,0.000000,0.000000,0.146178,0.184510,0.008099,52.137,0
422,1609059159.516452,280,256,345,0,31.100285,8,36.033,54.361,29225.064190,0,28320.867954,186.502924,717.091389,0.000000,0.000000,0.135638,0.184328,0.008102,57.876,0
423,1609059159.716428,290,266,354,0,24.082103,5,28.419,48.750,29156.539032,1,28356.755527,211.346852,587.840287,0.000000,0.000000,0.159800,0.184207,0.008099,52.030,0
424,1609059159.916519,291,269,359,0,20.881391,4,24.549,46.459,29131.726406,1,28364.617663,224.726887,541.788731,0.000000,0.000000,0.174018,0.184019,0.008098,49.794,0
425,1609059160.116557,302,281,371,0,24.007472,6,33.184,53.613,29160.547133,1,28415.499544,223.335651,521.116581,0.000000,0.000000,0.222331,0.184072,0.008089,57.101,0
426,1609059160.316586,307,283,365,0,18.373986,6,34.734,55.688,29444.735570,1,28451.483070,239.384388,753.279691,0.000000,0.000000,0.269632,0.184071,0.008089,59.470,0
427,1609059160.516706,304,296,374,0,15.454639,5,31.274,52.877,29245.202326,1,28481.825736,233.064176,529.725975,0.000000,0.000000,0.313933,0.183840,0.008086,56.848,0
428,1609059160.716786,314,302,368,0,12.932572,4,27.627,52.186,29271.099155,1,28514.348115,244.648511,511.522131,0.000000,0.000000,0.290431,0.183650,0.008085,56.870,0
429,1609059160.916796,319,311,379,0,12.024057,4,28.808,57.117,29485.701917,1,28599.474693,196.447981,689.205357,0.000000,0.000000,0.209158,0.183318,0.008096,61.028,0
430,1609059161.116897,320,311,375,0,18.949131,5,31.489,60.591,29627.662636,1,28625.480436,272.617393,728.957570,0.000000,0.000000,0.141469,0.183324,0.008112,64.905,0
431,1609059161.316936,328,314,384,0,34.485275,4,29.007,61.054,29665.840167,1,28624.920654,276.565962,763.721186,0.000000,0.000000,0.101907,0.183620,0.008116,65.114,0
432,1609059161.517046,334,317,389,0,38.805729,4,29.318,65.693,29590.068286,1,28600.420514,294.841807,694.186525,0.000000,0.000000,0.109067,0.183733,0.008114,70.682,0
433,1609059161.717254,342,313,393,0,38.779460,6,36.049,73.885,29949.625543,0,28594.867410,355.581499,998.570626,0.000000,0.000000,0.084142,0.183809,0.008114,79.189,0
434,1609059161.917081,327,320,395,0,40.988534,6,37.350,77.748,29970.595524,0,28600.491702,414.580030,954.941621,0.000000,0.000000,0.082134,0.184283,0.008106,81.993,0
435,1609059162.117207,328,325,404,0,45.405443,5,35.415,79.104,30072.211132,1,28627.124105,473.746143,970.771769,0.000000,0.000000,0.083669,0.184744,0.008099,83.442,0
436,1609059162.317241,333,328,423,0,45.480251,4,31.034,75.833,30038.832282,1,28661.115832,533.932417,843.244848,0.000000,0.000000,0.085575,0.184426,0.008100,81.061,0
437,1609059162.517328,335,344,421,0,44.617417,5,37.117,81.659,30177.532032,1,28667.219315,638.785728,871.026744,0.000000,0.000000,0.069807,0.184304,0.008101,86.507,0
438,1609059162.717352,325,338,405,0,40.735091,5,35.716,81.252,30178.177776,1,28717.334938,667.435196,792.914120,0.000000,0.000000,0.056501,0.184083,0.008102,85.314,0
439,1609059162.917260,307,339,405,0,39.140214,6,37.958,80.260,30176.459901,0,28965.733466,394.711645,815.489379,0.000000,0.000000,0.068095,0.184053,0.008091,85.073,0
440,1609059163.117440,328,333,420,0,28.790652,6,37.315,77.481,30224.436043,0,29055.637580,364.465748,803.767552,0.000000,0.000000,0.130305,0.184016,0.008080,82.150,0
441,1609059163.317483,333,327,416,0,12.534965,7,40.495,79.248,30283.777950,0,29092.123358,400.522707,790.574359,0.000000,0.000000,0.211470,0.183975,0.008075,83.444,0
442,1609059163.517539,329,323,417,0,5.060536,5,35.149,40.299,30134.274456,1,29064.045854,430.165219,639.533560,0.000000,0.000000,0.329674,0.183737,0.008078,45.174,0
443,1609059163.717602,334,342,416,0,14.400127,4,31.501,65.715,30124.281975,1,29061.396756,443.175305,619.216227,0.000000,0.000000,0.472783,0.183609,0.008081,70.109,0
444,1609059163.917510,341,338,422,0,2.195783,8,45.699,51.514,30094.014827,0,29031.975061,495.147386,566.424090,0.000000,0.000000,0.623432,0.183664,0.008078,55.296,0
445,1609059164.117696,334,334,421,0,6.664264,8,48.798,48.799,30428.522853,0,29032.371743,579.644817,815.985848,0.000000,0.000000,0.736345,0.184199,0.008077,53.468,0
446,1609059164.317764,330,333,424,0,33.611955,5,35.124,66.996,30430.075008,1,29023.220073,574.422357,831.936910,0.000000,0.000000,0.628915,0.183906,0.008081,71.306,0
447,1609059164.517669,347,337,422,0,31.103007,5,34.340,72.072,30824.410750,1,29168.937124,708.067587,946.947935,0.000000,0.000000,0.472107,0.183496,0.008083,76.423,0
448,1609059164.717795,350,335,432,0,8.106647,6,42.746,46.540,31198.760570,1,29219.804610,965.985941,1012.533808,0.000000,0.000000,0.320435,0.182875,0.008092,51.557,0
449,1609059164.917893,337,333,434,0,6.047952,5,39.417,39.418,31175.499949,1,29195.098395,994.557244,985.379254,0.000000,0.000000,0.252520,0.182773,0.008093,44.190,0
450,1609059165.117926,347,332,446,0,8.955633,8,47.825,47.826,31065.087090,0,29179.259913,937.058936,948.291712,0.000000,0.000000,0.250872,0.182881,0.008092,52.538,0
451,1609059165.317915,345,339,441,0,12.519872,3,25.790,60.101,30938.793279,1,29171.468156,910.540604,856.308605,0.000000,0.000000,0.196966,0.182779,0.008094,64.417,0
452,1609059165.518014,349,337,443,0,1.999131,4,29.317,33.873,30985.684646,1,29240.708565,902.948254,841.572514,0.000000,0.000000,0.197583,0.182637,0.008091,37.914,0
453,1609059165.718039,346,337,449,0,5.043728,3,25.343,25.343,30940.378741,1,29236.119831,887.770268,816.032389,0.000000,0.000000,0.178726,0.182646,0.008084,29.970,0
454,1609059165.918133,347,337,453,0,3.735290,3,25.889,25.890,30968.524725,1,29235.199812,890.118682,842.750169,0.000000,0.000000,0.226097,0.182578,0.008085,30.745,0
455,1609059166.118255,340,334,452,0,3.999086,3,25.383,25.384,31004.010708,1,29234.101601,888.537965,880.918259,0.000000,0.000000,0.297356,0.182579,0.008084,30.101,0
456,1609059166.318338,337,333,459,0,4.598241,4,28.985,28.987,31010.682231,1,29235.825118,883.182852,891.223230,0.000000,0.000000,0.407004,0.182537,0.008084,33.488,0
457,1609059166.518677,334,332,465,0,5.332158,4,30.656,30.658,31061.688674,1,29235.596429,883.201199,942.444096,0.000000,0.000000,0.449728,0.182581,0.008084,36.155,0
458,1609059166.718447,329,330,470,0,6.413904,5,37.037,37.039,31116.522732,1,29237.535418,879.459512,999.084859,0.000000,0.000000,0.536859,0.182533,0.008082,41.692,0
459,1609059166.918482,323,335,459,0,12.041476,6,36.058,69.744,31186.055260,0,29237.637102,882.567494,1065.407902,0.000000,0.000000,0.542069,0.182493,0.008080,74.173,0
460,1609059167.118579,329,327,474,0,4.530514,5,34.380,40.595,31327.734015,1,29177.935568,1025.069265,1124.305676,0.000000,0.000000,0.532886,0.182348,0.008076,44.536,0
461,1609059167.318615,327,324,494,0,5.747396,5,35.868,35.870,31226.520852,1,29178.800305,1019.745867,1027.553362,0.000000,0.000000,0.599808,0.182332,0.008079,40.370,0
462,1609059167.518626,324,320,502,0,6.947563,5,34.246,34.247,31218.706923,1,29178.598097,1020.379103,1019.309032,0.000000,0.000000,0.567958,0.182331,0.008078,39.750,0
463,1609059167.718697,331,317,517,0,8.396186,6,41.477,41.479,31255.504561,1,29179.198723,1023.464965,1052.420068,0.000000,0.000000,0.573570,0.182397,0.008075,46.467,0
464,1609059167.918781,326,326,523,0,10.735548,7,39.702,70.833,31213.328731,0,29180.087285,1021.784513,1011.040014,0.000000,0.000000,0.485745,0.182391,0.008073,75.059,0
465,1609059168.118838,334,320,535,0,8.541445,5,32.219,37.392,31445.266500,1,29217.335141,1114.540522,1112.994514,0.000000,0.000000,0.426226,0.182223,0.008070,41.356,0
466,1609059168.318901,339,332,564,0,16.410013,6,38.127,69.443,31364.747504,1,29220.931859,1109.409068,1034.010340,0.000000,0.000000,0.380029,0.182184,0.008073,73.649,0
467,1609059168.519019,348,327,567,0,3.170770,5,33.954,38.250,31527.965316,1,29375.382435,1006.900539,1145.311199,0.000000,0.000000,0.375052,0.182021,0.008073,42.225,0
468,1609059168.719008,341,326,585,0,3.980824,4,29.019,29.021,31465.876945,1,29372.048044,1002.871915,1090.584167,0.000000,0.000000,0.434232,0.182048,0.008073,33.524,0
469,1609059168.919109,341,323,589,0,6.686061,4,29.145,29.145,31477.065683,1,29371.495285,1003.105627,1102.090931,0.000000,0.000000,0.463400,0.182058,0.008072,35.299,0
470,1609059169.119132,340,363,591,0,11.354362,4,29.280,62.465,31455.230637,1,29371.547741,1003.634845,1079.672852,0.000000,0.000000,0.454106,0.182062,0.008074,66.510,0
471,1609059169.319884,338,353,592,0,2.718374,8,47.140,51.137,31586.343580,1,29562.770033,866.311833,1156.906947,0.000000,0.000000,0.406079,0.182029,0.008076,55.207,0
472,1609059169.519333,336,346,609,0,3.368201,6,36.996,36.997,31441.493868,1,29561.338361,863.711487,1016.089619,0.000000,0.000000,0.333433,0.182022,0.008076,41.462,0
473,1609059169.719307,339,343,620,0,5.112677,4,27.368,27.369,31380.858612,1,29561.119178,862.907376,956.476333,0.000000,0.000000,0.324065,0.182077,0.008076,32.314,0
474,1609059169.919472,340,340,625,0,6.061154,5,32.715,32.716,31371.430461,1,29562.023273,862.793846,946.257278,0.000000,0.000000,0.347291,0.182102,0.008074,36.983,0
475,1609059170.119479,339,337,627,0,7.757876,5,31.091,31.092,31377.069067,1,29561.966238,862.347998,952.399499,0.000000,0.000000,0.404914,0.182088,0.008077,35.458,0
476,1609059170.319530,341,340,625,0,11.523365,5,28.427,55.573,31379.444622,1,29561.883222,862.947013,954.259119,0.000000,0.000000,0.483390,0.182108,0.008080,59.330,0
477,1609059170.519550,343,330,624,0,2.053246,8,43.802,47.804,31577.587818,1,29548.939483,943.326176,1084.975008,0.000000,0.000000,0.534759,0.182075,0.008080,51.675,0
478,1609059170.719628,339,325,643,0,5.346024,5,30.226,30.227,31484.301697,1,29550.389156,939.045205,994.519058,0.000000,0.000000,0.582174,0.182082,0.008078,34.442,0
479,1609059170.919715,338,332,645,0,10.076999,5,29.667,53.674,31470.294775,1,29550.469086,938.980981,980.496837,0.000000,0.000000,0.559028,0.182080,0.008079,57.464,0
480,1609059171.119780,337,319,645,0,4.485562,7,38.887,42.818,31516.535588,1,30119.725640,400.667420,995.805728,0.000000,0.000000,0.571771,0.182102,0.008081,46.990,0
481,1609059171.319826,331,312,665,0,8.574879,4,24.844,24.845,31428.884699,1,30119.583611,398.381560,910.581674,0.000000,0.000000,0.588210,0.182095,0.008083,28.949,0
482,1609059171.519853,337,322,648,0,13.021224,4,24.653,42.443,31422.721767,1,30120.788710,398.004109,903.591016,0.000000,0.000000,0.612122,0.182104,0.008084,46.008,0
483,1609059171.719962,337,313,654,0,3.349976,5,29.459,33.143,31446.276910,1,30378.407754,139.449978,928.084093,0.000000,0.000000,0.568905,0.182087,0.008086,36.975,0
484,1609059171.920034,334,308,674,0,7.002783,5,29.245,29.246,31323.516135,1,30376.656062,140.221549,806.302619,0.000000,0.000000,0.525121,0.182119,0.008090,33.321,0
485,1609059172.120126,348,303,690,0,5.658178,5,27.726,27.727,31323.734011,1,30376.212076,144.733088,802.452901,0.000000,0.000000,0.486362,0.182159,0.008091,32.232,0
486,1609059172.320173,354,314,656,0,10.228310,4,24.951,37.802,31321.992815,1,30377.116267,142.188820,802.353068,0.000000,0.000000,0.351824,0.182068,0.008084,41.279,0
487,1609059172.520269,359,301,651,0,7.633505,5,29.566,33.023,31508.194252,1,30484.614863,57.950592,965.294777,0.000000,0.000000,0.198390,0.182021,0.008079,36.975,0
488,1609059172.720224,342,320,612,0,17.818928,3,20.309,31.510,31278.307964,1,30470.187142,58.337591,749.449921,0.000000,0.000000,0.211339,0.182058,0.008080,35.061,0
489,1609059172.920384,363,317,619,0,6.147216,4,26.717,30.004,31424.466975,1,30463.761854,75.962200,884.412664,0.000000,0.000000,0.291594,0.181852,0.008080,34.077,0
490,1609059173.120483,359,315,624,0,8.366040,3,22.379,22.380,31395.446374,1,30463.903102,84.412627,846.800795,0.000000,0.000000,0.372225,0.181755,0.008081,26.703,0
491,1609059173.320555,363,315,627,0,7.044653,5,31.101,31.102,31560.635112,1,30476.656891,144.753916,938.881165,0.000000,0.000000,0.434603,0.181501,0.008086,36.024,0
492,1609059173.520493,368,343,605,0,10.611247,4,27.585,39.153,31561.058403,1,30471.889670,144.246656,944.591384,0.000000,0.000000,0.369989,0.181619,0.008083,42.981,0
493,1609059173.720534,368,351,564,0,23.075593,5,33.056,48.006,31722.616014,1,30500.860664,173.425233,1048.006248,0.000000,0.000000,0.288805,0.181806,0.008079,51.984,0
494,1609059173.920631,369,349,561,0,2.197599,5,34.958,38.066,31911.193982,1,30559.517927,268.637798,1082.719107,0.000000,0.000000,0.239101,0.181926,0.008074,42.446,0
495,1609059174.120654,360,349,568,0,3.708245,4,30.186,30.187,31854.322423,1,30549.885616,272.965981,1031.147912,0.000000,0.000000,0.198252,0.181962,0.008076,34.759,0
496,1609059174.320858,375,348,578,0,5.434045,3,24.078,24.079,31915.606147,1,30552.270183,304.949876,1058.057556,0.000000,0.000000,0.156366,0.182032,0.008076,28.820,0
497,1609059174.521102,370,348,579,0,7.466555,3,24.121,24.122,31941.096011,1,30552.817698,309.638447,1078.311191,0.000000,0.000000,0.168554,0.182012,0.008072,28.553,0
498,1609059174.720831,368,357,533,0,22.316101,4,28.662,43.355,31916.240894,1,30549.106282,268.318636,1098.486377,0.000000,0.000000,0.230143,0.181899,0.008075,47.627,0
499,1609059174.920985,375,352,541,0,7.041425,4,29.546,33.285,32057.936868,1,30606.701862,329.587530,1121.322044,0.000000,0.000000,0.301586,0.181791,0.008074,37.712,0
500,1609059175.121075,374,350,545,0,7.509080,3,24.365,24.366,31999.665529,1,30608.641791,333.592259,1057.104475,0.000000,0.000000,0.360718,0.181744,0.008074,29.080,0
501,1609059175.321081,375,346,547,0,4.143605,4,29.557,29.559,31984.861047,1,30606.475133,334.011325,1044.045430,0.000000,0.000000,0.409905,0.181759,0.008073,34.018,0
502,1609059175.521159,376,342,552,0,6.070516,4,28.682,28.684,31977.801496,1,30603.572215,337.668520,1036.230668,0.000000,0.000000,0.440745,0.181756,0.008066,33.331,0
503,1609059175.721249,368,338,551,0,8.239095,4,28.264,28.265,31992.603833,1,30605.417361,344.193026,1042.665537,0.000000,0.000000,0.488564,0.181684,0.008066,32.697,0
504,1609059175.921287,369,320,533,0,11.878930,5,33.808,49.735,32076.255232,1,30611.366408,364.688548,1099.865025,0.000000,0.000000,0.513604,0.181587,0.008075,53.892,0
505,1609059176.121313,364,332,484,0,12.729617,5,33.622,53.957,32391.439984,1,30654.443502,519.080422,1217.564091,0.000000,0.000000,0.496939,0.181461,0.008081,58.751,0
506,1609059176.321593,328,350,457,0,17.032786,6,36.867,59.403,32516.380160,0,30723.076822,621.839818,1171.112605,0.000000,0.000000,0.392688,0.181515,0.008084,64.184,0
507,1609059176.521453,338,352,468,0,33.710514,6,39.833,67.926,33034.176648,1,30788.296736,755.342743,1490.196921,0.000000,0.000000,0.372256,0.181701,0.008075,72.004,0
508,1609059176.721532,344,348,464,0,12.386570,6,38.398,77.596,33262.469288,0,30927.117115,1050.279615,1284.705883,0.000000,0.000000,0.404028,0.181932,0.008064,83.224,0
509,1609059176.921598,353,356,479,0,29.286664,5,37.244,81.248,33735.567688,1,31103.461535,1300.493111,1331.248843,0.000000,0.000000,0.384375,0.181894,0.008066,85.466,0
510,1609059177.121609,352,370,466,0,14.597247,4,33.870,77.876,34116.554264,1,31458.242488,1331.923387,1326.057378,0.000000,0.000000,0.366376,0.181719,0.008065,83.710,0
511,1609059177.321706,354,366,478,0,3.673759,5,39.910,46.069,34299.167565,1,31645.506772,1401.253210,1252.107214,0.000000,0.000000,0.374468,0.181559,0.008068,51.511,0
512,1609059177.521768,360,365,492,0,5.113820,4,33.038,33.039,34250.023213,1,31641.654065,1390.853229,1217.209583,0.000000,0.000000,0.398123,0.181562,0.008069,39.008,0
513,1609059177.721894,361,363,502,0,7.649982,4,32.418,32.419,34254.987371,1,31637.325819,1373.518835,1243.832152,0.000000,0.000000,0.383979,0.181573,0.008069,38.282,0
514,1609059177.921916,361,376,485,0,9.526408,3,28.955,68.026,34298.297560,1,31637.055308,1363.094218,1297.836088,0.000000,0.000000,0.404934,0.181577,0.008068,72.838,0
515,1609059178.122111,349,369,486,0,2.816959,5,36.130,40.770,34424.321014,1,31771.924041,1425.980873,1226.106288,0.000000,0.000000,0.404250,0.181558,0.008069,44.757,0
516,1609059178.322077,348,361,493,0,4.493784,4,33.514,33.515,34478.756871,1,31778.005928,1420.529740,1279.912066,0.000000,0.000000,0.403553,0.181609,0.008073,38.399,0
517,1609059178.522107,344,355,502,0,7.617009,4,32.080,32.082,34435.829044,1,31781.045536,1412.568093,1241.909140,0.000000,0.000000,0.402184,0.181595,0.008071,37.010,0
518,1609059178.722197,348,331,508,0,16.068649,4,31.434,74.123,34390.814337,1,31783.526398,1413.093840,1193.886278,0.000000,0.000000,0.427956,0.181565,0.008064,78.547,0
519,1609059178.922194,351,320,503,0,3.525100,5,34.834,39.242,34702.814575,1,31852.536950,1575.667223,1274.305686,0.000000,0.000000,0.438172,0.181583,0.008055,43.643,0
520,1609059179.122219,338,342,519,0,13.297396,4,31.997,73.812,34549.117556,1,31853.392455,1552.864332,1142.555518,0.000000,0.000000,0.374545,0.181615,0.008057,78.180,0
521,1609059179.322492,354,367,501,0,11.677124,6,38.595,78.036,34932.436189,1,32188.158449,1476.023970,1267.953114,0.000000,0.000000,0.420499,0.181616,0.008060,81.539,0
522,1609059179.522444,352,381,497,0,10.331120,5,36.464,72.324,35113.239952,1,32097.554065,1647.594417,1367.801471,0.000000,0.000000,0.448415,0.181581,0.008063,77.436,0
523,1609059179.722502,350,362,491,0,7.780173,5,36.506,40.986,35035.766348,1,31974.067286,1559.669824,1501.742790,0.000000,0.000000,0.446668,0.181591,0.008065,45.390,0
524,1609059179.922438,335,353,501,0,12.356990,4,29.705,61.593,34804.828520,1,31980.736954,1542.390550,1281.413202,0.000000,0.000000,0.441679,0.181578,0.008062,66.065,0
525,1609059180.122544,351,345,514,0,4.110799,5,32.911,36.937,34957.754327,1,33293.952657,384.772137,1278.753803,0.000000,0.000000,0.370450,0.181501,0.008067,41.188,0
526,1609059180.322594,356,340,528,0,3.576478,6,38.211,38.212,34935.260734,1,33293.007621,397.992803,1243.984062,0.000000,0.000000,0.338001,0.181478,0.008070,42.824,0
527,1609059180.522734,360,315,521,0,9.658058,5,32.892,58.604,34939.977645,1,33290.500514,380.493553,1268.707860,0.000000,0.000000,0.303772,0.181579,0.008067,62.638,0
528,1609059180.722888,359,304,521,0,5.836335,5,33.302,37.403,35023.337631,1,33425.574245,424.112142,1173.374336,0.000000,0.000000,0.285659,0.181645,0.008067,41.451,0
529,1609059180.922773,351,300,535,0,2.950432,5,34.254,34.255,34966.428584,1,33422.337426,449.433935,1094.372938,0.000000,0.000000,0.302702,0.181769,0.008062,39.154,0
530,1609059181.122920,325,296,507,0,17.542198,5,32.026,53.584,35027.363672,1,33430.862797,465.713673,1130.501817,0.000000,0.000000,0.269751,0.181815,0.008060,57.456,0
531,1609059181.322987,318,317,492,0,28.417955,5,32.394,55.319,35294.466131,1,33744.660302,325.597457,1223.932424,0.000000,0.000000,0.267626,0.181670,0.008061,58.911,0
532,1609059181.522952,334,328,495,0,15.652304,5,34.425,59.578,35509.104518,1,33879.793069,459.038805,1169.997850,0.000000,0.000000,0.376800,0.181508,0.008065,63.870,0
533,1609059181.723101,333,326,508,0,7.253852,6,37.852,42.290,35684.821849,1,33987.739620,660.464163,1036.341237,0.000000,0.000000,0.462631,0.181361,0.008072,46.728,0
534,1609059181.923133,336,326,493,0,14.443646,5,33.140,60.862,35742.668578,1,33970.292958,656.627864,1115.463382,0.000000,0.000000,0.507170,0.181379,0.008084,65.042,0
535,1609059182.123207,333,327,493,0,18.066753,6,37.405,68.597,36197.494146,1,34134.025083,841.290009,1221.896766,0.000000,0.000000,0.547723,0.181364,0.008090,72.154,0
536,1609059182.323495,346,329,473,0,19.850818,5,34.580,64.746,36968.172554,1,34418.116864,884.768468,1665.016049,0.000000,0.000000,0.607013,0.181480,0.008076,70.067,0
537,1609059182.523367,326,318,469,0,12.888175,6,38.942,71.750,37287.116438,1,34904.979867,894.612436,1487.258677,0.000000,0.000000,0.612987,0.181627,0.008058,76.238,0
538,1609059182.723482,353,322,477,0,16.155758,4,30.249,57.729,37599.132801,1,35165.158764,1076.013274,1357.698204,0.000000,0.000000,0.589129,0.181656,0.008054,63.161,0
539,1609059182.923483,355,315,480,0,5.589904,5,36.354,42.086,37988.619966,1,35392.062061,1230.979286,1365.320734,0.000000,0.000000,0.560084,0.181707,0.008054,46.147,0
540,1609059183.123744,350,311,490,0,7.648288,4,28.705,28.706,38004.023129,1,35391.491825,1226.833766,1385.439358,0.000000,0.000000,0.529439,0.181674,0.008057,33.257,0
541,1609059183.324164,353,305,456,0,11.857360,4,28.501,58.802,38002.674283,1,35395.090254,1213.236374,1394.088795,0.000000,0.000000,0.510641,0.181671,0.008058,63.228,0
542,1609059183.523913,347,299,457,0,5.558515,5,33.899,39.609,38419.270936,1,35909.123069,1078.543275,1431.348329,0.000000,0.000000,0.436759,0.181767,0.008063,44.191,0
543,1609059183.723930,330,297,472,0,4.497258,4,29.260,29.261,38297.060610,1,35911.818428,1104.760367,1280.222073,0.000000,0.000000,0.304909,0.181841,0.008061,33.753,0
544,1609059183.924322,341,311,464,0,19.567102,4,29.402,62.135,38219.066086,1,35908.736160,1065.748940,1244.322255,0.000000,0.000000,0.284867,0.181748,0.008061,66.487,0
545,1609059184.123833,345,320,456,0,12.290571,4,28.394,66.266,38731.128457,1,36054.180947,1319.428366,1357.263775,0.000000,0.000000,0.366620,0.181689,0.008059,69.663,0
546,1609059184.323929,334,309,454,0,3.788636,5,36.908,40.747,38932.724822,1,36583.789577,1080.128673,1268.557318,0.000000,0.000000,0.421839,0.181683,0.008061,45.399,0
547,1609059184.523952,328,342,459,0,10.981934,3,26.183,62.026,38784.602274,1,36571.764902,1074.411284,1138.176920,0.000000,0.000000,0.500921,0.181623,0.008062,66.605,0
548,1609059184.724058,333,337,464,0,5.025003,5,33.090,37.698,39093.870378,1,36930.300633,1074.693283,1088.630519,0.000000,0.000000,0.621074,0.181557,0.008058,43.691,0
549,1609059184.924131,331,328,469,0,7.477709,5,35.714,35.715,39356.879830,1,36929.545177,1143.400090,1283.682236,0.000000,0.000000,0.730493,0.181416,0.008065,41.426,0
550,1609059185.124199,317,321,476,0,6.660737,5,35.477,35.478,39387.928455,1,36940.154433,1258.420625,1189.094860,0.000000,0.000000,0.740539,0.181325,0.008072,40.928,0
551,1609059185.324331,329,318,482,0,34.732061,5,35.635,72.278,39350.015625,1,36934.761140,1173.047822,1241.946962,0.000000,0.000000,0.603792,0.181445,0.008067,76.449,0
552,1609059185.524445,341,304,478,0,21.174112,5,32.982,70.772,40379.663788,1,37058.801932,1628.135076,1692.472792,0.000000,0.000000,0.472386,0.181560,0.008053,75.922,0
553,1609059185.724365,318,297,476,0,2.890071,8,45.446,49.219,40452.003044,0,37887.435374,1214.143377,1350.168168,0.000000,0.000000,0.378380,0.181726,0.008054,54.105,0
554,1609059185.924475,314,305,487,0,11.127618,6,39.927,71.492,40315.389302,1,37857.359348,1201.326473,1256.440525,0.000000,0.000000,0.355346,0.181705,0.008059,75.659,0
555,1609059186.124404,337,293,477,0,21.992479,5,30.588,60.183,41024.071194,1,38691.382787,714.448545,1617.984223,0.000000,0.000000,0.364854,0.181633,0.008076,63.567,0
556,1609059186.324534,329,287,489,0,6.485323,4,27.093,29.957,40887.111659,1,39100.006312,806.857167,979.995934,0.000000,0.000000,0.395901,0.181606,0.008072,34.253,0
557,1609059186.524568,341,311,483,0,10.926062,3,23.458,47.899,40807.177685,1,39062.729276,819.909642,924.286191,0.000000,0.000000,0.411228,0.181566,0.008071,51.804,0
558,1609059186.724656,344,305,489,0,1.776982,6,36.362,40.548,41021.093530,1,39170.636388,883.503493,966.703684,0.000000,0.000000,0.372712,0.181505,0.008067,44.329,0
559,1609059186.924737,337,299,499,0,3.158622,3,22.693,22.694,40975.189829,1,39163.136884,870.285824,941.516140,0.000000,0.000000,0.352349,0.181539,0.008067,27.163,0
560,1609059187.124746,333,296,503,0,4.842366,4,26.950,26.951,40950.460387,1,39165.421954,860.266522,924.521088,0.000000,0.000000,0.381193,0.181540,0.008068,31.068,0
561,1609059187.324871,332,296,490,0,12.742642,4,26.182,51.352,40987.661521,1,39166.790573,870.178435,950.442303,0.000000,0.000000,0.440058,0.181471,0.008069,55.085,0
