frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,254,383,8,0,0,0,0,0,384,3.070000,6.780000,11.169000
321,1403638534.127830,264,384,9,0,0,0,0,0,383,3.156000,6.465000,10.560000
322,1403638534.177830,279,383,5,0,0,0,0,0,383,3.093000,5.853000,9.899000
323,1403638534.227829,287,383,5,0,0,0,0,0,384,5.174000,6.084000,12.219000
324,1403638534.277829,265,384,6,0,0,0,0,0,384,4.502000,6.454000,11.978000
325,1403638534.327830,277,384,5,0,0,0,0,0,382,6.116000,6.309000,13.177000
326,1403638534.377830,290,382,3,0,0,0,0,0,384,3.121000,7.078000,11.086000
327,1403638534.427830,297,384,6,0,0,0,0,0,384,3.042000,5.934000,10.801000
328,1403638534.477829,264,384,6,0,0,0,0,0,383,3.083000,6.698000,10.759000
329,1403638534.527829,282,383,6,0,0,0,0,0,384,3.115000,6.487000,10.503000
330,1403638534.577830,257,384,5,0,0,0,0,0,384,3.114000,7.939000,11.846000
331,1403638534.627830,279,384,6,0,0,0,0,0,384,3.102000,6.249000,10.768000
332,1403638534.677830,262,384,9,0,0,0,0,0,384,3.096000,5.958000,10.007000
333,1403638534.727829,278,384,5,0,0,0,0,0,384,5.751000,6.133000,12.904000
334,1403638534.777829,290,384,0,0,0,0,0,0,384,3.063000,9.524000,13.408000
335,1403638534.827830,293,384,3,0,0,0,0,0,384,5.161000,6.244000,12.321000
336,1403638534.877830,264,384,2,0,0,0,0,0,384,3.040000,8.155000,11.988000
337,1403638534.927830,285,384,9,0,0,0,0,0,383,7.325000,6.258000,14.446000
338,1403638534.977829,295,383,3,0,0,0,0,0,383,3.032000,8.625000,12.554000
339,1403638535.027829,297,383,7,0,0,0,0,0,384,5.150000,7.788000,13.878000
340,1403638535.077830,285,384,5,0,0,0,0,0,383,3.079000,5.371000,9.332000
341,1403638535.127830,290,383,5,0,0,0,0,0,383,6.147000,6.486000,13.556000
342,1403638535.177830,299,383,5,0,0,0,0,0,384,3.095000,8.578000,12.648000
343,1403638535.227829,294,384,4,0,0,0,0,0,384,5.145000,6.419000,12.507000
344,1403638535.277829,293,384,3,0,0,0,0,0,383,3.050000,5.890000,9.854000
345,1403638535.327830,290,383,5,0,0,0,0,0,383,3.061000,6.365000,10.349000
346,1403638535.377830,290,383,5,0,0,0,0,0,384,3.656000,5.984000,10.582000
347,1403638535.427830,289,384,6,0,0,0,0,0,384,5.250000,6.197000,12.338000
348,1403638535.477829,290,384,3,0,0,0,0,0,384,3.072000,5.610000,9.558000
349,1403638535.527829,269,384,16,0,0,0,0,0,383,5.875000,6.183000,12.943000
350,1403638535.577830,277,383,9,0,0,0,0,0,384,3.046000,8.360000,12.345000
351,1403638535.627830,294,384,6,0,0,0,0,0,384,5.291000,5.968000,12.171000
352,1403638535.677830,289,384,4,0,0,0,0,0,383,3.069000,5.819000,9.792000
353,1403638535.727829,286,383,2,0,0,0,0,0,384,6.176000,6.176000,13.410000
354,1403638535.777829,294,384,2,0,0,0,0,0,384,3.393000,6.140000,10.550000
355,1403638535.827830,291,384,4,0,0,0,0,0,384,3.052000,5.863000,11.745000
356,1403638535.877830,290,384,7,0,0,0,0,0,383,3.073000,5.636000,9.675000
357,1403638535.927830,290,383,8,0,0,0,0,0,384,3.152000,5.989000,10.136000
358,1403638535.977829,291,384,7,0,0,0,0,0,384,3.070000,7.481000,11.401000
359,1403638536.027829,279,384,3,0,0,0,0,0,384,3.084000,5.994000,10.464000
360,1403638536.077830,276,384,4,0,0,0,0,0,384,3.070000,5.789000,9.846000
361,1403638536.127830,280,384,6,0,0,0,0,0,384,6.025000,5.575000,12.323000
362,1403638536.177830,280,384,4,0,0,0,0,0,384,3.068000,8.587000,12.640000
363,1403638536.227829,301,384,3,0,0,0,0,0,384,3.090000,5.738000,11.060000
364,1403638536.277829,286,384,4,0,0,0,0,0,383,5.217000,6.891000,13.110000
365,1403638536.327830,289,383,7,0,0,0,0,0,383,5.889000,6.478000,13.079000
366,1403638536.377830,284,383,8,0,0,0,0,0,383,3.064000,7.885000,11.738000
367,1403638536.427830,290,383,6,0,0,0,0,0,384,3.107000,6.036000,10.169000
368,1403638536.477829,285,384,4,0,0,0,0,0,383,3.090000,5.874000,10.010000
369,1403638536.527829,285,383,11,0,0,0,0,0,384,5.899000,6.498000,13.334000
370,1403638536.577830,287,384,5,0,0,0,0,0,383,3.067000,8.140000,12.034000
371,1403638536.627830,290,383,4,0,0,0,0,0,384,5.319000,5.935000,12.195000
372,1403638536.677830,282,384,4,0,0,0,0,0,383,6.201000,5.730000,12.650000
373,1403638536.727829,291,383,1,0,0,0,0,0,384,3.105000,5.905000,9.942000
374,1403638536.777829,284,384,3,0,0,0,0,0,383,3.065000,9.170000,13.215000
375,1403638536.827830,293,383,6,0,0,0,0,0,384,5.288000,5.863000,12.085000
376,1403638536.877830,292,384,2,0,0,0,0,0,383,3.073000,6.044000,10.078000
377,1403638536.927830,291,383,6,0,0,0,0,0,384,6.127000,6.459000,13.607000
378,1403638536.977829,283,384,5,0,0,0,0,0,384,3.063000,8.748000,12.805000
379,1403638537.027829,281,384,6,0,0,0,0,0,384,5.249000,5.866000,12.052000
380,1403638537.077830,277,384,5,0,0,0,0,0,384,6.063000,6.420000,13.477000
381,1403638537.127830,272,384,7,0,0,0,0,0,384,3.127000,6.639000,10.725000
382,1403638537.177830,281,384,0,0,0,0,0,0,383,3.918000,7.243000,12.131000
383,1403638537.227829,289,383,7,0,0,0,0,0,383,3.086000,7.061000,10.942000
384,1403638537.277829,284,383,5,0,0,0,0,0,383,3.075000,5.907000,9.954000
385,1403638537.327830,293,383,5,0,0,0,0,0,383,3.095000,6.032000,10.076000
386,1403638537.377830,290,383,4,0,0,0,0,0,383,3.068000,8.674000,12.610000
387,1403638537.427830,277,383,2,0,0,0,0,0,384,5.581000,6.115000,12.655000
388,1403638537.477829,283,384,1,0,0,0,0,0,383,3.070000,5.840000,9.862000
389,1403638537.527829,285,383,5,0,0,0,0,0,384,6.052000,6.523000,13.540000
390,1403638537.577830,286,384,5,0,0,0,0,0,384,3.085000,8.881000,12.844000
391,1403638537.627830,274,384,6,0,0,0,0,0,384,3.106000,5.805000,9.855000
392,1403638537.677830,289,384,5,0,0,0,0,0,384,3.094000,5.514000,9.574000
393,1403638537.727829,303,384,3,0,0,0,0,0,384,6.030000,6.633000,13.623000
394,1403638537.777829,285,384,5,0,0,0,0,0,384,3.066000,9.104000,13.062000
395,1403638537.827830,291,384,7,0,0,0,0,0,383,4.199000,6.678000,11.846000
396,1403638537.877830,291,383,5,0,0,0,0,0,384,6.048000,7.471000,14.484000
397,1403638537.927830,289,384,7,0,0,0,0,0,384,3.562000,8.809000,13.304000
398,1403638537.977829,296,384,5,0,0,0,0,0,384,3.078000,9.246000,13.152000
399,1403638538.027829,291,384,3,0,0,0,0,0,384,3.100000,5.837000,9.783000
400,1403638538.077830,284,384,0,0,0,0,0,0,384,3.083000,6.478000,10.583000
401,1403638538.127830,285,384,2,0,0,0,0,0,384,6.122000,6.509000,13.619000
402,1403638538.177830,287,384,3,0,0,0,0,0,384,3.070000,8.409000,12.301000
403,1403638538.227829,289,384,1,0,0,0,0,0,384,3.115000,6.065000,11.226000
404,1403638538.277829,282,384,7,0,0,0,0,0,384,3.076000,6.522000,10.705000
405,1403638538.327830,286,384,4,0,0,0,0,0,384,3.116000,5.960000,10.064000
406,1403638538.377830,262,384,7,0,0,0,0,0,384,3.089000,8.663000,12.703000
407,1403638538.427830,268,384,4,0,0,0,0,0,384,5.259000,6.701000,12.929000
408,1403638538.477829,269,384,6,0,0,0,0,0,384,3.068000,5.834000,9.865000
409,1403638538.527829,257,384,6,0,0,0,0,0,384,6.076000,7.922000,14.954000
410,1403638538.577830,265,384,9,0,0,0,0,0,384,4.322000,6.147000,11.456000
411,1403638538.627830,234,384,17,0,0,0,0,0,384,5.836000,6.563000,13.359000
412,1403638538.677830,268,384,3,0,0,0,0,0,384,6.059000,6.204000,13.247000
413,1403638538.727829,229,384,13,0,0,0,0,0,383,3.116000,6.402000,10.515000
414,1403638538.777829,195,383,19,0,0,0,0,0,384,3.089000,8.938000,13.067000
415,1403638538.827830,200,384,20,0,0,0,0,0,384,4.933000,6.612000,12.523000
416,1403638538.877830,173,384,27,0,0,0,0,0,382,3.098000,6.017000,10.085000
417,1403638538.927830,159,382,31,0,0,0,0,0,384,3.166000,8.253000,12.395000
418,1403638538.977829,157,384,46,0,0,0,0,0,384,3.117000,10.757000,14.853000
419,1403638539.027829,159,384,42,0,0,0,0,0,382,3.146000,9.124000,13.093000
420,1403638539.077830,146,382,44,0,0,0,0,0,383,3.120000,11.984000,16.254000
421,1403638539.127830,151,383,37,0,0,0,0,0,384,6.124000,10.229000,17.305000
422,1403638539.177830,150,384,45,0,0,0,0,0,383,5.268000,8.214000,14.480000
423,1403638539.227829,136,383,49,0,0,0,0,0,383,3.211000,7.059000,12.509000
424,1403638539.277829,197,383,22,0,0,0,0,0,384,3.086000,7.353000,11.527000
425,1403638539.327830,251,384,13,0,0,0,0,0,384,6.023000,7.779000,14.784000
426,1403638539.377830,219,384,18,0,0,0,0,0,384,3.088000,8.806000,13.687000
427,1403638539.427830,206,384,23,0,0,0,0,0,384,3.102000,7.346000,13.438000
428,1403638539.477829,168,384,24,0,0,0,0,0,384,3.112000,9.326000,13.651000
429,1403638539.527829,211,384,11,0,0,0,0,0,384,3.164000,6.566000,10.541000
430,1403638539.577830,197,384,21,0,0,0,0,0,384,3.137000,9.306000,13.566000
431,1403638539.627830,203,384,26,0,0,0,0,0,384,3.099000,6.017000,10.150000
432,1403638539.677830,177,384,32,0,0,0,0,0,384,3.141000,7.727000,11.899000
433,1403638539.727829,240,384,10,0,0,0,0,0,383,3.115000,6.956000,11.087000
434,1403638539.777829,210,383,12,0,0,0,0,0,384,3.094000,8.809000,13.604000
435,1403638539.827830,184,384,25,0,0,0,0,0,383,3.115000,6.901000,10.920000
436,1403638539.877830,148,383,29,0,0,0,0,0,384,3.118000,7.015000,11.280000
437,1403638539.927830,153,384,27,0,0,0,0,0,384,3.126000,6.929000,11.095000
438,1403638539.977829,145,384,31,0,0,0,0,0,384,3.108000,8.297000,12.686000
439,1403638540.027829,149,384,30,0,0,0,0,0,384,3.101000,6.054000,11.967000
440,1403638540.077830,166,384,20,0,0,0,0,0,384,3.153000,6.069000,10.208000
441,1403638540.127830,163,384,23,0,0,0,0,0,384,3.119000,8.613000,12.736000
442,1403638540.177830,193,384,16,0,0,0,0,0,384,3.114000,9.168000,13.804000
443,1403638540.227829,161,384,24,0,0,0,0,0,384,3.118000,7.236000,11.358000
444,1403638540.277829,161,384,18,0,0,0,0,0,384,3.110000,7.069000,11.200000
445,1403638540.327830,147,384,24,0,0,0,0,0,384,3.030000,5.980000,10.029000
446,1403638540.377830,131,384,16,0,0,0,0,0,384,5.344000,6.013000,12.380000
447,1403638540.427830,108,384,36,0,0,0,0,0,384,3.156000,9.456000,13.593000
448,1403638540.477829,104,384,31,0,0,0,0,0,384,6.198000,8.609000,15.821000
449,1403638540.527829,127,384,28,0,0,0,0,0,384,3.151000,7.301000,11.430000
450,1403638540.577830,137,384,30,0,0,0,0,0,384,5.128000,8.036000,14.157000
451,1403638540.627830,162,384,16,0,0,0,0,0,384,3.144000,5.902000,10.034000
452,1403638540.677830,126,384,32,0,0,0,0,0,384,3.176000,7.563000,11.745000
453,1403638540.727829,112,384,29,0,0,0,0,0,383,6.101000,7.674000,14.867000
454,1403638540.777829,130,383,25,0,0,0,0,0,384,4.156000,6.705000,11.871000
455,1403638540.827830,128,384,26,0,0,0,0,0,384,3.160000,7.256000,11.381000
456,1403638540.877830,126,384,30,0,0,0,0,0,384,3.274000,6.719000,11.023000
457,1403638540.927830,117,384,31,0,0,0,0,0,383,3.157000,8.596000,12.747000
458,1403638540.977829,93,383,31,0,0,0,0,0,384,3.156000,7.992000,11.995000
459,1403638541.027829,101,384,35,0,0,0,0,0,384,4.063000,8.844000,13.893000
460,1403638541.077830,108,384,36,0,0,0,0,0,384,3.147000,7.550000,11.673000
461,1403638541.127830,128,384,23,0,0,0,0,0,384,3.175000,6.957000,11.126000
462,1403638541.177830,130,384,29,0,0,0,0,0,383,3.151000,10.153000,14.148000
463,1403638541.227829,143,383,17,0,0,0,0,0,384,3.153000,7.065000,11.578000
464,1403638541.277829,121,384,22,0,0,0,0,0,384,3.239000,6.270000,10.480000
465,1403638541.327830,129,384,18,0,0,0,0,0,384,3.634000,8.080000,12.695000
466,1403638541.377830,142,384,18,0,0,0,0,0,384,3.151000,9.239000,13.430000
467,1403638541.427830,149,384,11,0,0,0,0,0,384,3.158000,6.050000,10.187000
468,1403638541.477829,131,384,21,0,0,0,0,0,384,6.098000,8.607000,15.722000
469,1403638541.527829,136,384,22,0,0,0,0,0,384,3.190000,6.031000,10.253000
470,1403638541.577830,114,384,32,0,0,0,0,0,384,5.344000,9.553000,15.928000
471,1403638541.627830,106,384,24,0,0,0,0,0,384,6.858000,8.767000,16.620000
472,1403638541.677830,90,384,30,0,0,0,0,0,384,3.146000,7.606000,11.705000
473,1403638541.727829,97,384,23,0,0,0,0,0,383,3.041000,8.157000,12.251000
474,1403638541.777829,127,383,22,0,0,0,0,0,384,3.151000,10.353000,14.476000
475,1403638541.827830,133,384,23,0,0,0,0,0,384,3.165000,6.605000,10.871000
476,1403638541.877830,138,384,20,0,0,0,0,0,384,3.165000,7.497000,11.675000
477,1403638541.927830,148,384,27,0,0,0,0,0,384,3.002000,9.150000,13.157000
478,1403638541.977829,130,384,30,0,0,0,0,0,384,3.157000,8.201000,12.193000
479,1403638542.027829,143,384,22,0,0,0,0,0,384,3.170000,7.808000,13.877000
480,1403638542.077830,120,384,30,0,0,0,0,0,384,6.188000,7.648000,14.836000
481,1403638542.127830,113,384,27,0,0,0,0,0,384,3.009000,6.679000,10.705000
482,1403638542.177830,120,384,37,0,0,0,0,0,384,3.158000,8.295000,12.424000
483,1403638542.227829,124,384,26,0,0,0,0,0,384,5.128000,7.950000,14.068000
484,1403638542.277829,123,384,28,0,0,0,0,0,384,5.852000,9.111000,15.921000
485,1403638542.327830,130,384,29,0,0,0,0,0,384,3.251000,7.353000,11.572000
486,1403638542.377830,133,384,20,0,0,0,0,0,384,5.121000,8.195000,14.329000
487,1403638542.427830,140,384,23,0,0,0,0,0,384,3.191000,8.822000,13.755000
488,1403638542.477829,139,384,31,0,0,0,0,0,384,5.799000,7.373000,14.159000
489,1403638542.527829,135,384,31,0,0,0,0,0,384,3.203000,7.481000,11.637000
490,1403638542.577830,119,384,35,0,0,0,0,0,383,3.171000,9.910000,14.600000
491,1403638542.627830,130,383,26,0,0,0,0,0,384,5.533000,6.675000,13.229000
492,1403638542.677830,128,384,26,0,0,0,0,0,384,3.190000,8.632000,12.821000
493,1403638542.727829,124,384,29,0,0,0,0,0,384,3.161000,9.683000,13.821000
494,1403638542.777829,129,384,29,0,0,0,0,0,384,3.169000,6.843000,10.907000
495,1403638542.827830,131,384,27,0,0,0,0,0,383,4.759000,10.157000,15.908000
496,1403638542.877830,120,383,31,0,0,0,0,0,384,3.169000,9.967000,14.119000
497,1403638542.927830,134,384,34,0,0,0,0,0,383,3.495000,9.983000,14.479000
498,1403638542.977829,155,383,19,0,0,0,0,0,383,3.140000,7.135000,11.171000
499,1403638543.027829,141,383,29,0,0,0,0,0,383,3.160000,8.798000,13.819000
500,1403638543.077830,154,383,29,0,0,0,0,0,384,3.140000,9.010000,13.172000
501,1403638543.127830,158,384,23,0,0,0,0,0,384,3.153000,8.601000,12.611000
502,1403638543.177830,174,384,25,0,0,0,0,0,384,5.295000,6.526000,12.843000
503,1403638543.227829,186,384,24,0,0,0,0,0,384,3.135000,7.015000,11.301000
504,1403638543.277829,134,384,25,0,0,0,0,0,384,5.943000,7.431000,14.362000
505,1403638543.327830,198,384,11,0,0,0,0,0,384,3.135000,7.027000,11.701000
506,1403638543.377830,189,384,19,0,0,0,0,0,384,3.106000,6.044000,10.719000
507,1403638543.427830,139,384,31,0,0,0,0,0,383,3.133000,7.409000,11.488000
508,1403638543.477829,150,383,32,0,0,0,0,0,384,6.162000,7.833000,14.999000
509,1403638543.527829,156,384,22,0,0,0,0,0,384,3.131000,9.064000,13.168000
510,1403638543.577830,155,384,36,0,0,0,0,0,384,3.135000,7.378000,11.501000
511,1403638543.627830,141,384,24,0,0,0,0,0,384,3.188000,7.109000,11.439000
512,1403638543.677830,142,384,25,0,0,0,0,0,381,6.125000,8.043000,15.159000
513,1403638543.727829,124,381,44,0,0,0,0,0,384,4.273000,8.335000,13.586000
514,1403638543.777829,142,384,31,0,0,0,0,0,384,3.189000,7.880000,11.962000
515,1403638543.827830,146,384,34,0,0,0,0,0,384,3.163000,9.596000,14.106000
516,1403638543.877830,139,384,38,0,0,0,0,0,382,6.081000,7.632000,14.705000
517,1403638543.927830,143,382,33,0,0,0,0,0,384,3.195000,8.961000,13.213000
518,1403638543.977829,143,384,40,0,0,0,0,0,383,3.151000,8.979000,12.974000
519,1403638544.027829,145,383,33,0,0,0,0,0,384,3.184000,8.801000,12.932000
520,1403638544.077830,159,384,24,0,0,0,0,0,384,6.222000,6.729000,13.971000
521,1403638544.127830,174,384,32,0,0,0,0,0,384,3.163000,9.824000,13.962000
522,1403638544.177830,141,384,35,0,0,0,0,0,383,5.190000,7.981000,14.169000
523,1403638544.227829,125,383,38,0,0,0,0,0,384,3.144000,7.507000,11.655000
524,1403638544.277829,117,384,31,0,0,0,0,0,384,3.155000,7.338000,11.552000
525,1403638544.327830,140,384,25,0,0,0,0,0,384,5.715000,6.950000,13.691000
526,1403638544.377830,149,384,24,0,0,0,0,0,384,3.159000,7.725000,11.762000
527,1403638544.427830,155,384,29,0,0,0,0,0,384,3.145000,9.111000,14.233000
528,1403638544.477829,164,384,28,0,0,0,0,0,383,3.149000,8.170000,12.350000
529,1403638544.527829,127,383,21,0,0,0,0,0,384,3.175000,9.661000,13.812000
530,1403638544.577830,128,384,28,0,0,0,0,0,384,3.550000,8.063000,12.674000
531,1403638544.627830,142,384,19,0,0,0,0,0,384,3.178000,7.216000,11.389000
532,1403638544.677830,131,384,22,0,0,0,0,0,383,3.185000,7.457000,11.669000
533,1403638544.727829,116,383,25,0,0,0,0,0,384,3.177000,9.497000,13.687000
534,1403638544.777829,162,384,26,0,0,0,0,0,384,3.137000,8.069000,12.087000
535,1403638544.827830,156,384,24,0,0,0,0,0,384,3.156000,6.478000,10.627000
536,1403638544.877830,123,384,29,0,0,0,0,0,384,3.175000,7.743000,11.944000
537,1403638544.927830,158,384,22,0,0,0,0,0,384,3.150000,8.024000,12.088000
538,1403638544.977829,174,384,12,0,0,0,0,0,384,3.155000,6.537000,10.649000
539,1403638545.027829,141,384,21,0,0,0,0,0,384,3.177000,6.296000,10.466000
540,1403638545.077830,139,384,24,0,0,0,0,0,384,6.124000,7.928000,15.086000
541,1403638545.127830,157,384,18,0,0,0,0,0,384,3.157000,7.599000,12.103000
542,1403638545.177830,166,384,12,0,0,0,0,0,384,3.139000,6.859000,10.878000
543,1403638545.227829,163,384,15,0,0,0,0,0,384,3.143000,6.923000,11.061000
544,1403638545.277829,157,384,20,0,0,0,0,0,384,6.099000,8.458000,15.611000
545,1403638545.327830,142,384,21,0,0,0,0,0,384,4.332000,6.983000,12.275000
546,1403638545.377830,133,384,20,0,0,0,0,0,384,3.042000,6.667000,10.822000
547,1403638545.427830,182,384,12,0,0,0,0,0,384,5.874000,6.754000,13.602000
548,1403638545.477829,146,384,11,0,0,0,0,0,384,3.171000,5.877000,10.080000
549,1403638545.527829,127,384,19,0,0,0,0,0,384,3.170000,11.277000,15.417000
550,1403638545.577830,126,384,16,0,0,0,0,0,384,3.160000,5.929000,11.699000
551,1403638545.627830,151,384,17,0,0,0,0,0,384,3.156000,6.100000,10.207000
552,1403638545.677830,143,384,24,0,0,0,0,0,384,6.128000,7.261000,14.400000
553,1403638545.727829,121,384,20,0,0,0,0,0,384,4.632000,8.013000,13.631000
554,1403638545.777829,135,384,33,0,0,0,0,0,383,3.154000,7.758000,11.770000
555,1403638545.827830,129,383,26,0,0,0,0,0,384,3.150000,7.083000,11.229000
556,1403638545.877830,124,384,30,0,0,0,0,0,382,6.125000,10.213000,17.351000
557,1403638545.927830,105,382,52,0,0,0,0,0,384,3.155000,15.137000,19.290000
558,1403638545.977829,107,384,32,0,0,0,0,0,384,3.627000,8.747000,13.428000
559,1403638546.027829,111,384,38,0,0,0,0,0,383,6.149000,7.434000,14.576000
560,1403638546.077830,116,383,30,0,0,0,0,0,384,3.143000,8.697000,12.825000
561,1403638546.127830,129,384,34,0,0,0,0,0,384,3.150000,9.269000,13.245000
562,1403638546.177830,122,384,24,0,0,0,0,0,384,3.163000,7.537000,11.612000
563,1403638546.227829,111,384,33,0,0,0,0,0,384,3.156000,6.796000,11.039000
564,1403638546.277829,119,384,35,0,0,0,0,0,384,5.136000,6.979000,13.112000
565,1403638546.327830,108,384,30,0,0,0,0,0,383,4.305000,9.134000,14.450000
566,1403638546.377830,108,383,33,0,0,0,0,0,384,3.026000,7.429000,11.508000
567,1403638546.427830,126,384,19,0,0,0,0,0,384,3.160000,7.984000,12.051000
568,1403638546.477829,139,384,13,0,0,0,0,0,384,6.035000,8.923000,15.978000
569,1403638546.527829,129,384,29,0,0,0,0,0,384,3.160000,9.166000,13.168000
570,1403638546.577830,119,384,34,0,0,0,0,0,384,3.147000,7.415000,11.424000
571,1403638546.627830,106,384,38,0,0,0,0,0,384,3.148000,7.575000,13.802000
572,1403638546.677830,105,384,39,0,0,0,0,0,384,6.146000,8.825000,16.044000
573,1403638546.727829,116,384,27,0,0,0,0,0,384,3.151000,8.387000,12.415000
574,1403638546.777829,118,384,27,0,0,0,0,0,384,3.146000,6.001000,10.474000
575,1403638546.827830,124,384,16,0,0,0,0,0,384,3.162000,6.774000,11.184000
576,1403638546.877830,93,384,37,0,0,0,0,0,384,6.145000,9.323000,16.479000
577,1403638546.927830,135,384,25,0,0,0,0,0,384,3.181000,9.450000,13.599000
578,1403638546.977829,136,384,19,0,0,0,0,0,383,3.153000,6.499000,11.117000
579,1403638547.027829,147,383,18,0,0,0,0,0,384,6.023000,8.990000,15.977000
580,1403638547.077830,141,384,22,0,0,0,0,0,383,6.134000,8.111000,15.240000
581,1403638547.127830,117,383,28,0,0,0,0,0,384,3.164000,13.058000,17.237000
582,1403638547.177830,137,384,31,0,0,0,0,0,384,3.136000,8.147000,12.150000
583,1403638547.227829,126,384,20,0,0,0,0,0,384,3.155000,7.393000,11.726000
584,1403638547.277829,138,384,16,0,0,0,0,0,384,3.158000,9.240000,13.433000
585,1403638547.327830,149,384,20,0,0,0,0,0,384,3.156000,12.459000,16.584000
586,1403638547.377830,105,384,28,0,0,0,0,0,384,3.147000,9.325000,13.340000
587,1403638547.427830,130,384,17,0,0,0,0,0,384,5.836000,9.231000,16.070000
588,1403638547.477829,116,384,29,0,0,0,0,0,384,6.132000,9.032000,16.176000
589,1403638547.527829,129,384,23,0,0,0,0,0,383,3.145000,11.127000,15.283000
590,1403638547.577830,133,383,21,0,0,0,0,0,384,3.154000,6.068000,11.854000
591,1403638547.627830,152,384,15,0,0,0,0,0,384,3.146000,8.474000,12.708000
592,1403638547.677830,157,384,18,0,0,0,0,0,384,3.166000,7.121000,11.355000
593,1403638547.727829,149,384,18,0,0,0,0,0,384,4.890000,7.619000,13.519000
594,1403638547.777829,139,384,31,0,0,0,0,0,384,3.755000,8.551000,13.325000
595,1403638547.827830,111,384,26,0,0,0,0,0,383,6.126000,8.065000,15.198000
596,1403638547.877830,119,383,19,0,0,0,0,0,384,6.119000,9.432000,16.675000
597,1403638547.927830,139,384,21,0,0,0,0,0,384,3.161000,10.966000,15.137000
598,1403638547.977829,121,384,27,0,0,0,0,0,384,3.895000,9.055000,13.996000
599,1403638548.027829,124,384,19,0,0,0,0,0,384,3.150000,8.217000,12.358000
600,1403638548.077830,118,384,32,0,0,0,0,0,383,3.872000,8.646000,13.551000
601,1403638548.127830,103,383,30,0,0,0,0,0,384,5.321000,9.198000,15.504000
602,1403638548.177830,131,384,23,0,0,0,0,0,384,3.143000,6.590000,10.801000
603,1403638548.227829,111,384,43,0,0,0,0,0,384,3.147000,9.613000,15.446000
604,1403638548.277829,123,384,31,0,0,0,0,0,383,3.146000,7.909000,12.091000
605,1403638548.327830,106,383,30,0,0,0,0,0,383,4.435000,7.231000,12.675000
606,1403638548.377830,124,383,32,0,0,0,0,0,384,3.633000,7.258000,11.960000
607,1403638548.427830,114,384,18,0,0,0,0,0,382,3.134000,8.411000,12.489000
608,1403638548.477829,116,382,21,0,0,0,0,0,384,3.607000,6.596000,11.059000
609,1403638548.527829,104,384,28,0,0,0,0,0,384,5.449000,7.586000,14.013000
610,1403638548.577830,105,384,34,0,0,0,0,0,384,3.141000,6.954000,10.960000
611,1403638548.627830,99,384,25,0,0,0,0,0,383,3.139000,9.072000,15.107000
612,1403638548.677830,91,383,28,0,0,0,0,0,384,3.177000,7.402000,11.592000
613,1403638548.727829,97,384,27,0,0,0,0,0,383,5.295000,8.644000,14.930000
614,1403638548.777829,98,383,26,0,0,0,0,0,384,3.150000,6.063000,12.286000
615,1403638548.827830,106,384,23,0,0,0,0,0,383,3.128000,6.149000,10.249000
616,1403638548.877830,84,383,35,0,0,0,0,0,384,6.116000,8.552000,15.699000
617,1403638548.927830,102,384,27,0,0,0,0,0,384,3.150000,10.454000,14.613000
618,1403638548.977829,110,384,25,0,0,0,0,0,384,5.169000,8.737000,14.976000
619,1403638549.027829,120,384,20,0,0,0,0,0,384,3.135000,6.639000,10.740000
620,1403638549.077830,107,384,20,0,0,0,0,0,384,6.098000,9.407000,16.527000
621,1403638549.127830,110,384,26,0,0,0,0,0,384,3.142000,9.893000,13.902000
622,1403638549.177830,100,384,23,0,0,0,0,0,384,3.017000,7.695000,11.806000
623,1403638549.227829,112,384,24,0,0,0,0,0,384,3.145000,6.471000,10.608000
624,1403638549.277829,116,384,24,0,0,0,0,0,384,6.115000,10.099000,17.242000
625,1403638549.327830,104,384,23,0,0,0,0,0,383,3.141000,9.746000,13.751000
626,1403638549.377830,108,383,20,0,0,0,0,0,384,3.675000,7.136000,11.853000
627,1403638549.427830,100,384,30,0,0,0,0,0,383,3.140000,7.044000,11.111000
628,1403638549.477829,110,383,25,0,0,0,0,0,384,2.986000,8.995000,13.035000
629,1403638549.527829,97,384,31,0,0,0,0,0,383,3.141000,9.593000,14.169000
630,1403638549.577830,99,383,29,0,0,0,0,0,384,3.147000,9.202000,13.249000
631,1403638549.627830,111,384,22,0,0,0,0,0,384,4.001000,6.469000,11.487000
632,1403638549.677830,106,384,31,0,0,0,0,0,384,3.156000,6.593000,10.836000
633,1403638549.727829,116,384,19,0,0,0,0,0,384,6.127000,8.275000,15.368000
634,1403638549.777829,120,384,25,0,0,0,0,0,384,3.431000,9.608000,14.084000
635,1403638549.827830,114,384,18,0,0,0,0,0,384,6.109000,7.830000,14.926000
636,1403638549.877830,139,384,19,0,0,0,0,0,384,3.627000,7.005000,11.491000
637,1403638549.927830,119,384,26,0,0,0,0,0,383,5.340000,7.983000,14.343000
638,1403638549.977829,117,383,25,0,0,0,0,0,384,3.143000,8.805000,12.937000
639,1403638550.027829,104,384,21,0,0,0,0,0,384,3.127000,7.918000,12.032000
640,1403638550.077830,112,384,21,0,0,0,0,0,384,3.172000,9.210000,13.398000
641,1403638550.127830,109,384,36,0,0,0,0,0,384,3.143000,10.087000,14.216000
642,1403638550.177830,99,384,22,0,0,0,0,0,384,5.324000,8.869000,15.211000
