frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
859,1609045417.504224,252,256,0,256,107,0,0,8,256,4.804000,0.000000,7.501000
860,1609045417.604280,253,256,0,256,101,0,0,9,256,4.890000,0.000000,7.702000
861,1609045417.704334,254,256,0,256,109,0,0,6,256,4.807000,0.000000,7.727000
862,1609045417.804346,251,256,0,256,115,0,0,9,256,4.889000,0.000000,7.771000
863,1609045417.904492,251,256,0,256,100,0,0,7,256,4.802000,0.000000,7.720000
864,1609045418.004349,247,256,0,256,88,0,0,12,256,4.893000,0.000000,7.892000
865,1609045418.104352,241,256,0,256,92,0,0,17,256,4.796000,0.000000,7.628000
866,1609045418.204512,235,256,0,256,79,0,0,25,256,4.907000,0.000000,7.708000
867,1609045418.304470,244,256,0,256,79,0,0,18,256,4.798000,0.000000,7.573000
868,1609045418.404514,251,256,0,256,77,0,0,13,256,4.901000,0.000000,7.839000
869,1609045418.504514,250,256,0,256,69,0,0,13,256,4.805000,0.000000,7.651000
870,1609045418.604583,247,256,0,256,81,0,0,12,256,4.891000,0.000000,7.735000
871,1609045418.704636,248,256,0,256,81,0,0,13,256,4.808000,0.000000,7.665000
872,1609045418.804658,249,256,0,256,87,0,0,8,256,4.898000,0.000000,7.702000
873,1609045418.904694,242,256,0,256,85,0,0,21,256,4.805000,0.000000,7.661000
874,1609045419.004939,247,256,0,256,99,0,0,17,256,4.899000,0.000000,7.820000
875,1609045419.104702,251,256,0,256,95,0,0,14,256,4.806000,0.000000,7.551000
876,1609045419.204802,243,256,0,256,99,0,0,19,256,4.905000,0.000000,7.648000
877,1609045419.304750,236,256,0,256,95,0,0,24,256,4.814000,0.000000,7.446000
878,1609045419.404765,242,256,0,256,101,0,0,18,256,4.900000,0.000000,7.578000
879,1609045419.504799,247,256,0,256,95,0,0,18,256,4.801000,0.000000,7.555000
880,1609045419.604924,246,256,0,256,86,0,0,16,256,4.899000,0.000000,7.646000
881,1609045419.704808,249,256,0,256,87,0,0,16,256,4.805000,0.000000,7.540000
882,1609045419.804965,245,256,0,256,98,0,0,16,256,4.916000,0.000000,7.689000
883,1609045419.905010,248,256,0,256,91,0,0,12,256,4.809000,0.000000,7.571000
884,1609045420.005059,249,256,0,256,92,0,0,10,256,4.900000,0.000000,7.656000
885,1609045420.105175,251,256,0,256,81,0,0,10,256,4.818000,0.000000,7.571000
886,1609045420.205027,250,256,0,256,76,0,0,8,256,4.897000,0.000000,7.743000
887,1609045420.305054,248,256,0,256,80,0,0,10,256,4.802000,0.000000,7.627000
888,1609045420.405083,247,256,0,256,80,0,0,11,256,4.899000,0.000000,7.755000
889,1609045420.505162,247,256,0,256,87,0,0,12,256,4.802000,0.000000,7.685000
890,1609045420.605175,244,256,0,256,86,0,0,12,256,4.959000,0.000000,9.011000
891,1609045420.705160,249,256,0,256,91,0,0,10,256,4.883000,0.000000,10.448000
892,1609045420.805190,245,256,0,256,93,0,0,14,256,4.918000,0.000000,8.018000
893,1609045420.905234,247,256,0,256,95,0,0,10,256,4.837000,0.000000,7.858000
894,1609045421.005318,248,256,0,256,85,0,0,9,256,4.918000,0.000000,7.898000
895,1609045421.105405,252,256,0,256,83,0,0,6,256,4.844000,0.000000,7.851000
896,1609045421.205474,253,256,0,256,88,0,0,5,256,4.922000,0.000000,8.061000
897,1609045421.305564,250,256,0,256,93,0,0,6,256,4.848000,0.000000,7.894000
898,1609045421.405464,250,256,0,256,90,0,0,9,256,4.922000,0.000000,7.945000
899,1609045421.505486,249,256,0,256,91,0,0,10,256,4.849000,0.000000,7.948000
900,1609045421.605573,255,256,0,256,88,0,0,3,256,4.914000,0.000000,7.998000
901,1609045421.705635,253,256,0,256,97,0,0,8,256,4.841000,0.000000,7.830000
902,1609045421.805599,252,256,0,256,97,0,0,4,256,4.952000,0.000000,7.887000
903,1609045421.905591,251,256,0,256,98,0,0,6,256,4.842000,0.000000,8.802000
904,1609045422.005690,252,256,0,256,101,0,0,4,256,4.912000,0.000000,7.925000
905,1609045422.105602,249,256,0,256,105,0,0,7,256,4.840000,0.000000,7.843000
906,1609045422.205737,253,256,0,256,97,0,0,8,256,4.913000,0.000000,7.918000
907,1609045422.305730,251,256,0,256,96,0,0,5,256,4.839000,0.000000,7.784000
908,1609045422.405712,252,256,0,256,98,0,0,4,256,4.933000,0.000000,7.891000
909,1609045422.505705,251,256,0,256,97,0,0,6,256,4.830000,0.000000,7.979000
910,1609045422.605718,249,256,0,256,106,0,0,8,256,4.934000,0.000000,7.928000
911,1609045422.705747,253,256,0,256,106,0,0,6,256,4.906000,0.000000,10.333000
912,1609045422.805796,255,256,0,256,105,0,0,2,256,4.912000,0.000000,7.972000
913,1609045422.905867,255,256,0,256,102,0,0,2,256,4.836000,0.000000,7.862000
914,1609045423.005868,255,256,0,256,99,0,0,2,256,4.913000,0.000000,7.863000
915,1609045423.105885,250,256,0,256,100,0,0,6,256,4.838000,0.000000,7.779000
916,1609045423.205942,250,256,0,256,95,0,0,8,256,4.919000,0.000000,8.007000
917,1609045423.306036,244,256,0,256,101,0,0,12,256,4.833000,0.000000,7.838000
918,1609045423.405997,245,256,0,256,95,0,0,11,256,4.910000,0.000000,7.947000
919,1609045423.506012,251,256,0,256,86,0,0,7,256,4.830000,0.000000,7.761000
920,1609045423.606019,249,256,0,256,87,0,0,8,256,4.912000,0.000000,8.053000
921,1609045423.706081,247,256,0,256,101,0,0,10,256,4.831000,0.000000,7.852000
922,1609045423.806175,245,256,0,256,96,0,0,11,256,4.910000,0.000000,7.938000
923,1609045423.906117,250,256,0,256,95,0,0,6,256,4.838000,0.000000,7.781000
924,1609045424.006194,251,256,0,256,92,0,0,5,256,4.916000,0.000000,7.730000
925,1609045424.106155,251,256,0,256,92,0,0,6,256,4.842000,0.000000,7.917000
926,1609045424.206222,249,256,0,256,86,0,0,9,256,4.920000,0.000000,8.005000
927,1609045424.306291,249,256,0,256,82,0,0,8,256,4.845000,0.000000,7.923000
928,1609045424.406307,252,256,0,256,81,0,0,5,256,4.933000,0.000000,8.073000
929,1609045424.506391,253,256,0,256,88,0,0,4,256,4.856000,0.000000,8.016000
930,1609045424.606368,247,256,0,256,90,0,0,12,256,4.921000,0.000000,8.056000
931,1609045424.706356,242,256,0,256,92,0,0,14,256,4.889000,0.000000,11.675000
932,1609045424.806415,246,256,0,256,94,0,0,14,256,4.968000,0.000000,9.593000
933,1609045424.906403,251,256,0,256,94,0,0,6,256,4.937000,0.000000,9.160000
934,1609045425.006432,248,256,0,256,91,0,0,9,256,4.895000,0.000000,7.633000
935,1609045425.106421,248,256,0,256,100,0,0,8,256,4.805000,0.000000,7.584000
936,1609045425.206453,244,256,0,256,103,0,0,14,256,4.894000,0.000000,7.730000
937,1609045425.306496,249,256,0,256,105,0,0,8,256,4.814000,0.000000,7.780000
938,1609045425.406597,251,256,0,256,110,0,0,7,256,4.902000,0.000000,7.668000
939,1609045425.506638,252,256,0,256,109,0,0,4,256,4.811000,0.000000,7.545000
940,1609045425.606723,255,256,0,256,113,0,0,1,256,4.899000,0.000000,7.732000
941,1609045425.706668,252,256,0,256,112,0,0,6,256,4.815000,0.000000,7.480000
942,1609045425.806658,252,256,0,256,112,0,0,4,256,4.890000,0.000000,7.717000
943,1609045425.906704,250,256,0,256,112,0,0,7,256,4.830000,0.000000,7.651000
944,1609045426.006701,251,256,0,256,111,0,0,7,256,4.900000,0.000000,7.704000
945,1609045426.106796,254,256,0,256,102,0,0,3,256,4.803000,0.000000,7.538000
946,1609045426.206779,251,256,0,256,99,0,0,5,256,4.897000,0.000000,7.679000
947,1609045426.306801,253,256,0,256,99,0,0,3,256,4.806000,0.000000,7.531000
948,1609045426.406840,250,256,0,256,103,0,0,8,256,4.894000,0.000000,7.537000
949,1609045426.506911,253,256,0,256,100,0,0,6,256,4.813000,0.000000,7.439000
950,1609045426.606898,252,256,0,256,103,0,0,6,256,4.891000,0.000000,7.590000
951,1609045426.707079,250,256,0,256,109,0,0,8,256,4.819000,0.000000,7.389000
952,1609045426.807117,242,256,0,256,107,0,0,14,256,4.917000,0.000000,7.569000
953,1609045426.907023,246,256,0,256,114,0,0,10,256,4.902000,0.000000,8.892000
954,1609045427.007051,250,256,0,256,107,0,0,9,256,4.962000,0.000000,9.173000
955,1609045427.107100,252,256,0,256,108,0,0,5,256,4.908000,0.000000,9.138000
956,1609045427.207089,256,256,0,256,103,0,0,5,256,4.890000,0.000000,7.660000
957,1609045427.307141,255,256,0,256,107,0,0,1,256,4.806000,0.000000,7.546000
958,1609045427.407206,255,256,0,256,103,0,0,3,256,4.905000,0.000000,7.664000
959,1609045427.507182,253,256,0,256,109,0,0,3,256,4.810000,0.000000,7.406000
960,1609045427.607176,256,256,0,256,102,0,0,1,256,4.906000,0.000000,7.678000
961,1609045427.707274,255,256,0,256,102,0,0,1,256,4.801000,0.000000,7.612000
962,1609045427.807301,256,256,0,256,100,0,0,1,256,4.892000,0.000000,7.591000
963,1609045427.907375,255,256,0,256,104,0,0,3,256,4.803000,0.000000,7.445000
964,1609045428.007332,255,256,0,256,93,0,0,1,256,4.897000,0.000000,7.534000
965,1609045428.107331,255,256,0,256,98,0,0,3,256,4.804000,0.000000,7.532000
966,1609045428.207356,256,256,0,256,94,0,0,0,256,4.890000,0.000000,7.728000
967,1609045428.307398,255,256,0,256,93,0,0,1,256,4.811000,0.000000,7.575000
968,1609045428.407441,254,256,0,256,88,0,0,2,256,4.900000,0.000000,7.670000
969,1609045428.507458,255,256,0,256,93,0,0,1,256,4.831000,0.000000,7.541000
970,1609045428.607595,255,256,0,256,93,0,0,1,256,4.891000,0.000000,7.573000
971,1609045428.707529,254,256,0,256,84,0,0,3,256,4.814000,0.000000,7.553000
972,1609045428.807601,253,256,0,256,90,0,0,5,256,4.903000,0.000000,7.621000
973,1609045428.907635,252,256,0,256,82,0,0,5,256,4.802000,0.000000,7.566000
974,1609045429.007723,255,256,0,256,81,0,0,1,256,4.898000,0.000000,7.529000
975,1609045429.107598,254,256,0,256,85,0,0,3,256,4.896000,0.000000,8.549000
976,1609045429.207649,255,256,0,256,93,0,0,1,256,4.940000,0.000000,8.919000
977,1609045429.307687,254,256,0,256,85,0,0,4,256,4.892000,0.000000,9.521000
978,1609045429.407685,254,256,0,256,86,0,0,3,256,4.943000,0.000000,10.362000
979,1609045429.507743,255,256,0,256,99,0,0,4,256,4.845000,0.000000,8.407000
980,1609045429.607853,254,256,0,256,100,0,0,5,256,4.894000,0.000000,7.734000
981,1609045429.707831,254,256,0,256,96,0,0,3,256,4.793000,0.000000,7.470000
982,1609045429.807925,253,256,0,256,101,0,0,5,256,4.912000,0.000000,7.684000
983,1609045429.907970,249,256,0,256,98,0,0,11,256,4.807000,0.000000,7.485000
984,1609045430.008095,253,256,0,256,100,0,0,5,256,4.895000,0.000000,7.681000
985,1609045430.108040,251,256,0,256,95,0,0,5,256,4.806000,0.000000,7.494000
986,1609045430.208016,252,256,0,256,99,0,0,5,256,4.910000,0.000000,7.619000
987,1609045430.307992,248,256,0,256,90,0,0,9,256,4.820000,0.000000,7.506000
988,1609045430.408004,249,256,0,256,95,0,0,8,256,4.901000,0.000000,7.832000
989,1609045430.508073,245,256,0,256,91,0,0,15,256,4.811000,0.000000,7.645000
990,1609045430.608076,254,256,0,256,95,0,0,6,256,4.921000,0.000000,7.907000
991,1609045430.708137,254,256,0,256,93,0,0,6,256,4.805000,0.000000,7.482000
992,1609045430.808169,252,256,0,256,98,0,0,6,256,4.907000,0.000000,8.046000
993,1609045430.908197,252,256,0,256,91,0,0,5,256,4.798000,0.000000,7.514000
994,1609045431.008298,254,256,0,256,96,0,0,8,256,4.891000,0.000000,7.856000
995,1609045431.108326,252,256,0,256,90,0,0,5,256,4.822000,0.000000,7.585000
996,1609045431.208345,254,256,0,256,95,0,0,5,256,4.915000,0.000000,7.686000
997,1609045431.308309,253,256,0,256,98,0,0,5,256,4.831000,0.000000,7.689000
998,1609045431.408326,253,256,0,256,97,0,0,4,256,4.908000,0.000000,8.003000
999,1609045431.508360,254,256,0,256,93,0,0,5,256,4.880000,0.000000,12.213000
1000,1609045431.608369,254,256,0,256,95,0,0,7,256,4.961000,0.000000,11.322000
1001,1609045431.708461,252,256,0,256,97,0,0,8,256,4.884000,0.000000,9.308000
1002,1609045431.808974,251,256,0,256,99,0,0,8,256,5.750000,0.000000,8.537000
1003,1609045431.908562,250,256,0,256,96,0,0,6,256,4.806000,0.000000,7.451000
1004,1609045432.008542,253,256,0,256,100,0,0,5,256,5.656000,0.000000,8.399000
1005,1609045432.108556,254,256,0,256,98,0,0,4,256,4.801000,0.000000,7.349000
1006,1609045432.208650,254,256,0,256,97,0,0,4,256,5.341000,0.000000,8.060000
1007,1609045432.308704,254,256,0,256,94,0,0,5,256,4.919000,0.000000,7.560000
1008,1609045432.408712,248,256,0,256,96,0,0,9,256,5.196000,0.000000,7.858000
1009,1609045432.508663,251,256,0,256,95,0,0,7,256,4.894000,0.000000,7.539000
1010,1609045432.608998,254,256,0,256,97,0,0,4,256,5.188000,0.000000,7.843000
1011,1609045432.708715,253,256,0,256,92,0,0,4,256,4.897000,0.000000,7.572000
1012,1609045432.808764,248,256,0,256,94,0,0,11,256,4.809000,0.000000,7.543000
1013,1609045432.908781,246,256,0,256,98,0,0,14,256,4.897000,0.000000,7.593000
1014,1609045433.008855,250,256,0,256,102,0,0,10,256,4.808000,0.000000,7.483000
1015,1609045433.108888,252,256,0,256,97,0,0,5,256,4.899000,0.000000,7.594000
1016,1609045433.208864,252,256,0,256,102,0,0,4,256,4.804000,0.000000,7.601000
1017,1609045433.308930,252,256,0,256,97,0,0,4,256,4.897000,0.000000,7.560000
1018,1609045433.409566,252,256,0,256,100,0,0,6,256,4.805000,0.000000,7.533000
1019,1609045433.508982,253,256,0,256,104,0,0,3,256,4.901000,0.000000,7.675000
1020,1609045433.608962,252,256,0,256,101,0,0,9,256,4.808000,0.000000,7.452000
1021,1609045433.709201,248,256,0,256,96,0,0,11,256,4.957000,0.000000,10.626000
1022,1609045433.809063,249,256,0,256,103,0,0,11,256,4.878000,0.000000,9.282000
1023,1609045433.909063,253,256,0,256,90,0,0,3,256,4.972000,0.000000,9.502000
1024,1609045434.009082,251,256,0,256,93,0,0,5,256,4.810000,0.000000,7.508000
1025,1609045434.109150,252,256,0,256,91,0,0,8,256,4.895000,0.000000,7.571000
1026,1609045434.209216,253,256,0,256,96,0,0,4,256,4.805000,0.000000,7.498000
1027,1609045434.309217,249,256,0,256,104,0,0,7,256,4.896000,0.000000,7.617000
1028,1609045434.409393,251,256,0,256,99,0,0,7,256,4.801000,0.000000,7.466000
1029,1609045434.509321,250,256,0,256,107,0,0,9,256,4.890000,0.000000,7.525000
1030,1609045434.609372,252,256,0,256,102,0,0,8,256,4.803000,0.000000,7.399000
1031,1609045434.709387,253,256,0,256,102,0,0,5,256,4.896000,0.000000,7.655000
1032,1609045434.809794,252,256,0,256,101,0,0,4,256,4.804000,0.000000,7.467000
1033,1609045434.909676,250,256,0,256,104,0,0,7,256,4.896000,0.000000,7.600000
1034,1609045435.009415,249,256,0,256,101,0,0,9,256,4.806000,0.000000,7.559000
1035,1609045435.109428,250,256,0,256,99,0,0,9,256,4.891000,0.000000,7.607000
1036,1609045435.209496,245,256,0,256,100,0,0,15,256,4.811000,0.000000,7.456000
1037,1609045435.309631,249,256,0,256,107,0,0,12,256,4.907000,0.000000,7.547000
1038,1609045435.409555,250,256,0,256,108,0,0,9,256,4.805000,0.000000,7.515000
1039,1609045435.509634,251,256,0,256,113,0,0,7,256,4.901000,0.000000,7.592000
1040,1609045435.610110,252,256,0,256,106,0,0,6,256,4.798000,0.000000,7.367000
1041,1609045435.710396,254,256,0,256,107,0,0,7,256,4.895000,0.000000,7.617000
1042,1609045435.809671,254,256,0,256,96,0,0,4,256,4.811000,0.000000,7.530000
1043,1609045435.909713,253,256,0,256,94,0,0,4,256,4.950000,0.000000,9.501000
1044,1609045436.009762,254,256,0,256,101,0,0,4,256,4.903000,0.000000,9.621000
1045,1609045436.109945,253,256,0,256,97,0,0,5,256,4.971000,0.000000,9.490000
1046,1609045436.209796,252,256,0,256,101,0,0,6,256,4.807000,0.000000,7.496000
1047,1609045436.309820,252,256,0,256,101,0,0,7,256,4.914000,0.000000,7.857000
1048,1609045436.409817,251,256,0,256,101,0,0,8,256,4.844000,0.000000,7.776000
1049,1609045436.509902,253,256,0,256,103,0,0,6,256,4.924000,0.000000,7.841000
1050,1609045436.609942,251,256,0,256,106,0,0,9,256,4.863000,0.000000,8.000000
1051,1609045436.709958,252,256,0,256,104,0,0,6,256,4.920000,0.000000,7.942000
1052,1609045436.811140,253,256,0,256,107,0,0,5,256,4.838000,0.000000,7.916000
1053,1609045436.910350,250,256,0,256,102,0,0,7,256,4.915000,0.000000,7.856000
1054,1609045437.010018,254,256,0,256,110,0,0,4,256,4.849000,0.000000,8.050000
1055,1609045437.110028,253,256,0,256,109,0,0,6,256,4.919000,0.000000,7.877000
1056,1609045437.210412,254,256,0,256,100,0,0,5,256,4.840000,0.000000,7.856000
1057,1609045437.310126,254,256,0,256,104,0,0,3,256,4.916000,0.000000,8.087000
1058,1609045437.410139,252,256,0,256,100,0,0,5,256,4.839000,0.000000,7.957000
1059,1609045437.510702,253,256,0,256,97,0,0,4,256,4.909000,0.000000,7.946000
1060,1609045437.610161,254,256,0,256,103,0,0,3,256,4.837000,0.000000,7.899000
1061,1609045437.710257,252,256,0,256,97,0,0,5,256,4.919000,0.000000,7.842000
1062,1609045437.810257,253,256,0,256,99,0,0,5,256,4.834000,0.000000,7.856000
1063,1609045437.910405,254,256,0,256,103,0,0,4,256,4.917000,0.000000,7.912000
1064,1609045438.010299,250,256,0,256,97,0,0,6,256,4.831000,0.000000,8.122000
1065,1609045438.110346,252,256,0,256,97,0,0,7,256,4.935000,0.000000,8.782000
1066,1609045438.210526,253,256,0,256,101,0,0,4,256,4.893000,0.000000,9.163000
1067,1609045438.310379,252,256,0,256,93,0,0,8,256,4.941000,0.000000,9.463000
1068,1609045438.410391,249,256,0,256,91,0,0,11,256,4.882000,0.000000,9.622000
1069,1609045438.510441,248,256,0,256,93,0,0,8,256,4.935000,0.000000,10.004000
1070,1609045438.610739,249,256,0,256,99,0,0,8,256,4.832000,0.000000,7.720000
1071,1609045438.710499,250,256,0,256,94,0,0,8,256,4.911000,0.000000,7.878000
1072,1609045438.810527,251,256,0,256,91,0,0,6,256,4.836000,0.000000,7.771000
1073,1609045438.910534,250,256,0,256,91,0,0,7,256,4.922000,0.000000,7.878000
1074,1609045439.010576,253,256,0,256,91,0,0,4,256,4.829000,0.000000,7.822000
1075,1609045439.110578,253,256,0,256,96,0,0,5,256,4.922000,0.000000,8.104000
1076,1609045439.210604,253,256,0,256,96,0,0,5,256,4.822000,0.000000,7.856000
1077,1609045439.310653,254,256,0,256,101,0,0,3,256,4.914000,0.000000,7.845000
1078,1609045439.410662,254,256,0,256,100,0,0,3,256,4.835000,0.000000,7.782000
1079,1609045439.510693,254,256,0,256,95,0,0,3,256,4.910000,0.000000,7.992000
1080,1609045439.610787,255,256,0,256,96,0,0,2,256,4.845000,0.000000,7.864000
1081,1609045439.710804,251,256,0,256,97,0,0,6,256,4.915000,0.000000,7.981000
1082,1609045439.810814,247,256,0,256,96,0,0,15,256,4.829000,0.000000,7.889000
1083,1609045439.910926,247,256,0,256,105,0,0,10,256,4.917000,0.000000,7.829000
1084,1609045440.010872,252,256,0,256,98,0,0,7,256,4.827000,0.000000,7.779000
1085,1609045440.110916,255,256,0,256,102,0,0,2,256,4.912000,0.000000,7.854000
1086,1609045440.210954,253,256,0,256,105,0,0,6,256,4.827000,0.000000,7.918000
1087,1609045440.310992,253,256,0,256,103,0,0,4,256,4.913000,0.000000,7.822000
1088,1609045440.410998,253,256,0,256,105,0,0,7,256,4.842000,0.000000,7.610000
1089,1609045440.510998,253,256,0,256,107,0,0,3,256,4.927000,0.000000,8.645000
1090,1609045440.611056,254,256,0,256,105,0,0,6,256,4.888000,0.000000,9.698000
1091,1609045440.711101,253,256,0,256,105,0,0,5,256,4.951000,0.000000,9.890000
1092,1609045440.811167,252,256,0,256,105,0,0,8,256,4.889000,0.000000,10.449000
1093,1609045440.911155,253,256,0,256,110,0,0,7,256,4.920000,0.000000,7.923000
1094,1609045441.011180,251,256,0,256,105,0,0,6,256,4.836000,0.000000,7.799000
1095,1609045441.111171,243,256,0,256,107,0,0,16,256,4.921000,0.000000,8.148000
1096,1609045441.211226,247,256,0,256,109,0,0,12,256,4.848000,0.000000,8.065000
1097,1609045441.311265,249,256,0,256,104,0,0,9,256,4.911000,0.000000,7.940000
1098,1609045441.411292,249,256,0,256,101,0,0,13,256,4.854000,0.000000,7.859000
1099,1609045441.511291,252,256,0,256,108,0,0,8,256,4.926000,0.000000,7.936000
1100,1609045441.611376,254,256,0,256,117,0,0,4,256,4.846000,0.000000,7.788000
1101,1609045441.711482,253,256,0,256,112,0,0,5,256,4.933000,0.000000,8.077000
1102,1609045441.811402,255,256,0,256,112,0,0,2,256,4.856000,0.000000,7.756000
1103,1609045441.911438,248,256,0,256,115,0,0,10,256,4.939000,0.000000,8.042000
1104,1609045442.011435,250,256,0,256,117,0,0,9,256,4.864000,0.000000,7.903000
1105,1609045442.111498,246,256,0,256,120,0,0,12,256,4.919000,0.000000,8.142000
1106,1609045442.211620,248,256,0,256,118,0,0,11,256,4.851000,0.000000,7.746000
1107,1609045442.311601,245,256,0,256,117,0,0,12,256,4.948000,0.000000,8.077000
1108,1609045442.411604,252,256,0,256,118,0,0,8,256,4.864000,0.000000,7.994000
1109,1609045442.511609,251,256,0,256,116,0,0,8,256,4.922000,0.000000,8.218000
1110,1609045442.611612,252,256,0,256,115,0,0,6,256,4.861000,0.000000,8.059000
1111,1609045442.711652,227,256,0,256,96,0,0,31,256,4.941000,0.000000,8.109000
1112,1609045442.811680,249,256,0,256,98,0,0,13,256,4.902000,0.000000,10.632000
1113,1609045442.911695,248,256,0,256,99,0,0,9,256,5.096000,0.000000,17.417000
1114,1609045443.011825,254,256,0,256,97,0,0,3,256,4.893000,0.000000,11.456000
1115,1609045443.111791,255,256,0,256,101,0,0,2,256,4.941000,0.000000,8.181000
1116,1609045443.211919,255,256,0,256,129,0,0,3,256,4.833000,0.000000,7.798000
1117,1609045443.311910,254,256,0,256,121,0,0,3,256,4.928000,0.000000,7.910000
1118,1609045443.411964,251,256,0,256,118,0,0,7,256,4.847000,0.000000,7.787000
1119,1609045443.511926,248,256,0,256,120,0,0,9,256,4.903000,0.000000,7.894000
1120,1609045443.611945,252,256,0,256,123,0,0,6,256,4.861000,0.000000,7.783000
1121,1609045443.711941,251,256,0,256,128,0,0,5,256,4.914000,0.000000,7.871000
1122,1609045443.811997,254,256,0,256,129,0,0,4,256,4.840000,0.000000,7.936000
1123,1609045443.912021,255,256,0,256,132,0,0,2,256,4.921000,0.000000,7.943000
1124,1609045444.012074,253,256,0,256,132,0,0,5,256,4.860000,0.000000,7.692000
1125,1609045444.112050,250,256,0,256,106,0,0,8,256,4.925000,0.000000,7.885000
1126,1609045444.212087,251,256,0,256,102,0,0,6,256,4.833000,0.000000,7.959000
1127,1609045444.312183,254,256,0,256,105,0,0,2,256,4.924000,0.000000,7.916000
1128,1609045444.412149,253,256,0,256,98,0,0,4,256,4.831000,0.000000,7.605000
1129,1609045444.512212,254,256,0,256,105,0,0,4,256,4.920000,0.000000,7.957000
1130,1609045444.612276,251,256,0,256,105,0,0,5,256,4.823000,0.000000,7.942000
1131,1609045444.712242,251,256,0,256,104,0,0,5,256,4.923000,0.000000,7.847000
1132,1609045444.812289,251,256,0,256,97,0,0,6,256,4.844000,0.000000,7.885000
1133,1609045444.912330,250,256,0,256,101,0,0,6,256,4.908000,0.000000,8.092000
1134,1609045445.012404,252,256,0,256,90,0,0,4,256,4.866000,0.000000,8.867000
1135,1609045445.112356,253,256,0,256,92,0,0,5,256,4.962000,0.000000,18.530000
1136,1609045445.212392,251,256,0,256,90,0,0,7,256,4.813000,0.000000,7.440000
1137,1609045445.312414,249,256,0,256,94,0,0,8,256,4.893000,0.000000,7.672000
1138,1609045445.412506,249,256,0,256,106,0,0,11,256,4.803000,0.000000,7.482000
1139,1609045445.512468,248,256,0,256,107,0,0,10,256,4.903000,0.000000,7.607000
1140,1609045445.612570,245,256,0,256,112,0,0,13,256,4.794000,0.000000,7.519000
1141,1609045445.712551,245,256,0,256,118,0,0,12,256,4.889000,0.000000,7.624000
1142,1609045445.812548,248,256,0,256,117,0,0,9,256,4.809000,0.000000,7.498000
1143,1609045445.912637,251,256,0,256,117,0,0,5,256,4.889000,0.000000,7.539000
1144,1609045446.012649,252,256,0,256,113,0,0,4,256,4.808000,0.000000,7.501000
1145,1609045446.112696,252,256,0,256,122,0,0,4,256,4.912000,0.000000,7.767000
1146,1609045446.212688,250,256,0,256,117,0,0,6,256,4.831000,0.000000,7.804000
1147,1609045446.312798,126,256,0,202,47,0,0,80,202,4.900000,0.000000,7.930000
1148,1609045446.412807,196,202,0,210,50,0,0,18,210,4.828000,0.000000,7.690000
1149,1609045446.512829,200,210,0,218,51,0,0,19,218,4.905000,0.000000,7.789000
1150,1609045446.612848,211,218,0,240,45,0,0,32,240,4.824000,0.000000,7.891000
1151,1609045446.712863,233,240,0,239,51,0,0,10,239,4.911000,0.000000,8.043000
1152,1609045446.812895,232,239,0,239,136,0,0,7,239,4.828000,0.000000,7.792000
1153,1609045446.912898,233,239,0,243,127,0,0,11,243,4.913000,0.000000,7.815000
1154,1609045447.012927,236,243,0,247,130,0,0,12,247,4.854000,0.000000,7.883000
1155,1609045447.112986,240,247,0,250,134,0,0,12,250,4.940000,0.000000,9.209000
1156,1609045447.212973,226,250,0,248,121,0,0,25,248,4.889000,0.000000,10.110000
1157,1609045447.312993,243,248,0,256,120,0,0,16,256,4.956000,0.000000,18.704000
1158,1609045447.413039,249,256,0,256,120,0,0,8,256,4.821000,0.000000,7.709000
1159,1609045447.513044,243,256,0,256,119,0,0,13,256,4.892000,0.000000,7.558000
1160,1609045447.613091,240,256,0,256,115,0,0,16,256,4.815000,0.000000,7.738000
1161,1609045447.713144,241,256,0,256,108,0,0,20,256,4.905000,0.000000,7.730000
1162,1609045447.813191,244,256,0,256,110,0,0,14,256,4.807000,0.000000,7.487000
1163,1609045447.913179,244,256,0,256,113,0,0,14,256,4.898000,0.000000,7.677000
1164,1609045448.013219,244,256,0,256,123,0,0,16,256,4.806000,0.000000,7.676000
1165,1609045448.113253,136,256,0,213,40,0,0,81,213,4.905000,0.000000,7.967000
1166,1609045448.213302,196,213,0,221,43,0,0,27,221,4.844000,0.000000,7.877000
1167,1609045448.313339,207,221,0,219,36,0,0,18,219,4.914000,0.000000,7.989000
1168,1609045448.413341,207,219,0,224,41,0,0,19,224,4.839000,0.000000,7.989000
1169,1609045448.513424,214,224,0,234,42,0,0,21,234,4.920000,0.000000,7.957000
1170,1609045448.613418,225,234,0,234,101,0,0,10,234,4.842000,0.000000,7.853000
1171,1609045448.713476,225,234,0,233,103,0,0,10,233,4.922000,0.000000,7.837000
1172,1609045448.813486,220,233,0,229,97,0,0,10,229,4.827000,0.000000,7.745000
1173,1609045448.913553,218,229,0,227,97,0,0,12,227,4.912000,0.000000,7.740000
1174,1609045449.013514,219,227,0,227,95,0,0,10,227,4.837000,0.000000,7.872000
1175,1609045449.113521,217,227,0,226,93,0,0,10,226,4.914000,0.000000,7.928000
1176,1609045449.213577,215,226,0,222,88,0,0,8,222,4.822000,0.000000,7.788000
