frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
589,1609045451.714323,182,116,511,194,4.380651,3,9.279,9.280,46626.320733,1,45535.009686,439.456063,320.312178,86.114554,231.450276,0.534846,0.264044,0.007474,10.751,0
590,1609045451.914385,182,116,520,194,3.904381,2,5.112,5.112,46513.339679,1,45537.138557,438.989300,313.051272,30.608050,179.584541,0.387319,0.263778,0.007474,6.182,0
591,1609045452.114429,186,115,522,197,5.843082,4,7.923,7.923,46568.980731,1,45539.572306,438.962356,348.110189,30.268576,198.138938,0.367886,0.262710,0.007470,8.895,0
592,1609045452.314474,195,133,528,208,11.741464,3,6.645,9.622,46594.332702,1,45540.913441,439.760025,342.524909,30.097325,227.095744,0.292270,0.262475,0.007471,10.386,0
593,1609045452.514540,211,131,545,208,8.916314,5,10.814,11.757,46897.269310,1,45687.000741,327.007104,455.612424,97.115818,316.659640,0.264516,0.260748,0.007471,12.738,0
594,1609045452.714631,117,132,448,177,0.000000,5,9.719,12.607,46628.530455,1,45681.028292,323.339009,386.120774,29.574636,194.567394,0.255516,0.261505,0.007469,13.372,0
595,1609045452.914671,181,132,494,170,5.014938,11,16.650,17.692,47553.926131,0,45689.207194,385.186231,594.319666,316.776419,554.501841,0.285480,0.261336,0.007475,18.979,0
596,1609045453.114848,176,132,510,176,6.610056,5,10.259,10.259,46878.191647,1,45686.566823,365.006157,446.085176,100.530051,266.086525,0.267941,0.260986,0.007473,11.259,0
597,1609045453.314864,200,144,525,168,15.914502,3,7.879,11.063,46784.899327,1,45686.491740,365.829037,427.800872,100.903147,189.961574,0.175909,0.260701,0.007472,11.883,0
598,1609045453.514902,200,126,534,174,16.015078,5,12.995,18.482,46812.768185,1,45805.135580,281.275076,388.434464,132.487065,191.544644,0.021377,0.260325,0.007472,19.745,0
599,1609045453.714968,225,189,533,168,12.601939,5,14.564,18.754,47030.361511,1,46035.048220,144.647293,476.889709,135.615186,224.353138,0.160156,0.261145,0.007481,20.100,0
600,1609045453.914985,223,185,536,170,5.253116,6,17.538,18.837,47181.456852,1,46165.230041,174.926354,506.574227,121.207499,199.777911,0.348587,0.260704,0.007479,20.600,0
601,1609045454.115177,224,191,451,163,17.271975,8,21.401,26.020,47188.643715,1,46155.582931,194.882222,472.916238,120.694794,230.868926,0.589066,0.261021,0.007471,27.629,0
602,1609045454.315089,235,187,464,168,1.690722,11,31.826,33.334,47343.155830,0,46212.014775,171.640947,537.246009,124.532982,283.972563,0.802321,0.261197,0.007468,35.243,0
603,1609045454.515169,222,184,466,169,3.873820,11,30.313,30.314,47442.451150,0,46212.122456,210.556914,545.832765,124.947970,335.004033,0.979368,0.261615,0.007459,32.167,0
604,1609045454.715222,220,196,468,173,17.274681,4,11.237,14.117,47405.484219,1,46219.335695,245.547701,528.535407,90.696469,307.255141,1.071580,0.261789,0.007453,14.940,0
605,1609045454.915286,216,185,414,172,21.400417,6,16.003,19.843,47727.520161,1,46282.470117,266.640245,562.537122,71.941037,529.978116,1.091447,0.261270,0.007452,20.789,0
606,1609045455.115343,218,204,422,175,12.823377,7,24.231,29.590,48004.005700,1,46335.684852,322.086301,752.186761,126.882980,453.423051,1.082276,0.260515,0.007456,31.487,0
607,1609045455.315403,164,185,431,186,9.210918,10,31.209,32.697,48244.588365,1,46407.473281,415.004291,767.774765,54.010029,586.647941,1.079569,0.260767,0.007466,35.002,0
608,1609045455.515510,187,186,379,158,9.757913,4,15.150,20.164,47710.254731,1,46392.569388,412.637297,551.004205,18.146515,322.166500,1.099149,0.260770,0.007463,21.669,0
609,1609045455.715705,199,183,392,162,4.981696,10,32.106,33.613,48182.096844,1,46587.968530,465.169921,649.435075,46.496960,419.247853,1.136657,0.260750,0.007464,35.567,0
610,1609045455.915560,193,181,400,167,6.503224,4,14.925,14.926,47933.232953,1,46586.354113,430.287318,591.568994,17.830339,293.413879,1.076859,0.260853,0.007462,17.153,0
611,1609045456.115617,211,188,410,167,19.263210,4,14.078,19.716,47930.641087,1,46585.543355,441.377654,595.119471,16.096147,278.717838,0.920228,0.260769,0.007458,21.406,0
612,1609045456.315679,173,187,410,178,7.890672,11,33.344,34.808,48929.096456,0,46813.163123,419.623585,825.557069,203.111696,653.939067,0.791375,0.260837,0.007457,36.864,0
613,1609045456.515746,194,191,422,186,13.465172,4,12.428,19.196,48126.022428,1,46802.764600,405.546537,507.061985,20.706376,376.254661,0.645305,0.260871,0.007456,20.291,0
614,1609045456.715801,211,189,429,186,8.338773,6,22.734,24.477,48895.933878,1,46815.528500,513.871978,768.271538,228.558906,556.126854,0.496828,0.260591,0.007453,26.409,0
615,1609045456.915895,218,203,460,193,19.887109,4,16.013,26.063,48455.269928,1,46813.212520,514.334414,567.876173,171.791899,374.511574,0.396095,0.260495,0.007455,27.615,0
616,1609045457.115918,176,194,462,192,7.897417,6,20.443,22.091,48749.863420,1,46895.630414,529.161486,674.198860,238.380721,399.086229,0.456231,0.260273,0.007459,24.003,0
617,1609045457.316012,185,189,491,203,8.416098,5,16.347,16.348,48764.671584,1,46907.570906,578.329229,660.443518,210.698433,394.080653,0.617328,0.260019,0.007468,18.278,0
618,1609045457.516021,202,187,509,218,15.938101,3,9.270,16.574,48793.370119,1,46907.504261,579.181647,625.098437,209.850831,458.164379,0.630917,0.260064,0.007469,17.633,0
619,1609045457.716092,231,161,514,210,25.465797,4,10.552,18.104,48948.605789,1,46976.813331,677.071859,699.557696,183.101979,398.537697,0.630526,0.260018,0.007472,19.465,0
620,1609045457.916133,242,169,477,187,9.661056,6,15.450,22.081,49431.386502,1,47332.561921,537.051744,858.355947,229.793053,460.475071,0.619474,0.260155,0.007475,23.188,0
621,1609045458.116200,135,166,449,194,0.000000,5,11.253,16.513,49144.970247,1,47379.667929,611.638647,667.789887,164.482801,308.148669,0.613198,0.260202,0.007473,17.463,0
622,1609045458.316275,207,164,501,201,3.721083,7,20.459,22.224,49335.205985,1,47712.625307,436.043350,645.002901,191.612100,336.770584,0.576903,0.260085,0.007471,24.136,0
623,1609045458.516329,240,169,515,216,13.336028,4,9.540,13.868,49259.185580,1,47709.805119,441.611967,601.702740,191.879970,301.063030,0.473564,0.260073,0.007469,14.763,0
624,1609045458.716397,243,157,478,209,12.293845,5,11.049,15.930,49482.534208,1,47874.715988,465.659817,587.471216,213.106823,328.492980,0.391869,0.260194,0.007464,16.835,0
625,1609045458.916407,152,193,444,200,0.000000,6,15.939,21.521,49880.179239,1,48043.646265,506.576019,738.550459,219.278164,359.092903,0.365422,0.260127,0.007460,22.612,0
626,1609045459.117008,195,189,501,209,7.189936,4,15.665,17.460,49727.941830,1,48171.904128,562.283326,589.829539,70.018153,320.929216,0.315051,0.260129,0.007463,19.332,0
627,1609045459.316521,204,187,506,212,6.264720,4,15.245,15.246,49750.443311,1,48152.190353,586.626437,599.090486,70.625398,328.808184,0.264166,0.260199,0.007457,17.519,0
628,1609045459.516651,205,187,466,205,12.565662,4,14.930,21.292,49761.564029,1,48147.062521,605.595691,598.893166,71.184013,325.780824,0.271817,0.260162,0.007451,22.985,0
629,1609045459.716685,226,187,460,202,19.393563,4,15.767,24.300,50061.125124,1,48254.508655,713.536921,668.671699,72.745277,338.773532,0.361066,0.259974,0.007451,25.834,0
630,1609045459.916720,168,181,469,227,6.590535,6,21.805,23.668,50969.876207,1,48698.643649,677.342850,890.448550,91.879904,599.190541,0.455096,0.259433,0.007451,25.773,0
631,1609045460.116790,220,178,502,235,10.877160,4,13.161,18.939,50700.728590,1,48663.779092,649.666704,812.201816,75.071124,487.535341,0.577056,0.259454,0.007453,19.950,0
632,1609045460.316836,229,178,509,236,3.442910,4,13.711,15.185,50858.130014,1,49271.720495,457.105543,664.512075,76.109025,376.395498,0.680878,0.259069,0.007466,16.492,0
633,1609045460.517588,217,173,511,237,5.815612,4,15.974,15.974,50801.273637,1,49252.581906,459.535418,616.888920,76.668546,383.290448,0.730403,0.259109,0.007465,18.047,0
634,1609045460.716989,220,177,522,225,12.123859,4,12.612,17.340,50750.842151,1,49250.387735,473.600323,573.503426,75.374602,365.675645,0.756522,0.259044,0.007464,18.284,0
635,1609045460.917317,219,176,527,229,3.830994,5,15.839,17.197,51011.542008,1,49364.746737,536.675688,637.825441,75.987460,384.095269,0.770423,0.258671,0.007465,18.538,0
636,1609045461.117107,225,214,471,225,13.326428,4,13.440,18.586,51026.068627,1,49361.769148,501.397889,651.091114,76.000210,423.615408,0.780644,0.258880,0.007463,19.797,0
637,1609045461.317140,222,206,481,235,5.523963,5,16.598,17.684,51284.702825,1,49503.564774,555.482541,719.683908,48.496383,445.325403,0.753825,0.258851,0.007468,19.256,0
638,1609045461.517762,223,206,495,243,10.012499,5,15.618,20.217,51144.959668,1,49482.427819,557.120580,658.611630,47.889264,386.768365,0.705119,0.258830,0.007469,21.287,0
639,1609045461.717259,234,219,499,242,11.612382,4,18.580,27.919,51283.246565,1,49605.930926,675.512223,524.438345,33.392787,431.991566,0.632738,0.258935,0.007471,29.503,0
640,1609045461.918070,240,216,511,241,6.063922,6,26.749,28.739,51541.522251,1,49919.543472,582.910643,577.461289,44.118586,405.634254,0.584781,0.259068,0.007470,31.003,0
641,1609045462.117817,227,215,518,247,6.963689,5,21.864,21.864,51641.677218,1,49921.363019,664.960062,583.830559,43.654251,415.906536,0.516511,0.259219,0.007463,23.963,0
642,1609045462.317446,234,223,434,208,18.932145,5,17.523,23.383,51608.387449,1,49918.757861,620.716155,587.288166,45.754929,423.792323,0.482043,0.259270,0.007460,24.537,0
643,1609045462.518039,216,223,440,215,15.407146,5,20.326,29.004,51868.355267,1,50244.635664,451.012068,693.526519,47.027044,420.181894,0.482734,0.259235,0.007458,30.886,0
644,1609045462.718025,226,220,445,211,4.728661,11,42.544,44.551,52260.999994,0,50336.911348,486.647603,741.122015,87.165616,597.333260,0.491912,0.259216,0.007462,46.878,0
645,1609045462.918250,227,216,461,216,5.504144,5,19.262,19.262,52161.227310,1,50323.246674,479.842754,695.493134,46.724099,604.050520,0.504114,0.259282,0.007464,20.789,0
646,1609045463.117684,233,214,466,206,7.143169,4,14.839,14.840,52037.703669,1,50318.425886,471.352795,683.615594,45.279613,507.127133,0.500910,0.259341,0.007466,16.412,0
647,1609045463.318078,233,221,415,199,9.778819,4,16.509,25.812,52029.995608,1,50315.225623,477.757565,668.380959,41.870050,514.859918,0.511669,0.259338,0.007461,27.819,0
648,1609045463.517740,209,213,420,206,3.906546,6,24.369,26.582,52168.319552,1,50288.808678,542.970501,757.867698,41.169090,525.691676,0.574343,0.259469,0.007464,28.804,0
649,1609045463.717811,226,210,423,210,11.034015,5,18.806,27.609,52026.920733,1,50288.283265,533.577850,683.449464,35.987018,473.797625,0.630290,0.259422,0.007468,29.699,0
650,1609045463.917863,237,223,406,199,10.063903,10,36.660,44.839,52405.590367,0,50374.879350,469.476469,919.331588,102.982006,527.177413,0.694891,0.259499,0.007475,45.925,0
651,1609045464.117935,222,216,406,214,4.624307,8,25.424,27.164,52482.488499,1,50470.486223,588.174069,873.766301,56.857382,481.239686,0.641560,0.259686,0.007479,28.675,0
652,1609045464.318183,133,201,385,200,0.000000,5,15.859,24.385,52483.460054,1,50451.262833,525.832397,881.643165,36.355822,576.541637,0.537828,0.259548,0.007468,25.862,0
653,1609045464.518047,181,192,430,192,8.890435,7,19.907,21.422,52569.823080,1,50728.716781,500.621235,783.392625,37.570134,507.684716,0.491302,0.259588,0.007471,22.917,0
654,1609045464.718110,194,186,446,185,14.857734,5,15.321,22.563,52339.627381,1,50689.155675,499.513302,660.031908,37.075577,441.850214,0.442413,0.259814,0.007469,23.722,0
655,1609045464.918184,208,174,428,168,13.183155,6,16.863,24.369,52686.023788,1,50833.349681,572.682204,718.699242,104.214136,444.954900,0.435622,0.259969,0.007463,25.268,0
656,1609045465.118307,219,171,444,167,7.818481,11,31.630,33.727,52989.324455,0,50858.891708,667.268148,853.833689,120.148291,477.082382,0.428964,0.260095,0.007461,36.320,0
657,1609045465.318282,153,166,428,189,6.948546,11,30.445,30.445,52718.441423,0,50863.543250,645.147925,749.726116,103.397041,344.499802,0.397862,0.260070,0.007465,32.741,0
658,1609045465.518343,189,162,485,206,7.703380,4,14.735,14.736,52541.433721,1,50867.684216,633.791794,575.730851,97.260996,354.837652,0.365107,0.260041,0.007463,16.624,0
659,1609045465.718440,211,171,494,208,15.653338,3,11.693,19.625,52426.105294,1,50860.327471,636.652827,525.238730,82.923336,308.818921,0.365016,0.259998,0.007455,20.966,0
660,1609045465.918500,223,169,502,212,5.634704,5,17.929,19.924,52669.868139,1,51210.426012,465.348425,554.627390,95.881614,331.336326,0.461185,0.260166,0.007456,21.720,0
661,1609045466.118570,215,173,489,220,15.417621,4,10.918,16.877,52673.832835,1,51208.861454,467.529036,544.752671,95.652759,344.754899,0.554736,0.260254,0.007469,17.992,0
662,1609045466.318573,226,224,479,218,18.797313,6,20.970,30.293,53239.042225,1,51352.657202,586.467311,752.282932,112.482873,422.769413,0.552602,0.260627,0.007478,31.984,0
663,1609045466.518651,222,200,465,227,12.058670,6,23.361,32.569,53449.315501,1,51528.748207,640.230653,702.672340,167.181726,397.996344,0.490094,0.260872,0.007478,34.221,0
664,1609045466.718667,233,199,484,219,5.842461,4,13.633,14.751,53733.100602,1,51729.337857,688.828338,626.785587,205.193834,470.416376,0.440943,0.261065,0.007483,16.426,0
665,1609045466.918787,243,197,491,219,6.559177,4,16.939,16.939,53763.899202,1,51715.801269,737.146509,699.422806,158.461959,440.442006,0.389921,0.261161,0.007486,19.024,0
666,1609045467.118832,202,204,475,221,10.025939,4,13.991,18.060,53804.404217,1,51716.532302,769.788468,754.881413,98.012312,452.515585,0.310314,0.261136,0.007489,19.123,0
667,1609045467.318872,231,202,432,196,19.853317,5,15.122,19.457,54005.310105,1,51826.102746,937.892057,679.961892,115.224168,433.262964,0.195297,0.261342,0.007489,20.397,0
668,1609045467.518927,229,214,429,211,11.480371,5,20.806,27.299,54340.616427,1,51962.823585,1037.185707,719.589306,114.853112,492.823899,0.121137,0.261979,0.007487,29.077,0
669,1609045467.718980,232,220,372,208,33.028268,7,28.547,36.127,55552.870018,1,52661.064852,650.889868,1257.678210,115.118054,855.121793,0.319533,0.261536,0.007483,38.181,0
670,1609045467.919061,134,202,359,210,0.000000,5,21.835,28.892,56211.032552,1,53015.208441,857.227891,1285.475569,62.076546,977.939488,0.536419,0.261149,0.007479,31.053,0
671,1609045468.119101,166,187,383,219,42.343313,5,21.629,33.905,56305.586184,1,53310.056257,1180.235661,982.168577,41.094476,778.655254,0.540636,0.261219,0.007475,35.748,0
672,1609045468.319144,198,168,399,224,36.623933,4,19.644,32.024,56838.597030,1,53921.754671,1166.992148,962.806199,36.871596,737.005701,0.558293,0.261780,0.007480,33.764,0
673,1609045468.519235,210,164,373,197,9.055173,5,16.844,18.483,57925.716853,1,54376.435402,1507.242922,1138.289400,48.383557,842.253674,0.662647,0.262638,0.007477,19.893,0
674,1609045468.719273,169,159,390,191,10.052728,4,17.191,27.728,57363.171922,1,54314.041784,1454.936611,915.460630,25.889211,639.569087,0.817017,0.262695,0.007472,29.424,0
675,1609045468.919330,131,164,363,208,0.000000,4,12.774,20.088,57786.975007,1,54867.068962,1511.670105,745.194538,31.285219,618.537480,0.922516,0.263267,0.007467,21.178,0
676,1609045469.119362,179,160,415,206,8.305566,5,19.017,20.391,58064.373017,1,55186.570443,1575.565426,631.508781,35.327007,622.278059,0.994446,0.263450,0.007464,22.606,0
677,1609045469.319454,189,170,416,217,14.077242,3,13.083,23.602,57988.478946,1,55197.189091,1558.531169,619.487702,34.632970,565.507433,1.037487,0.263316,0.007467,25.200,0
678,1609045469.519516,188,168,434,227,5.613864,3,12.705,14.457,58139.475590,1,55067.140011,1903.010012,625.601468,34.099567,496.536351,1.118769,0.263484,0.007467,17.200,0
679,1609045469.719590,170,131,435,237,11.458390,3,12.128,22.971,58127.224050,1,55057.050344,1902.245519,602.954313,33.682016,518.196904,1.202759,0.263648,0.007465,24.381,0
680,1609045469.919601,191,128,440,233,5.013061,5,16.772,18.853,58400.889395,1,54979.758822,2191.118014,623.106020,49.587257,544.238012,1.264139,0.263989,0.007468,20.523,0
681,1609045470.119722,184,159,475,241,10.715762,4,10.711,15.548,58208.865921,1,54984.636198,2181.043442,553.956604,41.794023,434.344141,1.330587,0.264099,0.007471,16.379,0
682,1609045470.319782,202,147,490,252,8.253606,5,12.970,14.300,58886.762336,1,54823.206756,2664.089297,773.369591,43.169670,569.637728,1.382747,0.264053,0.007464,15.495,0
683,1609045470.519843,200,154,446,245,14.147935,6,14.984,22.091,58708.881788,1,54840.557272,2630.063941,683.867492,35.238881,505.909285,1.383633,0.263778,0.007459,23.555,0
684,1609045470.719924,203,148,459,239,7.450382,4,12.338,13.949,58514.135049,1,56649.052835,720.434253,676.419949,44.893327,410.368459,1.366673,0.263831,0.007463,15.210,0
685,1609045470.919953,224,170,485,239,12.677621,5,16.925,23.540,58397.169280,1,56626.974743,718.085171,636.455964,44.397826,358.272275,1.375359,0.264059,0.007464,25.097,0
686,1609045471.119984,225,159,484,240,7.131598,7,23.850,25.608,59437.373412,1,57032.684902,715.884664,1036.405920,56.336330,582.929798,1.346398,0.264630,0.007467,28.177,0
687,1609045471.320066,215,172,491,234,13.672342,4,11.497,17.400,59236.480009,1,57037.876547,679.950707,876.436942,46.482047,582.611301,1.254867,0.264664,0.007465,18.618,0
688,1609045471.520124,132,173,483,218,0.000000,4,14.880,21.479,59126.116262,1,57725.056434,389.712663,553.455032,42.201131,402.653919,1.105854,0.264330,0.007461,23.034,0
689,1609045471.720192,176,168,541,218,7.045825,8,23.439,25.022,59349.543537,1,58087.359095,83.714691,523.893163,86.836875,554.723245,0.962393,0.264226,0.007461,27.082,0
690,1609045471.920223,186,172,505,221,11.454027,4,11.742,16.263,59047.923490,1,58082.198873,83.168610,479.413861,45.432980,344.694140,0.834207,0.264235,0.007461,17.857,0
691,1609045472.120313,193,169,512,246,4.553478,5,12.011,13.044,59556.100977,1,58156.213794,110.238409,589.211040,89.292614,598.117627,0.676690,0.264145,0.007466,14.123,0
692,1609045472.320390,193,165,497,247,11.264061,4,9.813,12.808,59347.705984,1,58154.576643,124.531022,560.518029,87.886368,407.211164,0.500826,0.264079,0.007468,13.719,0
693,1609045472.520392,165,188,477,256,0.000000,4,11.320,15.409,59797.023013,1,58265.891521,106.259743,644.190110,181.637219,586.135958,0.522046,0.263965,0.007475,16.376,0
694,1609045472.720410,219,183,494,251,24.874108,5,17.341,23.398,60115.594491,1,58326.086161,108.212341,633.731023,197.365049,837.286954,0.643908,0.263921,0.007474,25.107,0
695,1609045472.920515,220,176,501,237,5.920798,4,14.040,15.679,60007.832002,1,58396.771358,129.828874,694.795746,223.853434,549.629181,0.747424,0.264044,0.007472,17.422,0
696,1609045473.120568,220,176,518,249,8.498815,4,13.764,13.764,59548.281041,1,58386.547172,127.525088,496.556211,222.649140,302.096971,0.822939,0.263891,0.007471,15.601,0
697,1609045473.320682,215,175,487,248,12.166370,4,18.397,25.798,59640.248712,1,58390.029172,138.112790,543.396910,222.929123,332.842615,0.888170,0.263844,0.007474,27.431,0
698,1609045473.520686,219,171,497,258,7.010372,5,13.684,14.906,60224.238888,1,58472.995634,235.775295,800.539478,321.250313,380.648713,0.918330,0.263699,0.007474,16.083,0
699,1609045473.720802,211,150,497,258,32.460557,4,11.272,15.361,59914.208649,1,58461.156280,164.684604,604.338518,310.671674,360.345860,0.842123,0.263752,0.007473,16.186,0
700,1609045473.920830,229,171,469,240,26.332905,4,11.862,15.396,60536.818871,1,58566.898166,201.328533,699.843628,373.516940,682.193673,0.784846,0.263918,0.007470,16.257,0
701,1609045474.120887,219,167,478,242,5.885778,5,13.097,14.240,60755.918933,1,58728.734641,294.243981,830.958981,303.216511,585.638424,0.824830,0.264161,0.007464,15.531,0
702,1609045474.320915,103,162,417,247,0.000000,4,13.433,18.091,60469.178768,1,58746.726274,289.683882,678.170564,295.565359,445.650021,0.803456,0.264459,0.007457,19.499,0
703,1609045474.521039,188,165,465,251,33.889863,6,17.442,22.873,60842.635580,1,58893.946598,390.797099,758.910705,315.664418,469.955330,0.720640,0.264335,0.007459,24.221,0
704,1609045474.721043,216,162,475,247,15.469651,5,15.142,22.098,61204.522913,1,59108.682732,438.603924,757.596840,300.725447,585.721451,0.779390,0.263859,0.007459,24.002,0
705,1609045474.921084,211,161,443,231,7.164606,5,17.747,19.485,62078.248895,1,59294.733835,640.259032,977.241748,219.590663,933.278245,0.970027,0.263491,0.007465,21.386,0
706,1609045475.121162,149,176,428,232,0.000000,4,14.385,20.535,61302.268006,1,59277.345165,568.775135,728.299805,211.719879,502.883125,1.180063,0.263798,0.007467,22.119,0
707,1609045475.321186,197,166,455,224,7.776739,7,17.842,19.016,61671.394763,1,59460.150045,591.934937,888.041035,223.392223,494.626561,1.312725,0.263963,0.007464,20.223,0
708,1609045475.521284,195,170,461,219,16.259477,6,14.466,17.990,61537.925278,1,59434.547779,581.623786,764.313839,212.698122,531.485005,1.407579,0.263741,0.007460,18.921,0
709,1609045475.721370,195,165,474,219,6.527734,5,12.922,14.103,61429.899416,1,59445.715705,693.203468,630.239063,115.645458,531.886460,1.479289,0.263670,0.007459,15.236,0
710,1609045475.921416,193,162,451,199,12.531831,4,10.774,14.745,61257.117167,1,59434.376985,689.597495,633.478310,41.534175,444.919207,1.547074,0.263483,0.007459,15.634,0
711,1609045476.121489,177,157,456,210,7.072470,11,23.011,24.334,61479.609062,0,59479.644710,704.827154,808.285975,42.971057,430.650458,1.623591,0.263611,0.007464,25.659,0
712,1609045476.321476,195,139,478,205,14.555412,4,10.200,15.079,61190.406715,1,59479.558459,698.072037,611.936506,32.695162,354.940877,1.650139,0.263306,0.007466,16.022,0
713,1609045476.521582,205,133,485,201,8.353053,11,20.093,21.344,62124.332101,0,59696.442226,717.604195,881.026513,165.766296,650.219925,1.652870,0.263321,0.007471,22.410,0
714,1609045476.721619,201,140,490,199,15.008623,4,9.078,11.828,61416.026713,1,59685.788062,694.669101,617.683155,24.105846,380.512206,1.619346,0.263268,0.007469,12.606,0
715,1609045476.921688,196,139,502,219,6.717852,4,9.884,11.044,61716.306081,1,60025.531694,629.095801,549.217384,168.880930,330.333672,1.587785,0.263380,0.007471,12.020,0
716,1609045477.121741,192,157,445,214,13.656247,4,11.929,16.056,61563.611579,1,60021.292530,622.900001,537.923837,81.003033,287.259885,1.497630,0.263426,0.007468,17.436,0
717,1609045477.321790,206,168,425,207,15.129991,4,11.728,16.870,61985.064851,1,60404.855574,316.750398,741.777858,123.754548,384.868064,1.418367,0.263302,0.007474,18.238,0
718,1609045477.521917,197,171,429,200,11.077278,7,19.099,23.249,62137.371331,1,60423.305235,466.352386,729.117710,130.497745,374.937844,1.221253,0.263473,0.007479,24.288,0
719,1609045477.721901,204,186,422,202,14.735257,7,17.121,20.903,62137.714671,1,60951.176735,121.536234,610.964557,134.214463,306.950553,0.972334,0.263454,0.007482,21.833,0
720,1609045477.922019,130,177,443,244,0.000000,5,12.995,16.105,62195.141285,1,61052.677275,46.861205,624.698063,129.054509,328.959052,0.688010,0.263551,0.007477,16.986,0
721,1609045478.122022,184,172,476,239,9.389562,4,13.721,15.294,62598.574391,1,61101.339503,78.660788,753.856017,166.493383,485.315062,0.622535,0.263282,0.007471,17.054,0
722,1609045478.322095,168,168,466,255,10.720099,4,12.785,17.336,62354.248153,1,61098.882355,97.640924,634.018325,119.332747,391.488045,0.708439,0.262724,0.007472,18.982,0
723,1609045478.522220,223,164,480,253,36.881576,5,15.759,21.090,62648.116716,1,61159.080557,145.891895,712.299945,123.305120,494.681602,0.744042,0.262319,0.007469,22.678,0
724,1609045478.722196,130,164,452,240,0.000000,4,13.678,19.450,62754.546036,1,61264.172319,157.233693,787.059527,122.316277,410.796155,0.803320,0.262595,0.007470,20.972,0
725,1609045478.922244,177,164,505,236,5.571078,6,14.211,15.379,62704.032821,1,61354.953810,183.269180,705.297549,68.426682,379.140375,0.863850,0.262342,0.007469,16.604,0
726,1609045479.122332,184,163,517,239,3.874031,3,10.844,10.844,62601.751269,1,61354.905138,179.251434,564.691058,64.214395,425.764091,0.892936,0.262276,0.007468,12.511,0
727,1609045479.322388,209,162,535,238,8.003848,4,9.643,9.644,62587.750501,1,61362.594182,171.735215,581.000700,64.827147,394.657855,0.930210,0.262230,0.007470,10.798,0
728,1609045479.522491,202,161,536,243,8.990666,3,8.178,8.178,62592.122219,1,61366.847438,170.791223,588.962020,63.676189,388.908823,0.962889,0.262183,0.007470,9.259,0
729,1609045479.722500,183,162,521,251,10.930217,3,7.622,11.824,62573.130535,1,61367.365678,171.986167,579.063863,63.767793,378.003854,0.971404,0.262112,0.007469,12.647,0
730,1609045479.922593,220,150,527,241,10.999710,7,19.445,27.487,68574.122988,1,61647.183720,550.227640,5904.538490,24.901750,434.436889,1.030305,0.263612,0.007461,28.973,0
731,1609045480.122660,200,145,532,245,4.042444,7,16.287,17.532,63113.783099,1,61685.433313,244.959777,640.172125,148.135208,382.127000,0.914162,0.262000,0.007471,18.721,0
732,1609045480.322687,209,145,553,253,7.082894,11,24.002,24.002,62978.922810,0,61685.968361,236.661798,517.848120,136.805806,388.675233,0.924563,0.261916,0.007472,25.949,0
733,1609045480.522827,194,153,546,256,11.040643,5,15.706,23.230,62946.962613,1,61690.757595,230.185165,515.779034,136.949481,360.316732,0.939226,0.261788,0.007470,24.720,0
734,1609045480.722802,212,145,569,259,3.099666,6,16.394,18.152,63267.783803,1,61881.497994,284.922831,529.608002,127.714173,431.007074,0.949542,0.261782,0.007461,19.899,0
735,1609045480.922884,209,138,578,266,8.288322,4,12.156,12.156,63135.387308,1,61875.717971,279.286482,495.796073,127.418775,344.145975,1.026364,0.261804,0.007462,13.785,0
736,1609045481.122981,224,145,576,248,15.777784,4,11.226,15.633,63068.710920,1,61877.567918,267.973556,467.818183,94.968842,347.381769,1.105263,0.261769,0.007467,17.043,0
737,1609045481.323005,228,135,567,239,3.064610,11,26.718,28.330,68030.551878,0,62080.659942,435.336081,4802.226664,212.754994,486.230393,1.207767,0.262890,0.007459,30.196,0
738,1609045481.523046,209,151,498,224,9.636674,5,20.083,28.208,63460.508432,1,62031.332121,331.565080,551.256666,168.904535,364.316899,1.138331,0.262103,0.007472,31.702,0
739,1609045481.723137,241,172,496,210,25.169804,5,33.175,45.258,63951.363646,1,62142.288952,394.869173,766.107258,98.849744,536.190922,1.018558,0.261844,0.007469,46.885,0
740,1609045481.923165,227,154,453,189,12.166081,6,18.895,23.232,64813.035352,1,62425.395690,208.766400,1187.373845,60.157834,918.220572,0.908190,0.262249,0.007475,24.764,0
741,1609045482.123227,208,150,485,212,4.470478,6,18.106,19.919,64172.349366,1,62819.877321,241.089741,591.460330,59.935004,446.888857,0.823635,0.261957,0.007474,21.864,0
742,1609045482.323624,218,145,489,227,5.451173,4,11.105,11.106,64188.523458,1,62761.739980,261.091448,650.699795,61.588641,440.178860,0.787143,0.261869,0.007466,12.171,0
743,1609045482.523292,217,149,406,200,23.640581,4,11.315,13.843,64053.785699,1,62760.408935,230.996341,620.580658,54.818166,373.793301,0.841079,0.262035,0.007467,15.345,0
744,1609045482.723590,228,152,419,199,17.048597,4,12.500,15.405,64100.979043,1,62789.875792,175.875373,669.167649,59.782137,393.135731,0.909428,0.262323,0.007469,16.834,0
745,1609045482.923470,231,146,405,192,3.069345,5,18.742,20.132,64951.454134,1,62822.552157,293.071195,952.259587,130.719771,739.723060,0.952307,0.262965,0.007471,22.206,0
