frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
340,1609059727.693889,235,234,356,0,9.862856,4,11.258,18.692,14073.309257,1,13082.056191,436.894767,553.800395,0.000000,0.000000,0.954634,0.190624,0.008223,19.487,0
341,1609059727.894020,230,241,350,0,12.326855,7,21.358,34.658,14134.638548,1,13164.471141,401.245927,568.359421,0.000000,0.000000,0.928165,0.190510,0.008225,36.178,0
342,1609059728.094056,233,245,355,0,14.718230,7,22.906,37.654,14297.033046,1,13192.898489,429.504488,674.093179,0.000000,0.000000,0.909756,0.190204,0.008223,39.362,0
343,1609059728.294129,241,243,372,0,5.192501,5,17.632,19.677,14449.545373,1,13216.264988,527.823475,704.925051,0.000000,0.000000,0.911077,0.189975,0.008230,21.434,0
344,1609059728.494144,236,245,371,0,10.051706,5,16.332,29.296,14379.181799,1,13185.721062,527.986443,664.913420,0.000000,0.000000,0.956627,0.190216,0.008237,30.806,0
345,1609059728.694160,241,249,364,0,15.113286,5,17.300,31.831,14530.518409,1,13331.386900,419.281599,779.312457,0.000000,0.000000,1.016161,0.189997,0.008233,33.179,0
346,1609059728.894230,236,247,370,0,5.546446,11,32.288,33.970,14659.779850,0,13653.309885,214.157143,791.789651,0.000000,0.000000,1.042078,0.189842,0.008230,35.880,0
347,1609059729.094370,240,258,373,0,16.485155,5,18.130,30.855,14557.475020,1,13617.517406,195.636860,743.773552,0.000000,0.000000,1.032702,0.189984,0.008235,32.620,0
348,1609059729.294444,240,258,366,0,10.031295,4,14.960,29.264,14635.131090,1,13682.432401,222.512708,729.623699,0.000000,0.000000,1.010925,0.190124,0.008234,30.714,0
349,1609059729.494521,241,252,371,0,5.950806,9,31.584,33.078,14758.480420,1,13742.968502,237.228593,777.718889,0.000000,0.000000,1.002726,0.190348,0.008233,35.143,0
350,1609059729.694571,236,249,379,0,8.799033,4,12.440,12.441,14678.832218,1,13737.946861,231.492282,708.827014,0.000000,0.000000,0.994426,0.190404,0.008229,13.654,0
351,1609059729.894604,233,252,375,0,12.816973,4,11.790,20.131,14670.420403,1,13740.716091,230.290711,698.848000,0.000000,0.000000,0.983194,0.190435,0.008225,20.995,0
352,1609059730.094899,243,247,387,0,5.524138,5,13.663,14.993,14752.790424,1,13780.856321,255.143444,716.204185,0.000000,0.000000,0.979034,0.190650,0.008224,16.137,0
353,1609059730.294749,235,246,394,0,8.715294,4,11.538,11.539,14704.031601,1,13779.351429,253.575367,670.526211,0.000000,0.000000,0.973750,0.190577,0.008230,12.644,0
354,1609059730.494829,237,237,386,0,10.389434,4,11.510,19.770,14708.785164,1,13780.078501,252.458162,675.674569,0.000000,0.000000,0.950255,0.190680,0.008228,20.809,0
355,1609059730.694899,242,235,400,0,7.815260,10,23.382,24.674,14736.688906,1,13836.352849,243.558099,656.200473,0.000000,0.000000,0.938038,0.190923,0.008226,25.698,0
356,1609059730.894926,240,233,408,0,6.804385,4,11.558,11.558,14732.288969,1,13836.415598,240.982642,654.317224,0.000000,0.000000,0.909742,0.190846,0.008221,12.667,0
357,1609059731.094992,243,242,400,0,15.832378,4,14.763,26.682,14718.706987,1,13839.780476,238.308434,640.046849,0.000000,0.000000,0.874346,0.190766,0.008223,28.156,0
358,1609059731.295043,242,239,406,0,6.037461,7,21.383,23.347,14850.871854,1,13886.065049,270.239201,693.995259,0.000000,0.000000,0.849430,0.190724,0.008215,25.329,0
359,1609059731.495105,242,254,399,0,15.851346,3,12.131,23.612,14824.544103,1,13886.503506,266.419918,671.051983,0.000000,0.000000,0.830234,0.190689,0.008222,25.231,0
360,1609059731.695215,250,252,401,0,4.908191,8,26.242,28.150,14975.357097,1,13947.823091,300.945858,726.018254,0.000000,0.000000,0.843330,0.190716,0.008234,30.084,0
361,1609059731.895258,245,277,392,0,10.689247,4,14.460,26.461,14970.853617,1,13946.956397,314.746456,708.578177,0.000000,0.000000,0.842766,0.190819,0.008239,27.920,0
362,1609059732.095235,248,274,382,0,14.504357,6,21.265,35.006,15041.016304,1,14018.889101,342.149245,679.393740,0.000000,0.000000,0.828134,0.190880,0.008246,36.468,0
363,1609059732.295334,248,272,387,0,7.205922,6,21.053,22.570,15239.537266,1,14059.223600,422.023387,757.690076,0.000000,0.000000,0.835896,0.190900,0.008247,24.434,0
364,1609059732.495462,246,264,385,0,12.254350,3,12.557,24.168,15219.761394,1,14059.767591,419.141814,740.254972,0.000000,0.000000,0.866584,0.190872,0.008246,25.682,0
365,1609059732.695503,249,261,388,0,4.289101,7,22.631,24.549,15357.514185,1,14440.894279,183.805589,732.220085,0.000000,0.000000,0.877943,0.190853,0.008248,26.654,0
366,1609059732.895527,247,259,391,0,7.318967,3,12.556,12.557,15356.636344,1,14436.462422,183.082683,736.494466,0.000000,0.000000,0.903610,0.190848,0.008253,14.344,0
367,1609059733.095701,247,249,369,0,9.783362,3,13.241,24.178,15373.118451,1,14435.988140,182.987043,753.546498,0.000000,0.000000,0.918390,0.190807,0.008254,25.812,0
368,1609059733.295682,241,245,372,0,5.503185,5,17.334,19.246,15481.866980,1,14514.550663,199.490072,767.226288,0.000000,0.000000,0.900444,0.190827,0.008242,21.179,0
369,1609059733.495780,245,248,361,0,13.502946,4,14.041,23.740,15434.400327,1,14516.187291,200.977975,716.633651,0.000000,0.000000,0.890225,0.190953,0.008232,25.418,0
370,1609059733.695758,249,257,338,0,10.109482,5,18.192,30.024,15533.767288,1,14564.022388,233.661539,735.479608,0.000000,0.000000,0.912903,0.190998,0.008226,31.358,0
371,1609059733.895809,247,255,344,0,8.733969,4,16.559,18.198,15620.394580,1,14628.713965,269.785395,721.287723,0.000000,0.000000,0.967562,0.191000,0.008227,20.051,0
372,1609059734.095866,243,269,323,0,9.463020,4,16.629,28.526,15653.307725,1,14630.452414,273.665348,748.582655,0.000000,0.000000,0.997942,0.190914,0.008234,30.108,0
373,1609059734.296012,250,267,321,0,10.825368,6,23.438,39.602,15752.690148,1,14765.599820,300.028653,686.450969,0.000000,0.000000,0.981594,0.190765,0.008247,40.997,0
374,1609059734.496035,250,262,321,0,8.312630,5,20.436,22.143,15929.817988,1,14853.157030,369.091060,706.956011,0.000000,0.000000,0.940925,0.190730,0.008251,24.193,0
375,1609059734.696188,246,260,321,0,10.566637,4,17.111,34.049,15882.902290,1,14852.143994,367.430239,662.713322,0.000000,0.000000,0.933344,0.190781,0.008254,35.650,0
376,1609059734.896068,249,258,323,0,4.092855,5,19.633,21.581,15991.321806,1,15160.892519,188.837144,640.979603,0.000000,0.000000,0.887088,0.190694,0.008249,23.748,0
377,1609059735.096233,247,254,324,0,9.974272,4,15.277,26.069,15966.131332,1,15151.985768,183.739093,629.793419,0.000000,0.000000,0.837800,0.190722,0.008242,27.098,0
378,1609059735.296256,252,252,329,0,4.034632,4,13.451,14.540,16022.665502,1,15221.879648,228.701817,571.470715,0.000000,0.000000,0.798653,0.190712,0.008244,16.319,0
379,1609059735.496337,250,248,328,0,8.250245,3,10.477,10.477,16015.558289,1,15217.921989,230.018228,567.003080,0.000000,0.000000,0.764361,0.190738,0.008246,11.707,0
380,1609059735.696422,245,254,317,0,11.695411,3,9.937,19.696,15999.767079,1,15218.412046,229.868937,550.870961,0.000000,0.000000,0.740779,0.190762,0.008244,20.714,0
381,1609059735.896451,250,254,318,0,3.701744,5,15.178,16.530,16166.847157,1,15358.106633,180.764521,627.361639,0.000000,0.000000,0.729867,0.190713,0.008246,17.860,0
382,1609059736.096487,246,253,324,0,7.175222,4,13.417,13.417,16172.355955,1,15354.314555,180.287014,637.138435,0.000000,0.000000,0.737406,0.190701,0.008246,14.767,0
383,1609059736.296594,249,250,312,0,11.241105,4,12.457,22.502,16211.443911,1,15356.638497,184.546174,669.642716,0.000000,0.000000,0.762823,0.190687,0.008251,23.347,0
384,1609059736.496671,246,248,316,0,3.599465,6,17.679,18.713,16268.334168,1,15413.431973,237.628730,616.654244,0.000000,0.000000,0.789845,0.190775,0.008240,19.836,0
385,1609059736.696697,242,247,320,0,9.332880,5,15.778,15.778,16237.442195,1,15398.965514,230.650640,607.204963,0.000000,0.000000,0.873782,0.190745,0.008237,16.915,0
386,1609059736.896718,249,253,327,0,13.754240,3,13.036,29.063,16245.681396,1,15398.806754,227.919107,618.336190,0.000000,0.000000,0.952332,0.190712,0.008241,30.637,0
387,1609059737.096851,255,252,328,0,4.891506,7,24.561,26.781,16401.844562,1,15545.949190,192.938299,662.332185,0.000000,0.000000,1.029633,0.190508,0.008251,28.665,0
388,1609059737.296973,248,258,318,0,11.010867,4,15.745,34.169,16406.856828,1,15544.981359,193.102312,668.149598,0.000000,0.000000,1.069884,0.190560,0.008254,35.803,0
389,1609059737.497027,247,251,313,0,7.960990,6,22.084,23.696,16561.582623,1,15607.256938,238.397804,715.300466,0.000000,0.000000,1.056636,0.190584,0.008257,25.496,0
390,1609059737.697016,239,256,321,0,16.755244,4,16.395,32.377,16470.359429,1,15601.475382,230.449548,637.806503,0.000000,0.000000,0.986006,0.190649,0.008250,33.691,0
391,1609059737.897104,248,250,323,0,7.714922,6,21.898,23.942,16551.612645,1,15827.697449,81.365146,641.919236,0.000000,0.000000,0.918118,0.190791,0.008238,25.722,0
392,1609059738.097212,243,243,325,0,13.267971,4,15.075,30.970,16533.891017,1,15824.168987,81.059184,628.031518,0.000000,0.000000,0.860238,0.190773,0.008239,32.813,0
393,1609059738.297296,248,241,328,0,5.749595,5,14.750,15.877,16595.802560,1,15863.150797,109.889176,622.128340,0.000000,0.000000,0.813790,0.190841,0.008228,17.039,0
394,1609059738.497384,244,239,329,0,11.039118,4,11.938,21.938,16547.515201,1,15859.043707,104.939443,582.898481,0.000000,0.000000,0.794756,0.190797,0.008228,22.698,0
395,1609059738.697399,249,238,333,0,4.433325,5,18.402,20.066,16589.049246,1,15956.283300,78.588785,553.542524,0.000000,0.000000,0.793307,0.190708,0.008230,21.676,0
396,1609059738.897459,251,236,336,0,8.903109,4,14.823,14.823,16598.922326,1,15952.379518,77.856367,568.051513,0.000000,0.000000,0.792692,0.190690,0.008230,16.798,0
397,1609059739.097428,248,244,332,0,13.474072,4,15.646,30.280,16621.105237,1,15952.507036,79.366709,588.596435,0.000000,0.000000,0.816364,0.190659,0.008228,31.823,0
398,1609059739.297759,246,241,336,0,4.936197,7,24.263,25.825,16704.972153,1,16003.831050,82.183492,618.321646,0.000000,0.000000,0.840512,0.190623,0.008219,27.570,0
399,1609059739.497621,247,246,333,0,10.078096,7,22.739,37.582,16712.240398,1,16003.393142,80.209406,628.002219,0.000000,0.000000,0.869757,0.190643,0.008220,39.144,0
400,1609059739.697752,248,241,329,0,5.135732,6,19.435,20.998,16749.774853,1,16017.744545,87.706359,643.687971,0.000000,0.000000,0.890120,0.190581,0.008222,22.898,0
401,1609059739.897779,243,248,324,0,10.944558,4,14.957,29.462,16692.122794,1,16015.904702,88.799354,586.782712,0.000000,0.000000,0.888593,0.190605,0.008219,31.143,0
402,1609059740.097875,246,242,323,0,6.492632,11,34.950,36.457,16724.008521,0,16039.801654,80.821024,602.748631,0.000000,0.000000,0.909022,0.190571,0.008223,38.430,0
403,1609059740.297807,244,246,325,0,10.743128,8,27.257,40.610,16663.552922,1,16038.050454,82.124418,542.741585,0.000000,0.000000,0.922535,0.190595,0.008227,42.302,0
404,1609059740.497982,243,240,328,0,5.873239,9,29.994,31.720,16694.938520,1,16054.198455,77.364245,562.737885,0.000000,0.000000,0.914437,0.190598,0.008226,33.706,0
405,1609059740.697972,241,238,335,0,12.214996,5,18.232,32.551,16660.049305,1,16054.414475,80.615884,524.376416,0.000000,0.000000,0.904909,0.190605,0.008224,34.170,0
406,1609059740.898108,244,236,340,0,7.400998,6,20.536,22.070,16713.267280,1,16080.789190,80.258533,551.576586,0.000000,0.000000,0.884839,0.190627,0.008222,23.977,0
407,1609059741.098110,248,234,338,0,15.986390,4,15.368,29.412,16748.077872,1,16077.639997,73.550817,596.249802,0.000000,0.000000,0.849308,0.190557,0.008225,30.989,0
408,1609059741.298647,248,224,336,0,7.173146,6,21.464,22.953,16862.837755,1,16071.782543,93.674676,696.745744,0.000000,0.000000,0.768698,0.190536,0.008223,24.783,0
409,1609059741.498271,244,232,337,0,14.598885,4,15.854,28.385,16749.460590,1,16065.925375,87.644894,595.250905,0.000000,0.000000,0.687356,0.190588,0.008217,30.152,0
410,1609059741.698407,250,225,331,0,4.826481,8,26.059,27.520,16807.410739,1,16129.386871,45.542601,631.842819,0.000000,0.000000,0.623153,0.190585,0.008217,29.186,0
411,1609059741.898393,242,221,337,0,8.803388,4,15.674,15.674,16708.337231,1,16125.834718,42.731051,539.134292,0.000000,0.000000,0.582333,0.190580,0.008222,17.351,0
412,1609059742.098346,248,238,334,0,12.826535,5,16.275,29.122,16710.491290,1,16127.221611,45.973702,536.663003,0.000000,0.000000,0.561168,0.190686,0.008216,30.654,0
413,1609059742.298486,248,233,331,0,2.923308,6,19.116,20.680,16799.678600,1,16143.699168,51.779829,603.570883,0.000000,0.000000,0.574838,0.190698,0.008209,22.892,0
414,1609059742.498541,245,239,328,0,12.363067,4,15.225,28.239,16726.970809,1,16130.907518,43.361296,552.073587,0.000000,0.000000,0.602048,0.190561,0.008214,29.656,0
415,1609059742.698606,250,237,333,0,5.105908,6,21.320,22.841,16765.647569,1,16143.610287,61.220038,560.192446,0.000000,0.000000,0.638785,0.190496,0.008211,24.475,0
416,1609059742.898740,246,233,334,0,7.360100,4,14.951,14.951,16782.043311,1,16145.473914,57.128093,578.815901,0.000000,0.000000,0.672111,0.190496,0.008220,16.672,0
417,1609059743.098791,249,232,344,0,7.722842,4,15.410,15.411,16782.638510,1,16144.886275,60.857679,576.268592,0.000000,0.000000,0.696432,0.190582,0.008216,17.343,0
418,1609059743.298832,245,241,338,0,10.175570,4,15.212,28.215,16786.033452,1,16144.777757,68.155303,572.474178,0.000000,0.000000,0.728374,0.190606,0.008209,29.586,0
419,1609059743.498998,247,238,345,0,4.742382,5,17.430,18.989,16872.164868,1,16163.431052,72.251314,635.857954,0.000000,0.000000,0.755248,0.190505,0.008212,20.758,0
420,1609059743.698974,246,233,352,0,7.342748,4,14.514,14.515,16862.184378,1,16163.889244,69.626836,628.043005,0.000000,0.000000,0.778606,0.190499,0.008217,16.481,0
421,1609059743.899393,251,228,356,0,8.835226,4,15.136,15.137,16862.345901,1,16163.316230,69.296479,629.107313,0.000000,0.000000,0.803008,0.190546,0.008211,16.949,0
422,1609059744.099136,244,228,353,0,11.663447,4,14.022,26.076,16842.875233,1,16164.663665,67.030784,610.555205,0.000000,0.000000,0.827904,0.190531,0.008214,27.529,0
423,1609059744.299143,242,223,354,0,3.551433,6,19.357,20.840,16956.843908,1,16188.154772,84.243738,683.813293,0.000000,0.000000,0.856309,0.190545,0.008216,22.628,0
424,1609059744.499223,223,214,355,0,8.442227,5,17.321,17.321,16949.260631,1,16184.243617,92.412561,671.965109,0.000000,0.000000,0.819368,0.190643,0.008211,19.116,0
425,1609059744.699306,238,217,374,0,23.313390,4,14.254,25.005,16866.211997,1,16180.114417,78.869880,606.591035,0.000000,0.000000,0.739441,0.190582,0.008212,26.374,0
426,1609059744.899185,247,214,375,0,7.230450,7,21.935,23.487,17076.610391,1,16213.104453,93.390607,769.480152,0.000000,0.000000,0.668874,0.190415,0.008217,25.063,0
427,1609059745.099502,242,219,364,0,9.592891,5,16.427,26.908,16958.977561,1,16212.623275,94.772717,650.939115,0.000000,0.000000,0.645302,0.190437,0.008212,28.175,0
428,1609059745.299456,237,217,373,0,8.565982,5,17.033,18.482,16973.036147,1,16215.772046,114.176492,642.442967,0.000000,0.000000,0.649324,0.190352,0.008208,20.251,0
429,1609059745.499565,243,243,369,0,11.860415,4,14.282,24.887,16963.781181,1,16214.081654,105.750717,643.308700,0.000000,0.000000,0.624670,0.190304,0.008211,26.201,0
430,1609059745.699781,246,240,373,0,8.403728,8,20.270,21.280,17049.744962,1,16243.252491,132.784307,673.071986,0.000000,0.000000,0.575294,0.190184,0.008213,22.380,0
431,1609059745.900493,243,242,378,0,10.869057,5,13.565,21.416,17042.573828,1,16243.776358,135.441678,662.712260,0.000000,0.000000,0.501780,0.190249,0.008218,22.343,0
432,1609059746.099729,250,252,374,0,10.165260,5,14.011,22.334,17178.213474,1,16303.977979,156.551757,717.043373,0.000000,0.000000,0.412801,0.190143,0.008215,23.195,0
433,1609059746.299742,248,251,378,0,2.272999,7,18.099,19.307,17344.917416,1,16375.744110,216.578783,751.930086,0.000000,0.000000,0.350230,0.189863,0.008210,20.536,0
434,1609059746.499901,248,246,377,0,8.855595,6,16.131,16.131,17377.223642,1,16370.402497,217.650669,788.504758,0.000000,0.000000,0.367271,0.189891,0.008216,17.260,0
435,1609059746.699905,247,238,369,0,29.366381,4,12.114,19.427,17252.675171,1,16358.689009,190.382146,702.930860,0.000000,0.000000,0.456606,0.189953,0.008218,20.484,0
436,1609059746.900328,254,230,362,0,6.326239,5,13.574,14.590,17498.609224,1,16470.894501,175.021205,852.016732,0.000000,0.000000,0.558882,0.189928,0.008217,15.821,0
437,1609059747.100204,244,224,367,0,7.251262,4,11.432,11.432,17400.677147,1,16468.944326,173.022429,758.031529,0.000000,0.000000,0.602378,0.189886,0.008218,12.523,0
438,1609059747.300260,247,226,358,0,9.434253,4,11.112,17.076,17353.512844,1,16472.573518,179.600058,700.655720,0.000000,0.000000,0.659067,0.189763,0.008230,17.888,0
439,1609059747.500407,255,220,354,0,4.886731,5,17.675,18.628,17439.752151,1,16495.717530,218.507806,724.827381,0.000000,0.000000,0.721384,0.189833,0.008230,19.673,0
440,1609059747.700407,249,232,325,0,10.590939,5,18.339,27.997,17399.968691,1,16496.106426,216.882411,686.275720,0.000000,0.000000,0.771282,0.189905,0.008221,29.506,0
441,1609059747.900205,248,230,321,0,8.203011,11,32.677,34.239,17558.439833,0,16527.910648,261.258815,768.563780,0.000000,0.000000,0.768458,0.189827,0.008215,36.175,0
442,1609059748.100280,249,238,314,0,15.850996,4,14.979,25.564,17517.458882,1,16524.106397,256.653930,736.003447,0.000000,0.000000,0.751490,0.189643,0.008219,26.966,0
443,1609059748.300457,249,231,305,0,8.477700,5,17.388,18.863,17655.725264,1,16583.396152,311.097344,760.534681,0.000000,0.000000,0.773444,0.189583,0.008218,20.720,0
444,1609059748.500481,245,229,301,0,15.818358,4,11.924,20.260,17570.313841,1,16582.820478,302.411567,684.393773,0.000000,0.000000,0.851462,0.189704,0.008220,21.256,0
445,1609059748.700458,250,226,299,0,6.142804,4,15.367,16.798,17780.431338,1,16788.349875,251.254769,740.135613,0.000000,0.000000,0.926068,0.189810,0.008220,18.509,0
446,1609059748.900923,238,227,288,0,12.036290,6,20.778,34.523,17914.790646,1,16793.971249,301.265401,818.802704,0.000000,0.000000,0.978778,0.190155,0.008221,36.021,0
447,1609059749.100623,223,226,286,0,19.225298,5,17.705,32.123,18134.775605,1,16955.269010,387.436844,791.276484,0.000000,0.000000,0.904929,0.190086,0.008230,33.536,0
448,1609059749.300656,234,226,288,0,31.313179,8,25.698,41.351,18416.259845,1,17125.940904,381.831301,907.713321,0.000000,0.000000,0.823381,0.189594,0.008223,43.042,0
449,1609059749.500716,236,215,294,0,5.053355,4,13.673,15.294,18586.130517,1,17225.722482,508.148774,851.479856,0.000000,0.000000,0.831028,0.189427,0.008219,16.552,0
450,1609059749.700867,232,220,302,0,16.094600,5,16.923,31.336,18196.584597,1,17120.904730,458.035609,616.817505,0.000000,0.000000,0.862588,0.189903,0.008224,32.836,0
451,1609059749.900900,236,229,303,0,10.819382,6,21.135,38.115,18382.913932,1,17296.239040,418.590852,667.236608,0.000000,0.000000,0.872137,0.189972,0.008224,39.729,0
452,1609059750.101034,226,245,312,0,23.594092,7,17.641,27.320,18524.569842,1,17362.901935,463.700228,697.122395,0.000000,0.000000,0.947901,0.189770,0.008223,28.342,0
453,1609059750.301790,236,245,330,0,13.927848,8,19.745,29.301,18612.336581,1,17390.215774,558.266229,663.013969,0.000000,0.000000,1.086665,0.189559,0.008218,30.163,0
454,1609059750.501006,233,240,335,0,7.427831,5,17.906,19.335,18841.371476,1,17540.078807,516.434611,783.985799,0.000000,0.000000,1.248008,0.189207,0.008217,21.107,0
455,1609059750.701160,220,228,346,0,12.034736,5,18.218,32.395,18862.561591,1,17543.677264,562.942581,755.028210,0.000000,0.000000,1.373913,0.189054,0.008216,33.889,0
456,1609059750.901423,221,232,349,0,26.697278,5,17.061,29.211,19069.321743,1,17681.419402,644.353912,742.628737,0.000000,0.000000,1.432517,0.188995,0.008214,30.558,0
457,1609059751.101286,237,239,342,0,19.843874,5,17.960,28.994,19264.477918,1,17933.216027,556.011396,774.386817,0.000000,0.000000,1.452838,0.189135,0.008218,30.435,0
458,1609059751.301432,231,235,356,0,7.672258,4,14.238,16.064,19442.323099,1,18092.696805,555.949497,792.862558,0.000000,0.000000,1.465921,0.189248,0.008221,17.843,0
459,1609059751.501383,233,242,360,0,12.692463,3,11.799,22.812,19441.568446,1,18080.504601,562.774304,797.457567,0.000000,0.000000,1.482677,0.189409,0.008224,24.234,0
460,1609059751.701428,237,238,378,0,5.606312,4,15.366,16.645,19534.742484,1,18144.084586,675.427413,714.425713,0.000000,0.000000,1.525687,0.189620,0.008224,18.445,0
461,1609059751.901520,233,239,388,0,11.197048,4,14.017,25.795,19454.535300,1,18140.932845,654.776977,658.018522,0.000000,0.000000,1.548642,0.189634,0.008218,27.376,0
462,1609059752.101542,238,235,391,0,8.790831,11,29.547,31.052,19704.418740,0,18200.954425,719.011998,783.625777,0.000000,0.000000,1.537453,0.189930,0.008217,32.932,0
463,1609059752.301647,228,233,397,0,16.501582,4,11.279,18.413,19592.707155,1,18194.674039,717.247114,679.958935,0.000000,0.000000,1.513695,0.189923,0.008223,19.217,0
464,1609059752.501743,239,229,410,0,5.865166,6,14.572,15.531,19803.394766,1,18480.997745,606.724406,714.883862,0.000000,0.000000,1.497999,0.189719,0.008225,16.565,0
465,1609059752.701712,229,233,398,0,10.260352,5,16.212,26.199,19757.007002,1,18478.722892,595.850832,681.644031,0.000000,0.000000,1.480880,0.189633,0.008223,27.579,0
466,1609059752.901973,235,229,413,0,5.792113,5,16.965,18.417,19820.827062,1,18526.064046,665.830550,628.162349,0.000000,0.000000,1.444440,0.189530,0.008222,20.233,0
467,1609059753.101981,241,234,412,0,14.401369,5,16.331,26.195,19787.103712,1,18518.330679,670.466992,597.531906,0.000000,0.000000,1.386461,0.189771,0.008218,27.441,0
468,1609059753.302134,234,230,414,0,5.899156,4,13.993,15.388,19948.147360,1,18726.170284,540.727719,680.494227,0.000000,0.000000,1.336906,0.189647,0.008212,17.139,0
469,1609059753.502270,241,242,416,0,17.061976,4,13.949,22.692,19857.363533,1,18718.875217,531.414735,606.319030,0.000000,0.000000,1.265163,0.189510,0.008215,24.082,0
470,1609059753.702178,243,238,422,0,8.447501,4,14.850,16.121,19915.344312,1,19110.331516,153.782447,650.510292,0.000000,0.000000,1.188035,0.189439,0.008220,17.721,0
471,1609059753.902178,241,248,409,0,14.441958,3,11.698,19.778,19909.260170,1,19109.386043,159.852609,639.299904,0.000000,0.000000,1.112464,0.189495,0.008227,21.156,0
472,1609059754.102094,249,255,399,0,10.665498,5,16.505,25.555,20040.798682,1,19160.790947,184.074124,695.213083,0.000000,0.000000,1.043399,0.189572,0.008228,27.075,0
473,1609059754.302230,239,253,408,0,5.802130,6,16.716,17.884,20066.957610,1,19262.518680,110.550899,693.167957,0.000000,0.000000,0.964556,0.189533,0.008233,19.198,0
474,1609059754.502309,245,254,396,0,10.451748,3,9.850,15.575,20034.825663,1,19251.514154,123.426625,659.165996,0.000000,0.000000,0.868735,0.189470,0.008239,16.613,0
475,1609059754.702434,245,248,404,0,7.921136,4,11.555,12.683,20063.984794,1,19321.733119,83.494936,658.041430,0.000000,0.000000,0.770242,0.189450,0.008240,13.850,0
476,1609059754.902466,242,246,385,0,9.786631,3,9.172,14.990,20004.687226,1,19321.125243,82.155241,600.688930,0.000000,0.000000,0.672247,0.189497,0.008239,15.905,0
477,1609059755.102686,248,246,390,0,2.592190,5,13.733,14.928,20073.466901,1,19345.939278,108.663342,618.143153,0.000000,0.000000,0.598089,0.189554,0.008241,16.029,0
478,1609059755.302698,248,244,395,0,5.195753,3,9.417,9.417,20075.424859,1,19344.785196,109.011997,620.906405,0.000000,0.000000,0.532563,0.189511,0.008244,10.790,0
479,1609059755.502670,251,244,400,0,6.226445,3,9.493,9.493,20076.201223,1,19345.191116,108.871398,621.417187,0.000000,0.000000,0.491874,0.189487,0.008244,10.532,0
480,1609059755.702921,251,244,402,0,8.146287,3,9.761,9.761,20088.683095,1,19346.501024,107.951426,633.508779,0.000000,0.000000,0.488592,0.189482,0.008244,10.845,0
481,1609059755.902918,250,252,377,0,10.022336,3,8.985,14.132,20109.475285,1,19347.648890,107.462857,653.640603,0.000000,0.000000,0.536566,0.189543,0.008238,15.126,0
482,1609059756.103227,247,249,375,0,2.291136,5,15.239,16.411,20291.278882,1,19383.305913,141.588137,765.639387,0.000000,0.000000,0.580371,0.189657,0.008236,17.470,0
483,1609059756.303330,232,247,380,0,8.812157,6,20.568,20.569,20246.781168,1,19383.896871,157.890432,704.238392,0.000000,0.000000,0.612170,0.189633,0.008239,22.412,0
484,1609059756.503181,241,249,375,0,36.464841,6,19.620,29.076,20273.872287,1,19375.346177,123.990901,773.795081,0.000000,0.000000,0.684186,0.189356,0.008234,30.516,0
485,1609059756.703291,246,246,384,0,8.248654,5,18.039,19.431,20375.588216,1,19433.406285,164.522351,776.908558,0.000000,0.000000,0.736939,0.189291,0.008229,21.236,0
486,1609059756.903284,247,245,391,0,9.134875,4,16.336,16.337,20311.992666,1,19399.745219,161.370178,750.100036,0.000000,0.000000,0.779548,0.189492,0.008231,18.100,0
487,1609059757.103367,248,260,374,0,13.158637,5,17.475,28.546,20236.581502,1,19394.222339,165.380953,676.197359,0.000000,0.000000,0.829503,0.189568,0.008232,30.175,0
488,1609059757.303428,242,255,372,0,8.620270,5,14.563,15.544,20353.317734,1,19422.430160,207.562448,722.532925,0.000000,0.000000,0.903498,0.189405,0.008231,16.777,0
489,1609059757.503554,244,263,366,0,15.535358,7,18.558,26.506,20342.353504,1,19424.139533,215.906320,701.515903,0.000000,0.000000,0.983182,0.189244,0.008227,27.454,0
490,1609059757.703511,237,260,366,0,4.149882,6,16.960,18.113,20533.295231,1,19420.816448,336.221195,775.437700,0.000000,0.000000,1.049621,0.189092,0.008226,19.470,0
491,1609059757.903602,237,262,364,0,13.335141,5,15.114,24.437,20532.971916,1,19418.468677,346.647659,767.016156,0.000000,0.000000,1.058456,0.189124,0.008222,25.628,0
492,1609059758.103617,238,254,365,0,17.562813,5,14.604,24.629,20554.193643,1,19691.778185,235.209057,626.361993,0.000000,0.000000,0.995047,0.189332,0.008207,25.558,0
493,1609059758.303707,244,254,361,0,13.224402,5,14.672,23.975,20547.015920,1,19744.411204,246.745615,555.011270,0.000000,0.000000,0.880066,0.189380,0.008202,25.055,0
494,1609059758.503791,244,254,370,0,7.538639,5,13.801,15.109,20598.219074,1,19743.778287,300.924684,552.661743,0.000000,0.000000,0.764771,0.189408,0.008203,16.438,0
495,1609059758.704157,241,254,357,0,10.270580,4,12.525,20.939,20656.401426,1,19742.002556,313.199143,600.345284,0.000000,0.000000,0.666188,0.189495,0.008210,21.892,0
496,1609059758.903984,248,254,366,0,8.700566,5,15.026,16.386,20781.401809,1,19865.927786,317.275737,597.341015,0.000000,0.000000,0.614130,0.189507,0.008222,17.522,0
