timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059834.727548,424,-1,0,-1,-1.0000,-1.000,3.336
1609059834.927513,425,-1,0,-1,-1.0000,-1.000,2.501
1609059835.127785,426,-1,0,-1,-1.0000,-1.000,2.450
1609059835.327603,427,-1,0,-1,-1.0000,-1.000,2.176
1609059835.527749,428,-1,0,-1,-1.0000,-1.000,2.254
1609059835.727858,429,-1,0,-1,-1.0000,-1.000,2.317
1609059835.927843,430,-1,0,-1,-1.0000,-1.000,2.475
1609059836.127888,431,-1,0,-1,-1.0000,-1.000,2.487
1609059836.327917,432,-1,0,-1,-1.0000,-1.000,2.577
1609059836.528231,433,-1,0,-1,-1.0000,-1.000,2.870
1609059836.728009,434,-1,0,-1,-1.0000,-1.000,2.987
1609059836.928280,435,-1,0,-1,-1.0000,-1.000,2.941
1609059837.128266,436,-1,0,-1,-1.0000,-1.000,4.450
1609059837.328301,437,-1,0,-1,-1.0000,-1.000,4.306
1609059837.728418,438,-1,0,-1,-1.0000,-1.000,3.091
1609059837.928450,439,-1,0,-1,-1.0000,-1.000,4.433
1609059838.328626,440,-1,0,-1,-1.0000,-1.000,3.134
1609059838.728697,441,-1,0,-1,-1.0000,-1.000,3.064
1609059838.929039,442,-1,0,-1,-1.0000,-1.000,3.011
1609059839.529479,443,-1,0,-1,-1.0000,-1.000,3.064
1609059839.729316,444,-1,0,-1,-1.0000,-1.000,3.085
1609059839.929140,445,-1,0,-1,-1.0000,-1.000,2.937
1609059840.129250,446,-1,0,-1,-1.0000,-1.000,2.976
1609059840.329395,447,-1,0,-1,-1.0000,-1.000,2.829
1609059840.529205,448,-1,0,-1,-1.0000,-1.000,3.260
1609059840.729372,449,-1,0,-1,-1.0000,-1.000,3.160
1609059840.929439,450,-1,0,-1,-1.0000,-1.000,2.922
1609059841.129522,451,-1,0,-1,-1.0000,-1.000,2.896
1609059841.329583,452,-1,0,-1,-1.0000,-1.000,4.128
1609059841.529796,453,-1,0,0,-1.0000,-1.000,20.329
1609059841.729675,454,-1,0,-1,-1.0000,-1.000,4.144
1609059841.929736,455,-1,0,-1,-1.0000,-1.000,4.040
1609059842.129773,456,-1,0,-1,-1.0000,-1.000,3.010
1609059842.730023,457,-1,0,-1,-1.0000,-1.000,3.141
1609059842.929992,458,-1,0,-1,-1.0000,-1.000,3.082
1609059843.730228,459,-1,0,-1,-1.0000,-1.000,4.177
1609059843.930331,460,-1,0,-1,-1.0000,-1.000,4.222
1609059844.530523,461,-1,0,-1,-1.0000,-1.000,4.244
1609059845.130761,462,-1,0,0,-1.0000,-1.000,21.225
1609059845.330818,463,-1,0,-1,-1.0000,-1.000,4.935
1609059845.730888,464,-1,0,-1,-1.0000,-1.000,4.652
1609059845.931077,465,-1,0,-1,-1.0000,-1.000,4.571
1609059846.131058,466,-1,0,-1,-1.0000,-1.000,4.676
1609059846.331224,467,-1,0,-1,-1.0000,-1.000,4.568
1609059846.531177,468,-1,0,-1,-1.0000,-1.000,4.050
1609059846.731223,469,-1,0,-1,-1.0000,-1.000,3.282
1609059846.931392,470,-1,0,0,-1.0000,-1.000,23.425
1609059847.131525,471,-1,0,0,-1.0000,-1.000,22.719
1609059847.331797,472,-1,0,0,-1.0000,-1.000,53.044
1609059847.532288,473,-1,0,0,-1.0000,-1.000,53.838
1609059847.731695,474,-1,0,0,-1.0000,-1.000,53.554
1609059847.931835,475,-1,0,0,-1.0000,-1.000,54.344
1609059848.132107,476,-1,0,0,-1.0000,-1.000,53.552
1609059848.331765,477,-1,0,0,-1.0000,-1.000,20.882
1609059848.531968,478,-1,0,-1,-1.0000,-1.000,3.527
1609059848.732140,479,-1,0,0,-1.0000,-1.000,22.176
1609059848.932152,480,-1,0,-1,-1.0000,-1.000,2.887
1609059849.132483,481,-1,0,-1,-1.0000,-1.000,4.119
1609059849.332117,482,-1,0,-1,-1.0000,-1.000,4.031
1609059849.532403,483,-1,0,-1,-1.0000,-1.000,4.265
1609059849.732455,484,-1,0,-1,-1.0000,-1.000,3.026
1609059849.932241,485,-1,0,-1,-1.0000,-1.000,2.988
1609059850.532598,486,-1,0,-1,-1.0000,-1.000,4.193
1609059850.732690,487,-1,0,13,-1.0000,-1.000,21.132
1609059850.932773,488,-1,0,-1,-1.0000,-1.000,3.235
1609059851.132864,489,-1,0,0,-1.0000,-1.000,33.677
1609059851.332845,490,-1,0,0,-1.0000,-1.000,12.975
1609059851.532905,491,-1,0,0,-1.0000,-1.000,13.888
1609059851.732944,492,-1,0,8,-1.0000,-1.000,41.059
1609059851.932994,493,-1,0,0,-1.0000,-1.000,59.561
1609059852.133163,494,-1,0,0,-1.0000,-1.000,57.878
1609059852.333182,495,-1,0,0,-1.0000,-1.000,35.961
1609059852.733312,496,-1,0,0,-1.0000,-1.000,57.295
1609059852.933380,497,-1,0,5,-1.0000,-1.000,58.959
1609059853.133399,498,-1,0,0,-1.0000,-1.000,21.689
1609059853.333443,499,-1,0,0,-1.0000,-1.000,55.467
1609059853.533574,500,-1,0,0,-1.0000,-1.000,39.020
1609059853.933629,501,-1,0,0,-1.0000,-1.000,37.762
1609059854.133736,502,-1,0,0,-1.0000,-1.000,35.840
1609059854.333784,503,-1,0,-1,-1.0000,-1.000,3.178
1609059854.533820,504,-1,0,-1,-1.0000,-1.000,3.333
1609059854.933977,505,-1,0,-1,-1.0000,-1.000,4.436
1609059855.134128,506,-1,0,-1,-1.0000,-1.000,3.246
1609059855.334620,507,-1,0,-1,-1.0000,-1.000,3.006
1609059855.534439,508,-1,0,-1,-1.0000,-1.000,3.069
1609059855.934334,509,-1,0,-1,-1.0000,-1.000,3.205
1609059856.134518,510,-1,0,-1,-1.0000,-1.000,3.108
1609059856.334437,511,-1,0,-1,-1.0000,-1.000,3.011
1609059856.534803,512,-1,0,-1,-1.0000,-1.000,3.019
1609059856.734623,513,-1,0,-1,-1.0000,-1.000,3.036
1609059857.134669,514,-1,0,-1,-1.0000,-1.000,4.280
1609059857.334786,515,-1,0,-1,-1.0000,-1.000,4.419
1609059857.534768,516,-1,0,-1,-1.0000,-1.000,4.258
1609059857.734906,517,-1,0,-1,-1.0000,-1.000,4.228
1609059857.934981,518,-1,0,-1,-1.0000,-1.000,4.258
1609059858.134991,519,-1,0,-1,-1.0000,-1.000,4.187
1609059858.335084,520,-1,0,-1,-1.0000,-1.000,4.301
1609059858.535076,521,-1,0,-1,-1.0000,-1.000,4.262
1609059858.735211,522,-1,0,-1,-1.0000,-1.000,4.353
1609059858.935216,523,-1,0,-1,-1.0000,-1.000,3.150
1609059859.135132,524,-1,0,-1,-1.0000,-1.000,3.120
1609059859.335257,525,-1,0,-1,-1.0000,-1.000,3.115
1609059859.535265,526,-1,0,-1,-1.0000,-1.000,3.427
1609059859.735434,527,-1,0,-1,-1.0000,-1.000,4.506
1609059860.135486,528,-1,0,-1,-1.0000,-1.000,4.532
1609059860.535556,529,-1,0,-1,-1.0000,-1.000,4.553
1609059860.735641,530,-1,0,-1,-1.0000,-1.000,4.499
1609059860.935696,531,-1,0,-1,-1.0000,-1.000,4.673
1609059861.135764,532,-1,0,-1,-1.0000,-1.000,4.882
1609059861.335862,533,-1,0,-1,-1.0000,-1.000,4.813
1609059861.535885,534,-1,0,-1,-1.0000,-1.000,4.600
1609059861.735994,535,-1,0,-1,-1.0000,-1.000,4.762
1609059862.136118,536,-1,0,-1,-1.0000,-1.000,4.889
1609059862.536185,537,-1,0,-1,-1.0000,-1.000,3.095
1609059862.736345,538,-1,0,-1,-1.0000,-1.000,3.042
1609059863.136517,539,-1,0,0,-1.0000,-1.000,23.732
1609059863.536509,540,-1,0,-1,-1.0000,-1.000,3.052
1609059863.936601,541,-1,0,7,-1.0000,-1.000,26.166
1609059864.136774,542,-1,0,0,-1.0000,-1.000,35.359
1609059864.736808,543,-1,0,-1,-1.0000,-1.000,3.330
1609059864.937013,544,-1,0,0,-1.0000,-1.000,39.675
1609059865.537134,545,-1,0,0,-1.0000,-1.000,58.598
1609059866.137357,546,-1,0,0,-1.0000,-1.000,35.167
1609059866.337392,547,-1,0,0,-1.0000,-1.000,24.755
1609059866.937562,548,-1,0,0,-1.0000,-1.000,13.821
1609059867.537842,549,-1,0,0,-1.0000,-1.000,22.329
1609059868.137966,550,-1,0,0,-1.0000,-1.000,24.608
1609059868.738138,551,-1,0,0,-1.0000,-1.000,13.180
1609059869.138269,552,-1,0,0,-1.0000,-1.000,13.024
1609059869.738654,553,-1,0,0,-1.0000,-1.000,21.366
1609059870.138604,554,-1,0,0,-1.0000,-1.000,25.202
1609059870.939048,555,-1,0,0,-1.0000,-1.000,21.163
1609059871.739490,556,-1,0,-1,-1.0000,-1.000,4.192
1609059872.139168,557,-1,0,-1,-1.0000,-1.000,4.543
1609059872.739420,558,-1,0,-1,-1.0000,-1.000,3.387
1609059873.539606,559,-1,0,-1,-1.0000,-1.000,3.185
1609059874.340053,560,-1,0,-1,-1.0000,-1.000,3.774
1609059874.940056,561,-1,0,-1,-1.0000,-1.000,4.444
1609059875.540282,562,-1,0,-1,-1.0000,-1.000,4.310
1609059876.140392,563,-1,0,-1,-1.0000,-1.000,4.406
1609059876.540749,564,-1,0,-1,-1.0000,-1.000,4.343
1609059876.740634,565,-1,0,-1,-1.0000,-1.000,4.586
1609059877.340773,566,-1,0,-1,-1.0000,-1.000,4.384
1609059877.741312,567,-1,0,-1,-1.0000,-1.000,4.337
1609059878.141007,568,-1,0,-1,-1.0000,-1.000,4.274
1609059878.741250,569,-1,0,-1,-1.0000,-1.000,4.329
1609059878.941288,570,-1,0,-1,-1.0000,-1.000,3.174
1609059879.141260,571,-1,0,-1,-1.0000,-1.000,3.085
1609059879.341497,572,-1,0,-1,-1.0000,-1.000,3.058
1609059879.541547,573,-1,0,-1,-1.0000,-1.000,3.247
1609059879.941650,574,-1,0,-1,-1.0000,-1.000,3.247
1609059880.141676,575,-1,0,-1,-1.0000,-1.000,3.312
1609059880.741848,576,-1,0,-1,-1.0000,-1.000,3.230
1609059880.942032,577,-1,0,-1,-1.0000,-1.000,4.572
1609059881.142029,578,-1,0,-1,-1.0000,-1.000,4.524
1609059881.342048,579,-1,0,-1,-1.0000,-1.000,4.485
1609059881.942248,580,-1,0,-1,-1.0000,-1.000,3.200
1609059882.142322,581,-1,0,-1,-1.0000,-1.000,4.579
1609059882.542430,582,-1,0,-1,-1.0000,-1.000,4.834
1609059883.142808,583,-1,0,-1,-1.0000,-1.000,4.607
1609059883.542819,584,-1,0,-1,-1.0000,-1.000,3.289
1609059884.142991,585,-1,0,-1,-1.0000,-1.000,3.432
1609059884.543141,586,-1,0,-1,-1.0000,-1.000,3.277
1609059884.943343,587,-1,0,-1,-1.0000,-1.000,3.346
1609059885.543679,588,-1,0,-1,-1.0000,-1.000,3.279
1609059886.143603,589,-1,0,-1,-1.0000,-1.000,3.306
1609059886.543696,590,-1,0,-1,-1.0000,-1.000,3.369
1609059887.143901,591,-1,0,-1,-1.0000,-1.000,3.283
1609059887.544293,592,-1,0,-1,-1.0000,-1.000,3.312
1609059888.144264,593,-1,0,-1,-1.0000,-1.000,3.288
1609059888.544530,594,-1,0,-1,-1.0000,-1.000,3.233
1609059889.144614,595,-1,0,-1,-1.0000,-1.000,3.232
1609059889.344614,596,-1,0,-1,-1.0000,-1.000,3.368
1609059889.744769,597,-1,0,-1,-1.0000,-1.000,4.681
1609059890.344979,598,-1,0,-1,-1.0000,-1.000,4.708
1609059890.945158,599,-1,0,-1,-1.0000,-1.000,3.375
1609059892.545604,600,-1,0,-1,-1.0000,-1.000,4.613
1609059892.945664,601,-1,0,-1,-1.0000,-1.000,3.136
1609059893.545886,602,-1,0,-1,-1.0000,-1.000,4.730
1609059894.146051,603,-1,0,-1,-1.0000,-1.000,4.656
1609059894.946348,604,-1,0,-1,-1.0000,-1.000,3.344
1609059895.346662,605,-1,0,-1,-1.0000,-1.000,3.206
1609059895.746536,606,-1,0,-1,-1.0000,-1.000,4.661
1609059896.346848,607,-1,0,-1,-1.0000,-1.000,4.584
1609059896.746880,608,-1,0,-1,-1.0000,-1.000,4.426
1609059897.347096,609,-1,0,-1,-1.0000,-1.000,4.889
1609059897.947766,610,-1,0,-1,-1.0000,-1.000,4.474
1609059898.147338,611,-1,0,-1,-1.0000,-1.000,4.500
1609059898.347351,612,-1,0,-1,-1.0000,-1.000,3.135
1609059898.947538,613,-1,0,-1,-1.0000,-1.000,3.386
1609059899.147582,614,-1,0,-1,-1.0000,-1.000,3.275
1609059899.347689,615,-1,0,-1,-1.0000,-1.000,3.301
1609059899.547760,616,-1,0,-1,-1.0000,-1.000,3.214
1609059899.747936,617,-1,0,-1,-1.0000,-1.000,3.308
1609059900.147973,618,-1,0,-1,-1.0000,-1.000,3.486
1609059900.548101,619,-1,0,-1,-1.0000,-1.000,3.478
1609059900.948198,620,-1,0,-1,-1.0000,-1.000,3.499
1609059901.348272,621,-1,0,-1,-1.0000,-1.000,3.334
1609059902.148699,622,-1,0,-1,-1.0000,-1.000,3.341
1609059902.548712,623,-1,0,-1,-1.0000,-1.000,3.390
1609059902.748814,624,-1,0,-1,-1.0000,-1.000,3.472
1609059902.948879,625,-1,0,-1,-1.0000,-1.000,3.789
1609059903.148967,626,-1,0,-1,-1.0000,-1.000,3.503
1609059903.349004,627,-1,0,-1,-1.0000,-1.000,3.617
1609059903.549049,628,-1,0,-1,-1.0000,-1.000,3.428
1609059903.949172,629,-1,0,-1,-1.0000,-1.000,4.774
1609059904.349305,630,-1,0,-1,-1.0000,-1.000,3.561
1609059904.549332,631,-1,0,-1,-1.0000,-1.000,3.494
1609059904.749370,632,-1,0,-1,-1.0000,-1.000,3.637
1609059904.949506,633,-1,0,-1,-1.0000,-1.000,3.676
1609059905.749725,634,-1,0,-1,-1.0000,-1.000,3.512
1609059906.750034,635,-1,0,-1,-1.0000,-1.000,3.404
1609059907.150100,636,-1,0,-1,-1.0000,-1.000,3.155
1609059907.550286,637,-1,0,-1,-1.0000,-1.000,4.574
1609059907.950402,638,-1,0,-1,-1.0000,-1.000,4.647
1609059908.150400,639,-1,0,-1,-1.0000,-1.000,3.199
1609059908.550669,640,-1,0,-1,-1.0000,-1.000,3.253
1609059908.950775,641,-1,0,-1,-1.0000,-1.000,3.200
1609059909.150871,642,-1,0,-1,-1.0000,-1.000,3.259
1609059909.350907,643,-1,0,-1,-1.0000,-1.000,3.354
1609059909.751139,644,-1,0,-1,-1.0000,-1.000,3.150
1609059909.951060,645,-1,0,0,-1.0000,-1.000,13.468
1609059910.151113,646,-1,0,-1,-1.0000,-1.000,3.287
1609059910.351198,647,-1,0,-1,-1.0000,-1.000,3.338
