frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
754,1609059682.779862,256,256,0,0,0,0,0,0,256,4.416000,0.000000,5.654000
755,1609059682.879871,255,256,0,0,0,0,0,2,256,4.373000,0.000000,5.545000
756,1609059682.979896,255,256,0,0,0,0,0,3,256,4.376000,0.000000,5.534000
757,1609059683.079926,256,256,0,0,0,0,0,2,256,4.385000,0.000000,5.694000
758,1609059683.179979,256,256,0,0,0,0,0,2,256,4.400000,0.000000,5.741000
759,1609059683.279993,256,256,0,0,0,0,0,4,256,4.366000,0.000000,5.536000
760,1609059683.380025,256,256,0,0,0,0,0,1,256,4.426000,0.000000,5.658000
761,1609059683.480061,256,256,0,0,0,0,0,1,256,4.364000,0.000000,5.520000
762,1609059683.580025,256,256,0,0,0,0,0,1,256,4.369000,0.000000,5.670000
763,1609059683.680365,256,256,0,0,0,0,0,1,256,4.370000,0.000000,5.617000
764,1609059683.780154,255,256,0,0,0,0,0,3,256,4.366000,0.000000,5.531000
765,1609059683.880174,255,256,0,0,0,0,0,2,256,4.367000,0.000000,5.609000
766,1609059683.980181,256,256,0,0,0,0,0,2,256,4.377000,0.000000,5.552000
767,1609059684.080220,256,256,0,0,0,0,0,2,256,4.372000,0.000000,5.554000
768,1609059684.180246,256,256,0,0,0,0,0,1,256,4.372000,0.000000,5.621000
769,1609059684.280241,256,256,0,0,0,0,0,1,256,4.408000,0.000000,5.583000
770,1609059684.380302,256,256,0,0,0,0,0,3,256,4.370000,0.000000,5.672000
771,1609059684.480352,256,256,0,0,0,0,0,3,256,4.377000,0.000000,5.545000
772,1609059684.580356,255,256,0,0,0,0,0,2,256,4.378000,0.000000,5.579000
773,1609059684.680545,256,256,0,0,0,0,0,0,256,4.373000,0.000000,5.590000
774,1609059684.780555,256,256,0,0,0,0,0,0,256,4.370000,0.000000,5.637000
775,1609059684.880585,255,256,0,0,0,0,0,2,256,4.361000,0.000000,5.584000
776,1609059684.980563,256,256,0,0,0,0,0,2,256,4.384000,0.000000,5.642000
777,1609059685.080581,256,256,0,0,0,0,0,1,256,4.381000,0.000000,5.569000
778,1609059685.180577,255,256,0,0,0,0,0,1,256,4.367000,0.000000,5.610000
779,1609059685.280608,256,256,0,0,0,0,0,2,256,4.373000,0.000000,5.567000
780,1609059685.380645,256,256,0,0,0,0,0,3,256,4.373000,0.000000,5.630000
781,1609059685.480676,256,256,0,0,0,0,0,3,256,4.368000,0.000000,5.573000
782,1609059685.580655,256,256,0,0,0,0,0,2,256,4.374000,0.000000,5.637000
783,1609059685.680678,256,256,0,0,0,0,0,3,256,4.362000,0.000000,5.655000
784,1609059685.780712,256,256,0,0,0,0,0,3,256,4.379000,0.000000,5.603000
785,1609059685.880972,254,256,0,0,0,0,0,6,256,4.372000,0.000000,5.560000
786,1609059685.980854,254,256,0,0,0,0,0,4,256,4.369000,0.000000,5.605000
787,1609059686.080857,252,256,0,0,0,0,0,4,256,4.374000,0.000000,5.613000
788,1609059686.180905,249,256,0,0,0,0,0,9,256,4.377000,0.000000,5.640000
789,1609059686.281069,254,256,0,0,0,0,0,3,256,4.370000,0.000000,5.589000
790,1609059686.381025,256,256,0,0,0,0,0,1,256,4.376000,0.000000,5.607000
791,1609059686.481027,255,256,0,0,0,0,0,2,256,4.373000,0.000000,5.638000
792,1609059686.581014,256,256,0,0,0,0,0,0,256,4.374000,0.000000,5.641000
793,1609059686.681054,256,256,0,0,0,0,0,2,256,4.373000,0.000000,5.747000
794,1609059686.781064,255,256,0,0,0,0,0,1,256,4.369000,0.000000,5.583000
795,1609059686.881015,255,256,0,0,0,0,0,5,256,4.371000,0.000000,5.653000
796,1609059686.981090,256,256,0,0,0,0,0,2,256,4.371000,0.000000,5.670000
797,1609059687.081371,255,256,0,0,0,0,0,4,256,4.366000,0.000000,5.617000
798,1609059687.181101,255,256,0,0,0,0,0,2,256,4.368000,0.000000,5.707000
799,1609059687.281297,255,256,0,0,0,0,0,2,256,4.377000,0.000000,5.655000
800,1609059687.381378,249,256,0,0,0,0,0,9,256,4.393000,0.000000,5.751000
801,1609059687.481249,252,256,0,0,0,0,0,4,256,4.379000,0.000000,5.825000
802,1609059687.581224,255,256,0,0,0,0,0,1,256,4.376000,0.000000,5.577000
803,1609059687.681285,252,256,0,0,0,0,0,6,256,4.376000,0.000000,5.716000
804,1609059687.781356,253,256,0,0,0,0,0,4,256,4.375000,0.000000,5.678000
805,1609059687.881448,250,256,0,0,0,0,0,8,256,4.368000,0.000000,5.649000
806,1609059687.981457,253,256,0,0,0,0,0,4,256,4.377000,0.000000,5.657000
807,1609059688.081455,250,256,0,0,0,0,0,6,256,4.373000,0.000000,5.693000
808,1609059688.181712,246,256,0,0,0,0,0,11,256,4.372000,0.000000,5.686000
809,1609059688.281544,247,256,0,0,0,0,0,9,256,4.370000,0.000000,5.622000
810,1609059688.381560,248,256,0,0,0,0,0,9,256,4.387000,0.000000,5.641000
811,1609059688.481633,250,256,0,0,0,0,0,7,256,4.371000,0.000000,5.679000
812,1609059688.581663,254,256,0,0,0,0,0,2,256,4.371000,0.000000,5.588000
813,1609059688.681691,252,256,0,0,0,0,0,5,256,4.374000,0.000000,5.520000
814,1609059688.781728,255,256,0,0,0,0,0,1,256,4.372000,0.000000,5.671000
815,1609059688.881886,250,256,0,0,0,0,0,7,256,4.374000,0.000000,5.548000
816,1609059688.981867,252,256,0,0,0,0,0,6,256,4.372000,0.000000,5.571000
817,1609059689.082076,250,256,0,0,0,0,0,8,256,4.371000,0.000000,5.687000
818,1609059689.182013,254,256,0,0,0,0,0,3,256,4.376000,0.000000,5.610000
819,1609059689.282007,252,256,0,0,0,0,0,6,256,4.386000,0.000000,5.607000
820,1609059689.382119,252,256,0,0,0,0,0,5,256,4.369000,0.000000,5.609000
821,1609059689.482094,255,256,0,0,0,0,0,2,256,4.362000,0.000000,5.579000
822,1609059689.582201,254,256,0,0,0,0,0,2,256,4.368000,0.000000,5.641000
823,1609059689.682179,256,256,0,0,0,0,0,0,256,4.373000,0.000000,5.599000
824,1609059689.782178,255,256,0,0,0,0,0,1,256,4.373000,0.000000,5.673000
825,1609059689.882264,255,256,0,0,0,0,0,1,256,4.376000,0.000000,5.572000
826,1609059689.982262,255,256,0,0,0,0,0,2,256,4.421000,0.000000,5.713000
827,1609059690.082327,254,256,0,0,0,0,0,3,256,4.377000,0.000000,5.563000
828,1609059690.182156,254,256,0,0,0,0,0,4,256,4.375000,0.000000,5.586000
829,1609059690.282454,254,256,0,0,0,0,0,3,256,4.372000,0.000000,5.619000
830,1609059690.382430,247,256,0,0,0,0,0,9,256,4.375000,0.000000,5.690000
831,1609059690.482431,246,256,0,0,0,0,0,12,256,4.374000,0.000000,5.575000
832,1609059690.582486,240,256,0,0,0,0,0,16,256,4.369000,0.000000,5.628000
833,1609059690.682486,247,256,0,0,0,0,0,9,256,4.372000,0.000000,5.677000
834,1609059690.782505,250,256,0,0,0,0,0,8,256,4.370000,0.000000,5.615000
835,1609059690.882546,250,256,0,0,0,0,0,6,256,4.368000,0.000000,5.720000
836,1609059690.982614,251,256,0,0,0,0,0,6,256,4.377000,0.000000,5.703000
837,1609059691.082585,252,256,0,0,0,0,0,5,256,4.377000,0.000000,5.565000
838,1609059691.182739,248,256,0,0,0,0,0,11,256,4.368000,0.000000,5.579000
839,1609059691.282689,253,256,0,0,0,0,0,3,256,4.375000,0.000000,5.696000
840,1609059691.382662,253,256,0,0,0,0,0,5,256,4.375000,0.000000,5.642000
841,1609059691.482727,251,256,0,0,0,0,0,6,256,4.373000,0.000000,5.646000
842,1609059691.582759,248,256,0,0,0,0,0,9,256,4.399000,0.000000,5.608000
843,1609059691.682823,249,256,0,0,0,0,0,8,256,4.369000,0.000000,5.670000
844,1609059691.782616,250,256,0,0,0,0,0,7,256,4.384000,0.000000,5.797000
845,1609059691.882635,251,256,0,0,0,0,0,6,256,4.379000,0.000000,5.771000
846,1609059691.982651,251,256,0,0,0,0,0,5,256,4.373000,0.000000,5.664000
847,1609059692.082718,245,256,0,0,0,0,0,11,256,4.387000,0.000000,5.661000
848,1609059692.182765,243,256,0,0,0,0,0,14,256,4.374000,0.000000,5.590000
849,1609059692.282779,247,256,0,0,0,0,0,10,256,4.381000,0.000000,5.632000
850,1609059692.383031,253,256,0,0,0,0,0,4,256,4.378000,0.000000,5.596000
851,1609059692.482811,255,256,0,0,0,0,0,2,256,4.370000,0.000000,5.647000
852,1609059692.583079,254,256,0,0,0,0,0,3,256,4.368000,0.000000,5.567000
853,1609059692.683092,253,256,0,0,0,0,0,3,256,4.399000,0.000000,5.856000
854,1609059692.782944,251,256,0,0,0,0,0,5,256,4.393000,0.000000,5.694000
855,1609059692.883218,255,256,0,0,0,0,0,2,256,4.379000,0.000000,5.638000
856,1609059692.983061,251,256,0,0,0,0,0,5,256,4.380000,0.000000,5.637000
857,1609059693.083230,250,256,0,0,0,0,0,6,256,4.377000,0.000000,5.643000
858,1609059693.183134,252,256,0,0,0,0,0,5,256,4.375000,0.000000,5.603000
859,1609059693.283133,250,256,0,0,0,0,0,7,256,4.390000,0.000000,5.609000
860,1609059693.383300,248,256,0,0,0,0,0,9,256,4.375000,0.000000,5.667000
861,1609059693.483183,252,256,0,0,0,0,0,4,256,4.374000,0.000000,5.680000
862,1609059693.583436,250,256,0,0,0,0,0,7,256,4.375000,0.000000,5.629000
863,1609059693.683433,243,256,0,0,0,0,0,13,256,4.374000,0.000000,5.781000
864,1609059693.783476,247,256,0,0,0,0,0,9,256,4.384000,0.000000,5.701000
865,1609059693.883323,251,256,0,0,0,0,0,5,256,4.389000,0.000000,5.628000
866,1609059693.983322,249,256,0,0,0,0,0,8,256,4.403000,0.000000,5.666000
867,1609059694.083349,251,256,0,0,0,0,0,5,256,4.386000,0.000000,5.653000
868,1609059694.183379,249,256,0,0,0,0,0,8,256,4.377000,0.000000,5.698000
869,1609059694.283426,252,256,0,0,0,0,0,5,256,4.391000,0.000000,5.606000
870,1609059694.383765,251,256,0,0,0,0,0,5,256,4.373000,0.000000,5.611000
871,1609059694.483531,240,256,0,0,0,0,0,18,256,4.373000,0.000000,5.786000
872,1609059694.583706,243,256,0,0,0,0,0,13,256,4.387000,0.000000,5.674000
873,1609059694.683552,246,256,0,0,0,0,0,12,256,4.381000,0.000000,5.712000
874,1609059694.783585,252,256,0,0,0,0,0,4,256,4.379000,0.000000,5.677000
875,1609059694.883913,249,256,0,0,0,0,0,7,256,4.376000,0.000000,5.642000
876,1609059694.983663,249,256,0,0,0,0,0,8,256,4.374000,0.000000,5.642000
877,1609059695.083684,250,256,0,0,0,0,0,6,256,4.374000,0.000000,5.754000
878,1609059695.183870,249,256,0,0,0,0,0,7,256,4.379000,0.000000,5.654000
879,1609059695.283780,245,256,0,0,0,0,0,11,256,4.376000,0.000000,5.608000
880,1609059695.383807,245,256,0,0,0,0,0,11,256,4.382000,0.000000,5.647000
881,1609059695.483803,244,256,0,0,0,0,0,14,256,4.383000,0.000000,5.746000
882,1609059695.583850,245,256,0,0,0,0,0,13,256,4.369000,0.000000,5.671000
883,1609059695.683891,240,256,0,0,0,0,0,17,256,4.374000,0.000000,5.722000
884,1609059695.783913,244,256,0,0,0,0,0,12,256,4.376000,0.000000,5.721000
885,1609059695.883935,249,256,0,0,0,0,0,9,256,4.379000,0.000000,5.562000
886,1609059695.983977,247,256,0,0,0,0,0,10,256,4.371000,0.000000,5.654000
887,1609059696.083976,247,256,0,0,0,0,0,11,256,4.374000,0.000000,5.665000
888,1609059696.184094,242,256,0,0,0,0,0,16,256,4.373000,0.000000,5.608000
889,1609059696.284102,247,256,0,0,0,0,0,14,256,4.378000,0.000000,5.691000
890,1609059696.384372,244,256,0,0,0,0,0,15,256,4.395000,0.000000,5.699000
891,1609059696.484336,249,256,0,0,0,0,0,9,256,4.368000,0.000000,5.632000
892,1609059696.584402,246,256,0,0,0,0,0,13,256,4.392000,0.000000,5.656000
893,1609059696.684460,247,256,0,0,0,0,0,11,256,4.388000,0.000000,5.652000
894,1609059696.784475,237,256,0,0,0,0,0,20,256,4.376000,0.000000,5.798000
895,1609059696.884441,245,256,0,0,0,0,0,13,256,4.396000,0.000000,5.594000
896,1609059696.984543,246,256,0,0,0,0,0,10,256,4.365000,0.000000,5.648000
897,1609059697.084740,250,256,0,0,0,0,0,9,256,4.372000,0.000000,5.651000
898,1609059697.184549,251,256,0,0,0,0,0,6,256,4.424000,0.000000,5.727000
899,1609059697.284567,253,256,0,0,0,0,0,8,256,4.370000,0.000000,5.659000
900,1609059697.384582,250,256,0,0,0,0,0,8,256,4.385000,0.000000,5.725000
901,1609059697.484652,249,256,0,0,0,0,0,9,256,4.375000,0.000000,5.655000
902,1609059697.584634,251,256,0,0,0,0,0,7,256,4.389000,0.000000,5.629000
903,1609059697.684673,251,256,0,0,0,0,0,7,256,4.389000,0.000000,5.722000
904,1609059697.784697,250,256,0,0,0,0,0,9,256,4.410000,0.000000,5.768000
905,1609059697.884706,249,256,0,0,0,0,0,15,256,4.372000,0.000000,5.648000
906,1609059697.984768,250,256,0,0,0,0,0,9,256,4.387000,0.000000,5.659000
907,1609059698.084796,246,256,0,0,0,0,0,15,256,4.379000,0.000000,5.694000
908,1609059698.184803,252,256,0,0,0,0,0,6,256,4.369000,0.000000,5.646000
909,1609059698.284902,252,256,0,0,0,0,0,6,256,4.377000,0.000000,5.604000
910,1609059698.384939,253,256,0,0,0,0,0,6,256,4.368000,0.000000,5.637000
911,1609059698.484934,250,256,0,0,0,0,0,10,256,4.370000,0.000000,5.717000
912,1609059698.584924,243,256,0,0,0,0,0,14,256,4.362000,0.000000,5.621000
913,1609059698.684953,251,256,0,0,0,0,0,12,256,4.374000,0.000000,5.564000
914,1609059698.785046,248,256,0,0,0,0,0,12,256,4.376000,0.000000,5.591000
915,1609059698.885002,249,256,0,0,0,0,0,8,256,4.365000,0.000000,5.667000
916,1609059698.985083,253,256,0,0,0,0,0,4,256,4.375000,0.000000,5.601000
917,1609059699.085101,255,256,0,0,0,0,0,4,256,4.376000,0.000000,5.601000
918,1609059699.185133,254,256,0,0,0,0,0,7,256,4.366000,0.000000,5.622000
919,1609059699.285154,255,256,0,0,0,0,0,6,256,4.379000,0.000000,5.557000
920,1609059699.385185,252,256,0,0,0,0,0,6,256,4.374000,0.000000,5.656000
921,1609059699.485221,253,256,0,0,0,0,0,8,256,4.367000,0.000000,5.595000
922,1609059699.585291,253,256,0,0,0,0,0,8,256,4.373000,0.000000,5.681000
923,1609059699.685350,255,256,0,0,0,0,0,3,256,4.381000,0.000000,5.767000
924,1609059699.785349,254,256,0,0,0,0,0,6,256,4.365000,0.000000,5.636000
925,1609059699.885336,254,256,0,0,0,0,0,3,256,4.396000,0.000000,5.633000
926,1609059699.985370,255,256,0,0,0,0,0,4,256,4.378000,0.000000,5.715000
927,1609059700.085443,255,256,0,0,0,0,0,6,256,4.381000,0.000000,5.656000
928,1609059700.185565,255,256,0,0,0,0,0,5,256,4.370000,0.000000,5.569000
929,1609059700.285569,254,256,0,0,0,0,0,5,256,4.380000,0.000000,5.633000
930,1609059700.385641,253,256,0,0,0,0,0,9,256,4.382000,0.000000,5.596000
931,1609059700.485585,255,256,0,0,0,0,0,3,256,4.370000,0.000000,5.664000
932,1609059700.585577,255,256,0,0,0,0,0,3,256,4.367000,0.000000,5.687000
933,1609059700.685595,254,256,0,0,0,0,0,4,256,4.391000,0.000000,5.664000
934,1609059700.785602,253,256,0,0,0,0,0,8,256,4.371000,0.000000,5.676000
935,1609059700.885679,255,256,0,0,0,0,0,7,256,4.364000,0.000000,5.601000
936,1609059700.985720,255,256,0,0,0,0,0,4,256,4.365000,0.000000,5.622000
937,1609059701.085778,253,256,0,0,0,0,0,6,256,4.367000,0.000000,5.640000
938,1609059701.185755,253,256,0,0,0,0,0,9,256,4.379000,0.000000,5.627000
939,1609059701.285793,255,256,0,0,0,0,0,3,256,4.368000,0.000000,5.593000
940,1609059701.385848,253,256,0,0,0,0,0,5,256,4.374000,0.000000,5.698000
941,1609059701.486026,256,256,0,0,0,0,0,5,256,4.374000,0.000000,5.760000
942,1609059701.585925,255,256,0,0,0,0,0,3,256,4.381000,0.000000,5.612000
943,1609059701.685939,254,256,0,0,0,0,0,7,256,4.401000,0.000000,5.614000
944,1609059701.785947,255,256,0,0,0,0,0,4,256,4.366000,0.000000,5.704000
945,1609059701.885712,252,256,0,0,0,0,0,6,256,4.374000,0.000000,5.522000
946,1609059701.986013,252,256,0,0,0,0,0,10,256,4.377000,0.000000,5.677000
947,1609059702.086456,254,256,0,0,0,0,0,5,256,4.368000,0.000000,5.669000
948,1609059702.186325,255,256,0,0,0,0,0,4,256,4.372000,0.000000,5.728000
949,1609059702.286093,254,256,0,0,0,0,0,8,256,4.373000,0.000000,5.643000
950,1609059702.386155,253,256,0,0,0,0,0,7,256,4.386000,0.000000,5.800000
951,1609059702.486173,254,256,0,0,0,0,0,7,256,4.367000,0.000000,5.687000
952,1609059702.586186,254,256,0,0,0,0,0,5,256,4.391000,0.000000,5.693000
953,1609059702.686279,254,256,0,0,0,0,0,3,256,4.368000,0.000000,5.615000
954,1609059702.786291,256,256,0,0,0,0,0,6,256,4.369000,0.000000,5.648000
955,1609059702.886411,255,256,0,0,0,0,0,5,256,4.379000,0.000000,5.603000
956,1609059702.986356,254,256,0,0,0,0,0,5,256,4.371000,0.000000,5.631000
957,1609059703.086377,255,256,0,0,0,0,0,10,256,4.367000,0.000000,5.599000
958,1609059703.186381,252,256,0,0,0,0,0,10,256,4.368000,0.000000,5.663000
959,1609059703.286431,253,256,0,0,0,0,0,5,256,4.370000,0.000000,5.585000
960,1609059703.386678,255,256,0,0,0,0,0,7,256,4.372000,0.000000,5.680000
961,1609059703.486897,254,256,0,0,0,0,0,5,256,4.384000,0.000000,5.568000
962,1609059703.586492,255,256,0,0,0,0,0,3,256,4.369000,0.000000,5.575000
963,1609059703.686514,256,256,0,0,0,0,0,3,256,4.381000,0.000000,5.700000
964,1609059703.786643,254,256,0,0,0,0,0,4,256,4.364000,0.000000,5.582000
965,1609059703.886643,253,256,0,0,0,0,0,4,256,4.380000,0.000000,5.603000
966,1609059703.986617,255,256,0,0,0,0,0,7,256,4.368000,0.000000,5.575000
967,1609059704.086697,255,256,0,0,0,0,0,3,256,4.397000,0.000000,5.663000
968,1609059704.186743,255,256,0,0,0,0,0,9,256,4.372000,0.000000,5.617000
969,1609059704.286760,249,256,0,0,0,0,0,10,256,4.411000,0.000000,5.663000
970,1609059704.386821,256,256,0,0,0,0,0,6,256,4.382000,0.000000,5.660000
971,1609059704.486690,255,256,0,0,0,0,0,4,256,4.392000,0.000000,5.650000
972,1609059704.586658,253,256,0,0,0,0,0,6,256,4.372000,0.000000,5.664000
973,1609059704.686757,254,256,0,0,0,0,0,5,256,4.370000,0.000000,5.589000
974,1609059704.786730,254,256,0,0,0,0,0,5,256,4.380000,0.000000,5.693000
975,1609059704.886802,255,256,0,0,0,0,0,6,256,4.388000,0.000000,5.605000
976,1609059704.986833,254,256,0,0,0,0,0,5,256,4.378000,0.000000,5.582000
977,1609059705.086850,253,256,0,0,0,0,0,7,256,4.379000,0.000000,5.648000
978,1609059705.186910,251,256,0,0,0,0,0,10,256,4.377000,0.000000,5.683000
979,1609059705.286923,254,256,0,0,0,0,0,5,256,4.381000,0.000000,6.031000
980,1609059705.386955,256,256,0,0,0,0,0,1,256,4.376000,0.000000,5.588000
981,1609059705.486986,256,256,0,0,0,0,0,2,256,4.396000,0.000000,5.619000
982,1609059705.587042,255,256,0,0,0,0,0,5,256,4.369000,0.000000,5.682000
983,1609059705.687078,255,256,0,0,0,0,0,5,256,4.376000,0.000000,5.631000
984,1609059705.787064,255,256,0,0,0,0,0,1,256,4.364000,0.000000,5.576000
985,1609059705.887168,256,256,0,0,0,0,0,1,256,4.374000,0.000000,5.651000
986,1609059705.987246,255,256,0,0,0,0,0,1,256,4.375000,0.000000,5.682000
987,1609059706.087370,256,256,0,0,0,0,0,0,256,4.365000,0.000000,5.671000
988,1609059706.187245,256,256,0,0,0,0,0,1,256,4.380000,0.000000,5.635000
989,1609059706.287254,255,256,0,0,0,0,0,2,256,4.370000,0.000000,5.627000
990,1609059706.387189,254,256,0,0,0,0,0,5,256,4.385000,0.000000,5.594000
991,1609059706.487276,252,256,0,0,0,0,0,6,256,4.377000,0.000000,5.586000
992,1609059706.587323,252,256,0,0,0,0,0,4,256,4.369000,0.000000,5.668000
993,1609059706.687350,245,256,0,0,0,0,0,13,256,4.374000,0.000000,5.653000
994,1609059706.787329,246,256,0,0,0,0,0,11,256,4.370000,0.000000,5.634000
995,1609059706.887286,251,256,0,0,0,0,0,7,256,4.372000,0.000000,5.727000
996,1609059706.987428,249,256,0,0,0,0,0,10,256,4.371000,0.000000,5.702000
997,1609059707.087569,250,256,0,0,0,0,0,7,256,4.371000,0.000000,5.727000
998,1609059707.187489,252,256,0,0,0,0,0,4,256,4.375000,0.000000,5.650000
999,1609059707.287516,254,256,0,0,0,0,0,3,256,4.379000,0.000000,5.641000
1000,1609059707.387459,253,256,0,0,0,0,0,3,256,4.379000,0.000000,5.657000
1001,1609059707.487531,250,256,0,0,0,0,0,9,256,4.373000,0.000000,5.548000
1002,1609059707.587598,248,256,0,0,0,0,0,9,256,4.367000,0.000000,5.557000
1003,1609059707.687603,249,256,0,0,0,0,0,9,256,4.372000,0.000000,5.644000
1004,1609059707.788022,250,256,0,0,0,0,0,9,256,4.369000,0.000000,5.637000
1005,1609059707.887715,247,256,0,0,0,0,0,10,256,4.377000,0.000000,5.608000
1006,1609059707.987753,248,256,0,0,0,0,0,8,256,4.380000,0.000000,5.595000
1007,1609059708.087795,244,256,0,0,0,0,0,13,256,4.364000,0.000000,5.616000
1008,1609059708.187824,249,256,0,0,0,0,0,7,256,4.373000,0.000000,5.694000
1009,1609059708.287852,247,256,0,0,0,0,0,12,256,4.377000,0.000000,5.615000
1010,1609059708.387800,252,256,0,0,0,0,0,4,256,4.381000,0.000000,5.665000
1011,1609059708.487824,251,256,0,0,0,0,0,5,256,4.385000,0.000000,5.626000
1012,1609059708.587955,247,256,0,0,0,0,0,9,256,4.381000,0.000000,5.638000
1013,1609059708.687993,250,256,0,0,0,0,0,8,256,4.377000,0.000000,5.703000
1014,1609059708.788015,248,256,0,0,0,0,0,9,256,4.368000,0.000000,5.564000
1015,1609059708.888004,254,256,0,0,0,0,0,4,256,4.378000,0.000000,5.647000
1016,1609059708.988091,248,256,0,0,0,0,0,8,256,4.378000,0.000000,5.731000
1017,1609059709.088180,252,256,0,0,0,0,0,5,256,4.369000,0.000000,5.580000
1018,1609059709.188177,252,256,0,0,0,0,0,6,256,4.372000,0.000000,5.609000
1019,1609059709.288027,251,256,0,0,0,0,0,5,256,4.387000,0.000000,5.643000
1020,1609059709.388255,255,256,0,0,0,0,0,1,256,4.368000,0.000000,5.554000
1021,1609059709.488433,255,256,0,0,0,0,0,3,256,4.379000,0.000000,5.595000
1022,1609059709.588221,255,256,0,0,0,0,0,1,256,4.371000,0.000000,5.572000
1023,1609059709.688534,256,256,0,0,0,0,0,1,256,4.370000,0.000000,5.602000
1024,1609059709.788274,256,256,0,0,0,0,0,0,256,4.367000,0.000000,5.531000
1025,1609059709.888268,256,256,0,0,0,0,0,0,256,4.377000,0.000000,5.518000
1026,1609059709.988420,256,256,0,0,0,0,0,0,256,4.372000,0.000000,5.577000
1027,1609059710.088371,255,256,0,0,0,0,0,1,256,4.367000,0.000000,5.566000
1028,1609059710.188488,255,256,0,0,0,0,0,2,256,4.368000,0.000000,5.639000
1029,1609059710.288505,254,256,0,0,0,0,0,3,256,4.374000,0.000000,5.597000
1030,1609059710.388523,255,256,0,0,0,0,0,1,256,4.367000,0.000000,5.559000
1031,1609059710.488507,254,256,0,0,0,0,0,2,256,4.379000,0.000000,5.617000
1032,1609059710.588535,254,256,0,0,0,0,0,2,256,4.398000,0.000000,5.600000
1033,1609059710.688560,255,256,0,0,0,0,0,2,256,4.378000,0.000000,5.568000
1034,1609059710.788864,255,256,0,0,0,0,0,1,256,4.374000,0.000000,5.575000
1035,1609059710.888809,255,256,0,0,0,0,0,1,256,4.404000,0.000000,5.680000
1036,1609059710.988870,255,256,0,0,0,0,0,1,256,4.387000,0.000000,5.600000
1037,1609059711.088815,254,256,0,0,0,0,0,2,256,4.375000,0.000000,5.579000
1038,1609059711.188918,252,256,0,0,0,0,0,4,256,4.368000,0.000000,5.534000
1039,1609059711.288794,255,256,0,0,0,0,0,2,256,4.372000,0.000000,5.639000
1040,1609059711.388965,254,256,0,0,0,0,0,4,256,4.364000,0.000000,5.550000
1041,1609059711.488729,255,256,0,0,0,0,0,1,256,4.420000,0.000000,5.658000
1042,1609059711.588805,254,256,0,0,0,0,0,2,256,4.394000,0.000000,5.655000
1043,1609059711.688806,255,256,0,0,0,0,0,1,256,4.367000,0.000000,5.578000
1044,1609059711.788873,255,256,0,0,0,0,0,2,256,4.378000,0.000000,5.675000
1045,1609059711.888930,252,256,0,0,0,0,0,4,256,4.372000,0.000000,5.579000
1046,1609059711.988955,249,256,0,0,0,0,0,7,256,4.371000,0.000000,5.551000
1047,1609059712.089027,252,256,0,0,0,0,0,5,256,4.374000,0.000000,5.702000
1048,1609059712.188972,254,256,0,0,0,0,0,2,256,4.372000,0.000000,5.617000
1049,1609059712.289001,256,256,0,0,0,0,0,1,256,4.372000,0.000000,5.625000
1050,1609059712.389104,256,256,0,0,0,0,0,3,256,4.376000,0.000000,5.583000
1051,1609059712.489233,254,256,0,0,0,0,0,2,256,4.366000,0.000000,5.583000
1052,1609059712.589199,250,256,0,0,0,0,0,7,256,4.365000,0.000000,5.615000
1053,1609059712.689201,252,256,0,0,0,0,0,4,256,4.369000,0.000000,5.660000
1054,1609059712.789182,249,256,0,0,0,0,0,7,256,4.364000,0.000000,5.653000
1055,1609059712.889135,249,256,0,0,0,0,0,8,256,4.370000,0.000000,5.702000
1056,1609059712.989444,250,256,0,0,0,0,0,7,256,4.370000,0.000000,5.615000
1057,1609059713.089386,252,256,0,0,0,0,0,5,256,4.368000,0.000000,5.570000
1058,1609059713.189327,251,256,0,0,0,0,0,5,256,4.371000,0.000000,5.583000
1059,1609059713.289320,256,256,0,0,0,0,0,2,256,4.370000,0.000000,5.537000
1060,1609059713.389351,256,256,0,0,0,0,0,0,256,4.374000,0.000000,5.587000
1061,1609059713.489415,255,256,0,0,0,0,0,1,256,4.375000,0.000000,5.628000
1062,1609059713.589450,256,256,0,0,0,0,0,2,256,4.383000,0.000000,5.691000
1063,1609059713.689527,256,256,0,0,0,0,0,4,256,4.371000,0.000000,5.577000
1064,1609059713.789565,255,256,0,0,0,0,0,2,256,4.368000,0.000000,5.620000
1065,1609059713.889609,255,256,0,0,0,0,0,2,256,4.372000,0.000000,5.638000
1066,1609059713.989587,255,256,0,0,0,0,0,2,256,4.376000,0.000000,5.575000
1067,1609059714.089730,256,256,0,0,0,0,0,3,256,4.372000,0.000000,5.600000
1068,1609059714.189743,256,256,0,0,0,0,0,2,256,4.381000,0.000000,5.576000
1069,1609059714.289672,256,256,0,0,0,0,0,0,256,4.377000,0.000000,5.699000
1070,1609059714.389695,255,256,0,0,0,0,0,2,256,4.375000,0.000000,5.680000
1071,1609059714.489793,256,256,0,0,0,0,0,0,256,4.383000,0.000000,5.604000
1072,1609059714.589677,256,256,0,0,0,0,0,0,256,4.378000,0.000000,5.611000
1073,1609059714.689813,256,256,0,0,0,0,0,2,256,4.384000,0.000000,5.604000
1074,1609059714.789828,254,256,0,0,0,0,0,5,256,4.372000,0.000000,5.612000
