frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715546.862143,160,227,482,0,0.000000,10,24.084,31.346,748.969790,1,297.110040,24.397557,427.462193,0.000000,0.000000,1.033779,0.151047,0.078966,34.184,0
160,1403715546.962143,156,223,479,0,0.000000,8,18.388,26.072,745.207504,1,298.774785,29.806380,416.626338,0.000000,0.000000,0.934533,0.150434,0.078986,28.480,0
161,1403715547.062143,171,221,481,0,56.633027,7,17.139,25.133,740.142812,1,300.927358,33.412305,405.803149,0.000000,0.000000,0.855428,0.149550,0.079010,28.052,0
162,1403715547.162143,180,212,481,0,50.497023,8,18.638,25.848,728.546269,1,305.901611,36.554627,386.090032,0.000000,0.000000,0.796512,0.148076,0.079034,28.434,0
163,1403715547.262143,175,215,478,0,53.436479,6,15.098,22.311,723.729151,1,317.607769,36.377101,369.744281,0.000000,0.000000,0.760321,0.146740,0.079056,24.997,0
164,1403715547.362143,172,210,464,0,53.585357,13,27.652,34.927,729.385028,0,322.260139,30.967089,376.157800,0.000000,0.000000,0.763142,0.146496,0.079069,37.257,0
165,1403715547.462143,162,205,449,0,0.000000,11,25.045,32.239,715.821371,1,326.126812,23.348921,366.345637,0.000000,0.000000,0.800731,0.145298,0.079084,34.663,0
166,1403715547.562143,169,205,449,0,0.000000,8,19.650,27.660,712.584626,1,330.963521,17.496043,364.125062,0.000000,0.000000,0.869145,0.145304,0.079094,30.112,0
167,1403715547.662143,169,204,442,0,0.000000,8,19.526,26.983,720.460267,1,323.490512,11.693223,385.276532,0.000000,0.000000,0.969979,0.144292,0.079119,29.709,0
168,1403715547.762143,167,213,437,0,0.000000,13,27.692,36.254,854.857835,0,312.156342,10.792641,531.908852,0.000000,0.000000,1.092076,0.145536,0.079126,39.778,0
169,1403715547.862143,165,208,450,0,0.000000,13,27.776,36.687,780.564774,0,314.218369,10.949512,455.396894,0.000000,0.000000,1.229060,0.146461,0.079128,39.604,0
170,1403715547.962143,105,201,448,0,0.000000,7,17.135,26.119,733.502452,1,321.930448,13.099256,398.472749,0.000000,0.000000,1.358722,0.146577,0.079143,28.931,0
171,1403715548.062143,109,198,461,0,0.000000,10,21.933,30.789,723.073147,1,329.950287,13.731179,379.391681,0.000000,0.000000,1.457195,0.147270,0.079146,33.729,0
172,1403715548.162143,111,190,467,0,0.000000,13,25.087,33.008,725.074693,0,338.837534,17.005958,369.231201,0.000000,0.000000,1.502318,0.148023,0.079153,35.970,0
173,1403715548.262143,131,185,480,0,0.000000,13,23.249,31.215,730.761675,0,349.521430,18.394842,362.845404,0.000000,0.000000,1.531223,0.148948,0.079156,33.543,0
174,1403715548.362143,133,188,488,0,0.000000,13,22.747,29.927,738.973582,0,359.853693,22.500177,356.619712,0.000000,0.000000,1.540647,0.149671,0.079169,32.467,0
175,1403715548.462143,166,195,511,0,0.000000,13,16.149,23.015,824.671369,0,372.184176,38.078026,414.409167,0.000000,0.000000,1.573946,0.144823,0.079239,25.206,0
176,1403715548.562143,154,160,505,0,0.000000,11,20.399,27.124,734.881968,1,361.079997,26.164867,347.637103,0.000000,0.000000,1.578634,0.149188,0.079197,29.234,0
177,1403715548.662143,160,162,504,0,0.000000,13,21.365,25.817,696.583152,0,356.930739,24.336877,315.315536,0.000000,0.000000,1.573403,0.150831,0.079184,27.900,0
178,1403715548.762143,148,168,452,0,0.000000,11,18.821,22.365,700.396608,1,362.692421,25.768465,311.935722,0.000000,0.000000,1.558392,0.151753,0.079189,24.367,0
179,1403715548.862143,154,182,454,0,0.000000,6,12.116,15.590,711.976238,1,367.114674,25.119660,319.741904,0.000000,0.000000,1.554451,0.153344,0.079203,17.690,0
180,1403715548.962143,166,177,451,0,0.000000,7,14.604,18.264,719.334837,1,363.297955,25.108479,330.928403,0.000000,0.000000,1.545339,0.157181,0.079194,20.349,0
181,1403715549.062143,147,190,449,0,0.000000,7,15.057,19.134,702.710584,1,361.568022,22.745163,318.397399,0.000000,0.000000,1.523897,0.159452,0.079185,21.266,0
182,1403715549.162143,168,201,463,0,0.000000,8,17.570,22.539,671.785410,1,364.316735,24.765180,282.703495,0.000000,0.000000,1.482845,0.162436,0.079161,25.067,0
183,1403715549.262143,149,201,458,0,0.000000,7,16.162,21.808,669.034922,1,368.079911,23.863506,277.091505,0.000000,0.000000,1.422863,0.162621,0.079167,24.097,0
184,1403715549.362143,144,191,459,0,0.000000,13,26.359,32.842,669.740561,0,367.325416,21.383677,281.031469,0.000000,0.000000,1.336721,0.161988,0.079181,35.816,0
185,1403715549.462143,175,176,488,0,39.025349,6,14.011,20.364,658.134750,1,366.226498,21.808635,270.099617,0.000000,0.000000,1.254371,0.160110,0.079202,22.472,0
186,1403715549.562143,172,198,478,0,35.340517,11,22.210,28.641,678.297894,1,366.592018,23.269098,288.436778,0.000000,0.000000,1.157836,0.157521,0.079227,30.714,0
187,1403715549.662143,171,203,474,0,33.382982,10,21.175,27.555,717.558704,1,373.309611,24.624880,319.624213,0.000000,0.000000,1.067999,0.155141,0.079240,29.768,0
188,1403715549.762143,182,201,484,0,29.293273,7,16.284,23.175,736.567694,1,383.460367,23.751426,329.355901,0.000000,0.000000,0.995034,0.152696,0.079259,25.420,0
189,1403715549.862143,183,197,469,0,18.008937,8,19.051,26.014,732.653507,1,391.966032,23.858159,316.829316,0.000000,0.000000,0.901826,0.152678,0.079242,28.187,0
190,1403715549.962143,164,188,466,0,0.000000,6,14.938,21.863,729.011600,1,396.900920,23.938858,308.171822,0.000000,0.000000,0.815775,0.153254,0.079237,24.152,0
191,1403715550.062143,180,184,460,0,13.950793,6,15.445,21.140,752.563885,1,408.389086,27.227006,316.947792,0.000000,0.000000,0.731863,0.153624,0.079226,23.428,0
192,1403715550.162143,165,187,429,0,0.000000,11,24.225,30.184,795.068160,1,417.689810,26.750488,350.627861,0.000000,0.000000,0.709891,0.154545,0.079201,32.599,0
193,1403715550.262143,154,186,433,0,0.000000,6,16.247,23.384,782.940038,1,419.862576,22.716829,340.360632,0.000000,0.000000,0.759418,0.154014,0.079188,25.835,0
194,1403715550.362143,166,186,449,0,0.000000,6,15.001,23.676,751.381014,1,413.595096,22.023413,315.762505,0.000000,0.000000,0.870914,0.153987,0.079177,26.070,0
195,1403715550.462143,147,178,441,0,0.000000,6,14.835,24.140,774.894801,1,422.953739,24.434881,327.506181,0.000000,0.000000,0.949946,0.153965,0.079174,26.852,0
196,1403715550.562143,142,188,443,0,0.000000,5,13.172,22.442,764.773072,1,425.226581,31.419978,308.126513,0.000000,0.000000,0.964727,0.154073,0.079186,25.116,0
197,1403715550.662143,167,189,467,0,0.000000,5,14.100,23.983,814.969596,1,433.818448,36.973646,344.177503,0.000000,0.000000,0.955982,0.154214,0.079186,26.714,0
198,1403715550.762143,177,187,466,0,41.561854,6,14.824,24.189,774.909165,1,443.761811,43.428262,287.719092,0.000000,0.000000,0.965296,0.154354,0.079175,26.341,0
199,1403715550.862143,181,201,473,0,36.864612,5,13.271,22.211,755.539962,1,445.432700,49.127233,260.980029,0.000000,0.000000,1.003144,0.154063,0.079159,24.344,0
200,1403715550.962143,174,210,465,0,34.998043,5,12.957,21.171,766.347626,1,429.706679,57.457242,279.183705,0.000000,0.000000,1.067202,0.154263,0.079155,23.784,0
201,1403715551.062143,162,204,451,0,0.000000,5,13.001,20.496,770.207060,1,450.791070,45.454109,273.961882,0.000000,0.000000,1.145258,0.154188,0.079175,22.900,0
202,1403715551.162143,127,194,440,0,0.000000,5,12.738,18.692,788.172296,1,452.646284,42.562021,292.963992,0.000000,0.000000,1.233264,0.153638,0.079176,20.927,0
203,1403715551.262143,157,191,447,0,0.000000,6,14.882,21.390,779.075367,1,466.034209,37.628004,275.413154,0.000000,0.000000,1.317952,0.153996,0.079192,23.647,0
204,1403715551.362143,160,192,453,0,0.000000,5,12.777,19.169,791.487720,1,467.767882,39.976919,283.742919,0.000000,0.000000,1.386336,0.154018,0.079204,21.833,0
205,1403715551.462143,139,207,458,0,0.000000,11,23.140,29.718,823.024034,1,486.151921,46.521424,290.350689,0.000000,0.000000,1.451043,0.154059,0.079215,32.517,0
206,1403715551.562143,125,205,473,0,0.000000,8,18.067,25.778,816.399201,1,494.192951,39.288729,282.917521,0.000000,0.000000,1.526011,0.154389,0.079214,28.223,0
207,1403715551.662143,97,192,477,0,0.000000,7,15.629,24.586,762.859918,1,468.645452,32.490233,261.724234,0.000000,0.000000,1.579832,0.154053,0.079207,26.862,0
208,1403715551.762143,127,177,502,0,0.000000,9,17.424,25.501,753.682941,1,479.122854,37.776728,236.783360,0.000000,0.000000,1.584964,0.153505,0.079188,28.192,0
209,1403715551.862143,154,177,518,0,0.000000,11,20.419,26.155,801.438246,1,495.684269,33.624377,272.129601,0.000000,0.000000,1.566991,0.153751,0.079177,28.314,0
210,1403715551.962143,129,184,494,0,0.000000,12,20.749,26.135,826.812444,1,479.796770,40.746608,306.269066,0.000000,0.000000,1.508670,0.154261,0.079168,28.452,0
211,1403715552.062143,152,160,537,0,0.000000,13,20.372,25.613,779.699944,0,455.893281,50.292172,273.514491,0.000000,0.000000,1.423616,0.154519,0.079164,28.022,0
212,1403715552.162143,170,146,550,0,0.000000,6,11.745,16.573,783.712464,1,458.057478,43.813879,281.841107,0.000000,0.000000,1.316757,0.154787,0.079164,18.624,0
213,1403715552.262143,160,156,521,0,0.000000,12,19.266,23.204,717.059662,1,426.176276,16.307611,274.575774,0.000000,0.000000,1.213574,0.155601,0.079175,25.207,0
214,1403715552.362143,172,181,498,0,58.691778,7,13.387,16.724,758.421660,1,435.374482,17.721339,305.325838,0.000000,0.000000,1.089499,0.155422,0.079172,18.888,0
215,1403715552.462143,163,193,479,0,0.000000,7,13.623,17.270,771.288885,1,440.661480,16.364091,314.263314,0.000000,0.000000,0.942059,0.155694,0.079180,19.408,0
216,1403715552.562143,172,196,501,0,55.676884,11,21.056,25.001,801.553876,1,445.752777,13.576845,342.224255,0.000000,0.000000,0.802270,0.155349,0.079173,27.366,0
217,1403715552.662143,172,201,501,0,53.926966,10,19.898,23.964,800.945218,1,448.956546,14.760162,337.228510,0.000000,0.000000,0.674161,0.155532,0.079180,26.352,0
218,1403715552.762143,164,214,485,0,0.000000,9,18.909,22.949,821.175088,1,449.958540,12.028598,359.187950,0.000000,0.000000,0.599685,0.155029,0.079181,25.229,0
219,1403715552.862143,184,217,491,0,56.480477,9,19.819,24.402,823.795609,1,446.457890,11.346274,365.991445,0.000000,0.000000,0.600221,0.154267,0.079176,26.834,0
220,1403715552.962143,194,226,494,0,59.784390,13,26.758,32.753,820.624675,0,427.119713,12.146169,381.358794,0.000000,0.000000,0.659930,0.153153,0.079159,35.737,0
221,1403715553.062143,202,228,487,0,56.606801,12,27.008,34.203,784.296320,1,419.509122,16.042353,348.744845,0.000000,0.000000,0.791581,0.152367,0.079136,36.600,0
222,1403715553.162143,188,227,482,0,58.309968,13,27.781,34.497,800.761975,0,415.156378,17.541240,368.064357,0.000000,0.000000,0.945824,0.152146,0.079117,37.355,0
223,1403715553.262143,187,231,472,0,63.830314,8,20.389,27.011,830.783332,1,415.066730,18.918927,396.797675,0.000000,0.000000,1.106529,0.152054,0.079100,29.824,0
224,1403715553.362143,186,224,467,0,65.164484,13,29.565,37.220,841.461084,0,420.410937,20.015713,401.034433,0.000000,0.000000,1.280339,0.151761,0.079089,39.704,0
225,1403715553.462143,184,236,475,0,71.240237,9,22.924,30.243,830.486809,1,420.497436,19.117444,390.871928,0.000000,0.000000,1.407736,0.151594,0.079101,32.729,0
226,1403715553.562143,168,238,445,0,0.000000,8,20.966,28.905,819.879100,1,414.310992,16.929812,388.638297,0.000000,0.000000,1.501526,0.151439,0.079099,31.907,0
227,1403715553.662143,151,251,446,0,0.000000,8,21.294,30.615,819.459140,1,421.555595,15.398207,382.505338,0.000000,0.000000,1.560301,0.151592,0.079098,33.206,0
228,1403715553.762143,141,242,463,0,0.000000,7,18.828,30.520,837.146163,1,421.283670,11.084002,404.778491,0.000000,0.000000,1.603670,0.151425,0.079099,33.583,0
229,1403715553.862143,158,227,490,0,0.000000,9,21.568,32.545,842.519011,1,423.239379,8.358997,410.920636,0.000000,0.000000,1.608432,0.151551,0.079094,35.126,0
230,1403715553.962143,162,224,484,0,0.000000,8,19.007,28.828,864.776414,1,430.136495,7.411836,427.228083,0.000000,0.000000,1.582309,0.151848,0.079089,31.314,0
231,1403715554.062143,145,219,472,0,0.000000,8,18.875,27.775,861.125099,1,431.923382,6.946950,422.254767,0.000000,0.000000,1.547841,0.151732,0.079079,30.146,0
232,1403715554.162143,134,214,461,0,0.000000,7,16.214,25.029,870.916128,1,424.496800,7.735433,438.683895,0.000000,0.000000,1.495613,0.151485,0.079079,27.487,0
233,1403715554.262143,104,192,433,0,0.000000,8,17.659,25.929,843.797572,1,420.554955,8.593811,414.648806,0.000000,0.000000,1.443327,0.151671,0.079074,28.260,0
234,1403715554.362143,114,159,431,0,0.000000,11,22.077,30.032,819.349785,1,422.629973,8.432677,388.287135,0.000000,0.000000,1.405835,0.151508,0.079081,32.470,0
235,1403715554.462143,107,154,414,0,0.000000,5,10.993,16.773,820.364325,1,417.769657,7.260293,395.334375,0.000000,0.000000,1.330133,0.150846,0.079087,18.818,0
236,1403715554.562143,125,155,397,0,0.000000,5,10.871,16.411,791.993956,1,423.617548,8.125124,360.251284,0.000000,0.000000,1.138746,0.150413,0.079100,18.554,0
237,1403715554.662143,105,148,388,0,0.000000,6,13.033,19.432,745.181588,1,428.597122,9.787006,306.797461,0.000000,0.000000,0.881673,0.149690,0.079102,21.890,0
238,1403715554.762143,149,136,421,0,0.000000,6,12.175,19.009,689.147105,1,428.133478,9.666347,251.347280,0.000000,0.000000,0.589667,0.150606,0.079085,21.472,0
239,1403715554.862143,165,130,418,0,0.000000,8,15.219,21.319,700.058491,1,431.998926,12.332517,255.727048,0.000000,0.000000,0.614675,0.151214,0.079084,23.821,0
240,1403715554.962143,127,142,395,0,0.000000,7,13.923,19.170,746.037638,1,445.012214,21.523109,279.502315,0.000000,0.000000,1.192912,0.152445,0.079090,21.030,0
241,1403715555.062143,99,136,374,0,0.000000,11,18.255,23.261,779.400912,1,455.229674,29.958696,294.212542,0.000000,0.000000,1.770971,0.152354,0.079101,25.266,0
242,1403715555.162143,112,137,385,0,0.000000,7,12.846,17.897,797.406187,1,462.520308,35.795971,299.089908,0.000000,0.000000,2.091524,0.152573,0.079101,20.188,0
243,1403715555.262143,114,139,384,0,0.000000,10,16.913,22.128,783.635116,1,466.341682,40.193543,277.099890,0.000000,0.000000,2.157808,0.152672,0.079090,24.225,0
244,1403715555.362143,90,140,385,0,0.000000,6,11.439,16.533,780.244912,1,478.334596,39.638151,262.272165,0.000000,0.000000,2.003496,0.152630,0.079080,18.603,0
245,1403715555.462143,140,140,413,0,0.000000,6,11.311,16.161,777.993962,1,488.664352,35.169941,254.159668,0.000000,0.000000,1.710461,0.152567,0.079076,18.261,0
246,1403715555.562143,166,137,442,0,0.000000,6,11.268,16.341,804.552025,1,496.345290,32.665543,275.541192,0.000000,0.000000,1.448309,0.152541,0.079070,18.624,0
247,1403715555.662143,177,156,453,0,19.924194,6,12.100,17.752,802.554359,1,494.752026,28.495768,279.306565,0.000000,0.000000,1.269410,0.152547,0.079053,19.721,0
248,1403715555.762143,163,174,420,0,0.000000,5,10.799,15.338,796.982690,1,482.165286,26.015938,288.801466,0.000000,0.000000,1.159603,0.152411,0.079050,17.452,0
249,1403715555.862143,176,176,407,0,17.682133,5,11.478,15.861,833.063163,1,476.545139,22.325446,334.192578,0.000000,0.000000,1.055528,0.152313,0.079039,18.164,0
250,1403715555.962143,187,174,427,0,23.930052,5,11.871,16.388,823.768805,1,475.478732,20.038297,328.251776,0.000000,0.000000,0.935440,0.152189,0.079031,18.422,0
251,1403715556.062143,178,180,427,0,18.546287,5,12.479,16.901,831.151072,1,467.783960,17.165632,346.201480,0.000000,0.000000,0.732809,0.152168,0.079019,19.301,0
252,1403715556.162143,182,198,414,0,20.916939,5,12.930,17.510,845.133809,1,472.814208,12.507519,359.812083,0.000000,0.000000,0.543797,0.152109,0.079011,19.731,0
253,1403715556.262143,194,208,430,0,13.300049,5,14.138,19.069,875.000043,1,479.511918,9.544406,385.943718,0.000000,0.000000,0.492109,0.152012,0.079015,21.645,0
254,1403715556.362143,198,216,431,0,17.379210,6,16.722,24.609,816.383730,1,482.399706,9.033537,324.950487,0.000000,0.000000,0.523399,0.151982,0.079021,27.490,0
255,1403715556.462143,198,223,424,0,12.734300,4,12.840,22.161,787.412187,1,467.573746,9.063559,310.774881,0.000000,0.000000,0.564202,0.152054,0.079032,24.606,0
256,1403715556.562143,201,221,413,0,10.052245,6,17.419,27.363,776.657999,1,453.615350,10.823457,312.219193,0.000000,0.000000,0.598198,0.152204,0.079042,30.391,0
257,1403715556.662143,186,217,401,0,20.922983,4,13.357,24.027,796.621835,1,454.917883,11.031616,330.672335,0.000000,0.000000,0.640818,0.152459,0.079042,27.058,0
258,1403715556.762143,190,212,405,0,17.141554,4,13.525,23.519,781.534151,1,455.437338,13.564572,312.532240,0.000000,0.000000,0.687763,0.152651,0.079042,26.471,0
259,1403715556.862143,182,206,393,0,15.913369,5,16.347,27.228,789.084692,1,454.162242,14.201109,320.721341,0.000000,0.000000,0.700122,0.152718,0.079046,29.999,0
260,1403715556.962143,193,218,399,0,13.767164,7,20.995,33.123,754.636108,1,455.778638,14.240689,284.616781,0.000000,0.000000,0.680383,0.152805,0.079050,35.924,0
261,1403715557.062143,186,223,397,0,12.351676,5,16.107,29.713,774.743969,1,462.664963,13.767101,298.311905,0.000000,0.000000,0.654353,0.152809,0.079049,32.757,0
262,1403715557.162143,202,233,409,0,14.464475,4,14.607,29.295,782.968177,1,462.987491,13.607093,306.373593,0.000000,0.000000,0.655953,0.152810,0.079049,32.484,0
263,1403715557.262143,195,236,407,0,20.124796,4,14.277,28.993,765.286007,1,468.389394,12.423930,284.472683,0.000000,0.000000,0.728027,0.152853,0.079037,32.076,0
264,1403715557.362143,187,237,409,0,17.695924,6,18.817,32.976,737.877733,1,470.300378,11.890620,255.686736,0.000000,0.000000,0.829518,0.152851,0.079025,35.911,0
265,1403715557.462143,190,222,403,0,12.369948,9,25.700,39.642,750.881077,1,475.542702,12.154317,263.184059,0.000000,0.000000,0.961648,0.152811,0.079018,42.802,0
266,1403715557.562143,187,222,404,0,12.772988,4,13.952,25.420,773.113022,1,475.615806,12.524463,284.972752,0.000000,0.000000,1.060395,0.152770,0.079018,27.949,0
267,1403715557.662143,196,225,399,0,27.499361,4,13.971,26.929,771.571478,1,475.260668,11.361734,284.949075,0.000000,0.000000,1.125589,0.152750,0.079015,29.673,0
268,1403715557.762143,178,228,391,0,26.011670,13,32.589,45.513,772.198814,0,476.840348,9.130522,286.227945,0.000000,0.000000,1.137996,0.152729,0.079022,49.654,0
269,1403715557.862143,187,239,396,0,21.446806,5,16.748,30.689,780.084863,1,478.607618,10.050331,291.426914,0.000000,0.000000,1.131318,0.152751,0.079026,34.020,0
270,1403715557.962143,191,225,402,0,12.668977,5,16.904,32.863,801.542409,1,484.456207,10.543218,306.542984,0.000000,0.000000,1.139413,0.152767,0.079030,36.174,0
271,1403715558.062143,197,236,406,0,13.334546,5,16.907,31.500,808.963011,1,491.856475,10.471171,306.635365,0.000000,0.000000,1.161335,0.152768,0.079038,34.158,0
272,1403715558.162143,173,230,388,0,14.837001,5,16.621,30.367,851.430521,1,493.858066,10.508529,347.063926,0.000000,0.000000,1.199524,0.152808,0.079038,33.165,0
273,1403715558.262143,201,228,418,0,12.787608,5,16.263,29.277,868.760226,1,497.698929,8.940257,362.121039,0.000000,0.000000,1.225742,0.152782,0.079048,32.060,0
274,1403715558.362143,171,219,404,0,15.089632,5,16.159,29.258,882.931555,1,495.213883,9.571389,378.146284,0.000000,0.000000,1.235540,0.152686,0.079059,32.033,0
275,1403715558.462143,168,217,423,0,0.000000,11,30.190,43.165,912.346287,1,496.743646,9.752145,405.850495,0.000000,0.000000,1.221577,0.152668,0.079063,46.030,0
276,1403715558.562143,173,212,420,0,29.248792,6,17.886,30.693,875.060108,1,501.514212,11.976385,361.569511,0.000000,0.000000,1.147318,0.152499,0.079072,33.282,0
277,1403715558.662143,189,219,432,0,35.327748,12,30.716,43.029,894.982052,1,510.283950,14.722629,369.975473,0.000000,0.000000,1.065245,0.152335,0.079091,46.227,0
278,1403715558.762143,204,218,447,0,24.950589,8,22.491,36.859,886.962157,1,520.338528,15.124978,351.498651,0.000000,0.000000,0.981410,0.152156,0.079106,40.128,0
279,1403715558.862143,211,234,448,0,13.771123,8,22.015,33.862,916.990724,1,530.889870,18.688953,367.411900,0.000000,0.000000,0.883536,0.151990,0.079121,37.282,0
280,1403715558.962143,210,237,425,0,11.389605,7,20.821,32.323,950.418112,1,537.927376,26.933254,385.557482,0.000000,0.000000,0.750645,0.151906,0.079142,35.446,0
281,1403715559.062143,206,233,420,0,14.134427,7,21.400,31.824,1008.337642,1,547.408321,31.691509,429.237812,0.000000,0.000000,0.619911,0.151844,0.079146,35.407,0
282,1403715559.162143,209,229,391,0,18.281935,7,21.690,32.131,1055.624406,1,552.352334,40.426159,462.845913,0.000000,0.000000,0.507503,0.151808,0.079145,35.103,0
283,1403715559.262143,204,234,365,0,27.238447,6,19.139,28.620,1058.451791,1,555.817585,48.311277,454.322929,0.000000,0.000000,0.421234,0.151726,0.079150,31.299,0
284,1403715559.362143,197,232,366,0,30.329618,5,17.219,28.443,1061.354127,1,564.935164,54.123789,442.295174,0.000000,0.000000,0.358043,0.151738,0.079152,31.138,0
285,1403715559.462143,186,230,363,0,32.351261,6,19.452,31.851,1139.940037,1,563.743928,59.277601,516.918507,0.000000,0.000000,0.353676,0.151727,0.079158,34.406,0
286,1403715559.562143,196,232,383,0,34.073703,6,20.995,36.018,1108.655926,1,571.717347,50.010338,486.928241,0.000000,0.000000,0.436362,0.151827,0.079153,38.830,0
287,1403715559.662143,197,234,396,0,41.185303,6,18.986,35.440,1033.877880,1,577.232609,46.354108,410.291164,0.000000,0.000000,0.517750,0.151932,0.079142,38.337,0
288,1403715559.762143,200,246,411,0,35.351457,11,34.147,52.275,1030.434594,1,587.968110,38.761983,403.704502,0.000000,0.000000,0.585779,0.152124,0.079133,55.434,0
289,1403715559.862143,202,249,423,0,25.228581,11,31.698,48.796,1054.882796,1,587.098568,36.493860,431.290368,0.000000,0.000000,0.639698,0.152305,0.079129,51.855,0
290,1403715559.962143,189,242,425,0,27.346246,6,20.757,36.542,1081.214263,1,575.413781,36.669248,469.131234,0.000000,0.000000,0.705873,0.152318,0.079129,39.332,0
291,1403715560.062143,186,237,443,0,29.685114,11,30.862,45.467,1048.211441,1,576.682268,36.923847,434.605327,0.000000,0.000000,0.782026,0.152451,0.079129,48.208,0
292,1403715560.162143,182,227,445,0,34.688572,9,26.002,38.338,1063.929877,1,582.803692,27.022333,454.103851,0.000000,0.000000,0.865800,0.152389,0.079135,41.516,0
293,1403715560.262143,181,234,449,0,40.772806,9,24.930,37.458,1086.335190,1,591.558483,23.784423,470.992283,0.000000,0.000000,0.934186,0.152382,0.079133,40.867,0
294,1403715560.362143,181,238,451,0,49.484459,8,22.836,34.131,1131.561370,1,599.316030,23.491607,508.753733,0.000000,0.000000,0.994034,0.152256,0.079135,36.852,0
295,1403715560.462143,180,245,458,0,47.529434,7,20.398,32.476,1074.896541,1,607.577804,24.481274,442.837463,0.000000,0.000000,1.030994,0.152449,0.079135,35.149,0
296,1403715560.562143,189,238,457,0,44.917165,7,19.828,32.098,1032.300913,1,608.803700,21.407493,402.089720,0.000000,0.000000,1.056633,0.152635,0.079133,34.717,0
297,1403715560.662143,184,240,453,0,42.793714,13,30.051,41.305,968.860729,0,597.270047,22.103708,349.486973,0.000000,0.000000,1.098755,0.152867,0.079135,44.627,0
298,1403715560.762143,192,229,445,0,43.201866,9,23.483,34.125,974.012353,1,587.367780,15.826617,370.817957,0.000000,0.000000,1.135343,0.153313,0.079129,37.318,0
299,1403715560.862143,185,221,439,0,45.475428,9,24.942,34.344,1009.517710,1,588.527544,14.251232,406.738933,0.000000,0.000000,1.167971,0.153713,0.079117,36.862,0
300,1403715560.962143,178,213,425,0,44.414342,8,21.410,30.081,1042.722832,1,600.500150,15.951149,426.271533,0.000000,0.000000,1.215109,0.154342,0.079110,32.750,0
301,1403715561.062143,180,211,432,0,46.914552,9,23.456,32.906,1055.470529,1,615.027319,17.205981,423.237230,0.000000,0.000000,1.251121,0.154871,0.079110,35.501,0
302,1403715561.162143,186,216,436,0,50.775888,13,29.736,39.330,1077.285286,0,629.258157,17.984743,430.042385,0.000000,0.000000,1.287254,0.155302,0.079108,41.943,0
303,1403715561.262143,176,223,443,0,52.206274,7,19.226,29.739,1068.116731,1,642.904668,17.993678,407.218386,0.000000,0.000000,1.309526,0.155273,0.079113,32.290,0
304,1403715561.362143,186,232,463,0,47.740297,13,30.800,41.489,1070.309012,0,651.793678,20.286489,398.228844,0.000000,0.000000,1.311054,0.155489,0.079113,44.099,0
305,1403715561.462143,174,234,453,0,43.665248,13,30.633,42.290,1086.140438,0,658.249470,20.150144,407.740824,0.000000,0.000000,1.297177,0.155761,0.079112,44.911,0
306,1403715561.562143,184,236,473,0,38.169871,13,30.120,40.654,1099.058478,0,662.829374,22.281812,413.947292,0.000000,0.000000,1.276787,0.156317,0.079106,43.292,0
307,1403715561.662143,195,226,478,0,32.723300,9,22.886,32.711,1099.681572,1,676.478318,23.725960,399.477294,0.000000,0.000000,1.276113,0.156811,0.079105,35.268,0
308,1403715561.762143,188,237,471,0,28.767398,11,27.743,36.484,1091.712456,1,677.898161,24.225742,389.588553,0.000000,0.000000,1.245583,0.157111,0.079103,39.619,0
309,1403715561.862143,189,233,459,0,33.689526,10,25.239,34.213,1106.172320,1,677.094437,23.440518,405.637364,0.000000,0.000000,1.203790,0.157378,0.079101,37.864,0
310,1403715561.962143,182,236,457,0,38.175751,9,22.924,31.334,1134.577650,1,673.131779,23.517754,437.928117,0.000000,0.000000,1.152883,0.157541,0.079103,33.985,0
311,1403715562.062143,184,235,443,0,43.577045,13,30.184,39.681,1116.281142,0,669.438796,23.921901,422.920446,0.000000,0.000000,1.053303,0.157735,0.079096,42.926,0
312,1403715562.162143,187,233,440,0,44.058012,13,31.044,41.239,1168.273660,0,681.397057,29.381195,457.495409,0.000000,0.000000,0.937535,0.157881,0.079103,44.686,0
313,1403715562.262143,186,234,435,0,34.867160,8,21.985,32.349,1171.891618,1,690.974898,32.091534,448.825187,0.000000,0.000000,0.805299,0.158329,0.079098,34.943,0
314,1403715562.362143,181,236,440,0,21.784374,11,29.806,40.267,1178.478955,1,698.166589,29.821736,450.490631,0.000000,0.000000,0.704687,0.158642,0.079100,43.180,0
315,1403715562.462143,180,235,447,0,15.220187,9,24.182,35.622,1149.407970,1,687.916192,25.812664,435.679115,0.000000,0.000000,0.704515,0.158916,0.079100,38.321,0
316,1403715562.562143,161,229,439,0,0.000000,13,31.466,43.509,1158.677587,0,685.212340,25.197685,448.267562,0.000000,0.000000,0.801909,0.158991,0.079105,46.737,0
317,1403715562.662143,137,221,442,0,0.000000,13,29.250,40.679,1194.360599,0,689.237837,24.426029,480.696732,0.000000,0.000000,0.905496,0.158970,0.079102,44.222,0
318,1403715562.762143,142,210,448,0,0.000000,13,28.261,39.444,1182.914522,0,701.023502,20.616649,461.274371,0.000000,0.000000,0.999408,0.158621,0.079100,42.232,0
