frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1080,1664948443.025353,65,256,20,0,0,0,0,0,256,4.483000,3.221000,8.123000
1081,1664948443.125353,76,256,14,0,0,0,0,0,256,4.500000,2.822000,7.738000
1082,1664948443.225353,81,256,16,0,0,0,0,0,256,4.491000,3.383000,8.301000
1083,1664948443.325353,70,256,18,0,0,0,0,0,256,4.510000,4.280000,9.204000
1084,1664948443.425349,71,256,16,0,0,0,0,0,256,4.506000,3.602000,8.536000
1085,1664948443.525332,75,256,20,0,0,0,0,0,256,4.497000,4.145000,9.071000
1086,1664948443.625317,81,256,15,0,0,0,0,0,256,4.514000,3.440000,8.363000
1087,1664948443.725305,74,256,19,0,0,0,0,0,256,4.491000,3.366000,8.290000
1088,1664948443.825294,76,256,20,0,0,0,0,0,256,4.510000,4.049000,9.011000
1089,1664948443.925285,63,256,24,0,0,0,0,0,256,4.508000,4.930000,9.863000
1090,1664948444.025278,78,256,12,0,0,0,0,0,256,4.498000,4.117000,9.055000
1091,1664948444.125272,68,256,15,0,0,0,0,0,256,4.504000,2.611000,7.533000
1092,1664948444.225266,72,256,14,0,0,0,0,0,256,4.511000,4.317000,9.262000
1093,1664948444.325263,79,256,12,0,0,0,0,0,256,4.513000,2.917000,7.819000
1094,1664948444.425261,52,256,28,0,0,0,0,0,256,4.525000,4.998000,9.984000
1095,1664948444.525262,83,256,6,0,0,0,0,0,256,4.520000,4.306000,9.269000
1096,1664948444.625261,73,256,17,0,0,0,0,0,256,4.471000,4.780000,9.680000
1097,1664948444.725261,74,256,22,0,0,0,0,0,256,4.519000,4.693000,9.645000
1098,1664948444.825261,78,256,10,0,0,0,0,0,256,4.481000,2.924000,7.837000
1099,1664948444.925261,72,256,8,0,0,0,0,0,256,4.512000,2.848000,7.815000
1100,1664948445.025261,72,256,14,0,0,0,0,0,256,4.502000,4.945000,9.866000
1101,1664948445.125260,76,256,15,0,0,0,0,0,256,4.485000,2.955000,7.878000
1102,1664948445.225259,78,256,17,0,0,0,0,0,256,4.520000,3.712000,8.661000
1103,1664948445.325257,73,256,18,0,0,0,0,0,256,4.499000,4.548000,9.464000
1104,1664948445.425255,74,256,14,0,0,0,0,0,256,4.478000,5.439000,10.350000
1105,1664948445.525255,69,256,21,0,0,0,0,0,256,4.517000,6.018000,10.955000
1106,1664948445.625255,67,256,22,0,0,0,0,0,256,4.557000,4.301000,9.332000
1107,1664948445.725255,65,256,23,0,0,0,0,0,256,4.528000,4.344000,9.358000
1108,1664948445.825255,60,256,24,0,0,0,0,0,256,4.511000,4.411000,9.384000
1109,1664948445.925255,72,256,14,0,0,0,0,0,256,4.534000,4.212000,9.207000
1110,1664948446.025255,62,256,18,0,0,0,0,0,256,4.532000,3.797000,8.795000
1111,1664948446.125255,63,256,14,0,0,0,0,0,256,4.512000,4.138000,9.117000
1112,1664948446.225255,59,256,23,0,0,0,0,0,256,4.581000,2.544000,7.580000
1113,1664948446.325255,65,256,7,0,0,0,0,0,256,4.552000,3.123000,8.129000
1114,1664948446.425255,62,256,20,0,0,0,0,0,256,4.494000,5.337000,10.249000
1115,1664948446.525255,66,256,17,0,0,0,0,0,256,4.493000,2.661000,7.586000
1116,1664948446.625255,64,256,23,0,0,0,0,0,256,4.504000,2.787000,7.711000
1117,1664948446.725255,53,256,31,0,0,0,0,0,256,4.510000,4.540000,9.491000
1118,1664948446.825255,70,256,12,0,0,0,0,0,256,4.502000,3.283000,8.194000
1119,1664948446.925255,62,256,21,0,0,0,0,0,256,4.514000,4.500000,9.427000
1120,1664948447.025255,58,256,20,0,0,0,0,0,256,4.509000,3.592000,8.527000
1121,1664948447.125245,57,256,27,0,0,0,0,0,256,4.520000,5.063000,10.003000
1122,1664948447.225235,64,256,20,0,0,0,0,0,256,4.504000,4.224000,9.258000
1123,1664948447.325227,56,256,34,0,0,0,0,0,256,4.567000,4.829000,9.844000
1124,1664948447.425221,76,256,14,0,0,0,0,0,256,4.536000,2.699000,7.694000
1125,1664948447.525217,45,256,27,0,0,0,0,0,256,4.538000,4.040000,9.017000
1126,1664948447.625215,58,256,19,0,0,0,0,0,256,4.546000,3.553000,8.572000
1127,1664948447.725212,61,256,18,0,0,0,0,0,256,4.539000,3.183000,8.193000
1128,1664948447.825208,60,256,19,0,0,0,0,0,256,4.542000,3.057000,8.054000
1129,1664948447.925205,63,256,19,0,0,0,0,0,256,4.553000,2.930000,7.959000
1130,1664948448.025203,75,256,11,0,0,0,0,0,256,4.533000,2.829000,7.832000
1131,1664948448.125202,80,256,11,0,0,0,0,0,256,4.564000,2.949000,7.984000
1132,1664948448.225200,74,256,23,0,0,0,0,0,256,4.564000,4.021000,9.108000
1133,1664948448.325199,80,256,11,0,0,0,0,0,256,4.538000,2.719000,7.730000
1134,1664948448.425196,85,256,17,0,0,0,0,0,256,4.562000,3.386000,8.404000
1135,1664948448.525194,76,256,22,0,0,0,0,0,256,4.525000,4.244000,9.261000
1136,1664948448.625192,78,256,26,0,0,0,0,0,256,4.568000,4.415000,9.448000
1137,1664948448.725189,84,256,9,0,0,0,0,0,256,4.535000,2.963000,7.969000
1138,1664948448.825188,93,256,10,0,0,0,0,0,256,4.560000,3.113000,8.107000
1139,1664948448.925184,90,256,10,0,0,0,0,0,256,4.543000,4.071000,9.056000
1140,1664948449.025182,90,256,10,0,0,0,0,0,256,4.548000,3.031000,8.020000
1141,1664948449.125181,91,256,20,0,0,0,0,0,256,4.554000,3.117000,8.124000
1142,1664948449.225181,115,256,5,0,0,0,0,0,256,4.537000,3.069000,8.061000
1143,1664948449.325181,114,256,6,0,0,0,0,0,256,4.528000,3.117000,8.102000
1144,1664948449.425181,112,256,8,0,0,0,0,0,256,4.545000,2.758000,7.758000
1145,1664948449.525181,114,256,10,0,0,0,0,0,256,4.482000,3.118000,8.034000
1146,1664948449.625181,113,256,7,0,0,0,0,0,256,4.510000,2.827000,7.744000
1147,1664948449.725181,112,256,2,0,0,0,0,0,256,4.502000,2.688000,7.610000
1148,1664948449.825181,122,256,8,0,0,0,0,0,256,4.513000,2.412000,7.329000
1149,1664948449.925181,124,256,2,0,0,0,0,0,256,4.480000,2.559000,7.463000
1150,1664948450.025181,118,256,6,0,0,0,0,0,256,4.528000,3.635000,8.555000
1151,1664948450.125181,113,256,5,0,0,0,0,0,256,4.532000,2.840000,7.847000
1152,1664948450.225181,113,256,8,0,0,0,0,0,256,4.570000,2.548000,7.570000
1153,1664948450.325181,108,256,3,0,0,0,0,0,256,4.559000,2.782000,7.829000
1154,1664948450.425181,115,256,4,0,0,0,0,0,256,4.579000,3.391000,8.457000
1155,1664948450.525181,110,256,3,0,0,0,0,0,256,4.588000,2.541000,7.623000
1156,1664948450.625181,96,256,11,0,0,0,0,0,256,4.611000,3.140000,8.231000
1157,1664948450.725181,116,256,6,0,0,0,0,0,256,4.562000,2.529000,7.569000
1158,1664948450.825181,102,256,4,0,0,0,0,0,256,4.576000,5.174000,10.240000
1159,1664948450.925181,99,256,12,0,0,0,0,0,256,4.518000,4.372000,9.317000
1160,1664948451.025181,102,256,9,0,0,0,0,0,256,4.500000,3.077000,8.000000
1161,1664948451.125181,85,256,22,0,0,0,0,0,256,4.484000,2.707000,7.597000
1162,1664948451.225181,113,256,11,0,0,0,0,0,256,4.489000,3.498000,8.397000
1163,1664948451.325181,105,256,6,0,0,0,0,0,256,4.500000,2.758000,7.656000
1164,1664948451.425181,114,256,4,0,0,0,0,0,256,4.526000,3.660000,8.602000
1165,1664948451.525181,112,256,7,0,0,0,0,0,256,4.478000,3.148000,8.048000
1166,1664948451.625181,115,256,9,0,0,0,0,0,256,4.508000,2.922000,7.842000
1167,1664948451.725181,119,256,5,0,0,0,0,0,256,4.499000,3.381000,8.296000
1168,1664948451.825181,114,256,10,0,0,0,0,0,256,4.515000,4.975000,9.899000
1169,1664948451.925181,115,256,10,0,0,0,0,0,256,4.493000,3.964000,8.867000
1170,1664948452.025181,104,256,11,0,0,0,0,0,256,4.497000,2.467000,7.383000
1171,1664948452.125181,99,256,11,0,0,0,0,0,256,4.486000,3.891000,8.795000
1172,1664948452.225181,116,256,10,0,0,0,0,0,256,4.503000,3.520000,8.417000
1173,1664948452.325181,106,256,11,0,0,0,0,0,256,4.476000,3.727000,8.618000
1174,1664948452.425181,107,256,10,0,0,0,0,0,256,4.495000,4.691000,9.577000
1175,1664948452.525181,99,256,8,0,0,0,0,0,256,4.498000,3.264000,8.174000
1176,1664948452.625181,97,256,13,0,0,0,0,0,256,4.521000,2.372000,7.304000
1177,1664948452.725181,102,256,7,0,0,0,0,0,256,4.489000,4.557000,9.474000
1178,1664948452.825181,102,256,17,0,0,0,0,0,256,4.501000,3.128000,8.023000
1179,1664948452.925181,106,256,12,0,0,0,0,0,256,4.479000,2.462000,7.343000
1180,1664948453.025181,95,256,9,0,0,0,0,0,256,4.535000,3.342000,8.329000
1181,1664948453.125181,84,256,18,0,0,0,0,0,256,4.515000,3.022000,7.964000
1182,1664948453.225181,96,256,16,0,0,0,0,0,256,4.535000,3.352000,8.356000
1183,1664948453.325181,88,256,15,0,0,0,0,0,256,4.534000,2.912000,7.927000
1184,1664948453.425181,82,256,21,0,0,0,0,0,256,4.526000,4.337000,9.331000
1185,1664948453.525181,82,256,15,0,0,0,0,0,256,4.505000,2.466000,7.389000
1186,1664948453.625181,77,256,31,0,0,0,0,0,256,4.507000,4.920000,9.911000
1187,1664948453.725181,97,256,11,0,0,0,0,0,256,4.486000,3.296000,8.187000
1188,1664948453.825181,82,256,29,0,0,0,0,0,256,4.482000,4.624000,9.538000
1189,1664948453.925181,84,256,18,0,0,0,0,0,256,4.497000,3.793000,8.717000
1190,1664948454.025181,87,256,19,0,0,0,0,0,256,4.489000,4.761000,9.665000
1191,1664948454.125181,80,256,22,0,0,0,0,0,256,4.484000,5.440000,10.347000
1192,1664948454.225181,100,256,11,0,0,0,0,0,256,4.492000,4.111000,9.039000
1193,1664948454.325181,63,256,35,0,0,0,0,0,256,4.500000,3.981000,8.917000
1194,1664948454.425181,97,256,14,0,0,0,0,0,256,4.486000,2.921000,7.838000
1195,1664948454.525181,101,256,15,0,0,0,0,0,256,4.492000,3.916000,8.825000
1196,1664948454.625181,89,256,17,0,0,0,0,0,256,4.484000,4.254000,9.187000
1197,1664948454.725181,106,256,10,0,0,0,0,0,256,4.494000,4.446000,9.362000
1198,1664948454.825181,101,256,15,0,0,0,0,0,256,4.515000,4.027000,8.965000
1199,1664948454.925181,114,256,11,0,0,0,0,0,256,4.493000,4.358000,9.266000
1200,1664948455.025181,108,256,13,0,0,0,0,0,256,4.486000,6.866000,11.788000
1201,1664948455.125181,111,256,10,0,0,0,0,0,256,4.495000,3.759000,8.680000
1202,1664948455.225181,123,256,8,0,0,0,0,0,256,4.495000,2.901000,7.781000
1203,1664948455.325181,124,256,5,0,0,0,0,0,256,4.484000,2.316000,7.209000
1204,1664948455.425181,107,256,16,0,0,0,0,0,256,4.501000,3.530000,8.432000
1205,1664948455.525181,102,256,12,0,0,0,0,0,256,4.497000,4.137000,9.040000
1206,1664948455.625181,90,256,18,0,0,0,0,0,256,4.514000,4.193000,9.115000
1207,1664948455.725181,114,256,8,0,0,0,0,0,256,4.483000,4.014000,8.916000
1208,1664948455.825181,114,256,13,0,0,0,0,0,256,4.544000,3.847000,8.844000
1209,1664948455.925181,107,256,11,0,0,0,0,0,256,4.534000,3.332000,8.313000
1210,1664948456.025181,111,256,12,0,0,0,0,0,256,4.557000,2.662000,7.674000
1211,1664948456.125181,119,256,8,0,0,0,0,0,256,4.514000,2.425000,7.386000
1212,1664948456.225181,119,256,5,0,0,0,0,0,256,4.560000,2.852000,7.851000
1213,1664948456.325181,121,256,8,0,0,0,0,0,256,4.523000,3.450000,8.414000
1214,1664948456.425181,128,256,3,0,0,0,0,0,256,4.535000,3.083000,8.073000
1215,1664948456.525181,120,256,7,0,0,0,0,0,256,4.535000,3.604000,8.582000
1216,1664948456.625181,117,256,11,0,0,0,0,0,256,4.558000,3.761000,8.790000
1217,1664948456.725181,123,256,9,0,0,0,0,0,256,4.526000,3.350000,8.342000
1218,1664948456.825181,112,256,2,0,0,0,0,0,256,4.542000,2.277000,7.258000
1219,1664948456.925181,103,256,22,0,0,0,0,0,256,4.529000,3.660000,8.642000
1220,1664948457.025181,93,256,22,0,0,0,0,0,256,4.555000,3.154000,8.167000
1221,1664948457.125181,104,256,9,0,0,0,0,0,256,4.523000,4.833000,9.798000
1222,1664948457.225181,104,256,8,0,0,0,0,0,256,4.542000,3.527000,8.534000
1223,1664948457.325181,95,256,11,0,0,0,0,0,256,4.543000,2.392000,7.397000
1224,1664948457.425181,94,256,20,0,0,0,0,0,256,4.524000,4.660000,9.656000
1225,1664948457.525181,98,256,18,0,0,0,0,0,256,4.535000,2.471000,7.456000
1226,1664948457.625187,114,256,7,0,0,0,0,0,256,4.548000,4.400000,9.410000
1227,1664948457.725200,80,256,14,0,0,0,0,0,256,4.529000,3.460000,8.448000
1228,1664948457.825212,90,256,19,0,0,0,0,0,256,4.472000,2.796000,7.707000
1229,1664948457.925223,70,256,24,0,0,0,0,0,256,4.508000,3.041000,7.971000
1230,1664948458.025233,78,256,11,0,0,0,0,0,256,4.492000,2.335000,7.262000
1231,1664948458.125241,89,256,11,0,0,0,0,0,256,4.493000,3.098000,8.000000
1232,1664948458.225246,90,256,6,0,0,0,0,0,256,4.482000,2.877000,7.773000
1233,1664948458.325251,67,256,12,0,0,0,0,0,256,4.512000,4.420000,9.325000
1234,1664948458.425254,86,256,13,0,0,0,0,0,256,4.488000,2.984000,7.892000
1235,1664948458.525257,69,256,18,0,0,0,0,0,256,4.505000,4.648000,9.554000
1236,1664948458.625259,81,256,7,0,0,0,0,0,256,4.485000,2.913000,7.851000
1237,1664948458.725260,81,256,16,0,0,0,0,0,256,4.538000,2.826000,7.807000
1238,1664948458.825263,82,256,7,0,0,0,0,0,256,4.498000,4.801000,9.739000
1239,1664948458.925265,82,256,4,0,0,0,0,0,256,4.511000,3.032000,7.958000
1240,1664948459.025266,82,256,14,0,0,0,0,0,256,4.476000,3.037000,7.947000
1241,1664948459.125266,78,256,24,0,0,0,0,0,256,4.512000,3.160000,8.088000
1242,1664948459.225266,80,256,10,0,0,0,0,0,256,4.485000,2.939000,7.849000
1243,1664948459.325264,85,256,17,0,0,0,0,0,256,4.516000,4.159000,9.086000
1244,1664948459.425262,87,256,8,0,0,0,0,0,256,4.484000,3.128000,8.044000
1245,1664948459.525260,76,256,11,0,0,0,0,0,256,4.507000,3.531000,8.440000
1246,1664948459.625258,66,256,14,0,0,0,0,0,256,4.498000,2.791000,7.715000
1247,1664948459.725258,69,256,11,0,0,0,0,0,256,4.515000,3.939000,8.913000
1248,1664948459.825258,65,256,20,0,0,0,0,0,256,4.495000,3.710000,8.624000
1249,1664948459.925258,67,256,16,0,0,0,0,0,256,4.483000,4.647000,9.560000
1250,1664948460.025258,63,256,17,0,0,0,0,0,256,4.512000,3.667000,8.608000
1251,1664948460.125258,55,256,23,0,0,0,0,0,256,4.480000,3.060000,7.978000
1252,1664948460.225258,57,256,13,0,0,0,0,0,256,4.490000,3.819000,8.820000
1253,1664948460.325258,63,256,16,0,0,0,0,0,256,4.493000,3.269000,8.190000
1254,1664948460.425258,66,256,13,0,0,0,0,0,256,4.487000,3.030000,7.950000
1255,1664948460.525258,57,256,18,0,0,0,0,0,256,4.520000,3.344000,8.282000
1256,1664948460.625258,61,256,14,0,0,0,0,0,256,4.487000,3.693000,8.615000
1257,1664948460.725258,63,256,27,0,0,0,0,0,256,4.525000,4.147000,9.100000
1258,1664948460.825258,74,256,28,0,0,0,0,0,256,4.507000,5.301000,10.244000
1259,1664948460.925258,71,256,20,0,0,0,0,0,256,4.538000,4.348000,9.290000
1260,1664948461.025258,74,256,19,0,0,0,0,0,256,4.503000,3.162000,8.090000
1261,1664948461.125258,79,256,11,0,0,0,0,0,256,4.547000,5.648000,10.634000
1262,1664948461.225258,80,256,12,0,0,0,0,0,256,4.478000,3.161000,8.072000
1263,1664948461.325258,79,256,12,0,0,0,0,0,256,4.506000,3.956000,8.871000
1264,1664948461.425258,86,256,6,0,0,0,0,0,256,4.533000,3.692000,8.681000
1265,1664948461.525258,71,256,16,0,0,0,0,0,256,4.514000,3.970000,8.896000
1266,1664948461.625258,73,256,12,0,0,0,0,0,256,4.497000,2.545000,7.491000
1267,1664948461.725258,68,256,24,0,0,0,0,0,256,4.515000,2.914000,7.841000
1268,1664948461.825258,82,256,14,0,0,0,0,0,256,4.480000,2.565000,7.487000
1269,1664948461.925258,77,256,19,0,0,0,0,0,256,4.510000,2.643000,7.557000
1270,1664948462.025258,73,256,24,0,0,0,0,0,256,4.494000,3.909000,8.851000
1271,1664948462.125245,66,256,16,0,0,0,0,0,256,4.515000,2.647000,7.579000
1272,1664948462.225235,77,256,18,0,0,0,0,0,256,4.472000,5.309000,10.193000
1273,1664948462.325226,84,256,7,0,0,0,0,0,256,4.502000,3.367000,8.267000
1274,1664948462.425219,80,256,4,0,0,0,0,0,256,4.477000,2.733000,7.649000
1275,1664948462.525213,79,256,12,0,0,0,0,0,256,4.502000,2.855000,7.768000
1276,1664948462.625209,88,256,6,0,0,0,0,0,256,4.508000,2.621000,7.540000
1277,1664948462.725205,93,256,10,0,0,0,0,0,256,4.487000,3.159000,8.078000
1278,1664948462.825203,88,256,11,0,0,0,0,0,256,4.473000,3.240000,8.155000
1279,1664948462.925202,90,256,7,0,0,0,0,0,256,4.486000,3.949000,8.847000
1280,1664948463.025202,81,256,12,0,0,0,0,0,256,4.525000,2.452000,7.399000
1281,1664948463.125202,92,256,19,0,0,0,0,0,256,4.489000,3.330000,8.252000
1282,1664948463.225203,101,256,3,0,0,0,0,0,256,4.503000,3.841000,8.756000
1283,1664948463.325203,106,256,3,0,0,0,0,0,256,4.521000,2.198000,7.122000
1284,1664948463.425203,108,256,6,0,0,0,0,0,256,4.501000,4.322000,9.274000
1285,1664948463.525204,110,256,8,0,0,0,0,0,256,4.489000,3.450000,8.352000
1286,1664948463.625205,93,256,11,0,0,0,0,0,256,4.487000,3.900000,8.823000
1287,1664948463.725206,102,256,1,0,0,0,0,0,256,4.502000,2.684000,7.577000
1288,1664948463.825210,89,256,4,0,0,0,0,0,256,4.496000,2.310000,7.226000
1289,1664948463.925214,91,256,6,0,0,0,0,0,256,4.504000,3.099000,8.033000
1290,1664948464.025219,89,256,12,0,0,0,0,0,256,4.570000,4.177000,9.205000
1291,1664948464.125220,85,256,4,0,0,0,0,0,256,4.535000,2.389000,7.385000
1292,1664948464.225220,72,256,6,0,0,0,0,0,256,4.573000,2.498000,7.535000
1293,1664948464.325220,73,256,10,0,0,0,0,0,256,4.518000,3.996000,8.969000
1294,1664948464.425220,60,256,13,0,0,0,0,0,256,4.534000,3.169000,8.158000
1295,1664948464.525228,73,256,10,0,0,0,0,0,256,4.575000,3.218000,8.258000
1296,1664948464.625242,54,256,18,0,0,0,0,0,256,4.560000,3.034000,8.034000
1297,1664948464.725253,71,256,15,0,0,0,0,0,256,4.538000,3.921000,8.922000
1298,1664948464.825259,63,256,14,0,0,0,0,0,256,4.530000,3.086000,8.059000
1299,1664948464.925262,46,256,16,0,0,0,0,0,256,4.489000,2.656000,7.567000
1300,1664948465.025264,71,256,14,0,0,0,0,0,256,4.539000,3.329000,8.317000
1301,1664948465.125266,50,256,15,0,0,0,0,0,256,4.483000,3.300000,8.222000
1302,1664948465.225266,53,256,20,0,0,0,0,0,256,4.506000,3.385000,8.324000
1303,1664948465.325265,62,256,19,0,0,0,0,0,256,4.562000,5.316000,10.321000
1304,1664948465.425262,75,256,14,0,0,0,0,0,256,4.513000,2.462000,7.464000
1305,1664948465.525258,75,256,9,0,0,0,0,0,256,4.581000,2.368000,7.397000
1306,1664948465.625251,76,256,5,0,0,0,0,0,256,4.557000,2.397000,7.422000
1307,1664948465.725245,80,256,7,0,0,0,0,0,256,4.560000,2.367000,7.356000
1308,1664948465.825241,82,256,8,0,0,0,0,0,256,4.556000,2.900000,7.932000
1309,1664948465.925238,69,256,9,0,0,0,0,0,256,4.534000,3.971000,8.935000
1310,1664948466.025237,76,256,13,0,0,0,0,0,256,4.521000,2.560000,7.563000
1311,1664948466.125237,96,256,6,0,0,0,0,0,256,4.536000,3.612000,8.606000
1312,1664948466.225237,70,256,8,0,0,0,0,0,256,4.508000,2.861000,7.842000
1313,1664948466.325239,77,256,9,0,0,0,0,0,256,4.531000,2.434000,7.408000
1314,1664948466.425241,73,256,13,0,0,0,0,0,256,4.561000,2.712000,7.705000
1315,1664948466.525242,65,256,9,0,0,0,0,0,256,4.530000,2.752000,7.750000
1316,1664948466.625242,71,256,10,0,0,0,0,0,256,4.553000,4.743000,9.763000
1317,1664948466.725242,56,256,13,0,0,0,0,0,256,4.523000,2.790000,7.767000
1318,1664948466.825242,63,256,13,0,0,0,0,0,256,4.556000,3.488000,8.553000
1319,1664948466.925242,65,256,13,0,0,0,0,0,256,4.491000,3.363000,8.262000
1320,1664948467.025242,64,256,8,0,0,0,0,0,256,4.494000,2.769000,7.684000
1321,1664948467.125242,65,256,14,0,0,0,0,0,256,4.519000,3.045000,7.957000
1322,1664948467.225242,69,256,11,0,0,0,0,0,256,4.490000,3.691000,8.600000
1323,1664948467.325242,67,256,3,0,0,0,0,0,256,4.520000,2.231000,7.146000
1324,1664948467.425242,72,256,7,0,0,0,0,0,256,4.493000,2.870000,7.789000
1325,1664948467.525242,69,256,16,0,0,0,0,0,256,4.495000,5.624000,10.544000
1326,1664948467.625242,69,256,15,0,0,0,0,0,256,4.480000,3.314000,8.209000
1327,1664948467.725242,77,256,7,0,0,0,0,0,256,4.512000,2.984000,7.891000
1328,1664948467.825242,82,256,7,0,0,0,0,0,256,4.484000,3.233000,8.143000
1329,1664948467.925242,78,256,8,0,0,0,0,0,256,4.502000,3.294000,8.199000
1330,1664948468.025242,72,256,17,0,0,0,0,0,256,4.496000,4.577000,9.503000
1331,1664948468.125242,86,256,6,0,0,0,0,0,256,4.489000,4.466000,9.357000
1332,1664948468.225242,84,256,10,0,0,0,0,0,256,4.519000,3.905000,8.824000
1333,1664948468.325242,81,256,12,0,0,0,0,0,256,4.474000,3.311000,8.199000
1334,1664948468.425242,87,256,1,0,0,0,0,0,256,4.511000,2.281000,7.220000
1335,1664948468.525242,88,256,10,0,0,0,0,0,256,4.517000,3.216000,8.118000
1336,1664948468.625242,83,256,10,0,0,0,0,0,256,4.492000,3.458000,8.364000
1337,1664948468.725242,88,256,15,0,0,0,0,0,256,4.482000,5.202000,10.107000
1338,1664948468.825242,87,256,6,0,0,0,0,0,256,4.555000,3.267000,8.244000
1339,1664948468.925242,89,256,4,0,0,0,0,0,256,4.513000,2.759000,7.705000
1340,1664948469.025242,87,256,11,0,0,0,0,0,256,4.521000,2.530000,7.483000
1341,1664948469.125242,92,256,5,0,0,0,0,0,256,4.523000,2.455000,7.368000
1342,1664948469.225242,90,256,13,0,0,0,0,0,256,4.567000,3.716000,8.772000
1343,1664948469.325242,104,256,7,0,0,0,0,0,256,4.533000,2.806000,7.800000
1344,1664948469.425242,105,256,2,0,0,0,0,0,256,4.544000,2.978000,7.970000
1345,1664948469.525242,105,256,5,0,0,0,0,0,256,4.523000,2.943000,7.918000
1346,1664948469.625242,89,256,9,0,0,0,0,0,256,4.535000,2.812000,7.788000
1347,1664948469.725242,91,256,20,0,0,0,0,0,256,4.534000,2.599000,7.558000
1348,1664948469.825242,93,256,9,0,0,0,0,0,256,4.535000,3.449000,8.439000
1349,1664948469.925242,88,256,10,0,0,0,0,0,256,4.548000,2.879000,7.893000
1350,1664948470.025242,78,256,16,0,0,0,0,0,256,4.544000,2.920000,7.923000
1351,1664948470.125242,84,256,12,0,0,0,0,0,256,4.556000,3.317000,8.306000
1352,1664948470.225242,95,256,15,0,0,0,0,0,256,4.546000,3.736000,8.743000
1353,1664948470.325242,92,256,6,0,0,0,0,0,256,4.553000,2.344000,7.318000
1354,1664948470.425242,101,256,11,0,0,0,0,0,256,4.532000,3.818000,8.808000
1355,1664948470.525242,82,256,9,0,0,0,0,0,256,4.572000,3.282000,8.292000
1356,1664948470.625242,87,256,14,0,0,0,0,0,256,4.537000,3.839000,8.833000
1357,1664948470.725242,83,256,12,0,0,0,0,0,256,4.541000,2.653000,7.617000
1358,1664948470.825242,71,256,16,0,0,0,0,0,256,4.515000,4.188000,9.164000
1359,1664948470.925242,86,256,11,0,0,0,0,0,256,4.496000,2.956000,7.881000
1360,1664948471.025242,88,256,14,0,0,0,0,0,256,4.545000,3.047000,8.015000
1361,1664948471.125242,68,256,22,0,0,0,0,0,256,4.539000,2.712000,7.702000
1362,1664948471.225242,76,256,8,0,0,0,0,0,256,4.550000,2.982000,7.988000
1363,1664948471.325242,74,256,16,0,0,0,0,0,256,4.544000,3.921000,8.927000
1364,1664948471.425242,65,256,14,0,0,0,0,0,256,4.580000,4.104000,9.231000
1365,1664948471.525242,67,256,17,0,0,0,0,0,256,4.533000,3.717000,8.738000
1366,1664948471.625242,74,256,13,0,0,0,0,0,256,4.516000,3.339000,8.251000
1367,1664948471.725242,77,256,10,0,0,0,0,0,256,4.491000,4.152000,9.060000
1368,1664948471.825242,85,256,9,0,0,0,0,0,256,4.539000,2.425000,7.368000
1369,1664948471.925242,88,256,9,0,0,0,0,0,256,4.527000,2.467000,7.412000
1370,1664948472.025242,81,256,7,0,0,0,0,0,256,4.511000,2.632000,7.555000
1371,1664948472.125242,80,256,10,0,0,0,0,0,256,4.507000,3.085000,8.005000
1372,1664948472.225242,77,256,11,0,0,0,0,0,256,4.545000,3.400000,8.356000
1373,1664948472.325242,96,256,14,0,0,0,0,0,256,4.490000,2.568000,7.480000
1374,1664948472.425242,96,256,11,0,0,0,0,0,256,4.516000,5.013000,9.974000
1375,1664948472.525242,88,256,5,0,0,0,0,0,256,4.494000,3.267000,8.189000
1376,1664948472.625242,90,256,14,0,0,0,0,0,256,4.513000,4.271000,9.201000
1377,1664948472.725242,84,256,14,0,0,0,0,0,256,4.547000,4.021000,9.057000
1378,1664948472.825242,95,256,6,0,0,0,0,0,256,4.540000,4.074000,9.093000
1379,1664948472.925242,102,256,8,0,0,0,0,0,256,4.546000,3.452000,8.415000
1380,1664948473.025242,106,256,3,0,0,0,0,0,256,4.543000,2.451000,7.431000
1381,1664948473.125242,103,256,6,0,0,0,0,0,256,4.493000,2.962000,7.862000
1382,1664948473.225242,100,256,12,0,0,0,0,0,256,4.509000,2.937000,7.851000
1383,1664948473.325242,112,256,3,0,0,0,0,0,256,4.485000,2.669000,7.560000
1384,1664948473.425242,128,256,7,0,0,0,0,0,256,4.514000,3.754000,8.696000
1385,1664948473.525242,119,256,3,0,0,0,0,0,256,4.499000,4.397000,9.316000
1386,1664948473.625242,111,256,4,0,0,0,0,0,256,4.502000,2.258000,7.186000
1387,1664948473.725242,120,256,9,0,0,0,0,0,256,4.508000,2.409000,7.351000
1388,1664948473.825242,115,256,9,0,0,0,0,0,256,4.544000,3.558000,8.631000
1389,1664948473.925242,103,256,6,0,0,0,0,0,256,4.539000,3.017000,8.005000
1390,1664948474.025242,117,256,6,0,0,0,0,0,256,4.512000,2.408000,7.353000
1391,1664948474.125242,103,256,16,0,0,0,0,0,256,4.485000,3.059000,7.985000
1392,1664948474.225242,100,256,4,0,0,0,0,0,256,4.518000,2.720000,7.650000
1393,1664948474.325242,91,256,11,0,0,0,0,0,256,4.507000,2.405000,7.339000
1394,1664948474.425242,93,256,6,0,0,0,0,0,256,4.484000,3.197000,8.125000
