frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
515,1664948487.525219,52,37,316,0,0.000000,4,3.039,4.162,209.810083,1,175.517699,0.442526,33.849858,0.000000,0.000000,0.671458,0.020594,0.001163,4.799,0
516,1664948487.725219,63,37,330,0,0.000000,4,3.173,4.199,214.429115,1,179.508508,0.483493,34.437115,0.000000,0.000000,0.407647,0.020810,0.001162,4.879,0
517,1664948487.925219,56,36,340,0,0.000000,3,2.548,3.472,216.861259,1,181.285442,0.394697,35.181120,0.000000,0.000000,0.787317,0.020856,0.001162,4.139,0
518,1664948488.125219,50,39,337,0,0.000000,4,3.121,3.971,217.911557,1,179.498975,0.399555,38.013028,0.000000,0.000000,0.575496,0.020967,0.001160,4.603,0
519,1664948488.325219,61,40,343,0,0.000000,4,3.027,3.821,216.009017,1,178.543314,0.339058,37.126645,0.000000,0.000000,0.673218,0.021122,0.001161,4.484,0
520,1664948488.525219,49,40,332,0,0.000000,4,2.979,3.653,213.773723,1,179.383264,0.353270,34.037189,0.000000,0.000000,0.718353,0.021340,0.001161,4.324,0
521,1664948488.725219,56,42,335,0,0.000000,5,3.311,3.939,218.398109,1,182.282519,0.405590,35.710000,0.000000,0.000000,0.510155,0.021604,0.001162,4.624,0
522,1664948488.925219,56,38,324,0,0.000000,3,2.579,3.180,218.079692,1,182.505472,0.407428,35.166792,0.000000,0.000000,0.642545,0.021672,0.001161,3.825,0
523,1664948489.125219,39,36,322,0,0.000000,3,2.314,3.017,212.097849,1,179.452260,0.357944,32.287645,0.000000,0.000000,0.849289,0.021703,0.001160,3.686,0
524,1664948489.325219,27,35,301,0,0.000000,3,1.626,1.952,207.933572,1,179.713220,0.320722,27.899631,0.000000,0.000000,0.774266,0.021786,0.001160,2.456,0
525,1664948489.525219,48,31,293,0,0.000000,5,3.282,3.984,211.080727,1,179.450817,0.281661,31.348249,0.000000,0.000000,0.459993,0.021857,0.001160,4.622,0
526,1664948489.725219,42,32,280,0,0.000000,3,1.824,2.401,213.839330,1,182.111420,0.327960,31.399949,0.000000,0.000000,0.237744,0.021900,0.001159,2.884,0
527,1664948489.925219,48,27,283,0,0.000000,4,2.556,3.349,223.301003,1,186.513153,0.466320,36.321531,0.000000,0.000000,0.517367,0.021948,0.001156,3.976,0
528,1664948490.125219,23,24,260,0,0.000000,4,1.753,2.209,210.115726,1,185.079464,0.339226,24.697036,0.000000,0.000000,0.614010,0.021913,0.001155,2.662,0
529,1664948490.325242,35,17,266,0,0.000000,4,1.639,2.140,205.639739,1,186.574868,0.250204,18.814667,0.000000,0.000000,0.382861,0.021837,0.001153,2.645,0
530,1664948490.525259,40,14,257,0,0.000000,3,1.437,1.845,201.363387,1,185.178064,0.171516,16.013807,0.000000,0.000000,0.322099,0.021786,0.001151,2.288,0
531,1664948490.725270,31,16,229,0,0.000000,5,1.835,2.280,205.047098,1,185.972927,0.145676,18.928495,0.000000,0.000000,0.483343,0.021778,0.001150,2.791,0
532,1664948490.925278,39,18,226,0,0.000000,6,3.138,3.704,207.025115,1,187.413322,0.145930,19.465863,0.000000,0.000000,0.363669,0.021509,0.001145,4.287,0
533,1664948491.125282,34,18,232,0,0.000000,3,2.031,2.616,210.612864,1,188.380369,0.182726,22.049770,0.000000,0.000000,0.080773,0.021496,0.001143,3.203,0
534,1664948491.325283,26,15,221,0,0.000000,4,2.403,3.051,213.080603,1,191.000244,0.216986,21.863373,0.000000,0.000000,0.354325,0.021376,0.001138,3.750,0
535,1664948491.525283,48,19,224,0,0.000000,5,2.669,3.145,219.483109,1,195.322574,0.311520,23.849015,0.000000,0.000000,0.150089,0.021211,0.001131,3.758,0
536,1664948491.725283,83,23,245,0,0.000000,4,2.452,3.088,224.221526,1,195.439477,0.384275,28.397774,0.000000,0.000000,0.035893,0.021277,0.001130,3.777,0
537,1664948491.925283,60,34,247,0,0.000000,4,2.723,3.292,237.553123,1,196.373456,0.661507,40.518160,0.000000,0.000000,0.155666,0.021439,0.001129,3.995,0
538,1664948492.125281,53,40,254,0,0.000000,4,2.964,3.573,245.662792,1,195.453396,0.896577,49.312819,0.000000,0.000000,0.068158,0.021616,0.001131,4.229,0
539,1664948492.325281,62,40,271,0,0.000000,4,2.934,3.537,248.424720,1,199.918666,0.946361,47.559694,0.000000,0.000000,0.102038,0.021708,0.001131,4.267,0
540,1664948492.525281,72,37,302,0,0.000000,4,2.876,3.412,249.536449,1,201.299293,0.931213,47.305942,0.000000,0.000000,0.142088,0.021754,0.001132,4.136,0
541,1664948492.725281,73,42,316,0,0.000000,6,3.788,4.283,250.830468,1,201.870391,0.852240,48.107837,0.000000,0.000000,0.096893,0.021785,0.001133,4.959,0
542,1664948492.925281,77,47,335,0,0.000000,6,3.889,4.624,256.806591,1,203.549167,0.825084,52.432340,0.000000,0.000000,0.105624,0.021887,0.001132,5.369,0
543,1664948493.125281,66,51,357,0,0.000000,6,4.206,4.982,265.731523,1,212.164630,0.790774,52.776119,0.000000,0.000000,0.177140,0.022073,0.001131,5.697,0
544,1664948493.325281,63,48,373,0,0.000000,4,3.615,4.722,269.472405,1,214.383969,0.815247,54.273189,0.000000,0.000000,0.261993,0.022216,0.001131,5.410,0
545,1664948493.525281,55,45,358,0,0.000000,5,3.562,4.559,265.487713,1,224.538112,0.789073,40.160528,0.000000,0.000000,0.254355,0.022344,0.001135,5.279,0
546,1664948493.725281,46,48,344,0,0.000000,4,3.186,4.265,260.568727,1,227.294699,0.623114,32.650914,0.000000,0.000000,0.194687,0.022443,0.001137,4.929,0
547,1664948493.925281,71,48,365,0,0.000000,3,2.818,3.780,259.599397,1,228.781806,0.356144,30.461447,0.000000,0.000000,0.097994,0.022493,0.001138,4.509,0
548,1664948494.125281,78,46,379,0,0.000000,3,2.810,3.854,259.264815,1,230.173506,0.208708,28.882601,0.000000,0.000000,0.108224,0.022513,0.001138,4.526,0
549,1664948494.325281,77,47,385,0,0.000000,5,3.941,4.988,271.726530,1,231.613530,0.213695,39.899304,0.000000,0.000000,0.126782,0.022650,0.001138,5.830,0
550,1664948494.525281,54,45,372,0,0.000000,5,3.751,4.690,274.912824,1,233.988292,0.230759,40.693773,0.000000,0.000000,0.321401,0.022690,0.001139,5.388,0
551,1664948494.725281,37,43,346,0,0.000000,5,3.278,4.122,262.090270,1,232.544260,0.240821,29.305189,0.000000,0.000000,0.774361,0.022741,0.001140,4.827,0
552,1664948494.925281,19,38,318,0,0.000000,6,3.954,4.701,261.161217,1,232.401057,0.225209,28.534952,0.000000,0.000000,0.774881,0.022727,0.001145,5.339,0
553,1664948495.125281,46,33,322,0,0.000000,5,3.326,4.460,257.432212,1,229.742600,0.156633,27.532978,0.000000,0.000000,0.213825,0.022717,0.001146,5.151,0
554,1664948495.325281,49,30,319,0,0.000000,4,2.875,4.018,256.354690,1,234.353552,0.114646,21.886492,0.000000,0.000000,0.377506,0.022653,0.001150,4.707,0
555,1664948495.525281,53,39,322,0,0.000000,3,2.522,3.533,258.626671,1,234.918537,0.126848,23.581286,0.000000,0.000000,0.603387,0.022601,0.001156,4.161,0
556,1664948495.725281,48,38,299,0,0.000000,4,2.499,3.211,263.273010,1,236.634217,0.207757,26.431036,0.000000,0.000000,0.595124,0.022497,0.001165,3.795,0
557,1664948495.925281,40,39,268,0,0.000000,4,2.447,3.093,264.354775,1,242.519962,0.262732,21.572081,0.000000,0.000000,0.485611,0.022408,0.001172,3.614,0
558,1664948496.125281,47,37,247,0,0.000000,5,3.555,4.339,266.818510,1,244.879507,0.378177,21.560826,0.000000,0.000000,0.894240,0.022314,0.001182,5.035,0
559,1664948496.325273,49,35,241,0,0.000000,5,3.076,3.701,268.957082,1,247.870140,0.404901,20.682041,0.000000,0.000000,0.440499,0.022244,0.001191,4.379,0
560,1664948496.525257,55,38,243,0,0.000000,4,3.025,3.587,274.962405,1,250.418153,0.407424,24.136828,0.000000,0.000000,0.292322,0.022196,0.001195,4.282,0
561,1664948496.725248,72,44,269,0,0.000000,4,3.431,3.988,276.881621,1,248.612375,0.373225,27.896021,0.000000,0.000000,0.250357,0.022147,0.001199,4.760,0
562,1664948496.925245,68,49,279,0,0.000000,6,3.535,4.340,287.214241,1,245.831750,0.332107,41.050384,0.000000,0.000000,0.317775,0.022181,0.001202,5.147,0
563,1664948497.125247,69,44,290,0,0.000000,5,3.007,3.798,292.786473,1,246.927236,0.463752,45.395485,0.000000,0.000000,0.286891,0.022151,0.001207,4.358,0
564,1664948497.325251,85,46,312,0,0.000000,4,2.379,3.204,300.713327,1,251.150701,0.630279,48.932347,0.000000,0.000000,0.112092,0.022091,0.001211,3.784,0
565,1664948497.525254,80,56,324,0,0.000000,4,2.702,3.516,308.089078,1,255.350101,0.787146,51.951830,0.000000,0.000000,0.388966,0.022089,0.001216,4.117,0
566,1664948497.725255,66,61,334,0,0.000000,4,2.528,3.349,312.522753,1,254.943422,0.604357,56.974975,0.000000,0.000000,0.236832,0.022082,0.001218,3.833,0
567,1664948497.925253,90,65,352,0,0.000000,3,2.590,3.410,316.576451,1,252.605666,0.581976,63.388809,0.000000,0.000000,0.129585,0.022060,0.001221,4.061,0
568,1664948498.125253,79,69,358,0,0.000000,4,3.747,5.149,317.532149,1,247.974055,0.823238,68.734856,0.000000,0.000000,0.166580,0.022106,0.001220,5.927,0
569,1664948498.325253,86,70,377,0,0.000000,4,4.072,5.545,299.902218,1,247.935519,1.135714,50.830985,0.000000,0.000000,0.144307,0.022053,0.001221,6.249,0
570,1664948498.525253,105,78,388,0,0.000000,4,4.426,5.777,294.027924,1,246.561933,2.130656,45.335335,0.000000,0.000000,0.040143,0.022035,0.001223,6.560,0
571,1664948498.725253,97,82,384,0,0.000000,5,5.108,6.512,299.180099,1,250.130234,2.311994,46.737871,0.000000,0.000000,0.278584,0.021982,0.001223,7.295,0
572,1664948498.925253,71,83,383,0,0.000000,3,3.736,5.280,302.736013,1,254.279966,2.373611,46.082437,0.000000,0.000000,0.288477,0.021952,0.001224,6.094,0
573,1664948499.125253,77,81,380,0,0.000000,5,4.956,6.447,308.429642,1,256.106125,1.808869,50.514648,0.000000,0.000000,0.151387,0.021949,0.001224,7.293,0
574,1664948499.325253,64,77,363,0,0.000000,3,3.880,5.522,303.045648,1,257.295500,1.266203,44.483945,0.000000,0.000000,0.113442,0.021992,0.001222,6.317,0
575,1664948499.525253,61,74,376,0,0.000000,3,2.677,3.806,303.191147,1,258.289846,0.778822,44.122480,0.000000,0.000000,0.135501,0.021986,0.001222,4.405,0
576,1664948499.725253,61,68,368,0,0.000000,3,2.945,4.066,296.946281,1,259.293002,0.642915,37.010364,0.000000,0.000000,0.138704,0.021989,0.001220,4.652,0
577,1664948499.925253,88,73,379,0,0.000000,4,3.350,4.711,295.731019,1,257.389986,0.855612,37.485421,0.000000,0.000000,0.047353,0.022001,0.001219,5.385,0
578,1664948500.125253,96,71,385,0,0.000000,4,3.023,4.242,305.849490,1,257.641063,1.458202,46.750225,0.000000,0.000000,0.065466,0.021936,0.001213,4.790,0
579,1664948500.325253,71,64,376,0,0.000000,4,3.110,4.357,310.058503,1,259.750721,1.916597,48.391185,0.000000,0.000000,0.213186,0.021852,0.001207,4.858,0
580,1664948500.525253,71,61,361,0,0.000000,4,2.856,3.915,312.131041,1,261.430272,1.400203,49.300566,0.000000,0.000000,0.082735,0.021810,0.001206,4.437,0
581,1664948500.725253,123,58,408,0,0.000000,4,2.855,3.859,317.970744,1,265.026599,1.183277,51.760867,0.000000,0.000000,0.030687,0.021754,0.001203,4.392,0
582,1664948500.925253,166,65,439,0,0.000000,5,3.313,4.164,325.159844,1,267.981683,1.058664,56.119498,0.000000,0.000000,0.011482,0.021722,0.001201,4.691,0
583,1664948501.125253,168,98,419,0,0.000000,11,7.057,7.941,356.327644,0,269.745770,2.054016,84.527858,0.000000,0.000000,0.008378,0.021623,0.001194,8.528,0
584,1664948501.325253,92,110,409,0,0.000000,11,7.258,8.268,350.441948,0,275.569730,2.960093,71.912125,0.000000,0.000000,0.069340,0.021489,0.001189,8.845,0
585,1664948501.525253,81,106,430,0,0.000000,8,6.573,7.731,351.938029,1,285.880839,2.923039,63.134152,0.000000,0.000000,0.118535,0.021451,0.001185,8.376,0
586,1664948501.725253,71,94,437,0,0.000000,6,6.085,7.893,357.870804,1,288.674813,2.398814,66.797176,0.000000,0.000000,0.063691,0.021465,0.001183,8.676,0
587,1664948501.925253,74,93,428,0,0.000000,6,6.257,7.763,348.150282,1,286.295412,2.213074,59.641797,0.000000,0.000000,0.054308,0.021450,0.001182,8.551,0
588,1664948502.125253,59,93,412,0,0.000000,5,5.394,7.018,334.719943,1,278.856000,2.269253,53.594690,0.000000,0.000000,0.052762,0.021428,0.001180,7.786,0
589,1664948502.325253,99,102,445,0,0.000000,5,5.627,7.356,328.850843,1,270.551751,2.236010,56.063082,0.000000,0.000000,0.010129,0.021422,0.001179,8.209,0
590,1664948502.525253,91,81,452,0,0.000000,10,9.584,11.880,332.610220,1,273.696752,2.206384,56.707083,0.000000,0.000000,0.084342,0.021439,0.001176,12.778,0
591,1664948502.725253,92,72,464,0,0.000000,6,5.376,7.375,313.696077,1,274.580278,1.272207,37.843592,0.000000,0.000000,0.052750,0.021422,0.001176,8.097,0
592,1664948502.925253,96,71,422,0,0.000000,5,4.982,6.626,307.200154,1,267.777723,0.706037,38.716394,0.000000,0.000000,0.020007,0.021435,0.001177,7.331,0
593,1664948503.125253,99,74,423,0,0.000000,3,3.430,4.836,310.523607,1,266.714738,0.815640,42.993229,0.000000,0.000000,0.035411,0.021422,0.001178,5.628,0
594,1664948503.325253,98,77,418,0,0.000000,4,2.925,3.702,323.859476,1,267.825621,1.078129,54.955726,0.000000,0.000000,0.047040,0.021464,0.001178,4.288,0
595,1664948503.525253,96,86,410,0,0.000000,4,4.145,5.388,320.682504,1,273.067780,1.150738,46.463986,0.000000,0.000000,0.036928,0.021483,0.001177,6.148,0
596,1664948503.725253,90,91,404,0,0.000000,4,4.743,6.164,326.980832,1,276.951214,1.158014,48.871604,0.000000,0.000000,0.062366,0.021505,0.001176,7.050,0
597,1664948503.925253,97,95,430,0,0.000000,6,6.061,7.535,331.521824,1,278.811856,1.458172,51.251796,0.000000,0.000000,0.042679,0.021535,0.001176,8.459,0
598,1664948504.125253,102,91,430,0,0.000000,4,3.858,4.846,329.790446,1,279.676600,1.361634,48.752211,0.000000,0.000000,0.021091,0.021564,0.001175,5.545,0
599,1664948504.325253,92,94,431,0,0.000000,4,3.667,4.742,332.209353,1,278.228595,1.268679,52.712080,0.000000,0.000000,0.255274,0.021598,0.001175,5.338,0
600,1664948504.525253,102,96,443,0,0.000000,5,5.523,7.511,334.795269,1,281.014218,1.665554,52.115497,0.000000,0.000000,0.105877,0.021657,0.001173,8.543,0
601,1664948504.725253,102,101,448,0,0.000000,4,4.876,6.742,332.328150,1,283.615513,1.853784,46.858854,0.000000,0.000000,0.141933,0.021682,0.001172,7.630,0
602,1664948504.925253,116,98,456,0,0.000000,4,4.724,6.621,332.380089,1,284.275142,1.664521,46.440425,0.000000,0.000000,0.030926,0.021703,0.001172,7.528,0
603,1664948505.125253,124,110,473,0,0.000000,4,4.611,6.567,336.071843,1,281.977391,1.471949,52.622503,0.000000,0.000000,0.077948,0.021719,0.001173,7.513,0
604,1664948505.325253,101,105,462,0,0.000000,6,6.108,7.981,340.000652,1,282.656948,1.365318,55.978385,0.000000,0.000000,0.189313,0.021751,0.001173,8.887,0
605,1664948505.525253,74,101,464,0,0.000000,3,4.092,5.639,330.149717,1,281.920375,0.842036,47.387305,0.000000,0.000000,0.535220,0.021753,0.001174,6.563,0
606,1664948505.725253,69,100,452,0,0.000000,4,4.700,6.336,333.551609,1,281.227771,0.605265,51.718573,0.000000,0.000000,1.036197,0.021768,0.001173,7.204,0
607,1664948505.925253,71,99,443,0,0.000000,3,4.076,5.762,333.101340,1,278.859724,0.451515,53.790101,0.000000,0.000000,0.564087,0.021756,0.001175,6.683,0
608,1664948506.125253,89,94,450,0,0.000000,3,2.642,3.769,327.564252,1,276.781986,0.212653,50.569613,0.000000,0.000000,0.079803,0.021760,0.001174,4.321,0
609,1664948506.325253,109,97,449,0,0.000000,4,3.540,4.621,332.003627,1,274.453469,0.224392,57.325766,0.000000,0.000000,0.041847,0.021784,0.001173,5.208,0
610,1664948506.525253,112,104,455,0,0.000000,3,4.355,6.342,333.129404,1,277.199278,0.375151,55.554974,0.000000,0.000000,0.059253,0.021842,0.001168,7.213,0
611,1664948506.725253,103,91,444,0,0.000000,3,3.729,5.607,330.436294,1,279.702982,0.536893,50.196419,0.000000,0.000000,0.079997,0.021918,0.001166,6.388,0
612,1664948506.925253,107,89,433,0,0.000000,3,3.896,5.656,331.066154,1,281.131747,0.517100,49.417307,0.000000,0.000000,0.024247,0.021936,0.001166,6.488,0
613,1664948507.125253,107,89,410,0,0.000000,3,3.154,4.108,334.644073,1,281.260404,0.594010,52.789659,0.000000,0.000000,0.011314,0.021954,0.001166,4.779,0
614,1664948507.325253,103,99,417,0,0.000000,3,4.087,5.542,336.759688,1,282.137376,0.587961,54.034351,0.000000,0.000000,0.033596,0.021959,0.001166,6.352,0
615,1664948507.525253,103,103,417,0,0.000000,3,3.242,4.276,338.362303,1,283.706034,0.405018,54.251251,0.000000,0.000000,0.064350,0.021979,0.001166,4.856,0
616,1664948507.725253,106,111,430,0,0.000000,3,3.163,4.384,346.135851,1,286.763263,0.618615,58.753973,0.000000,0.000000,0.364211,0.021988,0.001166,5.045,0
617,1664948507.925253,92,112,438,0,0.000000,5,4.561,5.984,370.980172,1,297.255834,0.829737,72.894601,0.000000,0.000000,0.451907,0.022153,0.001165,6.575,0
618,1664948508.125253,97,109,445,0,0.000000,3,3.351,4.823,354.030732,1,302.658704,1.119098,50.252930,0.000000,0.000000,0.160864,0.022198,0.001166,5.655,0
619,1664948508.325253,113,106,455,0,0.000000,3,3.612,5.818,354.379340,1,307.220747,1.180678,45.977914,0.000000,0.000000,0.092044,0.022242,0.001167,6.686,0
620,1664948508.525253,121,108,467,0,0.000000,3,3.170,4.575,357.821457,1,309.106584,1.163896,47.550977,0.000000,0.000000,0.068160,0.022272,0.001167,5.209,0
621,1664948508.725253,121,115,474,0,0.000000,3,3.154,4.611,353.481713,1,309.981356,1.295150,42.205207,0.000000,0.000000,0.134912,0.022312,0.001168,5.265,0
622,1664948508.925253,108,118,461,0,0.000000,3,4.563,6.759,357.638499,1,311.187096,1.412399,45.039005,0.000000,0.000000,0.292349,0.022356,0.001169,7.598,0
623,1664948509.125253,95,117,459,0,0.000000,3,4.479,6.718,362.111700,1,312.225975,1.590958,48.294767,0.000000,0.000000,0.251145,0.022413,0.001171,7.582,0
624,1664948509.325253,92,111,465,0,0.000000,3,4.421,6.425,361.555670,1,314.600993,1.962700,44.991977,0.000000,0.000000,0.080492,0.022512,0.001172,7.394,0
625,1664948509.525253,117,112,479,0,0.000000,3,4.479,6.362,359.466651,1,315.646241,1.871358,41.949052,0.000000,0.000000,0.101468,0.022585,0.001174,7.216,0
626,1664948509.725253,105,122,474,0,0.000000,3,3.107,4.294,364.343744,1,316.803317,1.853452,45.686974,0.000000,0.000000,0.138619,0.022662,0.001178,4.863,0
627,1664948509.925253,101,127,473,0,0.000000,3,3.132,4.436,364.112652,1,316.062030,1.441752,46.608870,0.000000,0.000000,0.134533,0.022690,0.001180,5.037,0
628,1664948510.125253,109,124,482,0,0.000000,5,6.297,8.468,365.879084,1,316.714444,1.616845,47.547795,0.000000,0.000000,0.100906,0.022741,0.001181,9.565,0
629,1664948510.325253,105,111,478,0,0.000000,3,4.187,6.319,364.715258,1,319.734299,1.412152,43.568807,0.000000,0.000000,0.147979,0.022747,0.001182,7.204,0
630,1664948510.525253,99,109,466,0,0.000000,3,4.215,6.141,360.844257,1,320.690048,1.314690,38.839519,0.000000,0.000000,0.088464,0.022754,0.001183,6.972,0
631,1664948510.725253,98,108,454,0,0.000000,3,2.850,3.982,363.829634,1,320.089920,1.970011,41.769703,0.000000,0.000000,0.048302,0.022752,0.001183,4.560,0
632,1664948510.925253,107,105,461,0,0.000000,3,3.055,4.155,364.292008,1,322.352404,2.612665,39.326939,0.000000,0.000000,0.060146,0.022755,0.001185,4.728,0
633,1664948511.125253,105,99,471,0,0.000000,3,3.906,5.733,363.479981,1,321.359005,2.851019,39.269957,0.000000,0.000000,0.058011,0.022750,0.001185,6.667,0
634,1664948511.325253,110,105,461,0,0.000000,3,4.031,6.042,365.200146,1,323.800625,2.790878,38.608643,0.000000,0.000000,0.070453,0.022745,0.001185,6.965,0
635,1664948511.525253,107,113,463,0,0.000000,4,5.260,7.242,365.305389,1,323.493195,2.530499,39.281695,0.000000,0.000000,0.051405,0.022747,0.001185,8.102,0
636,1664948511.725253,102,114,461,0,0.000000,3,4.036,5.987,363.757713,1,323.660137,2.218308,37.879267,0.000000,0.000000,0.146628,0.022741,0.001186,6.788,0
637,1664948511.925253,111,112,473,0,0.000000,4,5.382,7.470,363.995680,1,324.791279,1.892169,37.312232,0.000000,0.000000,0.229291,0.022721,0.001183,8.540,0
638,1664948512.125253,110,106,477,0,0.000000,4,4.951,6.808,363.749475,1,325.543233,1.515490,36.690752,0.000000,0.000000,0.210261,0.022712,0.001182,7.679,0
639,1664948512.325253,99,114,476,0,0.000000,3,4.479,6.353,368.865866,1,327.826978,1.622704,39.416184,0.000000,0.000000,0.149541,0.022693,0.001180,7.251,0
640,1664948512.525253,100,119,477,0,0.000000,3,3.181,4.298,372.679455,1,329.677461,1.639694,41.362300,0.000000,0.000000,0.101816,0.022678,0.001179,4.953,0
641,1664948512.725253,107,113,472,0,0.000000,3,3.232,4.539,368.061939,1,323.420939,1.462534,43.178466,0.000000,0.000000,0.070736,0.022674,0.001178,5.178,0
642,1664948512.925253,114,116,485,0,0.000000,4,5.007,7.086,371.283076,1,322.700075,1.201436,47.381565,0.000000,0.000000,0.032301,0.022672,0.001179,7.900,0
643,1664948513.125253,111,118,478,0,0.000000,3,4.460,6.400,371.377347,1,321.952864,1.071427,48.353057,0.000000,0.000000,0.015532,0.022660,0.001177,7.244,0
644,1664948513.325253,111,122,481,0,0.000000,4,5.107,7.034,373.270999,1,324.152030,1.133454,47.985516,0.000000,0.000000,0.006796,0.022629,0.001174,7.847,0
645,1664948513.525253,123,121,471,0,0.000000,6,7.127,9.047,377.414784,1,325.832891,1.064374,50.517519,0.000000,0.000000,0.008820,0.022612,0.001173,10.041,0
646,1664948513.725253,114,126,458,0,0.000000,4,5.951,7.914,382.141067,1,328.785955,0.849271,52.505841,0.000000,0.000000,0.040631,0.022600,0.001172,8.854,0
647,1664948513.925253,95,124,447,0,0.000000,4,5.950,7.957,378.161384,1,329.358418,0.845340,47.957626,0.000000,0.000000,0.154327,0.022592,0.001170,8.867,0
648,1664948514.125253,95,123,451,0,0.000000,4,5.314,7.301,381.477969,1,328.818430,1.006788,51.652751,0.000000,0.000000,0.086011,0.022580,0.001169,8.203,0
649,1664948514.325253,107,117,467,0,0.000000,4,5.348,7.458,385.740132,1,332.902187,0.693483,52.144463,0.000000,0.000000,0.087792,0.022575,0.001168,8.475,0
650,1664948514.525253,110,122,469,0,0.000000,5,6.306,8.512,389.199443,1,334.845437,0.717448,53.636558,0.000000,0.000000,0.063569,0.022570,0.001164,9.592,0
651,1664948514.725253,106,122,469,0,0.000000,5,6.518,8.822,391.955016,1,337.390829,0.681360,53.882827,0.000000,0.000000,0.018195,0.022574,0.001163,9.794,0
652,1664948514.925253,93,116,462,0,0.000000,3,4.352,6.361,391.497502,1,338.150693,0.734275,52.612534,0.000000,0.000000,0.036228,0.022575,0.001162,7.187,0
653,1664948515.125253,103,104,479,0,0.000000,4,5.016,7.077,390.573516,1,338.338567,0.662035,51.572914,0.000000,0.000000,0.061647,0.022570,0.001162,7.872,0
654,1664948515.325253,99,107,476,0,0.000000,4,5.147,7.093,387.221851,1,334.391478,0.624813,52.205559,0.000000,0.000000,0.083450,0.022570,0.001161,7.917,0
655,1664948515.525253,101,107,477,0,0.000000,4,4.959,6.717,391.028442,1,334.097868,0.713050,56.217525,0.000000,0.000000,0.076178,0.022556,0.001161,7.537,0
656,1664948515.725253,95,107,473,0,0.000000,3,4.265,5.916,394.422144,1,337.760858,0.815911,55.845375,0.000000,0.000000,0.026419,0.022545,0.001162,6.750,0
657,1664948515.925253,99,102,478,0,0.000000,4,3.525,4.834,407.442314,1,342.421841,0.682615,64.337858,0.000000,0.000000,0.102415,0.022547,0.001161,5.445,0
658,1664948516.125253,89,93,478,0,0.000000,3,3.190,4.466,395.626087,1,341.791790,0.590847,53.243449,0.000000,0.000000,0.052314,0.022553,0.001161,5.014,0
659,1664948516.325253,79,95,463,0,0.000000,3,2.848,4.076,394.401871,1,341.105966,0.417123,52.878782,0.000000,0.000000,0.034080,0.022559,0.001160,4.637,0
660,1664948516.525253,78,93,445,0,0.000000,6,6.474,8.272,391.624055,1,337.129883,0.300586,54.193586,0.000000,0.000000,0.061124,0.022550,0.001161,9.229,0
661,1664948516.725253,96,86,460,0,0.000000,5,5.387,7.298,390.374675,1,334.606505,0.277115,55.491055,0.000000,0.000000,0.133598,0.022551,0.001160,8.194,0
662,1664948516.925253,92,85,453,0,0.000000,3,3.838,5.690,391.747532,1,333.845320,0.253005,57.649207,0.000000,0.000000,0.080814,0.022556,0.001161,6.526,0
663,1664948517.125253,87,80,445,0,0.000000,6,5.797,7.640,395.645061,1,334.181230,0.187526,61.276305,0.000000,0.000000,0.047835,0.022585,0.001159,8.425,0
664,1664948517.325253,96,82,446,0,0.000000,3,3.733,5.619,395.900394,1,330.520736,0.256554,65.123104,0.000000,0.000000,0.021211,0.022591,0.001159,6.586,0
665,1664948517.525253,93,82,446,0,0.000000,4,4.318,6.032,401.210727,1,330.357179,0.402083,70.451466,0.000000,0.000000,0.004342,0.022602,0.001159,6.803,0
666,1664948517.725253,126,78,455,0,0.000000,5,5.137,6.896,402.479746,1,332.205706,0.441566,69.832474,0.000000,0.000000,0.011026,0.022652,0.001155,7.758,0
667,1664948517.925253,125,81,435,0,0.000000,11,4.124,5.157,401.442884,0,336.102191,0.681371,64.659322,0.000000,0.000000,0.008358,0.022697,0.001152,5.832,0
668,1664948518.125253,139,89,440,0,0.000000,11,8.966,10.654,399.993207,0,339.284179,0.921705,59.787323,0.000000,0.000000,0.006102,0.022725,0.001147,11.603,0
669,1664948518.325253,87,87,439,0,0.000000,6,5.847,7.372,399.135404,1,339.372024,1.022748,58.740633,0.000000,0.000000,0.091807,0.022739,0.001146,8.261,0
670,1664948518.525253,72,82,427,0,0.000000,7,6.099,7.708,402.993492,1,339.528740,0.994331,62.470421,0.000000,0.000000,0.084615,0.022745,0.001144,8.487,0
671,1664948518.725253,90,77,432,0,0.000000,8,6.776,8.407,399.982104,1,340.303761,1.054703,58.623640,0.000000,0.000000,0.065455,0.022784,0.001143,9.152,0
672,1664948518.925253,96,85,436,0,0.000000,9,6.590,7.697,404.633607,1,340.957992,0.836705,62.838911,0.000000,0.000000,0.064287,0.022805,0.001142,8.317,0
673,1664948519.125253,94,86,428,0,0.000000,5,4.007,5.162,394.671183,1,341.955749,0.887934,51.827500,0.000000,0.000000,0.069013,0.022839,0.001141,5.818,0
674,1664948519.325253,82,87,440,0,0.000000,7,6.052,7.733,395.132043,1,340.546160,1.199291,53.386591,0.000000,0.000000,0.113359,0.022859,0.001139,8.459,0
675,1664948519.525253,94,77,453,0,0.000000,5,3.688,4.758,388.321845,1,342.784027,1.400230,44.137588,0.000000,0.000000,0.292507,0.022872,0.001139,5.397,0
