frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.427830,102,118,353,0,0.000000,11,15.620,20.225,250.603595,0,106.096115,57.430845,87.076635,0.000000,0.000000,0.310606,0.138170,0.079866,21.705,0
160,1403638539.527829,109,126,348,0,0.000000,8,13.185,16.756,244.992504,1,106.639860,66.843603,71.509041,0.000000,0.000000,0.342420,0.140114,0.079863,18.324,0
161,1403638539.627830,126,123,378,0,4.862417,5,9.709,11.253,254.429274,1,109.300208,74.847411,70.281655,0.000000,0.000000,0.293749,0.140977,0.079860,12.891,0
162,1403638539.727829,133,121,393,0,3.788195,3,7.192,7.193,243.557196,1,109.360358,74.399941,59.796897,0.000000,0.000000,0.186044,0.140794,0.079859,8.872,0
163,1403638539.827830,135,120,404,0,4.313963,3,6.194,6.194,243.438866,1,109.249359,74.550485,59.639023,0.000000,0.000000,0.146101,0.140829,0.079858,7.830,0
164,1403638539.927830,124,118,406,0,6.364531,7,11.964,11.965,243.534258,1,109.140456,74.694893,59.698910,0.000000,0.000000,0.160329,0.141001,0.079856,13.537,0
165,1403638540.027829,127,124,376,0,11.541072,3,5.799,8.462,242.360939,1,108.863596,75.155145,58.342198,0.000000,0.000000,0.196778,0.141429,0.079856,9.854,0
166,1403638540.127830,133,123,397,0,9.025235,4,7.715,9.206,244.014041,1,117.024038,79.186405,47.803598,0.000000,0.000000,0.254463,0.142363,0.079856,10.818,0
167,1403638540.227829,147,129,372,0,18.034154,3,5.913,8.617,243.150549,1,117.255836,78.757395,47.137318,0.000000,0.000000,0.341741,0.142319,0.079856,10.081,0
168,1403638540.327830,139,129,382,0,1.919023,11,8.388,9.833,238.349296,0,122.965788,66.397773,48.985735,0.000000,0.000000,0.394914,0.142744,0.079868,11.433,0
169,1403638540.427830,142,166,348,0,14.004704,11,8.014,11.163,240.007866,0,122.910260,66.070897,51.026709,0.000000,0.000000,0.425303,0.142349,0.079871,12.635,0
170,1403638540.527829,122,165,347,0,0.000000,6,11.085,14.512,276.951295,1,138.598106,55.290316,83.062874,0.000000,0.000000,0.450693,0.142001,0.079882,16.155,0
171,1403638540.627830,139,170,358,0,11.410797,3,7.328,10.635,202.337986,1,124.794394,18.614408,58.929184,0.000000,0.000000,0.481025,0.142107,0.079880,12.337,0
172,1403638540.727829,139,147,359,0,17.524414,3,8.123,12.048,158.320258,1,80.547507,2.567405,75.205346,0.000000,0.000000,0.509294,0.142138,0.079880,13.647,0
173,1403638540.827830,139,143,362,0,21.885626,3,7.893,11.008,158.013943,1,61.406613,1.756893,94.850437,0.000000,0.000000,0.520120,0.142096,0.079876,12.701,0
174,1403638540.927830,121,151,332,0,0.000000,3,8.108,11.485,169.886070,1,62.572878,1.967735,105.345458,0.000000,0.000000,0.545035,0.141898,0.079871,13.225,0
175,1403638541.027829,137,160,330,0,29.205351,3,8.549,12.769,174.774499,1,62.826754,1.912778,110.034967,0.000000,0.000000,0.556859,0.142132,0.079872,14.665,0
176,1403638541.127830,144,155,331,0,29.484485,4,10.983,18.290,192.785284,1,63.070888,2.246611,127.467785,0.000000,0.000000,0.577333,0.141903,0.079878,20.897,0
177,1403638541.227829,133,158,319,0,23.428046,6,13.954,21.200,206.534020,1,64.881949,2.521984,139.130087,0.000000,0.000000,0.592002,0.142206,0.079889,23.080,0
178,1403638541.327830,139,170,306,0,15.820319,11,22.327,29.354,217.006273,0,65.531815,3.076779,148.397679,0.000000,0.000000,0.612216,0.142713,0.079900,31.344,0
179,1403638541.427830,137,168,324,0,9.062126,8,17.326,19.408,241.179635,1,67.369004,3.926682,169.883950,0.000000,0.000000,0.624863,0.141306,0.079906,21.392,0
180,1403638541.527829,139,166,333,0,13.615977,4,10.452,16.604,216.291256,1,67.225764,4.182266,144.883226,0.000000,0.000000,0.668186,0.139452,0.079910,18.380,0
181,1403638541.627830,147,166,353,0,4.258675,4,10.739,12.737,211.395073,1,70.752537,5.607563,135.034973,0.000000,0.000000,0.750940,0.137764,0.079922,14.537,0
182,1403638541.727829,144,150,345,0,10.610043,4,9.942,17.198,219.433401,1,70.497538,5.955928,142.979935,0.000000,0.000000,0.789464,0.139925,0.079922,19.435,0
183,1403638541.827830,148,163,345,0,12.956541,5,11.849,18.402,262.105590,1,73.793337,6.409483,181.902769,0.000000,0.000000,0.820004,0.140269,0.079925,20.566,0
184,1403638541.927830,145,169,325,0,18.439134,4,11.720,18.914,279.747348,1,74.841383,7.496050,197.409915,0.000000,0.000000,0.815897,0.143747,0.079921,21.680,0
185,1403638542.027829,155,167,342,0,22.188815,5,12.500,19.637,295.691498,1,79.112338,8.591690,207.987469,0.000000,0.000000,0.784206,0.150219,0.079918,21.491,0
186,1403638542.127830,142,153,340,0,26.761174,5,14.684,21.736,295.824606,1,76.933840,9.995465,208.895301,0.000000,0.000000,0.771681,0.153783,0.079906,23.841,0
187,1403638542.227829,154,163,337,0,30.275916,6,14.876,22.171,350.107975,1,82.671268,12.368764,255.067943,0.000000,0.000000,0.754810,0.161082,0.079892,23.998,0
188,1403638542.327830,141,167,307,0,34.311921,8,18.823,25.587,383.191256,1,89.238873,10.385118,283.567265,0.000000,0.000000,0.774248,0.146379,0.079920,27.856,0
189,1403638542.427830,131,169,308,0,35.189301,5,12.418,19.829,283.279068,1,86.960287,10.885071,185.433710,0.000000,0.000000,0.760949,0.154393,0.079893,21.648,0
190,1403638542.527829,139,165,305,0,30.149804,10,22.065,29.889,300.692548,1,90.071447,8.390447,202.230655,0.000000,0.000000,0.739440,0.154760,0.079892,31.875,0
191,1403638542.627830,134,162,296,0,23.440816,4,10.457,18.244,272.173587,1,88.992534,8.501930,174.679123,0.000000,0.000000,0.749870,0.149756,0.079888,20.095,0
192,1403638542.727829,149,159,302,0,15.321092,5,13.045,20.738,262.487689,1,88.658392,7.562909,166.266388,0.000000,0.000000,0.762181,0.147335,0.079888,22.681,0
193,1403638542.827830,148,164,302,0,10.564341,5,12.066,20.240,257.438634,1,83.214406,6.962769,167.261459,0.000000,0.000000,0.777064,0.141430,0.079897,22.058,0
194,1403638542.927830,155,175,289,0,11.075872,5,14.564,23.287,274.226595,1,80.145902,7.611732,186.468961,0.000000,0.000000,0.816620,0.135499,0.079906,25.456,0
195,1403638543.027829,142,170,301,0,8.721519,5,13.384,15.368,277.233840,1,80.560724,8.644977,188.028139,0.000000,0.000000,0.834363,0.130285,0.079911,17.241,0
196,1403638543.127830,151,165,309,0,14.801640,4,10.823,17.647,278.454576,1,80.101379,8.411964,189.941233,0.000000,0.000000,0.830710,0.124935,0.079914,19.453,0
197,1403638543.227829,147,163,322,0,4.782699,7,16.032,18.204,295.190581,1,80.648168,9.275147,205.267266,0.000000,0.000000,0.827574,0.116545,0.079923,20.339,0
198,1403638543.327830,154,161,334,0,8.075508,4,11.231,11.231,293.915825,1,79.800853,9.820089,204.294883,0.000000,0.000000,0.819445,0.113403,0.079922,13.155,0
199,1403638543.427830,151,155,329,0,12.337758,4,10.343,16.784,290.172696,1,81.446570,10.535570,198.190555,0.000000,0.000000,0.841947,0.108118,0.079928,18.689,0
200,1403638543.527829,149,152,343,0,6.520048,9,19.626,21.748,322.702046,1,80.238153,11.497713,230.966180,0.000000,0.000000,0.862432,0.100254,0.079944,24.146,0
201,1403638543.627830,150,158,340,0,20.605667,6,14.748,20.728,319.360618,1,79.872485,11.137021,228.351112,0.000000,0.000000,0.871758,0.099632,0.079947,22.737,0
202,1403638543.727829,144,167,333,0,22.818930,5,14.230,22.539,341.355078,1,79.119201,11.156676,251.079202,0.000000,0.000000,0.918392,0.094859,0.079948,24.512,0
203,1403638543.827830,139,187,330,0,29.725208,5,14.029,21.982,352.295433,1,75.699655,12.382292,264.213485,0.000000,0.000000,0.948828,0.091016,0.079943,23.961,0
204,1403638543.927830,121,182,330,0,32.660439,9,22.454,30.863,358.805092,1,71.120525,12.322071,275.362496,0.000000,0.000000,1.001379,0.090026,0.079943,32.949,0
205,1403638544.027829,119,178,333,0,0.000000,4,12.392,20.138,331.888468,1,73.306303,9.650621,248.931544,0.000000,0.000000,1.020150,0.088757,0.079936,22.349,0
206,1403638544.127830,130,176,326,0,27.226170,5,12.292,19.963,365.180948,1,75.510310,10.418383,279.252255,0.000000,0.000000,1.038907,0.089724,0.079932,21.769,0
207,1403638544.227829,128,180,312,0,20.511601,11,22.002,29.368,746.474673,0,104.586474,103.395423,538.492777,0.000000,0.000000,1.064828,0.112100,0.079953,31.348,0
208,1403638544.327830,131,181,300,0,14.573299,6,14.859,22.534,345.593880,1,79.379371,10.820454,255.394055,0.000000,0.000000,1.007450,0.089933,0.079925,24.705,0
209,1403638544.427830,134,177,310,0,8.777421,5,13.217,15.207,325.454021,1,78.468712,14.446127,232.539181,0.000000,0.000000,1.014480,0.092052,0.079931,17.219,0
210,1403638544.527829,130,170,289,0,12.836005,4,11.180,17.382,321.484863,1,78.698026,15.212994,227.573844,0.000000,0.000000,1.025872,0.093338,0.079929,19.202,0
211,1403638544.627830,127,153,273,0,0.000000,5,12.219,20.187,303.678328,1,79.317736,21.691059,202.669533,0.000000,0.000000,1.043153,0.097579,0.079944,22.270,0
212,1403638544.727829,128,148,273,0,11.640756,11,23.209,30.513,763.897924,0,144.020221,123.702685,496.175018,0.000000,0.000000,1.067313,0.154132,0.080015,32.640,0
213,1403638544.827830,144,141,267,0,10.085776,11,23.235,30.468,373.655100,0,97.298799,40.297678,236.058624,0.000000,0.000000,0.995147,0.100076,0.079993,33.699,0
214,1403638544.927830,143,140,286,0,4.772450,6,13.803,15.540,381.199188,1,100.696713,49.278809,231.223667,0.000000,0.000000,0.983454,0.100635,0.080007,17.959,0
215,1403638545.027829,148,141,285,0,10.238762,4,10.463,16.193,377.364136,1,101.992415,50.180464,225.191257,0.000000,0.000000,0.974436,0.100627,0.080002,18.040,0
216,1403638545.127830,140,136,296,0,4.330014,4,9.988,12.020,390.813571,1,109.094447,53.302328,228.416796,0.000000,0.000000,0.959401,0.100053,0.080015,14.352,0
217,1403638545.227829,143,135,315,0,8.046089,4,10.477,10.478,371.722104,1,111.339955,51.309417,209.072731,0.000000,0.000000,0.962606,0.098645,0.080010,12.474,0
218,1403638545.327830,141,134,319,0,10.299737,4,10.422,16.267,376.994444,1,115.272179,50.080780,211.641485,0.000000,0.000000,0.959125,0.097680,0.080004,18.046,0
219,1403638545.427830,144,133,339,0,4.519509,4,10.356,12.333,339.477100,1,119.843654,48.773534,170.859912,0.000000,0.000000,0.951460,0.096807,0.080006,14.464,0
220,1403638545.527829,139,132,348,0,8.800289,4,9.850,9.850,347.393373,1,123.176146,48.697602,175.519625,0.000000,0.000000,0.945502,0.096041,0.079996,11.667,0
221,1403638545.627830,143,129,357,0,14.547089,5,10.980,17.117,360.938259,1,126.439755,49.055156,185.443348,0.000000,0.000000,0.940061,0.096065,0.079989,18.921,0
222,1403638545.727829,145,140,357,0,15.841644,5,11.574,19.210,323.381453,1,126.286655,45.570215,151.524583,0.000000,0.000000,0.929627,0.096980,0.079981,20.921,0
223,1403638545.827830,151,163,372,0,21.610489,4,10.233,17.719,322.211636,1,124.797016,35.179030,162.235590,0.000000,0.000000,0.936386,0.097897,0.079974,19.648,0
224,1403638545.927830,148,158,364,0,26.558097,8,17.109,24.535,338.175619,1,119.790627,26.726052,191.658941,0.000000,0.000000,0.948103,0.097805,0.079968,26.469,0
225,1403638546.027829,137,168,356,0,29.523236,5,12.115,18.503,299.866189,1,117.957261,26.515471,155.393457,0.000000,0.000000,0.949568,0.098662,0.079982,20.315,0
226,1403638546.127830,144,161,357,0,27.581427,11,20.605,27.501,307.437693,0,113.081270,25.406119,168.950305,0.000000,0.000000,0.957363,0.098687,0.079993,29.432,0
227,1403638546.227829,140,157,345,0,21.689774,6,13.898,19.952,328.175640,1,108.543103,25.408890,194.223647,0.000000,0.000000,0.965605,0.099480,0.080002,21.853,0
228,1403638546.327830,140,168,317,0,16.697203,4,10.627,16.493,325.089248,1,100.318179,22.501043,202.270026,0.000000,0.000000,0.975341,0.101155,0.080012,18.300,0
229,1403638546.427830,136,171,292,0,11.529528,4,10.976,17.636,320.763537,1,93.487401,18.100520,209.175617,0.000000,0.000000,0.989554,0.102918,0.080016,19.751,0
230,1403638546.527829,132,171,305,0,7.582756,7,16.771,19.120,333.338064,1,82.960010,14.966538,235.411516,0.000000,0.000000,1.013371,0.103733,0.080017,21.185,0
231,1403638546.627830,136,168,304,0,11.494297,3,9.350,16.514,325.225685,1,82.530342,14.598630,228.096713,0.000000,0.000000,1.023203,0.103287,0.080016,18.534,0
232,1403638546.727829,142,166,322,0,8.204285,4,10.647,12.628,329.272348,1,81.974224,11.683579,235.614545,0.000000,0.000000,1.059266,0.104328,0.080010,14.490,0
233,1403638546.827830,137,164,313,0,18.254393,3,8.072,15.069,327.151212,1,82.478241,11.709780,232.963191,0.000000,0.000000,1.120368,0.105256,0.080011,16.557,0
234,1403638546.927830,139,162,330,0,7.354014,4,10.601,12.686,331.443481,1,81.141517,8.910833,241.391131,0.000000,0.000000,1.107911,0.108027,0.080018,14.481,0
235,1403638547.027829,148,158,335,0,12.851774,4,10.823,18.838,318.418798,1,80.281947,9.832283,228.304568,0.000000,0.000000,1.116682,0.108272,0.080021,20.841,0
236,1403638547.127830,140,154,348,0,4.885018,4,10.335,12.461,284.507381,1,90.493002,11.660831,182.353549,0.000000,0.000000,1.134848,0.110555,0.080023,14.614,0
237,1403638547.227829,150,154,369,0,8.495051,4,10.058,10.059,270.757386,1,87.292166,13.196197,170.269024,0.000000,0.000000,1.155119,0.110570,0.080019,12.034,0
238,1403638547.327830,134,150,367,0,11.903641,5,12.027,18.714,270.467207,1,87.949667,15.894274,166.623266,0.000000,0.000000,1.174068,0.112075,0.080022,20.593,0
239,1403638547.427830,136,149,391,0,3.613336,4,10.388,12.829,308.719838,1,99.617533,21.276632,187.825673,0.000000,0.000000,1.181548,0.116764,0.080020,14.641,0
240,1403638547.527829,136,147,403,0,7.889174,4,9.834,9.835,303.666157,1,97.218154,21.622095,184.825908,0.000000,0.000000,1.205015,0.116900,0.080023,11.705,0
241,1403638547.627830,137,142,412,0,12.938147,5,11.007,16.844,296.375092,1,97.994066,23.937286,174.443740,0.000000,0.000000,1.223668,0.118754,0.080027,18.661,0
242,1403638547.727829,137,140,432,0,4.247930,5,11.517,13.499,282.587903,1,106.231009,28.756149,147.600745,0.000000,0.000000,1.227631,0.124603,0.080029,15.272,0
243,1403638547.827830,141,139,447,0,7.161279,7,14.555,14.556,285.147652,1,104.772163,30.317134,150.058355,0.000000,0.000000,1.249650,0.125973,0.080030,16.337,0
244,1403638547.927830,132,131,445,0,10.142073,11,18.772,24.824,285.016998,0,105.285975,30.590132,149.140890,0.000000,0.000000,1.260978,0.126921,0.080034,26.489,0
245,1403638548.027829,123,137,441,0,0.000000,5,10.606,17.175,297.423667,1,115.578144,32.203693,149.641831,0.000000,0.000000,1.275014,0.131503,0.080042,18.845,0
246,1403638548.127830,136,135,469,0,6.147541,7,15.197,17.252,292.973103,1,121.375153,33.134307,138.463642,0.000000,0.000000,1.297342,0.133932,0.080041,19.234,0
247,1403638548.227829,137,136,455,0,16.751128,5,11.109,16.726,312.052034,1,120.951641,33.146993,157.953400,0.000000,0.000000,1.306298,0.133778,0.080036,18.379,0
248,1403638548.327830,138,132,465,0,16.682980,4,9.290,15.325,299.318744,1,128.620820,33.458973,137.238951,0.000000,0.000000,1.328662,0.134304,0.080020,17.656,0
249,1403638548.427830,145,138,447,0,20.634458,9,18.008,24.175,325.210347,1,134.497179,30.791690,159.921478,0.000000,0.000000,1.343306,0.134997,0.080014,26.120,0
250,1403638548.527829,135,143,427,0,23.621369,7,15.501,21.555,342.427114,1,140.225429,25.953423,176.248262,0.000000,0.000000,1.344794,0.135030,0.080010,23.451,0
251,1403638548.627830,128,140,398,0,19.919170,9,18.468,23.735,286.871883,1,126.197985,21.147151,139.526748,0.000000,0.000000,1.346990,0.135912,0.080002,25.487,0
252,1403638548.727829,131,145,367,0,15.064603,4,11.703,17.459,263.810292,1,103.392083,19.040233,141.377977,0.000000,0.000000,1.343547,0.136502,0.079997,19.331,0
253,1403638548.827830,135,151,340,0,11.586517,5,12.782,18.797,261.150795,1,93.905190,20.410680,146.834925,0.000000,0.000000,1.356662,0.137655,0.079992,20.627,0
254,1403638548.927830,131,148,362,0,9.444218,5,12.586,14.713,268.544032,1,94.649914,16.292660,157.601458,0.000000,0.000000,1.370120,0.138226,0.079998,16.543,0
255,1403638549.027829,132,144,337,0,15.873969,3,8.725,14.168,256.862582,1,94.124249,16.709382,146.028951,0.000000,0.000000,1.367709,0.138341,0.080000,15.996,0
256,1403638549.127830,144,144,363,0,5.170140,5,11.593,13.738,278.588479,1,99.794631,15.391048,163.402800,0.000000,0.000000,1.374252,0.138987,0.080007,15.450,0
257,1403638549.227829,135,148,365,0,11.380118,4,10.346,15.567,283.017952,1,99.815213,15.982031,167.220709,0.000000,0.000000,1.409270,0.138939,0.080008,17.362,0
258,1403638549.327830,133,144,381,0,6.625387,5,12.809,14.748,298.533240,1,104.785456,12.160939,181.586844,0.000000,0.000000,1.438907,0.138217,0.080015,16.527,0
259,1403638549.427830,136,147,366,0,12.558296,4,10.588,16.788,271.366010,1,105.467032,11.616011,154.282968,0.000000,0.000000,1.433746,0.138213,0.080009,18.721,0
260,1403638549.527829,133,146,386,0,7.388132,5,12.343,14.787,262.507058,1,110.288147,11.195299,141.023612,0.000000,0.000000,1.419713,0.138351,0.080004,16.477,0
261,1403638549.627830,137,141,390,0,13.523528,4,9.974,16.566,254.945499,1,109.240787,11.122980,134.581732,0.000000,0.000000,1.407498,0.138384,0.080003,18.279,0
262,1403638549.727829,127,138,410,0,8.481845,4,9.714,12.072,238.767538,1,109.030668,9.861309,119.875561,0.000000,0.000000,1.398123,0.137062,0.079998,13.725,0
263,1403638549.827830,136,140,406,0,13.503150,4,10.155,15.907,239.771222,1,108.031772,9.352891,122.386558,0.000000,0.000000,1.441256,0.137101,0.079997,17.772,0
264,1403638549.927830,128,140,421,0,5.397227,4,10.793,12.781,245.475409,1,103.229320,8.676897,133.569192,0.000000,0.000000,1.480532,0.136934,0.079991,14.737,0
265,1403638550.027829,118,132,418,0,0.000000,4,9.620,15.290,232.268550,1,101.884600,8.057042,122.326908,0.000000,0.000000,1.547506,0.137363,0.079991,17.052,0
266,1403638550.127830,134,130,447,0,6.591319,6,13.015,14.937,220.611941,1,98.452053,8.237753,113.922135,0.000000,0.000000,1.578252,0.137498,0.079979,16.620,0
267,1403638550.227829,132,128,456,0,13.733236,5,10.869,15.998,224.096793,1,98.031709,9.272397,116.792688,0.000000,0.000000,1.600547,0.137318,0.079972,17.716,0
268,1403638550.327830,130,126,476,0,7.431600,6,12.478,14.387,231.593663,1,100.336194,12.337711,118.919758,0.000000,0.000000,1.630790,0.137488,0.079968,16.546,0
269,1403638550.427830,134,126,459,0,15.559058,6,12.405,17.448,227.128043,1,99.631523,15.575375,111.921144,0.000000,0.000000,1.600599,0.136914,0.079971,19.084,0
270,1403638550.527829,144,125,482,0,9.511442,4,9.837,11.717,279.709080,1,109.121680,22.456101,148.131299,0.000000,0.000000,1.570840,0.137778,0.079970,13.385,0
271,1403638550.627830,149,133,483,0,17.397978,3,7.674,12.355,252.369692,1,106.900429,23.692429,121.776835,0.000000,0.000000,1.549184,0.137243,0.079964,13.904,0
272,1403638550.727829,149,140,442,0,12.004859,5,11.452,17.482,312.949216,1,119.867073,32.105047,160.977095,0.000000,0.000000,1.520960,0.138084,0.079958,19.115,0
273,1403638550.827830,140,160,414,0,12.209028,6,13.976,19.141,325.608138,1,123.521915,38.453828,163.632396,0.000000,0.000000,1.481048,0.138726,0.079956,20.995,0
274,1403638550.927830,143,152,386,0,12.365172,8,17.529,23.075,333.552307,1,122.750271,40.241381,170.560656,0.000000,0.000000,1.430002,0.139209,0.079954,24.985,0
275,1403638551.027829,142,144,364,0,17.630019,6,13.802,19.014,345.701484,1,124.132611,39.754845,181.814028,0.000000,0.000000,1.357341,0.139930,0.079953,20.920,0
276,1403638551.127830,147,144,337,0,13.442652,5,12.439,17.323,337.748987,1,127.817005,36.658665,173.273318,0.000000,0.000000,1.276110,0.140148,0.079955,19.076,0
277,1403638551.227829,151,141,351,0,9.525315,4,11.188,13.009,368.041639,1,138.360819,30.893196,198.787623,0.000000,0.000000,1.221704,0.139897,0.079956,14.999,0
278,1403638551.327830,146,147,328,0,17.854794,5,13.108,17.322,351.053181,1,137.759081,30.218135,183.075965,0.000000,0.000000,1.150627,0.139233,0.079956,19.152,0
279,1403638551.427830,141,144,344,0,3.789507,5,13.399,15.202,362.287241,1,135.145844,27.402218,199.739179,0.000000,0.000000,1.096004,0.138248,0.079963,17.072,0
280,1403638551.527829,149,144,326,0,14.098170,7,16.306,21.423,326.578120,1,133.935435,26.778092,165.864593,0.000000,0.000000,1.049743,0.137873,0.079963,23.403,0
281,1403638551.627830,147,148,326,0,21.133704,7,15.885,23.668,312.343742,1,114.264196,21.701079,176.378467,0.000000,0.000000,1.027368,0.137055,0.079963,25.733,0
282,1403638551.727829,155,165,320,0,24.112634,7,18.969,27.456,310.243254,1,105.255678,16.615781,188.371795,0.000000,0.000000,1.029687,0.136338,0.079960,29.967,0
283,1403638551.827830,162,167,323,0,26.275909,6,16.613,26.098,310.987765,1,107.151276,17.906654,185.929834,0.000000,0.000000,1.032727,0.135781,0.079961,28.537,0
284,1403638551.927830,154,163,316,0,28.405376,5,14.378,23.219,340.610464,1,109.739844,18.689243,212.181377,0.000000,0.000000,1.031063,0.135387,0.079959,25.882,0
285,1403638552.027829,146,155,311,0,26.105941,5,13.824,22.001,340.146736,1,112.098851,12.998346,215.049540,0.000000,0.000000,1.045481,0.135319,0.079963,24.285,0
286,1403638552.127830,145,161,310,0,22.244093,4,12.916,20.096,325.123523,1,112.357680,10.898437,201.867405,0.000000,0.000000,1.043367,0.135374,0.079961,22.164,0
287,1403638552.227829,140,166,291,0,14.808388,6,15.087,22.879,317.558476,1,112.493460,10.545574,194.519442,0.000000,0.000000,1.052486,0.135531,0.079962,25.100,0
288,1403638552.327830,146,160,306,0,8.672364,7,18.607,20.708,346.805823,1,113.802492,10.843617,222.159714,0.000000,0.000000,1.047334,0.135660,0.079961,23.191,0
289,1403638552.427830,156,168,308,0,14.319027,5,14.858,21.869,305.260462,1,112.508775,11.534962,181.216725,0.000000,0.000000,1.029909,0.135680,0.079957,23.937,0
290,1403638552.527829,145,168,290,0,11.222530,7,17.828,27.630,278.939867,1,105.118365,12.778921,161.042582,0.000000,0.000000,1.009852,0.135677,0.079954,29.922,0
291,1403638552.627830,149,179,300,0,13.327617,4,12.280,21.794,277.533257,1,107.628021,14.860175,155.045061,0.000000,0.000000,0.977392,0.135745,0.079954,24.269,0
292,1403638552.727829,157,169,315,0,10.209247,5,13.550,22.958,290.149609,1,110.298173,15.717438,164.133997,0.000000,0.000000,0.971867,0.135780,0.079954,25.163,0
293,1403638552.827830,152,168,328,0,5.477125,5,14.804,16.894,310.050861,1,110.322122,14.855028,184.873711,0.000000,0.000000,0.974679,0.135847,0.079959,19.608,0
294,1403638552.927830,149,164,325,0,10.962666,4,12.241,19.986,303.476059,1,109.511797,14.566462,179.397800,0.000000,0.000000,0.983997,0.135861,0.079965,22.025,0
295,1403638553.027829,146,158,339,0,6.703132,3,9.588,12.071,308.076282,1,115.523527,10.450299,182.102457,0.000000,0.000000,0.988288,0.136098,0.079977,14.031,0
296,1403638553.127830,141,149,339,0,14.021933,4,11.822,19.325,309.593190,1,114.932245,10.732182,183.928763,0.000000,0.000000,0.985291,0.136177,0.079981,21.290,0
297,1403638553.227829,147,145,358,0,6.571616,6,14.345,16.558,319.694345,1,119.642687,9.243242,190.808416,0.000000,0.000000,0.993958,0.136382,0.079993,19.080,0
298,1403638553.327830,146,152,358,0,17.215309,8,18.324,25.469,289.382778,1,119.192180,9.309703,160.880895,0.000000,0.000000,1.003230,0.136264,0.079991,27.529,0
299,1403638553.427830,146,153,343,0,11.734925,4,10.956,19.087,285.425849,1,119.457967,8.638213,157.329669,0.000000,0.000000,1.014483,0.136412,0.079997,20.916,0
300,1403638553.527829,135,169,356,0,10.748600,5,14.316,22.233,230.385072,1,114.564361,7.875413,107.945299,0.000000,0.000000,1.023889,0.136363,0.079990,24.304,0
301,1403638553.627830,145,165,351,0,10.591551,6,14.740,24.673,233.430726,1,104.380115,7.669075,121.381537,0.000000,0.000000,1.042020,0.136222,0.079986,27.245,0
302,1403638553.727829,146,163,352,0,10.187259,7,16.536,24.607,264.285266,1,105.720897,12.783529,145.780840,0.000000,0.000000,1.082883,0.135970,0.079983,26.542,0
303,1403638553.827830,141,160,365,0,8.196321,8,18.414,21.893,293.980322,1,110.124593,23.151894,160.703836,0.000000,0.000000,1.105936,0.135678,0.079981,24.226,0
304,1403638553.927830,137,154,363,0,16.042692,6,14.978,22.223,284.364552,1,111.696481,31.026766,141.641305,0.000000,0.000000,1.125550,0.135327,0.079975,24.294,0
305,1403638554.027829,136,148,377,0,8.351051,5,12.218,14.356,328.311734,1,125.147882,43.551090,159.612762,0.000000,0.000000,1.139950,0.134988,0.079969,16.120,0
306,1403638554.127830,147,148,369,0,15.545351,3,9.015,15.206,321.584399,1,124.152270,46.861866,150.570262,0.000000,0.000000,1.143355,0.134717,0.079968,17.015,0
307,1403638554.227829,140,147,386,0,8.870097,6,13.892,16.028,370.023184,1,136.389490,53.827290,179.806404,0.000000,0.000000,1.136312,0.134391,0.079962,17.815,0
308,1403638554.327830,142,144,373,0,22.729099,4,10.277,16.578,353.301427,1,133.189746,53.240526,166.871155,0.000000,0.000000,1.129657,0.134249,0.079957,18.366,0
309,1403638554.427830,145,148,375,0,14.333904,6,13.557,20.987,353.850186,1,143.525028,51.988892,158.336266,0.000000,0.000000,1.101658,0.133986,0.079954,23.466,0
310,1403638554.527829,141,161,361,0,10.440595,6,15.713,23.616,343.151221,1,150.284391,44.634310,148.232520,0.000000,0.000000,1.069607,0.133852,0.079950,25.531,0
311,1403638554.627830,134,156,375,0,7.705947,4,10.785,12.915,337.189302,1,161.184806,40.737762,135.266734,0.000000,0.000000,1.052746,0.133684,0.079947,14.738,0
312,1403638554.727829,140,154,372,0,12.044560,3,8.956,15.893,322.439305,1,161.217043,40.739858,120.482404,0.000000,0.000000,1.067319,0.133562,0.079945,17.744,0
313,1403638554.827830,143,151,391,0,5.434753,7,15.598,17.954,350.535689,1,173.072783,35.523155,141.939751,0.000000,0.000000,1.058583,0.133339,0.079944,19.857,0
314,1403638554.927830,141,148,400,0,9.722234,4,9.901,9.902,327.377837,1,175.962398,36.498400,114.917040,0.000000,0.000000,1.056950,0.133151,0.079941,11.676,0
315,1403638555.027829,145,142,405,0,15.447856,3,8.454,14.490,329.144689,1,177.821947,38.170701,113.152041,0.000000,0.000000,1.071478,0.133006,0.079940,16.218,0
316,1403638555.127830,150,144,398,0,10.072225,5,11.547,19.025,350.263901,1,181.120480,40.836309,128.307112,0.000000,0.000000,1.089423,0.132874,0.079944,22.411,0
317,1403638555.227829,151,169,382,0,17.351865,4,10.895,16.894,363.442343,1,181.024030,42.618505,139.799809,0.000000,0.000000,1.104193,0.132630,0.079939,19.174,0
318,1403638555.327830,154,177,357,0,20.557859,5,12.292,19.906,355.437934,1,146.323576,36.729008,172.385350,0.000000,0.000000,1.115772,0.132364,0.079940,22.346,0
319,1403638555.427830,148,168,345,0,19.862031,8,18.013,25.009,354.263304,1,123.503080,34.882650,195.877574,0.000000,0.000000,1.122023,0.132166,0.079937,27.118,0
