frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,146,170,0,0,0,0,0,0,169,24.634000,5.948000,31.325000
321,1403638534.127830,149,169,0,0,0,0,0,0,171,21.106000,6.295000,28.151000
322,1403638534.177830,149,171,0,0,0,0,0,0,170,23.432000,6.325000,30.523000
323,1403638534.227829,150,170,0,0,0,0,0,0,170,24.764000,5.720000,31.229000
324,1403638534.277829,150,170,0,0,0,0,0,0,169,21.004000,6.121000,27.868000
325,1403638534.327830,145,169,0,0,0,0,0,0,170,25.244000,6.089000,32.092000
326,1403638534.377830,151,170,0,0,0,0,0,0,171,22.577000,6.096000,29.432000
327,1403638534.427830,151,171,0,0,0,0,0,0,169,22.212000,7.659000,30.616000
328,1403638534.477829,142,169,0,0,0,0,0,0,168,24.549000,6.325000,31.656000
329,1403638534.527829,149,168,0,0,0,0,0,0,170,21.414000,5.663000,27.863000
330,1403638534.577830,147,170,0,0,0,0,0,0,168,22.959000,6.327000,30.029000
331,1403638534.627830,149,168,0,0,0,0,0,0,169,22.629000,7.789000,31.164000
332,1403638534.677830,150,169,0,0,0,0,0,0,167,24.818000,6.037000,31.600000
333,1403638534.727829,153,167,0,0,0,0,0,0,170,25.169000,5.628000,31.566000
334,1403638534.777829,155,170,0,0,0,0,0,0,170,22.730000,5.840000,29.342000
335,1403638534.827830,152,170,0,0,0,0,0,0,171,25.202000,5.714000,31.667000
336,1403638534.877830,153,171,0,0,0,0,0,0,171,23.743000,6.128000,30.625000
337,1403638534.927830,149,171,0,0,0,0,0,0,170,24.678000,5.960000,31.339000
338,1403638534.977829,152,170,0,0,0,0,0,0,171,22.784000,6.362000,29.906000
339,1403638535.027829,153,171,0,0,0,0,0,0,171,25.154000,5.715000,31.632000
340,1403638535.077830,150,171,0,0,0,0,0,0,169,24.843000,5.877000,31.507000
341,1403638535.127830,149,169,0,0,0,0,0,0,170,25.014000,5.994000,31.764000
342,1403638535.177830,149,170,0,0,0,0,0,0,169,22.603000,6.771000,30.125000
343,1403638535.227829,152,169,0,0,0,0,0,0,171,24.778000,6.232000,31.777000
344,1403638535.277829,151,171,0,0,0,0,0,0,169,24.756000,5.655000,31.188000
345,1403638535.327830,154,169,0,0,0,0,0,0,171,22.335000,5.910000,29.020000
346,1403638535.377830,153,171,0,0,0,0,0,0,171,25.148000,5.880000,31.809000
347,1403638535.427830,151,171,0,0,0,0,0,0,169,24.900000,5.906000,31.577000
348,1403638535.477829,151,169,0,0,0,0,0,0,169,24.798000,5.835000,31.390000
349,1403638535.527829,152,169,0,0,0,0,0,0,169,24.831000,6.153000,31.739000
350,1403638535.577830,150,169,0,0,0,0,0,0,171,22.762000,6.655000,30.201000
351,1403638535.627830,153,171,0,0,0,0,0,0,171,24.907000,5.881000,31.560000
352,1403638535.677830,153,171,0,0,0,0,0,0,171,24.836000,5.759000,31.400000
353,1403638535.727829,152,171,0,0,0,0,0,0,171,24.713000,5.676000,31.174000
354,1403638535.777829,153,171,0,0,0,0,0,0,170,24.836000,5.631000,31.210000
355,1403638535.827830,153,170,0,0,0,0,0,0,171,22.209000,5.760000,29.113000
356,1403638535.877830,148,171,0,0,0,0,0,0,170,24.864000,6.071000,31.682000
357,1403638535.927830,150,170,0,0,0,0,0,0,171,20.990000,5.743000,27.469000
358,1403638535.977829,151,171,0,0,0,0,0,0,170,23.134000,6.157000,30.024000
359,1403638536.027829,154,170,0,0,0,0,0,0,170,22.605000,8.164000,31.471000
360,1403638536.077830,153,170,0,0,0,0,0,0,171,24.847000,6.289000,31.907000
361,1403638536.127830,152,171,0,0,0,0,0,0,171,25.231000,6.064000,32.019000
362,1403638536.177830,149,171,0,0,0,0,0,0,169,22.731000,6.221000,29.703000
363,1403638536.227829,148,169,0,0,0,0,0,0,170,22.302000,8.388000,31.443000
364,1403638536.277829,152,170,0,0,0,0,0,0,171,21.642000,5.818000,28.221000
365,1403638536.327830,150,171,0,0,0,0,0,0,169,25.205000,5.872000,31.824000
366,1403638536.377830,147,169,0,0,0,0,0,0,171,22.442000,5.834000,29.009000
367,1403638536.427830,154,171,0,0,0,0,0,0,170,22.654000,8.214000,31.572000
368,1403638536.477829,152,170,0,0,0,0,0,0,170,24.755000,5.891000,31.399000
369,1403638536.527829,153,170,0,0,0,0,0,0,170,24.973000,5.660000,31.371000
370,1403638536.577830,149,170,0,0,0,0,0,0,171,22.657000,6.228000,29.662000
371,1403638536.627830,150,171,0,0,0,0,0,0,171,24.755000,5.712000,31.181000
372,1403638536.677830,149,171,0,0,0,0,0,0,170,20.949000,5.741000,27.416000
373,1403638536.727829,150,170,0,0,0,0,0,0,171,22.483000,5.847000,29.044000
374,1403638536.777829,151,171,0,0,0,0,0,0,171,22.726000,6.880000,30.340000
375,1403638536.827830,150,171,0,0,0,0,0,0,171,24.939000,5.980000,31.633000
376,1403638536.877830,152,171,0,0,0,0,0,0,170,24.869000,5.813000,31.398000
377,1403638536.927830,150,170,0,0,0,0,0,0,170,24.877000,5.598000,31.170000
378,1403638536.977829,148,170,0,0,0,0,0,0,170,22.597000,6.569000,29.883000
379,1403638537.027829,153,170,0,0,0,0,0,0,171,24.752000,6.175000,31.648000
380,1403638537.077830,152,171,0,0,0,0,0,0,170,21.254000,5.890000,27.871000
381,1403638537.127830,151,170,0,0,0,0,0,0,171,22.331000,5.654000,28.682000
382,1403638537.177830,150,171,0,0,0,0,0,0,169,24.701000,5.951000,31.399000
383,1403638537.227829,149,169,0,0,0,0,0,0,170,22.433000,7.556000,30.669000
384,1403638537.277829,148,170,0,0,0,0,0,0,171,24.217000,5.716000,30.626000
385,1403638537.327830,150,171,0,0,0,0,0,0,170,22.250000,5.684000,28.647000
386,1403638537.377830,150,170,0,0,0,0,0,0,169,22.710000,7.493000,30.977000
387,1403638537.427830,149,169,0,0,0,0,0,0,170,21.539000,6.322000,28.600000
388,1403638537.477829,151,170,0,0,0,0,0,0,170,24.892000,6.101000,31.747000
389,1403638537.527829,151,170,0,0,0,0,0,0,169,25.036000,5.716000,31.467000
390,1403638537.577830,150,169,0,0,0,0,0,0,170,22.675000,7.079000,30.497000
391,1403638537.627830,153,170,0,0,0,0,0,0,170,24.726000,5.830000,31.266000
392,1403638537.677830,154,170,0,0,0,0,0,0,170,24.503000,6.108000,31.340000
393,1403638537.727829,156,170,0,0,0,0,0,0,169,22.698000,6.367000,29.784000
394,1403638537.777829,153,169,0,0,0,0,0,0,170,22.936000,7.272000,30.922000
395,1403638537.827830,154,170,0,0,0,0,0,0,170,21.435000,5.718000,27.875000
396,1403638537.877830,157,170,0,0,0,0,0,0,172,20.987000,6.310000,28.052000
397,1403638537.927830,153,172,0,0,0,0,0,0,171,22.662000,5.950000,29.329000
398,1403638537.977829,152,171,0,0,0,0,0,0,171,22.571000,7.263000,30.571000
399,1403638538.027829,153,171,0,0,0,0,0,0,169,24.872000,5.817000,31.427000
400,1403638538.077830,155,169,0,0,0,0,0,0,170,24.852000,5.646000,31.275000
401,1403638538.127830,155,170,0,0,0,0,0,0,171,24.911000,5.734000,31.358000
402,1403638538.177830,153,171,0,0,0,0,0,0,170,22.644000,6.731000,30.107000
403,1403638538.227829,156,170,0,0,0,0,0,0,170,24.901000,5.742000,31.358000
404,1403638538.277829,151,170,1,0,0,0,0,0,168,24.625000,6.992000,32.381000
405,1403638538.327830,154,168,0,0,0,0,0,0,170,21.713000,6.062000,28.593000
406,1403638538.377830,150,170,0,0,0,0,0,0,171,22.779000,6.932000,30.444000
407,1403638538.427830,147,171,0,0,0,0,0,0,170,21.403000,5.716000,27.824000
408,1403638538.477829,153,170,0,0,0,0,0,0,170,24.747000,6.183000,31.686000
409,1403638538.527829,145,170,0,0,0,0,0,0,172,22.641000,6.531000,29.917000
410,1403638538.577830,144,172,0,0,0,0,0,0,171,24.696000,6.027000,31.515000
411,1403638538.627830,138,171,0,0,0,0,0,0,170,21.196000,6.322000,28.307000
412,1403638538.677830,145,170,0,0,0,0,0,0,171,20.963000,5.929000,27.677000
413,1403638538.727829,143,171,0,0,0,0,0,0,169,22.519000,6.320000,29.605000
414,1403638538.777829,137,169,0,0,0,0,0,0,168,22.638000,7.615000,31.019000
415,1403638538.827830,141,168,0,0,0,0,0,0,168,21.505000,6.422000,28.685000
416,1403638538.877830,130,168,3,0,0,0,0,0,167,24.916000,6.132000,31.845000
417,1403638538.927830,125,167,4,0,0,0,0,0,166,22.631000,7.548000,30.940000
418,1403638538.977829,117,166,5,0,0,0,0,0,166,22.506000,8.853000,32.171000
419,1403638539.027829,100,166,3,0,0,0,0,0,174,25.060000,6.658000,32.492000
420,1403638539.077830,109,174,7,0,0,0,0,0,175,24.786000,6.438000,32.019000
421,1403638539.127830,120,175,5,0,0,0,0,0,175,22.633000,6.182000,29.561000
422,1403638539.177830,116,175,3,0,0,0,0,0,174,24.726000,6.314000,31.837000
423,1403638539.227829,109,174,1,0,0,0,0,0,176,25.369000,7.001000,33.123000
424,1403638539.277829,101,176,10,0,0,0,0,0,178,25.022000,7.122000,32.917000
425,1403638539.327830,119,178,0,0,0,0,0,0,180,22.598000,6.405000,29.842000
426,1403638539.377830,118,180,0,0,0,0,0,0,178,22.686000,7.827000,31.282000
427,1403638539.427830,119,178,3,0,0,0,0,0,179,24.659000,6.190000,31.598000
428,1403638539.477829,118,179,4,0,0,0,0,0,177,24.674000,7.483000,32.935000
429,1403638539.527829,135,177,0,0,0,0,0,0,180,23.186000,6.217000,30.118000
430,1403638539.577830,137,180,0,0,0,0,0,0,180,22.743000,8.399000,31.935000
431,1403638539.627830,135,180,0,0,0,0,0,0,178,24.928000,6.340000,32.008000
432,1403638539.677830,144,178,0,0,0,0,0,0,181,25.081000,6.254000,32.135000
433,1403638539.727829,141,181,0,0,0,0,0,0,182,22.881000,6.184000,29.774000
434,1403638539.777829,144,182,0,0,0,0,0,0,183,22.585000,8.541000,31.879000
435,1403638539.827830,150,183,1,0,0,0,0,0,184,24.452000,6.141000,31.301000
436,1403638539.877830,139,184,2,0,0,0,0,0,184,24.939000,6.636000,32.346000
437,1403638539.927830,137,184,14,0,0,0,0,0,183,24.505000,7.330000,32.539000
438,1403638539.977829,135,183,8,0,0,0,0,0,183,22.835000,8.447000,32.069000
439,1403638540.027829,147,183,1,0,0,0,0,0,181,24.759000,6.330000,31.874000
440,1403638540.077830,143,181,1,0,0,0,0,0,180,24.906000,6.074000,31.754000
441,1403638540.127830,144,180,0,0,0,0,0,0,181,23.887000,6.192000,30.878000
442,1403638540.177830,157,181,0,0,0,0,0,0,183,22.602000,8.081000,31.451000
443,1403638540.227829,149,183,0,0,0,0,0,0,185,24.293000,6.325000,31.394000
444,1403638540.277829,156,185,1,0,0,0,0,0,183,24.636000,6.123000,31.531000
445,1403638540.327830,145,183,0,0,0,0,0,0,184,24.494000,6.225000,31.523000
446,1403638540.377830,152,184,1,0,0,0,0,0,187,24.788000,6.353000,31.909000
447,1403638540.427830,158,187,0,0,0,0,0,0,188,24.710000,5.856000,31.304000
448,1403638540.477829,137,188,0,0,0,0,0,0,192,21.440000,6.800000,29.158000
449,1403638540.527829,145,192,0,0,0,0,0,0,186,23.939000,6.104000,30.834000
450,1403638540.577830,154,186,0,0,0,0,0,0,188,24.907000,6.308000,31.967000
451,1403638540.627830,153,188,0,0,0,0,0,0,187,24.999000,5.874000,31.624000
452,1403638540.677830,156,187,0,0,0,0,0,0,191,24.576000,6.733000,32.131000
453,1403638540.727829,154,191,0,0,0,0,0,0,189,22.670000,6.157000,29.597000
454,1403638540.777829,154,189,0,0,0,0,0,0,187,24.855000,5.840000,31.505000
455,1403638540.827830,153,187,0,0,0,0,0,0,186,25.132000,6.404000,34.319000
456,1403638540.877830,139,186,0,0,0,0,0,0,185,24.726000,6.368000,31.890000
457,1403638540.927830,139,185,0,0,0,0,0,0,190,22.723000,6.560000,30.071000
458,1403638540.977829,147,190,0,0,0,0,0,0,190,22.665000,8.601000,32.059000
459,1403638541.027829,156,190,0,0,0,0,0,0,190,21.353000,6.375000,28.516000
460,1403638541.077830,159,190,0,0,0,0,0,0,188,24.746000,6.541000,32.089000
461,1403638541.127830,157,188,0,0,0,0,0,0,189,24.165000,6.336000,31.296000
462,1403638541.177830,156,189,0,0,0,0,0,0,188,22.978000,8.501000,32.289000
463,1403638541.227829,150,188,0,0,0,0,0,0,191,24.831000,6.248000,31.864000
464,1403638541.277829,154,191,0,0,0,0,0,0,190,24.869000,6.408000,32.117000
465,1403638541.327830,158,190,1,0,0,0,0,0,190,22.974000,6.590000,30.340000
466,1403638541.377830,159,190,0,0,0,0,0,0,191,22.834000,8.021000,31.687000
467,1403638541.427830,157,191,0,0,0,0,0,0,190,24.745000,5.716000,31.238000
468,1403638541.477829,157,190,0,0,0,0,0,0,190,21.154000,6.289000,28.263000
469,1403638541.527829,160,190,0,0,0,0,0,0,190,23.658000,6.361000,30.827000
470,1403638541.577830,163,190,0,0,0,0,0,0,190,24.568000,6.961000,32.341000
471,1403638541.627830,153,190,0,0,0,0,0,0,192,21.353000,6.373000,28.500000
472,1403638541.677830,157,192,1,0,0,0,0,0,191,24.966000,6.369000,32.109000
473,1403638541.727829,162,191,0,0,0,0,0,0,192,24.799000,5.711000,31.298000
474,1403638541.777829,160,192,1,0,0,0,0,0,190,22.639000,7.718000,31.151000
475,1403638541.827830,168,190,0,0,0,0,0,0,192,24.613000,6.807000,32.190000
476,1403638541.877830,159,192,3,0,0,0,0,0,188,24.724000,6.482000,32.017000
477,1403638541.927830,164,188,2,0,0,0,0,0,189,24.391000,6.388000,31.560000
478,1403638541.977829,165,189,0,0,0,0,0,0,187,22.880000,8.247000,31.950000
479,1403638542.027829,172,187,0,0,0,0,0,0,189,25.010000,6.555000,32.351000
480,1403638542.077830,163,189,0,0,0,0,0,0,185,24.813000,6.436000,32.036000
481,1403638542.127830,153,185,2,0,0,0,0,0,186,24.918000,6.423000,32.103000
482,1403638542.177830,162,186,0,0,0,0,0,0,185,23.288000,8.377000,32.394000
483,1403638542.227829,166,185,1,0,0,0,0,0,189,21.264000,6.302000,28.334000
484,1403638542.277829,161,189,0,0,0,0,0,0,184,25.054000,6.147000,31.967000
485,1403638542.327830,152,184,4,0,0,0,0,0,178,24.876000,6.802000,32.432000
486,1403638542.377830,159,178,0,0,0,0,0,0,182,25.138000,6.376000,32.286000
487,1403638542.427830,153,182,1,0,0,0,0,0,181,24.976000,6.378000,32.091000
488,1403638542.477829,157,181,0,0,0,0,0,0,180,25.101000,6.523000,32.393000
489,1403638542.527829,153,180,0,0,0,0,0,0,185,22.686000,6.766000,30.218000
490,1403638542.577830,153,185,0,0,0,0,0,0,184,22.477000,8.150000,31.382000
491,1403638542.627830,154,184,0,0,0,0,0,0,188,21.191000,6.478000,28.441000
492,1403638542.677830,164,188,0,0,0,0,0,0,189,21.184000,6.711000,28.654000
493,1403638542.727829,161,189,0,0,0,0,0,0,189,23.029000,6.721000,30.503000
494,1403638542.777829,164,189,1,0,0,0,0,0,188,22.746000,8.370000,31.902000
495,1403638542.827830,163,188,1,0,0,0,0,0,189,21.218000,6.389000,28.368000
496,1403638542.877830,165,189,0,0,0,0,0,0,188,22.040000,6.166000,28.970000
497,1403638542.927830,167,188,0,0,0,0,0,0,187,24.686000,8.833000,34.305000
498,1403638542.977829,163,187,0,0,0,0,0,0,187,23.277000,8.396000,32.426000
499,1403638543.027829,156,187,0,0,0,0,0,0,189,24.702000,6.372000,31.882000
500,1403638543.077830,162,189,0,0,0,0,0,0,188,22.476000,9.819000,33.049000
501,1403638543.127830,167,188,0,0,0,0,0,0,187,22.736000,6.837000,30.368000
502,1403638543.177830,159,187,0,0,0,0,0,0,187,24.748000,5.880000,31.428000
503,1403638543.227829,161,187,0,0,0,0,0,0,187,24.889000,7.068000,32.702000
504,1403638543.277829,165,187,0,0,0,0,0,0,190,25.189000,6.161000,32.133000
505,1403638543.327830,167,190,0,0,0,0,0,0,188,22.658000,7.176000,30.590000
506,1403638543.377830,165,188,0,0,0,0,0,0,188,22.414000,8.639000,31.841000
507,1403638543.427830,168,188,0,0,0,0,0,0,188,24.572000,6.313000,31.628000
508,1403638543.477829,162,188,0,0,0,0,0,0,187,24.971000,6.205000,31.939000
509,1403638543.527829,161,187,1,0,0,0,0,0,182,22.637000,6.762000,30.200000
510,1403638543.577830,164,182,1,0,0,0,0,0,185,22.260000,8.209000,31.255000
511,1403638543.627830,163,185,0,0,0,0,0,0,184,24.673000,6.737000,32.145000
512,1403638543.677830,151,184,0,0,0,0,0,0,184,24.995000,6.982000,32.745000
513,1403638543.727829,162,184,0,0,0,0,0,0,180,24.933000,6.450000,32.109000
514,1403638543.777829,153,180,2,0,0,0,0,0,184,22.628000,8.390000,31.773000
515,1403638543.827830,152,184,2,0,0,0,0,0,181,24.768000,6.205000,31.696000
516,1403638543.877830,129,181,4,0,0,0,0,0,184,25.201000,6.297000,32.294000
517,1403638543.927830,138,184,3,0,0,0,0,0,181,22.724000,7.065000,30.538000
518,1403638543.977829,133,181,0,0,0,0,0,0,183,22.623000,8.060000,31.420000
519,1403638544.027829,133,183,0,0,0,0,0,0,186,21.111000,6.186000,28.080000
520,1403638544.077830,135,186,2,0,0,0,0,0,185,25.005000,6.892000,32.703000
521,1403638544.127830,142,185,0,0,0,0,0,0,191,22.689000,8.988000,32.448000
522,1403638544.177830,141,191,1,0,0,0,0,0,190,24.583000,6.375000,31.742000
523,1403638544.227829,143,190,0,0,0,0,0,0,187,24.790000,6.277000,31.807000
524,1403638544.277829,141,187,0,0,0,0,0,0,190,22.846000,7.245000,30.926000
525,1403638544.327830,148,190,0,0,0,0,0,0,190,24.889000,6.191000,31.861000
526,1403638544.377830,148,190,0,0,0,0,0,0,191,22.431000,8.221000,31.457000
527,1403638544.427830,148,191,0,0,0,0,0,0,191,24.968000,7.658000,33.385000
528,1403638544.477829,148,191,0,0,0,0,0,0,191,21.333000,6.896000,29.067000
529,1403638544.527829,148,191,0,0,0,0,0,0,190,22.604000,6.984000,30.367000
530,1403638544.577830,140,190,0,0,0,0,0,0,189,24.969000,6.322000,32.087000
531,1403638544.627830,152,189,0,0,0,0,0,0,191,24.910000,6.798000,32.489000
532,1403638544.677830,152,191,0,0,0,0,0,0,192,22.729000,7.490000,31.034000
533,1403638544.727829,145,192,0,0,0,0,0,0,192,22.860000,6.309000,31.092000
534,1403638544.777829,157,192,1,0,0,0,0,0,192,22.738000,8.542000,32.099000
535,1403638544.827830,158,192,1,0,0,0,0,0,192,27.778000,6.333000,35.009000
536,1403638544.877830,157,192,1,0,0,0,0,0,192,22.151000,6.287000,29.245000
537,1403638544.927830,164,192,0,0,0,0,0,0,192,22.661000,6.923000,30.327000
538,1403638544.977829,161,192,0,0,0,0,0,0,192,25.542000,7.218000,33.556000
539,1403638545.027829,160,192,0,0,0,0,0,0,192,24.578000,6.117000,31.465000
540,1403638545.077830,154,192,0,0,0,0,0,0,192,24.871000,6.421000,32.110000
541,1403638545.127830,160,192,0,0,0,0,0,0,192,28.105000,6.377000,35.266000
542,1403638545.177830,155,192,0,0,0,0,0,0,192,22.363000,8.430000,31.617000
543,1403638545.227829,158,192,0,0,0,0,0,0,192,24.574000,6.408000,31.734000
544,1403638545.277829,157,192,1,0,0,0,0,0,192,25.063000,6.386000,32.230000
545,1403638545.327830,161,192,0,0,0,0,0,0,192,25.087000,6.415000,32.275000
546,1403638545.377830,161,192,0,0,0,0,0,0,192,24.714000,6.244000,31.784000
547,1403638545.427830,158,192,0,0,0,0,0,0,192,20.928000,6.261000,27.925000
548,1403638545.477829,155,192,0,0,0,0,0,0,191,22.490000,5.847000,29.255000
549,1403638545.527829,152,191,3,0,0,0,0,0,192,22.641000,7.252000,30.653000
550,1403638545.577830,155,192,1,0,0,0,0,0,192,22.327000,6.293000,29.236000
551,1403638545.627830,152,192,3,0,0,0,0,0,192,24.538000,6.402000,31.726000
552,1403638545.677830,160,192,0,0,0,0,0,0,191,24.903000,6.254000,31.926000
553,1403638545.727829,164,191,0,0,0,0,0,0,190,25.010000,6.395000,32.157000
554,1403638545.777829,163,190,0,0,0,0,0,0,192,22.582000,6.644000,29.853000
555,1403638545.827830,160,192,0,0,0,0,0,0,191,24.657000,6.302000,32.131000
556,1403638545.877830,165,191,0,0,0,0,0,0,190,25.085000,6.636000,32.497000
557,1403638545.927830,157,190,0,0,0,0,0,0,187,22.813000,7.729000,31.257000
558,1403638545.977829,155,187,0,0,0,0,0,0,188,24.876000,6.300000,31.943000
559,1403638546.027829,155,188,0,0,0,0,0,0,188,21.249000,9.148000,31.145000
560,1403638546.077830,165,188,0,0,0,0,0,0,190,23.435000,6.295000,30.518000
561,1403638546.127830,158,190,0,0,0,0,0,0,189,22.629000,7.611000,30.971000
562,1403638546.177830,160,189,0,0,0,0,0,0,191,22.599000,6.028000,29.603000
563,1403638546.227829,156,191,1,0,0,0,0,0,190,24.519000,6.448000,31.733000
564,1403638546.277829,159,190,1,0,0,0,0,0,189,24.640000,6.364000,31.796000
565,1403638546.327830,152,189,0,0,0,0,0,0,188,24.733000,6.177000,31.641000
566,1403638546.377830,150,188,1,0,0,0,0,0,190,24.746000,6.377000,31.901000
567,1403638546.427830,153,190,1,0,0,0,0,0,189,24.477000,6.098000,31.320000
568,1403638546.477829,154,189,1,0,0,0,0,0,189,25.061000,6.307000,32.147000
569,1403638546.527829,146,189,1,0,0,0,0,0,189,22.377000,7.024000,30.387000
570,1403638546.577830,148,189,1,0,0,0,0,0,189,22.610000,8.341000,31.731000
571,1403638546.627830,153,189,0,0,0,0,0,0,188,24.905000,6.178000,31.806000
572,1403638546.677830,154,188,1,0,0,0,0,0,189,25.226000,6.266000,32.273000
573,1403638546.727829,156,189,1,0,0,0,0,0,191,22.596000,6.924000,30.265000
574,1403638546.777829,153,191,2,0,0,0,0,0,189,22.221000,5.914000,28.782000
575,1403638546.827830,156,189,1,0,0,0,0,0,188,24.763000,6.385000,31.897000
576,1403638546.877830,151,188,2,0,0,0,0,0,190,24.981000,6.825000,32.587000
577,1403638546.927830,155,190,0,0,0,0,0,0,189,22.628000,6.255000,29.615000
578,1403638546.977829,163,189,0,0,0,0,0,0,189,24.664000,5.816000,31.273000
579,1403638547.027829,160,189,0,0,0,0,0,0,187,21.081000,6.279000,28.116000
580,1403638547.077830,159,187,0,0,0,0,0,0,191,25.137000,6.288000,32.190000
581,1403638547.127830,157,191,0,0,0,0,0,0,191,22.622000,6.955000,30.331000
582,1403638547.177830,162,191,0,0,0,0,0,0,192,24.877000,5.849000,31.506000
583,1403638547.227829,166,192,0,0,0,0,0,0,192,24.774000,6.808000,32.310000
584,1403638547.277829,155,192,0,0,0,0,0,0,191,22.640000,6.459000,29.839000
585,1403638547.327830,153,191,0,0,0,0,0,0,190,22.526000,7.723000,30.962000
586,1403638547.377830,158,190,1,0,0,0,0,0,192,24.608000,6.245000,31.640000
587,1403638547.427830,162,192,0,0,0,0,0,0,192,21.162000,6.804000,28.730000
588,1403638547.477829,155,192,0,0,0,0,0,0,191,25.008000,6.333000,32.141000
589,1403638547.527829,150,191,0,0,0,0,0,0,192,22.679000,8.039000,31.387000
590,1403638547.577830,154,192,0,0,0,0,0,0,192,24.978000,6.251000,32.019000
591,1403638547.627830,155,192,1,0,0,0,0,0,192,24.719000,6.288000,31.736000
592,1403638547.677830,159,192,0,0,0,0,0,0,192,22.950000,6.167000,29.884000
593,1403638547.727829,150,192,0,0,0,0,0,0,191,25.085000,6.665000,32.485000
594,1403638547.777829,154,191,0,0,0,0,0,0,192,21.140000,7.103000,29.035000
595,1403638547.827830,159,192,0,0,0,0,0,0,191,21.172000,6.264000,28.192000
596,1403638547.877830,153,191,4,0,0,0,0,0,191,24.981000,6.575000,32.357000
597,1403638547.927830,148,191,4,0,0,0,0,0,186,22.553000,7.937000,31.181000
598,1403638547.977829,149,186,0,0,0,0,0,0,187,21.131000,6.148000,28.061000
599,1403638548.027829,145,187,0,0,0,0,0,0,186,24.710000,6.171000,31.602000
600,1403638548.077830,149,186,1,0,0,0,0,0,186,22.465000,6.385000,29.642000
601,1403638548.127830,153,186,0,0,0,0,0,0,186,24.705000,6.407000,31.865000
602,1403638548.177830,156,186,2,0,0,0,0,0,190,25.442000,6.881000,33.131000
603,1403638548.227829,157,190,0,0,0,0,0,0,191,24.489000,6.267000,31.471000
604,1403638548.277829,157,191,2,0,0,0,0,0,189,22.318000,6.653000,29.762000
605,1403638548.327830,155,189,1,0,0,0,0,0,187,24.850000,7.230000,32.826000
606,1403638548.377830,159,187,1,0,0,0,0,0,186,21.502000,6.334000,28.627000
607,1403638548.427830,155,186,2,0,0,0,0,0,185,24.760000,6.207000,31.749000
608,1403638548.477829,158,185,2,0,0,0,0,0,186,25.208000,6.511000,32.513000
609,1403638548.527829,153,186,3,0,0,0,0,0,190,24.752000,6.465000,31.990000
610,1403638548.577830,154,190,4,0,0,0,0,0,187,24.954000,6.468000,32.201000
611,1403638548.627830,142,187,5,0,0,0,0,0,188,24.171000,6.308000,31.248000
612,1403638548.677830,150,188,1,0,0,0,0,0,186,23.041000,7.718000,31.569000
613,1403638548.727829,153,186,1,0,0,0,0,0,186,24.822000,6.378000,31.942000
614,1403638548.777829,157,186,0,0,0,0,0,0,187,25.093000,7.123000,32.963000
615,1403638548.827830,151,187,0,0,0,0,0,0,187,27.830000,6.174000,34.953000
616,1403638548.877830,156,187,0,0,0,0,0,0,186,25.035000,6.397000,32.202000
617,1403638548.927830,145,186,0,0,0,0,0,0,188,22.916000,7.021000,30.700000
618,1403638548.977829,148,188,3,0,0,0,0,0,189,21.711000,6.488000,28.990000
619,1403638549.027829,156,189,3,0,0,0,0,0,189,24.709000,8.273000,33.785000
620,1403638549.077830,157,189,4,0,0,0,0,0,188,25.035000,6.427000,32.255000
621,1403638549.127830,158,188,2,0,0,0,0,0,187,22.743000,8.462000,31.976000
622,1403638549.177830,151,187,6,0,0,0,0,0,188,21.275000,6.393000,28.458000
623,1403638549.227829,155,188,3,0,0,0,0,0,188,25.029000,6.789000,32.609000
624,1403638549.277829,156,188,3,0,0,0,0,0,190,22.857000,7.030000,30.664000
625,1403638549.327830,153,190,3,0,0,0,0,0,188,22.662000,8.137000,31.546000
626,1403638549.377830,153,188,3,0,0,0,0,0,189,21.452000,6.490000,28.731000
627,1403638549.427830,152,189,6,0,0,0,0,0,188,25.029000,6.384000,32.183000
628,1403638549.477829,153,188,2,0,0,0,0,0,188,23.581000,6.553000,30.936000
629,1403638549.527829,153,188,1,0,0,0,0,0,187,22.834000,7.322000,32.592000
630,1403638549.577830,157,187,1,0,0,0,0,0,187,24.785000,6.409000,31.991000
631,1403638549.627830,151,187,1,0,0,0,0,0,188,21.603000,6.876000,29.244000
632,1403638549.677830,143,188,1,0,0,0,0,0,187,22.424000,6.385000,29.596000
633,1403638549.727829,147,187,0,0,0,0,0,0,189,25.670000,7.162000,33.603000
634,1403638549.777829,156,189,1,0,0,0,0,0,187,21.532000,6.448000,28.775000
635,1403638549.827830,156,187,0,0,0,0,0,0,187,21.374000,6.245000,28.388000
636,1403638549.877830,152,187,2,0,0,0,0,0,187,22.804000,6.531000,30.107000
637,1403638549.927830,146,187,2,0,0,0,0,0,188,25.203000,7.385000,33.365000
638,1403638549.977829,148,188,3,0,0,0,0,0,189,24.793000,6.194000,31.746000
639,1403638550.027829,137,189,5,0,0,0,0,0,191,24.936000,6.355000,32.066000
640,1403638550.077830,152,191,4,0,0,0,0,0,191,22.739000,8.282000,31.819000
641,1403638550.127830,157,191,2,0,0,0,0,0,189,22.791000,6.857000,30.416000
642,1403638550.177830,153,189,4,0,0,0,0,0,189,21.253000,7.325000,29.351000
