frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413393906.855761,137,164,510,0,0.000000,6,8.385,11.441,248.688533,1,92.527640,26.716704,129.444189,0.000000,0.000000,0.585835,0.160304,0.083098,12.759,0
160,1413393906.955760,142,170,506,0,0.000000,6,8.514,11.303,244.739518,1,100.741643,22.955683,121.042192,0.000000,0.000000,0.542134,0.159949,0.083098,12.450,0
161,1413393907.055760,144,156,499,0,0.000000,4,6.362,9.383,238.115526,1,105.152747,18.654420,114.308359,0.000000,0.000000,0.492557,0.160318,0.083101,10.428,0
162,1413393907.155761,135,165,495,0,0.000000,5,7.119,9.910,221.457317,1,105.345463,14.071188,102.040667,0.000000,0.000000,0.480162,0.159607,0.083102,10.984,0
163,1413393907.255760,129,174,468,0,0.000000,4,5.041,6.942,231.023635,1,109.482872,10.347191,111.193573,0.000000,0.000000,0.418402,0.159079,0.083100,7.683,0
164,1413393907.355761,136,171,482,0,0.000000,4,5.455,7.981,195.122679,1,102.995136,7.703428,84.424114,0.000000,0.000000,0.341760,0.158613,0.083091,8.698,0
165,1413393907.455760,122,164,482,0,0.000000,5,5.934,8.310,177.718862,1,88.249886,5.753156,83.715820,0.000000,0.000000,0.254794,0.157467,0.083085,9.184,0
166,1413393907.555760,150,164,487,0,0.000000,4,4.851,6.783,172.679376,1,73.429771,4.300580,94.949025,0.000000,0.000000,0.151037,0.156499,0.083079,7.573,0
167,1413393907.655761,144,170,481,0,0.000000,4,5.221,7.565,164.515395,1,66.740374,5.400528,92.374493,0.000000,0.000000,0.168557,0.155640,0.083061,8.382,0
168,1413393907.755760,146,176,487,0,0.000000,4,6.444,9.670,175.204437,1,66.991933,9.299705,98.912799,0.000000,0.000000,0.209012,0.154998,0.083037,10.755,0
169,1413393907.855761,138,166,483,0,0.000000,5,8.215,11.997,183.752264,1,68.898216,17.686444,97.167603,0.000000,0.000000,0.364248,0.154532,0.083007,13.240,0
170,1413393907.955760,145,167,483,0,0.000000,6,9.121,12.818,203.866310,1,72.725353,27.159371,103.981586,0.000000,0.000000,0.542711,0.153850,0.082980,14.153,0
171,1413393908.055760,129,167,469,0,0.000000,6,9.013,12.622,203.810179,1,72.170949,30.727574,100.911655,0.000000,0.000000,0.514368,0.153827,0.082975,13.930,0
172,1413393908.155761,126,172,463,0,0.000000,5,7.721,10.902,203.584894,1,75.040248,32.520888,96.023759,0.000000,0.000000,0.491512,0.154260,0.082983,12.049,0
173,1413393908.255760,145,169,459,0,0.000000,3,5.443,8.449,203.497116,1,78.608637,35.523084,89.365395,0.000000,0.000000,0.369231,0.155028,0.083000,9.464,0
174,1413393908.355761,137,168,471,0,0.000000,4,6.864,10.295,209.558273,1,85.353823,37.142325,87.062124,0.000000,0.000000,0.358473,0.155603,0.083026,11.251,0
175,1413393908.455760,145,171,466,0,0.000000,4,6.650,10.333,233.955419,1,96.178082,39.506654,98.270683,0.000000,0.000000,0.419355,0.156185,0.083046,11.318,0
176,1413393908.555760,155,171,467,0,0.000000,4,6.800,10.305,256.763987,1,110.051902,43.509977,103.202108,0.000000,0.000000,0.434683,0.156930,0.083063,11.505,0
177,1413393908.655761,145,171,453,0,0.000000,5,7.798,11.390,266.480848,1,114.064350,45.862191,106.554307,0.000000,0.000000,0.453790,0.157322,0.083079,12.507,0
178,1413393908.755760,133,170,459,0,0.000000,4,7.223,11.003,272.369227,1,109.580693,44.992781,117.795754,0.000000,0.000000,0.406813,0.157013,0.083089,12.203,0
179,1413393908.855761,136,167,457,0,0.000000,4,6.250,9.980,264.733703,1,92.448206,42.375754,129.909743,0.000000,0.000000,0.363188,0.156775,0.083086,11.160,0
180,1413393908.955760,138,171,457,0,0.000000,7,10.167,13.895,249.464315,1,84.681493,39.893322,124.889500,0.000000,0.000000,0.438230,0.156595,0.083080,15.148,0
181,1413393909.055760,132,179,464,0,0.000000,6,7.683,10.310,246.586433,1,91.582966,34.462923,120.540544,0.000000,0.000000,0.539263,0.156651,0.083070,11.150,0
182,1413393909.155761,109,178,461,0,0.000000,5,6.165,8.833,249.230610,1,107.548279,29.844660,111.837672,0.000000,0.000000,0.578386,0.156646,0.083057,9.594,0
183,1413393909.255760,80,165,448,0,0.000000,8,10.717,15.057,250.902211,1,114.612587,26.900760,109.388864,0.000000,0.000000,0.566264,0.156169,0.083061,16.413,0
184,1413393909.355761,91,146,455,0,0.000000,8,10.125,14.393,240.001383,1,106.399796,21.822531,111.779056,0.000000,0.000000,0.544097,0.155746,0.083063,15.813,0
185,1413393909.455760,114,130,463,0,0.000000,7,8.790,12.771,201.776084,1,91.167065,18.806387,91.802632,0.000000,0.000000,0.558905,0.155655,0.083070,13.950,0
186,1413393909.555760,86,131,436,0,0.000000,6,7.616,10.584,192.499293,1,84.859277,19.958100,87.681916,0.000000,0.000000,0.606662,0.155625,0.083080,11.485,0
187,1413393909.655761,81,122,431,0,0.000000,8,8.826,11.745,192.713847,1,84.536013,19.504572,88.673262,0.000000,0.000000,0.640872,0.155765,0.083085,12.730,0
188,1413393909.755760,110,96,460,0,0.000000,5,6.284,9.660,187.901287,1,89.472916,18.442826,79.985545,0.000000,0.000000,0.637662,0.155895,0.083098,10.663,0
189,1413393909.855761,84,91,444,0,0.000000,5,5.818,8.537,188.209586,1,105.138847,15.123949,67.946791,0.000000,0.000000,0.615869,0.155755,0.083092,9.466,0
190,1413393909.955760,79,89,421,0,0.000000,6,6.249,8.521,185.123203,1,113.865101,9.108005,62.150096,0.000000,0.000000,0.611941,0.156117,0.083083,9.410,0
191,1413393910.055760,81,92,403,0,0.000000,6,5.994,8.039,172.456559,1,103.882747,6.285986,62.287826,0.000000,0.000000,0.546419,0.156318,0.083079,8.766,0
192,1413393910.155761,40,96,380,0,0.000000,5,5.618,7.782,162.344749,1,88.221240,6.125123,67.998386,0.000000,0.000000,0.377326,0.156491,0.083078,8.645,0
193,1413393910.255760,28,81,365,0,0.000000,4,3.199,4.537,148.516830,1,82.712587,5.861574,59.942668,0.000000,0.000000,0.332668,0.156593,0.083082,5.204,0
194,1413393910.355761,50,71,342,0,0.000000,4,3.037,4.024,136.457836,1,84.403339,5.724201,46.330296,0.000000,0.000000,0.483254,0.156679,0.083089,4.648,0
195,1413393910.455760,72,70,340,0,0.000000,5,3.073,3.917,137.098469,1,88.388936,6.442241,42.267293,0.000000,0.000000,0.666607,0.156279,0.083080,4.517,0
196,1413393910.555760,47,65,318,0,0.000000,4,2.550,3.555,145.488932,1,91.221357,7.338406,46.929169,0.000000,0.000000,0.861193,0.156247,0.083066,4.098,0
197,1413393910.655761,90,63,336,0,0.000000,11,2.727,3.670,142.512848,0,88.809944,6.330026,47.372878,0.000000,0.000000,1.019788,0.156151,0.083067,4.330,0
198,1413393910.755760,104,49,351,0,0.000000,9,4.692,5.680,140.726005,1,87.887341,6.114657,46.724006,0.000000,0.000000,1.179479,0.156018,0.083071,6.241,0
199,1413393910.855761,68,55,344,0,0.000000,4,3.785,5.141,126.409641,1,84.574170,4.779452,37.056019,0.000000,0.000000,1.318569,0.156073,0.083067,5.832,0
200,1413393910.955760,80,68,327,0,0.000000,11,7.530,8.741,139.174226,0,80.398167,3.644608,55.131451,0.000000,0.000000,1.414330,0.156237,0.083065,9.560,0
201,1413393911.055760,100,72,355,0,0.000000,9,6.706,8.079,140.059383,1,77.868265,2.991082,59.200037,0.000000,0.000000,1.470480,0.156393,0.083061,8.987,0
202,1413393911.155761,118,76,408,0,0.000000,11,8.205,9.617,146.275679,0,81.340028,2.540486,62.395165,0.000000,0.000000,1.473878,0.156404,0.083066,10.483,0
203,1413393911.255760,129,86,440,0,0.000000,8,7.576,8.988,142.171363,1,79.386919,2.168583,60.615862,0.000000,0.000000,1.463047,0.156392,0.083070,9.984,0
204,1413393911.355761,112,104,434,0,0.000000,8,7.265,8.667,153.797755,1,78.506023,2.553399,72.738333,0.000000,0.000000,1.433417,0.156342,0.083080,9.674,0
205,1413393911.455760,141,109,471,0,0.000000,8,8.006,9.373,171.035530,1,77.215855,3.119484,90.700191,0.000000,0.000000,1.344066,0.156406,0.083082,10.444,0
206,1413393911.555760,111,113,456,0,0.000000,8,7.968,9.754,173.293884,1,73.949715,2.833855,96.510314,0.000000,0.000000,1.211493,0.156191,0.083086,10.709,0
207,1413393911.655761,115,122,444,0,0.000000,8,8.345,10.426,192.257595,1,70.336245,6.856985,115.064364,0.000000,0.000000,1.066919,0.155955,0.083090,11.475,0
208,1413393911.755760,109,120,461,0,0.000000,11,6.246,8.263,329.427673,0,70.393850,19.647194,239.386629,0.000000,0.000000,0.849564,0.159498,0.083040,9.339,0
209,1413393911.855761,111,129,474,0,0.000000,7,7.814,9.611,217.747152,1,72.381756,26.485160,118.880236,0.000000,0.000000,0.769644,0.155038,0.083070,10.504,0
210,1413393911.955760,69,125,464,0,0.000000,10,10.443,12.557,232.678637,1,75.274258,31.715269,125.689110,0.000000,0.000000,0.772886,0.154720,0.083062,13.531,0
211,1413393912.055760,94,120,473,0,0.000000,5,5.883,8.290,243.311243,1,78.929560,37.710431,126.671252,0.000000,0.000000,0.951641,0.153881,0.083061,9.342,0
212,1413393912.155761,99,117,476,0,0.000000,5,6.179,8.790,268.226203,1,94.812487,46.215007,127.198709,0.000000,0.000000,1.105970,0.152753,0.083063,9.762,0
213,1413393912.255760,115,108,498,0,0.000000,7,7.343,9.919,281.136707,1,118.331651,51.659639,111.145417,0.000000,0.000000,1.268070,0.151065,0.083089,10.785,0
214,1413393912.355761,74,100,464,0,0.000000,7,7.021,9.397,297.296513,1,146.164896,51.203407,99.928210,0.000000,0.000000,1.488226,0.149504,0.083124,10.242,0
215,1413393912.455760,85,91,476,0,0.000000,7,6.696,8.801,314.041435,1,168.903502,46.146609,98.991324,0.000000,0.000000,1.684513,0.148316,0.083150,9.574,0
216,1413393912.555760,98,73,477,0,0.000000,9,7.845,9.962,308.651240,1,177.169343,37.060583,94.421314,0.000000,0.000000,1.742090,0.147557,0.083158,10.811,0
217,1413393912.655761,61,73,463,0,0.000000,11,7.788,9.598,293.958070,0,171.116642,28.134090,94.707338,0.000000,0.000000,1.704401,0.147179,0.083169,10.419,0
218,1413393912.755760,115,71,466,0,0.000000,11,7.999,9.578,269.146473,0,163.010639,20.423166,85.712667,0.000000,0.000000,1.691859,0.147179,0.083170,10.465,0
219,1413393912.855761,105,71,492,0,0.000000,11,7.838,9.540,242.982329,0,145.519040,16.039661,81.423627,0.000000,0.000000,1.663608,0.146747,0.083170,10.349,0
220,1413393912.955760,119,74,496,0,0.000000,11,8.439,10.191,233.042271,0,127.302597,13.212772,92.526902,0.000000,0.000000,1.599924,0.146526,0.083172,11.176,0
221,1413393913.055760,129,82,510,0,0.000000,11,6.877,7.932,240.737200,0,125.995400,11.742273,102.999528,0.000000,0.000000,1.548239,0.146692,0.083164,8.576,0
222,1413393913.155761,120,85,491,0,0.000000,11,6.322,7.316,225.875238,0,120.246004,10.356297,95.272937,0.000000,0.000000,1.499277,0.146696,0.083169,8.005,0
223,1413393913.255760,133,100,501,0,0.000000,11,8.703,10.155,230.315205,0,119.876644,9.721969,100.716592,0.000000,0.000000,1.422823,0.147012,0.083168,10.957,0
224,1413393913.355761,130,109,511,0,0.000000,11,9.013,10.587,234.761920,0,120.460286,11.057332,103.244302,0.000000,0.000000,1.357793,0.147080,0.083168,11.550,0
225,1413393913.455760,137,122,499,0,0.000000,7,7.089,8.519,239.956820,1,123.078225,11.680454,105.198140,0.000000,0.000000,1.341742,0.147085,0.083165,9.385,0
226,1413393913.555760,114,129,517,0,0.000000,6,6.760,8.240,242.244080,1,130.480620,12.172452,99.591008,0.000000,0.000000,1.307887,0.147155,0.083163,9.311,0
227,1413393913.655761,79,130,499,0,0.000000,6,7.065,8.760,209.679806,1,106.272645,13.571795,89.835367,0.000000,0.000000,1.296020,0.147174,0.083159,9.633,0
228,1413393913.755760,116,125,529,0,0.000000,6,7.130,9.188,220.415481,1,112.569412,13.839497,94.006572,0.000000,0.000000,1.269287,0.146798,0.083150,10.344,0
229,1413393913.855761,131,130,546,0,0.000000,8,8.091,10.078,242.506988,1,115.276285,20.250270,106.980433,0.000000,0.000000,1.228523,0.145968,0.083154,11.123,0
230,1413393913.955760,125,146,535,0,0.000000,7,8.224,10.485,334.090488,1,122.958178,58.495104,152.637206,0.000000,0.000000,1.179800,0.143266,0.083155,11.379,0
231,1413393914.055760,91,136,529,0,0.000000,7,7.305,9.653,374.428619,1,123.704351,95.834388,154.889879,0.000000,0.000000,1.136010,0.141127,0.083150,10.694,0
232,1413393914.155761,84,126,510,0,0.000000,7,7.533,9.894,407.602297,1,129.458873,127.614439,150.528985,0.000000,0.000000,1.090610,0.138963,0.083150,10.846,0
233,1413393914.255760,87,97,501,0,0.000000,6,5.733,6.927,451.823137,1,143.286892,152.211299,156.324946,0.000000,0.000000,1.024060,0.136483,0.083159,7.617,0
234,1413393914.355761,86,97,488,0,0.000000,5,3.872,4.699,438.228347,1,172.441805,149.659663,116.126879,0.000000,0.000000,0.986294,0.134694,0.083175,5.278,0
235,1413393914.455760,101,97,457,0,0.000000,5,3.904,4.812,455.013055,1,210.021274,134.539649,110.452132,0.000000,0.000000,0.934358,0.132660,0.083189,5.407,0
236,1413393914.555760,110,111,473,0,0.000000,11,3.946,4.945,460.910611,0,243.225664,111.536284,106.148663,0.000000,0.000000,0.929162,0.130554,0.083209,5.556,0
237,1413393914.655761,143,109,493,0,0.000000,11,3.470,4.878,475.404001,0,280.494792,89.432888,105.476321,0.000000,0.000000,0.913442,0.128997,0.083235,5.646,0
238,1413393914.755760,125,115,479,0,0.000000,8,5.695,7.070,466.371278,1,296.849610,70.486960,99.034708,0.000000,0.000000,0.921922,0.129490,0.083241,7.800,0
239,1413393914.855761,132,130,460,0,0.000000,10,7.944,9.220,425.401502,1,268.206332,49.954923,107.240247,0.000000,0.000000,0.957227,0.130116,0.083252,10.020,0
240,1413393914.955760,113,123,454,0,0.000000,4,3.884,4.979,355.891951,1,215.609021,34.974224,105.308707,0.000000,0.000000,1.005156,0.130616,0.083261,5.615,0
241,1413393915.055760,105,131,462,0,0.000000,4,4.174,5.176,322.581273,1,188.693530,25.681141,108.206602,0.000000,0.000000,1.044776,0.131015,0.083260,5.829,0
242,1413393915.155761,132,129,472,0,0.000000,4,5.703,7.388,277.770202,1,160.948874,17.145962,99.675367,0.000000,0.000000,1.087141,0.131162,0.083264,8.394,0
243,1413393915.255760,138,138,494,0,0.000000,4,5.148,6.906,278.969855,1,141.286429,16.320941,121.362484,0.000000,0.000000,1.111761,0.134345,0.083249,8.085,0
244,1413393915.355761,133,145,500,0,0.000000,4,6.037,8.374,258.001399,1,132.032062,19.375809,106.593528,0.000000,0.000000,1.124660,0.137111,0.083238,9.370,0
245,1413393915.455760,133,149,513,0,0.000000,4,5.398,7.781,246.442665,1,127.850253,22.038206,96.554207,0.000000,0.000000,1.127484,0.138407,0.083237,8.789,0
246,1413393915.555760,136,148,505,0,0.000000,4,5.891,8.856,244.193307,1,127.441747,24.544173,92.207388,0.000000,0.000000,1.117717,0.139222,0.083246,9.892,0
247,1413393915.655761,142,149,511,0,0.000000,5,5.341,6.992,247.881662,1,130.116281,27.464697,90.300684,0.000000,0.000000,1.073324,0.140686,0.083257,7.776,0
248,1413393915.755760,149,156,512,0,0.000000,5,5.056,6.536,251.721448,1,131.689235,29.988908,90.043306,0.000000,0.000000,1.020204,0.143009,0.083259,7.294,0
249,1413393915.855761,146,163,510,0,0.000000,6,6.038,7.465,269.728926,1,130.803988,29.431408,109.493530,0.000000,0.000000,0.962232,0.144048,0.083266,8.296,0
250,1413393915.955760,156,172,519,0,0.000000,6,6.201,7.772,268.349347,1,137.782869,25.343921,105.222556,0.000000,0.000000,0.917864,0.144415,0.083273,8.546,0
251,1413393916.055760,142,181,509,0,0.000000,4,5.074,6.873,242.801061,1,139.306254,20.895774,82.599032,0.000000,0.000000,0.879034,0.144826,0.083276,7.615,0
252,1413393916.155761,143,181,502,0,0.000000,4,4.842,6.756,230.075642,1,133.596118,17.091006,79.388517,0.000000,0.000000,0.847785,0.145036,0.083279,7.543,0
253,1413393916.255760,134,183,491,0,0.000000,4,4.675,6.580,231.455745,1,132.272725,14.203187,84.979833,0.000000,0.000000,0.796872,0.145255,0.083275,7.289,0
254,1413393916.355761,144,185,493,0,0.000000,5,5.722,7.754,233.051635,1,131.795287,11.272590,89.983758,0.000000,0.000000,0.805766,0.145208,0.083272,8.525,0
255,1413393916.455760,145,180,504,0,0.000000,5,7.021,9.424,235.489864,1,130.545398,10.279880,94.664585,0.000000,0.000000,0.794292,0.145007,0.083264,10.466,0
256,1413393916.555760,117,176,499,0,0.000000,7,8.569,10.734,237.612338,1,130.145539,12.250750,95.216049,0.000000,0.000000,0.735330,0.144937,0.083251,11.626,0
257,1413393916.655761,143,176,505,0,0.000000,6,7.150,10.759,258.872016,1,131.443667,17.911768,109.516581,0.000000,0.000000,0.740562,0.145237,0.083238,11.617,0
258,1413393916.755760,130,169,509,0,0.000000,5,5.932,8.342,271.302449,1,134.445358,26.244225,110.612866,0.000000,0.000000,0.705747,0.145508,0.083220,9.091,0
259,1413393916.855761,120,175,498,0,0.000000,5,5.342,7.692,280.680179,1,138.190733,33.308848,109.180598,0.000000,0.000000,0.704415,0.145743,0.083203,8.526,0
260,1413393916.955760,115,166,499,0,0.000000,5,5.288,7.383,300.136787,1,149.756156,37.537813,112.842818,0.000000,0.000000,0.703898,0.145814,0.083186,7.954,0
261,1413393917.055760,128,149,508,0,0.000000,6,5.616,8.723,341.567672,1,163.024576,45.156403,133.386693,0.000000,0.000000,0.687351,0.146098,0.083166,9.617,0
262,1413393917.155761,119,138,519,0,0.000000,7,6.965,8.882,375.381621,1,174.941315,49.692966,150.747339,0.000000,0.000000,0.631486,0.146390,0.083147,9.773,0
263,1413393917.255760,122,134,516,0,0.000000,6,5.535,7.215,392.457007,1,185.555978,53.486811,153.414218,0.000000,0.000000,0.551689,0.146792,0.083126,7.899,0
264,1413393917.355761,142,138,505,0,0.000000,5,5.131,6.777,382.269553,1,186.455480,55.363078,140.450995,0.000000,0.000000,0.445894,0.147432,0.083110,7.486,0
265,1413393917.455760,129,142,509,0,0.000000,5,5.110,6.798,356.665645,1,162.243528,57.114943,137.307175,0.000000,0.000000,0.315275,0.148503,0.083076,7.592,0
266,1413393917.555760,126,140,508,0,0.000000,5,6.876,9.862,332.005350,1,140.948015,51.619750,139.437585,0.000000,0.000000,0.181256,0.149140,0.083051,11.099,0
267,1413393917.655761,126,146,497,0,0.000000,7,6.495,8.018,331.786602,1,144.423130,41.961483,145.401990,0.000000,0.000000,0.131696,0.149517,0.083034,8.772,0
268,1413393917.755760,115,148,489,0,0.000000,11,4.780,6.214,344.691854,0,145.200571,30.706669,168.784614,0.000000,0.000000,0.170761,0.149347,0.083029,6.853,0
269,1413393917.855761,132,144,493,0,0.000000,11,8.646,10.150,343.158905,0,144.300307,24.069767,174.788832,0.000000,0.000000,0.198089,0.148399,0.083036,10.784,0
270,1413393917.955760,132,151,488,0,0.000000,10,8.631,10.144,330.141528,1,125.223554,16.069713,188.848262,0.000000,0.000000,0.207846,0.148495,0.083028,10.945,0
271,1413393918.055760,137,153,494,0,0.000000,7,6.624,8.023,305.958365,1,115.841272,10.667651,179.449442,0.000000,0.000000,0.226623,0.149848,0.083015,8.695,0
272,1413393918.155761,133,149,497,0,0.000000,7,9.059,11.990,312.349233,1,110.595052,10.358049,191.396133,0.000000,0.000000,0.250527,0.152340,0.082989,13.031,0
273,1413393918.255760,123,146,494,0,0.000000,6,8.280,11.367,384.791438,1,107.406421,14.128261,263.256756,0.000000,0.000000,0.306373,0.154981,0.082959,12.438,0
274,1413393918.355761,121,139,503,0,0.000000,11,10.546,13.315,348.983907,0,111.584084,16.380324,221.019498,0.000000,0.000000,0.387436,0.156728,0.082936,14.547,0
275,1413393918.455760,117,135,510,0,0.000000,11,10.736,13.310,334.669271,0,115.906297,19.258613,199.504361,0.000000,0.000000,0.484236,0.158218,0.082908,14.412,0
276,1413393918.555760,130,141,515,0,0.000000,7,8.699,11.145,334.165538,1,119.385562,18.802746,195.977231,0.000000,0.000000,0.605311,0.159807,0.082884,12.256,0
277,1413393918.655761,75,138,505,0,0.000000,7,8.137,10.589,373.158757,1,124.725971,19.065084,229.367701,0.000000,0.000000,0.708712,0.162067,0.082882,11.751,0
278,1413393918.755760,102,136,527,0,0.000000,7,8.009,10.595,307.238094,1,123.264545,21.153500,162.820049,0.000000,0.000000,0.765949,0.162067,0.082875,11.676,0
279,1413393918.855761,88,112,513,0,0.000000,6,6.573,9.118,331.994260,1,124.699216,18.049948,189.245096,0.000000,0.000000,0.865401,0.162568,0.082872,10.085,0
280,1413393918.955760,58,106,495,0,0.000000,11,9.441,11.421,292.814594,0,128.995645,19.875166,143.943783,0.000000,0.000000,0.909693,0.163790,0.082862,12.329,0
281,1413393919.055760,98,92,498,0,0.000000,5,4.945,6.633,295.095796,1,131.800565,20.223042,143.072190,0.000000,0.000000,0.915622,0.164611,0.082853,7.458,0
282,1413393919.155761,77,88,479,0,0.000000,4,3.933,5.385,287.759204,1,135.469201,18.141482,134.148522,0.000000,0.000000,0.905913,0.165234,0.082848,6.226,0
283,1413393919.255760,102,79,480,0,0.000000,5,4.840,6.598,295.801159,1,143.350910,21.507091,130.943158,0.000000,0.000000,0.869495,0.166535,0.082825,7.473,0
284,1413393919.355761,107,82,480,0,0.000000,8,6.380,7.948,305.984000,1,150.253622,22.628572,133.101806,0.000000,0.000000,0.797083,0.167419,0.082816,8.806,0
285,1413393919.455760,102,85,447,0,0.000000,6,3.828,4.833,317.451891,1,154.106311,25.021868,138.323713,0.000000,0.000000,0.758215,0.168171,0.082810,5.451,0
286,1413393919.555760,101,83,454,0,0.000000,5,3.562,4.424,316.337319,1,156.569100,25.191704,134.576515,0.000000,0.000000,0.784372,0.167834,0.082827,4.986,0
287,1413393919.655761,112,97,450,0,0.000000,5,3.781,4.565,306.254500,1,151.225888,22.339978,132.688634,0.000000,0.000000,0.866207,0.166416,0.082849,5.149,0
288,1413393919.755760,106,103,430,0,0.000000,5,3.547,4.260,311.189278,1,157.167238,18.201737,135.820303,0.000000,0.000000,0.952246,0.166759,0.082848,4.821,0
289,1413393919.855761,137,117,466,0,0.000000,6,4.152,5.091,344.529731,1,162.792217,15.507398,166.230115,0.000000,0.000000,1.021486,0.167773,0.082835,5.709,0
290,1413393919.955760,96,115,445,0,0.000000,5,3.906,4.884,331.564679,1,164.148045,14.690569,152.726065,0.000000,0.000000,1.082077,0.168485,0.082824,5.484,0
291,1413393920.055760,105,112,473,0,0.000000,4,3.722,4.817,276.806460,1,160.331063,7.730376,108.745021,0.000000,0.000000,1.124594,0.168809,0.082826,5.499,0
292,1413393920.155761,130,111,495,0,0.000000,5,6.000,7.976,251.494739,1,140.303553,6.300325,104.890862,0.000000,0.000000,1.157996,0.168394,0.082830,9.098,0
293,1413393920.255760,131,127,484,0,0.000000,11,11.023,13.060,239.385855,0,131.849021,7.495177,100.041657,0.000000,0.000000,1.187538,0.167530,0.082831,14.145,0
294,1413393920.355761,116,145,472,0,0.000000,6,7.895,10.042,240.991935,1,131.899146,10.766003,98.326786,0.000000,0.000000,1.199142,0.165671,0.082832,11.067,0
295,1413393920.455760,85,139,478,0,0.000000,4,5.852,7.984,222.764289,1,132.049931,11.412539,79.301819,0.000000,0.000000,1.197536,0.164747,0.082834,8.934,0
296,1413393920.555760,98,130,489,0,0.000000,11,10.057,12.381,214.116972,0,128.359155,12.947601,72.810217,0.000000,0.000000,1.164281,0.163983,0.082840,13.529,0
297,1413393920.655761,98,117,499,0,0.000000,7,7.703,9.738,213.459961,1,124.755340,14.472299,74.232322,0.000000,0.000000,1.113512,0.163509,0.082846,10.579,0
298,1413393920.755760,102,125,473,0,0.000000,5,4.233,5.432,199.922575,1,127.119535,12.039075,60.763964,0.000000,0.000000,1.068458,0.163039,0.082842,6.061,0
299,1413393920.855761,107,125,470,0,0.000000,6,5.023,6.128,204.050181,1,128.613041,8.411447,67.025694,0.000000,0.000000,1.022656,0.163162,0.082851,6.690,0
300,1413393920.955760,78,131,455,0,0.000000,6,5.168,6.449,208.030247,1,129.975179,6.347736,71.707332,0.000000,0.000000,0.985342,0.163541,0.082844,7.013,0
301,1413393921.055760,93,101,465,0,0.000000,8,6.451,8.221,199.524499,1,128.735639,5.422220,65.366640,0.000000,0.000000,0.909991,0.163850,0.082832,9.041,0
302,1413393921.155761,107,87,474,0,0.000000,5,3.978,5.198,195.796844,1,124.883457,6.005807,64.907580,0.000000,0.000000,0.789322,0.164031,0.082825,5.896,0
303,1413393921.255760,123,100,459,0,0.000000,7,5.182,6.268,194.846104,1,124.440537,6.054477,64.351090,0.000000,0.000000,0.642154,0.163870,0.082823,6.975,0
304,1413393921.355761,119,112,459,0,0.000000,9,5.953,6.973,210.294136,1,123.969837,4.751630,81.572669,0.000000,0.000000,0.500108,0.163602,0.082816,7.587,0
305,1413393921.455760,130,120,466,0,0.000000,11,7.018,8.232,216.909855,0,123.741061,4.472362,88.696432,0.000000,0.000000,0.378050,0.163125,0.082811,8.989,0
306,1413393921.555760,115,112,467,0,0.000000,4,3.823,4.977,224.065513,1,124.873216,3.826468,95.365829,0.000000,0.000000,0.328749,0.162682,0.082801,5.616,0
307,1413393921.655761,130,121,474,0,0.000000,4,3.925,5.107,217.558734,1,127.409851,3.627657,86.521226,0.000000,0.000000,0.357256,0.162130,0.082795,5.706,0
308,1413393921.755760,147,124,467,0,0.000000,4,3.653,4.712,213.744838,1,130.172544,3.928179,79.644116,0.000000,0.000000,0.452245,0.161902,0.082797,5.312,0
309,1413393921.855761,151,142,472,0,0.000000,5,6.174,7.972,234.175928,1,133.021109,3.739136,97.415683,0.000000,0.000000,0.530998,0.161755,0.082789,8.997,0
310,1413393921.955760,140,159,468,0,0.000000,5,7.035,8.905,238.246256,1,126.433841,4.411492,107.400922,0.000000,0.000000,0.535769,0.161676,0.082792,9.803,0
311,1413393922.055760,143,160,469,0,0.000000,5,6.689,8.959,236.548883,1,120.551043,5.589313,110.408527,0.000000,0.000000,0.549643,0.161661,0.082797,10.070,0
312,1413393922.155761,106,159,456,0,0.000000,4,4.781,6.482,237.565220,1,121.480582,5.696259,110.388379,0.000000,0.000000,0.576930,0.161744,0.082799,7.203,0
313,1413393922.255760,138,164,484,0,0.000000,6,9.076,11.878,249.707673,1,123.786377,6.254501,119.666795,0.000000,0.000000,0.594601,0.161781,0.082804,13.252,0
314,1413393922.355761,127,164,465,0,0.000000,6,8.479,11.791,280.111789,1,123.885468,6.532729,149.693592,0.000000,0.000000,0.562275,0.161559,0.082805,12.980,0
315,1413393922.455760,112,168,486,0,0.000000,5,8.182,11.876,267.468465,1,122.239188,6.108728,139.120549,0.000000,0.000000,0.543057,0.161628,0.082801,13.105,0
316,1413393922.555760,143,158,517,0,0.000000,4,6.653,10.571,269.564947,1,126.045095,6.827337,136.692515,0.000000,0.000000,0.562711,0.161609,0.082803,11.870,0
317,1413393922.655761,137,170,521,0,0.000000,4,6.861,11.195,265.215129,1,128.624860,5.255265,131.335003,0.000000,0.000000,0.616525,0.161675,0.082810,12.394,0
318,1413393922.755760,128,151,510,0,0.000000,5,6.425,9.974,304.886753,1,133.624220,6.549261,164.713272,0.000000,0.000000,0.672366,0.161644,0.082827,11.047,0
319,1413393922.855761,130,157,519,0,0.000000,5,6.939,9.829,310.402163,1,137.388049,6.537312,166.476803,0.000000,0.000000,0.708675,0.161553,0.082852,10.856,0
