timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393938.155761,458,-1,0,31,0.7302,4.880,70.666
1413393938.255760,459,-1,0,11,0.7430,4.835,81.803
1413393938.355761,460,-1,0,0,0.7374,5.210,74.859
1413393938.455760,461,-1,0,7,0.7282,5.079,80.283
1413393938.555760,462,-1,0,23,0.7658,5.026,84.370
1413393938.655761,463,248,1,31,0.8185,4.860,11.268
1413393938.755760,464,-1,0,15,0.8505,4.962,79.820
1413393938.855761,465,-1,0,0,0.8526,4.937,79.220
1413393938.955760,466,-1,0,6,0.8146,4.799,77.017
1413393939.055760,467,-1,0,6,0.8755,5.085,80.163
1413393939.155761,468,-1,0,12,0.8721,5.000,60.711
1413393939.255760,469,-1,0,12,0.8660,4.855,49.115
1413393939.355761,470,-1,0,25,0.8578,4.903,18.152
1413393939.455760,471,-1,0,24,0.8618,4.971,13.174
1413393939.555760,472,-1,0,22,0.7905,4.954,6.329
1413393939.655761,473,-1,0,20,0.7646,4.973,6.346
1413393939.755760,474,-1,0,14,0.7650,4.873,5.781
1413393939.855761,475,-1,0,8,0.7377,4.918,5.346
1413393939.955760,476,-1,0,9,0.7615,4.808,5.253
1413393940.055760,477,-1,0,3,0.7959,4.843,5.164
1413393940.155761,478,-1,0,3,0.7565,9.627,9.885
1413393940.255760,479,-1,0,6,0.7101,8.696,10.285
1413393940.355761,480,-1,0,5,0.7207,9.006,11.094
1413393940.455760,481,-1,0,7,0.7933,4.915,5.742
1413393940.555760,482,-1,0,7,0.7636,5.076,5.638
1413393940.655761,483,-1,0,11,0.7478,4.842,5.477
1413393940.755760,484,-1,0,7,0.6799,8.782,11.616
1413393940.855761,485,-1,0,14,0.7635,8.891,11.544
1413393940.955760,486,-1,0,15,0.7716,8.802,11.519
1413393941.055760,487,-1,0,20,0.7930,8.752,11.569
1413393941.155761,488,-1,0,19,0.7573,8.928,12.695
1413393941.255760,489,-1,0,16,0.7597,8.618,11.493
1413393941.355761,490,-1,0,13,0.7748,9.515,11.800
1413393941.455760,491,-1,0,24,0.8149,8.520,36.455
1413393941.555760,492,-1,0,23,0.8394,9.387,70.777
1413393941.655761,493,-1,0,22,0.8088,8.614,12.429
1413393941.755760,494,-1,0,17,0.8062,8.460,11.675
1413393941.855761,495,-1,0,14,0.8119,4.875,5.910
1413393941.955760,496,-1,0,16,0.8285,5.026,5.987
1413393942.055760,497,-1,0,9,0.8181,4.912,5.411
1413393942.155761,498,-1,0,16,0.7771,4.773,5.705
1413393942.255760,499,-1,0,11,0.8256,4.763,5.516
1413393942.355761,500,-1,0,16,0.7938,4.863,5.582
1413393942.455760,501,-1,0,22,0.8195,4.979,13.481
1413393942.555760,502,-1,0,20,0.8021,5.002,22.120
1413393942.655761,503,-1,0,25,0.7719,4.866,39.964
1413393942.755760,504,-1,0,0,0.8095,4.985,68.620
1413393942.855761,505,-1,0,19,0.7719,4.918,75.146
1413393942.955760,506,-1,0,11,0.7783,4.960,35.987
1413393943.055760,507,-1,0,18,0.7683,4.858,41.516
1413393943.155761,508,-1,0,17,0.7663,5.048,17.555
1413393943.255760,509,-1,0,21,0.7680,8.568,59.551
1413393943.355761,510,-1,0,19,0.7394,5.009,27.339
1413393943.455760,511,-1,0,12,0.7864,4.842,13.243
1413393943.555760,512,-1,0,20,0.7582,4.930,6.199
1413393943.655761,513,-1,0,14,0.7553,4.866,6.385
1413393943.755760,514,-1,0,0,0.7918,5.044,38.429
1413393943.855761,515,-1,0,11,0.7643,8.505,51.943
1413393943.955760,516,-1,0,20,0.7410,4.910,6.482
1413393944.055760,517,-1,0,18,0.7810,4.830,5.913
1413393944.155761,518,-1,0,20,0.7686,4.806,6.083
1413393944.255760,519,-1,0,11,0.7892,4.916,51.117
1413393944.355761,520,-1,0,0,0.8482,4.943,43.275
1413393944.455760,521,-1,0,22,0.7742,4.795,33.401
1413393944.555760,522,-1,0,16,0.7865,4.788,6.079
1413393944.655761,523,-1,0,22,0.7980,4.813,13.355
1413393944.755760,524,-1,0,24,0.7473,4.932,40.576
1413393944.855761,525,-1,0,0,0.7960,8.630,89.313
1413393944.955760,526,-1,0,24,0.7875,9.386,14.467
1413393945.055760,527,-1,0,20,0.8209,8.611,12.471
1413393945.155761,528,-1,0,15,0.8427,8.547,12.211
1413393945.255760,529,-1,0,15,0.7974,8.539,11.952
1413393945.355761,530,-1,0,18,0.8259,8.603,12.207
1413393945.455760,531,-1,0,16,0.7760,8.500,12.180
1413393945.555760,532,-1,0,15,0.7997,8.551,12.151
1413393945.655761,533,-1,0,13,0.7402,8.615,12.716
1413393945.755760,534,-1,0,24,0.7978,8.571,50.796
1413393945.855761,535,-1,0,0,0.7420,8.538,93.419
1413393945.955760,536,-1,0,25,0.7354,5.181,6.716
1413393946.055760,537,-1,0,18,0.7465,5.257,6.961
1413393946.155761,538,-1,0,25,0.7750,4.890,27.482
1413393946.255760,539,-1,0,25,0.7533,4.951,49.705
1413393946.355761,540,-1,0,19,0.7438,4.806,20.681
1413393946.455760,541,-1,0,6,0.7841,5.168,43.006
1413393946.555760,542,-1,0,22,0.7893,4.808,6.479
1413393946.655761,543,-1,0,18,0.7895,4.873,6.380
1413393946.755760,544,-1,0,14,0.7997,4.865,6.141
1413393946.855761,545,-1,0,12,0.8063,6.006,12.294
1413393946.955760,546,-1,0,19,0.8008,8.649,12.790
1413393947.055760,547,-1,0,15,0.7689,8.611,13.101
1413393947.155761,548,-1,0,9,0.7503,8.596,12.271
1413393947.255760,549,-1,0,14,0.7142,8.629,11.996
1413393947.355761,550,-1,0,11,0.7114,8.705,11.940
1413393947.455760,551,-1,0,17,0.7270,8.511,12.491
1413393947.555760,552,-1,0,20,0.7511,9.351,12.632
1413393947.655761,553,-1,0,7,0.7577,8.533,11.843
1413393947.755760,554,-1,0,7,0.7832,8.842,11.637
1413393947.855761,555,-1,0,9,0.8073,9.017,12.337
1413393947.955760,556,-1,0,15,0.7769,8.616,25.057
1413393948.055760,557,-1,0,7,0.8476,8.564,52.271
1413393948.155761,558,-1,0,0,0.8645,8.518,66.332
1413393948.255760,559,-1,0,0,0.8486,5.188,72.452
1413393948.355761,560,-1,0,0,0.8346,4.952,108.485
1413393948.455760,561,-1,0,0,0.8268,5.056,104.887
1413393948.555760,562,-1,0,14,0.8429,5.246,82.022
1413393948.655761,563,-1,0,6,0.8010,7.993,53.142
1413393948.755760,564,-1,0,10,0.8347,8.734,85.505
1413393948.855761,565,-1,0,0,0.8078,9.157,75.605
1413393948.955760,566,-1,0,15,0.8200,9.443,22.994
1413393949.055760,567,-1,0,0,0.7816,8.493,100.848
1413393949.155761,568,-1,0,13,0.8139,8.647,110.535
1413393949.255760,569,-1,0,0,0.8338,8.917,137.434
1413393949.355761,570,-1,0,5,0.7321,8.711,135.248
1413393949.555760,571,-1,0,0,0.7365,9.305,133.312
1413393949.655761,572,-1,0,23,0.7532,8.923,123.667
1413393949.855761,573,-1,0,0,0.7630,9.238,132.601
1413393949.955760,574,-1,0,21,0.7636,9.526,107.320
1413393950.055760,575,-1,0,0,0.7401,8.777,107.528
1413393950.255760,576,-1,0,24,0.7198,8.950,37.958
1413393950.355761,577,-1,0,9,0.7040,8.468,12.975
1413393950.455760,578,-1,0,13,0.7127,8.594,13.588
1413393950.555760,579,-1,0,24,0.7520,9.042,14.470
1413393950.655761,580,-1,0,0,0.7616,9.463,52.203
1413393950.755760,581,-1,0,19,0.7783,4.998,7.344
1413393950.855761,582,-1,0,18,0.7745,4.933,13.746
1413393950.955760,583,-1,0,5,0.7323,4.927,43.319
1413393951.055760,584,-1,0,25,0.7794,8.493,61.800
1413393951.155761,585,-1,0,19,0.8620,8.727,14.376
1413393951.255760,586,-1,0,19,0.8347,8.538,27.150
1413393951.355761,587,-1,0,0,0.8436,8.567,70.034
1413393951.455760,588,-1,0,10,0.8005,9.343,94.148
1413393951.555760,589,-1,0,16,0.8002,9.318,49.437
1413393951.655761,590,-1,0,20,0.8383,8.844,118.527
1413393951.755760,591,297,1,29,0.8910,9.268,26.848
1413393951.855761,592,297,1,34,0.8361,9.166,66.037
1413393951.955760,593,297,1,34,0.8377,8.787,87.551
1413393952.055760,594,-1,0,16,0.8035,9.534,104.088
1413393952.155761,595,-1,0,18,0.8659,8.867,111.749
1413393952.255760,596,-1,0,7,0.8596,8.897,118.554
1413393952.355761,597,-1,0,0,0.8396,8.774,128.476
1413393952.455760,598,-1,0,5,0.8445,8.903,139.102
1413393952.655761,599,-1,0,0,0.8552,8.553,134.625
1413393952.855761,600,-1,0,10,0.8454,9.550,151.041
1413393952.955760,601,-1,0,24,0.8171,9.399,115.488
1413393953.155761,602,-1,0,7,0.7978,9.586,123.631
1413393953.255760,603,-1,0,0,0.7602,9.545,133.606
1413393953.455760,604,-1,0,12,0.7835,9.226,126.495
1413393953.555760,605,-1,0,7,0.7411,8.923,62.641
1413393953.755760,606,-1,0,0,0.8155,9.268,61.877
1413393953.855761,607,-1,0,10,0.7515,8.857,110.214
1413393953.955760,608,-1,0,5,0.7785,9.319,111.459
1413393954.055760,609,-1,0,25,0.7644,9.033,98.262
1413393954.155761,610,-1,0,8,0.7495,8.700,108.482
1413393954.355761,611,-1,0,19,0.7688,9.302,124.570
1413393954.455760,612,-1,0,5,0.7312,8.456,120.965
1413393954.655761,613,-1,0,0,0.6933,9.642,86.025
1413393954.755760,614,-1,0,25,0.7561,8.854,38.473
1413393954.855761,615,-1,0,25,0.7286,8.717,25.752
1413393954.955760,616,-1,0,0,0.6774,8.584,61.589
1413393955.055760,617,-1,0,20,0.7420,8.881,38.303
1413393955.155761,618,-1,0,0,0.7196,8.512,73.631
1413393955.255760,619,-1,0,13,0.7515,8.842,14.698
1413393955.355761,620,-1,0,18,0.7776,8.734,27.825
1413393955.455760,621,-1,0,20,0.8009,8.462,14.121
1413393955.555760,622,-1,0,19,0.7602,8.607,14.102
1413393955.655761,623,-1,0,18,0.7273,4.945,13.787
1413393955.755760,624,-1,0,17,0.7509,5.021,7.476
1413393955.855761,625,-1,0,13,0.7493,8.578,14.634
1413393955.955760,626,-1,0,24,0.7357,8.965,38.985
1413393956.055760,627,-1,0,25,0.7955,8.505,64.391
1413393956.155761,628,-1,0,21,0.8198,8.875,94.919
1413393956.255760,629,-1,0,24,0.7557,8.538,74.621
1413393956.355761,630,-1,0,25,0.8006,8.490,62.379
1413393956.455760,631,-1,0,0,0.7722,8.834,100.282
1413393956.555760,632,-1,0,5,0.6901,8.438,88.383
1413393956.655761,633,-1,0,22,0.7183,8.673,99.541
1413393956.755760,634,-1,0,0,0.7510,9.477,99.405
1413393956.855761,635,-1,0,9,0.7070,8.588,112.875
1413393956.955760,636,-1,0,0,0.7648,8.938,124.361
1413393957.055760,637,-1,0,24,0.7797,9.175,64.200
1413393957.255760,638,-1,0,0,0.7712,8.731,89.689
1413393957.355761,639,-1,0,20,0.8141,8.790,76.512
1413393957.455760,640,-1,0,17,0.7681,8.481,16.342
1413393957.555760,641,-1,0,19,0.7503,8.479,15.660
1413393957.655761,642,-1,0,18,0.7663,8.461,27.697
1413393957.755760,643,-1,0,9,0.7226,8.467,15.643
1413393957.855761,644,-1,0,10,0.6985,9.289,15.378
1413393957.955760,645,-1,0,6,0.6999,8.594,14.849
1413393958.055760,646,-1,0,14,0.7213,8.680,15.121
1413393958.155761,647,-1,0,13,0.7154,8.511,14.922
1413393958.255760,648,-1,0,21,0.7065,8.880,15.144
1413393958.355761,649,-1,0,24,0.7034,8.584,27.099
1413393958.455760,650,-1,0,17,0.6907,8.865,16.097
1413393958.555760,651,-1,0,19,0.6911,8.805,52.677
1413393958.655761,652,-1,0,11,0.6830,8.772,52.068
1413393958.755760,653,-1,0,22,0.7192,8.567,52.763
1413393958.855761,654,-1,0,0,0.6817,8.739,77.547
1413393958.955760,655,-1,0,24,0.6922,8.601,70.451
1413393959.055760,656,-1,0,6,0.6866,8.765,76.960
1413393959.155761,657,-1,0,20,0.6880,8.705,52.837
1413393959.255760,658,-1,0,18,0.7078,8.661,40.043
1413393959.355761,659,-1,0,19,0.7218,8.471,38.882
1413393959.455760,660,-1,0,24,0.6879,8.564,64.425
1413393959.555760,661,-1,0,25,0.6054,8.524,12.923
1413393959.655761,662,-1,0,22,0.6669,8.491,14.912
1413393959.755760,663,-1,0,8,0.6514,8.539,14.482
1413393959.855761,664,-1,0,16,0.7115,8.773,15.058
1413393959.955760,665,-1,0,12,0.7072,5.917,7.823
1413393960.055760,666,-1,0,23,0.6319,4.923,8.274
1413393960.155761,667,-1,0,12,0.6951,4.976,28.957
1413393960.255760,668,-1,0,0,0.7154,4.982,44.903
1413393960.355761,669,-1,0,19,0.6977,4.926,21.720
1413393960.455760,670,-1,0,25,0.6834,4.836,21.176
1413393960.555760,671,-1,0,21,0.7272,4.865,29.205
1413393960.655761,672,-1,0,21,0.6835,4.895,21.578
1413393960.755760,673,-1,0,18,0.6804,4.937,8.163
1413393960.855761,674,-1,0,24,0.7114,4.858,14.792
1413393960.955760,675,-1,0,15,0.6385,5.047,8.189
1413393961.055760,676,-1,0,18,0.6643,5.010,7.814
1413393961.155761,677,-1,0,14,0.6713,9.273,26.964
1413393961.255760,678,-1,0,11,0.6485,8.625,16.130
1413393961.355761,679,-1,0,-1,0.5535,9.006,13.792
1413393961.455760,680,-1,0,-1,0.5805,9.009,13.287
1413393961.555760,681,-1,0,8,0.6121,8.580,14.056
1413393961.655761,682,-1,0,16,0.6004,8.708,13.394
1413393961.755760,683,-1,0,16,0.6333,8.718,15.060
1413393961.855761,684,-1,0,10,0.6211,8.937,13.789
1413393961.955760,685,-1,0,11,0.6469,4.994,8.423
1413393962.055760,686,-1,0,14,0.6361,4.970,22.273
1413393962.155761,687,-1,0,15,0.6413,4.977,8.711
1413393962.255760,688,-1,0,18,0.6834,4.887,8.614
1413393962.355761,689,-1,0,12,0.7200,4.988,8.198
1413393962.455760,690,-1,0,11,0.6696,4.962,7.936
1413393962.555760,691,-1,0,13,0.7063,8.934,15.961
1413393962.655761,692,-1,0,18,0.6975,9.333,15.884
1413393962.755760,693,-1,0,6,0.7067,9.188,14.972
1413393962.855761,694,-1,0,3,0.7560,9.400,16.405
1413393962.955760,695,-1,0,5,0.7280,8.906,14.500
1413393963.055760,696,-1,0,6,0.6821,9.000,14.729
1413393963.155761,697,-1,0,11,0.6793,4.967,7.825
1413393963.255760,698,-1,0,11,0.6985,9.006,15.284
1413393963.355761,699,-1,0,9,0.6778,8.913,16.233
1413393963.455760,700,-1,0,16,0.7072,9.875,16.723
1413393963.555760,701,-1,0,17,0.7243,8.893,16.548
1413393963.655761,702,-1,0,17,0.7378,8.959,16.274
1413393963.755760,703,-1,0,15,0.7274,8.743,16.046
1413393963.855761,704,-1,0,23,0.7370,8.890,16.537
1413393963.955760,705,-1,0,17,0.7163,8.599,15.862
1413393964.055760,706,-1,0,20,0.7421,8.994,16.333
1413393964.155761,707,-1,0,16,0.7394,8.918,16.122
1413393964.255760,708,-1,0,20,0.7539,8.594,16.405
1413393964.355761,709,-1,0,25,0.7391,5.091,8.646
1413393964.455760,710,-1,0,20,0.7817,5.063,8.478
1413393964.555760,711,-1,0,20,0.7730,5.021,8.683
1413393964.655761,712,-1,0,13,0.7595,5.128,8.664
1413393964.755760,713,-1,0,22,0.7610,4.872,8.373
1413393964.855761,714,-1,0,16,0.7841,4.961,23.600
1413393964.955760,715,-1,0,23,0.7616,8.560,16.550
1413393965.055760,716,-1,0,21,0.8029,8.713,52.508
1413393965.155761,717,-1,0,20,0.7982,8.915,53.238
1413393965.255760,718,-1,0,20,0.7664,8.719,27.236
1413393965.355761,719,-1,0,18,0.7162,8.459,15.541
1413393965.455760,720,-1,0,17,0.7515,8.477,15.489
1413393965.555760,721,-1,0,14,0.7296,8.621,15.274
1413393965.655761,722,-1,0,5,0.7628,8.465,14.826
1413393965.755760,723,-1,0,5,0.7617,8.916,15.541
1413393965.855761,724,-1,0,9,0.7502,8.526,15.519
1413393965.955760,725,-1,0,6,0.7716,5.123,8.534
1413393966.055760,726,-1,0,6,0.7552,5.110,8.497
1413393966.155761,727,-1,0,16,0.7650,8.771,28.537
1413393966.255760,728,-1,0,0,0.7534,5.123,39.281
1413393966.355761,729,-1,0,7,0.7701,5.031,112.504
1413393966.455760,730,-1,0,20,0.7451,8.655,17.382
1413393966.555760,731,-1,0,0,0.7505,8.663,29.268
1413393966.655761,732,-1,0,23,0.7460,8.504,29.276
1413393966.755760,733,-1,0,21,0.7523,8.579,28.743
1413393966.855761,734,-1,0,22,0.7913,5.034,17.458
1413393966.955760,735,-1,0,21,0.7650,8.517,17.192
1413393967.055760,736,-1,0,0,0.8261,8.597,43.022
1413393967.155761,737,-1,0,21,0.8276,8.936,43.536
1413393967.255760,738,-1,0,16,0.8173,8.503,16.536
1413393967.355761,739,-1,0,19,0.8795,8.468,17.292
1413393967.455760,740,-1,0,24,0.8317,8.665,17.300
1413393967.555760,741,-1,0,22,0.8596,8.524,109.725
1413393967.655761,742,-1,0,8,0.8621,8.791,125.723
1413393967.755760,743,-1,0,14,0.8612,8.922,126.749
1413393967.855761,744,-1,0,11,0.8694,8.589,105.974
1413393968.055760,745,-1,0,6,0.8705,8.819,127.316
1413393968.155761,746,-1,0,12,0.8589,8.985,121.606
1413393968.255760,747,-1,0,0,0.8455,8.978,135.893
1413393968.455760,748,-1,0,18,0.8150,9.005,136.059
1413393968.555760,749,-1,0,7,0.8225,9.235,143.463
1413393968.755760,750,-1,0,0,0.8189,9.941,141.907
1413393968.855761,751,-1,0,23,0.8690,9.778,96.079
1413393969.055760,752,-1,0,19,0.8151,6.890,93.879
1413393969.155761,753,-1,0,8,0.7975,6.445,122.542
1413393969.255760,754,-1,0,16,0.7888,10.389,103.304
1413393969.455760,755,-1,0,13,0.7744,9.047,120.563
1413393969.555760,756,-1,0,23,0.7505,8.764,90.657
1413393969.755760,757,-1,0,0,0.7841,8.898,135.932
1413393969.855761,758,-1,0,0,0.7966,8.485,137.405
1413393969.955760,759,-1,0,7,0.7321,10.186,138.799
1413393970.155761,760,-1,0,0,0.7810,8.941,79.355
1413393970.355761,761,-1,0,6,0.8209,8.890,54.491
1413393970.455760,762,-1,0,0,0.7736,9.268,113.257
1413393970.555760,763,-1,0,6,0.8179,8.960,124.719
1413393970.655761,764,-1,0,0,0.8158,9.214,138.640
1413393970.755760,765,-1,0,0,0.7826,8.777,140.535
1413393970.955760,766,-1,0,7,0.7163,8.988,139.301
1413393971.055760,767,-1,0,5,0.7579,9.078,140.733
1413393971.255760,768,-1,0,0,0.7592,9.065,90.210
1413393971.455760,769,-1,0,11,0.7627,8.497,29.124
1413393971.555760,770,-1,0,15,0.7696,8.500,16.732
1413393971.655761,771,-1,0,20,0.7656,8.879,30.798
1413393971.755760,772,-1,0,14,0.7964,8.931,17.350
1413393971.855761,773,-1,0,18,0.7543,8.930,17.923
1413393971.955760,774,-1,0,20,0.7678,8.650,30.522
1413393972.055760,775,-1,0,19,0.7653,8.805,81.044
1413393972.155761,776,-1,0,20,0.7729,9.366,80.879
1413393972.255760,777,-1,0,23,0.7809,8.943,90.521
1413393972.355761,778,-1,0,0,0.6893,9.931,126.174
1413393972.455760,779,-1,0,6,0.7815,9.051,135.790
1413393972.655761,780,-1,0,0,0.7313,8.918,77.748
1413393972.755760,781,-1,0,0,0.6810,9.488,77.269
1413393972.855761,782,-1,0,0,0.7414,8.972,113.096
1413393972.955760,783,-1,0,7,0.7060,8.523,101.802
1413393973.055760,784,-1,0,0,0.7108,9.046,104.995
1413393973.255760,785,-1,0,0,0.7062,8.999,87.536
1413393973.355761,786,-1,0,0,0.7127,4.810,62.321
1413393973.455760,787,-1,0,0,0.6883,5.085,71.136
1413393973.555760,788,-1,0,5,0.7283,5.245,76.478
1413393973.655761,789,-1,0,22,0.7069,4.879,24.023
1413393973.755760,790,-1,0,21,0.6824,5.010,9.623
1413393973.855761,791,-1,0,22,0.6658,8.525,30.713
1413393973.955760,792,-1,0,17,0.6534,8.623,18.067
1413393974.055760,793,-1,0,10,0.6143,8.691,16.385
1413393974.155761,794,-1,0,17,0.6651,8.642,17.399
1413393974.255760,795,-1,0,11,0.6695,8.959,18.020
1413393974.355761,796,-1,0,12,0.6461,8.557,17.498
1413393974.455760,797,-1,0,13,0.6784,10.475,18.635
1413393974.555760,798,-1,0,5,0.6668,8.883,16.654
1413393974.655761,799,-1,0,8,0.6303,4.820,8.465
1413393974.755760,800,-1,0,4,0.6507,4.918,8.853
1413393974.855761,801,-1,0,4,0.6385,4.930,8.721
1413393974.955760,802,-1,0,6,0.7344,4.901,8.964
1413393975.055760,803,-1,0,10,0.7479,8.905,18.196
1413393975.155761,804,-1,0,20,0.7573,8.669,18.646
1413393975.255760,805,-1,0,21,0.7186,5.113,10.102
1413393975.355761,806,-1,0,14,0.7412,4.921,9.780
1413393975.455760,807,-1,0,13,0.7634,4.970,54.321
1413393975.555760,808,-1,0,6,0.7466,4.936,62.915
1413393975.655761,809,-1,0,22,0.7264,8.562,61.963
1413393975.755760,810,-1,0,7,0.7352,5.340,62.880
1413393975.855761,811,-1,0,23,0.7084,8.720,62.388
1413393975.955760,812,-1,0,20,0.7941,5.112,54.372
1413393976.055760,813,-1,0,15,0.7589,4.936,38.783
1413393976.155761,814,-1,0,24,0.7931,8.992,44.187
1413393976.255760,815,-1,0,23,0.7576,5.253,25.416
1413393976.355761,816,-1,0,25,0.7466,5.177,17.698
1413393976.455760,817,-1,0,21,0.7319,5.028,31.105
1413393976.555760,818,-1,0,25,0.7204,4.994,31.287
1413393976.655761,819,-1,0,23,0.7206,4.937,61.680
1413393976.755760,820,-1,0,0,0.7642,5.099,75.492
1413393976.855761,821,-1,0,5,0.7540,5.337,32.146
1413393976.955760,822,-1,0,0,0.7608,4.974,45.773
1413393977.055760,823,-1,0,0,0.8055,5.135,17.289
1413393977.155761,824,-1,0,15,0.8224,5.563,9.808
1413393977.255760,825,-1,0,18,0.7487,5.170,24.222
1413393977.355761,826,-1,0,0,0.7751,5.845,75.346
1413393977.455760,827,-1,0,0,0.7814,5.556,69.913
1413393977.555760,828,-1,0,0,0.7464,5.321,48.749
1413393977.655761,829,-1,0,0,0.7953,5.164,62.533
1413393977.755760,830,-1,0,21,0.7897,5.101,77.451
1413393977.855761,831,-1,0,23,0.7672,5.532,71.555
1413393977.955760,832,-1,0,0,0.7863,5.169,84.724
1413393978.055760,833,-1,0,0,0.8273,5.400,87.675
1413393978.155761,834,-1,0,5,0.7460,5.494,71.718
1413393978.255760,835,-1,0,12,0.7944,5.112,69.615
1413393978.355761,836,-1,0,0,0.7566,5.155,78.073
1413393978.455760,837,-1,0,0,0.7458,5.670,79.882
1413393978.555760,838,-1,0,0,0.7224,5.650,90.931
1413393978.655761,839,-1,0,0,0.7620,5.436,115.062
1413393978.755760,840,-1,0,0,0.7457,5.473,47.781
1413393978.855761,841,-1,0,0,0.7300,5.218,70.673
1413393978.955760,842,-1,0,18,0.7475,5.041,23.904
1413393979.055760,843,-1,0,25,0.7574,4.867,38.200
1413393979.155761,844,-1,0,0,0.7693,4.977,70.222
1413393979.255760,845,-1,0,0,0.7160,5.158,61.044
1413393979.355761,846,-1,0,5,0.7012,4.966,64.251
1413393979.455760,847,-1,0,6,0.7190,8.504,80.991
1413393979.555760,848,-1,0,24,0.7205,9.161,92.185
1413393979.655761,849,-1,0,25,0.7116,8.664,20.948
1413393979.755760,850,-1,0,20,0.6973,8.577,44.665
1413393979.855761,851,-1,0,23,0.6693,8.575,108.293
1413393979.955760,852,-1,0,11,0.7122,9.904,137.644
1413393980.055760,853,-1,0,11,0.6834,10.038,133.642
1413393980.355761,854,-1,0,10,0.6788,8.753,21.185
1413393980.555760,855,-1,0,22,0.6641,8.586,32.862
1413393980.655761,856,-1,0,0,0.6806,9.675,114.333
1413393980.755760,857,-1,0,22,0.6670,9.467,67.126
1413393980.855761,858,-1,0,13,0.6598,9.391,20.560
1413393980.955760,859,-1,0,21,0.6007,9.431,17.376
1413393981.055760,860,-1,0,18,0.6720,8.577,19.624
1413393981.155761,861,-1,0,24,0.6492,8.733,32.979
1413393981.255760,862,-1,0,24,0.6461,8.570,56.361
1413393981.355761,863,-1,0,14,0.6036,8.912,17.950
1413393981.455760,864,-1,0,18,0.6375,8.472,17.857
1413393981.555760,865,-1,0,20,0.6062,8.494,29.304
1413393981.655761,866,-1,0,6,0.6211,8.605,55.684
1413393981.755760,867,-1,0,19,0.6126,8.502,18.378
1413393981.855761,868,-1,0,23,0.6434,8.789,81.321
1413393981.955760,869,-1,0,21,0.6437,9.237,68.773
1413393982.055760,870,-1,0,22,0.6469,9.391,109.946
1413393982.155761,871,-1,0,20,0.6391,10.159,95.814
1413393982.255760,872,-1,0,24,0.6101,10.561,35.869
1413393982.355761,873,-1,0,7,0.6330,9.657,105.706
1413393982.455760,874,-1,0,24,0.6261,9.786,63.855
1413393982.555760,875,-1,0,21,0.6900,9.445,65.621
1413393982.655761,876,-1,0,11,0.6992,9.440,22.084
1413393982.755760,877,-1,0,24,0.7158,9.708,64.780
1413393982.855761,878,-1,0,21,0.7575,9.728,77.776
1413393982.955760,879,-1,0,25,0.7311,10.420,48.934
1413393983.055760,880,-1,0,0,0.7578,8.950,44.329
1413393983.155761,881,-1,0,15,0.8403,8.659,31.551
1413393983.255760,882,-1,0,0,0.8285,4.926,17.688
1413393983.355761,883,-1,0,23,0.7794,4.891,10.154
1413393983.455760,884,-1,0,17,0.7487,5.259,13.704
1413393983.555760,885,-1,0,16,0.7363,5.079,10.694
1413393983.655761,886,-1,0,17,0.7357,4.873,9.982
1413393983.755760,887,-1,0,24,0.7630,9.299,19.869
1413393983.855761,888,-1,0,0,0.7197,8.549,79.515
1413393983.955760,889,-1,0,0,0.6929,9.774,116.293
1413393984.055760,890,-1,0,5,0.7963,8.963,127.400
1413393984.155761,891,-1,0,25,0.8059,8.677,91.216
1413393984.355761,892,-1,0,25,0.7621,8.901,89.872
1413393984.455760,893,-1,0,25,0.7896,8.559,66.522
1413393984.555760,894,-1,0,23,0.7756,8.612,19.137
1413393984.655761,895,-1,0,17,0.8199,8.749,18.956
1413393984.755760,896,-1,0,11,0.8337,8.577,18.775
1413393984.855761,897,-1,0,19,0.7401,9.642,19.006
1413393984.955760,898,-1,0,14,0.7740,8.620,18.610
1413393985.055760,899,-1,0,11,0.8136,8.578,18.356
1413393985.155761,900,-1,0,14,0.7872,8.667,18.649
1413393985.255760,901,-1,0,15,0.8171,8.474,19.321
1413393985.355761,902,-1,0,0,0.7817,8.558,57.298
1413393985.455760,903,-1,0,8,0.7773,8.791,118.630
1413393985.555760,904,-1,0,0,0.7534,9.047,106.344
1413393985.655761,905,-1,0,25,0.8319,8.610,22.185
1413393985.755760,906,-1,0,23,0.8166,8.783,21.208
1413393985.855761,907,-1,0,20,0.8087,8.546,20.539
1413393985.955760,908,-1,0,16,0.8233,8.545,20.211
1413393986.055760,909,-1,0,11,0.8199,8.674,20.081
1413393986.155761,910,-1,0,15,0.8271,4.981,10.595
1413393986.255760,911,-1,0,14,0.8506,4.966,10.638
1413393986.355761,912,-1,0,20,0.8493,5.023,11.154
1413393986.455760,913,-1,0,0,0.7760,4.977,48.021
1413393986.555760,914,-1,0,19,0.8290,5.025,33.201
1413393986.655761,915,-1,0,0,0.8393,4.950,84.587
1413393986.755760,916,-1,0,5,0.8093,5.030,85.971
1413393986.855761,917,-1,0,0,0.8532,4.983,88.590
1413393986.955760,918,-1,0,18,0.8598,5.158,64.207
1413393987.055760,919,-1,0,15,0.8324,9.005,90.100
1413393987.155761,920,-1,0,25,0.8675,5.161,70.957
1413393987.255760,921,-1,0,12,0.8723,5.154,62.894
1413393987.355761,922,-1,0,0,0.9086,5.000,85.314
