frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1082,1609043751.625299,212,227,0,0,0,0,0,16,226,6.228000,0.000000,8.755000
1083,1609043751.725355,210,226,0,0,0,0,0,13,220,6.191000,0.000000,8.722000
1084,1609043751.825357,214,220,0,0,0,0,0,7,218,6.239000,0.000000,8.945000
1085,1609043751.925418,211,218,0,0,0,0,0,9,218,6.209000,0.000000,8.937000
1086,1609043752.025406,205,218,0,0,0,0,0,18,220,6.199000,0.000000,8.530000
1087,1609043752.125452,210,220,0,0,0,0,0,13,222,6.228000,0.000000,8.562000
1088,1609043752.225532,210,222,0,0,0,0,0,13,223,6.243000,0.000000,8.635000
1089,1609043752.325555,214,223,0,0,0,0,0,9,217,6.225000,0.000000,9.246000
1090,1609043752.425527,213,217,0,0,0,0,0,12,220,6.270000,0.000000,8.568000
1091,1609043752.525571,219,220,0,0,0,0,0,3,222,6.235000,0.000000,8.424000
1092,1609043752.625592,222,222,0,0,0,0,0,1,223,6.191000,0.000000,8.765000
1093,1609043752.725669,222,223,0,0,0,0,0,4,225,6.199000,0.000000,8.384000
1094,1609043752.825682,225,225,0,0,0,0,0,3,226,6.202000,0.000000,8.550000
1095,1609043752.925759,224,226,0,0,0,0,0,4,227,6.229000,0.000000,8.382000
1096,1609043753.025781,227,227,0,0,0,0,0,3,228,6.218000,0.000000,8.589000
1097,1609043753.125762,228,228,0,0,0,0,0,2,228,6.167000,0.000000,8.465000
1098,1609043753.225781,227,228,0,0,0,0,0,1,228,6.237000,0.000000,9.227000
1099,1609043753.325799,225,228,0,0,0,0,0,3,228,6.177000,0.000000,8.447000
1100,1609043753.425815,228,228,0,0,0,0,0,2,230,6.198000,0.000000,8.529000
1101,1609043753.525879,228,230,0,0,0,0,0,3,228,6.171000,0.000000,8.437000
1102,1609043753.625921,228,228,0,0,0,0,0,2,228,6.184000,0.000000,10.163000
1103,1609043753.725912,224,228,0,0,0,0,0,6,226,6.205000,0.000000,9.464000
1104,1609043753.825972,213,226,0,0,0,0,0,8,220,6.216000,0.000000,8.497000
1105,1609043753.926001,217,220,0,0,0,0,0,3,218,6.232000,0.000000,8.689000
1106,1609043754.026070,215,218,0,0,0,0,0,3,218,6.225000,0.000000,8.569000
1107,1609043754.126053,216,218,0,0,0,0,0,5,221,6.236000,0.000000,8.721000
1108,1609043754.226040,220,221,0,0,0,0,0,3,223,6.257000,0.000000,8.536000
1109,1609043754.326079,220,223,0,0,0,0,0,5,225,6.233000,0.000000,8.450000
1110,1609043754.426171,223,225,0,0,0,0,0,7,229,6.221000,0.000000,8.596000
1111,1609043754.526141,220,229,0,0,0,0,0,13,232,6.217000,0.000000,8.640000
1112,1609043754.626189,221,232,0,0,0,0,0,15,235,6.208000,0.000000,8.588000
1113,1609043754.726212,222,235,0,0,0,0,0,9,231,6.217000,0.000000,8.680000
1114,1609043754.826254,229,231,0,0,0,0,0,5,234,6.231000,0.000000,8.570000
1115,1609043754.926275,225,234,0,0,0,0,0,9,233,6.254000,0.000000,8.625000
1116,1609043755.026305,226,233,0,0,0,0,0,10,234,6.198000,0.000000,8.673000
1117,1609043755.126398,232,234,0,0,0,0,0,9,235,6.240000,0.000000,8.552000
1118,1609043755.226397,231,235,0,0,0,0,0,7,237,6.219000,0.000000,8.550000
1119,1609043755.326378,234,237,0,0,0,0,0,5,237,6.232000,0.000000,8.757000
1120,1609043755.426402,237,237,0,0,0,0,0,4,239,6.202000,0.000000,8.470000
1121,1609043755.526448,234,239,0,0,0,0,0,8,237,6.261000,0.000000,8.684000
1122,1609043755.626483,232,237,0,0,0,0,0,7,236,6.258000,0.000000,8.547000
1123,1609043755.726567,232,236,0,0,0,0,0,2,234,6.288000,0.000000,8.516000
1124,1609043755.826598,231,234,0,0,0,0,0,8,238,6.257000,0.000000,8.864000
1125,1609043755.926550,232,238,0,0,0,0,0,9,239,6.232000,0.000000,8.428000
1126,1609043756.026618,234,239,0,0,0,0,0,7,239,6.212000,0.000000,8.951000
1127,1609043756.126620,231,239,0,0,0,0,0,8,238,6.218000,0.000000,8.453000
1128,1609043756.226638,237,238,0,0,0,0,0,7,240,6.248000,0.000000,8.550000
1129,1609043756.326722,238,240,0,0,0,0,0,6,241,6.260000,0.000000,8.514000
1130,1609043756.426687,241,241,0,0,0,0,0,7,243,6.293000,0.000000,8.583000
1131,1609043756.526764,242,243,0,0,0,0,0,6,245,6.204000,0.000000,8.627000
1132,1609043756.626762,243,245,0,0,0,0,0,3,245,6.184000,0.000000,8.415000
1133,1609043756.726826,245,245,0,0,0,0,0,6,248,6.248000,0.000000,8.545000
1134,1609043756.826834,246,248,0,0,0,0,0,8,250,6.238000,0.000000,8.550000
1135,1609043756.926842,245,250,0,0,0,0,0,5,249,6.223000,0.000000,8.498000
1136,1609043757.026886,244,249,0,0,0,0,0,6,246,6.252000,0.000000,8.581000
1137,1609043757.126923,245,246,0,0,0,0,0,6,244,6.236000,0.000000,8.500000
1138,1609043757.227015,242,244,0,0,0,0,0,3,240,6.217000,0.000000,8.610000
1139,1609043757.326972,238,240,0,0,0,0,0,5,242,6.242000,0.000000,8.583000
1140,1609043757.427052,238,242,0,0,0,0,0,4,239,6.246000,0.000000,8.518000
1141,1609043757.527073,237,239,0,0,0,0,0,5,236,6.232000,0.000000,8.673000
1142,1609043757.627048,235,236,0,0,0,0,0,10,244,6.170000,0.000000,8.882000
1143,1609043757.727122,243,244,0,0,0,0,0,3,239,6.214000,0.000000,8.755000
1144,1609043757.827134,238,239,0,0,0,0,0,5,237,6.200000,0.000000,8.630000
1145,1609043757.927209,237,237,0,0,0,0,0,4,237,6.211000,0.000000,8.762000
1146,1609043758.027178,237,237,0,0,0,0,0,4,232,6.205000,0.000000,8.486000
1147,1609043758.127215,229,232,0,0,0,0,0,7,234,6.210000,0.000000,8.734000
1148,1609043758.227229,232,234,0,0,0,0,0,9,236,6.227000,0.000000,8.470000
1149,1609043758.327241,232,236,0,0,0,0,0,6,236,6.249000,0.000000,8.488000
1150,1609043758.427275,231,236,0,0,0,0,0,6,233,6.242000,0.000000,8.672000
1151,1609043758.527301,229,233,0,0,0,0,0,8,233,6.253000,0.000000,8.473000
1152,1609043758.627332,227,233,0,0,0,0,0,8,235,6.247000,0.000000,8.697000
1153,1609043758.727440,232,235,0,0,0,0,0,7,236,6.246000,0.000000,9.137000
1154,1609043758.827431,234,236,0,0,0,0,0,7,238,6.237000,0.000000,8.451000
1155,1609043758.927405,237,238,0,0,0,0,0,6,243,6.180000,0.000000,8.833000
1156,1609043759.027459,243,243,0,0,0,0,0,10,250,6.253000,0.000000,8.466000
1157,1609043759.127508,249,250,0,0,0,0,0,4,250,6.200000,0.000000,8.456000
1158,1609043759.227542,249,250,0,0,0,0,0,2,248,6.231000,0.000000,8.548000
1159,1609043759.327571,246,248,0,0,0,0,0,3,247,6.192000,0.000000,8.552000
1160,1609043759.427764,245,247,0,0,0,0,0,5,248,6.215000,0.000000,8.467000
1161,1609043759.527593,244,248,0,0,0,0,0,6,250,6.212000,0.000000,8.499000
1162,1609043759.627623,246,250,0,0,0,0,0,6,252,6.250000,0.000000,8.623000
1163,1609043759.727655,249,252,0,0,0,0,0,8,252,6.234000,0.000000,8.496000
1164,1609043759.827730,250,252,0,0,0,0,0,1,246,6.242000,0.000000,8.558000
1165,1609043759.927872,243,246,0,0,0,0,0,5,244,6.225000,0.000000,8.683000
1166,1609043760.027751,241,244,0,0,0,0,0,8,246,6.256000,0.000000,8.531000
1167,1609043760.127798,241,246,0,0,0,0,0,5,244,6.247000,0.000000,8.795000
1168,1609043760.227885,240,244,0,0,0,0,0,6,243,6.266000,0.000000,8.593000
1169,1609043760.327834,242,243,0,0,0,0,0,3,244,6.202000,0.000000,8.627000
1170,1609043760.427876,242,244,0,0,0,0,0,5,246,6.257000,0.000000,8.498000
1171,1609043760.527876,245,246,0,0,0,0,0,4,248,6.206000,0.000000,8.445000
1172,1609043760.627940,247,248,0,0,0,0,0,2,247,6.201000,0.000000,8.511000
1173,1609043760.727945,246,247,0,0,0,0,0,2,248,6.184000,0.000000,8.402000
1174,1609043760.827977,245,248,0,0,0,0,0,2,245,6.236000,0.000000,8.569000
1175,1609043760.928282,238,245,0,0,0,0,0,7,244,6.184000,0.000000,8.682000
1176,1609043761.028007,240,244,0,0,0,0,0,5,242,6.245000,0.000000,8.531000
1177,1609043761.128095,233,242,0,0,0,0,0,5,236,6.158000,0.000000,8.544000
1178,1609043761.228365,233,236,0,0,0,0,0,14,242,6.267000,0.000000,8.628000
1179,1609043761.328210,240,242,0,0,0,0,0,5,245,6.209000,0.000000,8.504000
1180,1609043761.428143,241,245,0,0,0,0,0,8,248,6.278000,0.000000,8.632000
1181,1609043761.528188,248,248,0,0,0,0,0,4,251,6.231000,0.000000,8.618000
1182,1609043761.628208,246,251,0,0,0,0,0,5,250,6.264000,0.000000,8.604000
1183,1609043761.728216,243,250,0,0,0,0,0,5,247,6.230000,0.000000,8.591000
1184,1609043761.828266,241,247,0,0,0,0,0,4,245,6.228000,0.000000,8.608000
1185,1609043761.928281,239,245,0,0,0,0,0,3,241,6.212000,0.000000,8.532000
1186,1609043762.028326,239,241,0,0,0,0,0,6,244,6.243000,0.000000,8.612000
1187,1609043762.128402,239,244,0,0,0,0,0,7,246,6.229000,0.000000,8.574000
1188,1609043762.228371,243,246,0,0,0,0,0,6,247,6.214000,0.000000,9.022000
1189,1609043762.328426,239,247,0,0,0,0,0,7,244,6.222000,0.000000,8.656000
1190,1609043762.428435,241,244,0,0,0,0,0,5,244,6.246000,0.000000,8.579000
1191,1609043762.528462,243,244,0,0,0,0,0,2,243,6.166000,0.000000,8.524000
1192,1609043762.628591,241,243,0,0,0,0,0,8,246,6.204000,0.000000,8.690000
1193,1609043762.728568,241,246,0,0,0,0,0,7,246,6.210000,0.000000,8.565000
1194,1609043762.828611,244,246,0,0,0,0,0,5,247,6.246000,0.000000,8.726000
1195,1609043762.928612,245,247,0,0,0,0,0,3,248,6.228000,0.000000,8.511000
1196,1609043763.028614,248,248,0,0,0,0,0,4,249,6.296000,0.000000,8.886000
1197,1609043763.128610,244,249,0,0,0,0,0,5,244,6.237000,0.000000,8.646000
1198,1609043763.228746,240,244,0,0,0,0,0,2,241,6.283000,0.000000,8.645000
1199,1609043763.328729,238,241,0,0,0,0,0,4,241,6.241000,0.000000,8.625000
1200,1609043763.428793,239,241,0,0,0,0,0,7,244,6.212000,0.000000,8.571000
1201,1609043763.528758,244,244,0,0,0,0,0,6,245,6.219000,0.000000,8.568000
1202,1609043763.628784,244,245,0,0,0,0,0,7,249,6.252000,0.000000,8.567000
1203,1609043763.728960,245,249,0,0,0,0,0,2,242,6.207000,0.000000,8.521000
1204,1609043763.828818,241,242,0,0,0,0,0,6,245,6.214000,0.000000,8.514000
1205,1609043763.928871,243,245,0,0,0,0,0,4,246,6.234000,0.000000,8.631000
1206,1609043764.028911,246,246,0,0,0,0,0,4,247,6.213000,0.000000,8.569000
1207,1609043764.128966,245,247,0,0,0,0,0,4,248,6.185000,0.000000,8.504000
1208,1609043764.229134,247,248,0,0,0,0,0,1,244,6.202000,0.000000,8.925000
1209,1609043764.328982,241,244,0,0,0,0,0,6,240,6.216000,0.000000,8.651000
1210,1609043764.429101,238,240,0,0,0,0,0,6,241,6.199000,0.000000,8.520000
1211,1609043764.529094,239,241,0,0,0,0,0,4,242,6.231000,0.000000,8.590000
1212,1609043764.629118,241,242,0,0,0,0,0,6,244,6.221000,0.000000,8.695000
1213,1609043764.729185,241,244,0,0,0,0,0,3,242,6.243000,0.000000,8.623000
1214,1609043764.829378,240,242,0,0,0,0,0,7,241,6.233000,0.000000,8.573000
1215,1609043764.929200,240,241,0,0,0,0,0,4,242,6.208000,0.000000,8.438000
1216,1609043765.029214,241,242,0,0,0,0,0,4,243,6.234000,0.000000,8.661000
1217,1609043765.129237,243,243,0,0,0,0,0,3,243,6.219000,0.000000,8.464000
1218,1609043765.229232,240,243,0,0,0,0,0,7,245,6.261000,0.000000,8.652000
1219,1609043765.329321,243,245,0,0,0,0,0,3,244,6.204000,0.000000,8.522000
1220,1609043765.429355,243,244,0,0,0,0,0,3,244,6.216000,0.000000,9.028000
1221,1609043765.529347,240,244,0,0,0,0,0,5,239,6.201000,0.000000,8.587000
1222,1609043765.629412,229,239,0,0,0,0,0,6,234,6.138000,0.000000,8.430000
1223,1609043765.729456,225,234,0,0,0,0,0,13,237,6.262000,0.000000,8.504000
1224,1609043765.829600,227,237,0,0,0,0,0,14,238,6.263000,0.000000,8.947000
1225,1609043765.929457,204,238,0,0,0,0,0,25,227,6.231000,0.000000,8.589000
1226,1609043766.029507,209,227,0,0,0,0,0,14,222,6.205000,0.000000,8.609000
1227,1609043766.129514,217,222,0,0,0,0,0,7,223,6.273000,0.000000,8.753000
1228,1609043766.229537,221,223,0,0,0,0,0,7,226,6.243000,0.000000,8.520000
1229,1609043766.329576,217,226,0,0,0,0,0,5,221,6.231000,0.000000,8.793000
1230,1609043766.429625,218,221,0,0,0,0,0,5,223,6.252000,0.000000,8.483000
1231,1609043766.529658,215,223,0,0,0,0,0,6,220,6.225000,0.000000,8.691000
1232,1609043766.629666,218,220,0,0,0,0,0,8,224,6.181000,0.000000,8.465000
1233,1609043766.729714,222,224,0,0,0,0,0,11,231,6.206000,0.000000,9.033000
1234,1609043766.829751,220,231,0,0,0,0,0,8,227,6.240000,0.000000,8.807000
1235,1609043766.929840,219,227,0,0,0,0,0,15,232,6.231000,0.000000,8.832000
1236,1609043767.029837,228,232,0,0,0,0,0,5,231,6.238000,0.000000,8.569000
1237,1609043767.129791,223,231,0,0,0,0,0,7,228,6.202000,0.000000,8.624000
1238,1609043767.229820,221,228,0,0,0,0,0,10,231,6.238000,0.000000,8.549000
1239,1609043767.329880,228,231,0,0,0,0,0,12,240,6.199000,0.000000,8.656000
1240,1609043767.429910,237,240,0,0,0,0,0,9,245,6.200000,0.000000,8.503000
1241,1609043767.529922,237,245,0,0,0,0,0,9,244,6.226000,0.000000,8.664000
1242,1609043767.630150,237,244,0,0,0,0,0,8,245,6.232000,0.000000,8.764000
1243,1609043767.729952,242,245,0,0,0,0,0,3,245,6.199000,0.000000,8.594000
1244,1609043767.830070,227,245,0,0,0,0,0,13,240,6.270000,0.000000,8.632000
1245,1609043767.930098,235,240,0,0,0,0,0,10,242,6.249000,0.000000,8.571000
1246,1609043768.030089,240,242,0,0,0,0,0,9,248,6.265000,0.000000,8.616000
1247,1609043768.130168,247,248,0,0,0,0,0,8,255,6.230000,0.000000,8.586000
1248,1609043768.230156,251,255,0,0,0,0,0,6,256,6.285000,0.000000,8.660000
1249,1609043768.330148,252,256,0,0,0,0,0,4,256,6.230000,0.000000,8.693000
1250,1609043768.430188,251,256,0,0,0,0,0,5,256,6.244000,0.000000,8.610000
1251,1609043768.530215,250,256,0,0,0,0,0,8,256,6.222000,0.000000,8.576000
1252,1609043768.630380,249,256,0,0,0,0,0,2,250,6.261000,0.000000,8.661000
1253,1609043768.730302,246,250,0,0,0,0,0,6,252,6.223000,0.000000,8.698000
1254,1609043768.830300,252,252,0,0,0,0,0,5,256,6.241000,0.000000,8.605000
1255,1609043768.930339,255,256,0,0,0,0,0,1,256,6.242000,0.000000,8.505000
1256,1609043769.030403,255,256,0,0,0,0,0,3,256,6.220000,0.000000,8.633000
1257,1609043769.130441,250,256,0,0,0,0,0,1,250,6.241000,0.000000,8.603000
1258,1609043769.230416,248,250,0,0,0,0,0,9,254,6.240000,0.000000,8.760000
1259,1609043769.330531,252,254,0,0,0,0,0,5,255,6.238000,0.000000,8.590000
1260,1609043769.430579,255,255,0,0,0,0,0,2,256,6.241000,0.000000,8.552000
1261,1609043769.530617,250,256,0,0,0,0,0,4,254,6.249000,0.000000,8.642000
1262,1609043769.630709,252,254,0,0,0,0,0,6,256,6.291000,0.000000,8.646000
1263,1609043769.730593,252,256,0,0,0,0,0,3,255,6.217000,0.000000,8.689000
1264,1609043769.830603,249,255,0,0,0,0,0,4,252,6.229000,0.000000,8.604000
1265,1609043769.930606,238,252,0,0,0,0,0,11,247,6.227000,0.000000,8.604000
1266,1609043770.030654,241,247,0,0,0,0,0,12,250,6.264000,0.000000,8.642000
1267,1609043770.130673,238,250,0,0,0,0,0,9,245,6.193000,0.000000,8.738000
1268,1609043770.230765,242,245,0,0,0,0,0,11,253,6.215000,0.000000,8.549000
1269,1609043770.330769,248,253,0,0,0,0,0,3,250,6.223000,0.000000,8.668000
1270,1609043770.430783,246,250,0,0,0,0,0,5,250,6.226000,0.000000,8.757000
1271,1609043770.530803,246,250,0,0,0,0,0,6,248,6.241000,0.000000,8.732000
1272,1609043770.630830,242,248,0,0,0,0,0,8,246,6.226000,0.000000,8.706000
1273,1609043770.730826,243,246,0,0,0,0,0,5,247,6.222000,0.000000,8.492000
1274,1609043770.830924,241,247,0,0,0,0,0,9,250,6.337000,0.000000,8.670000
1275,1609043770.930955,243,250,0,0,0,0,0,7,249,6.210000,0.000000,8.494000
1276,1609043771.030960,247,249,0,0,0,0,0,6,252,6.223000,0.000000,8.553000
1277,1609043771.130975,247,252,0,0,0,0,0,2,248,6.237000,0.000000,8.660000
1278,1609043771.230974,246,248,0,0,0,0,0,3,249,6.239000,0.000000,8.991000
1279,1609043771.331059,245,249,0,0,0,0,0,5,248,6.202000,0.000000,8.500000
1280,1609043771.431052,245,248,0,0,0,0,0,6,249,6.253000,0.000000,8.801000
1281,1609043771.531086,133,249,0,0,0,0,0,70,202,6.253000,0.000000,9.141000
1282,1609043771.631095,200,202,0,0,0,0,0,15,211,6.209000,0.000000,8.554000
1283,1609043771.731133,209,211,0,0,0,0,0,13,221,6.567000,0.000000,8.870000
1284,1609043771.831139,220,221,0,0,0,0,0,7,226,6.249000,0.000000,8.431000
1285,1609043771.931173,225,226,0,0,0,0,0,10,232,6.233000,0.000000,8.677000
1286,1609043772.031282,229,232,0,0,0,0,0,9,238,6.215000,0.000000,8.456000
1287,1609043772.131257,237,238,0,0,0,0,0,8,243,6.255000,0.000000,8.554000
1288,1609043772.231260,242,243,0,0,0,0,0,9,249,6.208000,0.000000,8.651000
1289,1609043772.331280,246,249,0,0,0,0,0,9,254,6.260000,0.000000,8.588000
1290,1609043772.431300,251,254,0,0,0,0,0,4,253,6.210000,0.000000,8.627000
1291,1609043772.531406,246,253,0,0,0,0,0,7,253,6.225000,0.000000,8.562000
1292,1609043772.631367,245,253,0,0,0,0,0,6,250,6.260000,0.000000,9.308000
1293,1609043772.731394,244,250,0,0,0,0,0,5,248,6.203000,0.000000,8.603000
1294,1609043772.831456,246,248,0,0,0,0,0,7,253,6.253000,0.000000,8.549000
1295,1609043772.931527,250,253,0,0,0,0,0,8,256,6.225000,0.000000,8.499000
1296,1609043773.031509,254,256,0,0,0,0,0,3,255,6.162000,0.000000,8.434000
1297,1609043773.131584,252,255,0,0,0,0,0,4,256,6.241000,0.000000,8.503000
1298,1609043773.231582,254,256,0,0,0,0,0,3,256,6.251000,0.000000,8.604000
1299,1609043773.331667,172,256,0,0,0,0,0,58,223,6.281000,0.000000,9.024000
1300,1609043773.431653,221,223,0,0,0,0,0,17,234,6.182000,0.000000,8.571000
1301,1609043773.531665,229,234,0,0,0,0,0,9,238,6.220000,0.000000,8.829000
1302,1609043773.631705,230,238,0,0,0,0,0,10,237,6.201000,0.000000,8.616000
1303,1609043773.731736,228,237,0,0,0,0,0,13,237,6.247000,0.000000,8.699000
1304,1609043773.831752,236,237,0,0,0,0,0,8,241,6.280000,0.000000,8.565000
1305,1609043773.931758,236,241,0,0,0,0,0,12,246,6.277000,0.000000,8.646000
1306,1609043774.031837,245,246,0,0,0,0,0,6,250,6.259000,0.000000,8.544000
1307,1609043774.131873,249,250,0,0,0,0,0,3,251,6.243000,0.000000,8.557000
1308,1609043774.231903,241,251,0,0,0,0,0,7,248,6.245000,0.000000,8.917000
1309,1609043774.331949,244,248,0,0,0,0,0,7,250,6.236000,0.000000,8.566000
1310,1609043774.431924,247,250,0,0,0,0,0,8,254,6.252000,0.000000,8.569000
1311,1609043774.531962,250,254,0,0,0,0,0,7,255,6.283000,0.000000,8.595000
1312,1609043774.632044,253,255,0,0,0,0,0,3,256,6.234000,0.000000,8.574000
1313,1609043774.731986,256,256,0,0,0,0,0,0,256,6.121000,0.000000,8.420000
1314,1609043774.832064,255,256,0,0,0,0,0,1,256,6.241000,0.000000,8.645000
1315,1609043774.932102,254,256,0,0,0,0,0,2,256,6.213000,0.000000,8.537000
1316,1609043775.032124,255,256,0,0,0,0,0,1,256,6.212000,0.000000,8.727000
1317,1609043775.132141,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.488000
1318,1609043775.232110,256,256,0,0,0,0,0,1,256,6.235000,0.000000,8.530000
1319,1609043775.332213,255,256,0,0,0,0,0,2,256,6.180000,0.000000,8.876000
1320,1609043775.432258,256,256,0,0,0,0,0,0,256,6.194000,0.000000,8.421000
1321,1609043775.532258,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.385000
1322,1609043775.632257,252,256,0,0,0,0,0,4,256,6.213000,0.000000,8.561000
1323,1609043775.732307,253,256,0,0,0,0,0,5,256,6.438000,0.000000,32.380000
1324,1609043775.832387,250,256,0,0,0,0,0,4,253,6.194000,0.000000,8.874000
1325,1609043775.932394,250,253,0,0,0,0,0,4,252,6.229000,0.000000,8.634000
1326,1609043776.032405,242,252,0,0,0,0,0,6,248,6.254000,0.000000,8.656000
1327,1609043776.132444,248,248,0,0,0,0,0,7,254,6.238000,0.000000,8.545000
1328,1609043776.232442,252,254,0,0,0,0,0,4,254,6.280000,0.000000,8.661000
1329,1609043776.332510,247,254,0,0,0,0,0,9,255,6.213000,0.000000,8.484000
1330,1609043776.432492,246,255,0,0,0,0,0,10,254,6.267000,0.000000,8.965000
1331,1609043776.532556,251,254,0,0,0,0,0,3,253,6.259000,0.000000,8.615000
1332,1609043776.632610,246,253,0,0,0,0,0,5,251,6.259000,0.000000,8.610000
1333,1609043776.732596,248,251,0,0,0,0,0,8,254,6.197000,0.000000,8.551000
1334,1609043776.832653,250,254,0,0,0,0,0,4,253,6.261000,0.000000,8.523000
1335,1609043776.932676,248,253,0,0,0,0,0,6,253,6.242000,0.000000,8.520000
1336,1609043777.032703,249,253,0,0,0,0,0,6,255,6.270000,0.000000,8.662000
1337,1609043777.132769,252,255,0,0,0,0,0,3,253,6.267000,0.000000,8.666000
1338,1609043777.232739,249,253,0,0,0,0,0,7,256,6.296000,0.000000,8.634000
1339,1609043777.332834,248,256,0,0,0,0,0,5,251,6.273000,0.000000,8.799000
1340,1609043777.432831,244,251,0,0,0,0,0,5,247,6.229000,0.000000,8.647000
1341,1609043777.532838,247,247,0,0,0,0,0,3,250,6.253000,0.000000,8.534000
1342,1609043777.632892,248,250,0,0,0,0,0,7,255,6.249000,0.000000,8.559000
1343,1609043777.732920,253,255,0,0,0,0,0,0,253,6.146000,0.000000,8.563000
1344,1609043777.832920,136,253,0,0,0,0,0,81,211,6.615000,0.000000,10.408000
1345,1609043777.932917,207,211,0,0,0,0,0,13,218,6.293000,0.000000,8.539000
1346,1609043778.032960,213,218,0,0,0,0,0,10,221,6.240000,0.000000,8.666000
1347,1609043778.133118,214,221,0,0,0,0,0,9,220,6.196000,0.000000,8.349000
1348,1609043778.233031,218,220,0,0,0,0,0,9,227,6.216000,0.000000,8.434000
1349,1609043778.333074,224,227,0,0,0,0,0,10,233,6.220000,0.000000,8.533000
1350,1609043778.433086,230,233,0,0,0,0,0,6,235,6.186000,0.000000,8.452000
1351,1609043778.533156,234,235,0,0,0,0,0,5,236,6.204000,0.000000,8.506000
1352,1609043778.633142,234,236,0,0,0,0,0,5,236,6.204000,0.000000,8.483000
1353,1609043778.733229,200,236,0,0,0,0,0,27,223,6.246000,0.000000,8.811000
1354,1609043778.833201,218,223,0,0,0,0,0,18,235,6.209000,0.000000,8.555000
1355,1609043778.933249,225,235,0,0,0,0,0,28,249,6.234000,0.000000,8.611000
1356,1609043779.033319,247,249,0,0,0,0,0,10,256,6.204000,0.000000,8.569000
1357,1609043779.133238,255,256,0,0,0,0,0,2,256,6.220000,0.000000,8.648000
1358,1609043779.233343,255,256,0,0,0,0,0,2,256,6.232000,0.000000,8.619000
1359,1609043779.333378,247,256,0,0,0,0,0,9,254,6.222000,0.000000,8.801000
1360,1609043779.433371,240,254,0,0,0,0,0,5,244,6.243000,0.000000,8.662000
1361,1609043779.533469,235,244,0,0,0,0,0,7,241,6.235000,0.000000,8.754000
1362,1609043779.633532,230,241,0,0,0,0,0,9,237,6.241000,0.000000,8.668000
1363,1609043779.733496,235,237,0,0,0,0,0,7,240,6.249000,0.000000,8.539000
1364,1609043779.833542,235,240,0,0,0,0,0,8,241,6.258000,0.000000,8.521000
1365,1609043779.933557,231,241,0,0,0,0,0,9,239,6.194000,0.000000,8.470000
1366,1609043780.033555,236,239,0,0,0,0,0,6,241,6.198000,0.000000,8.657000
1367,1609043780.133612,237,241,0,0,0,0,0,6,242,6.201000,0.000000,8.589000
1368,1609043780.233653,239,242,0,0,0,0,0,2,241,6.261000,0.000000,8.573000
1369,1609043780.333645,238,241,0,0,0,0,0,7,243,6.297000,0.000000,8.566000
1370,1609043780.433669,242,243,0,0,0,0,0,2,244,6.237000,0.000000,8.512000
1371,1609043780.533771,239,244,0,0,0,0,0,10,247,6.227000,0.000000,8.584000
1372,1609043780.633774,245,247,0,0,0,0,0,6,247,6.224000,0.000000,8.572000
1373,1609043780.733754,245,247,0,0,0,0,0,4,246,6.198000,0.000000,8.590000
1374,1609043780.833822,243,246,0,0,0,0,0,6,248,6.194000,0.000000,8.512000
1375,1609043780.933799,247,248,0,0,0,0,0,4,248,6.230000,0.000000,8.686000
1376,1609043781.033876,245,248,0,0,0,0,0,3,247,6.230000,0.000000,8.541000
1377,1609043781.133901,247,247,0,0,0,0,0,4,247,6.202000,0.000000,8.844000
1378,1609043781.233892,245,247,0,0,0,0,0,3,246,6.217000,0.000000,8.468000
1379,1609043781.333968,244,246,0,0,0,0,0,2,246,6.156000,0.000000,8.472000
1380,1609043781.433939,240,246,0,0,0,0,0,6,243,6.218000,0.000000,8.566000
1381,1609043781.534037,223,243,0,0,0,0,0,13,233,6.210000,0.000000,8.694000
1382,1609043781.634018,231,233,0,0,0,0,0,3,231,6.253000,0.000000,8.579000
1383,1609043781.734047,230,231,0,0,0,0,0,5,233,6.147000,0.000000,8.312000
1384,1609043781.834056,229,233,0,0,0,0,0,8,235,6.220000,0.000000,8.598000
1385,1609043781.934112,228,235,0,0,0,0,0,14,240,6.269000,0.000000,8.578000
1386,1609043782.034111,238,240,0,0,0,0,0,10,245,6.226000,0.000000,8.571000
1387,1609043782.134166,243,245,0,0,0,0,0,7,244,6.235000,0.000000,8.420000
1388,1609043782.234187,242,244,0,0,0,0,0,8,248,6.252000,0.000000,8.662000
1389,1609043782.334198,247,248,0,0,0,0,0,8,251,6.245000,0.000000,8.587000
1390,1609043782.434264,248,251,0,0,0,0,0,2,248,6.277000,0.000000,8.649000
1391,1609043782.534267,246,248,0,0,0,0,0,9,255,6.190000,0.000000,8.971000
1392,1609043782.634325,249,255,0,0,0,0,0,9,253,6.233000,0.000000,8.751000
1393,1609043782.734309,243,253,0,0,0,0,0,9,248,6.192000,0.000000,8.446000
1394,1609043782.834348,241,248,0,0,0,0,0,15,253,6.265000,0.000000,8.565000
1395,1609043782.934404,250,253,0,0,0,0,0,9,256,6.198000,0.000000,8.610000
1396,1609043783.034427,252,256,0,0,0,0,0,3,251,6.217000,0.000000,8.682000
