frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
324,1609043785.535144,226,211,375,0,14.929458,5,21.664,31.104,28571.066658,1,27665.122526,174.516564,705.329147,0.000000,0.000000,0.764638,0.259930,0.007563,33.623,0
325,1609043785.735205,232,206,378,0,8.793674,5,22.603,25.385,28601.002339,1,27691.701940,166.988683,716.170921,0.000000,0.000000,0.755981,0.259955,0.007570,28.182,0
326,1609043785.935296,233,215,376,0,11.991381,6,24.825,35.813,28484.695646,1,27674.270413,169.941906,614.386029,0.000000,0.000000,0.759772,0.259892,0.007584,38.364,0
327,1609043786.135535,231,210,385,0,7.543505,5,22.676,25.561,28603.142307,1,27744.152344,210.506234,622.343928,0.000000,0.000000,0.802649,0.259941,0.007582,28.288,0
328,1609043786.335363,228,218,373,0,11.274131,5,21.598,31.805,28660.508278,1,27734.535243,231.177192,668.679161,0.000000,0.000000,0.814465,0.259802,0.007583,34.306,0
329,1609043786.535615,217,211,372,0,7.146046,7,29.575,32.506,28958.313251,1,27831.026709,307.898585,793.214898,0.000000,0.000000,0.772659,0.259673,0.007586,35.282,0
330,1609043786.735517,226,214,378,0,29.547623,6,25.167,35.026,28892.010566,1,27806.607466,240.346037,818.857370,0.000000,0.000000,0.673835,0.259936,0.007577,37.548,0
331,1609043786.935645,138,208,358,0,0.000000,5,22.139,35.683,29162.654038,1,27957.315206,290.709602,888.368664,0.000000,0.000000,0.646353,0.260009,0.007567,37.978,0
332,1609043787.135649,199,198,395,0,15.639917,5,21.808,34.277,29624.218717,1,28088.058266,441.529790,1068.182090,0.000000,0.000000,0.631416,0.260086,0.007568,37.037,0
333,1609043787.335668,202,198,421,0,7.850566,4,16.650,19.484,29523.891064,1,28556.851580,163.368496,777.391705,0.000000,0.000000,0.539665,0.260052,0.007557,22.576,0
334,1609043787.535709,214,196,421,0,15.440807,5,20.291,30.933,29435.492765,1,28540.856302,155.672530,712.601079,0.000000,0.000000,0.400716,0.260116,0.007560,33.295,0
335,1609043787.735796,205,196,423,0,6.764220,7,28.158,30.966,29647.913675,1,28612.013534,223.652134,785.908068,0.000000,0.000000,0.363572,0.260085,0.007558,33.672,0
336,1609043787.935860,204,223,410,0,16.179342,5,21.306,33.239,29677.003135,1,28606.307595,230.701779,813.585351,0.000000,0.000000,0.367476,0.259871,0.007569,35.739,0
337,1609043788.135917,206,226,411,0,11.816878,10,35.001,49.409,29808.322035,0,28690.221382,240.585804,851.092396,0.000000,0.000000,0.317567,0.260021,0.007557,51.780,0
338,1609043788.335947,224,224,422,0,6.748059,5,22.586,24.782,29969.625390,1,28789.208408,306.560539,847.510319,0.000000,0.000000,0.263127,0.260105,0.007547,27.719,0
339,1609043788.536037,218,223,430,0,2.984306,4,19.432,19.433,29870.768820,1,28757.032334,306.665688,780.716114,0.000000,0.000000,0.208538,0.260043,0.007549,22.307,0
340,1609043788.736094,231,232,427,0,10.479913,4,18.313,30.665,29863.062264,1,28757.184284,311.286729,768.320731,0.000000,0.000000,0.163363,0.260094,0.007554,33.171,0
341,1609043788.936176,229,231,424,0,7.506765,4,18.446,21.319,30028.016476,1,28835.911017,410.009202,755.926899,0.000000,0.000000,0.204207,0.260085,0.007549,24.007,0
342,1609043789.136178,227,179,407,0,21.251911,4,18.500,30.714,30020.722687,1,28832.324534,408.207076,754.127906,0.000000,0.000000,0.279457,0.260185,0.007542,33.184,0
343,1609043789.336425,234,208,399,0,20.151079,5,21.390,30.257,30183.910128,1,28946.736003,460.234654,750.841151,0.000000,0.000000,0.475832,0.260370,0.007525,32.524,0
344,1609043789.536316,219,197,401,0,7.981074,5,22.423,24.938,30717.093531,1,29103.827298,605.171136,981.898508,0.000000,0.000000,0.704632,0.260597,0.007525,27.901,0
345,1609043789.736389,216,199,333,0,23.788236,4,19.288,26.483,30542.657219,1,29083.783865,575.730482,856.927837,0.000000,0.000000,0.828876,0.260588,0.007541,28.938,0
346,1609043789.936443,230,196,331,0,15.689256,6,25.633,34.470,30989.933233,1,29755.280233,294.007957,914.605829,0.000000,0.000000,0.923875,0.260341,0.007543,36.821,0
347,1609043790.136500,223,193,342,0,4.394943,6,27.797,30.443,30993.924791,1,29838.491776,358.828196,770.541337,0.000000,0.000000,1.047976,0.260249,0.007557,33.571,0
348,1609043790.336567,221,193,356,0,8.503474,5,24.070,24.070,30920.433168,1,29799.928723,365.682817,728.735276,0.000000,0.000000,1.167366,0.260239,0.007567,27.034,0
349,1609043790.536607,205,200,352,0,11.750785,6,25.672,36.979,31005.575506,1,29801.449360,375.698001,802.303441,0.000000,0.000000,1.256293,0.260175,0.007574,39.549,0
350,1609043790.737302,208,199,375,0,7.662300,6,25.749,28.801,31083.452537,1,29885.669460,459.294792,712.359111,0.000000,0.000000,1.270434,0.260006,0.007580,31.560,0
351,1609043790.936739,202,205,365,0,15.609125,5,22.314,35.253,31074.217965,1,29866.454436,410.646977,771.037314,0.000000,0.000000,1.271161,0.260261,0.007561,37.851,0
352,1609043791.136789,206,211,355,0,10.609071,5,22.858,39.006,31564.963612,1,29996.203327,530.373122,1012.379480,0.000000,0.000000,1.225162,0.260160,0.007555,41.489,0
353,1609043791.336805,199,221,378,0,15.132428,6,26.055,41.334,31544.571056,1,30164.106703,437.228708,917.265202,0.000000,0.000000,1.220563,0.260209,0.007546,43.985,0
354,1609043791.537027,211,214,385,0,7.077542,4,18.610,22.441,31565.146048,1,30260.798208,429.277476,849.055554,0.000000,0.000000,1.234174,0.260126,0.007553,25.667,0
355,1609043791.736941,208,215,404,0,13.429728,4,18.729,33.402,31457.709249,1,30258.340712,420.731266,752.631919,0.000000,0.000000,1.232336,0.260116,0.007552,35.927,0
356,1609043791.936985,211,205,412,0,5.965143,4,18.131,21.992,31661.735619,1,30321.296941,492.835182,821.597071,0.000000,0.000000,1.229454,0.260151,0.007543,24.647,0
357,1609043792.137067,210,196,424,0,12.026175,8,30.342,43.329,31541.932374,1,30325.740454,483.184771,706.997073,0.000000,0.000000,1.216220,0.260151,0.007542,46.314,0
358,1609043792.337104,220,190,426,0,6.934899,6,24.433,27.360,30950.698015,1,29696.689850,360.607042,867.349125,0.000000,0.000000,1.224083,0.260143,0.007546,30.791,0
359,1609043792.537226,205,185,432,0,12.870623,6,21.568,31.687,30794.535978,1,29690.820374,355.221954,722.453875,0.000000,0.000000,1.219280,0.260080,0.007547,33.876,0
360,1609043792.737206,218,174,439,0,6.736091,6,22.482,25.236,30640.737459,1,29467.374739,310.076292,837.268402,0.000000,0.000000,1.184316,0.260111,0.007534,27.872,0
361,1609043792.937274,213,184,442,0,12.753711,5,18.350,26.442,30519.601332,1,29466.639910,295.694181,731.225852,0.000000,0.000000,1.168841,0.260231,0.007533,29.064,0
362,1609043793.137385,215,191,419,0,11.807123,5,19.078,28.665,30502.134930,1,29515.105879,223.884663,737.108589,0.000000,0.000000,1.159307,0.260266,0.007537,30.879,0
363,1609043793.337456,213,209,402,0,11.620545,5,20.040,28.898,30589.372352,1,29575.122653,227.527899,760.633822,0.000000,0.000000,1.152094,0.260225,0.007537,31.223,0
364,1609043793.537483,212,202,394,0,14.610475,5,20.192,30.486,30762.477849,1,29638.858881,293.459292,804.065330,0.000000,0.000000,1.130228,0.260210,0.007534,32.819,0
365,1609043793.737560,214,196,411,0,8.527461,6,23.169,25.694,30918.486774,1,29778.625273,202.834729,910.808653,0.000000,0.000000,1.139305,0.260142,0.007541,28.480,0
366,1609043793.937545,222,194,406,0,13.631670,6,23.470,30.363,30912.994141,1,29775.231976,205.420497,906.118637,0.000000,0.000000,1.114219,0.260058,0.007539,32.744,0
367,1609043794.137675,146,191,390,0,0.000000,6,21.732,29.775,30681.544184,1,29956.263043,77.475397,621.672544,0.000000,0.000000,1.072379,0.260066,0.007541,32.399,0
368,1609043794.337708,226,209,444,0,17.805430,6,22.064,30.158,30711.850261,1,29968.721800,94.343196,622.602533,0.000000,0.000000,1.039146,0.260181,0.007541,32.657,0
369,1609043794.537758,207,203,424,0,9.489038,6,21.635,31.007,30845.067821,1,30008.863722,132.760520,677.234034,0.000000,0.000000,1.002669,0.260284,0.007548,33.233,0
370,1609043794.737851,207,247,417,0,15.084449,5,21.608,30.340,31064.031784,1,30056.940728,159.238771,821.614807,0.000000,0.000000,0.888131,0.260230,0.007549,32.827,0
371,1609043794.937886,194,230,445,0,6.270374,5,20.322,23.447,31173.704268,1,30110.571315,200.764456,836.070572,0.000000,0.000000,0.798047,0.260086,0.007550,26.306,0
372,1609043795.137919,228,223,447,0,27.562914,4,17.147,26.377,31071.167412,1,30090.670478,193.413149,760.750326,0.000000,0.000000,0.750303,0.260164,0.007549,28.820,0
373,1609043795.337982,237,224,448,0,17.025408,4,16.969,27.288,31280.956329,1,30190.946458,220.154365,843.380228,0.000000,0.000000,0.729516,0.260269,0.007544,29.953,0
374,1609043795.538079,236,221,439,0,4.896892,5,21.746,24.531,31696.304475,1,30364.945441,253.300819,1051.608719,0.000000,0.000000,0.741671,0.260570,0.007542,27.502,0
375,1609043795.738092,209,186,447,0,11.204527,5,20.951,29.684,31520.270211,1,30369.824946,247.010590,876.928166,0.000000,0.000000,0.710041,0.260606,0.007551,32.101,0
376,1609043795.938193,234,187,450,0,21.987806,5,23.889,38.742,31761.788200,1,30555.311013,214.695237,965.216645,0.000000,0.000000,0.569625,0.260583,0.007550,41.084,0
377,1609043796.138240,232,184,365,0,14.226489,6,22.511,29.976,32074.920812,1,30689.871303,278.459769,1079.901436,0.000000,0.000000,0.481120,0.260490,0.007542,32.812,0
378,1609043796.338277,229,197,368,0,17.093919,7,26.764,34.411,32271.875027,1,30889.947738,308.860511,1046.339203,0.000000,0.000000,0.457074,0.260503,0.007539,36.758,0
379,1609043796.538360,230,205,350,0,16.199537,4,18.202,27.574,32300.234585,1,31011.075525,389.035668,873.384503,0.000000,0.000000,0.427735,0.260498,0.007542,30.037,0
380,1609043796.738416,223,205,326,0,17.744056,5,21.450,31.280,32713.621112,1,31285.583182,412.653932,988.545400,0.000000,0.000000,0.383244,0.260426,0.007541,33.773,0
381,1609043796.938477,227,201,320,0,17.955504,7,29.533,39.060,33087.222814,1,31492.014586,497.731740,1070.657582,0.000000,0.000000,0.336697,0.260428,0.007535,41.762,0
382,1609043797.138542,230,198,313,0,22.641730,6,24.899,35.710,33430.037478,1,31839.677310,483.410572,1080.022507,0.000000,0.000000,0.245254,0.260410,0.007547,38.310,0
383,1609043797.338576,233,203,308,0,26.790470,4,19.299,29.463,33300.147209,1,32157.119970,468.265902,647.598185,0.000000,0.000000,0.162826,0.260411,0.007556,32.673,0
384,1609043797.538619,242,218,313,0,21.980654,5,22.646,34.115,33440.057963,1,32382.257962,336.604195,693.895083,0.000000,0.000000,0.107769,0.260466,0.007558,36.700,0
385,1609043797.738682,238,221,300,0,19.862608,9,36.467,49.929,33534.727275,0,32431.764512,364.345700,711.397881,0.000000,0.000000,0.117518,0.260447,0.007549,52.801,0
386,1609043797.938763,237,213,299,0,17.031111,6,38.002,55.593,33614.935572,0,32626.075259,239.251017,722.373029,0.000000,0.000000,0.121761,0.260589,0.007558,58.572,0
387,1609043798.138803,238,215,306,0,16.443870,5,23.848,37.310,33578.869018,1,32759.628906,258.781051,533.199362,0.000000,0.000000,0.137878,0.260502,0.007565,40.451,0
388,1609043798.338834,247,223,296,0,14.276445,4,20.826,35.505,33560.689876,1,32890.339000,221.469151,421.548800,0.000000,0.000000,0.163393,0.260474,0.007565,38.221,0
389,1609043798.538913,239,216,297,0,9.198137,5,26.052,28.710,33608.110377,1,32938.150095,195.927942,446.654316,0.000000,0.000000,0.191399,0.260461,0.007564,32.009,0
390,1609043798.738950,243,227,303,0,19.170018,4,21.683,34.939,33591.049947,1,32938.508957,197.383157,427.803317,0.000000,0.000000,0.235588,0.260382,0.007559,37.795,0
391,1609043798.939074,243,229,292,0,15.007974,6,27.717,43.657,33686.979573,1,33010.187876,202.213736,447.161816,0.000000,0.000000,0.287645,0.260373,0.007559,46.166,0
392,1609043799.139136,244,236,296,0,15.836935,6,29.778,46.961,33566.943297,1,33060.648036,113.448887,365.356849,0.000000,0.000000,0.334489,0.260354,0.007561,49.911,0
393,1609043799.339168,243,232,301,0,8.598934,7,33.124,37.183,33566.315479,1,33012.929252,120.717631,405.182521,0.000000,0.000000,0.372389,0.260257,0.007561,40.681,0
394,1609043799.539189,245,231,312,0,12.278833,5,25.860,42.652,33541.816471,1,33001.852150,120.412437,392.072256,0.000000,0.000000,0.361286,0.260199,0.007558,45.587,0
395,1609043799.739236,250,229,315,0,4.327335,8,37.204,40.611,33633.603584,1,33021.580440,129.003886,455.503058,0.000000,0.000000,0.332564,0.260111,0.007556,44.026,0
396,1609043799.939314,247,227,315,0,7.408902,8,38.991,38.991,33672.388830,1,33017.578746,125.447718,501.826769,0.000000,0.000000,0.288869,0.260112,0.007557,42.394,0
397,1609043800.139371,250,227,325,0,9.075817,6,30.617,30.617,33674.096948,1,33019.385171,125.233413,501.932213,0.000000,0.000000,0.263596,0.260103,0.007555,33.970,0
398,1609043800.339515,249,227,324,0,9.124752,5,26.531,26.531,33718.385250,1,33022.132209,126.236429,542.432248,0.000000,0.000000,0.239995,0.260131,0.007553,29.774,0
399,1609043800.539481,250,229,320,0,10.826859,4,21.226,39.470,33732.145254,1,33025.020991,127.906360,551.614623,0.000000,0.000000,0.172738,0.260087,0.007555,42.369,0
400,1609043800.739609,249,223,313,0,3.462065,4,21.835,26.221,33881.060089,1,33017.374840,162.080448,673.992437,0.000000,0.000000,0.113716,0.260022,0.007558,29.583,0
401,1609043800.939614,236,222,321,0,7.769184,4,21.894,21.895,33826.047339,1,33022.227653,166.488618,609.735912,0.000000,0.000000,0.075789,0.259999,0.007551,25.846,0
402,1609043801.139658,246,226,323,0,22.673178,5,25.935,44.457,33861.471804,1,33030.853779,171.058066,631.963911,0.000000,0.000000,0.068536,0.259951,0.007544,47.608,0
403,1609043801.339761,240,236,318,0,15.568606,4,21.484,41.783,33999.540367,1,33015.000094,211.316292,745.657008,0.000000,0.000000,0.038478,0.259883,0.007546,44.823,0
404,1609043801.539773,243,232,303,0,15.300831,6,30.898,51.707,34103.783544,1,33014.816365,243.651609,817.787876,0.000000,0.000000,0.022434,0.259834,0.007549,55.316,0
405,1609043801.739851,231,220,290,0,14.924813,6,28.086,49.630,34096.430127,1,33035.632315,246.757907,786.555691,0.000000,0.000000,0.048503,0.259789,0.007552,52.087,0
406,1609043801.939950,234,196,286,0,14.350194,9,36.954,56.374,34054.875896,0,33059.928486,240.091685,727.370871,0.000000,0.000000,0.064233,0.259779,0.007553,59.359,0
407,1609043802.140174,231,187,284,0,16.521260,5,22.855,38.991,33938.169361,1,33061.934061,264.566213,584.199945,0.000000,0.000000,0.085128,0.259912,0.007561,41.480,0
408,1609043802.340009,237,193,279,0,18.482795,4,19.983,34.821,33916.593582,1,33065.091767,271.627985,552.412451,0.000000,0.000000,0.090722,0.259913,0.007566,37.653,0
409,1609043802.540091,240,197,276,0,17.149558,4,19.286,37.621,33868.980328,1,33152.072519,184.011901,505.456663,0.000000,0.000000,0.109641,0.259858,0.007571,40.143,0
410,1609043802.740167,246,214,278,0,14.759335,6,29.332,46.061,33659.065088,1,33107.366205,135.559253,388.720759,0.000000,0.000000,0.147943,0.259902,0.007568,49.014,0
411,1609043803.040248,143,214,262,0,0.000000,7,31.806,48.197,33611.511245,1,33150.288445,77.541547,356.255635,0.000000,0.000000,0.120848,0.259923,0.007568,50.734,0
412,1609043803.240269,204,214,324,0,23.378660,3,17.553,32.799,33550.367322,1,33147.308317,98.620164,277.064056,0.000000,0.000000,0.081710,0.259979,0.007570,35.701,0
413,1609043803.440334,225,210,343,0,18.247907,5,23.021,38.742,33595.002558,1,33198.214233,99.556413,269.804777,0.000000,0.000000,0.091551,0.259940,0.007570,41.282,0
414,1609043803.640384,243,263,348,0,20.562737,5,25.228,40.043,33719.533733,1,33242.698659,120.312381,329.120513,0.000000,0.000000,0.104089,0.259914,0.007568,42.922,0
415,1609043803.840455,237,282,353,0,18.130499,5,24.873,40.553,33785.945732,1,33257.605610,136.962794,363.952823,0.000000,0.000000,0.125230,0.259826,0.007567,44.074,0
416,1609043804.040512,190,283,347,0,14.886559,6,29.235,45.358,34047.977905,1,33287.061798,146.632766,586.846930,0.000000,0.000000,0.088937,0.259772,0.007565,48.357,0
417,1609043804.240592,239,210,407,0,16.763467,4,21.051,39.787,33890.880334,1,33330.664747,165.358898,367.417668,0.000000,0.000000,0.082763,0.259754,0.007566,43.659,0
418,1609043804.440661,249,212,404,0,15.899983,7,29.397,40.318,34004.007557,1,33363.906951,191.600087,421.196772,0.000000,0.000000,0.054543,0.259691,0.007565,43.102,0
419,1609043804.640666,237,262,319,0,15.264454,4,20.133,30.764,34052.275629,1,33403.585132,187.297253,434.088859,0.000000,0.000000,0.018235,0.259662,0.007568,34.219,0
420,1609043804.840752,244,267,325,0,20.330839,9,37.372,48.517,34110.773535,0,33376.856213,226.915957,479.789327,0.000000,0.000000,0.070129,0.259611,0.007576,51.710,0
421,1609043805.040822,246,264,323,0,19.674753,9,37.356,54.142,34222.359102,0,33518.152514,138.718028,538.325748,0.000000,0.000000,0.177883,0.259715,0.007574,57.087,0
422,1609043805.240902,242,226,321,0,13.392195,5,26.783,46.590,34267.230038,1,33556.759862,172.207585,511.021968,0.000000,0.000000,0.193410,0.259831,0.007570,51.113,0
423,1609043805.440898,245,224,325,0,18.362029,6,29.376,44.195,34276.241226,1,33569.507135,145.067352,534.439167,0.000000,0.000000,0.187396,0.259869,0.007573,47.128,0
424,1609043805.641022,248,216,261,0,16.231334,8,36.267,51.607,35143.329775,0,33653.889763,226.855407,1235.480442,0.000000,0.000000,0.209813,0.259657,0.007576,55.423,0
425,1609043805.841069,215,213,258,0,14.368006,6,30.082,46.488,35662.214954,1,33942.047988,371.047736,1322.149389,0.000000,0.000000,0.335516,0.259539,0.007577,49.497,0
426,1609043806.041101,238,208,288,0,39.095588,7,34.453,57.155,36073.672160,1,34258.999811,425.370477,1362.435552,0.000000,0.000000,0.582481,0.259592,0.007574,60.580,0
427,1609043806.241151,218,195,279,0,10.111917,6,29.322,52.925,36946.837267,1,34796.280390,651.494813,1472.341748,0.000000,0.000000,0.683569,0.259733,0.007567,55.799,0
428,1609043806.441258,218,196,287,0,42.958805,9,37.803,59.142,37900.542733,0,35326.535117,919.199211,1628.052502,0.000000,0.000000,0.586737,0.259607,0.007564,62.311,0
429,1609043806.641301,188,195,312,0,28.561086,8,34.753,56.262,38374.279783,1,35813.387907,1180.867635,1353.253905,0.000000,0.000000,0.506149,0.259761,0.007565,59.039,0
430,1609043806.841359,231,198,333,0,14.184829,5,24.119,45.633,39184.934408,1,36223.228622,1542.024303,1392.943805,0.000000,0.000000,0.482355,0.259692,0.007565,48.997,0
431,1609043807.041442,229,208,351,0,13.746884,7,30.227,50.403,39611.823639,1,36697.991571,1609.335100,1277.703051,0.000000,0.000000,0.510582,0.259625,0.007564,53.147,0
432,1609043807.241453,241,233,352,0,12.372365,7,30.769,47.426,40005.881841,1,36946.918546,1873.269231,1159.053559,0.000000,0.000000,0.509246,0.259749,0.007571,50.322,0
433,1609043807.441515,237,245,347,0,18.183798,6,26.825,43.298,40413.926110,1,37209.612065,2102.498062,1075.137760,0.000000,0.000000,0.465078,0.259722,0.007572,46.036,0
434,1609043807.641655,245,213,304,0,18.867125,7,32.505,46.689,39837.928388,1,36468.399905,1708.071464,1634.901651,0.000000,0.000000,0.415825,0.259719,0.007573,49.609,0
435,1609043807.841647,227,212,294,0,14.584763,6,24.910,34.526,38924.892916,1,36656.332745,1619.794594,622.097655,0.000000,0.000000,0.407130,0.259692,0.007576,37.020,0
436,1609043808.041702,241,216,302,0,9.411491,5,23.153,32.334,38609.210567,1,37221.802934,599.395346,761.412164,0.000000,0.000000,0.375778,0.259695,0.007580,35.019,0
437,1609043808.241748,239,214,283,0,12.017658,4,19.589,28.558,38903.317440,1,37284.898557,767.112100,824.792625,0.000000,0.000000,0.351505,0.259762,0.007585,31.123,0
438,1609043808.441841,235,231,287,0,11.759960,4,21.198,31.566,38678.489500,1,37934.633110,234.565092,482.741497,0.000000,0.000000,0.344350,0.259794,0.007582,34.265,0
439,1609043808.641842,244,233,294,0,11.111419,4,21.130,35.333,38660.921243,1,38050.626739,122.195932,461.591485,0.000000,0.000000,0.326027,0.259759,0.007582,38.146,0
440,1609043808.841933,241,227,295,0,8.066722,4,22.087,24.906,38741.498735,1,38093.825902,141.896586,479.274170,0.000000,0.000000,0.338198,0.259811,0.007584,28.146,0
441,1609043809.042019,243,233,302,0,13.124549,3,18.127,32.517,38663.283717,1,38083.824583,140.000800,412.933251,0.000000,0.000000,0.333084,0.259777,0.007589,35.319,0
442,1609043809.242036,245,232,306,0,7.129243,4,21.671,25.007,38757.891152,1,38171.971512,129.166336,430.199968,0.000000,0.000000,0.330032,0.259723,0.007590,27.927,0
443,1609043809.442089,247,247,308,0,15.058755,4,22.653,39.215,38757.289975,1,38161.660647,125.108693,443.948536,0.000000,0.000000,0.309083,0.259679,0.007589,42.727,0
444,1609043809.642123,246,253,307,0,9.554493,5,25.988,45.203,38860.868109,1,38186.965640,148.236478,499.031252,0.000000,0.000000,0.295613,0.259561,0.007584,47.879,0
445,1609043809.842243,237,247,301,0,7.003199,4,23.775,25.636,38981.274233,1,38281.633423,146.590574,526.470058,0.000000,0.000000,0.283216,0.259483,0.007584,29.481,0
446,1609043810.042271,229,242,302,0,22.522180,8,35.966,53.295,39041.857884,0,38285.048728,155.944949,574.296821,0.000000,0.000000,0.266135,0.259467,0.007584,56.372,0
447,1609043810.242354,193,231,292,0,20.024066,7,33.051,51.823,39063.399021,1,38359.740229,122.358354,554.758370,0.000000,0.000000,0.259935,0.259371,0.007585,54.606,0
448,1609043810.442356,207,225,310,0,16.152189,8,37.291,57.970,39040.020817,1,38387.981420,136.491564,488.970672,0.000000,0.000000,0.265930,0.259264,0.007586,60.991,0
449,1609043810.642417,214,217,306,0,12.769146,8,34.297,55.214,39139.263601,1,38425.672500,167.708354,519.324455,0.000000,0.000000,0.258674,0.259129,0.007587,57.757,0
450,1609043810.842473,210,229,295,0,12.722052,6,28.496,46.838,39160.687950,1,38465.351926,197.627566,471.160308,0.000000,0.000000,0.258864,0.259087,0.007588,49.689,0
451,1609043811.042515,211,223,295,0,12.745419,6,27.504,48.366,39149.480245,1,38504.688908,219.743804,398.520350,0.000000,0.000000,0.253956,0.259057,0.007589,50.960,0
452,1609043811.242590,174,212,278,0,14.109225,5,25.119,43.361,39120.191932,1,38523.767154,184.955175,384.937522,0.000000,0.000000,0.248658,0.259035,0.007587,46.116,0
453,1609043811.442639,201,176,292,0,20.542981,5,22.355,40.119,39013.894696,1,38391.398764,167.009618,428.948710,0.000000,0.000000,0.252062,0.258990,0.007591,42.573,0
454,1609043811.642729,197,161,290,0,19.116168,10,34.453,46.475,38964.997121,0,38373.314713,146.015272,419.161414,0.000000,0.000000,0.245730,0.258923,0.007592,48.861,0
455,1609043811.842766,194,173,250,0,12.650895,5,20.098,30.563,38784.455535,1,38379.070783,115.452886,263.425583,0.000000,0.000000,0.250738,0.258895,0.007593,32.807,0
456,1609043812.042836,147,165,248,0,10.794609,6,22.207,31.748,38784.768669,1,38318.094132,121.551490,318.625934,0.000000,0.000000,0.255967,0.258883,0.007592,33.986,0
457,1609043812.242862,184,167,292,0,9.733144,6,20.097,31.707,38668.816428,1,38265.752494,121.269605,255.308869,0.000000,0.000000,0.256798,0.258859,0.007591,33.966,0
458,1609043812.443111,197,150,297,0,10.460036,6,20.563,30.563,38720.149059,1,38280.623275,97.194166,315.862145,0.000000,0.000000,0.258133,0.258921,0.007589,32.620,0
459,1609043812.642997,195,192,306,0,15.397165,6,20.466,29.154,38823.526394,1,38313.822470,104.439853,378.809461,0.000000,0.000000,0.281148,0.258980,0.007587,31.221,0
460,1609043812.843080,205,207,292,0,20.453613,8,27.586,35.221,38840.007622,1,38345.593000,117.973084,350.005295,0.000000,0.000000,0.304631,0.258999,0.007585,37.489,0
461,1609043813.043145,209,208,286,0,19.110143,5,19.367,26.714,38880.445549,1,38295.317428,125.012263,433.679377,0.000000,0.000000,0.294027,0.259005,0.007584,29.503,0
462,1609043813.243159,206,202,290,0,8.106493,5,20.492,22.808,38907.160902,1,38291.078884,151.979132,437.685297,0.000000,0.000000,0.270286,0.258996,0.007587,25.488,0
463,1609043813.443216,216,188,297,0,14.878149,4,16.994,23.544,38902.586541,1,38286.369726,143.653862,446.141585,0.000000,0.000000,0.259299,0.258992,0.007587,25.806,0
464,1609043813.643268,227,185,310,0,3.453330,4,16.860,19.340,38956.876618,1,38271.646927,140.180389,518.637884,0.000000,0.000000,0.203652,0.258999,0.007591,21.924,0
465,1609043813.843329,226,186,310,0,11.353851,4,16.185,21.437,38998.995758,1,38276.631076,146.703158,549.268072,0.000000,0.000000,0.177601,0.258948,0.007595,23.561,0
466,1609043814.043398,226,207,268,0,14.041014,6,24.325,31.427,39144.317670,1,38318.097629,150.991311,648.851616,0.000000,0.000000,0.174359,0.258973,0.007598,33.852,0
467,1609043814.243440,224,200,251,0,12.525190,10,37.222,44.779,39304.788320,0,38372.865450,164.988984,740.565481,0.000000,0.000000,0.146553,0.259013,0.007602,47.660,0
468,1609043814.443790,207,195,251,0,8.195439,6,26.213,29.324,39283.527318,1,38419.034970,149.982892,688.113310,0.000000,0.000000,0.136680,0.259119,0.007601,32.382,0
469,1609043814.643542,224,190,268,0,16.241667,4,18.374,27.437,39294.670086,1,38410.672436,140.902241,716.682252,0.000000,0.000000,0.182458,0.259204,0.007597,29.938,0
470,1609043814.843858,228,181,255,0,9.652984,7,29.069,40.807,39383.958706,1,38397.995440,140.997094,818.538023,0.000000,0.000000,0.215613,0.259359,0.007595,43.107,0
471,1609043815.043733,218,170,218,0,10.486136,5,23.213,34.507,39399.413580,1,38371.537535,120.084964,881.340727,0.000000,0.000000,0.269050,0.259448,0.007595,37.158,0
472,1609043815.243949,191,158,209,0,12.393264,5,20.858,32.062,39269.711342,1,38304.739267,134.950306,803.609924,0.000000,0.000000,0.302619,0.259413,0.007600,34.381,0
473,1609043815.443953,211,149,233,0,10.899824,6,23.193,34.228,39110.002519,1,38206.088865,135.465321,742.043118,0.000000,0.000000,0.321588,0.259358,0.007607,37.681,0
474,1609043815.643865,223,129,223,0,9.604173,11,29.042,39.423,39156.112937,0,38185.223183,140.631543,803.882677,0.000000,0.000000,0.307481,0.259369,0.007605,41.616,0
475,1609043815.844147,206,102,207,0,7.853648,11,32.556,34.916,38913.940616,0,38154.921908,125.976292,606.513998,0.000000,0.000000,0.338955,0.259477,0.007608,37.472,0
476,1609043816.044166,204,130,240,0,18.967554,10,25.962,31.701,38691.358899,1,38171.332811,100.507665,393.009903,0.000000,0.000000,0.421747,0.259489,0.007607,33.518,0
477,1609043816.244286,228,144,254,0,10.258544,10,28.149,35.022,38779.356010,1,38211.591757,126.442676,414.802230,0.000000,0.000000,0.442163,0.259517,0.007599,36.865,0
478,1609043816.444108,221,160,240,0,13.997150,6,20.965,27.742,38872.767755,1,38284.292534,144.177568,417.779355,0.000000,0.000000,0.462967,0.259541,0.007603,29.722,0
479,1609043816.644361,203,181,238,0,15.666474,4,15.243,21.834,38939.404525,1,38348.084041,134.430970,430.384844,0.000000,0.000000,0.484262,0.259523,0.007605,23.844,0
480,1609043816.844215,213,175,260,0,13.495281,7,24.620,31.710,38993.076945,1,38368.696648,135.876351,461.982008,0.000000,0.000000,0.492086,0.259621,0.007608,33.868,0
