timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638189.345097,422,-1,0,7,-1.0000,-1.000,31.289
1403638189.445097,423,-1,0,10,-1.0000,-1.000,39.904
1403638189.545097,424,-1,0,6,-1.0000,-1.000,32.360
1403638189.645097,425,-1,0,7,-1.0000,-1.000,32.905
1403638189.745097,426,-1,0,7,-1.0000,-1.000,34.231
1403638189.845097,427,-1,0,10,-1.0000,-1.000,34.059
1403638189.945097,428,-1,0,6,-1.0000,-1.000,37.835
1403638190.045097,429,-1,0,8,-1.0000,-1.000,61.317
1403638190.145097,430,-1,0,9,-1.0000,-1.000,63.990
1403638190.245097,431,-1,0,7,-1.0000,-1.000,62.744
1403638190.345097,432,-1,0,7,-1.0000,-1.000,41.813
1403638190.445097,433,-1,0,5,-1.0000,-1.000,65.183
1403638190.545097,434,-1,0,5,-1.0000,-1.000,60.716
1403638190.645097,435,-1,0,0,-1.0000,-1.000,60.425
1403638190.745097,436,-1,0,7,-1.0000,-1.000,37.876
1403638190.845097,437,-1,0,5,-1.0000,-1.000,36.825
1403638190.945097,438,-1,0,5,-1.0000,-1.000,38.454
1403638191.145097,439,-1,0,0,-1.0000,-1.000,43.281
1403638191.245097,440,-1,0,0,-1.0000,-1.000,38.839
1403638191.345097,441,-1,0,5,-1.0000,-1.000,42.594
1403638191.545097,442,-1,0,6,-1.0000,-1.000,62.040
1403638191.745097,443,-1,0,0,-1.0000,-1.000,39.477
1403638191.945097,444,-1,0,8,-1.0000,-1.000,51.254
1403638192.045097,445,-1,0,0,-1.0000,-1.000,52.500
1403638192.245097,446,-1,0,8,-1.0000,-1.000,53.630
1403638192.345097,447,-1,0,5,-1.0000,-1.000,52.987
1403638192.445097,448,-1,0,0,-1.0000,-1.000,54.566
1403638192.545097,449,-1,0,0,-1.0000,-1.000,34.811
1403638192.645097,450,-1,0,0,-1.0000,-1.000,34.683
1403638192.745097,451,-1,0,6,-1.0000,-1.000,53.777
1403638192.845097,452,-1,0,5,-1.0000,-1.000,53.561
1403638192.945097,453,-1,0,0,-1.0000,-1.000,54.411
1403638193.045097,454,-1,0,0,-1.0000,-1.000,50.728
1403638193.145097,455,-1,0,0,-1.0000,-1.000,51.979
1403638193.245097,456,-1,0,0,-1.0000,-1.000,55.078
1403638193.345097,457,-1,0,0,-1.0000,-1.000,56.875
1403638193.445097,458,-1,0,0,-1.0000,-1.000,52.576
1403638193.545097,459,-1,0,0,-1.0000,-1.000,52.786
1403638193.645097,460,-1,0,5,-1.0000,-1.000,54.542
1403638193.745097,461,-1,0,0,-1.0000,-1.000,52.561
1403638193.845097,462,-1,0,0,-1.0000,-1.000,55.292
1403638194.045097,463,-1,0,0,-1.0000,-1.000,42.849
1403638194.245097,464,-1,0,0,-1.0000,-1.000,53.001
1403638194.445097,465,-1,0,5,-1.0000,-1.000,55.575
1403638194.645097,466,-1,0,0,-1.0000,-1.000,39.581
1403638194.745097,467,-1,0,5,-1.0000,-1.000,39.699
1403638194.945097,468,-1,0,0,-1.0000,-1.000,39.457
1403638195.145097,469,-1,0,6,-1.0000,-1.000,39.951
1403638195.245097,470,-1,0,0,-1.0000,-1.000,58.071
1403638195.345097,471,-1,0,0,-1.0000,-1.000,40.077
1403638195.545097,472,-1,0,5,-1.0000,-1.000,40.504
1403638195.645097,473,-1,0,7,-1.0000,-1.000,43.660
1403638195.845097,474,-1,0,0,-1.0000,-1.000,66.403
1403638195.945097,475,-1,0,0,-1.0000,-1.000,43.023
1403638196.245097,476,-1,0,0,-1.0000,-1.000,51.126
1403638196.445097,477,-1,0,9,-1.0000,-1.000,63.903
1403638196.645097,478,-1,0,0,-1.0000,-1.000,68.497
1403638196.745097,479,-1,0,5,-1.0000,-1.000,69.222
1403638197.045097,480,-1,0,5,-1.0000,-1.000,67.062
1403638197.245097,481,-1,0,0,-1.0000,-1.000,65.801
1403638197.345097,482,-1,0,0,-1.0000,-1.000,63.226
1403638197.545097,483,-1,0,0,-1.0000,-1.000,62.410
1403638197.845097,484,-1,0,0,-1.0000,-1.000,58.530
1403638197.945097,485,-1,0,0,-1.0000,-1.000,50.715
1403638198.045097,486,-1,0,0,-1.0000,-1.000,44.344
1403638198.245097,487,-1,0,0,-1.0000,-1.000,42.717
1403638198.445097,488,-1,0,0,-1.0000,-1.000,46.701
1403638198.645097,489,-1,0,0,-1.0000,-1.000,59.544
1403638198.845097,490,-1,0,0,-1.0000,-1.000,62.469
1403638199.045097,491,-1,0,5,-1.0000,-1.000,61.297
1403638199.245097,492,-1,0,0,-1.0000,-1.000,64.003
1403638199.345097,493,-1,0,0,-1.0000,-1.000,60.258
1403638199.545097,494,-1,0,0,-1.0000,-1.000,69.896
1403638199.645097,495,-1,0,6,-1.0000,-1.000,66.893
1403638199.745097,496,-1,0,0,-1.0000,-1.000,62.202
1403638199.845097,497,-1,0,0,-1.0000,-1.000,61.954
1403638199.945097,498,-1,0,-1,-1.0000,-1.000,5.160
1403638200.045097,499,-1,0,-1,-1.0000,-1.000,4.855
1403638200.145097,500,-1,0,-1,-1.0000,-1.000,4.695
1403638200.245097,501,-1,0,-1,-1.0000,-1.000,2.919
1403638200.345097,502,-1,0,-1,-1.0000,-1.000,4.516
1403638200.445097,503,-1,0,-1,-1.0000,-1.000,4.279
1403638200.545097,504,-1,0,-1,-1.0000,-1.000,3.201
1403638200.645097,505,-1,0,-1,-1.0000,-1.000,4.682
1403638200.745097,506,-1,0,-1,-1.0000,-1.000,4.549
1403638200.845097,507,-1,0,-1,-1.0000,-1.000,4.571
1403638200.945097,508,-1,0,-1,-1.0000,-1.000,3.352
1403638201.045097,509,-1,0,-1,-1.0000,-1.000,4.127
1403638201.145097,510,-1,0,-1,-1.0000,-1.000,5.147
1403638201.245097,511,-1,0,-1,-1.0000,-1.000,3.320
1403638201.345097,512,-1,0,-1,-1.0000,-1.000,3.193
1403638201.445097,513,-1,0,-1,-1.0000,-1.000,3.466
1403638201.545097,514,-1,0,-1,-1.0000,-1.000,3.260
1403638201.645097,515,-1,0,-1,-1.0000,-1.000,3.255
1403638201.745097,516,-1,0,-1,-1.0000,-1.000,3.572
1403638201.845097,517,-1,0,-1,-1.0000,-1.000,3.109
1403638201.945097,518,-1,0,-1,-1.0000,-1.000,5.723
1403638202.045097,519,-1,0,-1,-1.0000,-1.000,5.410
1403638202.145097,520,-1,0,-1,-1.0000,-1.000,5.022
1403638202.245097,521,-1,0,-1,-1.0000,-1.000,3.259
1403638202.345097,522,-1,0,-1,-1.0000,-1.000,4.948
1403638202.445097,523,-1,0,-1,-1.0000,-1.000,3.495
1403638202.545097,524,-1,0,-1,-1.0000,-1.000,3.541
1403638202.645097,525,-1,0,-1,-1.0000,-1.000,3.986
1403638202.745097,526,-1,0,5,-1.0000,-1.000,21.149
1403638202.845097,527,-1,0,-1,-1.0000,-1.000,4.126
1403638202.945097,528,-1,0,-1,-1.0000,-1.000,4.654
1403638203.045097,529,-1,0,-1,-1.0000,-1.000,4.553
1403638203.145097,530,-1,0,-1,-1.0000,-1.000,4.798
1403638203.245097,531,-1,0,-1,-1.0000,-1.000,5.163
1403638203.345097,532,-1,0,-1,-1.0000,-1.000,3.220
1403638203.445097,533,-1,0,-1,-1.0000,-1.000,4.549
1403638203.545097,534,-1,0,-1,-1.0000,-1.000,4.458
1403638203.645097,535,-1,0,-1,-1.0000,-1.000,4.648
1403638203.745097,536,-1,0,-1,-1.0000,-1.000,3.652
1403638203.845097,537,-1,0,-1,-1.0000,-1.000,3.349
1403638203.945097,538,-1,0,-1,-1.0000,-1.000,4.361
1403638204.045097,539,-1,0,-1,-1.0000,-1.000,4.299
1403638204.145097,540,-1,0,-1,-1.0000,-1.000,4.672
1403638204.245097,541,-1,0,-1,-1.0000,-1.000,4.797
1403638204.345097,542,-1,0,-1,-1.0000,-1.000,5.171
1403638204.445097,543,-1,0,-1,-1.0000,-1.000,3.167
1403638204.545097,544,-1,0,-1,-1.0000,-1.000,4.403
1403638204.645097,545,-1,0,-1,-1.0000,-1.000,4.869
1403638204.745097,546,-1,0,-1,-1.0000,-1.000,4.591
1403638204.845097,547,-1,0,-1,-1.0000,-1.000,3.776
1403638204.945097,548,-1,0,-1,-1.0000,-1.000,3.707
1403638205.045097,549,-1,0,-1,-1.0000,-1.000,3.136
1403638205.145097,550,-1,0,-1,-1.0000,-1.000,2.267
1403638205.245097,551,-1,0,-1,-1.0000,-1.000,3.303
1403638205.345097,552,-1,0,-1,-1.0000,-1.000,4.178
1403638205.445097,553,-1,0,-1,-1.0000,-1.000,3.900
1403638205.545097,554,-1,0,-1,-1.0000,-1.000,2.667
1403638205.645097,555,-1,0,-1,-1.0000,-1.000,2.935
1403638205.745097,556,-1,0,-1,-1.0000,-1.000,2.851
1403638205.845097,557,-1,0,-1,-1.0000,-1.000,2.534
1403638205.945097,558,-1,0,-1,-1.0000,-1.000,3.453
1403638206.045097,559,-1,0,-1,-1.0000,-1.000,2.604
1403638206.145097,560,-1,0,-1,-1.0000,-1.000,3.603
1403638206.245097,561,-1,0,-1,-1.0000,-1.000,3.712
1403638206.345097,562,-1,0,-1,-1.0000,-1.000,3.964
1403638206.445097,563,-1,0,-1,-1.0000,-1.000,3.816
1403638206.545097,564,-1,0,-1,-1.0000,-1.000,4.465
1403638206.645097,565,-1,0,0,-1.0000,-1.000,13.084
1403638206.745097,566,-1,0,-1,-1.0000,-1.000,2.979
1403638206.845097,567,-1,0,-1,-1.0000,-1.000,3.414
1403638206.945097,568,-1,0,-1,-1.0000,-1.000,2.722
1403638207.045097,569,-1,0,-1,-1.0000,-1.000,2.700
1403638207.145097,570,-1,0,-1,-1.0000,-1.000,3.696
1403638207.245097,571,-1,0,-1,-1.0000,-1.000,4.381
1403638207.345097,572,-1,0,-1,-1.0000,-1.000,4.554
1403638207.445097,573,-1,0,-1,-1.0000,-1.000,4.332
1403638207.545097,574,-1,0,-1,-1.0000,-1.000,4.395
1403638207.645097,575,-1,0,-1,-1.0000,-1.000,4.513
1403638207.745097,576,-1,0,-1,-1.0000,-1.000,3.119
1403638207.845097,577,-1,0,-1,-1.0000,-1.000,3.133
1403638207.945097,578,-1,0,-1,-1.0000,-1.000,3.136
1403638208.045097,579,-1,0,-1,-1.0000,-1.000,3.638
1403638208.145097,580,-1,0,-1,-1.0000,-1.000,3.936
1403638208.245097,581,-1,0,-1,-1.0000,-1.000,5.583
1403638208.345097,582,-1,0,0,-1.0000,-1.000,56.362
1403638208.445097,583,-1,0,0,-1.0000,-1.000,26.337
1403638208.545097,584,-1,0,0,-1.0000,-1.000,55.397
1403638208.645097,585,-1,0,0,-1.0000,-1.000,42.866
1403638208.745097,586,-1,0,0,-1.0000,-1.000,65.533
1403638208.845097,587,-1,0,0,-1.0000,-1.000,42.112
1403638208.945097,588,-1,0,6,-1.0000,-1.000,27.745
1403638209.045097,589,-1,0,0,-1.0000,-1.000,56.447
1403638209.145097,590,-1,0,0,-1.0000,-1.000,30.478
1403638209.245097,591,-1,0,0,-1.0000,-1.000,43.909
1403638209.345097,592,-1,0,6,-1.0000,-1.000,61.779
1403638209.545097,593,-1,0,0,-1.0000,-1.000,38.759
1403638209.745097,594,-1,0,-1,-1.0000,-1.000,4.013
1403638209.945097,595,-1,0,-1,-1.0000,-1.000,4.749
1403638210.145097,596,-1,0,-1,-1.0000,-1.000,4.550
1403638210.345097,597,-1,0,-1,-1.0000,-1.000,4.693
1403638210.445097,598,-1,0,-1,-1.0000,-1.000,3.347
1403638210.645097,599,-1,0,-1,-1.0000,-1.000,3.369
1403638210.745097,600,-1,0,-1,-1.0000,-1.000,3.566
1403638210.845097,601,-1,0,-1,-1.0000,-1.000,4.157
1403638210.945097,602,-1,0,-1,-1.0000,-1.000,5.314
1403638211.045097,603,-1,0,-1,-1.0000,-1.000,3.667
1403638211.145097,604,-1,0,-1,-1.0000,-1.000,3.726
1403638211.245097,605,-1,0,-1,-1.0000,-1.000,3.535
1403638211.445097,606,-1,0,-1,-1.0000,-1.000,3.428
1403638211.545097,607,-1,0,-1,-1.0000,-1.000,5.027
1403638211.645097,608,-1,0,-1,-1.0000,-1.000,3.447
1403638211.745097,609,-1,0,-1,-1.0000,-1.000,3.531
1403638211.845097,610,-1,0,-1,-1.0000,-1.000,3.503
1403638211.945097,611,-1,0,-1,-1.0000,-1.000,3.604
1403638212.045097,612,-1,0,-1,-1.0000,-1.000,3.702
1403638212.145097,613,-1,0,-1,-1.0000,-1.000,3.135
1403638212.245097,614,-1,0,-1,-1.0000,-1.000,4.540
1403638212.345097,615,-1,0,-1,-1.0000,-1.000,4.622
1403638212.445097,616,-1,0,-1,-1.0000,-1.000,4.776
1403638212.545097,617,-1,0,-1,-1.0000,-1.000,4.450
1403638212.645097,618,-1,0,-1,-1.0000,-1.000,3.372
1403638212.745097,619,-1,0,-1,-1.0000,-1.000,4.613
1403638212.845097,620,-1,0,-1,-1.0000,-1.000,2.954
1403638212.945097,621,-1,0,-1,-1.0000,-1.000,2.990
1403638213.045097,622,-1,0,-1,-1.0000,-1.000,2.435
1403638213.145097,623,-1,0,-1,-1.0000,-1.000,2.630
1403638213.245097,624,-1,0,-1,-1.0000,-1.000,2.374
1403638213.345097,625,-1,0,-1,-1.0000,-1.000,2.420
1403638213.445097,626,-1,0,-1,-1.0000,-1.000,2.242
1403638213.545097,627,-1,0,-1,-1.0000,-1.000,3.703
1403638213.645097,628,-1,0,-1,-1.0000,-1.000,3.929
1403638213.745097,629,-1,0,-1,-1.0000,-1.000,4.089
1403638213.845097,630,-1,0,-1,-1.0000,-1.000,5.213
1403638213.945097,631,-1,0,-1,-1.0000,-1.000,5.215
1403638214.045097,632,-1,0,-1,-1.0000,-1.000,3.787
1403638214.145097,633,-1,0,-1,-1.0000,-1.000,3.924
1403638214.245097,634,-1,0,-1,-1.0000,-1.000,5.341
1403638214.345097,635,-1,0,-1,-1.0000,-1.000,3.828
1403638214.445097,636,-1,0,-1,-1.0000,-1.000,5.879
1403638214.545097,637,-1,0,-1,-1.0000,-1.000,3.397
1403638214.645097,638,-1,0,-1,-1.0000,-1.000,6.079
1403638214.745097,639,-1,0,-1,-1.0000,-1.000,6.454
1403638214.845097,640,-1,0,-1,-1.0000,-1.000,5.737
1403638214.945097,641,-1,0,-1,-1.0000,-1.000,6.654
1403638215.045097,642,-1,0,-1,-1.0000,-1.000,6.212
1403638215.145097,643,-1,0,-1,-1.0000,-1.000,4.552
1403638215.245097,644,-1,0,-1,-1.0000,-1.000,3.786
1403638215.345097,645,-1,0,-1,-1.0000,-1.000,5.834
1403638215.445097,646,-1,0,-1,-1.0000,-1.000,5.144
1403638215.545097,647,-1,0,-1,-1.0000,-1.000,5.097
1403638215.645097,648,-1,0,-1,-1.0000,-1.000,4.270
1403638215.845097,649,-1,0,-1,-1.0000,-1.000,3.704
1403638215.945097,650,-1,0,-1,-1.0000,-1.000,4.964
1403638216.045097,651,-1,0,-1,-1.0000,-1.000,4.853
1403638216.145097,652,-1,0,-1,-1.0000,-1.000,5.323
1403638216.245097,653,-1,0,-1,-1.0000,-1.000,5.139
1403638216.345097,654,-1,0,-1,-1.0000,-1.000,5.076
1403638216.445097,655,-1,0,-1,-1.0000,-1.000,5.490
1403638216.645097,656,-1,0,-1,-1.0000,-1.000,5.269
1403638216.845097,657,-1,0,-1,-1.0000,-1.000,3.625
1403638216.945097,658,-1,0,-1,-1.0000,-1.000,4.645
1403638217.045097,659,-1,0,-1,-1.0000,-1.000,4.693
1403638217.145097,660,-1,0,-1,-1.0000,-1.000,4.741
1403638217.245097,661,-1,0,-1,-1.0000,-1.000,5.056
1403638217.345097,662,-1,0,-1,-1.0000,-1.000,5.595
1403638217.445097,663,-1,0,-1,-1.0000,-1.000,3.626
1403638217.545097,664,-1,0,-1,-1.0000,-1.000,5.178
1403638217.645097,665,-1,0,-1,-1.0000,-1.000,5.192
1403638217.845097,666,-1,0,-1,-1.0000,-1.000,5.137
1403638218.145097,667,-1,0,-1,-1.0000,-1.000,3.668
1403638218.345097,668,-1,0,-1,-1.0000,-1.000,5.595
1403638218.745097,669,-1,0,-1,-1.0000,-1.000,5.312
1403638218.845097,670,-1,0,-1,-1.0000,-1.000,5.288
1403638219.045097,671,-1,0,-1,-1.0000,-1.000,4.229
1403638219.245097,672,-1,0,-1,-1.0000,-1.000,4.065
1403638219.345097,673,-1,0,-1,-1.0000,-1.000,4.054
1403638219.445097,674,-1,0,-1,-1.0000,-1.000,3.780
1403638219.745097,675,-1,0,-1,-1.0000,-1.000,5.460
1403638219.945097,676,-1,0,-1,-1.0000,-1.000,3.848
1403638220.145097,677,-1,0,-1,-1.0000,-1.000,5.865
1403638220.245097,678,-1,0,-1,-1.0000,-1.000,5.907
1403638220.445097,679,-1,0,-1,-1.0000,-1.000,5.276
1403638221.045097,680,-1,0,0,-1.0000,-1.000,29.099
1403638221.345097,681,-1,0,0,-1.0000,-1.000,67.415
1403638222.245097,682,-1,0,0,-1.0000,-1.000,49.625
1403638222.445097,683,-1,0,9,-1.0000,-1.000,46.563
1403638222.745097,684,-1,0,0,-1.0000,-1.000,41.269
1403638222.945097,685,-1,0,7,-1.0000,-1.000,45.612
1403638223.145097,686,-1,0,0,-1.0000,-1.000,69.596
1403638223.245097,687,-1,0,23,-1.0000,-1.000,68.568
1403638223.345097,688,-1,0,0,-1.0000,-1.000,63.783
1403638223.545097,689,-1,0,6,-1.0000,-1.000,40.265
1403638223.745097,690,-1,0,0,-1.0000,-1.000,35.988
1403638223.945097,691,-1,0,0,-1.0000,-1.000,38.997
1403638224.145097,692,-1,0,7,-1.0000,-1.000,37.524
1403638224.245097,693,-1,0,5,-1.0000,-1.000,40.346
1403638224.445097,694,-1,0,5,-1.0000,-1.000,60.949
1403638224.545097,695,-1,0,11,-1.0000,-1.000,51.438
1403638224.745097,696,-1,0,22,-1.0000,-1.000,38.727
1403638224.845097,697,-1,0,0,-1.0000,-1.000,55.494
1403638224.945097,698,-1,0,6,-1.0000,-1.000,42.827
1403638225.045097,699,-1,0,14,-1.0000,-1.000,46.606
1403638225.345097,700,-1,0,15,-1.0000,-1.000,41.829
1403638225.445097,701,-1,0,9,-1.0000,-1.000,49.761
1403638225.545097,702,-1,0,20,-1.0000,-1.000,49.513
1403638225.645097,703,-1,0,17,-1.0000,-1.000,61.292
1403638225.745097,704,-1,0,8,-1.0000,-1.000,44.238
1403638225.845097,705,-1,0,8,-1.0000,-1.000,37.191
1403638225.945097,706,-1,0,5,-1.0000,-1.000,32.390
1403638226.045097,707,-1,0,-1,-1.0000,-1.000,3.669
1403638226.145097,708,-1,0,-1,-1.0000,-1.000,3.320
1403638226.245097,709,-1,0,-1,-1.0000,-1.000,2.494
1403638226.345097,710,-1,0,-1,-1.0000,-1.000,2.648
