frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1609056080.303412,142,176,648,569,0.000000,11,32.864,41.161,1956.309790,0,1316.811585,44.549969,297.275375,50.924264,244.692849,0.811251,0.178391,0.008019,43.154,0
480,1609056080.503463,142,167,639,568,0.000000,11,36.239,43.590,1976.228721,0,1307.752007,44.631721,327.751598,57.324261,236.693211,0.819315,0.178412,0.008018,45.484,0
481,1609056080.703579,134,164,659,591,0.000000,11,31.371,39.051,1932.697999,0,1307.448221,46.040399,307.957569,42.414610,226.731605,0.821366,0.178424,0.008019,41.076,0
482,1609056080.903593,123,159,668,599,0.000000,11,30.422,37.386,1959.281568,0,1308.118185,53.014539,326.460377,43.103252,226.481625,0.847583,0.178406,0.008018,39.014,0
483,1609056081.103626,126,154,680,608,0.000000,11,28.402,35.320,1951.583888,0,1311.344488,62.533668,322.749552,37.545080,215.276819,0.898854,0.178369,0.008018,37.127,0
484,1609056081.303645,126,147,693,621,0.000000,11,29.795,36.554,1968.193079,0,1285.616392,72.141505,340.354127,38.889534,229.047256,0.956094,0.178387,0.008017,38.333,0
485,1609056081.503705,120,146,703,638,0.000000,11,29.498,35.938,1941.220791,0,1303.067912,32.578000,347.103166,31.250791,225.076325,1.016070,0.178394,0.008017,37.599,0
486,1609056081.703828,138,141,710,636,0.000000,11,26.093,32.127,1904.074450,0,1317.020551,37.395356,317.064608,31.645490,198.827782,1.067010,0.178374,0.008017,33.927,0
487,1609056081.903874,123,136,735,655,0.000000,11,25.276,30.529,1762.090901,0,1303.248681,32.266449,232.085252,29.938295,162.465965,1.130277,0.178350,0.008017,32.097,0
488,1609056082.103961,132,123,741,660,0.000000,11,23.342,28.200,1714.119422,0,1265.083196,28.496434,222.449573,32.455354,163.558740,1.148408,0.178337,0.008017,29.687,0
489,1609056082.303991,130,124,750,666,0.000000,11,23.033,27.759,1653.764648,0,1230.840132,30.360145,203.503047,28.813687,158.179533,1.122115,0.178338,0.008017,29.461,0
490,1609056082.504062,132,130,733,650,0.000000,11,23.062,27.239,1701.501459,0,1224.670322,28.082911,229.785780,31.225701,185.696035,1.066442,0.178282,0.008017,28.777,0
491,1609056082.704048,133,125,738,654,0.000000,11,18.790,21.310,1866.178515,0,1224.911723,29.055505,317.603359,45.958560,246.641754,1.000278,0.178223,0.008016,22.279,0
492,1609056082.904164,129,128,733,647,0.000000,11,17.369,19.785,1771.020072,0,1219.488359,47.974980,268.457126,32.515224,200.507720,0.958100,0.178102,0.008015,20.741,0
493,1609056083.104221,142,128,734,645,0.000000,11,18.124,20.561,1712.643291,0,1208.615049,53.349226,250.727531,30.450124,167.420871,0.928138,0.178086,0.008013,21.575,0
494,1609056083.304281,139,136,738,638,0.000000,11,19.120,21.465,1813.321275,0,1228.250923,49.205728,306.445683,36.869694,190.488843,0.875944,0.178110,0.008013,22.439,0
495,1609056083.504370,138,140,729,636,0.000000,11,18.396,20.777,1818.063402,0,1255.863253,52.731148,294.981166,37.436410,175.012937,0.827318,0.178106,0.008012,21.802,0
496,1609056083.704409,154,141,721,633,0.000000,11,24.493,27.990,1887.708290,0,1277.435910,63.224562,312.184146,40.748568,192.083052,0.790165,0.178123,0.008011,29.508,0
497,1609056083.904432,142,142,706,616,0.000000,11,24.769,28.534,1857.051163,0,1291.052957,62.619359,260.576668,46.518094,194.308843,0.766608,0.178136,0.008010,30.227,0
498,1609056084.104545,141,156,728,636,0.000000,11,24.746,28.334,1865.084563,0,1295.618571,68.466610,254.699204,51.083879,193.245925,0.761199,0.178157,0.008010,30.118,0
499,1609056084.304518,139,155,706,622,0.000000,11,21.267,23.821,1870.855914,0,1283.045602,76.514599,264.748211,46.874185,197.680176,0.746683,0.178154,0.008010,25.511,0
500,1609056084.504568,141,154,709,622,0.000000,11,27.414,31.343,1807.413023,0,1257.768816,38.859746,260.950301,45.386296,202.474095,0.713094,0.178164,0.008010,32.998,0
501,1609056084.704691,141,153,717,636,0.000000,11,26.275,30.417,1820.780070,0,1236.175753,37.150911,294.330847,44.034014,207.143010,0.703770,0.178191,0.008010,32.259,0
502,1609056084.904697,152,170,706,628,0.000000,11,28.416,32.485,1810.659379,0,1202.715920,30.277682,296.478174,49.498169,229.753407,0.683458,0.178220,0.008011,34.088,0
503,1609056085.104802,160,174,690,611,0.000000,11,31.084,35.800,1869.459302,0,1195.842238,24.862461,336.285399,53.952505,256.613025,0.667138,0.178270,0.008012,37.668,0
504,1609056085.304818,160,177,685,607,0.000000,11,31.332,36.525,1916.792039,0,1167.046677,24.719862,400.019596,57.336176,265.774353,0.636326,0.178273,0.008012,38.251,0
505,1609056085.504875,150,167,672,600,0.000000,11,33.625,39.218,1899.935478,0,1167.029788,34.551444,383.108112,55.289876,258.071934,0.617898,0.178288,0.008012,41.250,0
506,1609056085.705026,156,163,666,588,0.000000,11,30.271,35.700,1857.460267,0,1168.291486,28.311909,363.042986,48.597684,247.327196,0.606424,0.178292,0.008013,37.517,0
507,1609056085.905028,152,167,660,589,0.000000,11,32.953,37.983,1813.977434,0,1163.607787,33.278145,333.798645,55.267364,226.146793,0.604172,0.178271,0.008013,39.676,0
508,1609056086.105352,152,166,661,585,0.000000,11,31.249,36.813,1813.513267,0,1167.007918,39.715016,323.465705,46.126556,235.298395,0.587101,0.178302,0.008013,38.741,0
509,1609056086.305590,156,162,655,584,0.000000,11,34.035,40.319,1844.231857,0,1194.091432,40.796471,332.035111,44.871097,230.502852,0.535595,0.178333,0.008013,42.066,0
510,1609056086.505239,163,160,647,568,0.000000,11,34.252,40.778,1909.428871,0,1194.653490,53.882664,344.018362,58.226392,256.685704,0.477013,0.178331,0.008016,42.575,0
511,1609056086.705239,165,163,638,556,0.000000,11,34.969,41.856,1808.260289,0,1179.554968,55.875397,286.429271,44.469903,240.060544,0.447998,0.178266,0.008016,44.023,0
512,1609056086.905302,160,166,654,576,0.000000,11,33.279,40.009,1897.768434,0,1192.060487,76.432361,310.161727,48.982002,268.260637,0.362846,0.178220,0.008017,42.055,0
513,1609056087.105499,171,165,637,565,23.894458,11,33.979,41.148,1943.343860,0,1186.612665,99.557498,326.489723,46.564659,282.210961,0.336997,0.178189,0.008019,43.455,0
514,1609056087.305990,153,172,640,568,0.000000,10,34.617,41.744,1931.127473,0,1191.469725,128.813420,302.856871,50.033248,256.038197,0.322494,0.178171,0.008022,44.212,0
515,1609056087.505483,158,178,635,571,0.000000,6,40.846,53.053,1998.829750,0,1192.852122,154.065481,325.043629,47.381052,277.611991,0.311082,0.178174,0.008023,55.491,0
516,1609056087.705810,167,180,616,559,0.000000,7,37.149,48.497,2050.084443,0,1198.912750,184.377356,344.678794,49.826259,270.455143,0.290170,0.178218,0.008023,50.611,0
517,1609056087.905593,163,181,615,555,0.000000,11,27.112,32.819,2088.995202,0,1210.808901,212.946520,347.728694,44.136729,271.520948,0.281076,0.178218,0.008022,34.150,0
518,1609056088.106125,164,183,612,552,0.000000,11,30.156,35.918,2020.599114,0,1234.379617,177.146386,315.991447,39.994597,251.222354,0.265138,0.178200,0.008026,37.153,0
519,1609056088.306121,162,185,611,559,0.000000,11,30.033,36.496,2082.501977,0,1230.197238,213.631346,333.043907,37.785118,265.949375,0.245561,0.178173,0.008032,38.086,0
520,1609056088.506174,158,178,603,554,0.000000,11,29.756,36.094,2065.151964,0,1216.280617,198.015752,344.045051,45.649656,259.247427,0.197621,0.178146,0.008035,37.479,0
521,1609056088.705818,165,180,616,559,0.000000,11,35.753,45.444,1919.247840,0,1150.076434,164.624869,314.946270,46.742892,240.975712,0.087803,0.178151,0.008035,47.648,0
522,1609056088.905901,159,186,598,545,0.000000,11,37.001,45.794,1891.768091,0,1181.565497,128.445113,290.322617,38.438731,251.180260,0.094006,0.178176,0.008036,48.018,0
523,1609056089.106406,167,182,609,544,0.000000,11,31.106,38.344,1945.762704,0,1196.139242,133.499377,303.679250,38.436111,272.256470,0.157171,0.178167,0.008037,39.785,0
524,1609056089.306043,164,177,612,544,0.000000,11,35.936,42.356,1927.994859,0,1191.007445,160.434557,283.883794,40.715066,250.238327,0.242347,0.178136,0.008037,43.919,0
525,1609056089.506044,166,178,618,541,0.000000,11,30.764,37.452,1973.719613,0,1192.893170,176.970364,296.191202,44.925209,261.063269,0.314009,0.178130,0.008035,38.754,0
526,1609056089.706101,166,178,614,539,0.000000,10,33.731,49.593,1957.960665,0,1187.462994,174.453414,286.313827,37.604687,270.471723,0.364942,0.178132,0.008032,52.075,0
527,1609056089.906547,161,179,610,537,0.000000,7,39.968,51.627,1986.590658,0,1161.632064,218.921588,290.228078,36.241250,277.933617,0.381855,0.178138,0.008029,54.612,0
528,1609056090.106283,149,177,609,529,0.000000,5,36.032,50.493,1892.295179,0,1185.308249,121.106999,253.060985,44.378049,286.821000,0.385059,0.178116,0.008022,53.107,0
529,1609056090.306627,157,171,632,546,0.000000,10,36.646,47.462,1911.895559,0,1174.215140,136.388495,260.924186,42.314835,296.470446,0.386025,0.178052,0.008028,49.857,0
530,1609056090.506853,168,176,623,536,0.000000,10,34.869,42.230,2043.292521,0,1181.650989,188.806529,275.883834,48.398711,346.961105,0.451535,0.178015,0.008027,43.769,0
531,1609056090.706445,149,172,625,548,0.000000,11,35.267,44.146,1977.791536,0,1170.159751,121.514220,255.715667,44.277442,384.579236,0.500136,0.177991,0.008027,46.274,0
532,1609056090.906655,156,175,650,571,0.000000,10,36.200,45.142,1895.215867,0,1122.645551,137.155436,233.480910,47.114158,353.251742,0.528896,0.178000,0.008023,47.413,0
533,1609056091.106581,158,172,657,583,0.000000,10,34.755,44.088,1890.717596,0,1151.181498,124.819057,219.175772,50.486687,343.479811,0.531274,0.178004,0.008024,46.044,0
534,1609056091.306659,150,170,673,603,0.000000,11,33.586,43.061,1845.291158,0,1159.936076,125.470055,207.478074,47.955478,302.834732,0.536903,0.177982,0.008023,45.230,0
535,1609056091.507064,164,173,666,594,0.000000,11,36.775,46.136,1966.846921,0,1178.980095,130.449171,227.419256,56.971968,371.402844,0.511949,0.177950,0.008026,48.087,0
536,1609056091.706860,153,171,676,603,0.000000,10,33.859,42.356,1925.154502,0,1200.421234,125.159384,219.327131,55.041805,323.568471,0.488389,0.177927,0.008027,44.243,0
537,1609056091.906756,165,168,682,612,0.000000,11,33.949,42.760,1925.898142,0,1190.068816,145.578734,227.845279,45.255759,315.509729,0.453108,0.177934,0.008028,44.784,0
538,1609056092.106873,150,171,692,621,0.000000,6,35.836,50.186,1916.024297,0,1229.048157,110.823964,217.950251,43.706186,312.842583,0.418795,0.177960,0.008025,51.898,0
539,1609056092.306898,162,176,672,603,0.000000,7,38.610,48.872,2089.177386,0,1155.425500,124.414439,321.318657,62.032384,424.290339,0.404634,0.178046,0.008018,51.104,0
540,1609056092.506969,164,169,673,605,0.000000,11,35.987,43.429,1933.912557,0,1185.374037,96.695423,252.000545,58.982238,339.127045,0.391677,0.178044,0.008020,45.243,0
541,1609056092.707056,154,175,672,611,0.000000,11,36.767,45.962,1941.786012,0,1195.010245,117.766745,249.666452,46.581083,330.990327,0.357730,0.178011,0.008026,48.206,0
542,1609056092.907062,161,171,675,607,0.000000,11,36.670,44.889,2011.166745,0,1210.029088,137.186241,269.751032,48.335111,344.117876,0.319872,0.177955,0.008030,46.947,0
543,1609056093.107115,174,169,701,617,3.031441,11,35.989,37.791,2049.537039,0,1214.345975,167.220816,272.385943,52.634097,341.223278,0.288351,0.177894,0.008028,40.088,0
544,1609056093.307250,158,168,701,616,0.000000,10,36.187,43.380,1992.827003,0,1210.695520,167.595731,249.831430,44.428775,318.556373,0.269004,0.177879,0.008027,45.501,0
545,1609056093.507281,164,163,696,615,0.000000,11,32.909,41.388,2072.794296,0,1224.431645,184.297473,258.691163,49.730386,353.933958,0.267057,0.177835,0.008032,43.498,0
546,1609056093.707306,162,173,701,618,0.000000,11,35.846,44.020,2056.474358,0,1240.270873,205.296092,259.510194,44.531993,305.143913,0.291697,0.177822,0.008035,45.836,0
547,1609056093.907395,159,181,678,600,0.000000,11,31.218,39.776,2112.135420,0,1246.534166,238.576848,272.077762,48.372123,304.857220,0.322307,0.177829,0.008033,41.909,0
548,1609056094.107510,170,183,681,597,0.000000,11,32.847,41.604,2148.924427,0,1245.526059,256.359706,282.061994,51.426591,311.813431,0.353061,0.177802,0.008043,43.893,0
549,1609056094.307542,166,174,676,587,0.000000,7,34.477,47.775,2165.138406,0,1311.829071,211.898560,278.769039,53.750621,307.137686,0.388651,0.177828,0.008047,49.759,0
550,1609056094.507614,167,181,670,584,0.000000,11,28.883,34.457,1954.874535,0,1224.277307,100.600351,281.713500,45.100835,301.440460,0.401562,0.177838,0.008041,35.723,0
551,1609056094.707813,166,180,653,568,0.000000,11,34.019,41.891,1878.043990,0,1204.887170,79.118859,253.263180,52.391920,286.634942,0.417489,0.177815,0.008047,44.610,0
552,1609056094.907676,179,177,682,586,2.779126,11,36.017,37.792,1844.057249,0,1180.682619,74.333356,260.028725,48.530286,278.728205,0.437607,0.177820,0.008042,40.536,0
553,1609056095.107756,173,177,699,593,5.319443,11,36.879,36.880,1799.107836,0,1173.956082,73.994021,242.175547,46.695908,260.537551,0.458890,0.177847,0.008037,39.081,0
554,1609056095.307782,175,177,717,609,6.309597,11,33.290,33.290,1821.700013,0,1174.246700,75.730393,246.801383,46.921751,276.238545,0.490313,0.177799,0.008040,35.747,0
555,1609056095.507889,175,174,699,601,9.509563,11,28.731,33.700,1837.549677,0,1174.978369,75.492178,251.841792,47.548772,285.920133,0.542481,0.177831,0.008037,34.971,0
556,1609056095.707911,178,173,725,613,1.608454,11,28.849,29.882,1859.525190,0,1183.314817,62.446624,259.149485,50.709544,302.096770,0.568935,0.177861,0.008035,31.512,0
557,1609056095.908021,181,171,744,619,9.337239,11,28.314,28.315,1835.139706,0,1173.428915,61.100260,251.475314,46.396274,300.925876,0.566941,0.177837,0.008036,29.693,0
558,1609056096.108064,170,167,704,597,0.000000,11,27.728,33.204,1787.683049,0,1170.904574,58.269081,235.758419,42.132522,278.811616,0.581541,0.177794,0.008038,34.310,0
559,1609056096.308131,171,166,733,603,3.837340,11,29.115,30.218,1808.481482,0,1180.209196,64.509785,235.028481,46.846528,280.060876,0.627270,0.177798,0.008029,31.824,0
560,1609056096.508185,172,165,749,622,7.253677,9,42.975,42.975,1782.524618,0,1179.478352,66.242618,218.486776,40.554196,275.917920,0.678099,0.177813,0.008028,45.663,0
561,1609056096.708251,172,174,744,618,10.302981,10,33.025,40.972,1800.840507,1,1181.168058,74.904614,223.474449,40.709842,278.722465,0.734656,0.177859,0.008024,43.137,0
562,1609056096.908280,166,182,737,614,0.000000,10,35.240,44.105,1927.905337,1,1185.552579,129.529563,266.293236,45.318038,299.242001,0.764343,0.177950,0.008017,46.037,0
563,1609056097.108772,164,190,732,605,0.000000,10,34.398,42.924,2003.005846,0,1217.162986,179.844727,264.503147,49.332223,290.144653,0.690658,0.177942,0.008013,44.855,0
564,1609056097.308368,157,166,733,602,0.000000,9,30.921,40.006,2070.794793,1,1239.528969,205.229746,286.517524,47.574523,289.961537,0.575886,0.177866,0.008018,42.086,0
565,1609056097.508411,161,164,723,592,0.000000,10,33.294,40.790,2222.528080,1,1220.433373,285.192189,323.784781,54.978250,336.182548,0.483804,0.177752,0.008016,42.806,0
566,1609056097.708558,167,161,686,565,0.000000,10,34.416,41.302,2230.851214,1,1249.061256,325.154635,294.563830,45.154196,314.918642,0.440435,0.177691,0.008018,43.075,0
567,1609056097.908569,156,167,691,574,0.000000,9,31.548,38.453,2235.951870,1,1274.421761,357.384038,270.702970,45.893514,285.550890,0.432195,0.177708,0.008018,40.546,0
568,1609056098.108656,170,176,643,541,0.000000,10,34.420,42.174,2297.780374,0,1287.214254,401.762476,271.674334,50.386788,284.765014,0.436023,0.177748,0.008017,44.293,0
569,1609056098.308672,189,171,668,545,3.440422,10,36.659,38.223,2311.973644,1,1306.036023,427.405679,247.762096,54.870151,273.955111,0.445056,0.177795,0.008015,40.709,0
570,1609056098.508663,173,169,679,561,4.046551,8,47.276,47.277,2288.732323,0,1308.782998,433.297653,241.000391,48.543650,255.178504,0.449986,0.177836,0.008012,51.161,0
571,1609056098.708756,170,166,655,556,0.000000,10,37.525,48.950,2279.645219,0,1309.896336,431.831717,240.623894,48.576022,246.783353,0.448760,0.177846,0.008014,50.910,0
572,1609056098.908910,166,160,629,538,0.000000,6,39.023,52.399,2346.441480,0,1321.286088,497.141963,241.942167,45.557157,238.587368,0.437153,0.177862,0.008014,54.549,0
573,1609056099.108892,168,176,621,524,0.000000,9,34.945,47.612,2371.884274,0,1371.254330,467.120669,247.533677,38.414512,245.663622,0.420941,0.177890,0.008013,49.759,0
574,1609056099.308968,164,177,620,531,0.000000,9,35.956,48.918,2267.122352,0,1239.690206,439.830175,269.373878,38.164442,278.210900,0.396428,0.177944,0.008012,50.982,0
575,1609056099.509031,168,170,621,526,0.000000,9,35.745,48.740,2183.088386,0,1284.667394,403.467880,229.151099,36.828962,227.143357,0.357574,0.177964,0.008011,51.072,0
576,1609056099.709082,164,165,617,530,0.000000,10,36.803,46.727,2047.703570,0,1372.075871,205.221018,213.262330,36.714967,218.639704,0.326595,0.177992,0.008011,49.066,0
577,1609056099.909202,157,169,619,536,0.000000,10,35.619,44.091,1993.809075,1,1361.314579,114.894554,244.082532,40.007158,231.744497,0.329890,0.177981,0.008018,46.372,0
578,1609056100.109176,166,174,613,530,0.000000,10,37.046,45.425,2029.938589,0,1362.550924,144.298765,241.751753,40.803160,238.777055,0.386928,0.177957,0.008025,47.595,0
579,1609056100.309240,175,174,636,541,6.644693,10,39.673,41.030,2069.963183,1,1366.909061,135.204461,255.316288,41.938427,268.835925,0.441876,0.177910,0.008035,43.605,0
580,1609056100.509323,173,177,620,534,17.104276,10,34.155,42.363,2024.328814,0,1358.948819,124.251028,242.319565,41.788399,255.270184,0.536193,0.177909,0.008030,44.357,0
581,1609056100.709352,162,172,605,532,0.000000,11,30.406,37.442,2126.859313,0,1358.565536,144.067488,286.265756,43.100790,293.067120,0.652993,0.177982,0.008030,38.921,0
582,1609056100.909443,165,181,622,545,0.000000,10,32.050,38.798,2228.285266,1,1382.576305,196.860961,301.286025,46.328936,299.440823,0.712334,0.178005,0.008025,40.042,0
583,1609056101.109568,170,177,623,547,0.000000,10,30.957,41.647,2290.951362,1,1413.911865,224.104467,285.129479,45.140480,320.882643,0.787999,0.177979,0.008025,43.396,0
584,1609056101.309550,176,175,628,542,6.824389,10,38.420,40.439,2364.677880,1,1427.670891,250.855091,302.155474,45.309317,336.930121,0.884248,0.177953,0.008030,43.084,0
585,1609056101.509587,176,174,623,535,11.316017,10,34.830,43.593,2299.002118,1,1418.660411,242.602599,284.242212,43.340843,308.396075,0.987617,0.177948,0.008029,45.772,0
586,1609056101.709636,168,169,621,524,0.000000,5,38.300,50.599,2259.421064,0,1395.044252,278.598868,258.090327,41.586661,284.350182,1.102256,0.177959,0.008027,53.141,0
587,1609056101.909711,178,168,649,533,3.281818,11,41.138,43.111,2271.216219,0,1395.284095,246.117055,283.821894,54.837305,289.402856,1.207259,0.177985,0.008022,45.513,0
588,1609056102.109878,171,166,665,547,6.800917,9,35.940,35.940,2207.830572,1,1395.141065,246.274529,259.584555,43.198597,261.871176,1.277045,0.177984,0.008026,38.228,0
589,1609056102.309873,176,161,675,565,11.938710,9,35.058,43.015,2193.720857,1,1394.038534,243.634313,249.691325,41.750736,262.850025,1.326545,0.177993,0.008022,45.149,0
590,1609056102.509869,159,154,666,557,0.000000,9,32.783,40.795,2527.005878,1,1399.780853,312.609397,378.225493,50.834810,383.625890,1.344426,0.178080,0.008014,42.585,0
591,1609056102.709964,158,173,669,561,0.000000,9,31.703,40.083,2666.449975,1,1505.835930,352.367718,388.663978,42.697845,374.796181,1.190321,0.178122,0.008006,42.402,0
592,1609056102.910008,171,163,658,549,32.648907,10,35.311,44.174,3189.620144,0,1571.097348,402.036995,620.396258,42.885390,551.212852,0.956680,0.178017,0.008008,46.039,0
593,1609056103.110089,165,157,637,531,0.000000,9,31.971,39.713,3634.627049,1,1832.623240,530.123383,636.224398,47.916126,585.805362,0.811999,0.177824,0.008016,41.621,0
594,1609056103.310281,162,139,626,519,0.000000,9,31.605,39.396,3704.992269,1,1985.042461,532.832573,581.781949,45.104231,558.222764,0.708500,0.177725,0.008022,41.601,0
595,1609056103.510188,151,142,640,529,0.000000,8,27.213,34.394,3750.999696,1,2153.572781,591.723804,500.739435,42.743942,460.245580,0.638429,0.177702,0.008023,36.113,0
596,1609056103.710303,159,148,606,511,0.000000,8,24.128,31.086,4004.716229,1,2289.488655,728.580108,480.887373,50.074728,453.731651,0.604669,0.177736,0.008022,33.126,0
597,1609056103.910303,178,147,634,516,8.385857,8,30.754,32.761,4296.451078,1,2412.491575,891.252124,479.091176,55.276951,456.392942,0.578370,0.177774,0.008021,35.148,0
598,1609056104.110365,170,151,647,533,0.000000,8,28.595,35.560,4274.294678,1,2407.652348,890.472117,475.613772,50.047484,448.550784,0.570404,0.177777,0.008018,37.401,0
599,1609056104.310549,179,147,684,552,4.722609,8,27.779,29.954,4517.331768,1,2511.892655,1020.850267,473.218955,51.450072,457.960927,0.565025,0.177829,0.008012,32.730,0
600,1609056104.510492,175,146,695,567,5.518605,8,22.153,22.153,4472.354301,1,2513.542160,1015.307691,452.734345,47.877357,440.939139,0.571140,0.177841,0.008012,23.571,0
601,1609056104.710624,174,144,697,565,5.474136,7,23.954,23.954,4468.073105,1,2515.687659,1017.112126,447.494335,48.448186,437.380804,0.563206,0.177869,0.008011,26.256,0
602,1609056104.910612,180,143,714,566,4.388556,7,23.999,24.000,4449.924886,1,2516.781737,1014.281151,445.317914,43.977522,427.618479,0.539606,0.177869,0.008012,26.617,0
603,1609056105.110697,178,142,714,571,5.028398,7,19.173,19.173,4442.030943,1,2516.889819,1011.352249,441.622518,43.458080,426.756701,0.501093,0.177870,0.008012,20.646,0
604,1609056105.310668,183,140,734,584,6.386736,7,17.524,17.524,4447.397126,1,2516.925395,1006.251676,440.557971,43.562183,438.137387,0.457580,0.177839,0.008014,19.216,0
605,1609056105.510883,181,140,731,591,7.014411,7,18.651,18.651,4432.025602,1,2516.643249,1003.298392,434.128982,41.944172,434.043726,0.435275,0.177826,0.008015,19.974,0
606,1609056105.710863,188,140,743,592,6.712387,7,18.007,18.008,4423.305766,1,2517.502492,1005.317336,432.014928,41.967533,424.539523,0.427850,0.177847,0.008011,19.291,0
607,1609056105.910866,185,140,737,585,8.195934,7,36.169,36.170,4426.342803,1,2518.638755,1006.451341,432.403965,42.120640,424.765474,0.419076,0.177866,0.008009,38.492,0
608,1609056106.110956,168,135,716,574,0.000000,7,21.120,28.485,4422.497774,1,2518.357358,1005.949669,435.149500,41.245245,419.829997,0.402329,0.177851,0.008009,30.380,0
609,1609056106.311037,180,135,739,583,2.102560,8,24.711,26.443,4594.498331,1,2638.386718,1134.340220,397.771274,41.351734,380.665735,0.389113,0.177831,0.008010,28.548,0
610,1609056106.511123,171,134,751,586,2.783335,7,22.683,22.684,4629.256794,1,2636.545903,1145.223477,411.815974,41.044254,392.617450,0.358364,0.177901,0.008009,24.565,0
611,1609056106.711137,171,136,752,596,15.318251,7,21.833,29.263,4626.492463,1,2636.801077,1143.527234,411.753313,39.531418,392.891906,0.259250,0.177881,0.008008,31.013,0
612,1609056106.911262,174,171,741,589,11.203929,7,18.977,23.830,4681.758744,1,2302.510206,1184.624922,568.842650,55.943625,567.876083,0.148557,0.177794,0.008012,25.387,0
613,1609056107.111234,155,179,742,601,0.000000,6,15.683,21.005,4632.236978,1,2575.372331,1140.360967,440.387709,47.507226,426.563274,0.137557,0.177661,0.008016,22.109,0
614,1609056107.311246,156,172,758,610,0.000000,9,21.808,27.528,3752.863061,1,2608.197466,172.522477,479.861890,55.971819,434.463862,0.074661,0.177665,0.008010,28.777,0
615,1609056107.511374,178,156,755,614,18.144504,7,19.763,24.556,3483.471035,1,2591.236843,216.228301,338.063251,40.317554,295.796778,0.074327,0.177678,0.008006,25.678,0
616,1609056107.711431,189,155,775,621,2.074197,7,18.498,19.552,3619.993389,1,2631.525289,258.301176,357.207190,41.134156,330.003913,0.104705,0.177650,0.008010,20.925,0
617,1609056107.911471,167,158,764,613,0.000000,5,39.979,49.208,3542.814186,0,2625.795191,259.709240,326.704406,37.291469,291.489852,0.179548,0.177623,0.008012,51.151,0
618,1609056108.111540,166,167,704,568,0.000000,6,35.273,41.645,3802.901792,1,2648.471793,319.456565,412.918579,51.175890,369.078603,0.300266,0.177725,0.008009,44.011,0
619,1609056108.311559,163,180,671,555,0.000000,6,18.665,22.312,3942.886488,1,2707.856356,396.591443,426.349655,42.233144,368.004211,0.349826,0.177808,0.008004,23.382,0
620,1609056108.511602,166,176,621,541,0.000000,6,20.150,26.181,4164.464079,1,2760.197714,458.078620,468.114678,44.776118,431.463690,0.333100,0.177780,0.008005,27.738,0
621,1609056108.711740,163,173,605,530,0.000000,7,22.355,28.020,4331.756212,1,2823.989871,580.674882,478.873219,36.346438,410.088197,0.323533,0.177681,0.008009,29.836,0
622,1609056108.911819,166,178,602,530,0.000000,7,22.569,28.101,4419.763622,1,2972.284901,576.344027,457.623353,41.019671,370.721326,0.339947,0.177590,0.008016,29.422,0
623,1609056109.111844,168,174,610,539,0.000000,7,23.881,29.826,4535.254062,1,3077.835252,564.115212,473.329375,34.877895,383.305710,0.404468,0.177617,0.008019,31.604,0
624,1609056109.311930,175,169,630,547,4.994272,6,20.070,21.592,4687.444341,1,3138.871686,536.695798,487.854311,46.663832,475.586372,0.403880,0.177688,0.008014,23.171,0
625,1609056109.511955,178,172,626,544,10.116835,6,23.502,31.885,4514.171054,1,3096.822012,533.583248,430.616090,39.129153,412.232219,0.406278,0.177697,0.008009,34.030,0
626,1609056109.712059,176,169,643,544,4.073531,8,28.936,30.695,4400.628608,1,3124.838933,504.064722,359.702118,55.262803,355.006825,0.394467,0.177699,0.008016,33.274,0
627,1609056109.912088,171,168,669,566,7.001936,6,23.220,23.220,4365.235687,1,3110.981787,484.990166,359.634034,54.234972,353.637948,0.342611,0.177684,0.008014,25.415,0
628,1609056110.112141,174,163,662,568,13.389654,6,17.455,23.235,4302.089712,1,3114.010361,482.105492,320.698956,52.952917,330.583116,0.304926,0.177689,0.007998,24.568,0
629,1609056110.312289,167,162,647,568,0.000000,6,36.101,49.034,4325.422746,0,3049.842520,594.979628,315.565432,43.665487,319.628333,0.267849,0.177740,0.007981,51.364,0
630,1609056110.512249,164,179,640,558,0.000000,8,38.323,52.236,4379.590935,0,3036.996594,672.796930,293.435599,52.902687,321.682046,0.188008,0.177745,0.007974,54.260,0
631,1609056110.712403,144,169,658,581,0.000000,8,23.059,29.718,4146.604282,1,3162.318147,386.353164,285.576901,39.837064,270.776518,0.106574,0.177715,0.007976,31.133,0
632,1609056110.912466,159,158,666,582,0.000000,9,32.782,41.609,4189.554575,1,3110.712177,483.720807,292.972991,39.302031,261.074651,0.071644,0.177675,0.007979,43.751,0
633,1609056111.112509,165,147,662,575,0.000000,7,27.372,35.359,4094.974327,1,3213.942619,313.744665,284.986818,34.340456,246.133831,0.076728,0.177606,0.007983,37.289,0
634,1609056111.312496,170,153,650,567,0.000000,6,22.293,29.425,4088.411017,1,3244.646623,303.064051,262.983603,29.532705,246.311508,0.059136,0.177558,0.007986,31.575,0
635,1609056111.512547,168,160,633,545,0.000000,6,21.797,28.959,4182.261507,1,3211.708656,332.225502,317.612696,31.274387,287.538459,0.167221,0.177549,0.007991,30.896,0
