timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056109.912088,464,182,1,41,0.8780,10.630,18.747
1609056110.112141,465,171,1,37,0.8379,11.263,18.679
1609056110.312289,466,186,1,42,0.8540,10.925,14.923
1609056110.512249,467,182,1,52,0.8436,8.784,14.338
1609056110.712403,468,192,1,44,0.8524,8.468,12.228
1609056110.912466,469,192,1,42,0.8569,8.478,12.459
1609056111.112509,470,419,1,29,0.9001,4.964,12.704
1609056111.312496,471,419,1,36,0.8594,5.078,16.041
1609056111.512547,472,184,1,54,0.8660,4.994,7.025
1609056111.712585,473,184,1,52,0.8983,4.963,7.267
1609056112.312790,474,184,1,49,0.8902,10.723,18.571
1609056112.512853,475,182,1,45,0.8632,18.451,18.891
1609056112.712899,476,182,1,45,0.8083,8.463,28.005
1609056112.912986,477,182,1,42,0.8275,8.423,14.710
1609056113.113091,478,182,1,39,0.8710,8.466,14.843
1609056113.313223,479,427,1,34,0.8449,8.571,19.231
1609056113.513492,480,182,1,43,0.8784,8.424,16.022
1609056113.713186,481,429,1,41,0.8535,8.463,15.359
1609056113.913225,482,182,1,48,0.8408,4.852,7.403
1609056114.113316,483,182,1,48,0.8551,4.770,7.725
1609056114.313404,484,182,1,47,0.7954,4.784,7.436
1609056114.513401,485,182,1,47,0.8397,5.128,10.225
1609056114.713497,486,182,1,50,0.8016,7.403,13.047
1609056114.913550,487,195,1,38,0.8082,5.028,10.145
1609056115.113573,488,182,1,47,0.8354,4.983,8.262
1609056115.313604,489,419,1,32,0.7916,4.978,26.662
1609056115.513762,490,439,1,38,0.8203,4.894,17.165
1609056115.713809,491,419,1,29,0.8073,4.974,32.030
1609056115.913855,492,430,1,30,0.7965,5.143,34.937
1609056116.113961,493,430,1,29,0.7737,5.176,59.009
1609056116.314015,494,443,1,37,0.7776,5.078,8.281
1609056116.514064,495,443,1,29,0.7730,5.013,48.220
1609056116.714093,496,438,1,27,0.7525,8.536,29.708
1609056116.914097,497,-1,0,12,0.7636,10.736,186.984
1609056117.114215,498,-1,0,5,0.7500,9.509,142.588
1609056117.314300,499,-1,0,10,0.7655,8.431,140.952
1609056117.514402,500,-1,0,15,0.8005,8.439,138.543
1609056117.714425,501,-1,0,13,0.7891,8.511,141.801
1609056117.914449,502,-1,0,17,0.7840,8.453,140.496
1609056118.114532,503,-1,0,14,0.7962,8.414,142.509
1609056118.314541,504,-1,0,13,0.7967,8.430,158.299
1609056118.514612,505,-1,0,6,0.8114,8.446,144.589
1609056118.714710,506,-1,0,11,0.8018,8.783,147.760
1609056118.914720,507,-1,0,14,0.8294,8.411,149.924
1609056119.114773,508,-1,0,7,0.7983,8.433,150.256
1609056119.314854,509,-1,0,0,0.8146,8.410,148.641
1609056119.514899,510,-1,0,0,0.8118,8.404,148.982
1609056119.714992,511,-1,0,5,0.8235,8.406,152.381
1609056119.915120,512,-1,0,0,0.8164,4.888,116.537
1609056120.115048,513,-1,0,0,0.8297,8.413,149.338
1609056120.315168,514,-1,0,6,0.8014,8.416,149.482
1609056120.515231,515,-1,0,0,0.8131,8.436,150.612
1609056120.715273,516,-1,0,12,0.8124,8.417,151.918
1609056120.915337,517,-1,0,8,0.8057,8.418,152.703
1609056121.115345,518,-1,0,0,0.8082,9.263,173.309
1609056121.315465,519,-1,0,8,0.8123,9.381,173.720
1609056121.515528,520,-1,0,0,0.8182,9.498,161.765
1609056121.715527,521,-1,0,0,0.8226,8.890,154.709
1609056121.915629,522,-1,0,0,0.8052,8.910,153.049
1609056122.115720,523,-1,0,14,0.8233,9.107,156.673
1609056122.315731,524,-1,0,0,0.8108,8.563,152.517
1609056122.515753,525,-1,0,6,0.8305,8.590,150.754
1609056122.715835,526,-1,0,11,0.8431,8.456,149.959
1609056122.915872,527,-1,0,7,0.8316,8.424,144.973
1609056123.116013,528,-1,0,6,0.8425,8.408,144.740
1609056123.316019,529,-1,0,0,0.8292,8.459,149.306
1609056123.516105,530,-1,0,7,0.8376,8.417,151.686
1609056123.716146,531,-1,0,11,0.8303,8.438,151.158
1609056123.916191,532,-1,0,0,0.8216,8.487,152.088
1609056124.116291,533,-1,0,5,0.8501,8.468,149.053
1609056124.316341,534,-1,0,9,0.8573,8.425,149.067
1609056124.516356,535,-1,0,0,0.8437,8.431,149.046
1609056124.716423,536,-1,0,5,0.8459,8.418,151.450
1609056124.916524,537,-1,0,7,0.8617,8.423,152.320
1609056125.116592,538,-1,0,0,0.8533,5.044,136.510
1609056125.316675,539,-1,0,11,0.8354,8.427,150.195
1609056125.516680,540,-1,0,0,0.8413,8.411,153.182
1609056125.716748,541,-1,0,8,0.8590,8.414,153.051
1609056125.916789,542,-1,0,6,0.8614,8.431,156.276
1609056126.116876,543,-1,0,0,0.8454,8.431,155.798
1609056126.316914,544,-1,0,0,0.8545,8.444,156.957
1609056126.517166,545,-1,0,9,0.8512,8.531,156.502
1609056126.717020,546,-1,0,0,0.8357,8.444,156.182
1609056126.917098,547,-1,0,8,0.8148,8.419,155.814
1609056127.117142,548,-1,0,6,0.8554,8.463,154.866
1609056127.317237,549,-1,0,19,0.8405,8.454,153.831
1609056127.517260,550,-1,0,12,0.8780,8.451,153.285
1609056127.717443,551,-1,0,9,0.8571,8.451,154.004
1609056127.917354,552,-1,0,15,0.8796,8.432,152.816
1609056128.117424,553,-1,0,17,0.8932,8.470,152.527
1609056128.317483,554,-1,0,11,0.8673,8.420,152.885
1609056128.517601,555,-1,0,7,0.8462,8.492,153.987
1609056128.717625,556,-1,0,15,0.8912,8.447,154.639
1609056128.917688,557,-1,0,7,0.8569,8.553,150.644
1609056129.117749,558,-1,0,8,0.8811,8.436,150.454
1609056129.317806,559,-1,0,11,0.8123,8.446,148.639
1609056129.517833,560,-1,0,10,0.8408,8.410,147.147
1609056129.717956,561,-1,0,7,0.8320,8.427,147.217
1609056129.918068,562,-1,0,8,0.8220,8.420,151.901
1609056130.118011,563,-1,0,11,0.8263,8.441,151.034
1609056130.318062,564,-1,0,0,0.8009,8.464,147.323
1609056130.518126,565,-1,0,14,0.7970,8.445,145.153
1609056130.718288,566,-1,0,13,0.8130,8.453,142.714
1609056130.918325,567,-1,0,0,0.8257,8.662,147.378
1609056131.118298,568,-1,0,18,0.8029,8.458,146.616
1609056131.318389,569,-1,0,16,0.7794,8.441,142.765
1609056131.518410,570,-1,0,6,0.7944,8.445,143.742
1609056131.718475,571,-1,0,18,0.7478,8.414,147.335
1609056131.918603,572,-1,0,21,0.7767,8.887,151.821
1609056132.118705,573,-1,0,20,0.7657,8.460,151.343
1609056132.318677,574,-1,0,22,0.7857,8.452,132.991
1609056132.518720,575,-1,0,22,0.8170,8.420,133.343
1609056132.718806,576,304,1,26,0.7823,8.409,92.769
1609056132.918885,577,309,1,26,0.8265,8.504,112.900
1609056133.118964,578,307,1,27,0.8242,10.782,25.842
1609056133.318965,579,-1,0,16,0.7590,8.518,104.907
1609056133.519034,580,-1,0,21,0.7711,8.469,86.216
1609056133.719538,581,-1,0,14,0.7884,8.436,90.522
1609056133.919240,582,-1,0,14,0.7705,8.547,82.114
1609056134.119281,583,-1,0,17,0.7341,8.448,89.267
1609056134.319419,584,-1,0,18,0.7265,8.528,102.242
1609056134.519389,585,-1,0,15,0.7447,8.543,122.751
1609056134.719400,586,-1,0,6,0.7552,6.268,154.836
1609056134.919455,587,-1,0,6,0.7767,9.623,162.248
1609056135.119583,588,-1,0,12,0.7929,9.477,189.439
1609056135.319865,589,-1,0,12,0.7742,15.247,298.552
1609056135.519640,590,-1,0,11,0.7901,10.310,150.212
1609056135.719652,591,-1,0,12,0.7947,12.333,149.854
1609056135.919721,592,-1,0,8,0.8043,8.831,152.449
1609056136.119874,593,-1,0,7,0.8339,8.970,150.245
1609056136.320087,594,-1,0,10,0.8377,8.532,151.664
1609056136.519982,595,-1,0,14,0.8508,8.401,153.629
1609056136.720006,596,-1,0,18,0.8059,8.487,153.873
1609056136.920036,597,-1,0,9,0.8194,8.412,154.077
1609056137.120469,598,-1,0,15,0.8425,8.396,152.918
1609056137.320619,599,-1,0,24,0.8461,8.443,154.705
1609056137.520262,600,-1,0,19,0.8526,8.424,156.090
1609056137.720373,601,-1,0,25,0.8186,8.435,157.610
1609056137.920308,602,330,1,27,0.8641,8.438,38.070
1609056138.120561,603,330,1,27,0.8365,8.429,25.698
1609056138.320452,604,330,1,28,0.8638,8.415,41.038
1609056138.520837,605,330,1,26,0.8406,8.416,99.164
1609056138.720613,606,329,1,26,0.8398,8.417,113.639
1609056138.920635,607,328,1,27,0.8145,8.416,114.961
1609056139.120660,608,330,1,27,0.8155,8.413,112.736
1609056139.320721,609,330,1,28,0.8435,8.411,54.897
1609056139.521056,610,330,1,31,0.8621,8.413,96.125
1609056139.720924,611,-1,0,21,0.8019,9.945,167.635
1609056139.921093,612,-1,0,22,0.7882,9.980,163.733
1609056140.120967,613,-1,0,20,0.7857,8.885,166.679
1609056140.321055,614,-1,0,8,0.8243,9.558,160.932
1609056140.521091,615,-1,0,19,0.7945,9.555,165.204
1609056140.721182,616,-1,0,17,0.8638,9.509,156.214
1609056140.921536,617,-1,0,16,0.8285,9.267,139.797
1609056141.121384,618,-1,0,9,0.8132,8.764,140.310
1609056141.321353,619,-1,0,11,0.8274,8.532,143.637
1609056141.521382,620,-1,0,8,0.8249,8.531,144.522
1609056141.721463,621,-1,0,17,0.8140,10.536,186.386
1609056141.921582,622,-1,0,9,0.8323,11.385,182.416
1609056142.121633,623,-1,0,6,0.8413,9.252,140.849
1609056142.321629,624,-1,0,0,0.8436,8.501,137.334
1609056142.521681,625,-1,0,0,0.8378,8.525,131.481
1609056142.721734,626,-1,0,7,0.8448,8.510,140.135
1609056142.921836,627,-1,0,8,0.8315,8.433,141.112
1609056143.121861,628,-1,0,16,0.8314,8.456,148.813
1609056143.321946,629,-1,0,0,0.8283,8.421,147.431
1609056143.521952,630,-1,0,5,0.8397,8.420,145.166
1609056143.722060,631,-1,0,5,0.8041,8.420,144.748
1609056143.922095,632,-1,0,18,0.8658,8.413,131.990
1609056144.122183,633,-1,0,20,0.8328,8.388,147.698
1609056144.322237,634,-1,0,21,0.8414,8.411,148.733
1609056144.522258,635,-1,0,9,0.8492,8.576,151.966
1609056144.722319,636,-1,0,9,0.8646,8.409,152.913
1609056144.922388,637,150,1,27,0.8557,8.444,49.016
1609056145.122453,638,150,1,28,0.8572,8.423,51.517
1609056145.322582,639,-1,0,24,0.8587,4.783,92.498
1609056145.522649,640,166,1,27,0.8581,4.773,14.419
1609056145.722662,641,164,1,32,0.8615,4.787,9.806
1609056145.922700,642,166,1,33,0.8702,4.985,16.940
1609056146.122798,643,163,1,26,0.8500,11.070,29.780
1609056146.322948,644,161,1,29,0.8429,11.496,27.816
1609056146.522922,645,462,1,33,0.8243,11.605,25.078
1609056146.722941,646,166,1,30,0.8677,11.151,26.698
1609056146.923061,647,182,1,37,0.8902,11.018,23.699
1609056147.123050,648,166,1,30,0.8820,11.171,27.802
1609056147.323125,649,467,1,39,0.8739,11.110,22.033
1609056147.523199,650,463,1,47,0.8910,8.450,16.180
1609056147.723260,651,451,1,30,0.9184,8.409,24.072
1609056147.923306,652,475,1,47,0.9192,8.418,16.221
1609056148.123318,653,478,1,58,0.8852,8.440,15.517
1609056148.323439,654,467,1,60,0.8782,4.831,8.329
1609056148.523496,655,474,1,55,0.9204,4.861,8.547
1609056148.723594,656,483,1,75,0.8994,4.838,8.055
1609056148.923577,657,485,1,65,0.9183,4.789,8.242
1609056149.123646,658,488,1,70,0.9164,4.801,8.533
1609056149.323704,659,492,1,61,0.9223,7.220,14.370
1609056149.523789,660,485,1,63,0.8980,7.478,14.705
1609056149.723832,661,492,1,67,0.9083,4.847,8.384
1609056149.923925,662,492,1,63,0.8954,8.442,16.076
1609056150.123904,663,496,1,59,0.8819,8.432,16.149
1609056150.324054,664,498,1,55,0.8715,9.871,19.167
1609056150.524121,665,499,1,51,0.8305,4.774,8.388
1609056150.724119,666,498,1,53,0.8597,4.870,8.514
1609056150.924207,667,502,1,49,0.8896,4.965,8.696
1609056151.124210,668,503,1,51,0.8852,5.047,8.503
1609056151.324340,669,503,1,54,0.8836,4.976,8.596
1609056151.524318,670,504,1,54,0.9087,4.837,8.462
1609056151.724380,671,507,1,60,0.9251,11.758,23.482
1609056151.924516,672,508,1,65,0.9229,11.127,28.833
1609056152.124545,673,508,1,68,0.9385,11.540,27.942
1609056152.324597,674,508,1,71,0.9333,14.287,23.982
1609056152.524628,675,508,1,75,0.9282,8.603,16.441
1609056152.724687,676,510,1,71,0.8969,8.455,16.409
1609056152.924769,677,511,1,67,0.9382,9.538,19.651
1609056153.124860,678,514,1,62,0.9435,8.521,17.399
1609056153.325084,679,516,1,65,0.9430,8.596,17.650
1609056153.524988,680,516,1,62,0.9391,8.524,17.647
1609056153.725046,681,520,1,55,0.9397,8.451,17.240
1609056153.925096,682,526,1,40,0.9006,4.766,8.999
1609056154.125253,683,526,1,44,0.9120,4.721,9.205
1609056154.325359,684,520,1,57,0.8986,4.770,8.669
1609056154.525216,685,523,1,61,0.9211,7.759,17.151
1609056154.725303,686,526,1,46,0.9181,7.735,16.981
1609056154.925347,687,522,1,51,0.9049,7.549,15.918
1609056155.125465,688,525,1,51,0.9071,4.886,9.411
1609056155.325676,689,526,1,46,0.9090,4.768,10.957
1609056155.525547,690,526,1,44,0.9186,4.842,11.475
1609056155.725635,691,526,1,43,0.9158,5.006,10.711
1609056155.925623,692,527,1,41,0.9165,5.011,13.403
1609056156.125828,693,525,1,45,0.9051,8.529,19.283
1609056156.325810,694,529,1,49,0.8971,8.821,21.024
1609056156.525928,695,531,1,47,0.9145,8.465,23.992
1609056156.725950,696,528,1,48,0.8872,8.510,21.806
1609056156.925999,697,528,1,44,0.8510,7.576,21.222
1609056157.126050,698,531,1,41,0.8746,7.428,24.925
1609056157.326108,699,532,1,39,0.8916,7.444,24.779
1609056157.526201,700,529,1,42,0.8585,7.671,24.344
1609056157.926295,701,531,1,38,0.9125,8.410,23.415
1609056158.126286,702,531,1,40,0.9273,4.787,13.079
1609056158.526461,703,531,1,37,0.9230,4.905,14.944
1609056158.926588,704,529,1,34,0.9172,5.014,14.259
1609056159.126583,705,529,1,32,0.9159,4.941,15.390
1609056159.326637,706,531,1,42,0.8899,4.944,13.121
1609056159.526691,707,530,1,46,0.8940,4.804,15.427
1609056159.726776,708,530,1,41,0.8755,21.239,87.005
1609056159.927056,709,531,1,45,0.9142,14.637,44.117
1609056160.326964,710,531,1,35,0.9230,11.466,42.473
1609056160.927035,711,532,1,33,0.9167,8.452,28.553
1609056161.327242,712,534,1,32,0.9270,8.438,28.287
1609056161.727362,713,532,1,30,0.9099,8.438,28.537
1609056161.927438,714,532,1,30,0.8934,8.434,28.789
1609056162.127604,715,537,1,38,0.9063,8.437,59.050
1609056162.327496,716,532,1,32,0.8796,5.640,27.305
1609056162.927972,717,536,1,33,0.8929,7.613,30.969
1609056163.327869,718,536,1,33,0.8959,4.796,14.845
1609056163.727945,719,536,1,26,0.9027,4.826,60.074
1609056164.128049,720,533,1,26,0.9099,4.869,41.294
1609056164.528517,721,537,1,29,0.9160,4.841,15.697
1609056164.928274,722,534,1,27,0.8945,4.817,23.579
1609056165.328424,723,535,1,27,0.9061,7.438,31.393
1609056165.928748,724,536,1,28,0.9004,8.531,43.059
1609056166.328703,725,536,1,30,0.9000,8.460,57.463
1609056166.728808,726,536,1,27,0.9016,8.893,62.170
1609056167.529098,727,536,1,27,0.8887,4.990,42.999
1609056167.929190,728,536,1,28,0.9023,11.588,42.456
1609056168.329279,729,541,1,33,0.8746,11.576,83.936
1609056168.529368,730,537,1,27,0.8893,11.187,104.863
1609056168.729427,731,541,1,30,0.9015,8.724,60.642
1609056169.129525,732,542,1,30,0.9057,8.433,148.713
1609056169.729713,733,541,1,32,0.9047,4.929,51.524
1609056170.129822,734,541,1,31,0.9031,4.887,16.455
1609056170.329842,735,542,1,31,0.8983,8.538,89.626
1609056170.529892,736,-1,0,20,0.9145,8.711,212.413
1609056170.729992,737,-1,0,6,0.8915,11.216,235.935
1609056170.930069,738,-1,0,0,0.9022,9.479,188.924
1609056171.130100,739,-1,0,0,0.9057,10.627,174.649
1609056171.330149,740,550,1,26,0.8891,9.106,127.219
1609056171.530208,741,553,1,26,0.8971,9.299,173.348
1609056171.730300,742,553,1,28,0.8919,9.435,157.456
1609056171.930340,743,552,1,26,0.8768,8.620,165.544
1609056172.130485,744,-1,0,0,0.8732,8.684,167.311
1609056172.330468,745,553,1,26,0.8817,10.085,171.422
1609056172.530479,746,-1,0,0,0.8407,9.189,165.664
1609056172.730556,747,-1,0,10,0.8786,8.452,165.197
1609056172.930643,748,-1,0,0,0.8847,10.781,214.283
1609056173.130764,749,-1,0,12,0.8809,11.105,207.448
1609056173.330770,750,-1,0,5,0.8893,9.268,159.195
1609056173.530786,751,-1,0,20,0.8517,9.255,159.440
1609056173.730931,752,555,1,26,0.8527,9.115,86.796
1609056173.930960,753,-1,0,0,0.8823,8.435,156.002
1609056174.130965,754,-1,0,16,0.8617,8.398,157.199
1609056174.331169,755,-1,0,0,0.9051,8.398,153.872
1609056174.531166,756,-1,0,5,0.8956,8.447,156.190
1609056174.731214,757,-1,0,7,0.9031,8.417,157.285
1609056174.931241,758,-1,0,0,0.8388,8.413,158.370
1609056175.131344,759,-1,0,10,0.8974,8.412,165.678
1609056175.331420,760,-1,0,0,0.8986,22.812,228.626
1609056175.531461,761,-1,0,8,0.7702,11.220,118.144
1609056175.731489,762,-1,0,11,0.8534,8.532,157.727
1609056175.931561,763,-1,0,6,0.8299,8.802,154.412
1609056176.131608,764,-1,0,11,0.8544,8.582,156.476
1609056176.331689,765,-1,0,13,0.8415,8.574,152.011
1609056176.531863,766,-1,0,16,0.8911,8.679,152.030
1609056176.731852,767,562,1,28,0.8793,8.424,27.102
1609056176.931807,768,562,1,26,0.8333,8.996,29.871
1609056177.131935,769,572,1,26,0.7986,8.464,78.842
1609056177.331917,770,-1,0,20,0.8638,4.851,110.503
1609056177.532040,771,571,1,26,0.8261,7.115,160.242
1609056177.731974,772,-1,0,25,0.8254,7.770,186.358
1609056177.932096,773,574,1,29,0.7906,8.019,24.600
1609056178.132192,774,572,1,31,0.7974,7.639,36.843
1609056178.332267,775,567,1,26,0.8500,7.657,32.881
1609056178.532318,776,574,1,43,0.7955,7.619,20.255
1609056178.732447,777,574,1,42,0.8521,4.834,10.257
1609056178.932407,778,571,1,32,0.8222,4.803,11.612
1609056179.132491,779,571,1,33,0.8222,4.824,10.385
1609056179.332573,780,574,1,40,0.8361,4.891,9.692
1609056179.532593,781,574,1,40,0.8367,4.826,11.060
1609056179.732664,782,574,1,39,0.7985,4.794,10.955
1609056179.932780,783,581,1,34,0.8362,4.826,11.137
1609056180.132759,784,581,1,30,0.8659,4.905,11.012
1609056180.332844,785,581,1,33,0.8024,4.856,10.185
1609056180.532835,786,583,1,35,0.7349,4.934,10.016
1609056180.732914,787,578,1,33,0.7995,7.596,96.902
1609056180.933074,788,578,1,33,0.7899,7.695,80.623
1609056181.133083,789,580,1,33,0.7827,4.880,23.504
1609056181.333157,790,578,1,26,0.7445,4.857,32.127
1609056181.533253,791,581,1,26,0.8008,4.982,17.662
1609056181.733261,792,589,1,26,0.7840,5.878,15.263
1609056181.933344,793,586,1,33,0.7950,5.147,11.349
1609056182.133354,794,593,1,28,0.8142,4.865,11.990
1609056182.333471,795,594,1,29,0.7945,4.977,12.288
1609056182.533444,796,594,1,29,0.8541,5.210,12.131
1609056182.733534,797,594,1,32,0.8340,4.919,12.839
1609056182.933591,798,594,1,29,0.8451,4.914,16.816
1609056183.133732,799,594,1,33,0.8828,7.581,25.422
1609056183.333770,800,594,1,36,0.8440,7.403,23.948
1609056183.533788,801,592,1,35,0.8851,7.403,25.739
1609056183.733901,802,591,1,36,0.8607,5.728,29.733
1609056183.933935,803,593,1,30,0.8520,4.775,29.198
1609056184.134029,804,594,1,27,0.8636,4.866,39.774
1609056184.334171,805,596,1,27,0.8743,5.172,18.485
1609056184.534177,806,597,1,28,0.8502,5.009,37.502
1609056184.734138,807,596,1,28,0.8885,4.858,96.350
1609056184.934179,808,-1,0,12,0.8656,8.421,149.330
1609056185.134269,809,-1,0,7,0.8424,8.424,142.121
1609056185.334361,810,-1,0,21,0.8446,8.429,121.540
1609056185.534377,811,602,1,27,0.8751,8.431,44.095
1609056185.734904,812,608,1,26,0.8516,11.371,43.756
1609056185.934493,813,608,1,29,0.8579,11.404,32.669
1609056186.134575,814,608,1,32,0.8712,11.454,28.511
1609056186.335104,815,608,1,28,0.8446,11.196,40.118
1609056186.534725,816,609,1,29,0.8435,11.133,46.585
1609056186.734703,817,610,1,28,0.8761,8.847,22.678
1609056186.934855,818,611,1,29,0.8200,8.417,20.050
1609056187.134889,819,611,1,26,0.7829,8.472,43.709
1609056187.334907,820,610,1,27,0.8025,8.414,52.288
1609056187.535008,821,-1,0,17,0.8137,8.448,80.347
1609056187.734991,822,-1,0,15,0.8441,8.471,117.446
1609056187.935067,823,-1,0,17,0.8306,8.444,118.349
1609056188.135352,824,-1,0,17,0.8742,4.926,81.978
1609056188.335150,825,-1,0,6,0.8369,8.453,82.967
1609056188.535924,826,-1,0,19,0.8775,8.433,114.990
1609056188.735349,827,-1,0,7,0.8242,12.255,253.423
1609056188.935582,828,-1,0,24,0.8810,25.571,257.867
1609056189.135429,829,-1,0,17,0.8445,11.677,225.214
1609056189.335543,830,-1,0,8,0.8616,9.585,170.695
1609056189.735574,831,617,1,26,0.8511,9.735,51.091
1609056189.936405,832,-1,0,13,0.8434,4.824,93.984
1609056190.135669,833,-1,0,12,0.8500,4.894,88.698
1609056190.335771,834,-1,0,13,0.8579,4.870,83.805
1609056190.535917,835,-1,0,10,0.8423,4.999,73.938
1609056190.735935,836,-1,0,20,0.8468,4.941,73.150
1609056190.936014,837,-1,0,11,0.8508,5.418,86.828
1609056191.136036,838,619,1,26,0.8308,8.613,70.996
1609056191.336059,839,620,1,28,0.8815,8.420,75.078
1609056191.536076,840,620,1,29,0.8611,10.832,200.434
1609056191.736777,841,-1,0,22,0.8634,11.157,206.722
1609056191.936317,842,-1,0,24,0.8774,11.166,200.744
1609056192.136279,843,619,1,29,0.8595,11.876,164.921
1609056192.336474,844,-1,0,10,0.8527,11.277,190.950
1609056192.536446,845,-1,0,16,0.8703,8.447,150.730
1609056192.736420,846,-1,0,21,0.8813,8.473,148.037
1609056192.936584,847,630,1,27,0.8567,8.497,61.270
1609056193.136611,848,625,1,28,0.8317,8.441,36.425
1609056193.336643,849,625,1,31,0.8659,8.402,76.978
1609056193.536740,850,-1,0,20,0.8873,8.434,157.932
1609056193.736735,851,142,1,28,0.8504,8.460,31.103
1609056193.936783,852,142,1,27,0.8529,8.465,31.542
1609056194.137049,853,147,1,28,0.8740,4.992,26.993
1609056194.337063,854,149,1,31,0.8487,4.979,18.385
1609056194.536937,855,142,1,37,0.8376,7.642,31.345
1609056194.737100,856,151,1,28,0.8155,7.857,36.739
1609056194.937156,857,142,1,34,0.8847,13.780,38.093
1609056195.137215,858,647,1,40,0.8465,7.540,24.080
1609056195.337297,859,647,1,40,0.8366,7.661,108.069
1609056195.537386,860,-1,0,12,0.8808,5.156,99.363
1609056195.737333,861,-1,0,8,0.8699,8.480,162.940
1609056195.937404,862,-1,0,9,0.8482,8.910,159.819
1609056196.137560,863,650,1,45,0.8761,11.734,39.394
1609056196.337525,864,651,1,52,0.8818,8.450,23.091
1609056196.937692,865,650,1,46,0.8795,4.926,11.508
1609056197.137875,866,477,1,34,0.8744,4.999,11.912
1609056197.338020,867,652,1,53,0.9031,7.241,19.116
1609056197.537914,868,650,1,51,0.8867,22.934,60.645
1609056197.737991,869,651,1,59,0.8648,28.070,63.210
1609056197.938042,870,651,1,58,0.8635,11.670,65.868
1609056198.138051,871,651,1,60,0.8740,18.507,66.000
1609056198.338263,872,650,1,58,0.8797,15.564,23.870
1609056198.738249,873,473,1,38,0.8589,10.466,31.742
1609056199.138507,874,650,1,52,0.9166,8.459,20.910
1609056199.338435,875,650,1,55,0.9048,8.423,20.827
1609056199.538500,876,650,1,56,0.9080,8.545,13.867
1609056199.738660,877,651,1,55,0.9052,5.010,11.416
1609056200.338724,878,650,1,56,0.9039,5.084,11.396
1609056200.538799,879,652,1,58,0.8735,5.095,17.631
1609056202.139479,880,650,1,46,0.9180,8.509,19.996
1609056203.539595,881,650,1,44,0.9037,5.004,10.412
1609056204.139868,882,650,1,51,0.9230,4.809,10.277
1609056204.540057,883,650,1,56,0.8989,4.936,10.679
1609056204.940098,884,466,1,50,0.8832,4.902,11.466
1609056205.940334,885,650,1,63,0.9025,7.796,20.116
1609056206.340484,886,460,1,41,0.9148,7.902,37.190
1609056206.540742,887,460,1,46,0.9177,14.417,42.761
1609056206.740557,888,463,1,52,0.9200,7.896,21.703
1609056207.340765,889,182,1,37,0.9050,4.915,11.481
1609056207.740864,890,650,1,56,0.9060,4.903,10.234
1609056207.940959,891,463,1,50,0.9225,4.953,10.705
1609056208.141085,892,650,1,71,0.9051,8.630,21.238
1609056208.941395,893,650,1,61,0.8925,8.420,20.425
1609056209.141359,894,440,1,34,0.8900,8.575,21.180
1609056209.741544,895,450,1,35,0.9450,11.250,29.842
1609056210.141598,896,450,1,39,0.9359,11.452,30.375
1609056210.341698,897,450,1,43,0.9087,11.256,31.406
1609056210.541776,898,454,1,68,0.9109,11.083,30.156
1609056210.741906,899,450,1,42,0.9355,8.424,23.098
1609056210.941860,900,456,1,67,0.9419,8.427,21.862
1609056211.141946,901,456,1,68,0.9438,8.501,21.786
1609056211.341966,902,456,1,77,0.9438,8.412,22.016
1609056211.942439,903,448,1,58,0.9348,4.931,11.217
1609056212.142974,904,450,1,41,0.9560,5.005,12.023
1609056212.342248,905,461,1,71,0.9416,4.826,11.433
1609056212.542304,906,461,1,77,0.9312,7.459,20.108
1609056212.942965,907,461,1,71,0.9313,17.912,37.647
1609056213.142627,908,443,1,58,0.9381,14.584,34.179
1609056213.342595,909,447,1,67,0.9270,21.712,52.200
1609056213.543031,910,468,1,61,0.9091,12.252,32.638
1609056213.742792,911,450,1,47,0.9396,20.523,52.063
1609056214.542834,912,448,1,52,0.9371,9.641,25.063
1609056214.742948,913,448,1,54,0.9408,10.557,25.685
1609056214.943044,914,448,1,61,0.9351,9.669,26.458
1609056215.143488,915,448,1,61,0.9452,10.515,26.911
1609056215.343454,916,425,1,62,0.9354,9.032,22.805
1609056215.743207,917,192,1,57,0.9442,8.598,23.209
1609056215.943317,918,192,1,57,0.9357,8.421,21.722
1609056216.143441,919,192,1,57,0.9428,8.428,22.315
1609056216.343425,920,436,1,67,0.9211,7.859,22.271
1609056216.543466,921,191,1,57,0.9341,7.836,24.045
1609056216.743929,922,191,1,56,0.9333,7.677,22.385
1609056217.143682,923,435,1,69,0.9350,7.795,22.316
1609056218.545145,924,191,1,46,0.9440,5.048,12.326
1609056218.944172,925,435,1,61,0.9157,5.020,17.554
1609056219.344285,926,435,1,68,0.9250,4.856,11.413
1609056219.544347,927,422,1,70,0.9212,4.911,11.694
1609056219.744457,928,422,1,72,0.9320,11.309,32.591
1609056219.944429,929,422,1,68,0.9309,11.179,31.816
1609056220.144587,930,425,1,74,0.9448,11.760,31.981
1609056220.344593,931,420,1,68,0.9503,11.152,31.857
1609056220.544683,932,426,1,65,0.9483,11.358,42.909
1609056220.744736,933,221,1,53,0.9474,11.283,32.935
1609056220.944809,934,395,1,52,0.9341,10.112,24.825
1609056221.144773,935,397,1,60,0.9438,4.764,11.735
1609056221.344919,936,411,1,61,0.9460,4.872,12.519
1609056221.545089,937,415,1,77,0.9519,4.834,11.858
