frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
958,1609056078.002682,203,256,4,189,188,0,1,0,256,4.660000,3.104000,8.397000
959,1609056078.102751,195,256,10,179,177,0,2,0,256,4.536000,3.065000,8.180000
960,1609056078.202805,198,256,5,178,172,1,5,0,256,4.689000,4.641000,9.978000
961,1609056078.302800,195,256,6,168,163,1,4,0,256,4.584000,3.189000,8.374000
962,1609056078.402817,198,256,2,170,169,0,1,0,256,4.595000,3.586000,8.741000
963,1609056078.502896,205,256,4,171,170,0,1,0,256,4.509000,3.481000,8.535000
964,1609056078.602925,199,256,7,170,169,0,1,0,256,4.578000,3.732000,8.868000
965,1609056078.702905,198,256,5,162,161,0,1,0,256,4.531000,3.007000,8.079000
966,1609056078.802942,196,256,5,171,169,0,2,0,256,4.628000,3.003000,8.192000
967,1609056078.902943,192,256,2,173,172,0,1,0,256,4.518000,4.034000,9.106000
968,1609056079.003039,188,256,4,172,168,0,4,0,256,4.605000,4.056000,9.216000
969,1609056079.103056,191,256,8,169,169,0,0,0,256,4.529000,3.060000,8.133000
970,1609056079.203093,190,256,4,178,175,0,3,0,256,4.608000,4.997000,10.161000
971,1609056079.303171,193,256,5,168,167,0,1,0,256,4.508000,3.581000,8.641000
972,1609056079.403192,197,256,2,170,169,0,1,0,256,4.614000,2.930000,8.102000
973,1609056079.503242,185,256,3,172,171,0,1,0,256,4.518000,3.654000,8.722000
974,1609056079.603143,188,256,5,168,165,0,3,0,256,4.589000,4.155000,9.310000
975,1609056079.703174,189,256,2,172,169,0,3,0,256,4.541000,3.806000,8.939000
976,1609056079.803212,193,256,3,167,166,0,1,0,256,4.595000,3.563000,8.700000
977,1609056079.903271,194,256,2,151,150,0,1,0,256,4.525000,3.106000,8.157000
978,1609056080.003268,192,256,1,170,170,0,0,0,256,4.615000,3.079000,8.249000
979,1609056080.103324,191,256,0,158,155,0,3,0,256,4.528000,2.905000,7.974000
980,1609056080.203381,187,256,2,158,154,0,4,0,256,4.601000,3.437000,8.606000
981,1609056080.303412,182,256,3,163,163,0,0,0,256,4.534000,2.941000,8.011000
982,1609056080.403473,178,256,8,159,157,0,2,0,256,4.588000,4.054000,9.193000
983,1609056080.503463,187,256,5,153,152,0,1,0,256,4.538000,3.091000,8.169000
984,1609056080.603473,181,256,8,143,142,0,1,0,256,4.585000,3.134000,8.264000
985,1609056080.703579,177,256,4,150,150,0,0,0,256,4.527000,3.116000,8.182000
986,1609056080.803496,178,256,5,148,147,0,1,0,256,4.612000,5.159000,10.323000
987,1609056080.903593,165,256,7,147,147,0,0,0,256,4.539000,2.943000,8.029000
988,1609056081.003621,166,256,4,145,143,0,2,0,256,4.589000,2.951000,8.093000
989,1609056081.103626,171,256,4,144,143,0,1,0,256,4.547000,4.025000,9.129000
990,1609056081.203701,168,256,5,143,142,0,1,0,256,4.608000,3.146000,8.303000
991,1609056081.303645,170,256,5,152,151,0,1,0,256,4.533000,3.784000,8.853000
992,1609056081.403733,162,256,9,154,152,0,2,0,256,4.601000,3.694000,8.847000
993,1609056081.503705,166,256,11,141,140,0,1,0,256,4.554000,4.484000,9.584000
994,1609056081.603787,178,256,9,141,140,0,1,0,256,4.593000,3.717000,8.852000
995,1609056081.703828,180,256,11,138,137,0,1,0,256,4.532000,4.088000,9.152000
996,1609056081.803766,168,256,9,140,139,0,1,0,256,4.593000,4.256000,9.390000
997,1609056081.903874,165,256,11,149,147,1,1,0,256,4.535000,4.134000,9.217000
998,1609056082.003891,167,256,10,150,147,1,2,0,256,4.590000,4.972000,10.100000
999,1609056082.103961,171,256,6,144,144,0,0,0,256,4.526000,3.600000,8.659000
1000,1609056082.203903,166,256,12,148,148,0,0,0,256,4.616000,4.539000,9.715000
1001,1609056082.303991,169,256,9,159,158,0,1,0,256,4.536000,3.639000,8.742000
1002,1609056082.403981,170,256,10,149,148,0,1,0,256,4.617000,3.033000,8.236000
1003,1609056082.504062,178,256,6,150,144,0,6,0,256,4.541000,4.577000,9.673000
1004,1609056082.604040,185,256,7,155,150,0,5,0,256,4.625000,3.558000,8.785000
1005,1609056082.704048,168,256,7,156,154,0,2,0,256,4.551000,4.910000,10.041000
1006,1609056082.804150,180,256,5,155,154,0,1,0,256,4.615000,4.057000,9.270000
1007,1609056082.904164,161,256,17,155,151,0,4,0,256,4.563000,7.197000,12.385000
1008,1609056083.004199,178,256,3,162,158,1,3,0,256,4.594000,3.054000,8.230000
1009,1609056083.104221,169,256,15,163,160,0,3,0,256,4.546000,3.853000,8.978000
1010,1609056083.204287,176,256,14,161,159,0,2,0,256,4.622000,4.985000,10.213000
1011,1609056083.304281,173,256,16,164,162,0,2,0,256,4.544000,3.585000,8.704000
1012,1609056083.404320,177,256,9,152,146,0,6,0,256,4.631000,4.803000,10.006000
1013,1609056083.504370,179,256,12,161,155,0,6,0,256,4.605000,4.025000,9.274000
1014,1609056083.604382,182,256,7,166,163,0,3,0,256,4.604000,4.086000,9.275000
1015,1609056083.704409,191,256,4,162,162,0,0,0,256,4.541000,3.043000,8.142000
1016,1609056083.804449,184,256,2,161,159,0,2,0,256,4.605000,3.696000,8.867000
1017,1609056083.904432,174,256,7,149,146,0,3,0,256,4.537000,3.283000,8.369000
1018,1609056084.004476,178,256,5,159,153,0,6,0,256,4.593000,4.981000,10.165000
1019,1609056084.104545,174,256,15,170,165,0,5,0,256,4.541000,3.798000,8.934000
1020,1609056084.204578,179,256,14,153,147,0,6,0,256,4.607000,3.394000,8.587000
1021,1609056084.304518,184,256,8,159,156,0,3,0,256,4.551000,4.425000,9.560000
1022,1609056084.404578,179,256,7,165,159,0,6,0,256,4.587000,4.472000,9.624000
1023,1609056084.504568,172,256,11,161,157,0,4,0,256,4.552000,3.725000,8.848000
1024,1609056084.604606,174,256,15,167,161,0,6,0,256,4.609000,3.370000,8.573000
1025,1609056084.704691,180,256,8,170,165,0,5,0,256,4.512000,3.300000,8.387000
1026,1609056084.804689,186,256,10,164,162,0,2,0,256,4.608000,3.146000,8.322000
1027,1609056084.904697,187,256,4,162,159,0,3,0,256,4.537000,3.691000,8.774000
1028,1609056085.004759,187,256,6,176,174,0,2,0,256,4.612000,4.362000,9.534000
1029,1609056085.104802,189,256,3,167,166,0,1,0,256,4.545000,3.679000,8.788000
1030,1609056085.204844,190,256,3,161,158,0,3,0,256,4.601000,3.606000,8.755000
1031,1609056085.304818,191,256,4,171,166,0,5,0,256,4.514000,3.183000,8.243000
1032,1609056085.404845,189,256,4,158,157,0,1,0,256,4.598000,3.370000,8.559000
1033,1609056085.504875,182,256,9,161,161,0,0,0,256,4.529000,4.224000,9.322000
1034,1609056085.605228,188,256,3,155,154,0,1,0,256,4.619000,3.164000,8.352000
1035,1609056085.705026,178,256,11,163,161,0,2,0,256,4.530000,3.123000,8.195000
1036,1609056085.805010,182,256,9,163,162,0,1,0,256,4.597000,4.897000,10.075000
1037,1609056085.905028,185,256,3,168,167,0,1,0,256,4.528000,3.132000,8.217000
1038,1609056086.005053,186,256,8,158,158,0,0,0,256,4.596000,3.276000,8.437000
1039,1609056086.105352,181,256,9,174,172,0,2,0,256,4.528000,4.142000,9.213000
1040,1609056086.205091,182,256,10,170,168,0,2,0,256,4.588000,3.990000,9.171000
1041,1609056086.305590,188,256,8,172,172,0,0,0,256,4.530000,3.130000,8.211000
1042,1609056086.405546,192,256,6,170,169,0,1,0,256,4.603000,4.373000,9.561000
1043,1609056086.505239,202,256,3,169,167,0,2,0,256,4.533000,3.508000,8.567000
1044,1609056086.605210,196,256,5,177,174,0,3,0,256,4.616000,3.202000,8.388000
1045,1609056086.705239,195,256,3,172,171,0,1,0,256,4.521000,3.823000,8.895000
1046,1609056086.805306,190,256,5,172,170,1,1,0,256,4.607000,4.553000,9.740000
1047,1609056086.905302,188,256,7,193,191,0,2,0,256,4.547000,3.217000,8.454000
1048,1609056087.005912,200,256,0,175,175,0,0,0,256,4.597000,4.066000,9.224000
1049,1609056087.105499,191,256,3,182,181,0,1,0,256,4.516000,3.658000,8.703000
1050,1609056087.205463,191,256,6,178,177,1,0,0,256,4.602000,3.784000,8.938000
1051,1609056087.305990,182,256,6,180,176,1,3,0,256,4.515000,4.234000,9.292000
1052,1609056087.405452,190,256,5,171,170,0,1,0,256,4.622000,3.286000,8.491000
1053,1609056087.505483,184,256,9,183,182,0,1,0,256,6.200000,8.423000,15.340000
1054,1609056087.605525,196,256,2,176,174,1,1,0,256,4.657000,4.213000,9.545000
1055,1609056087.705810,196,256,2,172,171,0,1,0,256,4.607000,3.651000,8.948000
1056,1609056087.806122,190,256,6,167,164,0,3,0,256,4.652000,4.399000,9.750000
1057,1609056087.905593,191,256,2,169,168,0,1,0,256,4.488000,2.942000,7.863000
1058,1609056088.005654,193,256,3,176,175,0,1,0,256,4.564000,2.796000,7.800000
1059,1609056088.106125,193,256,6,177,177,0,0,0,256,4.505000,3.173000,8.103000
1060,1609056088.205738,193,256,9,175,175,0,0,0,256,4.564000,3.452000,8.481000
1061,1609056088.306121,193,256,3,167,165,0,2,0,256,4.503000,2.641000,7.607000
1062,1609056088.405902,191,256,6,173,171,0,2,0,256,4.588000,3.401000,8.451000
1063,1609056088.506174,188,256,8,177,175,0,2,0,256,4.484000,3.143000,8.054000
1064,1609056088.605785,197,256,1,163,162,0,1,0,256,4.553000,2.629000,7.623000
1065,1609056088.705818,192,256,2,170,169,0,1,0,256,4.508000,3.442000,8.385000
1066,1609056088.806138,191,256,1,164,163,0,1,0,256,4.582000,3.480000,8.503000
1067,1609056088.905901,192,256,0,167,164,1,2,0,256,4.513000,3.108000,8.054000
1068,1609056089.006116,187,256,3,179,177,0,2,0,256,4.575000,2.699000,7.737000
1069,1609056089.106406,214,256,0,172,171,0,1,0,256,4.498000,2.609000,7.549000
1070,1609056089.206057,201,256,5,172,171,0,1,0,256,4.587000,3.075000,8.173000
1071,1609056089.306043,197,256,3,177,176,0,1,0,256,4.512000,2.821000,7.811000
1072,1609056089.406043,197,256,2,179,176,0,3,0,256,4.579000,2.713000,7.765000
1073,1609056089.506044,195,256,8,178,176,0,2,0,256,4.506000,2.694000,7.631000
1074,1609056089.606117,200,256,3,174,173,0,1,0,256,4.566000,3.138000,8.126000
1075,1609056089.706101,198,256,4,180,180,0,0,0,256,4.499000,2.755000,7.675000
1076,1609056089.806332,199,256,2,174,173,0,1,0,256,4.642000,3.405000,8.727000
1077,1609056089.906547,186,256,8,166,164,0,2,0,256,4.669000,3.456000,8.837000
1078,1609056090.006271,186,256,4,171,170,0,1,0,256,4.660000,3.670000,9.179000
1079,1609056090.106283,186,256,2,154,153,0,1,0,256,4.649000,3.877000,9.220000
1080,1609056090.206846,183,256,3,163,161,0,2,0,256,4.619000,3.488000,8.630000
1081,1609056090.306627,189,256,1,174,171,0,3,0,256,4.547000,2.901000,7.973000
1082,1609056090.406382,195,256,3,166,166,0,0,0,256,4.575000,3.062000,8.579000
1083,1609056090.506853,194,256,0,161,160,0,1,0,256,4.551000,2.762000,7.802000
1084,1609056090.606782,184,256,3,166,166,0,0,0,256,4.834000,3.517000,9.435000
1085,1609056090.706445,185,256,4,169,168,0,1,0,256,4.511000,2.676000,7.610000
1086,1609056090.806472,192,256,5,178,177,0,1,0,256,4.872000,2.729000,8.777000
1087,1609056090.906655,196,256,5,184,183,0,1,0,256,4.502000,2.689000,7.611000
1088,1609056091.006705,187,256,6,175,173,0,2,0,256,4.800000,3.108000,9.060000
1089,1609056091.106581,188,256,6,183,182,0,1,0,256,4.483000,2.740000,7.701000
1090,1609056091.206662,189,256,7,181,181,0,0,0,256,5.138000,3.327000,8.911000
1091,1609056091.306659,186,256,4,173,173,0,0,0,256,4.503000,2.840000,7.778000
1092,1609056091.406648,198,256,5,176,176,0,0,0,256,5.270000,3.712000,9.410000
1093,1609056091.507064,188,256,5,168,167,0,1,0,256,4.490000,2.967000,7.870000
1094,1609056091.606714,193,256,2,173,168,0,5,0,256,5.269000,2.719000,8.407000
1095,1609056091.706860,178,256,7,187,184,0,3,0,256,4.480000,3.004000,7.896000
1096,1609056091.806746,196,256,5,176,174,0,2,0,256,4.827000,2.906000,8.378000
1097,1609056091.906756,196,256,3,184,181,0,3,0,256,4.510000,2.661000,7.587000
1098,1609056092.006812,188,256,4,176,176,0,0,0,256,4.871000,2.832000,8.138000
1099,1609056092.106873,185,256,5,174,173,0,1,0,256,4.569000,4.158000,9.353000
1100,1609056092.206889,185,256,2,181,179,0,2,0,256,6.696000,7.142000,14.530000
1101,1609056092.306898,190,256,2,178,176,0,2,0,256,7.462000,3.598000,11.688000
1102,1609056092.406949,197,256,3,184,184,0,0,0,256,4.598000,4.998000,10.260000
1103,1609056092.506969,188,256,6,173,173,0,0,0,256,4.542000,3.933000,9.033000
1104,1609056092.607003,184,256,1,172,171,0,1,0,256,4.529000,3.444000,8.541000
1105,1609056092.707056,188,256,6,180,179,0,1,0,256,4.522000,3.895000,8.990000
1106,1609056092.807059,188,256,1,168,168,0,0,0,256,4.537000,3.427000,8.634000
1107,1609056092.907062,194,256,1,182,180,0,2,0,256,4.530000,3.154000,8.238000
1108,1609056093.007120,205,256,0,165,164,0,1,0,256,4.528000,2.946000,8.023000
1109,1609056093.107115,197,256,3,176,175,0,1,0,256,4.592000,3.790000,8.911000
1110,1609056093.207188,194,256,0,171,170,0,1,0,256,4.527000,3.223000,8.291000
1111,1609056093.307250,196,256,1,174,172,0,2,0,256,4.581000,3.139000,8.256000
1112,1609056093.407200,190,256,4,174,173,0,1,0,256,4.474000,3.102000,8.086000
1113,1609056093.507281,197,256,5,187,185,0,2,0,256,4.574000,2.677000,7.694000
1114,1609056093.607272,196,256,1,183,181,0,2,0,256,4.476000,2.715000,7.610000
1115,1609056093.707306,187,256,2,181,179,0,2,0,256,4.571000,2.569000,7.561000
1116,1609056093.807401,194,256,2,179,178,0,1,0,256,4.496000,2.668000,7.592000
1117,1609056093.907395,195,256,5,173,171,0,2,0,256,4.586000,3.052000,8.055000
1118,1609056094.007409,203,256,2,176,173,0,3,0,256,4.551000,3.414000,8.558000
1119,1609056094.107510,196,256,2,170,168,0,2,0,256,4.605000,3.234000,8.402000
1120,1609056094.207501,190,256,1,176,175,0,1,0,256,4.543000,3.450000,8.582000
1121,1609056094.307542,200,256,0,175,173,0,2,0,256,4.613000,3.034000,8.203000
1122,1609056094.407640,196,256,3,170,169,0,1,0,256,4.604000,3.996000,9.411000
1123,1609056094.507614,202,256,3,169,167,0,2,0,256,4.651000,3.886000,9.134000
1124,1609056094.607627,208,256,0,172,172,0,0,0,256,4.548000,3.172000,8.312000
1125,1609056094.707813,190,256,1,167,164,0,3,0,256,4.613000,3.231000,8.433000
1126,1609056094.807677,207,256,0,179,178,0,1,0,256,4.565000,3.906000,9.054000
1127,1609056094.907676,203,256,3,174,173,0,1,0,256,4.601000,3.689000,8.862000
1128,1609056095.007716,203,256,1,168,167,0,1,0,256,4.564000,3.270000,8.446000
1129,1609056095.107756,204,256,1,164,163,0,1,0,256,4.610000,3.220000,8.427000
1130,1609056095.207774,208,256,0,170,168,1,1,0,256,4.552000,3.282000,8.407000
1131,1609056095.307782,195,256,1,180,180,0,0,0,256,4.602000,3.209000,8.372000
1132,1609056095.407822,193,256,2,172,171,0,1,0,256,4.523000,3.576000,8.647000
1133,1609056095.507889,197,256,1,182,182,0,0,0,256,4.596000,3.225000,8.384000
1134,1609056095.607899,203,256,0,180,180,0,0,0,256,4.538000,3.315000,8.402000
1135,1609056095.707911,198,256,1,183,182,0,1,0,256,4.604000,3.157000,8.314000
1136,1609056095.807944,204,256,0,178,178,0,0,0,256,4.524000,3.038000,8.118000
1137,1609056095.908021,210,256,1,176,176,0,0,0,256,4.601000,3.788000,8.961000
1138,1609056096.008002,194,256,1,176,176,0,0,0,256,4.534000,3.087000,8.183000
1139,1609056096.108064,202,256,1,172,172,0,0,0,256,4.578000,3.755000,8.875000
1140,1609056096.208082,194,256,2,171,171,0,0,0,256,4.512000,3.246000,8.299000
1141,1609056096.308131,197,256,3,166,165,0,1,0,256,4.598000,3.154000,8.293000
1142,1609056096.408148,199,256,2,167,166,0,1,0,256,4.557000,5.464000,10.668000
1143,1609056096.508185,198,256,4,174,174,0,0,0,256,4.627000,5.430000,10.720000
1144,1609056096.608213,198,256,2,167,167,0,0,0,256,4.543000,3.090000,8.191000
1145,1609056096.708251,192,256,3,174,174,0,0,0,256,4.598000,3.131000,8.278000
1146,1609056096.808268,189,256,4,175,174,0,1,0,256,4.511000,3.431000,8.485000
1147,1609056096.908280,201,256,1,165,165,0,0,0,256,4.587000,3.019000,8.155000
1148,1609056097.008312,193,256,3,173,173,0,0,0,256,4.524000,2.993000,8.088000
1149,1609056097.108772,189,256,1,162,161,0,1,0,256,4.593000,3.090000,8.244000
1150,1609056097.208330,193,256,5,159,159,0,0,0,256,4.517000,3.303000,8.369000
1151,1609056097.308368,192,256,2,168,167,0,1,0,256,4.601000,3.532000,8.665000
1152,1609056097.408406,190,256,3,171,169,0,2,0,256,4.521000,3.405000,8.472000
1153,1609056097.508411,194,256,0,162,162,0,0,0,256,4.596000,3.550000,8.699000
1154,1609056097.608491,199,256,0,166,166,0,0,0,256,4.539000,3.227000,8.328000
1155,1609056097.708558,193,256,2,174,173,0,1,0,256,4.628000,3.209000,8.412000
1156,1609056097.808539,193,256,3,159,158,0,1,0,256,4.549000,3.237000,8.328000
1157,1609056097.908569,193,256,6,179,178,0,1,0,256,4.610000,4.143000,9.314000
1158,1609056098.008622,196,256,2,173,172,0,1,0,256,4.543000,3.247000,8.367000
1159,1609056098.108656,197,256,2,176,175,0,1,0,256,4.598000,3.384000,8.556000
1160,1609056098.208684,213,256,1,173,172,0,1,0,256,4.521000,3.203000,8.278000
1161,1609056098.308672,208,256,2,176,175,0,1,0,256,4.609000,3.176000,8.336000
1162,1609056098.408733,199,256,2,174,174,0,0,0,256,4.545000,4.080000,9.184000
1163,1609056098.508663,197,256,3,177,177,0,0,0,256,4.637000,3.516000,8.839000
1164,1609056098.608741,191,256,4,178,178,0,0,0,256,4.610000,3.838000,9.168000
1165,1609056098.708756,196,256,2,173,172,0,1,0,256,4.638000,3.979000,9.337000
1166,1609056098.808896,197,256,3,175,174,0,1,0,256,4.572000,4.262000,9.550000
1167,1609056098.908910,191,256,1,163,163,0,0,0,256,4.645000,3.588000,8.931000
1168,1609056099.008897,196,256,2,170,169,0,1,0,256,4.599000,4.107000,9.445000
1169,1609056099.108892,193,256,1,164,163,0,1,0,256,4.653000,5.127000,10.475000
1170,1609056099.208975,190,256,3,175,174,0,1,0,256,4.609000,3.867000,9.201000
1171,1609056099.308968,203,256,4,176,176,0,0,0,256,4.647000,5.911000,11.304000
1172,1609056099.409043,197,256,3,174,173,0,1,0,256,4.612000,3.682000,9.048000
1173,1609056099.509031,193,256,2,169,168,0,1,0,256,4.646000,4.060000,9.405000
1174,1609056099.609103,187,256,0,175,175,0,0,0,256,4.596000,4.391000,9.730000
1175,1609056099.709082,184,256,1,158,158,0,0,0,256,4.652000,3.538000,8.892000
1176,1609056099.809199,183,256,2,177,176,0,1,0,256,4.541000,3.693000,8.788000
1177,1609056099.909202,194,256,4,170,169,0,1,0,256,4.620000,3.243000,8.450000
1178,1609056100.009254,199,256,1,173,173,0,0,0,256,4.526000,3.840000,8.935000
1179,1609056100.109176,201,256,3,178,178,0,0,0,256,4.603000,3.718000,8.867000
1180,1609056100.209273,196,256,5,177,177,0,0,0,256,4.512000,3.315000,8.401000
1181,1609056100.309240,204,256,0,178,178,0,0,0,256,4.581000,3.283000,8.405000
1182,1609056100.409332,200,256,1,184,184,0,0,0,256,4.518000,3.290000,8.362000
1183,1609056100.509323,200,256,4,178,177,1,0,0,256,4.588000,3.137000,8.275000
1184,1609056100.609378,204,256,0,167,166,1,0,0,256,4.529000,3.284000,8.368000
1185,1609056100.709352,183,256,6,171,170,1,0,0,256,4.592000,3.212000,8.344000
1186,1609056100.809440,195,256,1,171,171,0,0,0,256,4.514000,3.039000,8.108000
1187,1609056100.909443,201,256,3,176,176,0,0,0,256,4.592000,3.127000,8.259000
1188,1609056101.009641,195,256,8,177,177,0,0,0,256,4.530000,3.137000,8.229000
1189,1609056101.109568,201,256,0,181,180,1,0,0,256,4.593000,3.556000,8.696000
1190,1609056101.209529,199,256,3,182,180,1,1,0,256,4.536000,3.801000,8.920000
1191,1609056101.309550,210,256,1,156,154,1,1,0,256,4.577000,3.087000,8.230000
1192,1609056101.409563,203,256,1,154,152,1,1,0,256,4.549000,3.192000,8.300000
1193,1609056101.509587,204,256,2,158,158,0,0,0,256,4.578000,3.289000,8.399000
1194,1609056101.609643,193,256,6,172,170,1,1,0,256,4.535000,3.772000,8.861000
1195,1609056101.709636,205,256,2,164,161,2,1,0,256,4.662000,3.973000,9.279000
1196,1609056101.809697,206,256,2,161,159,1,1,0,256,4.611000,4.814000,10.128000
1197,1609056101.909711,200,256,0,165,165,0,0,0,256,4.587000,3.610000,8.746000
1198,1609056102.009727,202,256,2,160,159,1,0,0,256,4.522000,3.293000,8.386000
1199,1609056102.109878,194,256,9,157,155,1,1,0,256,4.606000,3.495000,8.656000
1200,1609056102.209855,197,256,4,175,174,1,0,0,256,4.534000,4.402000,9.505000
1201,1609056102.309873,203,256,1,178,178,0,0,0,256,4.609000,3.248000,8.410000
1202,1609056102.409868,200,256,4,175,175,0,0,0,256,4.537000,3.167000,8.274000
1203,1609056102.509869,182,256,9,164,164,0,0,0,256,4.595000,3.314000,8.451000
1204,1609056102.609922,195,256,3,167,167,0,0,0,256,4.520000,3.134000,8.221000
1205,1609056102.709964,190,256,3,169,169,0,0,0,256,4.627000,3.336000,8.579000
1206,1609056102.809989,206,256,2,168,167,0,1,0,256,4.546000,3.330000,8.449000
1207,1609056102.910008,194,256,4,175,173,1,1,0,256,4.590000,3.185000,8.358000
1208,1609056103.010083,199,256,3,172,172,0,0,0,256,4.534000,3.085000,8.228000
1209,1609056103.110089,195,256,2,161,161,0,0,0,256,4.599000,3.790000,8.933000
1210,1609056103.210164,198,256,2,161,161,0,0,0,256,4.520000,3.138000,8.234000
1211,1609056103.310281,198,256,0,160,160,0,0,0,256,4.613000,3.070000,8.239000
1212,1609056103.410136,191,256,1,167,167,0,0,0,256,4.543000,3.258000,8.405000
1213,1609056103.510188,185,256,0,171,171,0,0,0,256,4.590000,2.925000,8.103000
1214,1609056103.610206,190,256,2,172,171,0,1,0,256,4.521000,3.045000,8.146000
1215,1609056103.710303,187,256,5,165,165,0,0,0,256,4.601000,3.218000,8.396000
1216,1609056103.810302,202,256,0,170,170,0,0,0,256,5.815000,10.495000,17.024000
1217,1609056103.910303,199,256,1,165,165,0,0,0,256,4.611000,3.289000,8.492000
1218,1609056104.010380,198,256,2,171,170,0,1,0,256,4.543000,3.737000,8.899000
1219,1609056104.110365,197,256,3,171,171,0,0,0,256,4.588000,4.044000,9.240000
1220,1609056104.210530,209,256,2,170,170,0,0,0,256,4.526000,3.381000,8.500000
1221,1609056104.310549,196,256,3,183,182,0,1,0,256,4.608000,3.637000,8.837000
1222,1609056104.410670,208,256,0,180,180,0,0,0,256,4.540000,3.233000,8.358000
1223,1609056104.510492,193,256,3,180,179,1,0,0,256,4.624000,3.124000,8.334000
1224,1609056104.610470,202,256,7,173,173,0,0,0,256,4.590000,3.175000,8.407000
1225,1609056104.710624,202,256,2,177,177,0,0,0,256,4.622000,3.300000,8.493000
1226,1609056104.810576,199,256,1,175,175,0,0,0,256,4.546000,3.271000,8.408000
1227,1609056104.910612,205,256,3,170,170,0,0,0,256,4.588000,3.046000,8.164000
1228,1609056105.010659,199,256,2,170,170,0,0,0,256,4.550000,3.182000,8.301000
1229,1609056105.110697,204,256,1,170,170,0,0,0,256,4.682000,3.205000,8.526000
1230,1609056105.210684,207,256,4,173,173,0,0,0,256,4.544000,3.229000,8.352000
1231,1609056105.310668,202,256,1,176,176,0,0,0,256,4.609000,3.205000,8.396000
1232,1609056105.410851,202,256,0,181,181,0,0,0,256,4.593000,3.324000,8.544000
1233,1609056105.510883,203,256,3,183,183,0,0,0,256,4.621000,3.541000,8.702000
1234,1609056105.610826,208,256,4,176,176,0,0,0,256,4.558000,3.831000,8.956000
1235,1609056105.710863,207,256,2,178,178,0,0,0,256,4.600000,3.125000,8.315000
1236,1609056105.810875,208,256,2,165,165,0,0,0,256,4.552000,3.448000,8.600000
1237,1609056105.910866,209,256,2,166,166,0,0,0,256,4.664000,3.875000,9.146000
1238,1609056106.010946,203,256,4,165,165,0,0,0,256,4.538000,3.197000,8.297000
1239,1609056106.110956,191,256,8,172,172,0,0,0,256,4.592000,3.612000,8.773000
1240,1609056106.211020,207,256,1,173,173,0,0,0,256,4.534000,2.906000,8.028000
1241,1609056106.311037,209,256,1,165,165,0,0,0,256,4.587000,3.439000,8.568000
1242,1609056106.411036,191,256,1,159,159,0,0,0,256,4.525000,3.671000,8.749000
1243,1609056106.511123,201,256,7,162,162,0,0,0,256,4.595000,4.391000,9.554000
1244,1609056106.611206,195,256,4,174,174,0,0,0,256,4.534000,3.990000,9.101000
1245,1609056106.711137,201,256,3,175,174,1,0,0,256,4.624000,3.855000,9.073000
1246,1609056106.811148,207,256,2,175,175,0,0,0,256,4.532000,3.174000,8.277000
1247,1609056106.911262,197,256,4,173,173,0,0,0,256,4.608000,3.553000,8.765000
1248,1609056107.011184,184,256,3,171,171,0,0,0,256,4.586000,3.197000,8.378000
1249,1609056107.111234,185,256,6,177,177,0,0,0,256,4.602000,3.229000,8.406000
1250,1609056107.211309,184,256,2,170,170,0,0,0,256,4.548000,3.288000,8.458000
1251,1609056107.311246,189,256,1,172,172,0,0,0,256,4.601000,3.917000,9.114000
1252,1609056107.411293,201,256,0,173,172,1,0,0,256,4.542000,3.152000,8.274000
1253,1609056107.511374,205,256,1,175,174,1,0,0,256,4.605000,3.225000,8.368000
1254,1609056107.611418,209,256,1,165,164,1,0,0,256,4.538000,4.080000,9.201000
1255,1609056107.711431,205,256,2,170,169,1,0,0,256,4.612000,3.114000,8.298000
1256,1609056107.811414,200,256,2,168,168,0,0,0,256,4.551000,3.129000,8.288000
1257,1609056107.911471,191,256,4,165,165,0,0,0,256,4.674000,3.573000,8.931000
1258,1609056108.011454,195,256,3,176,176,0,0,0,256,4.599000,3.869000,9.144000
1259,1609056108.111540,188,256,4,174,174,0,0,0,256,4.663000,3.831000,9.178000
1260,1609056108.211596,193,256,3,175,175,0,0,0,256,4.566000,4.481000,9.719000
1261,1609056108.311559,191,256,3,174,173,1,0,0,256,4.594000,3.257000,8.405000
1262,1609056108.411621,191,256,2,174,174,0,0,0,256,4.527000,2.929000,8.011000
1263,1609056108.511602,193,256,2,170,170,0,0,0,256,4.666000,3.964000,9.262000
1264,1609056108.611670,196,256,4,181,181,0,0,0,256,4.535000,3.198000,8.296000
1265,1609056108.711740,198,256,2,169,169,0,0,0,256,4.617000,3.915000,9.097000
1266,1609056108.811785,190,256,9,180,180,0,0,0,256,4.527000,3.368000,8.501000
1267,1609056108.911819,207,256,0,177,177,0,0,0,256,4.593000,3.028000,8.204000
1268,1609056109.011797,199,256,3,173,172,1,0,0,256,4.513000,4.806000,9.915000
1269,1609056109.111844,198,256,6,182,182,0,0,0,256,4.612000,3.205000,8.372000
1270,1609056109.211873,203,256,1,183,182,1,0,0,256,4.529000,3.204000,8.290000
1271,1609056109.311930,204,256,4,185,184,1,0,0,256,4.597000,3.030000,8.185000
1272,1609056109.411898,205,256,3,178,177,1,0,0,256,4.537000,3.308000,8.424000
1273,1609056109.511955,195,256,6,182,181,1,0,0,256,4.614000,3.716000,8.928000
