frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,4,256,0,0,0,0,0,256,256,73.142000,1.467000,75.238000
321,1666066398.926955,5,256,4,0,0,0,0,256,256,73.045000,4.222000,77.886000
322,1666066399.027021,13,256,2,0,0,0,0,256,256,72.557000,2.192000,75.420000
323,1666066399.127084,18,256,4,0,0,0,0,256,256,74.438000,2.866000,77.943000
324,1666066399.227152,20,256,20,0,0,0,0,256,256,72.744000,7.843000,81.241000
325,1666066399.327213,22,256,21,0,0,0,0,256,256,74.116000,6.393000,81.206000
326,1666066399.427269,12,256,5,0,0,0,0,256,256,72.779000,2.222000,75.670000
327,1666066399.527313,28,256,0,0,0,0,0,256,256,73.162000,5.789000,79.650000
328,1666066399.627352,10,256,0,0,0,0,0,256,256,72.347000,2.061000,75.077000
329,1666066399.727390,15,256,12,0,0,0,0,256,256,73.099000,4.188000,77.934000
330,1666066399.827434,33,256,21,0,0,0,0,256,256,72.889000,5.222000,78.762000
331,1666066399.927489,42,256,22,0,0,0,0,256,256,73.215000,4.255000,78.105000
332,1666066400.027508,43,256,32,0,0,0,0,256,256,72.811000,5.489000,78.933000
333,1666066400.127508,60,256,23,0,0,0,0,256,256,73.106000,3.814000,77.586000
334,1666066400.227508,57,256,13,0,0,0,0,256,256,72.584000,4.423000,77.656000
335,1666066400.327508,63,256,17,0,0,0,0,256,256,73.622000,4.809000,79.049000
336,1666066400.427508,78,256,13,0,0,0,0,256,256,73.656000,3.988000,78.316000
337,1666066400.527508,99,256,5,0,0,0,0,256,256,74.242000,3.229000,78.194000
338,1666066400.627508,92,256,13,0,0,0,0,256,256,72.298000,3.434000,76.363000
339,1666066400.727508,110,256,5,0,0,0,0,256,256,73.182000,2.674000,76.453000
340,1666066400.827508,111,256,4,0,0,0,0,256,256,73.307000,2.694000,76.628000
341,1666066400.927508,97,256,5,0,0,0,0,256,256,73.781000,2.671000,77.076000
342,1666066401.027508,107,256,6,0,0,0,0,256,256,73.166000,3.304000,77.102000
343,1666066401.127508,95,256,2,0,0,0,0,256,256,73.193000,2.253000,76.093000
344,1666066401.227508,91,256,2,0,0,0,0,256,256,74.842000,2.648000,78.127000
345,1666066401.327508,93,256,4,0,0,0,0,256,256,74.494000,3.822000,78.909000
346,1666066401.427508,78,256,16,0,0,0,0,256,256,73.426000,5.134000,79.168000
347,1666066401.527442,66,256,14,0,0,0,0,256,256,74.263000,4.482000,79.370000
348,1666066401.627322,70,256,10,0,0,0,0,256,256,73.350000,3.659000,77.671000
349,1666066401.727232,68,256,9,0,0,0,0,256,256,73.127000,3.069000,76.806000
350,1666066401.827174,68,256,14,0,0,0,0,256,256,73.279000,3.774000,77.669000
351,1666066401.927134,61,256,14,0,0,0,0,256,256,74.501000,2.820000,77.963000
352,1666066402.027102,55,256,12,0,0,0,0,256,256,72.747000,4.384000,77.775000
353,1666066402.127078,43,256,12,0,0,0,0,256,256,74.127000,4.246000,78.991000
354,1666066402.227060,35,256,7,0,0,0,0,256,256,74.351000,2.397000,77.432000
355,1666066402.327050,37,256,16,0,0,0,0,256,256,72.541000,3.135000,76.311000
356,1666066402.427047,49,256,8,0,0,0,0,256,256,72.520000,3.102000,76.250000
357,1666066402.527051,43,256,8,0,0,0,0,256,256,73.298000,3.154000,77.082000
358,1666066402.627056,45,256,16,0,0,0,0,256,256,73.688000,4.294000,78.686000
359,1666066402.727059,48,256,10,0,0,0,0,256,256,73.181000,3.023000,76.836000
360,1666066402.827065,40,256,14,0,0,0,0,256,256,72.858000,3.309000,76.802000
361,1666066402.927072,27,256,2,0,0,0,0,256,256,73.470000,2.028000,76.132000
362,1666066403.027080,51,256,8,0,0,0,0,256,256,72.994000,4.017000,77.627000
363,1666066403.127090,59,256,11,0,0,0,0,256,256,73.492000,5.775000,79.875000
364,1666066403.227103,53,256,20,0,0,0,0,256,256,74.115000,4.872000,79.610000
365,1666066403.327123,39,256,16,0,0,0,0,256,256,73.975000,4.826000,79.424000
366,1666066403.427158,31,256,13,0,0,0,0,256,256,73.355000,3.517000,77.507000
367,1666066403.527188,58,256,11,0,0,0,0,256,256,72.913000,3.683000,77.233000
368,1666066403.627188,45,256,4,0,0,0,0,256,256,72.431000,2.280000,75.342000
369,1666066403.727188,77,256,0,0,0,0,0,256,256,72.331000,2.355000,75.305000
370,1666066403.827188,61,256,2,0,0,0,0,256,256,72.288000,3.105000,76.031000
371,1666066403.927188,57,256,4,0,0,0,0,256,256,73.738000,3.350000,77.759000
372,1666066404.027188,47,256,11,0,0,0,0,256,256,74.648000,2.999000,78.396000
373,1666066404.127188,64,256,14,0,0,0,0,256,256,73.842000,4.161000,78.769000
374,1666066404.227188,27,256,0,0,0,0,0,256,256,73.541000,1.794000,75.991000
375,1666066404.327188,67,256,18,0,0,0,0,256,256,73.467000,2.941000,77.036000
376,1666066404.427334,57,256,16,0,0,0,0,256,256,73.965000,4.907000,79.544000
377,1666066404.527449,35,256,5,0,0,0,0,256,256,74.728000,2.447000,77.878000
378,1666066404.627508,59,256,7,0,0,0,0,256,256,74.595000,3.788000,79.000000
379,1666066404.727508,46,256,8,0,0,0,0,256,256,74.079000,3.150000,77.971000
380,1666066404.827508,65,256,17,0,0,0,0,256,256,73.235000,3.178000,77.037000
381,1666066404.927508,71,256,5,0,0,0,0,256,256,73.181000,3.271000,77.337000
382,1666066405.027508,60,256,24,0,0,0,0,256,256,72.773000,5.187000,78.565000
383,1666066405.127508,42,256,22,0,0,0,0,256,256,73.214000,5.070000,78.995000
384,1666066405.227508,39,256,1,0,0,0,0,256,256,74.212000,2.154000,77.007000
385,1666066405.327508,65,256,12,0,0,0,0,256,256,73.139000,4.893000,78.919000
386,1666066405.427508,33,256,7,0,0,0,0,256,256,72.850000,2.590000,76.079000
387,1666066405.527508,71,256,21,0,0,0,0,256,256,72.638000,3.830000,77.116000
388,1666066405.627508,50,256,5,0,0,0,0,256,256,73.047000,3.214000,76.893000
389,1666066405.727508,53,256,4,0,0,0,0,256,256,73.507000,2.724000,76.882000
390,1666066405.827508,30,256,9,0,0,0,0,256,256,73.532000,2.469000,76.637000
391,1666066405.927508,75,256,14,0,0,0,0,256,256,73.627000,4.550000,78.797000
392,1666066406.027508,81,256,5,0,0,0,0,256,256,71.728000,2.529000,74.874000
393,1666066406.127508,53,256,14,0,0,0,0,256,256,73.138000,5.401000,79.178000
394,1666066406.227508,44,256,3,0,0,0,0,256,256,72.391000,2.421000,75.475000
395,1666066406.327508,41,256,1,0,0,0,0,256,256,72.497000,2.095000,75.217000
396,1666066406.427508,38,256,3,0,0,0,0,256,256,72.766000,2.137000,75.550000
397,1666066406.527508,40,256,0,0,0,0,0,256,256,72.023000,2.057000,74.686000
398,1666066406.627508,23,256,6,0,0,0,0,256,256,74.855000,2.251000,77.786000
399,1666066406.727508,27,256,1,0,0,0,0,256,256,71.783000,1.919000,74.319000
400,1666066406.827508,32,256,0,0,0,0,0,256,256,73.200000,1.865000,75.722000
401,1666066406.927508,41,256,8,0,0,0,0,256,256,72.875000,2.589000,76.150000
402,1666066407.027508,38,256,20,0,0,0,0,256,256,72.305000,5.894000,78.813000
403,1666066407.127508,50,256,17,0,0,0,0,256,256,72.371000,4.273000,77.241000
404,1666066407.227508,44,256,12,0,0,0,0,256,256,72.928000,2.932000,76.498000
405,1666066407.327508,48,256,6,0,0,0,0,256,256,73.528000,3.712000,77.888000
406,1666066407.427508,53,256,27,0,0,0,0,256,256,73.143000,8.617000,82.428000
407,1666066407.527508,71,256,17,0,0,0,0,256,256,73.000000,5.697000,79.359000
408,1666066407.627508,78,256,6,0,0,0,0,256,256,72.814000,3.157000,76.635000
409,1666066407.727508,66,256,8,0,0,0,0,256,256,72.700000,2.777000,76.077000
410,1666066407.827508,71,256,8,0,0,0,0,256,256,72.659000,3.393000,76.685000
411,1666066407.927508,78,256,10,0,0,0,0,256,256,73.333000,4.600000,78.556000
412,1666066408.027508,87,256,15,0,0,0,0,256,256,73.791000,3.746000,78.200000
413,1666066408.127508,88,256,11,0,0,0,0,256,256,72.065000,3.896000,76.571000
414,1666066408.227508,84,256,7,0,0,0,0,256,256,73.641000,3.087000,77.400000
415,1666066408.327508,99,256,6,0,0,0,0,256,256,74.573000,2.368000,77.594000
416,1666066408.427469,74,256,11,0,0,0,0,256,256,73.396000,4.216000,78.236000
417,1666066408.527362,88,256,9,0,0,0,0,256,256,73.499000,3.178000,77.311000
418,1666066408.627262,89,256,9,0,0,0,0,256,256,72.492000,6.608000,79.742000
419,1666066408.727179,86,256,9,0,0,0,0,256,256,73.795000,4.004000,78.442000
420,1666066408.827108,70,256,19,0,0,0,0,256,256,76.046000,3.086000,79.788000
421,1666066408.927051,70,256,17,0,0,0,0,256,256,74.232000,2.587000,77.450000
422,1666066409.027007,76,256,10,0,0,0,0,256,256,73.883000,3.927000,78.469000
423,1666066409.126969,80,256,14,0,0,0,0,256,256,73.276000,2.609000,76.494000
424,1666066409.226933,76,256,6,0,0,0,0,256,256,74.491000,3.183000,78.286000
425,1666066409.326903,53,256,4,0,0,0,0,256,256,74.110000,2.436000,77.175000
426,1666066409.426876,76,256,14,0,0,0,0,256,256,73.236000,3.251000,77.177000
427,1666066409.526854,79,256,11,0,0,0,0,256,256,72.638000,3.303000,76.574000
428,1666066409.626835,77,256,11,0,0,0,0,256,256,72.626000,3.498000,76.777000
429,1666066409.726820,44,256,14,0,0,0,0,256,256,71.848000,3.101000,75.547000
430,1666066409.826803,56,256,13,0,0,0,0,256,256,73.005000,4.572000,78.213000
431,1666066409.926783,66,256,9,0,0,0,0,256,256,73.529000,2.443000,76.599000
432,1666066410.026764,82,256,14,0,0,0,0,256,256,73.954000,5.159000,79.770000
433,1666066410.126744,73,256,19,0,0,0,0,256,256,72.225000,3.634000,76.547000
434,1666066410.226726,66,256,23,0,0,0,0,256,256,78.604000,5.432000,84.705000
435,1666066410.326706,93,256,9,0,0,0,0,256,256,74.806000,3.186000,78.651000
436,1666066410.426687,81,256,11,0,0,0,0,256,256,73.778000,3.761000,78.207000
437,1666066410.526684,79,256,13,0,0,0,0,256,256,72.489000,4.747000,77.868000
438,1666066410.626684,89,256,9,0,0,0,0,256,256,72.982000,4.351000,77.983000
439,1666066410.726684,79,256,26,0,0,0,0,256,256,71.751000,2.995000,75.326000
440,1666066410.826684,90,256,4,0,0,0,0,256,256,72.963000,3.825000,77.399000
441,1666066410.926684,89,256,13,0,0,0,0,256,256,71.899000,4.898000,77.444000
442,1666066411.026684,92,256,13,0,0,0,0,256,256,73.375000,3.473000,77.485000
443,1666066411.126684,97,256,17,0,0,0,0,256,256,73.913000,5.251000,79.812000
444,1666066411.226684,103,256,3,0,0,0,0,256,256,74.298000,3.311000,78.249000
445,1666066411.326684,90,256,15,0,0,0,0,256,256,71.143000,3.183000,74.959000
446,1666066411.426684,90,256,8,0,0,0,0,256,256,74.707000,4.680000,80.021000
447,1666066411.526684,106,256,10,0,0,0,0,256,256,73.416000,3.804000,77.842000
448,1666066411.626684,103,256,9,0,0,0,0,256,256,74.285000,2.964000,77.868000
449,1666066411.726684,93,256,15,0,0,0,0,256,256,73.022000,4.282000,77.907000
450,1666066411.826684,75,256,12,0,0,0,0,256,256,74.570000,2.388000,77.596000
451,1666066411.926684,92,256,7,0,0,0,0,256,256,72.858000,2.731000,76.242000
452,1666066412.026684,108,256,8,0,0,0,0,256,256,72.087000,2.779000,75.506000
453,1666066412.126684,110,256,7,0,0,0,0,256,256,72.407000,3.921000,76.991000
454,1666066412.226641,100,256,13,0,0,0,0,256,256,75.509000,2.530000,78.664000
455,1666066412.326568,101,256,11,0,0,0,0,256,256,73.405000,3.647000,77.709000
456,1666066412.426517,99,256,6,0,0,0,0,256,256,74.666000,3.410000,78.708000
457,1666066412.526470,87,256,21,0,0,0,0,256,256,72.395000,3.104000,76.141000
458,1666066412.626431,97,256,14,0,0,0,0,256,256,72.404000,3.057000,76.069000
459,1666066412.726406,100,256,9,0,0,0,0,256,256,71.927000,2.966000,75.519000
460,1666066412.826391,109,256,2,0,0,0,0,256,256,72.195000,2.750000,75.559000
461,1666066412.926376,105,256,4,0,0,0,0,256,256,72.097000,2.861000,75.570000
462,1666066413.026363,96,256,6,0,0,0,0,256,256,74.030000,2.666000,77.332000
463,1666066413.126348,92,256,7,0,0,0,0,256,256,73.530000,2.797000,76.936000
464,1666066413.226333,78,256,12,0,0,0,0,256,256,73.020000,2.511000,76.165000
465,1666066413.326320,80,256,16,0,0,0,0,256,256,74.018000,2.627000,77.235000
466,1666066413.426314,88,256,11,0,0,0,0,256,256,73.288000,4.731000,78.639000
467,1666066413.526312,93,256,4,0,0,0,0,256,256,72.697000,3.709000,77.118000
468,1666066413.626304,68,256,20,0,0,0,0,256,256,72.814000,3.674000,77.122000
469,1666066413.726297,71,256,10,0,0,0,0,256,256,72.635000,2.532000,75.785000
470,1666066413.826290,53,256,13,0,0,0,0,256,256,72.818000,4.832000,78.286000
471,1666066413.926286,58,256,10,0,0,0,0,256,256,72.787000,4.281000,77.717000
472,1666066414.026290,45,256,15,0,0,0,0,256,256,72.524000,4.117000,77.263000
473,1666066414.126309,61,256,14,0,0,0,0,256,256,71.914000,3.707000,76.227000
474,1666066414.226326,68,256,11,0,0,0,0,256,256,73.085000,2.434000,76.132000
475,1666066414.326327,82,256,6,0,0,0,0,256,256,73.791000,6.030000,80.417000
476,1666066414.426327,79,256,10,0,0,0,0,256,256,73.612000,3.789000,78.054000
477,1666066414.526327,59,256,8,0,0,0,0,256,256,72.865000,3.876000,77.397000
478,1666066414.626327,59,256,14,0,0,0,0,256,256,72.987000,3.452000,77.096000
479,1666066414.726326,61,256,17,0,0,0,0,256,256,73.178000,3.532000,77.326000
480,1666066414.826327,68,256,8,0,0,0,0,256,256,72.253000,2.893000,75.753000
481,1666066414.926327,57,256,5,0,0,0,0,256,256,72.164000,3.208000,75.991000
482,1666066415.026327,65,256,13,0,0,0,0,256,256,72.337000,4.062000,77.073000
483,1666066415.126327,58,256,10,0,0,0,0,256,256,72.163000,3.369000,76.163000
484,1666066415.226326,68,256,8,0,0,0,0,256,256,72.857000,2.864000,76.348000
485,1666066415.326327,66,256,20,0,0,0,0,256,256,73.338000,3.857000,77.810000
486,1666066415.426327,79,256,17,0,0,0,0,256,256,73.695000,5.362000,79.728000
487,1666066415.526327,65,256,14,0,0,0,0,256,256,73.123000,3.575000,77.335000
488,1666066415.626327,51,256,8,0,0,0,0,256,256,72.712000,2.983000,76.343000
489,1666066415.726326,33,256,28,0,0,0,0,256,256,74.155000,4.780000,79.548000
490,1666066415.826327,55,256,15,0,0,0,0,256,256,72.392000,3.485000,76.531000
491,1666066415.926327,61,256,20,0,0,0,0,256,256,76.114000,5.071000,81.828000
492,1666066416.026327,69,256,14,0,0,0,0,256,256,74.093000,4.155000,78.940000
493,1666066416.126327,50,256,28,0,0,0,0,256,256,74.014000,3.731000,78.356000
494,1666066416.226326,57,256,12,0,0,0,0,256,256,74.979000,2.993000,78.656000
495,1666066416.326327,82,256,14,0,0,0,0,256,256,73.313000,3.414000,77.333000
496,1666066416.426327,71,256,11,0,0,0,0,256,256,76.219000,3.820000,80.715000
497,1666066416.526327,56,256,11,0,0,0,0,256,256,73.783000,4.259000,78.701000
498,1666066416.626327,54,256,31,0,0,0,0,256,256,73.639000,3.975000,78.294000
499,1666066416.726326,64,256,9,0,0,0,0,256,256,73.419000,3.590000,77.639000
500,1666066416.826327,47,256,12,0,0,0,0,256,256,73.277000,2.777000,76.680000
501,1666066416.926327,49,256,24,0,0,0,0,256,256,73.653000,5.217000,79.483000
502,1666066417.026313,61,256,15,0,0,0,0,256,256,72.439000,2.773000,75.823000
503,1666066417.126248,58,256,16,0,0,0,0,256,256,72.140000,3.503000,76.248000
504,1666066417.226190,61,256,5,0,0,0,0,256,256,73.689000,3.050000,77.399000
505,1666066417.326139,76,256,6,0,0,0,0,256,256,73.297000,3.182000,77.143000
506,1666066417.426095,82,256,14,0,0,0,0,256,256,72.962000,3.529000,77.105000
507,1666066417.526057,90,256,6,0,0,0,0,256,256,74.753000,3.038000,78.392000
508,1666066417.626024,95,256,5,0,0,0,0,256,256,73.805000,3.399000,77.890000
509,1666066417.725995,81,256,13,0,0,0,0,256,256,73.566000,3.099000,77.339000
510,1666066417.825971,91,256,7,0,0,0,0,256,256,74.583000,3.087000,78.337000
511,1666066417.925946,89,256,10,0,0,0,0,256,256,74.629000,2.862000,78.111000
512,1666066418.025925,96,256,9,0,0,0,0,256,256,73.064000,2.860000,76.577000
513,1666066418.125904,90,256,10,0,0,0,0,256,256,72.744000,4.501000,77.872000
514,1666066418.225887,87,256,10,0,0,0,0,256,256,72.683000,4.565000,77.923000
515,1666066418.325874,108,256,10,0,0,0,0,256,256,74.410000,3.255000,78.350000
516,1666066418.425860,105,256,13,0,0,0,0,256,256,73.309000,2.448000,76.414000
517,1666066418.525849,99,256,8,0,0,0,0,256,256,73.987000,3.677000,78.288000
518,1666066418.625840,88,256,9,0,0,0,0,256,256,73.110000,2.415000,76.167000
519,1666066418.725832,94,256,5,0,0,0,0,256,256,74.639000,2.367000,77.637000
520,1666066418.825827,100,256,7,0,0,0,0,256,256,74.219000,4.387000,79.247000
521,1666066418.925821,100,256,10,0,0,0,0,256,256,73.285000,3.387000,77.328000
522,1666066419.025816,101,256,7,0,0,0,0,256,256,73.771000,3.358000,77.796000
523,1666066419.125816,96,256,5,0,0,0,0,256,256,72.166000,2.792000,75.572000
524,1666066419.225816,74,256,6,0,0,0,0,256,256,72.722000,3.178000,76.545000
525,1666066419.325816,105,256,13,0,0,0,0,256,256,73.092000,2.908000,76.621000
526,1666066419.425816,102,256,10,0,0,0,0,256,256,72.834000,2.994000,76.550000
527,1666066419.525816,88,256,14,0,0,0,0,256,256,76.258000,2.519000,79.485000
528,1666066419.625816,107,256,14,0,0,0,0,256,256,72.344000,3.633000,76.664000
529,1666066419.725816,111,256,6,0,0,0,0,256,256,72.672000,3.773000,77.050000
530,1666066419.825816,106,256,10,0,0,0,0,256,256,73.330000,3.704000,77.701000
531,1666066419.925816,106,256,10,0,0,0,0,256,256,73.840000,3.208000,77.679000
532,1666066420.025816,105,256,3,0,0,0,0,256,256,73.716000,2.677000,77.033000
533,1666066420.125816,119,256,9,0,0,0,0,256,256,72.934000,4.185000,77.737000
534,1666066420.225816,106,256,8,0,0,0,0,256,256,72.512000,4.115000,77.275000
535,1666066420.325816,106,256,7,0,0,0,0,256,256,73.527000,3.133000,77.308000
536,1666066420.425816,102,256,5,0,0,0,0,256,256,73.389000,2.790000,76.781000
537,1666066420.525816,105,256,5,0,0,0,0,256,256,73.927000,3.371000,77.955000
538,1666066420.625816,95,256,5,0,0,0,0,256,256,73.236000,2.850000,76.759000
539,1666066420.725816,92,256,7,0,0,0,0,256,256,72.914000,2.810000,76.429000
540,1666066420.825816,101,256,7,0,0,0,0,256,256,73.878000,3.756000,78.302000
541,1666066420.925816,102,256,1,0,0,0,0,256,256,72.777000,2.233000,75.652000
542,1666066421.025816,108,256,2,0,0,0,0,256,256,73.460000,2.632000,76.736000
543,1666066421.125816,85,256,16,0,0,0,0,256,256,73.216000,4.361000,78.200000
544,1666066421.225816,114,256,4,0,0,0,0,256,256,73.119000,2.959000,76.694000
545,1666066421.325816,90,256,3,0,0,0,0,256,256,74.136000,2.227000,76.977000
546,1666066421.425816,82,256,5,0,0,0,0,256,256,73.056000,2.895000,76.553000
547,1666066421.525816,96,256,8,0,0,0,0,256,256,73.282000,2.991000,76.930000
548,1666066421.625816,85,256,5,0,0,0,0,256,256,72.970000,2.794000,76.407000
549,1666066421.725816,101,256,3,0,0,0,0,256,256,73.016000,3.475000,77.120000
550,1666066421.825816,92,256,20,0,0,0,0,256,256,73.014000,3.209000,76.881000
551,1666066421.925816,88,256,5,0,0,0,0,256,256,73.574000,3.151000,77.365000
552,1666066422.025816,106,256,7,0,0,0,0,256,256,73.631000,2.405000,76.643000
553,1666066422.125816,102,256,9,0,0,0,0,256,256,72.679000,3.442000,76.734000
554,1666066422.225816,107,256,7,0,0,0,0,256,256,73.405000,2.912000,76.950000
555,1666066422.325816,125,256,5,0,0,0,0,256,256,73.712000,3.764000,78.130000
556,1666066422.425816,106,256,9,0,0,0,0,256,256,73.273000,2.892000,76.770000
557,1666066422.525816,92,256,6,0,0,0,0,256,256,74.487000,2.491000,77.653000
558,1666066422.625816,110,256,6,0,0,0,0,256,256,74.630000,3.438000,78.718000
559,1666066422.725816,95,256,7,0,0,0,0,256,256,72.271000,3.346000,76.306000
560,1666066422.825816,101,256,7,0,0,0,0,256,256,72.913000,3.293000,76.905000
561,1666066422.925816,99,256,6,0,0,0,0,256,256,72.948000,2.687000,76.250000
562,1666066423.025816,108,256,4,0,0,0,0,256,256,74.070000,3.253000,77.977000
563,1666066423.125816,92,256,10,0,0,0,0,256,256,74.138000,2.762000,77.542000
564,1666066423.225816,100,256,1,0,0,0,0,256,256,73.022000,2.782000,76.430000
565,1666066423.325816,82,256,3,0,0,0,0,256,256,73.304000,2.273000,76.226000
566,1666066423.425816,79,256,3,0,0,0,0,256,256,73.406000,2.244000,76.262000
567,1666066423.525816,102,256,7,0,0,0,0,256,256,73.294000,2.623000,76.558000
568,1666066423.625816,85,256,12,0,0,0,0,256,256,75.379000,3.354000,79.389000
569,1666066423.725816,78,256,2,0,0,0,0,256,256,73.067000,2.594000,76.292000
570,1666066423.825816,72,256,10,0,0,0,0,256,256,73.135000,3.616000,77.395000
571,1666066423.925816,71,256,7,0,0,0,0,256,256,73.129000,3.250000,77.035000
572,1666066424.025816,77,256,3,0,0,0,0,256,256,73.402000,2.678000,76.711000
573,1666066424.125807,79,256,8,0,0,0,0,256,256,73.148000,3.551000,77.316000
574,1666066424.225770,76,256,2,0,0,0,0,256,256,73.434000,3.280000,77.339000
575,1666066424.325742,67,256,11,0,0,0,0,256,256,73.191000,4.148000,77.987000
576,1666066424.425718,86,256,10,0,0,0,0,256,256,75.194000,3.122000,78.989000
577,1666066424.525699,99,256,3,0,0,0,0,256,256,74.191000,2.723000,77.560000
578,1666066424.625683,108,256,5,0,0,0,0,256,256,74.729000,3.391000,78.753000
579,1666066424.725670,100,256,11,0,0,0,0,256,256,73.427000,2.865000,76.925000
580,1666066424.825660,80,256,24,0,0,0,0,256,256,73.560000,2.900000,77.073000
581,1666066424.925652,76,256,6,0,0,0,0,256,256,73.671000,3.053000,77.392000
582,1666066425.025645,80,256,3,0,0,0,0,256,256,73.952000,3.808000,78.390000
583,1666066425.125640,98,256,7,0,0,0,0,256,256,73.392000,2.431000,76.472000
584,1666066425.225636,89,256,2,0,0,0,0,256,256,74.310000,2.710000,77.674000
585,1666066425.325633,79,256,3,0,0,0,0,256,256,73.359000,4.624000,78.647000
586,1666066425.425631,91,256,7,0,0,0,0,256,256,72.656000,2.993000,76.286000
587,1666066425.525629,104,256,6,0,0,0,0,256,256,72.787000,2.978000,76.417000
588,1666066425.625629,82,256,13,0,0,0,0,256,256,74.250000,3.119000,78.026000
589,1666066425.725628,93,256,8,0,0,0,0,256,256,72.822000,2.895000,76.312000
590,1666066425.825628,91,256,12,0,0,0,0,256,256,73.583000,2.712000,76.925000
591,1666066425.925627,86,256,3,0,0,0,0,256,256,72.650000,2.679000,75.968000
592,1666066426.025627,90,256,5,0,0,0,0,256,256,73.290000,2.683000,76.682000
593,1666066426.125626,103,256,10,0,0,0,0,256,256,72.807000,3.789000,77.238000
594,1666066426.225626,94,256,11,0,0,0,0,256,256,72.691000,2.668000,76.054000
595,1666066426.325626,94,256,5,0,0,0,0,256,256,73.490000,2.773000,76.990000
596,1666066426.425626,97,256,9,0,0,0,0,256,256,73.853000,2.599000,77.126000
597,1666066426.525626,94,256,6,0,0,0,0,256,256,74.024000,3.396000,78.064000
598,1666066426.625626,96,256,8,0,0,0,0,256,256,74.958000,3.520000,79.146000
599,1666066426.725626,92,256,2,0,0,0,0,256,256,79.095000,2.898000,82.667000
600,1666066426.825626,105,256,7,0,0,0,0,256,256,77.019000,2.540000,80.332000
601,1666066426.925626,97,256,8,0,0,0,0,256,256,77.067000,2.933000,80.724000
602,1666066427.025626,97,256,12,0,0,0,0,256,256,77.413000,4.271000,82.382000
603,1666066427.125626,106,256,8,0,0,0,0,256,256,75.270000,2.649000,78.588000
604,1666066427.225626,112,256,6,0,0,0,0,256,256,77.526000,2.996000,81.210000
605,1666066427.325626,118,256,1,0,0,0,0,256,256,72.716000,2.164000,75.532000
606,1666066427.425626,104,256,2,0,0,0,0,256,256,76.565000,2.820000,80.141000
607,1666066427.525626,117,256,2,0,0,0,0,256,256,77.457000,2.702000,80.862000
608,1666066427.625626,89,256,11,0,0,0,0,256,256,77.235000,4.491000,82.513000
609,1666066427.725626,109,256,2,0,0,0,0,256,256,76.931000,2.832000,80.500000
610,1666066427.825626,112,256,5,0,0,0,0,256,256,76.130000,2.954000,79.720000
611,1666066427.925626,97,256,2,0,0,0,0,256,256,75.786000,4.765000,81.252000
612,1666066428.025626,104,256,6,0,0,0,0,256,256,74.132000,2.491000,77.299000
613,1666066428.125626,115,256,7,0,0,0,0,256,256,72.830000,2.527000,75.973000
614,1666066428.225626,100,256,2,0,0,0,0,256,256,73.391000,2.224000,76.260000
615,1666066428.325626,99,256,4,0,0,0,0,256,256,73.616000,2.254000,76.601000
616,1666066428.425626,110,256,6,0,0,0,0,256,256,75.676000,3.265000,79.588000
617,1666066428.525626,117,256,0,0,0,0,0,256,256,74.824000,3.668000,79.169000
618,1666066428.625626,118,256,5,0,0,0,0,256,256,74.327000,2.274000,77.252000
619,1666066428.725626,113,256,3,0,0,0,0,256,256,74.480000,2.572000,77.710000
620,1666066428.825626,90,256,2,0,0,0,0,256,256,74.722000,3.092000,78.489000
621,1666066428.925626,91,256,4,0,0,0,0,256,256,73.982000,3.947000,78.630000
622,1666066429.025626,103,256,3,0,0,0,0,256,256,73.022000,2.406000,76.060000
623,1666066429.125626,99,256,4,0,0,0,0,256,256,72.642000,2.230000,75.548000
624,1666066429.225626,87,256,5,0,0,0,0,256,256,72.362000,2.339000,75.329000
625,1666066429.325626,89,256,1,0,0,0,0,256,256,72.970000,2.606000,76.217000
626,1666066429.425626,86,256,3,0,0,0,0,256,256,73.302000,2.716000,76.649000
627,1666066429.525626,74,256,8,0,0,0,0,256,256,73.024000,2.293000,75.965000
628,1666066429.625626,86,256,8,0,0,0,0,256,256,72.858000,2.587000,76.098000
629,1666066429.725626,87,256,16,0,0,0,0,256,256,73.226000,3.259000,77.136000
630,1666066429.825626,91,256,7,0,0,0,0,256,256,73.121000,3.400000,77.178000
631,1666066429.925626,63,256,8,0,0,0,0,256,256,73.065000,2.336000,76.027000
632,1666066430.025626,91,256,10,0,0,0,0,256,256,73.164000,4.878000,78.671000
633,1666066430.125626,74,256,7,0,0,0,0,256,256,72.344000,3.174000,76.161000
634,1666066430.225626,88,256,3,0,0,0,0,256,256,72.810000,2.573000,76.055000
635,1666066430.325626,91,256,11,0,0,0,0,256,256,72.826000,2.912000,76.397000
636,1666066430.425626,99,256,16,0,0,0,0,256,256,77.148000,4.379000,82.179000
637,1666066430.525626,85,256,11,0,0,0,0,256,256,74.556000,5.071000,80.293000
638,1666066430.625626,87,256,4,0,0,0,0,256,256,73.780000,2.532000,77.000000
639,1666066430.725626,95,256,3,0,0,0,0,256,256,73.225000,2.785000,76.721000
640,1666066430.825626,101,256,5,0,0,0,0,256,256,72.880000,3.014000,76.562000
641,1666066430.925626,83,256,2,0,0,0,0,256,256,72.871000,3.277000,76.805000
642,1666066431.025626,76,256,14,0,0,0,0,256,256,72.393000,2.961000,76.071000
