frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
463,1664954672.050620,139,155,429,137,0.000000,7,13.091,18.604,20102.753266,1,19628.293141,30.799184,184.106091,43.123156,216.431693,0.868676,0.020164,0.001371,20.122,0
464,1664954672.250620,128,156,440,140,0.000000,4,7.952,13.478,20156.628648,1,19681.614281,24.739811,200.261413,41.621968,208.391176,0.864597,0.020160,0.001373,14.693,0
465,1664954672.450620,126,160,452,153,0.000000,4,8.161,14.131,20239.415348,1,19742.418363,24.209087,210.049521,38.612561,224.125815,0.881783,0.020197,0.001373,15.663,0
466,1664954672.650620,116,146,440,159,0.000000,4,7.992,13.169,20307.030427,1,19801.145571,25.154096,220.602229,43.053468,217.075063,0.936916,0.020221,0.001374,14.509,0
467,1664954672.850620,119,140,452,172,0.000000,4,7.717,12.767,20374.096536,1,19877.810627,29.182471,211.989375,37.006891,218.107173,1.059676,0.020229,0.001376,14.032,0
468,1664954673.050620,112,142,449,182,0.000000,4,7.294,11.948,20429.354198,1,19958.606781,28.283822,193.726394,37.075334,211.661866,1.028943,0.020229,0.001377,13.422,0
469,1664954673.250620,122,140,462,191,0.000000,4,7.706,12.475,20548.779587,1,20053.174752,27.598246,174.095402,57.957981,235.953206,0.915206,0.020257,0.001376,13.737,0
470,1664954673.450620,116,142,460,196,0.000000,5,8.839,11.960,20600.095250,1,20138.341341,27.956841,177.087806,38.409174,218.300088,0.919640,0.020265,0.001376,13.141,0
471,1664954673.650620,120,138,472,204,0.000000,4,7.445,12.310,20663.195465,1,20219.886994,21.707084,176.865932,34.837341,209.898114,0.899891,0.020259,0.001377,13.455,0
472,1664954673.850620,122,139,467,208,0.000000,4,7.136,11.705,20785.966883,1,20310.659453,18.334772,177.404745,40.865410,238.702503,0.875732,0.020274,0.001370,12.919,0
473,1664954674.050620,124,139,465,202,0.000000,4,5.694,8.584,20902.849577,1,20429.297498,14.620982,173.798232,51.028621,234.104244,0.816168,0.020306,0.001363,9.545,0
474,1664954674.250620,126,127,463,202,0.000000,5,8.770,13.073,21043.137446,1,20540.308912,11.423470,200.566403,51.745759,239.092901,0.913791,0.020347,0.001357,14.388,0
475,1664954674.450620,133,128,488,212,0.000000,5,6.181,8.985,21159.510988,1,20634.659951,8.634678,213.308707,54.597335,248.310317,0.980534,0.020375,0.001353,9.770,0
476,1664954674.650620,137,135,477,212,0.000000,7,8.304,10.936,21312.129327,1,20720.768120,7.821701,252.049274,64.032604,267.457627,1.030629,0.020423,0.001346,11.790,0
477,1664954674.850620,139,138,487,213,0.000000,5,6.855,9.672,21408.375079,1,20823.649662,8.694518,249.306561,65.527883,261.196456,0.983990,0.020501,0.001338,10.552,0
478,1664954675.050620,131,142,475,209,0.000000,4,6.009,8.914,21539.848311,1,20943.573986,10.890117,260.401512,64.929216,260.053480,0.995142,0.020542,0.001329,9.738,0
479,1664954675.250620,138,145,475,202,0.000000,6,7.793,10.725,21677.718473,1,21059.481905,12.325195,274.786431,66.852148,264.272794,1.013521,0.020596,0.001321,11.616,0
480,1664954675.450620,130,152,473,199,0.000000,5,7.419,10.319,21854.466884,1,21180.609378,14.218035,304.152484,72.953650,282.533337,0.893246,0.020659,0.001313,11.268,0
481,1664954675.650620,123,151,475,200,0.000000,5,6.901,9.884,21929.475137,1,21275.665366,12.995918,303.996023,72.696326,264.121505,1.084158,0.020725,0.001309,10.815,0
482,1664954675.850620,140,149,491,203,0.000000,7,8.666,11.456,21952.696200,1,21336.507148,10.466103,281.890217,64.422690,259.410042,0.989361,0.020743,0.001304,12.405,0
483,1664954676.050620,126,150,498,211,0.000000,5,6.021,9.694,21951.215944,1,21414.723397,10.825837,250.439341,54.340833,220.886535,0.943100,0.020730,0.001299,10.619,0
484,1664954676.250620,139,151,509,215,0.000000,5,9.147,13.520,22037.019672,1,21480.051753,11.809299,259.488340,51.899028,233.771251,0.913314,0.020735,0.001295,14.775,0
485,1664954676.450620,121,150,511,204,0.000000,7,8.936,11.434,22079.635051,1,21536.890904,14.638027,264.377767,53.065213,210.663139,0.941996,0.020763,0.001291,12.303,0
486,1664954676.650620,131,148,516,200,0.000000,5,6.280,8.789,22094.536044,1,21574.242469,9.013089,257.932972,52.114703,201.232810,0.409821,0.020714,0.001291,9.628,0
487,1664954676.850620,124,141,526,193,0.000000,6,9.562,13.336,22123.382169,1,21645.365518,11.258267,243.421230,46.514775,176.822379,0.227754,0.020756,0.001292,14.583,0
488,1664954677.050620,132,150,534,201,0.000000,4,5.404,8.029,22173.087050,1,21714.140152,6.049511,251.460946,37.651039,163.785401,0.384196,0.020743,0.001294,8.873,0
489,1664954677.250620,116,149,522,200,0.000000,5,6.624,9.161,22243.711505,1,21795.849594,9.281871,255.484874,33.586615,149.508551,0.771648,0.020744,0.001293,9.882,0
490,1664954677.450620,101,144,524,195,0.000000,4,5.485,7.792,22308.026170,1,21870.755637,14.159380,240.712537,32.184896,150.213720,0.999570,0.020724,0.001293,8.541,0
491,1664954677.650668,109,129,512,182,0.000000,5,5.574,8.033,22376.308349,1,21940.169151,17.746936,230.568678,31.891442,155.932142,1.162182,0.020762,0.001291,8.786,0
492,1664954677.850739,103,117,504,174,0.000000,5,5.681,8.033,22452.946115,1,22012.352286,21.474415,241.643663,26.501560,150.974190,1.104248,0.020766,0.001292,8.812,0
493,1664954678.050796,106,109,486,159,0.000000,5,5.892,8.066,22475.548761,1,22042.073603,22.434895,242.166545,23.062968,145.810750,0.772839,0.020838,0.001292,8.922,0
494,1664954678.250830,132,111,491,141,0.000000,5,5.402,7.335,22502.890918,1,22072.167655,23.367249,236.702740,26.688712,143.964562,0.460899,0.020902,0.001294,8.008,0
495,1664954678.450851,137,111,469,124,0.000000,11,9.243,11.196,22552.933018,0,22107.126941,24.032762,246.167830,20.482359,155.123126,0.466704,0.020924,0.001296,11.868,0
496,1664954678.650862,130,113,466,112,0.000000,11,9.102,10.987,22597.241353,0,22170.720404,21.500227,238.896625,25.128170,140.995927,0.845966,0.020914,0.001293,11.685,0
497,1664954678.850873,114,117,452,109,0.000000,6,5.950,7.760,22597.320859,1,22236.096533,12.947635,202.968653,22.799085,122.508953,1.038977,0.020870,0.001287,8.453,0
498,1664954679.050889,104,117,440,110,0.000000,7,5.863,8.102,22604.147264,1,22263.236595,3.563386,197.817101,28.844109,110.686073,1.225996,0.020869,0.001287,8.882,0
499,1664954679.250916,98,120,440,110,0.000000,4,4.608,6.388,22627.177793,1,22296.917720,1.813067,198.351960,27.767014,102.328033,1.254923,0.020873,0.001289,7.104,0
500,1664954679.450949,100,119,446,109,0.000000,4,6.415,9.222,22620.658932,1,22318.788878,1.135310,183.594757,25.879950,91.260038,1.176654,0.020856,0.001289,10.296,0
501,1664954679.650965,122,119,464,107,0.000000,4,6.095,8.981,22654.400304,1,22351.850213,1.665009,181.139826,20.388947,99.356310,0.861614,0.020908,0.001290,10.110,0
502,1664954679.850965,127,123,475,102,0.000000,5,5.486,7.265,22665.551679,1,22375.079204,2.475459,189.574340,16.822558,81.600118,1.056863,0.020991,0.001290,7.951,0
503,1664954680.050965,105,124,472,104,0.000000,4,6.091,8.980,22695.368310,1,22404.671904,4.062519,175.743477,17.635020,93.255390,1.248795,0.021137,0.001290,9.925,0
504,1664954680.250965,107,118,476,108,0.000000,4,4.676,6.478,22723.990369,1,22436.095592,4.621737,161.946374,17.652553,103.674113,0.822977,0.021265,0.001290,7.134,0
505,1664954680.450965,128,112,476,106,0.000000,4,4.344,6.004,22711.033663,1,22459.124864,6.444712,130.460770,17.059919,97.943398,0.989221,0.021336,0.001292,6.613,0
506,1664954680.650965,111,107,479,117,0.000000,4,5.731,8.362,22732.797718,1,22480.133860,8.387277,121.839425,16.936009,105.501148,1.196261,0.021388,0.001292,9.310,0
507,1664954680.850965,113,114,475,110,0.000000,10,11.635,14.340,22781.586285,1,22474.348343,9.673491,149.053404,31.298709,117.212337,1.081042,0.021457,0.001291,15.479,0
508,1664954681.050965,98,114,470,110,0.000000,11,9.507,11.957,22816.878892,0,22504.448404,9.779073,147.476365,35.815582,119.359467,1.093707,0.021447,0.001293,12.806,0
509,1664954681.250965,110,114,474,108,0.000000,7,6.729,8.630,22854.173977,1,22539.162208,9.823011,140.341422,38.841173,126.006163,1.120773,0.021449,0.001295,9.269,0
510,1664954681.450965,105,111,481,108,0.000000,5,5.313,7.188,22881.464523,1,22578.379719,11.475618,143.001355,32.947039,115.660792,1.077447,0.021474,0.001297,7.800,0
511,1664954681.650998,96,112,465,112,0.000000,7,6.449,8.448,22908.259847,1,22626.339035,11.141824,134.485298,28.952688,107.341003,0.906462,0.021485,0.001299,9.249,0
512,1664954681.851099,112,111,465,110,0.000000,4,5.690,8.850,22977.179581,1,22673.838883,12.985657,145.762302,30.083607,114.509133,0.561808,0.021443,0.001299,10.024,0
513,1664954682.051159,106,106,468,108,0.000000,4,6.088,9.284,23030.806752,1,22724.831555,13.945163,149.602843,28.222458,114.204733,0.947264,0.021419,0.001300,10.436,0
514,1664954682.251195,89,95,441,97,0.000000,4,4.406,6.340,23079.524246,1,22775.113131,13.277870,155.787682,28.426117,106.919445,1.053589,0.021409,0.001301,7.032,0
515,1664954682.451216,94,99,428,97,0.000000,5,4.974,6.893,23100.496495,1,22825.204397,10.862657,150.610217,5.950172,107.869052,0.438956,0.021389,0.001301,7.632,0
516,1664954682.651226,99,99,414,93,0.000000,3,4.869,8.077,23128.543601,1,22849.863194,7.948737,143.090433,20.478397,107.162839,0.740854,0.021353,0.001301,9.157,0
517,1664954682.851232,89,98,413,101,0.000000,11,11.251,14.612,23208.540707,0,22896.518346,7.420040,154.592517,19.599944,130.409860,0.883013,0.021312,0.001302,15.721,0
518,1664954683.051228,105,100,397,99,0.000000,3,4.955,8.762,23265.447218,1,22954.324905,5.860676,130.757424,20.022705,154.481509,0.678184,0.021295,0.001299,9.926,0
519,1664954683.251226,111,100,397,96,0.000000,10,10.232,12.387,23301.673647,1,22998.404042,4.720401,129.289808,27.827552,141.431845,0.554513,0.021277,0.001298,13.289,0
520,1664954683.451222,113,104,403,98,0.000000,3,3.552,5.492,23306.293357,1,23033.789472,3.978536,110.727889,21.406782,136.390679,0.756647,0.021278,0.001296,6.093,0
521,1664954683.651223,115,112,391,100,0.000000,4,6.416,9.377,23352.486453,1,23067.668037,1.981419,117.510967,31.071616,134.254415,0.756843,0.021275,0.001293,10.392,0
522,1664954683.851223,121,114,378,97,0.000000,9,8.506,10.481,23413.533276,1,23106.828447,1.325329,115.748027,33.454948,156.176526,0.580420,0.021256,0.001289,11.312,0
523,1664954684.051223,124,121,404,105,0.000000,7,9.061,12.255,23416.857866,1,23151.458554,1.684921,114.784752,24.944408,123.985231,0.776553,0.021231,0.001286,13.476,0
524,1664954684.251223,117,127,396,103,0.000000,4,5.003,6.921,23453.463320,1,23194.649924,2.148927,117.523369,29.260156,109.880943,0.866836,0.021172,0.001281,7.610,0
525,1664954684.451223,106,126,402,111,0.000000,4,6.810,9.982,23493.264329,1,23230.447488,3.607312,124.726158,31.054183,103.429188,1.001491,0.021087,0.001275,11.051,0
526,1664954684.651223,104,125,414,114,0.000000,5,7.296,10.511,23535.905269,1,23272.431058,5.030744,134.415197,27.076031,96.952240,0.681171,0.021055,0.001271,11.682,0
527,1664954684.851223,117,128,431,107,0.000000,4,5.717,9.051,23588.136971,1,23306.592789,5.887581,151.675275,27.342013,96.639313,0.859796,0.021046,0.001267,10.210,0
528,1664954685.051334,113,124,438,113,0.000000,6,8.122,11.623,23638.408492,1,23342.358939,6.420944,163.263212,31.251550,95.113847,1.012327,0.021015,0.001263,12.894,0
529,1664954685.251472,105,134,449,123,0.000000,3,3.869,5.991,23633.479536,1,23377.084023,7.737360,131.815386,29.717287,87.125480,0.612241,0.020953,0.001258,6.837,0
530,1664954685.451607,110,136,468,128,0.000000,3,4.189,6.302,23633.051713,1,23412.214444,7.472112,117.351887,27.698591,68.314680,0.390105,0.020951,0.001256,6.967,0
531,1664954685.651713,124,136,474,122,0.000000,9,11.061,14.289,23673.060643,1,23431.241836,6.729521,136.737590,21.119131,77.232565,0.248789,0.020936,0.001254,15.457,0
532,1664954685.851801,117,138,480,121,0.000000,4,4.579,6.704,23664.489772,1,23452.217465,6.767121,110.110812,21.490932,73.903442,0.402189,0.020879,0.001253,7.435,0
533,1664954686.051882,107,131,472,115,0.000000,3,3.884,5.706,23691.824662,1,23473.850929,5.678164,112.498048,25.055414,74.742107,0.278180,0.020887,0.001254,6.309,0
534,1664954686.251949,120,128,491,127,0.000000,5,5.173,6.785,23803.029840,1,23495.218896,5.344863,212.000467,18.005451,72.460162,0.210316,0.020859,0.001254,7.550,0
535,1664954686.451956,149,122,510,123,0.000000,5,5.663,7.715,23741.625281,1,23513.412766,5.777964,134.363008,29.755984,58.315559,0.272256,0.020776,0.001251,8.513,0
536,1664954686.651928,109,116,496,130,0.000000,5,5.600,7.374,23760.200524,1,23530.037956,5.416708,145.537020,17.053424,62.155415,0.241209,0.020679,0.001249,8.009,0
537,1664954686.851884,125,138,502,142,0.000000,5,5.691,7.629,23807.907446,1,23555.799939,6.837302,155.277181,20.740514,69.252511,0.481888,0.020331,0.001238,8.387,0
538,1664954687.051864,119,145,494,141,0.000000,4,4.767,6.419,23857.398466,1,23580.819538,6.909529,159.385044,20.723308,89.561047,0.396459,0.020098,0.001232,7.127,0
539,1664954687.251864,90,139,477,133,0.000000,7,7.518,9.652,23930.975083,1,23614.942648,7.283371,170.131404,24.777437,113.840223,0.324843,0.019487,0.001221,10.449,0
540,1664954687.451864,121,135,483,135,0.000000,4,4.858,6.690,23997.880797,1,23654.530496,7.391901,183.300513,25.028004,127.629883,0.416023,0.019147,0.001214,7.426,0
541,1664954687.651864,108,133,463,145,0.000000,5,5.857,7.564,24014.163216,1,23687.419410,7.168209,172.657122,23.158572,123.759902,0.272007,0.018838,0.001207,8.216,0
542,1664954687.851864,111,120,473,152,0.000000,11,10.375,12.011,24118.380627,0,23712.921656,6.730274,200.336457,19.151945,179.240295,0.036866,0.018795,0.001204,12.732,0
543,1664954688.051864,134,123,485,157,0.000000,4,6.418,8.086,24100.018848,1,23724.456512,6.305482,171.138619,23.432497,174.685738,0.011636,0.018701,0.001201,9.123,0
544,1664954688.251707,125,127,447,156,0.000000,5,7.974,11.298,24141.813059,1,23739.431724,5.257067,177.382463,23.211361,196.530443,0.244654,0.018693,0.001200,12.661,0
545,1664954688.451593,120,121,456,156,0.000000,8,11.767,15.407,24192.349939,1,23768.123723,4.097982,198.112999,19.465668,202.549568,0.405889,0.018759,0.001202,16.696,0
546,1664954688.651524,102,120,454,165,0.000000,5,7.397,10.955,24281.513496,1,23828.506891,4.621978,210.770987,23.668331,213.945309,0.651382,0.018846,0.001202,12.251,0
547,1664954688.851492,123,124,463,174,0.000000,4,7.079,10.691,24381.479286,1,23903.904064,2.682851,198.063499,28.380505,248.448368,0.415302,0.018899,0.001201,11.993,0
548,1664954689.051473,90,121,464,178,0.000000,5,7.880,11.665,24395.811936,1,23968.202127,1.972806,199.954255,22.697457,202.985291,0.564358,0.018713,0.001195,12.808,0
549,1664954689.251429,90,129,467,178,0.000000,9,12.034,15.590,24472.304487,1,24018.735085,3.318088,185.802888,31.892402,232.556024,0.725638,0.018511,0.001190,16.700,0
550,1664954689.451395,44,120,460,192,0.000000,3,5.152,8.947,24457.228026,1,24083.514139,3.395694,168.822497,24.502101,176.993595,1.346427,0.018586,0.001192,9.976,0
551,1664954689.651389,49,107,473,196,0.000000,3,5.116,9.124,24470.930058,1,24140.334841,3.579934,143.599364,30.038251,153.377667,0.793294,0.018567,0.001191,10.215,0
552,1664954689.851367,78,86,487,205,0.000000,3,4.474,8.108,24497.960875,1,24213.281112,4.605617,116.129046,24.944442,139.000658,0.588460,0.018569,0.001190,9.178,0
553,1664954690.051348,93,79,483,200,0.000000,5,4.622,6.541,24575.505730,1,24289.497090,5.593606,119.512946,45.973928,114.928161,0.711538,0.018582,0.001190,7.136,0
554,1664954690.251345,88,80,472,195,0.000000,3,2.801,4.449,24638.139987,1,24363.309137,7.534693,122.814453,34.890852,109.590852,0.770806,0.018495,0.001187,5.051,0
555,1664954690.451345,107,74,475,187,0.000000,6,5.080,6.674,24708.609376,1,24415.005668,10.365505,131.703176,27.932398,123.602628,0.069498,0.018363,0.001185,7.318,0
556,1664954690.651345,132,74,476,170,0.000000,4,3.468,5.079,24665.483343,1,24444.819771,12.739330,120.863743,25.292992,61.767507,0.425877,0.018380,0.001187,5.827,0
557,1664954690.851345,89,74,437,146,0.000000,4,3.572,4.771,24702.542062,1,24481.402098,9.343739,116.534806,23.236528,72.024891,0.725015,0.018326,0.001186,5.375,0
558,1664954691.051345,77,77,421,143,0.000000,4,3.409,4.489,24727.633625,1,24495.490049,7.888104,135.514826,20.301792,68.438854,0.773022,0.018239,0.001182,5.080,0
559,1664954691.251311,75,79,441,154,0.000000,4,4.664,6.306,24764.723288,1,24504.852857,7.417950,138.888854,24.176712,89.386915,0.836174,0.018146,0.001180,7.220,0
560,1664954691.451165,3,77,401,128,0.000000,3,2.912,4.032,24715.117009,1,24511.519701,4.470431,106.222829,20.632870,72.271178,0.945485,0.018129,0.001180,4.659,0
561,1664954691.752508,0,71,392,131,0.000000,4,4.750,6.005,24696.384260,1,24514.398236,4.698070,94.779645,22.515413,59.992897,0.989919,0.018096,0.001179,6.696,0
562,1664954691.952004,65,67,407,135,0.000000,3,3.518,5.579,24687.285865,1,24543.248359,2.871460,71.131215,15.428531,54.606300,0.989991,0.018089,0.001179,6.531,0
563,1664954692.151653,81,57,432,149,0.000000,3,2.662,3.909,24679.365134,1,24563.830105,1.339653,56.803124,11.702955,45.689296,0.850128,0.018093,0.001180,4.626,0
564,1664954692.351424,94,52,465,160,0.000000,3,3.384,5.148,24729.662489,1,24587.427602,0.768454,68.990234,17.425285,55.050915,0.906652,0.018107,0.001179,6.112,0
565,1664954692.551269,74,41,440,173,0.000000,3,2.142,3.033,24749.093177,1,24614.721792,0.884011,57.074329,16.268978,60.144066,1.071262,0.018078,0.001180,3.611,0
566,1664954692.751135,87,34,436,184,0.000000,11,6.528,7.570,24783.811897,0,24632.136922,1.630000,59.953232,14.641697,75.450045,0.998220,0.017993,0.001175,8.356,0
567,1664954692.951025,84,43,439,195,0.000000,3,2.340,2.809,24755.483536,1,24642.372192,2.381182,52.189262,8.068877,50.472023,0.925791,0.017814,0.001170,3.518,0
568,1664954693.150931,85,52,410,186,0.000000,9,5.321,5.805,24777.269548,1,24639.603679,2.824011,64.318139,7.998885,62.524834,0.921708,0.017783,0.001168,6.621,0
569,1664954693.350903,96,67,421,177,0.000000,5,3.321,3.512,24763.848961,1,24639.698403,2.970407,57.641103,13.025883,50.513165,0.829915,0.017633,0.001164,4.111,0
570,1664954693.550903,113,86,467,186,0.000000,4,3.941,4.291,24845.560409,1,24653.230537,5.005048,85.368719,17.729757,84.226348,0.387336,0.017425,0.001163,5.279,0
571,1664954693.750885,113,93,464,174,0.000000,5,4.914,6.372,24870.000467,1,24670.747205,5.913106,96.479105,20.010818,76.850232,1.103001,0.017256,0.001163,7.439,0
572,1664954693.950822,90,105,443,161,0.000000,5,4.764,5.864,24940.081036,1,24724.601626,8.512015,115.818746,21.989039,69.159609,1.093659,0.017088,0.001163,6.554,0
573,1664954694.150767,100,104,426,154,0.000000,4,4.677,6.585,24963.909677,1,24759.819885,9.042839,111.161690,21.024488,62.860774,0.800889,0.017045,0.001167,7.497,0
574,1664954694.350715,111,102,438,146,0.000000,3,4.587,6.638,24990.921993,1,24783.294182,9.677348,113.084383,16.563201,68.302879,0.368317,0.017060,0.001170,7.701,0
575,1664954694.550671,108,112,429,131,0.000000,3,4.836,6.947,25014.997529,1,24799.034250,10.589570,111.525018,17.486935,76.361757,0.647933,0.017066,0.001172,7.910,0
576,1664954694.750639,110,124,427,127,0.000000,11,9.024,10.754,25087.761997,0,24796.591596,11.835572,165.783741,27.302827,86.248261,0.475843,0.017156,0.001174,11.565,0
577,1664954694.950610,118,129,425,117,0.000000,3,3.846,5.612,25043.918109,1,24797.360015,12.472989,122.015305,17.008994,95.060806,0.514193,0.017042,0.001175,6.379,0
578,1664954695.150575,111,123,421,110,0.000000,3,4.744,7.682,25027.984686,1,24806.874899,11.538651,99.674128,16.914221,92.982788,1.142167,0.017013,0.001175,8.798,0
579,1664954695.350541,81,119,438,143,0.000000,4,6.330,8.512,25060.759765,1,24814.244426,11.736800,102.130379,12.788120,119.860040,0.658048,0.016918,0.001174,9.557,0
580,1664954695.550509,118,108,432,149,0.000000,4,6.291,9.121,25066.818810,1,24823.729977,11.366687,96.629713,19.612631,115.479802,1.130958,0.016873,0.001172,10.137,0
581,1664954695.750490,150,114,459,146,0.000000,3,5.273,8.022,25085.001769,1,24831.216161,13.971054,98.611023,11.253138,129.950394,0.702743,0.016819,0.001172,9.090,0
582,1664954695.950490,141,130,449,151,0.000000,3,5.462,8.562,25166.208395,1,24859.602975,18.086587,105.990448,24.333942,158.194442,0.491012,0.016778,0.001174,9.801,0
583,1664954696.150490,145,153,436,140,0.000000,5,6.216,8.714,25250.597810,1,24907.956612,22.573445,129.904964,38.267741,151.895049,0.430327,0.016793,0.001178,9.612,0
584,1664954696.350471,107,156,432,146,0.000000,3,5.008,7.485,25345.633838,1,24962.265340,25.857900,148.105919,38.628493,170.776186,1.035418,0.016801,0.001182,8.244,0
585,1664954696.550437,122,137,450,149,0.000000,4,7.531,11.611,25501.554308,1,25032.979855,36.672468,187.111007,35.356664,209.434313,0.336612,0.016850,0.001186,13.071,0
586,1664954696.750410,136,142,453,147,0.000000,3,6.094,9.675,25605.050695,1,25117.767959,46.477284,191.157054,39.193739,210.454659,0.605902,0.016890,0.001190,10.818,0
587,1664954696.950389,135,157,442,162,0.000000,4,5.191,7.337,25720.416977,1,25211.603171,58.356583,198.943442,39.897290,211.616491,1.001081,0.016928,0.001190,8.130,0
588,1664954697.150369,129,164,453,175,0.000000,5,6.349,9.167,25882.526296,1,25307.587891,77.691375,222.498083,39.093069,235.655878,0.975080,0.016981,0.001192,9.916,0
589,1664954697.350353,131,166,455,157,0.000000,8,9.814,12.856,25967.724809,1,25381.622030,87.679383,210.781910,57.764339,229.877147,0.861632,0.017011,0.001196,13.881,0
590,1664954697.550339,138,146,467,156,0.000000,3,6.508,11.679,26053.656072,1,25440.670484,127.942088,204.176153,44.959090,235.908256,0.775188,0.017066,0.001202,12.928,0
591,1664954697.750328,144,150,482,158,0.000000,5,7.023,9.687,26111.330150,1,25587.269377,129.665827,157.417810,36.687752,200.289384,0.700555,0.017083,0.001203,10.453,0
592,1664954697.950318,117,156,458,165,0.000000,4,5.553,8.143,26217.606312,1,25698.366592,119.952870,170.138602,42.561562,186.586686,0.938701,0.017090,0.001204,8.947,0
593,1664954698.150310,133,165,484,175,0.000000,5,8.654,12.482,26284.461556,1,25809.127146,92.708157,165.694321,42.148170,174.783762,0.925397,0.017094,0.001202,13.955,0
594,1664954698.350305,131,163,508,181,0.000000,3,6.526,9.941,26350.400703,1,25927.301726,45.415392,162.029270,46.832827,168.821487,0.811543,0.017072,0.001199,11.187,0
595,1664954698.550305,118,156,501,186,0.000000,9,9.855,12.656,26273.945694,1,25902.724396,7.052431,179.717074,50.412028,134.039765,0.951686,0.017049,0.001192,13.431,0
596,1664954698.750305,135,155,519,197,0.000000,3,6.121,10.091,26219.203372,1,25906.157802,4.789991,105.185914,47.725078,155.344587,0.825948,0.017043,0.001192,11.328,0
597,1664954698.950305,130,152,524,199,0.000000,3,5.591,9.519,26273.547427,1,25943.383233,4.830189,91.815398,45.050901,188.467706,0.805069,0.017036,0.001195,10.817,0
598,1664954699.150305,125,147,522,193,0.000000,3,4.638,7.400,26286.346132,1,25994.832388,5.203789,90.200392,50.046836,146.062728,0.851975,0.017030,0.001198,8.143,0
599,1664954699.350305,124,146,516,186,0.000000,3,5.927,9.699,26335.226873,1,26062.058739,6.156139,85.153272,46.031013,135.827710,0.903819,0.017020,0.001201,10.779,0
600,1664954699.550305,119,141,511,186,0.000000,3,4.366,6.806,26379.759675,1,26120.739072,7.181499,80.895513,36.030053,134.913537,0.930082,0.017011,0.001204,7.492,0
601,1664954699.750305,131,139,524,188,0.000000,3,5.735,9.297,26406.507066,1,26168.882392,7.516894,68.913275,35.103643,126.090863,0.907297,0.017004,0.001205,10.571,0
602,1664954699.950305,133,143,514,176,0.000000,7,10.042,13.766,26457.114520,1,26210.149704,8.200792,78.527721,35.445805,124.790497,0.837793,0.017002,0.001207,14.983,0
603,1664954700.150305,130,138,495,170,0.000000,5,6.009,8.473,26522.612939,1,26260.047999,9.673696,82.571887,25.925300,144.394058,0.905286,0.016990,0.001210,9.404,0
604,1664954700.350305,132,142,503,170,0.000000,3,5.939,9.574,26565.690753,1,26310.176073,10.306579,82.793770,30.132609,132.281722,0.869842,0.016974,0.001213,10.693,0
605,1664954700.550305,142,145,495,164,0.000000,4,6.742,9.210,26638.792435,1,26359.142922,11.599676,88.843012,28.328576,150.878249,0.898587,0.016966,0.001217,10.311,0
606,1664954700.750305,125,155,477,156,0.000000,3,4.686,7.119,26697.475579,1,26403.860561,11.598157,92.149964,31.053584,158.813313,0.907040,0.016949,0.001218,7.871,0
607,1664954700.950305,148,158,486,150,0.000000,3,6.780,9.499,26769.809813,1,26459.189027,12.696200,91.618945,30.172030,176.133610,0.946275,0.016933,0.001220,10.780,0
608,1664954701.150305,138,160,478,149,0.000000,3,4.528,7.110,26820.013433,1,26514.664431,13.435856,96.945890,34.127083,160.840174,0.846344,0.016908,0.001226,7.953,0
609,1664954701.350305,133,165,481,156,0.000000,5,6.898,9.561,26904.274843,1,26566.800421,16.397237,110.711087,36.822745,173.543355,0.806299,0.016883,0.001232,10.637,0
610,1664954701.550305,139,166,481,156,0.000000,3,4.914,7.365,26973.785797,1,26621.597664,18.416963,116.156368,36.831175,180.783626,0.905075,0.016863,0.001238,8.303,0
611,1664954701.750305,131,172,480,161,0.000000,4,6.296,9.127,27033.223055,1,26664.849910,20.010824,120.816953,37.392932,190.152435,0.754306,0.016846,0.001244,10.089,0
612,1664954701.950305,132,163,479,158,0.000000,3,5.372,8.621,27079.850442,1,26712.730161,20.946111,115.741489,35.295510,195.137172,0.760177,0.016834,0.001247,9.535,0
613,1664954702.150305,136,166,492,166,0.000000,3,6.573,10.961,27129.721355,1,26771.416292,21.972816,112.828484,35.110489,188.393274,0.910406,0.016823,0.001249,12.095,0
614,1664954702.350305,134,166,472,162,0.000000,8,10.405,13.605,27235.468374,1,26856.247055,25.309963,118.057271,41.852794,194.001291,0.765035,0.016825,0.001251,14.550,0
615,1664954702.550305,131,160,485,168,0.000000,6,7.852,10.935,27328.980461,1,26943.202955,28.644034,113.637671,40.540625,202.955176,0.770496,0.016802,0.001253,11.839,0
616,1664954702.750305,127,157,486,183,0.000000,6,10.286,15.119,27438.091177,1,27037.752683,31.091893,127.556422,33.987617,207.702563,0.682076,0.016777,0.001254,16.491,0
617,1664954702.950305,136,150,489,190,0.000000,5,9.071,14.000,27546.009757,1,27136.248518,34.394061,119.409757,40.616308,215.341115,0.762083,0.016770,0.001253,15.544,0
618,1664954703.150305,123,153,492,207,0.000000,4,5.845,9.138,27638.413723,1,27262.492994,28.903812,105.352471,39.311495,202.352951,0.909975,0.016751,0.001253,9.988,0
619,1664954703.350305,124,150,476,195,0.000000,4,7.821,12.835,27748.422923,1,27366.978623,28.776486,114.974677,40.916789,196.776348,0.980639,0.016730,0.001252,14.265,0
