frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
693,1609059676.777879,207,237,0,178,174,0,1,0,234,31.324000,9.898000,42.401000
694,1609059676.877940,195,234,2,174,170,0,2,0,231,31.535000,9.733000,42.415000
695,1609059676.977987,200,231,1,177,174,0,1,0,233,31.359000,9.837000,42.384000
696,1609059677.078035,205,233,1,176,174,0,2,0,236,31.424000,9.630000,42.200000
697,1609059677.178069,206,236,0,177,175,0,2,0,234,31.420000,9.488000,42.057000
698,1609059677.278126,203,234,1,181,178,0,3,0,235,31.375000,10.190000,42.735000
699,1609059677.378124,207,235,0,187,185,0,1,0,235,31.409000,9.872000,42.400000
700,1609059677.478114,206,235,1,184,177,0,1,0,235,31.444000,9.974000,42.562000
701,1609059677.578213,204,235,1,185,181,0,2,0,237,31.392000,9.748000,42.270000
702,1609059677.678245,209,237,1,182,178,0,2,0,236,31.386000,10.224000,42.818000
703,1609059677.778355,207,236,1,183,178,0,3,0,237,31.602000,9.691000,42.404000
704,1609059677.878276,205,237,2,186,182,0,3,0,236,31.367000,9.855000,42.386000
705,1609059677.978323,210,236,1,181,178,0,1,0,237,31.455000,10.300000,42.898000
706,1609059678.078341,208,237,2,181,177,0,2,0,236,31.365000,9.961000,42.489000
707,1609059678.178340,212,236,0,182,181,0,1,0,238,31.304000,9.647000,42.107000
708,1609059678.278370,206,238,0,182,180,0,2,0,240,31.442000,9.757000,42.372000
709,1609059678.378336,211,240,0,181,178,0,1,0,238,31.349000,9.766000,42.241000
710,1609059678.478422,217,238,0,179,177,0,1,0,237,31.492000,9.976000,42.649000
711,1609059678.578480,209,237,1,179,177,0,0,0,235,31.392000,9.795000,42.326000
712,1609059678.678505,213,235,0,170,168,0,1,0,236,31.406000,9.905000,42.404000
713,1609059678.778530,210,236,0,177,176,0,0,0,235,31.510000,9.927000,42.576000
714,1609059678.878568,214,235,0,175,174,0,0,0,236,31.387000,9.866000,42.426000
715,1609059678.978578,208,236,3,183,180,0,2,0,238,31.467000,10.033000,42.623000
716,1609059679.078609,213,238,0,179,177,0,1,0,239,31.460000,9.734000,42.381000
717,1609059679.178630,212,239,1,180,178,0,2,0,238,31.459000,9.656000,42.218000
718,1609059679.278681,205,238,1,187,182,0,0,0,238,31.394000,9.857000,42.461000
719,1609059679.378722,215,238,0,193,188,0,1,0,239,31.480000,10.174000,42.782000
720,1609059679.478743,214,239,0,181,180,0,1,0,236,31.425000,9.900000,42.452000
721,1609059679.578775,216,236,0,188,183,0,1,0,238,31.487000,11.148000,43.838000
722,1609059679.678798,215,238,1,180,178,0,2,0,240,31.420000,9.908000,42.487000
723,1609059679.778860,221,240,0,181,177,0,4,0,240,31.462000,10.077000,42.724000
724,1609059679.878862,217,240,0,179,176,0,3,0,241,31.484000,9.682000,42.349000
725,1609059679.978948,218,241,0,179,176,0,3,0,242,31.374000,10.099000,42.595000
726,1609059680.078969,210,242,0,183,183,0,0,0,243,31.511000,9.978000,42.686000
727,1609059680.178988,222,243,0,185,181,0,4,0,245,31.423000,9.922000,42.496000
728,1609059680.279028,223,245,0,178,177,0,1,0,243,31.475000,9.786000,42.414000
729,1609059680.379024,215,243,0,182,180,0,2,0,245,31.420000,9.633000,42.168000
730,1609059680.479091,219,245,0,185,184,0,1,0,246,31.568000,9.787000,42.494000
731,1609059680.579106,220,246,2,182,179,0,3,0,248,31.412000,9.763000,42.297000
732,1609059680.679211,216,248,1,188,187,0,1,0,248,31.510000,9.813000,42.525000
733,1609059680.779208,223,248,0,189,183,0,6,0,247,31.402000,9.799000,42.352000
734,1609059680.879232,221,247,2,187,184,0,3,0,247,31.399000,10.230000,42.832000
735,1609059680.979245,221,247,0,183,178,0,5,0,247,31.455000,9.584000,42.184000
736,1609059681.079292,217,247,2,184,181,0,3,0,246,31.411000,9.999000,42.650000
737,1609059681.179325,209,246,0,182,178,0,3,0,244,31.435000,9.705000,42.275000
738,1609059681.279383,214,244,0,182,178,0,3,0,244,31.413000,9.623000,42.255000
739,1609059681.379418,213,244,1,186,180,0,3,0,244,31.385000,9.815000,42.355000
740,1609059681.479384,222,244,0,181,176,0,3,0,245,31.405000,9.811000,42.394000
741,1609059681.579560,219,245,0,184,177,0,4,0,242,31.393000,10.255000,42.782000
742,1609059681.679527,217,242,0,185,179,0,1,0,243,31.377000,10.473000,43.076000
743,1609059681.779528,219,243,2,182,176,0,4,0,245,31.481000,9.856000,42.449000
744,1609059681.879609,216,245,0,177,174,0,1,0,245,31.400000,9.749000,42.298000
745,1609059681.979584,219,245,1,180,176,0,1,0,245,31.388000,9.842000,42.340000
746,1609059682.079490,214,245,3,180,176,0,1,0,247,31.445000,9.840000,42.431000
747,1609059682.179635,217,247,0,177,172,0,2,0,245,31.407000,9.538000,42.070000
748,1609059682.279661,216,245,0,175,174,0,1,0,249,31.471000,9.756000,42.412000
749,1609059682.379660,219,249,0,181,176,0,5,0,247,31.391000,9.702000,42.217000
750,1609059682.479705,214,247,1,174,169,0,4,0,247,31.425000,9.995000,42.581000
751,1609059682.579750,211,247,8,182,174,0,8,0,249,31.418000,9.791000,42.365000
752,1609059682.679761,218,249,0,179,172,0,6,0,247,31.377000,9.751000,42.323000
753,1609059682.779862,216,247,0,183,178,0,5,0,243,31.388000,9.700000,42.231000
754,1609059682.879871,219,243,0,180,176,0,3,0,247,31.369000,9.693000,42.257000
755,1609059682.979896,216,247,0,181,173,0,6,0,246,31.407000,9.713000,42.291000
756,1609059683.079926,212,246,0,177,173,0,4,0,248,31.369000,9.502000,42.093000
757,1609059683.179979,217,248,2,183,179,0,4,0,246,31.451000,9.574000,42.184000
758,1609059683.279993,213,246,6,178,172,0,4,0,247,31.482000,9.925000,42.583000
759,1609059683.380025,213,247,4,185,179,0,6,0,247,31.343000,9.730000,42.201000
760,1609059683.480061,217,247,0,185,182,0,3,0,245,31.434000,9.760000,42.422000
761,1609059683.580025,217,245,0,185,181,0,4,0,245,31.410000,9.749000,42.299000
762,1609059683.680365,219,245,0,186,181,0,5,0,247,31.417000,9.739000,42.319000
763,1609059683.780154,218,247,2,185,181,0,3,0,245,31.361000,10.391000,42.898000
764,1609059683.880174,215,245,0,183,179,0,4,0,244,31.712000,9.774000,42.645000
765,1609059683.980181,221,244,0,182,179,1,2,0,246,31.311000,10.598000,43.027000
766,1609059684.080220,214,246,2,178,176,0,2,0,247,31.418000,9.611000,42.198000
767,1609059684.180246,208,247,3,184,181,0,1,0,247,31.334000,9.698000,42.194000
768,1609059684.280241,215,247,1,183,180,0,2,0,245,31.420000,9.498000,42.117000
769,1609059684.380302,215,245,1,177,176,0,0,0,246,31.406000,10.141000,42.690000
770,1609059684.480352,217,246,0,182,182,0,0,0,248,31.413000,9.688000,42.301000
771,1609059684.580356,217,248,1,183,183,0,0,0,248,31.447000,9.885000,42.483000
772,1609059684.680545,219,248,1,183,181,0,1,0,248,31.439000,9.821000,42.429000
773,1609059684.780555,217,248,1,188,187,0,0,0,247,31.325000,9.829000,42.289000
774,1609059684.880585,215,247,0,180,179,0,1,0,249,31.407000,10.215000,42.818000
775,1609059684.980563,214,249,0,182,180,0,2,0,248,31.360000,9.585000,42.091000
776,1609059685.080581,219,248,1,189,187,0,2,0,249,31.481000,9.712000,42.350000
777,1609059685.180577,220,249,0,181,180,0,1,0,249,31.350000,9.755000,42.280000
778,1609059685.280608,216,249,1,188,188,0,0,0,247,31.382000,9.798000,42.347000
779,1609059685.380645,216,247,1,191,191,0,0,0,249,31.361000,9.737000,42.237000
780,1609059685.480676,215,249,0,192,191,0,0,0,248,31.369000,10.157000,42.716000
781,1609059685.580655,211,248,0,188,188,0,0,0,248,31.443000,10.132000,42.734000
782,1609059685.680678,210,248,3,190,188,0,2,0,249,31.603000,9.814000,42.587000
783,1609059685.780712,215,249,2,191,189,0,2,0,246,31.400000,9.668000,42.196000
784,1609059685.880972,213,246,1,192,188,0,4,0,248,31.375000,9.546000,42.064000
785,1609059685.980854,206,248,6,190,187,0,3,0,248,31.550000,10.272000,42.968000
786,1609059686.080857,201,248,10,196,196,0,0,0,248,31.473000,9.980000,42.650000
787,1609059686.180905,200,248,13,194,191,0,1,0,248,31.467000,10.647000,43.254000
788,1609059686.281069,212,248,3,195,191,0,3,0,249,31.497000,9.758000,42.447000
789,1609059686.381025,220,249,1,188,184,0,3,0,250,31.366000,9.669000,42.170000
790,1609059686.481027,218,250,1,195,193,0,2,0,249,31.460000,9.667000,42.294000
791,1609059686.581014,217,249,0,191,189,0,2,0,249,31.388000,10.035000,42.554000
792,1609059686.681054,222,249,0,187,184,0,3,0,249,31.484000,9.715000,42.418000
793,1609059686.781064,220,249,0,183,182,0,1,0,249,31.419000,10.767000,43.318000
794,1609059686.881015,218,249,1,194,191,0,2,0,246,31.426000,10.802000,43.380000
795,1609059686.981090,216,246,1,193,188,0,5,0,248,31.440000,9.889000,42.454000
796,1609059687.081371,219,248,2,198,197,0,1,0,247,31.479000,9.851000,42.518000
797,1609059687.181101,218,247,0,193,190,0,3,0,246,31.510000,9.654000,42.287000
798,1609059687.281297,217,246,2,187,184,0,3,0,247,31.412000,9.789000,42.371000
799,1609059687.381378,211,247,5,188,186,0,2,0,248,31.403000,10.160000,42.699000
800,1609059687.481249,211,248,4,199,198,0,1,0,247,32.195000,10.538000,43.934000
801,1609059687.581224,211,247,5,192,189,0,3,0,247,31.578000,10.303000,43.031000
802,1609059687.681285,214,247,5,196,194,0,2,0,247,31.451000,9.858000,42.456000
803,1609059687.781356,214,247,2,188,185,0,3,0,246,31.432000,10.442000,42.973000
804,1609059687.881448,216,246,1,190,188,0,2,0,248,31.580000,9.715000,42.500000
805,1609059687.981457,216,248,0,191,189,0,1,0,246,31.528000,10.018000,42.691000
806,1609059688.081455,217,246,0,186,184,0,2,0,246,31.497000,9.967000,42.667000
807,1609059688.181712,215,246,0,194,192,0,2,0,250,31.396000,9.862000,42.394000
808,1609059688.281544,222,250,0,190,189,0,1,0,249,31.456000,9.958000,42.614000
809,1609059688.381560,225,249,0,189,186,0,3,0,246,31.394000,9.938000,42.467000
810,1609059688.481633,215,246,2,186,184,0,1,0,244,31.541000,9.734000,42.459000
811,1609059688.581663,219,244,0,197,192,0,2,0,245,31.352000,9.684000,42.158000
812,1609059688.681691,224,245,1,195,193,0,1,0,245,31.614000,9.797000,42.604000
813,1609059688.781728,220,245,0,184,183,0,1,0,247,31.406000,9.665000,42.158000
814,1609059688.881886,227,247,0,189,188,0,1,0,250,31.407000,9.926000,42.505000
815,1609059688.981867,224,250,1,191,189,0,2,0,252,31.383000,9.829000,42.422000
816,1609059689.082076,225,252,1,189,186,0,3,0,251,31.515000,9.737000,42.501000
817,1609059689.182013,219,251,0,189,189,0,0,0,250,31.425000,9.753000,42.337000
818,1609059689.282007,223,250,0,192,190,0,1,0,248,31.417000,9.692000,42.291000
819,1609059689.382119,217,248,0,182,182,0,0,0,248,31.340000,9.673000,42.123000
820,1609059689.482094,213,248,0,181,179,0,1,0,247,31.408000,9.715000,42.318000
821,1609059689.582201,218,247,0,180,180,0,0,0,249,31.382000,9.762000,42.265000
822,1609059689.682179,223,249,0,185,182,0,2,0,247,31.566000,9.816000,42.562000
823,1609059689.782178,220,247,1,185,183,0,2,0,246,31.578000,9.666000,42.317000
824,1609059689.882264,222,246,0,185,182,0,2,0,248,31.672000,9.890000,42.755000
825,1609059689.982262,218,248,1,188,186,0,2,0,251,31.396000,9.778000,42.339000
826,1609059690.082327,216,251,0,183,183,0,0,0,248,31.435000,9.678000,42.276000
827,1609059690.182156,217,248,2,183,181,0,2,0,245,31.449000,9.869000,42.492000
828,1609059690.282454,215,245,1,192,189,0,3,0,245,31.445000,9.791000,42.477000
829,1609059690.382430,218,245,1,190,185,0,5,0,245,31.397000,9.753000,42.311000
830,1609059690.482431,212,245,2,182,181,0,1,0,247,31.459000,9.932000,42.551000
831,1609059690.582486,214,247,1,180,178,0,1,0,244,31.427000,10.466000,43.062000
832,1609059690.682486,211,244,1,186,184,0,2,0,246,31.431000,10.479000,43.135000
833,1609059690.782505,210,246,1,185,184,0,1,0,246,31.461000,9.871000,42.501000
834,1609059690.882546,218,246,1,184,184,0,0,0,245,31.414000,9.795000,42.367000
835,1609059690.982614,214,245,1,180,179,0,0,0,244,31.459000,9.835000,42.494000
836,1609059691.082585,214,244,0,186,182,0,4,0,244,31.448000,10.233000,42.860000
837,1609059691.182739,191,244,22,179,176,0,2,0,248,31.478000,11.922000,44.552000
838,1609059691.282689,214,248,0,174,173,0,1,0,246,31.404000,9.777000,42.310000
839,1609059691.382662,216,246,1,178,174,0,2,0,248,31.342000,9.845000,42.327000
840,1609059691.482727,222,248,0,177,175,0,2,0,248,31.452000,10.007000,42.627000
841,1609059691.582759,223,248,0,181,176,0,5,0,246,31.418000,10.527000,43.081000
842,1609059691.682823,218,246,0,191,189,0,2,0,248,31.399000,9.722000,42.304000
843,1609059691.782616,213,248,3,179,174,0,5,0,246,31.375000,10.839000,43.378000
844,1609059691.882635,215,246,0,183,179,0,4,0,249,31.401000,9.609000,42.204000
845,1609059691.982651,223,249,2,182,176,0,6,0,249,31.335000,9.735000,42.165000
846,1609059692.082718,215,249,1,178,176,0,2,0,249,31.409000,9.766000,42.372000
847,1609059692.182765,210,249,4,182,178,0,4,0,249,31.428000,9.995000,42.565000
848,1609059692.282779,210,249,0,182,182,0,0,0,249,31.439000,9.775000,42.412000
849,1609059692.383031,219,249,1,180,177,0,2,0,247,31.396000,10.270000,42.790000
850,1609059692.482811,214,247,1,178,176,0,1,0,246,31.415000,9.867000,42.382000
851,1609059692.583079,214,246,1,181,180,0,0,0,247,34.715000,9.971000,45.778000
852,1609059692.683092,211,247,1,172,171,0,0,0,246,31.431000,9.982000,42.627000
853,1609059692.782944,217,246,1,179,176,0,2,0,245,31.380000,9.958000,42.513000
854,1609059692.883218,217,245,1,179,176,0,1,0,246,31.525000,9.845000,42.559000
855,1609059692.983061,214,246,2,168,167,0,1,0,245,31.367000,10.053000,42.539000
856,1609059693.083230,208,245,0,179,178,0,1,0,245,31.407000,9.726000,42.325000
857,1609059693.183134,205,245,0,177,175,0,1,0,244,31.438000,9.825000,42.382000
858,1609059693.283133,206,244,1,180,178,0,2,0,241,31.439000,9.843000,42.447000
859,1609059693.383300,212,241,0,179,177,0,2,0,242,31.568000,9.806000,42.517000
860,1609059693.483183,218,242,0,178,175,0,2,0,244,31.319000,9.720000,42.200000
861,1609059693.583436,213,244,3,185,184,0,0,0,247,31.342000,9.970000,42.459000
862,1609059693.683433,210,247,4,177,175,0,2,0,245,31.494000,10.648000,43.330000
863,1609059693.783476,213,245,1,173,172,0,0,0,242,31.387000,9.790000,42.297000
864,1609059693.883323,210,242,4,175,172,0,1,0,243,31.368000,10.057000,42.608000
865,1609059693.983322,215,243,3,171,170,0,1,0,244,31.411000,9.804000,42.351000
866,1609059694.083349,207,244,5,177,176,0,1,0,244,31.493000,9.911000,42.592000
867,1609059694.183379,212,244,4,179,173,0,3,0,246,31.404000,10.330000,42.885000
868,1609059694.283426,214,246,4,186,180,0,2,0,247,31.410000,10.347000,42.962000
869,1609059694.383765,215,247,1,182,179,0,2,0,245,31.406000,9.725000,42.254000
870,1609059694.483531,203,245,3,179,174,0,2,0,244,31.418000,9.937000,42.511000
871,1609059694.583706,207,244,2,180,176,0,0,0,242,31.467000,9.834000,42.465000
872,1609059694.683552,210,242,2,177,176,0,0,0,244,31.377000,9.790000,42.297000
873,1609059694.783585,204,244,3,175,174,0,1,0,243,31.426000,9.882000,42.487000
874,1609059694.883913,205,243,3,183,182,0,1,0,241,31.370000,9.783000,42.355000
875,1609059694.983663,210,241,2,171,169,0,2,0,241,31.611000,9.800000,42.546000
876,1609059695.083684,207,241,2,180,178,0,0,0,243,31.391000,9.780000,42.378000
877,1609059695.183870,209,243,0,176,175,0,1,0,242,31.349000,10.238000,42.732000
878,1609059695.283780,208,242,2,173,171,0,1,0,240,31.439000,9.833000,42.437000
879,1609059695.383807,210,240,3,174,172,0,2,0,243,31.351000,12.136000,44.648000
880,1609059695.483803,206,243,5,180,176,0,2,0,241,31.466000,9.995000,42.648000
881,1609059695.583850,209,241,7,178,177,0,0,0,241,31.345000,10.491000,42.937000
882,1609059695.683891,211,241,6,185,182,0,2,0,241,31.386000,10.535000,43.112000
883,1609059695.783913,206,241,3,186,186,0,0,0,242,31.435000,11.152000,43.735000
884,1609059695.883935,210,242,2,194,192,0,0,0,239,31.302000,9.889000,42.367000
885,1609059695.983977,206,239,2,181,180,0,0,0,242,31.453000,9.887000,42.498000
886,1609059696.083976,206,242,4,180,173,0,3,0,242,31.393000,10.076000,42.638000
887,1609059696.184094,209,242,3,182,177,0,3,0,242,31.549000,10.779000,43.468000
888,1609059696.284102,201,242,10,184,173,0,6,0,238,31.422000,9.875000,42.493000
889,1609059696.384372,206,238,3,177,168,0,6,0,238,31.346000,9.885000,42.441000
890,1609059696.484336,196,238,5,185,174,0,5,0,239,31.459000,10.036000,42.648000
891,1609059696.584402,202,239,8,178,169,0,5,0,234,31.344000,10.049000,42.495000
892,1609059696.684460,195,234,7,179,174,0,4,0,236,31.572000,10.873000,43.650000
893,1609059696.784475,202,236,3,183,174,0,3,0,239,31.354000,9.790000,42.230000
894,1609059696.884441,199,239,3,185,175,0,4,0,240,31.545000,10.443000,43.187000
895,1609059696.984543,190,240,17,187,181,0,3,0,238,31.460000,10.037000,42.585000
896,1609059697.084740,199,238,1,174,171,0,3,0,241,31.426000,10.140000,42.705000
897,1609059697.184549,193,241,2,183,172,0,4,0,239,31.442000,10.167000,42.684000
898,1609059697.284567,199,239,4,183,170,0,9,0,239,31.367000,10.423000,42.926000
899,1609059697.384582,200,239,1,182,172,0,9,0,242,31.367000,10.373000,42.843000
900,1609059697.484652,206,242,4,184,174,0,10,0,241,31.374000,9.571000,42.091000
901,1609059697.584634,195,241,3,179,166,0,8,0,241,31.356000,9.848000,42.321000
902,1609059697.684673,193,241,4,172,157,0,9,0,239,31.440000,10.085000,42.669000
903,1609059697.784697,194,239,4,177,165,0,7,0,242,31.453000,9.656000,42.224000
904,1609059697.884706,198,242,5,184,170,0,8,0,241,31.579000,9.727000,42.451000
905,1609059697.984768,190,241,4,177,165,0,6,0,240,31.408000,10.789000,43.349000
906,1609059698.084796,186,240,5,170,158,0,8,0,240,31.450000,9.676000,42.300000
907,1609059698.184803,191,240,6,173,161,0,8,0,238,31.431000,9.642000,42.167000
908,1609059698.284902,193,238,3,168,163,0,5,0,239,31.439000,9.661000,42.251000
909,1609059698.384939,195,239,5,179,170,0,5,0,239,31.424000,9.969000,42.520000
910,1609059698.484934,194,239,4,178,169,0,4,0,241,31.514000,11.321000,43.954000
911,1609059698.584924,191,241,6,182,175,0,3,0,240,31.382000,10.428000,42.933000
912,1609059698.684953,190,240,7,185,174,0,6,0,241,31.450000,11.358000,43.996000
913,1609059698.785046,196,241,7,181,173,0,4,0,240,31.363000,9.900000,42.391000
914,1609059698.885002,190,240,6,181,169,0,8,0,240,31.501000,9.907000,42.542000
915,1609059698.985083,196,240,3,174,167,0,4,0,236,31.360000,9.731000,42.193000
916,1609059699.085101,190,236,4,178,170,0,6,0,238,31.508000,10.394000,43.059000
917,1609059699.185133,195,238,6,175,163,0,9,0,240,31.392000,10.821000,43.348000
918,1609059699.285154,193,240,5,165,158,0,5,0,240,31.463000,9.745000,42.384000
919,1609059699.385185,197,240,3,166,157,0,6,0,240,31.371000,9.988000,42.476000
920,1609059699.485221,204,240,1,176,170,0,6,0,241,31.391000,9.637000,42.181000
921,1609059699.585291,197,241,2,172,157,0,9,0,237,31.411000,9.818000,42.343000
922,1609059699.685350,203,237,1,180,169,0,7,0,240,31.449000,9.658000,42.231000
923,1609059699.785349,201,240,0,173,166,0,6,0,237,31.472000,10.660000,43.298000
924,1609059699.885336,198,237,3,178,171,0,4,0,238,31.338000,10.200000,42.689000
925,1609059699.985370,191,238,5,172,169,0,2,0,237,31.446000,9.798000,42.333000
926,1609059700.085443,198,237,0,190,181,0,8,0,240,31.403000,9.703000,42.288000
927,1609059700.185565,200,240,2,188,180,0,4,0,237,31.339000,9.796000,42.274000
928,1609059700.285569,194,237,4,183,174,0,3,0,238,31.422000,9.944000,42.540000
929,1609059700.385641,204,238,4,184,175,0,4,0,239,31.412000,9.995000,42.496000
930,1609059700.485585,211,239,1,180,172,0,3,0,237,31.401000,9.757000,42.306000
931,1609059700.585577,203,237,1,182,177,0,3,0,236,31.445000,10.418000,42.996000
932,1609059700.685595,204,236,1,179,172,0,4,0,239,31.426000,9.796000,42.351000
933,1609059700.785602,208,239,2,184,171,0,9,0,240,31.434000,9.637000,42.187000
934,1609059700.885679,202,240,3,183,175,0,1,0,238,31.381000,9.814000,42.355000
935,1609059700.985720,205,238,2,189,179,0,3,0,238,31.461000,9.884000,42.446000
936,1609059701.085778,203,238,3,192,182,0,2,0,240,31.457000,9.910000,42.519000
937,1609059701.185755,203,240,0,185,176,0,3,0,237,31.345000,9.831000,42.316000
938,1609059701.285793,200,237,1,174,171,0,1,0,239,31.438000,9.608000,42.223000
939,1609059701.385848,202,239,2,182,177,0,2,0,238,31.405000,9.683000,42.338000
940,1609059701.486026,198,238,4,182,176,0,3,0,239,31.510000,10.408000,43.132000
941,1609059701.585925,200,239,2,177,170,0,4,0,235,31.592000,9.850000,42.548000
942,1609059701.685939,196,235,2,184,178,0,3,0,236,31.577000,9.890000,42.664000
943,1609059701.785947,194,236,1,174,171,0,2,0,236,33.535000,10.256000,45.041000
944,1609059701.885712,195,236,2,175,172,0,2,0,236,33.171000,9.855000,44.225000
945,1609059701.986013,195,236,1,179,172,0,3,0,236,31.455000,10.013000,42.587000
946,1609059702.086456,202,236,2,179,174,0,5,0,236,31.394000,11.710000,44.274000
947,1609059702.186325,198,236,6,186,182,0,3,0,238,31.484000,10.217000,42.854000
948,1609059702.286093,201,238,3,178,175,0,3,0,236,31.460000,9.913000,42.479000
949,1609059702.386155,199,236,3,173,171,0,1,0,238,31.399000,10.078000,42.572000
950,1609059702.486173,201,238,3,179,178,0,0,0,238,31.575000,9.945000,42.651000
951,1609059702.586186,204,238,0,173,173,0,0,0,239,31.435000,9.759000,42.296000
952,1609059702.686279,200,239,2,173,170,0,2,0,237,31.390000,9.733000,42.267000
953,1609059702.786291,203,237,0,182,179,0,2,0,236,31.392000,10.199000,42.702000
954,1609059702.886411,202,236,0,187,184,0,1,0,238,31.374000,9.938000,42.482000
955,1609059702.986356,210,238,1,186,186,0,0,0,240,31.478000,9.721000,42.314000
956,1609059703.086377,205,240,2,179,178,0,1,0,240,31.434000,10.946000,43.463000
957,1609059703.186381,211,240,2,196,191,0,3,0,238,31.370000,10.388000,42.823000
958,1609059703.286431,209,238,2,180,177,0,2,0,236,31.448000,9.850000,42.455000
959,1609059703.386678,211,236,0,174,171,0,2,0,237,31.347000,9.684000,42.087000
960,1609059703.486897,207,237,4,179,176,0,3,0,240,31.433000,9.832000,42.380000
961,1609059703.586492,208,240,1,183,177,0,4,0,240,31.382000,9.596000,42.067000
962,1609059703.686514,210,240,2,176,168,0,3,0,241,31.448000,11.048000,43.607000
963,1609059703.786643,204,241,2,180,172,0,4,0,243,31.348000,9.899000,42.328000
964,1609059703.886643,206,243,2,173,169,0,4,0,243,31.611000,9.785000,42.562000
965,1609059703.986617,198,243,4,174,172,0,2,0,242,31.499000,9.797000,42.416000
966,1609059704.086697,205,242,5,176,175,0,1,0,245,31.414000,10.538000,43.106000
967,1609059704.186743,205,245,1,172,170,0,2,0,248,31.391000,9.727000,42.154000
968,1609059704.286760,203,248,1,176,172,0,4,0,250,32.139000,9.715000,42.914000
969,1609059704.386821,208,250,1,181,175,0,6,0,245,31.402000,9.775000,42.270000
970,1609059704.486690,208,245,0,175,170,0,4,0,245,31.441000,10.585000,43.189000
971,1609059704.586658,216,245,0,183,173,0,8,0,248,31.399000,9.604000,42.063000
972,1609059704.686757,205,248,0,190,183,0,4,0,246,31.495000,10.002000,42.650000
973,1609059704.786730,215,246,1,183,181,0,1,0,247,31.394000,9.575000,42.065000
974,1609059704.886802,212,247,2,186,183,0,3,0,250,31.473000,9.672000,42.305000
975,1609059704.986833,213,250,2,186,184,0,2,0,247,31.584000,9.927000,42.654000
976,1609059705.086850,200,247,10,192,189,0,2,0,247,31.534000,10.196000,42.902000
977,1609059705.186910,206,247,8,195,190,0,4,0,247,31.507000,9.709000,42.278000
978,1609059705.286923,212,247,2,195,190,0,4,0,247,31.387000,9.749000,42.294000
979,1609059705.386955,214,247,1,193,190,0,3,0,247,31.438000,10.231000,42.773000
980,1609059705.486986,215,247,0,187,180,0,7,0,247,31.409000,10.021000,42.599000
981,1609059705.587042,216,247,1,194,184,0,9,0,248,31.441000,9.660000,42.120000
982,1609059705.687078,220,248,1,194,187,0,6,0,246,31.418000,9.583000,42.137000
983,1609059705.787064,216,246,2,187,182,0,5,0,246,31.500000,9.762000,42.379000
984,1609059705.887168,221,246,1,188,182,0,6,0,249,31.420000,9.699000,42.278000
985,1609059705.987246,217,249,2,189,183,0,5,0,247,31.415000,11.106000,43.635000
986,1609059706.087370,223,247,1,194,188,0,5,0,252,31.487000,9.626000,42.298000
987,1609059706.187245,219,252,0,199,191,0,7,0,250,31.439000,9.871000,42.537000
988,1609059706.287254,219,250,1,194,187,0,7,0,250,31.557000,9.977000,42.713000
989,1609059706.387189,226,250,0,190,184,0,5,0,246,31.421000,10.176000,42.694000
990,1609059706.487276,214,246,1,188,181,0,6,0,249,31.423000,10.908000,43.515000
991,1609059706.587323,202,249,2,183,176,0,5,0,245,31.385000,9.888000,42.417000
992,1609059706.687350,203,245,2,178,173,0,4,0,245,31.443000,9.882000,42.452000
993,1609059706.787329,204,245,2,182,179,0,3,0,243,31.443000,9.614000,42.176000
994,1609059706.887286,211,243,1,181,175,0,4,0,239,31.460000,9.912000,42.615000
995,1609059706.987428,202,239,1,172,167,3,2,0,238,31.467000,10.142000,45.211000
996,1609059707.087569,196,238,6,169,167,0,2,0,239,31.476000,9.927000,42.601000
997,1609059707.187489,201,239,3,175,171,1,3,0,242,31.473000,9.984000,42.591000
998,1609059707.287516,211,242,0,177,175,0,2,0,240,31.432000,10.874000,43.472000
999,1609059707.387459,207,240,0,171,168,0,3,0,239,31.477000,10.571000,43.138000
1000,1609059707.487531,208,239,0,172,169,0,3,0,242,31.486000,10.077000,42.727000
1001,1609059707.587598,209,242,0,172,164,1,4,0,241,31.506000,9.810000,42.403000
1002,1609059707.687603,200,241,1,175,173,0,1,0,239,31.566000,9.705000,42.401000
1003,1609059707.788022,199,239,1,165,161,1,2,0,231,31.448000,9.676000,42.183000
1004,1609059707.887715,198,231,0,169,166,0,3,0,236,31.407000,9.893000,42.447000
1005,1609059707.987753,195,236,0,167,165,0,2,0,235,31.426000,9.878000,42.379000
1006,1609059708.087795,191,235,4,167,158,0,3,0,234,31.540000,9.924000,42.599000
1007,1609059708.187824,194,234,0,171,161,2,2,0,237,31.390000,9.875000,42.342000
1008,1609059708.287852,195,237,0,164,157,0,2,0,238,31.462000,10.052000,42.676000
1009,1609059708.387800,186,238,1,166,156,0,3,0,234,31.418000,10.076000,42.619000
1010,1609059708.487824,192,234,0,159,152,0,2,0,239,31.525000,10.000000,42.646000
1011,1609059708.587955,178,239,0,158,153,0,2,0,239,31.444000,9.746000,42.216000
1012,1609059708.687993,188,239,0,158,149,0,4,0,238,31.519000,9.770000,42.419000
1013,1609059708.788015,198,238,2,153,146,0,1,0,239,31.565000,9.690000,42.324000
1014,1609059708.888004,186,239,1,153,144,0,2,0,236,31.521000,9.614000,42.256000
