timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059847.532288,465,284,1,65,0.9999,10.951,10.672
1609059847.731695,466,-1,0,0,0.9999,10.821,128.601
1609059847.931835,467,282,1,68,0.9999,10.747,10.757
1609059848.132107,468,273,1,37,0.9999,10.816,15.751
1609059848.331765,469,275,1,55,0.9999,10.821,76.777
1609059848.531968,470,273,1,41,1.0000,10.916,25.949
1609059848.732140,471,273,1,44,0.9999,11.204,10.930
1609059848.932152,472,-1,0,18,0.9999,10.734,79.669
1609059849.132483,473,270,1,46,0.9999,10.807,23.426
1609059849.332117,474,270,1,52,0.9999,10.804,41.665
1609059849.532403,475,260,1,35,0.9999,10.746,10.350
1609059849.732455,476,269,1,59,0.9999,10.938,9.392
1609059849.932241,477,275,1,44,0.9999,10.816,9.814
1609059850.532598,478,246,1,46,0.9998,10.709,11.531
1609059850.732690,479,424,1,33,1.0000,10.757,15.173
1609059850.932773,480,273,1,50,0.9999,13.364,41.954
1609059851.132864,481,260,1,50,0.9999,10.866,10.327
1609059851.332845,482,268,1,46,0.9999,10.738,10.344
1609059851.532905,483,424,1,31,1.0000,10.699,19.787
1609059851.732944,484,240,1,39,0.9999,31.065,27.320
1609059852.133163,485,263,1,48,1.0000,11.175,10.888
1609059852.333182,486,251,1,46,1.0000,10.739,23.124
1609059852.933380,487,423,1,33,1.0000,10.726,13.664
1609059853.133399,488,236,1,39,0.9999,10.715,27.345
1609059853.333443,489,424,1,32,1.0000,10.935,95.690
1609059853.533574,490,230,1,26,0.9999,10.874,32.961
1609059854.133736,491,235,1,34,1.0000,10.673,36.401
1609059854.333784,492,235,1,34,0.9999,10.726,86.316
1609059854.533820,493,423,1,35,1.0000,10.724,29.468
1609059855.134128,494,422,1,33,0.9999,10.820,74.775
1609059855.334620,495,228,1,30,0.9999,10.732,128.193
1609059855.534439,496,103,1,27,0.9998,10.747,52.219
1609059856.134518,497,235,1,26,0.9999,12.128,84.889
1609059856.334437,498,248,1,34,0.9999,10.730,28.920
1609059856.534803,499,253,1,36,0.9999,10.679,42.072
1609059856.734623,500,253,1,36,0.9999,10.743,28.612
1609059857.134669,501,421,1,29,0.9999,10.860,15.537
1609059857.334786,502,184,1,26,1.0000,10.799,20.097
1609059857.534768,503,-1,0,19,0.9999,10.886,118.354
1609059857.734906,504,422,1,34,0.9999,10.798,64.933
1609059857.934981,505,108,1,28,0.9999,10.710,208.409
1609059858.134991,506,421,1,26,0.9999,10.703,97.284
1609059858.335084,507,-1,0,25,1.0000,10.803,116.642
1609059858.535076,508,-1,0,0,1.0000,10.794,140.900
1609059858.735211,509,-1,0,0,0.9999,10.771,140.346
1609059858.935216,510,59,1,28,0.9999,10.781,75.049
1609059859.335257,511,46,1,36,0.9999,10.750,16.032
1609059859.535265,512,-1,0,24,0.9999,10.725,117.809
1609059859.935365,513,-1,0,0,0.9999,10.755,139.051
1609059860.335573,514,-1,0,24,0.9999,12.789,264.691
1609059860.735641,515,49,1,47,0.9999,11.288,22.131
1609059860.935696,516,-1,0,24,0.9999,10.788,129.612
1609059861.135764,517,58,1,36,0.9999,10.782,16.598
1609059861.335862,518,67,1,27,0.9998,10.900,132.868
1609059861.535885,519,49,1,59,0.9999,10.785,41.548
1609059861.735994,520,-1,0,20,0.9999,10.835,131.555
1609059862.136118,521,-1,0,0,0.9999,10.734,132.150
1609059862.536185,522,58,1,37,0.9999,10.803,16.684
1609059862.736345,523,25,1,27,1.0000,10.804,30.342
1609059863.136517,524,67,1,27,0.9999,10.750,20.918
1609059863.536509,525,53,1,65,0.9999,10.808,37.756
1609059864.136774,526,73,1,29,1.0000,10.764,88.781
1609059864.736808,527,69,1,33,0.9999,10.815,68.954
1609059864.937013,528,25,1,30,1.0000,18.984,21.897
1609059865.737803,529,64,1,48,0.9999,10.858,38.387
1609059866.537475,530,-1,0,25,1.0000,10.728,90.777
1609059867.137571,531,74,1,36,0.9999,10.766,61.391
1609059867.737799,532,66,1,59,0.9999,10.888,121.001
1609059868.338040,533,66,1,60,0.9999,10.731,39.377
1609059869.138269,534,71,1,51,0.9999,10.741,24.684
1609059869.938466,535,24,1,44,0.9999,11.032,41.444
1609059870.738831,536,24,1,45,0.9999,10.784,63.070
1609059871.739490,537,-1,0,0,1.0000,10.743,115.159
1609059872.139168,538,-1,0,15,1.0000,12.142,274.203
1609059872.739420,539,-1,0,0,0.9999,10.710,140.523
1609059873.539606,540,-1,0,12,0.9998,10.747,139.014
1609059874.540067,541,67,1,61,0.9999,10.745,11.064
1609059875.340260,542,-1,0,0,1.0000,10.708,128.223
1609059876.140392,543,-1,0,9,0.9999,10.785,115.911
1609059876.740634,544,-1,0,22,0.9999,10.750,225.155
1609059877.340773,545,30,1,33,0.9999,10.662,123.102
1609059877.741312,546,71,1,56,0.9999,11.096,93.372
1609059878.141007,547,71,1,58,0.9999,10.780,76.673
1609059878.741250,548,-1,0,0,1.0000,10.833,128.359
1609059878.941288,549,-1,0,16,0.9999,17.136,171.901
1609059879.141260,550,-1,0,0,1.0000,10.827,141.677
1609059879.341497,551,-1,0,0,1.0000,10.712,141.468
1609059879.741990,552,-1,0,0,0.9999,10.730,141.294
1609059880.141676,553,-1,0,8,0.9999,10.675,140.769
1609059880.741848,554,-1,0,0,1.0000,10.760,141.767
1609059880.942032,555,-1,0,14,1.0000,10.692,140.042
1609059881.142029,556,-1,0,0,0.9999,10.675,136.605
1609059881.342048,557,-1,0,0,0.9999,10.707,139.794
1609059881.742273,558,-1,0,0,0.9999,10.754,141.653
1609059882.142322,559,18,1,38,0.9999,10.718,143.365
1609059882.542430,560,18,1,38,0.9999,10.748,31.683
1609059883.142808,561,-1,0,0,0.9999,10.861,286.088
1609059883.542819,562,-1,0,0,1.0000,10.801,196.336
1609059884.343077,563,-1,0,0,0.9999,10.736,139.121
1609059884.743218,564,-1,0,0,1.0000,10.909,139.922
1609059885.143354,565,-1,0,10,0.9999,10.727,139.640
1609059885.543679,566,-1,0,0,0.9999,10.722,142.051
1609059886.143603,567,-1,0,0,0.9999,10.714,141.884
1609059886.543696,568,-1,0,0,0.9999,10.735,129.117
1609059887.143901,569,-1,0,0,0.9999,10.867,141.343
1609059887.544293,570,71,1,45,0.9999,10.813,25.558
1609059888.344388,571,67,1,40,0.9999,10.812,26.495
1609059888.744474,572,-1,0,0,0.9999,10.792,137.818
1609059889.144614,573,-1,0,5,0.9999,10.741,139.495
1609059889.344614,574,-1,0,0,0.9999,10.762,143.068
1609059889.744769,575,66,1,40,0.9999,10.775,84.469
1609059890.344979,576,-1,0,0,0.9999,12.812,224.517
1609059890.945158,577,-1,0,0,0.9999,10.761,133.731
1609059893.345853,578,-1,0,23,0.9999,10.852,54.407
1609059893.946097,579,28,1,33,0.9999,10.878,19.078
1609059894.746215,580,-1,0,0,0.9999,10.779,272.097
1609059895.346662,581,30,1,40,0.9998,10.840,39.533
1609059895.746536,582,75,1,53,0.9999,10.812,50.868
1609059896.346848,583,-1,0,0,0.9999,10.721,138.797
1609059896.746880,584,-1,0,0,0.9999,10.862,138.127
1609059897.347096,585,-1,0,0,0.9999,10.947,185.688
1609059897.947766,586,-1,0,0,0.9999,10.739,126.739
1609059898.147338,587,-1,0,0,0.9999,10.788,139.225
1609059898.347351,588,537,1,43,0.9999,10.820,73.098
1609059898.947538,589,-1,0,0,0.9999,10.858,144.351
1609059899.147582,590,539,1,39,0.9999,10.854,28.797
1609059899.347689,591,-1,0,15,0.9999,10.829,145.166
1609059899.547760,592,539,1,44,0.9999,10.746,138.350
1609059899.948119,593,-1,0,0,0.9999,10.730,257.877
1609059900.347935,594,541,1,36,0.9999,10.730,82.914
1609059900.948198,595,541,1,39,0.9999,10.868,14.670
1609059901.348272,596,541,1,36,0.9999,10.824,56.094
1609059902.148699,597,68,1,50,0.9998,10.826,90.112
1609059902.348582,598,537,1,36,0.9999,10.847,122.785
1609059902.548712,599,539,1,40,0.9999,10.787,30.339
1609059902.748814,600,548,1,36,0.9999,10.712,92.178
1609059902.948879,601,544,1,40,1.0000,10.705,27.319
1609059903.148967,602,544,1,38,0.9999,10.757,25.242
1609059903.349004,603,544,1,37,1.0000,10.715,41.321
1609059903.549049,604,539,1,32,0.9999,10.745,62.396
1609059903.749085,605,542,1,30,0.9999,10.706,87.959
1609059904.349305,606,30,1,42,0.9999,10.868,80.070
1609059904.549332,607,549,1,26,1.0000,10.862,22.334
1609059904.749370,608,77,1,45,1.0000,10.749,84.860
1609059904.949506,609,79,1,42,0.9999,10.695,16.657
1609059905.949795,610,69,1,36,0.9999,10.746,66.281
1609059906.549990,611,33,1,32,1.0000,10.858,41.152
1609059906.950136,612,33,1,30,1.0000,10.811,86.393
1609059907.350207,613,62,1,30,0.9999,10.781,17.865
1609059907.750315,614,33,1,31,1.0000,10.816,25.523
1609059907.950402,615,31,1,32,0.9999,10.803,71.789
1609059908.150400,616,32,1,30,0.9998,10.799,61.004
1609059908.350577,617,35,1,33,0.9999,10.769,52.058
1609059908.550669,618,52,1,28,0.9999,10.824,52.600
1609059908.750729,619,89,1,32,0.9997,10.887,64.766
1609059908.950775,620,92,1,27,0.9998,10.690,44.076
1609059909.150871,621,95,1,30,0.9998,10.814,88.927
1609059909.350907,622,63,1,26,0.9999,10.890,61.703
1609059909.751139,623,69,1,29,0.9998,10.772,97.588
1609059909.951060,624,20,1,30,0.9999,10.673,19.225
1609059910.151113,625,62,1,27,0.9999,10.725,35.999
1609059910.351198,626,79,1,29,0.9999,12.084,35.822
