frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
328,1609059675.377494,186,157,662,511,8.859152,9,43.679,43.680,2147.478542,0,846.367279,537.326018,353.211160,53.883403,355.441915,0.713291,0.254579,0.008230,47.735,0
329,1609059675.577540,195,165,620,489,12.999338,7,35.674,45.230,2135.232643,0,846.504212,532.195665,348.282285,52.107171,354.908060,0.717693,0.251884,0.008218,48.607,0
330,1609059675.777598,195,164,634,492,4.676422,9,45.671,48.098,2306.482918,0,905.939534,598.565175,354.353099,60.424349,385.959875,0.737847,0.250786,0.008196,51.530,0
331,1609059675.977630,196,162,650,500,6.483282,9,42.913,42.915,2289.174846,0,903.593101,592.266047,348.960083,60.072473,383.094457,0.776778,0.248008,0.008174,46.577,0
332,1609059676.177727,191,162,658,510,8.331902,10,46.279,46.280,2272.338023,0,907.571472,591.051227,337.581655,60.140404,374.786386,0.801616,0.243600,0.008158,50.428,0
333,1609059676.377744,189,161,664,508,8.149130,10,46.899,46.900,2274.646386,0,909.801825,592.736578,338.596871,58.488453,373.809806,0.811870,0.237698,0.008145,50.638,0
334,1609059676.577865,200,161,681,519,9.043395,10,46.396,46.397,2282.679838,0,911.579947,592.655802,341.249766,58.016264,377.947773,0.802469,0.233682,0.008142,50.087,0
335,1609059676.777879,189,160,643,492,11.173522,8,36.795,46.145,2267.881301,0,909.536676,591.165498,333.333110,57.330099,375.259118,0.805728,0.231621,0.008151,49.440,0
336,1609059676.977987,179,159,666,506,4.572421,9,43.393,46.303,2385.894166,0,942.589791,677.481976,319.616443,71.420004,373.297716,0.836002,0.228545,0.008118,49.906,0
337,1609059677.178069,188,158,689,517,6.486721,10,46.876,46.877,2309.278941,0,939.226317,672.522322,296.694775,59.203872,340.228469,0.861297,0.224165,0.008143,50.532,0
338,1609059677.378124,189,158,708,537,6.358743,10,46.736,46.738,2286.820135,0,940.743585,670.215165,289.160403,58.284853,326.980675,0.876371,0.221290,0.008144,50.802,0
339,1609059677.578213,190,158,711,537,8.388733,9,43.846,43.847,2291.511358,0,941.045072,672.988963,289.066341,56.222833,330.718784,0.900782,0.218191,0.008111,47.462,0
340,1609059677.778355,191,164,684,525,9.630408,8,36.398,46.021,2300.458081,0,942.618107,673.801869,294.247344,56.164632,332.063259,0.919101,0.213734,0.008106,49.460,0
341,1609059677.978323,193,163,695,530,4.561502,9,43.499,46.521,2423.104842,0,927.363300,766.126934,307.381233,69.681248,350.975295,0.903080,0.211727,0.008107,50.133,0
342,1609059678.178340,196,172,679,515,10.388613,8,39.245,50.182,2410.782815,0,921.371985,767.390001,304.463249,69.278792,346.885858,0.869512,0.212583,0.008134,53.520,0
343,1609059678.378336,195,170,686,521,4.778222,9,45.907,48.873,2659.162978,0,1003.866984,807.927830,355.928658,85.218032,404.552971,0.842702,0.214723,0.008094,52.995,0
344,1609059678.578480,199,168,707,530,3.846913,9,43.579,43.580,2586.030016,0,1001.244289,798.228592,329.627124,79.487136,375.614522,0.829706,0.214710,0.008044,47.409,0
345,1609059678.778530,194,196,683,510,9.762799,7,36.326,46.753,2536.422954,0,1000.625569,792.768134,320.432856,65.561158,355.062296,0.846538,0.213347,0.008108,50.113,0
346,1609059678.978578,200,196,707,527,4.058900,9,44.880,48.404,2612.547968,0,1579.179353,191.115135,367.928747,76.126372,396.482451,0.831269,0.212558,0.008149,52.222,0
347,1609059679.178630,197,191,723,538,5.467052,9,45.866,45.867,2562.998278,0,1575.216487,197.869047,359.640582,63.897621,364.703277,0.820078,0.215018,0.008180,50.626,0
348,1609059679.378722,192,175,707,529,9.550477,7,35.475,46.477,2542.747641,0,1576.111991,205.342534,337.441146,61.957485,360.348585,0.761901,0.219191,0.008184,50.424,0
349,1609059679.578775,203,175,717,529,7.197101,9,45.367,48.546,2446.625653,0,1624.411794,198.967716,259.265581,59.137837,303.593186,0.706870,0.224370,0.008175,52.763,0
350,1609059679.778860,201,174,729,537,7.294765,9,44.078,44.079,2380.693478,0,1620.074928,186.094445,233.708592,58.376482,280.954039,0.669388,0.227504,0.008164,48.451,0
351,1609059679.978948,204,173,738,543,8.242777,9,42.966,42.967,2364.851595,0,1621.734844,189.262934,224.190162,58.335470,269.788292,0.652975,0.229978,0.008192,46.593,0
352,1609059680.178988,201,172,732,542,10.721972,8,38.620,48.681,2348.248864,0,1623.186111,190.582073,218.258644,54.148029,260.495386,0.641079,0.231517,0.008209,52.673,0
353,1609059680.379024,208,171,741,541,3.817281,9,45.125,48.003,2410.983182,0,1651.495713,100.997271,259.329596,81.888074,315.533278,0.617785,0.227963,0.008187,52.090,0
354,1609059680.579106,200,170,761,555,5.686315,9,43.816,43.817,2305.135108,0,1650.549645,95.578644,222.611901,58.160852,276.506538,0.594566,0.225886,0.008170,47.555,0
355,1609059680.779208,208,167,767,558,7.808296,9,43.217,43.218,2319.718146,0,1652.459702,95.802047,225.133480,58.532664,286.087085,0.564117,0.227045,0.008170,47.383,0
356,1609059680.979245,207,165,719,529,11.008075,8,38.515,47.634,2280.908156,0,1652.583428,94.936555,210.518997,56.721685,264.421621,0.529877,0.228234,0.008174,51.010,0
357,1609059681.179325,196,163,730,537,3.226438,9,44.020,46.898,2284.520183,0,1673.941528,80.230033,217.052743,52.964485,258.641996,0.478459,0.232902,0.008143,51.088,0
358,1609059681.379418,196,161,746,546,7.291052,10,46.729,46.731,2254.146499,0,1670.764069,77.687889,211.612619,49.349438,243.015921,0.460961,0.234127,0.008151,50.678,0
359,1609059681.579560,209,160,755,545,8.802163,9,42.778,42.780,2237.038965,0,1672.432298,77.043966,208.591236,46.347168,230.908721,0.423537,0.236478,0.008144,48.214,0
360,1609059681.779528,203,173,714,520,11.427778,8,37.324,45.480,2228.597405,0,1674.322735,79.468711,202.629707,40.350901,230.114886,0.419838,0.236739,0.008115,48.793,0
361,1609059681.979584,200,173,729,528,4.621799,10,46.675,49.436,2363.640052,0,1668.224249,97.456422,244.198472,71.713913,280.275789,0.436743,0.235716,0.008090,53.574,0
362,1609059682.179635,197,171,743,533,7.078703,9,44.124,44.125,2297.512656,0,1664.477111,94.899263,232.918865,56.396348,247.072089,0.448764,0.235019,0.008094,48.019,0
363,1609059682.379660,206,171,760,545,8.667079,9,44.463,44.464,2288.688476,0,1664.240801,94.252440,228.418413,55.917449,244.088162,0.497760,0.234668,0.008090,48.800,0
364,1609059682.579750,194,182,709,520,11.031195,8,38.932,48.372,2285.435277,0,1663.161435,89.702316,229.050355,56.033538,245.705445,0.542959,0.235046,0.008110,52.610,0
365,1609059682.779862,199,182,733,534,2.698187,9,44.519,46.871,2309.620212,0,1687.990039,68.328123,241.994763,53.465391,256.107964,0.555522,0.237726,0.008110,50.849,0
366,1609059682.979896,201,179,743,540,6.039225,9,45.438,45.439,2297.298776,0,1685.744008,68.149476,234.572711,52.885516,254.221072,0.542776,0.241162,0.008098,49.229,0
367,1609059683.179979,202,179,756,547,7.898168,9,45.358,45.359,2306.824809,0,1684.675318,72.225206,232.136952,52.903125,263.118520,0.548639,0.243135,0.008076,49.563,0
368,1609059683.380025,200,178,765,556,8.122916,9,43.770,43.771,2304.173310,0,1684.229300,74.280752,229.036256,52.784021,262.037674,0.538713,0.244899,0.008069,47.660,0
369,1609059683.580025,205,178,725,534,11.661168,8,39.014,49.200,2300.875422,0,1684.800877,71.222156,230.976791,49.315618,262.750004,0.537784,0.246764,0.008083,52.721,0
370,1609059683.780154,203,176,743,541,3.154333,9,45.137,48.403,2388.395671,0,1686.907263,84.018053,258.308942,52.143397,305.221912,0.548418,0.250415,0.008096,52.097,0
371,1609059683.980181,201,172,751,547,4.743634,9,45.610,45.611,2372.000164,0,1686.281302,85.243995,252.956484,48.772795,296.979483,0.551471,0.253812,0.008092,50.210,0
372,1609059684.180246,197,171,772,562,7.230025,9,42.829,42.830,2298.444822,0,1686.852679,88.307556,222.342876,46.691830,252.595099,0.537406,0.257538,0.008089,46.532,0
373,1609059684.380302,205,173,730,538,10.775321,8,38.748,50.307,2282.439594,0,1686.969892,87.535264,217.046815,46.687700,242.531736,0.538978,0.259878,0.008074,54.019,0
374,1609059684.580356,200,173,745,550,4.849515,9,44.766,48.045,2400.818788,0,1691.597805,88.247029,266.435100,81.039930,271.909060,0.562008,0.261149,0.008059,51.785,0
375,1609059684.780555,195,171,767,563,8.049642,9,43.176,43.177,2335.028818,0,1691.468631,90.582529,238.933133,52.812901,259.679834,0.611142,0.261279,0.008061,47.018,0
376,1609059684.980563,199,184,750,548,10.775719,7,35.336,45.879,2324.328112,0,1690.336994,90.866284,232.813543,49.327442,259.424733,0.665235,0.261602,0.008069,49.481,0
377,1609059685.180577,205,182,767,557,4.258756,9,46.594,49.113,2441.968835,0,1685.586726,118.483019,276.032733,65.044043,295.377842,0.725564,0.260771,0.008088,53.484,0
378,1609059685.380645,194,180,789,577,6.532968,9,43.775,43.776,2406.344503,0,1686.040001,118.354084,261.604094,56.530167,282.339270,0.772509,0.262539,0.008110,47.689,0
379,1609059685.580655,199,191,747,551,9.450334,7,35.567,45.682,2422.944375,0,1688.918064,121.955441,262.208221,57.599247,290.891120,0.778223,0.265262,0.008129,49.248,0
380,1609059685.780712,195,190,769,565,5.767915,9,45.849,48.900,2497.503354,0,1770.203436,86.766702,260.349527,62.541081,316.347751,0.756571,0.270912,0.008108,53.314,0
381,1609059685.980854,191,188,780,576,7.927238,9,43.112,43.113,2551.285301,0,1765.944640,91.492164,297.798774,51.093510,343.477971,0.769737,0.269111,0.008072,46.984,0
382,1609059686.180905,177,189,780,588,9.902762,7,35.021,45.299,2451.209805,0,1766.328545,105.059477,246.037245,42.555169,289.586326,0.778234,0.266993,0.008073,48.914,0
383,1609059686.381025,196,192,741,569,24.116212,7,35.324,47.495,2619.465852,0,1815.211962,125.001006,301.876094,59.863833,315.909731,0.793289,0.273180,0.008093,50.802,0
384,1609059686.581014,199,204,715,548,11.267113,7,37.663,49.321,2778.044587,0,1830.747314,177.617610,345.638660,71.474771,350.662028,0.826412,0.285073,0.008125,53.092,0
385,1609059686.781064,202,201,730,557,5.942630,8,43.932,46.994,2929.933563,0,1840.418615,246.817765,367.591811,83.177555,390.008301,0.860759,0.298563,0.008136,50.865,0
386,1609059686.981090,200,210,684,529,10.180026,7,36.526,47.373,2806.859653,0,1837.981024,229.395393,339.731194,60.011093,337.840521,0.899545,0.311616,0.008129,51.200,0
387,1609059687.181101,201,206,705,543,7.563963,9,48.011,50.619,2962.636570,0,1864.002406,256.390705,375.133506,75.512469,389.477479,0.991255,0.323705,0.008154,54.723,0
388,1609059687.381378,192,203,659,521,11.747799,7,40.410,50.386,3041.938111,0,1880.126152,305.335703,395.674930,64.292468,395.185480,1.064029,0.343490,0.008179,55.206,0
389,1609059687.581224,191,211,613,504,13.683165,7,38.954,51.398,3180.075991,0,1928.764057,390.824496,397.002885,62.660552,399.527865,1.061512,0.360041,0.008209,55.048,0
390,1609059687.781356,196,211,577,480,14.610228,7,39.680,52.512,3220.851821,0,1988.275681,418.280952,381.967232,48.936372,381.803782,1.023233,0.366550,0.008199,57.444,0
391,1609059687.981457,206,208,597,493,8.478747,8,45.471,48.916,3367.771029,0,2061.602469,444.700251,413.577865,56.183440,389.673898,0.988543,0.364295,0.008179,52.945,0
392,1609059688.181712,199,213,556,474,13.216339,6,35.491,46.781,3412.714177,0,2063.886556,450.885607,437.783844,49.397562,408.569092,0.954716,0.363620,0.008155,51.522,0
393,1609059688.381560,208,213,526,445,12.921276,7,42.934,57.107,3622.198326,0,2132.970429,540.954705,446.311542,54.417669,445.657896,0.896447,0.354922,0.008120,60.952,0
394,1609059688.581663,202,211,548,457,8.967725,7,44.695,47.623,3776.979709,0,2301.554311,489.702813,460.361393,54.289029,469.252657,0.846540,0.343477,0.008114,52.171,0
395,1609059688.781728,206,213,534,448,10.320216,6,36.669,50.302,3721.467382,0,2288.815022,490.538341,462.140475,44.294386,433.884771,0.810554,0.332955,0.008124,55.063,0
396,1609059688.981867,214,209,556,461,3.598001,8,47.178,50.722,3918.094237,0,2272.457759,613.224361,492.866584,47.968082,489.752096,0.784130,0.319749,0.008141,55.443,0
397,1609059689.182013,209,209,561,465,6.251342,8,46.978,46.979,3892.586500,0,2268.290976,605.089774,491.337954,46.873302,479.076947,0.765348,0.311470,0.008146,51.323,0
398,1609059689.382119,201,208,578,477,8.942119,8,45.580,45.581,3880.779440,0,2268.278263,602.530024,486.990444,44.014335,476.959214,0.755003,0.306714,0.008148,49.954,0
399,1609059689.582201,206,207,556,459,11.001142,7,40.028,53.522,3871.372829,0,2266.439149,603.177724,486.826329,43.907672,469.049072,0.752977,0.303282,0.008143,57.604,0
400,1609059689.782178,207,202,575,468,6.320139,8,44.374,48.294,3922.923832,0,2522.527505,391.986526,496.590018,43.890742,465.727777,0.776842,0.301021,0.008143,52.292,0
401,1609059689.982262,197,204,565,469,14.090967,7,39.889,53.495,3814.305774,0,2517.442810,389.320787,443.820339,41.362360,420.095689,0.841935,0.300006,0.008151,57.659,0
402,1609059690.182156,197,202,582,476,5.782801,8,47.216,50.030,4032.580516,0,2554.914122,454.674200,455.010525,61.408399,504.334897,0.923005,0.301977,0.008156,54.788,0
403,1609059690.382430,195,200,601,487,8.812032,8,44.209,44.210,3939.462298,0,2564.465890,476.484192,427.200512,41.635359,427.591791,1.008156,0.307056,0.008160,48.680,0
404,1609059690.582486,187,199,612,497,8.174226,9,48.089,48.090,3934.966810,0,2571.916064,487.890364,414.103716,41.961330,417.027822,1.037497,0.313326,0.008157,53.526,0
405,1609059690.782505,195,197,613,503,15.130318,7,38.392,52.810,3862.380095,0,2563.959145,466.008626,400.362408,41.493435,388.439099,1.035378,0.314861,0.008161,56.854,0
406,1609059690.982614,198,195,633,506,6.199637,9,47.503,50.870,3915.827131,0,2623.101509,465.691553,387.392210,48.439595,389.217699,1.035869,0.315523,0.008152,55.195,0
407,1609059691.182739,175,195,658,529,8.194696,9,45.345,45.346,3880.983712,0,2619.511111,466.910486,370.345013,46.157057,376.048406,1.021797,0.315835,0.008155,49.501,0
408,1609059691.382662,200,194,649,517,9.469483,7,36.352,50.350,3874.562186,0,2619.490370,468.132431,368.849552,45.592395,370.518168,1.009219,0.316372,0.008156,54.918,0
409,1609059691.582759,204,189,668,527,5.897845,9,47.214,50.140,4036.819429,0,2767.534047,360.397564,419.332281,59.544580,427.898372,0.991551,0.313733,0.008165,54.023,0
410,1609059691.782616,193,188,680,537,8.907736,9,45.908,45.909,3871.939654,0,2763.074894,363.582960,346.800507,48.520664,347.929997,0.971270,0.312631,0.008179,49.994,0
411,1609059691.982651,201,203,666,521,14.568011,7,35.591,48.739,3888.453809,0,2763.018157,353.826702,365.179401,48.467289,356.018466,0.969269,0.312986,0.008156,52.450,0
412,1609059692.182765,190,201,691,538,6.366721,9,46.980,49.973,4105.892060,0,2859.717914,390.296593,385.624962,63.605707,404.532972,0.956115,0.314882,0.008137,53.993,0
413,1609059692.383031,197,203,701,541,14.279477,7,36.828,50.202,4108.987127,0,2853.825360,372.903712,414.803349,57.721845,407.842106,0.866883,0.314292,0.008160,53.874,0
414,1609059692.583079,197,201,730,555,9.367458,9,43.458,46.268,4206.816272,0,3027.403632,282.700577,422.046922,65.135973,407.685790,0.813060,0.313942,0.008175,50.637,0
415,1609059692.782944,197,200,739,562,6.901758,9,45.986,45.987,4125.065934,0,3006.359755,280.831107,391.075773,62.213855,382.406715,0.783634,0.314217,0.008171,50.056,0
416,1609059692.983061,199,197,747,562,9.376094,9,44.251,44.252,4089.346961,0,3005.053367,281.426498,371.355271,57.371009,371.818885,0.758537,0.315840,0.008170,48.335,0
417,1609059693.183134,187,195,741,562,10.236122,7,35.109,46.702,4141.132557,0,3009.226076,298.131881,391.933951,54.810692,384.519902,0.730977,0.317951,0.008193,50.435,0
418,1609059693.383300,194,192,751,561,8.314468,9,43.548,46.381,4266.135060,0,3052.057621,351.299997,413.461058,48.610337,397.989496,0.771222,0.320096,0.008208,50.127,0
419,1609059693.583436,196,174,721,541,20.939915,8,38.661,48.695,4162.602509,0,3029.796750,315.045775,393.654814,42.986974,378.514585,0.894272,0.318972,0.008154,52.252,0
420,1609059693.783476,194,173,738,547,4.758780,9,42.738,45.473,4319.056004,0,3254.906439,231.737085,399.110574,59.523916,371.043054,0.930055,0.316047,0.008148,48.971,0
421,1609059693.983322,194,177,723,538,16.508482,8,37.490,46.779,4178.446761,0,3231.382692,219.358455,337.957763,59.327083,327.515058,0.927163,0.315505,0.008189,50.939,0
422,1609059694.183379,191,174,740,548,5.274101,10,47.143,49.804,4300.463326,0,3289.429564,223.780428,374.679776,58.763661,350.719767,0.957683,0.315914,0.008187,53.558,0
423,1609059694.383765,191,182,687,519,10.363977,7,35.343,43.827,4345.452032,0,3289.669951,235.277966,394.426567,57.558048,365.420614,1.072139,0.317291,0.008132,47.810,0
424,1609059694.583706,176,177,704,529,6.497045,9,44.413,47.125,4484.187596,0,3348.064120,277.856678,421.336649,55.610270,378.123939,1.092926,0.318029,0.008116,50.841,0
425,1609059694.783585,186,187,674,505,15.342614,8,37.993,46.008,4255.984513,0,3320.153611,258.298468,336.015953,51.461433,286.674877,1.070891,0.318456,0.008150,49.645,0
426,1609059694.983663,187,186,691,510,5.119383,9,45.983,48.638,4480.247095,0,3419.944517,241.636192,403.940818,66.910459,344.504613,1.054751,0.320807,0.008163,52.393,0
427,1609059695.183870,187,185,706,521,8.494574,9,43.026,43.027,4424.857685,0,3417.024594,239.734783,385.096803,52.371929,327.232701,1.081065,0.320808,0.008168,47.229,0
428,1609059695.383807,192,180,660,492,13.472755,7,36.868,46.985,4403.350131,0,3414.904261,237.256394,372.508144,50.041311,325.227932,1.119739,0.317327,0.008174,50.655,0
429,1609059695.583850,189,180,695,514,7.808023,9,45.627,48.418,4555.507702,0,3505.276268,245.741181,396.240771,52.459952,352.579274,1.168569,0.309842,0.008173,52.181,0
430,1609059695.783913,188,180,670,512,17.791413,7,35.596,46.172,4510.821956,0,3499.914196,247.825097,375.734352,49.986664,334.102234,1.172205,0.306986,0.008153,49.819,0
431,1609059695.983977,188,186,622,485,14.764482,7,36.230,48.736,4898.478641,0,3557.080748,344.691736,494.580013,47.082425,451.547411,1.166973,0.308621,0.008127,52.178,0
432,1609059696.184094,188,182,653,498,7.568908,9,47.504,50.592,5330.053936,0,3847.594233,368.496762,537.870159,54.449270,517.468105,1.161486,0.312875,0.008140,54.942,0
433,1609059696.384372,181,183,632,484,26.296353,7,37.651,48.555,5089.987049,0,3776.617398,302.329838,500.382935,44.288468,462.288626,1.240745,0.309290,0.008158,52.312,0
434,1609059696.584402,181,176,603,473,10.018863,7,38.516,52.083,5085.645690,0,4030.034532,193.923615,401.432364,45.108155,411.328477,1.315611,0.301094,0.008164,56.005,0
435,1609059696.784475,177,181,588,466,11.967873,7,38.596,52.458,5224.906195,0,4027.835583,334.096667,391.289385,38.343480,429.023573,1.343154,0.288674,0.008168,56.446,0
436,1609059696.984543,167,177,577,467,20.306232,7,36.174,49.866,5310.417184,0,4123.602595,352.185071,374.264048,35.482648,420.474413,1.335039,0.283346,0.008172,53.548,0
437,1609059697.184549,175,179,559,460,16.215112,6,34.866,47.976,5462.484051,1,4229.062420,387.718426,382.413808,33.258391,425.500896,1.347924,0.282756,0.008155,51.901,0
438,1609059697.384582,182,177,592,475,6.174968,6,34.526,37.719,5606.351324,1,4323.297090,460.904209,370.815187,41.208649,405.666969,1.396467,0.282642,0.008157,41.735,0
439,1609059697.584634,176,183,566,459,12.121890,6,37.366,49.357,5500.962764,1,4299.376008,440.268294,341.026022,38.131920,377.687752,1.416630,0.282825,0.008152,53.056,0
440,1609059697.784697,172,180,553,459,12.098114,7,36.682,50.726,5703.825605,0,4363.441553,523.457592,370.333125,43.352781,398.373552,1.427851,0.288043,0.008132,54.321,0
441,1609059697.984768,168,192,533,451,10.262046,7,38.241,52.536,5923.507495,0,4464.063185,641.614727,376.161572,41.481148,394.587580,1.442176,0.298752,0.008125,56.849,0
442,1609059698.184803,160,192,539,457,22.144765,7,37.022,52.528,6017.491083,0,4498.098627,749.085287,352.560506,39.677490,372.370798,1.426563,0.304787,0.008127,56.234,0
443,1609059698.384939,168,188,535,462,21.978081,7,37.884,54.296,6502.269346,0,4670.768401,809.873818,512.081952,34.734219,469.682521,1.390165,0.297453,0.008137,58.340,0
444,1609059698.584924,166,184,565,481,7.297615,9,47.009,51.564,6713.875155,0,5021.280788,715.422341,483.798727,43.070594,445.227915,1.364030,0.278898,0.008147,55.791,0
445,1609059698.785046,163,174,571,490,25.763859,7,36.151,48.796,6394.589304,0,4938.902772,596.808386,421.442811,40.204447,391.477222,1.329610,0.272057,0.008129,52.694,0
446,1609059698.985083,165,170,563,485,13.002714,7,36.567,49.802,6428.887069,0,5083.379879,554.256532,373.872646,45.231355,366.170399,1.264435,0.264686,0.008133,53.655,0
447,1609059699.185133,168,169,596,500,9.043695,9,45.900,48.208,6604.970381,0,5118.614756,663.101800,390.445671,49.289116,377.912308,1.231547,0.260400,0.008143,52.515,0
448,1609059699.385185,170,172,593,492,11.736652,7,37.189,49.257,6622.911882,0,5126.700177,659.752588,398.695240,41.943957,389.951801,1.226293,0.260393,0.008143,53.010,0
449,1609059699.585291,179,168,621,500,8.554293,9,44.286,47.361,6729.088646,0,5238.067406,671.467667,392.908718,44.339721,376.560418,1.226350,0.259382,0.008155,52.030,0
450,1609059699.785349,179,166,616,502,21.645592,8,37.128,48.365,6594.575302,0,5219.515320,655.165692,338.627459,33.453228,342.147037,1.218509,0.256348,0.008160,52.055,0
451,1609059699.985370,170,165,648,519,7.056592,10,46.702,49.740,6689.086247,0,5179.851893,761.856739,350.588096,33.826714,357.596890,1.228189,0.252207,0.008167,53.554,0
452,1609059700.185565,181,163,671,538,8.506546,6,34.915,34.916,6666.216009,1,5175.191489,756.629495,346.997382,33.094271,348.740003,1.254696,0.251282,0.008167,38.821,0
453,1609059700.385641,181,156,650,523,11.510993,6,34.888,47.075,6645.722323,1,5175.677422,760.271182,333.369653,32.312880,338.472778,1.272031,0.250717,0.008170,50.872,0
454,1609059700.585577,186,154,671,530,7.263794,10,45.431,48.499,6649.571427,0,5185.855241,774.065139,311.383926,37.725384,334.807593,1.271399,0.248392,0.008176,53.050,0
455,1609059700.785602,187,157,669,521,12.007362,4,23.676,34.199,6590.950618,1,5181.196906,775.816508,289.738977,34.315614,304.073380,1.252731,0.248119,0.008178,37.545,0
456,1609059700.985720,189,155,688,531,8.408618,9,43.086,46.146,6763.349820,0,5530.119710,484.108667,331.530587,55.488610,356.667997,1.207817,0.247540,0.008165,49.719,0
457,1609059701.185755,179,173,676,523,11.216228,8,38.323,48.433,6715.208501,0,5532.218375,504.583838,306.300815,40.471704,326.048594,1.180289,0.247877,0.008162,52.087,0
458,1609059701.385848,178,177,665,511,10.204368,7,35.403,46.759,6850.290088,0,5548.781815,612.810881,298.865090,44.754138,339.203717,1.182367,0.248403,0.008161,51.027,0
459,1609059701.585925,176,184,653,505,11.099568,8,39.552,49.573,6876.970175,0,5703.421927,485.314492,286.034335,58.669199,337.789785,1.218907,0.249201,0.008154,53.313,0
460,1609059701.785947,169,181,678,521,7.423136,6,43.801,47.358,6927.548446,0,5960.689055,287.734216,302.648461,48.250831,322.751617,1.276866,0.249293,0.008148,51.356,0
461,1609059701.986013,176,177,646,491,11.849664,7,36.310,46.085,6986.831834,0,5965.637208,313.183935,317.568729,47.726516,337.407526,1.333618,0.248717,0.008139,49.913,0
462,1609059702.186325,183,172,675,514,8.417781,9,43.062,46.058,7068.452444,0,6127.376046,291.621266,286.992571,43.845498,313.235881,1.336400,0.247767,0.008143,50.391,0
463,1609059702.386155,179,167,658,501,17.407078,7,35.181,44.273,6972.755995,0,6099.812433,275.990422,260.711406,43.129072,287.691523,1.304662,0.246878,0.008141,47.948,0
464,1609059702.586186,187,177,614,477,10.149753,6,35.472,46.589,7053.276464,1,6216.866887,210.769597,260.302300,56.216240,303.777427,1.240562,0.246923,0.008136,50.132,0
465,1609059702.786291,185,173,638,492,6.500993,8,44.812,47.235,7189.819031,0,6278.728859,206.134316,295.037260,61.245232,343.259177,1.174188,0.248101,0.008132,51.844,0
466,1609059702.986356,188,171,656,509,7.379998,9,48.287,48.288,7152.115235,0,6276.573016,212.422641,276.155065,55.068442,326.446841,1.129343,0.249675,0.008130,52.550,0
467,1609059703.186381,190,168,671,519,8.287069,9,46.829,46.831,7155.273446,0,6275.789747,218.563984,271.406681,50.886009,333.087263,1.108104,0.251494,0.008124,50.947,0
468,1609059703.386678,194,176,630,497,9.741340,7,36.657,46.822,7122.636034,0,6278.066967,229.493691,249.694991,45.519776,314.232669,1.120164,0.253356,0.008111,50.774,0
469,1609059703.586492,193,171,661,517,6.359012,9,44.782,47.859,7105.873328,0,6262.598920,263.146870,240.867374,46.422378,287.277220,1.187494,0.254634,0.008112,51.600,0
470,1609059703.786643,184,165,629,498,14.834924,5,30.248,42.162,7068.353471,1,6257.146006,246.607732,231.188321,45.251958,282.621439,1.296573,0.254093,0.008121,45.881,0
471,1609059703.986617,184,163,653,505,3.729646,9,43.744,46.663,7211.627324,0,6269.741075,264.222916,277.426235,59.336702,335.672237,1.392596,0.252169,0.008138,50.595,0
472,1609059704.186743,184,161,670,514,8.988243,5,35.301,35.302,7231.969316,1,6273.392410,276.892969,289.663272,49.257823,337.571851,1.460860,0.252588,0.008170,39.775,0
473,1609059704.386821,182,167,658,517,17.866378,8,39.392,51.709,7186.214755,0,6271.576778,270.860346,275.687304,40.737064,322.209429,1.397294,0.256045,0.008160,55.518,0
474,1609059704.586658,189,161,643,499,12.114384,8,37.712,51.458,7217.568313,0,6368.956758,185.492262,298.869859,37.303315,322.201814,1.334601,0.258820,0.008168,54.873,0
475,1609059704.786730,187,161,672,520,5.081690,7,41.753,44.713,7295.924343,1,6407.833560,202.301395,304.724531,54.201515,322.244356,1.288709,0.261113,0.008158,48.917,0
476,1609059704.986833,187,159,691,533,9.387919,9,44.385,44.386,7277.668581,0,6401.468865,208.901963,304.758625,45.865175,311.938910,1.254003,0.255965,0.008161,48.350,0
477,1609059705.186910,172,167,689,539,12.209237,7,36.202,47.481,7239.271245,0,6403.204450,216.760951,280.403275,39.976639,294.321165,1.136592,0.253229,0.008156,51.225,0
478,1609059705.386955,198,154,676,527,20.071688,8,37.993,51.433,7379.640474,0,6434.317472,265.205353,306.854777,35.661024,333.239305,0.987738,0.257569,0.008148,54.977,0
479,1609059705.587042,202,152,690,530,4.924527,9,47.468,49.782,7604.165870,0,6526.459133,300.004671,340.915640,54.679612,377.966093,0.875464,0.266984,0.008138,54.252,0
480,1609059705.787064,196,152,703,539,8.518939,9,45.121,45.122,7462.887106,0,6496.968581,298.264783,293.600263,43.701493,326.178455,0.746854,0.275745,0.008140,49.146,0
481,1609059705.987246,201,174,692,533,15.367978,8,38.581,48.829,7504.008642,0,6503.520337,333.742353,295.740368,38.366625,328.387784,0.610246,0.285200,0.008142,53.169,0
482,1609059706.187245,201,169,710,543,9.336111,9,44.978,48.019,7681.217816,0,6588.349758,339.639327,314.460562,81.610016,352.996672,0.510208,0.291869,0.008127,51.857,0
483,1609059706.387189,200,171,666,509,18.243645,6,34.060,43.864,7658.997711,1,6582.569535,336.537896,335.972463,47.289556,352.243745,0.420490,0.291974,0.008143,47.528,0
484,1609059706.587323,186,184,642,492,12.922294,7,35.800,46.413,8022.146919,0,6653.386378,461.033519,442.400909,51.185681,409.497529,0.377626,0.283368,0.008157,49.879,0
