frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,84,108,0,0,0,0,0,23,105,7.824000,0.000000,8.703000
321,1413394897.605761,102,105,0,0,0,0,0,11,113,7.811000,0.000000,8.724000
322,1413394897.655761,95,113,0,0,0,0,0,13,107,7.795000,0.000000,8.699000
323,1413394897.705760,88,107,0,0,0,0,0,14,101,7.836000,0.000000,8.802000
324,1413394897.755760,87,101,0,0,0,0,0,13,98,7.819000,0.000000,8.765000
325,1413394897.805760,83,98,0,0,0,0,0,14,95,7.830000,0.000000,8.754000
326,1413394897.855761,60,95,0,0,0,0,0,29,86,7.789000,0.000000,8.662000
327,1413394897.905761,74,86,0,0,0,0,0,20,93,7.821000,0.000000,8.704000
328,1413394897.955760,78,93,0,0,0,0,0,20,96,7.803000,0.000000,8.655000
329,1413394898.005760,50,96,0,0,0,0,0,42,91,7.818000,0.000000,8.994000
330,1413394898.055760,73,91,0,0,0,0,0,18,90,7.817000,0.000000,8.788000
331,1413394898.105761,76,90,0,0,0,0,0,18,91,7.839000,0.000000,8.848000
332,1413394898.155761,57,91,0,0,0,0,0,33,87,7.829000,0.000000,8.931000
333,1413394898.205760,68,87,0,0,0,0,0,16,84,7.814000,0.000000,8.684000
334,1413394898.255760,63,84,0,0,0,0,0,24,86,7.796000,0.000000,8.803000
335,1413394898.305760,47,86,0,0,0,0,0,38,85,7.829000,0.000000,8.810000
336,1413394898.355761,64,85,0,0,0,0,0,22,85,7.814000,0.000000,8.786000
337,1413394898.405761,69,85,0,0,0,0,0,23,92,7.825000,0.000000,8.759000
338,1413394898.455760,46,92,0,0,0,0,0,42,88,7.793000,0.000000,8.729000
339,1413394898.505760,70,88,0,0,0,0,0,19,88,7.839000,0.000000,8.754000
340,1413394898.555760,71,88,0,0,0,0,0,20,90,7.820000,0.000000,8.689000
341,1413394898.605761,70,90,0,0,0,0,0,26,93,7.822000,0.000000,8.692000
342,1413394898.655761,82,93,0,0,0,0,0,12,93,7.822000,0.000000,8.728000
343,1413394898.705760,90,93,0,0,0,0,0,6,94,7.824000,0.000000,8.670000
344,1413394898.755760,81,94,0,0,0,0,0,14,95,7.797000,0.000000,8.670000
345,1413394898.805760,92,95,0,0,0,0,0,7,99,7.812000,0.000000,8.729000
346,1413394898.855761,96,99,0,0,0,0,0,7,100,7.815000,0.000000,8.651000
347,1413394898.905761,92,100,0,0,0,0,0,15,104,7.837000,0.000000,8.765000
348,1413394898.955760,97,104,0,0,0,0,0,5,99,7.828000,0.000000,8.779000
349,1413394899.005760,89,99,0,0,0,0,0,11,98,7.822000,0.000000,8.729000
350,1413394899.055760,95,98,0,0,0,0,0,6,100,7.797000,0.000000,8.628000
351,1413394899.105761,93,100,0,0,0,0,0,10,102,7.850000,0.000000,8.739000
352,1413394899.155761,98,102,0,0,0,0,0,12,109,7.823000,0.000000,8.670000
353,1413394899.205760,105,109,0,0,0,0,0,8,111,7.843000,0.000000,8.699000
354,1413394899.255760,106,111,0,0,0,0,0,3,109,7.819000,0.000000,8.770000
355,1413394899.305760,103,109,0,0,0,0,0,8,109,7.820000,0.000000,8.770000
356,1413394899.355761,97,109,0,0,0,0,0,12,106,7.830000,0.000000,8.722000
357,1413394899.405761,85,106,0,0,0,0,0,19,104,7.828000,0.000000,8.796000
358,1413394899.455760,90,104,0,0,0,0,0,17,106,7.802000,0.000000,8.634000
359,1413394899.505760,88,106,0,0,0,0,0,18,106,7.818000,0.000000,8.722000
360,1413394899.555760,92,106,0,0,0,0,0,23,114,7.837000,0.000000,8.824000
361,1413394899.605761,107,114,0,0,0,0,0,13,117,7.836000,0.000000,8.691000
362,1413394899.655761,110,117,0,0,0,0,0,11,120,7.795000,0.000000,8.667000
363,1413394899.705760,101,120,0,0,0,0,0,22,121,7.822000,0.000000,8.764000
364,1413394899.755760,100,121,0,0,0,0,0,19,118,7.811000,0.000000,8.814000
365,1413394899.805760,99,118,0,0,0,0,0,17,116,7.831000,0.000000,8.746000
366,1413394899.855761,97,116,0,0,0,0,0,20,117,7.806000,0.000000,8.778000
367,1413394899.905761,100,117,0,0,0,0,0,22,121,7.830000,0.000000,8.809000
368,1413394899.955760,94,121,0,0,0,0,0,29,123,7.816000,0.000000,8.824000
369,1413394900.005760,101,123,0,0,0,0,0,25,126,7.828000,0.000000,8.771000
370,1413394900.055760,105,126,0,0,0,0,0,24,129,7.831000,0.000000,8.870000
371,1413394900.105761,120,129,0,0,0,0,0,8,128,7.844000,0.000000,8.861000
372,1413394900.155761,121,128,0,0,0,0,0,11,132,7.798000,0.000000,8.821000
373,1413394900.205760,122,132,0,0,0,0,0,4,126,7.829000,0.000000,8.785000
374,1413394900.255760,102,126,0,0,0,0,0,14,115,7.781000,0.000000,8.713000
375,1413394900.305760,99,115,0,0,0,0,0,18,117,7.823000,0.000000,8.699000
376,1413394900.355761,101,117,0,0,0,0,0,16,113,7.817000,0.000000,8.668000
377,1413394900.405761,96,113,0,0,0,0,0,11,107,7.819000,0.000000,8.801000
378,1413394900.455760,100,107,0,0,0,0,0,7,106,7.796000,0.000000,8.772000
379,1413394900.505760,97,106,0,0,0,0,0,9,105,7.820000,0.000000,8.728000
380,1413394900.555760,103,105,0,0,0,0,0,2,105,7.814000,0.000000,8.743000
381,1413394900.605761,101,105,0,0,0,0,0,8,109,7.819000,0.000000,8.853000
382,1413394900.655761,103,109,0,0,0,0,0,8,111,7.811000,0.000000,8.784000
383,1413394900.705760,105,111,0,0,0,0,0,2,107,7.817000,0.000000,8.673000
384,1413394900.755760,99,107,0,0,0,0,0,8,106,7.791000,0.000000,8.717000
385,1413394900.805760,101,106,0,0,0,0,0,9,110,7.830000,0.000000,8.683000
386,1413394900.855761,103,110,0,0,0,0,0,9,112,7.781000,0.000000,8.709000
387,1413394900.905761,102,112,0,0,0,0,0,8,110,7.822000,0.000000,8.746000
388,1413394900.955760,104,110,0,0,0,0,0,13,117,7.824000,0.000000,8.725000
389,1413394901.005760,108,117,0,0,0,0,0,9,114,7.834000,0.000000,8.707000
390,1413394901.055760,104,114,0,0,0,0,0,5,109,7.805000,0.000000,8.758000
391,1413394901.105761,104,109,0,0,0,0,0,4,108,7.815000,0.000000,8.715000
392,1413394901.155761,101,108,0,0,0,0,0,4,104,7.925000,0.000000,8.999000
393,1413394901.205760,92,104,0,0,0,0,0,5,97,7.799000,0.000000,8.666000
394,1413394901.255760,89,97,0,0,0,0,0,3,91,7.803000,0.000000,8.699000
395,1413394901.305760,76,91,0,0,0,0,0,5,80,7.827000,0.000000,8.689000
396,1413394901.355761,70,80,0,0,0,0,0,11,80,7.823000,0.000000,8.669000
397,1413394901.405761,65,80,0,0,0,0,0,18,82,7.825000,0.000000,8.635000
398,1413394901.455760,67,82,0,0,0,0,0,20,86,7.814000,0.000000,8.710000
399,1413394901.505760,72,86,0,0,0,0,0,17,88,7.814000,0.000000,8.617000
400,1413394901.555760,79,88,0,0,0,0,0,8,84,7.811000,0.000000,8.655000
401,1413394901.605761,75,84,0,0,0,0,0,10,80,7.829000,0.000000,8.743000
402,1413394901.655761,69,80,0,0,0,0,0,19,87,7.815000,0.000000,8.633000
403,1413394901.705760,72,87,0,0,0,0,0,18,89,7.826000,0.000000,8.704000
404,1413394901.755760,72,89,0,0,0,0,0,23,94,7.809000,0.000000,8.646000
405,1413394901.805760,76,94,0,0,0,0,0,19,95,7.829000,0.000000,8.743000
406,1413394901.855761,81,95,0,0,0,0,0,14,93,7.824000,0.000000,8.750000
407,1413394901.905761,68,93,0,0,0,0,0,34,102,7.833000,0.000000,8.675000
408,1413394901.955760,93,102,0,0,0,0,0,12,105,7.801000,0.000000,8.684000
409,1413394902.005760,97,105,0,0,0,0,0,11,107,7.848000,0.000000,8.740000
410,1413394902.055760,62,107,0,0,0,0,0,27,87,7.823000,0.000000,8.838000
411,1413394902.105761,85,87,0,0,0,0,0,11,96,7.829000,0.000000,8.572000
412,1413394902.155761,92,96,0,0,0,0,0,20,112,7.826000,0.000000,8.777000
413,1413394902.205760,25,112,0,0,0,0,0,70,94,7.810000,0.000000,8.848000
414,1413394902.255760,73,94,0,0,0,0,0,23,93,7.823000,0.000000,8.754000
415,1413394902.305760,82,93,0,0,0,0,0,31,113,7.833000,0.000000,8.652000
416,1413394902.355761,23,113,0,0,0,0,0,74,94,7.809000,0.000000,8.882000
417,1413394902.405761,78,94,0,0,0,0,0,25,103,7.827000,0.000000,8.611000
418,1413394902.455760,93,103,0,0,0,0,0,19,112,7.802000,0.000000,8.722000
419,1413394902.505760,103,112,0,0,0,0,0,10,113,7.824000,0.000000,8.724000
420,1413394902.555760,112,113,0,0,0,0,0,18,128,7.833000,0.000000,8.730000
421,1413394902.605761,125,128,0,0,0,0,0,9,134,7.839000,0.000000,8.819000
422,1413394902.655761,76,134,0,0,0,0,0,41,115,7.793000,0.000000,8.803000
423,1413394902.705760,78,115,0,0,0,0,0,54,132,7.830000,0.000000,8.700000
424,1413394902.755760,131,132,0,0,0,0,0,17,147,7.803000,0.000000,8.712000
425,1413394902.805760,124,147,0,0,0,0,0,48,170,7.842000,0.000000,8.876000
426,1413394902.855761,168,170,0,0,0,0,0,16,182,7.811000,0.000000,8.895000
427,1413394902.905761,177,182,0,0,0,0,0,26,203,7.843000,0.000000,8.827000
428,1413394902.955760,69,203,0,0,0,0,0,113,181,7.858000,0.000000,9.169000
429,1413394903.055760,166,181,0,0,0,0,0,40,202,7.856000,0.000000,8.866000
430,1413394903.155761,172,202,0,0,0,0,0,44,214,7.869000,0.000000,8.905000
431,1413394903.255760,48,214,0,0,0,0,0,110,156,7.828000,0.000000,9.251000
432,1413394903.355761,70,156,0,0,0,0,0,102,171,7.822000,0.000000,8.884000
433,1413394903.455760,155,171,0,0,0,0,0,39,190,7.842000,0.000000,8.850000
434,1413394903.555760,26,190,0,0,0,0,0,138,163,7.820000,0.000000,9.121000
435,1413394903.605761,155,163,0,0,0,0,0,25,180,7.840000,0.000000,8.830000
436,1413394903.655761,174,180,0,0,0,0,0,8,182,7.838000,0.000000,8.797000
437,1413394903.705760,22,182,0,0,0,0,0,131,153,7.803000,0.000000,9.138000
438,1413394903.755760,148,153,0,0,0,0,0,25,172,7.840000,0.000000,8.892000
439,1413394903.805760,168,172,0,0,0,0,0,24,191,7.850000,0.000000,8.818000
440,1413394903.855761,184,191,0,0,0,0,0,13,194,7.847000,0.000000,8.870000
441,1413394903.905761,190,194,0,0,0,0,0,9,197,7.855000,0.000000,8.831000
442,1413394903.955760,194,197,0,0,0,0,0,10,200,7.847000,0.000000,8.877000
443,1413394904.005760,195,200,0,0,0,0,0,14,205,7.857000,0.000000,8.891000
444,1413394904.055760,192,205,0,0,0,0,0,16,207,7.847000,0.000000,8.968000
445,1413394904.105761,198,207,0,0,0,0,0,9,207,7.853000,0.000000,8.944000
446,1413394904.155761,196,207,0,0,0,0,0,18,211,7.834000,0.000000,8.827000
447,1413394904.205760,204,211,0,0,0,0,0,5,204,7.834000,0.000000,8.845000
448,1413394904.255760,196,204,0,0,0,0,0,17,211,7.816000,0.000000,8.851000
449,1413394904.305760,185,211,0,0,0,0,0,23,207,7.833000,0.000000,8.908000
450,1413394904.355761,197,207,0,0,0,0,0,10,207,7.851000,0.000000,8.951000
451,1413394904.405761,200,207,0,0,0,0,0,11,209,7.853000,0.000000,8.880000
452,1413394904.455760,196,209,0,0,0,0,0,3,197,7.810000,0.000000,8.854000
453,1413394904.505760,188,197,0,0,0,0,0,10,197,7.837000,0.000000,8.752000
454,1413394904.555760,188,197,0,0,0,0,0,8,194,7.833000,0.000000,8.884000
455,1413394904.605761,87,194,0,0,0,0,0,48,134,7.817000,0.000000,8.931000
456,1413394904.655761,114,134,0,0,0,0,0,20,133,7.822000,0.000000,8.942000
457,1413394904.705760,126,133,0,0,0,0,0,9,133,7.825000,0.000000,8.821000
458,1413394904.755760,63,133,0,0,0,0,0,58,120,7.802000,0.000000,8.813000
459,1413394904.805760,111,120,0,0,0,0,0,14,122,7.826000,0.000000,8.746000
460,1413394904.855761,115,122,0,0,0,0,0,5,120,7.832000,0.000000,8.741000
461,1413394904.905761,86,120,0,0,0,0,0,27,113,7.830000,0.000000,8.909000
462,1413394904.955760,106,113,0,0,0,0,0,11,117,7.827000,0.000000,8.783000
463,1413394905.005760,100,117,0,0,0,0,0,18,116,7.837000,0.000000,8.819000
464,1413394905.055760,21,116,0,0,0,0,0,77,98,7.811000,0.000000,8.934000
465,1413394905.105761,88,98,0,0,0,0,0,19,106,7.838000,0.000000,8.743000
466,1413394905.155761,100,106,0,0,0,0,0,11,110,7.823000,0.000000,8.678000
467,1413394905.205760,34,110,0,0,0,0,0,63,97,7.819000,0.000000,8.844000
468,1413394905.255760,90,97,0,0,0,0,0,9,97,7.827000,0.000000,8.655000
469,1413394905.305760,89,97,0,0,0,0,0,16,103,7.788000,0.000000,8.617000
470,1413394905.355761,9,103,0,0,0,0,0,92,101,7.803000,0.000000,8.972000
471,1413394905.405761,84,101,0,0,0,0,0,25,109,7.847000,0.000000,8.752000
472,1413394905.455760,89,109,0,0,0,0,0,22,110,7.830000,0.000000,8.664000
473,1413394905.505760,24,110,0,0,0,0,0,83,106,7.800000,0.000000,8.829000
474,1413394905.555760,90,106,0,0,0,0,0,17,105,7.820000,0.000000,8.862000
475,1413394905.605761,96,105,0,0,0,0,0,15,110,7.813000,0.000000,8.720000
476,1413394905.655761,87,110,0,0,0,0,0,26,112,7.828000,0.000000,8.763000
477,1413394905.705760,103,112,0,0,0,0,0,12,114,7.812000,0.000000,8.638000
478,1413394905.755760,92,114,0,0,0,0,0,28,119,7.815000,0.000000,8.798000
479,1413394905.805760,19,119,0,0,0,0,0,81,100,7.779000,0.000000,8.754000
480,1413394905.855761,80,100,0,0,0,0,0,16,94,7.816000,0.000000,8.762000
481,1413394905.905761,73,94,0,0,0,0,0,12,85,7.820000,0.000000,8.670000
482,1413394905.955760,13,85,0,0,0,0,0,73,84,7.810000,0.000000,8.902000
483,1413394906.005760,63,84,0,0,0,0,0,17,80,7.833000,0.000000,8.712000
484,1413394906.055760,65,80,0,0,0,0,0,6,71,7.814000,0.000000,8.612000
485,1413394906.105761,13,71,0,0,0,0,0,62,74,7.805000,0.000000,8.787000
486,1413394906.155761,65,74,0,0,0,0,0,15,80,7.813000,0.000000,8.788000
487,1413394906.205760,67,80,0,0,0,0,0,10,75,7.803000,0.000000,8.588000
488,1413394906.255760,54,75,0,0,0,0,0,22,76,7.813000,0.000000,8.644000
489,1413394906.305760,66,76,0,0,0,0,0,11,77,7.792000,0.000000,8.580000
490,1413394906.355761,73,77,0,0,0,0,0,14,86,7.812000,0.000000,8.681000
491,1413394906.405761,75,86,0,0,0,0,0,20,93,7.820000,0.000000,8.708000
492,1413394906.455760,87,93,0,0,0,0,0,20,105,7.836000,0.000000,8.650000
493,1413394906.505760,103,105,0,0,0,0,0,11,111,7.820000,0.000000,8.693000
494,1413394906.555760,36,111,0,0,0,0,0,76,110,7.818000,0.000000,8.878000
495,1413394906.605761,101,110,0,0,0,0,0,19,116,7.816000,0.000000,8.717000
496,1413394906.655761,109,116,0,0,0,0,0,12,121,7.823000,0.000000,8.682000
497,1413394906.705760,100,121,0,0,0,0,0,31,127,7.833000,0.000000,8.897000
498,1413394906.755760,113,127,0,0,0,0,0,11,123,7.820000,0.000000,8.702000
499,1413394906.805760,109,123,0,0,0,0,0,15,123,7.793000,0.000000,8.695000
500,1413394906.855761,30,123,0,0,0,0,0,80,110,7.800000,0.000000,8.943000
501,1413394906.905761,81,110,0,0,0,0,0,14,93,7.836000,0.000000,8.803000
502,1413394906.955760,73,93,0,0,0,0,0,9,82,7.812000,0.000000,8.685000
503,1413394907.005760,8,82,0,0,0,0,0,70,78,7.827000,0.000000,8.918000
504,1413394907.055760,65,78,0,0,0,0,0,15,80,7.806000,0.000000,8.726000
505,1413394907.105761,70,80,0,0,0,0,0,19,89,7.813000,0.000000,8.706000
506,1413394907.155761,80,89,0,0,0,0,0,13,93,7.846000,0.000000,8.782000
507,1413394907.205760,81,93,0,0,0,0,0,6,84,7.810000,0.000000,8.778000
508,1413394907.255760,75,84,0,0,0,0,0,9,83,7.818000,0.000000,8.737000
509,1413394907.305760,71,83,0,0,0,0,0,16,84,7.815000,0.000000,8.584000
510,1413394907.355761,77,84,0,0,0,0,0,23,100,7.809000,0.000000,8.669000
511,1413394907.405761,91,100,0,0,0,0,0,30,118,7.833000,0.000000,8.757000
512,1413394907.455760,55,118,0,0,0,0,0,66,119,7.835000,0.000000,8.903000
513,1413394907.505760,102,119,0,0,0,0,0,22,121,7.830000,0.000000,8.755000
514,1413394907.555760,95,121,0,0,0,0,0,29,122,7.825000,0.000000,8.712000
515,1413394907.605761,18,122,0,0,0,0,0,103,119,7.809000,0.000000,8.943000
516,1413394907.655761,103,119,0,0,0,0,0,19,120,7.825000,0.000000,8.766000
517,1413394907.705760,101,120,0,0,0,0,0,24,124,7.814000,0.000000,8.690000
518,1413394907.755760,100,124,0,0,0,0,0,23,118,7.813000,0.000000,8.697000
519,1413394907.805760,105,118,0,0,0,0,0,17,122,7.812000,0.000000,8.786000
520,1413394907.855761,114,122,0,0,0,0,0,10,120,7.825000,0.000000,8.714000
521,1413394907.905761,21,120,0,0,0,0,0,95,116,7.811000,0.000000,8.877000
522,1413394907.955760,97,116,0,0,0,0,0,17,113,7.825000,0.000000,8.747000
523,1413394908.005760,89,113,0,0,0,0,0,20,107,7.810000,0.000000,8.756000
524,1413394908.055760,28,107,0,0,0,0,0,76,104,7.811000,0.000000,8.926000
525,1413394908.105761,96,104,0,0,0,0,0,12,107,7.818000,0.000000,8.782000
526,1413394908.155761,103,107,0,0,0,0,0,15,116,7.818000,0.000000,8.727000
527,1413394908.205760,27,116,0,0,0,0,0,92,119,7.806000,0.000000,8.996000
528,1413394908.255760,113,119,0,0,0,0,0,14,123,7.823000,0.000000,8.805000
529,1413394908.305760,115,123,0,0,0,0,0,8,120,7.817000,0.000000,8.718000
530,1413394908.355761,2,120,0,0,0,0,0,110,112,7.809000,0.000000,9.108000
531,1413394908.405761,85,112,0,0,0,0,0,23,106,7.821000,0.000000,8.695000
532,1413394908.455760,98,106,0,0,0,0,0,11,107,7.818000,0.000000,8.703000
533,1413394908.505760,62,107,0,0,0,0,0,48,108,7.819000,0.000000,8.899000
534,1413394908.555760,108,108,0,0,0,0,0,9,111,7.813000,0.000000,8.692000
535,1413394908.605761,96,111,0,0,0,0,0,16,112,7.828000,0.000000,8.737000
536,1413394908.655761,102,112,0,0,0,0,0,25,127,7.818000,0.000000,8.752000
537,1413394908.705760,121,127,0,0,0,0,0,8,129,7.832000,0.000000,8.810000
538,1413394908.755760,125,129,0,0,0,0,0,9,133,7.826000,0.000000,8.821000
539,1413394908.805760,20,133,0,0,0,0,0,99,118,7.794000,0.000000,8.961000
540,1413394908.855761,84,118,0,0,0,0,0,21,103,7.824000,0.000000,8.842000
541,1413394908.905761,73,103,0,0,0,0,0,24,97,7.820000,0.000000,8.628000
542,1413394908.955760,6,97,0,0,0,0,0,84,90,7.812000,0.000000,8.937000
543,1413394909.005760,78,90,0,0,0,0,0,14,91,7.818000,0.000000,8.762000
544,1413394909.055760,83,91,0,0,0,0,0,9,90,7.823000,0.000000,8.735000
545,1413394909.105761,82,90,0,0,0,0,0,10,90,7.821000,0.000000,8.566000
546,1413394909.155761,82,90,0,0,0,0,0,17,97,7.822000,0.000000,8.802000
547,1413394909.205760,87,97,0,0,0,0,0,22,109,7.830000,0.000000,8.695000
548,1413394909.255760,93,109,0,0,0,0,0,32,122,7.821000,0.000000,8.831000
549,1413394909.305760,113,122,0,0,0,0,0,23,133,7.802000,0.000000,8.683000
550,1413394909.355761,119,133,0,0,0,0,0,20,137,7.822000,0.000000,8.768000
551,1413394909.405761,105,137,0,0,0,0,0,28,129,7.829000,0.000000,8.857000
552,1413394909.455760,124,129,0,0,0,0,0,9,131,7.824000,0.000000,8.747000
553,1413394909.505760,123,131,0,0,0,0,0,16,137,7.821000,0.000000,8.768000
554,1413394909.555760,122,137,0,0,0,0,0,10,132,7.822000,0.000000,8.757000
555,1413394909.605761,109,132,0,0,0,0,0,20,127,7.812000,0.000000,8.737000
556,1413394909.655761,102,127,0,0,0,0,0,17,119,7.821000,0.000000,8.721000
557,1413394909.705760,9,119,0,0,0,0,0,90,99,7.800000,0.000000,8.988000
558,1413394909.755760,76,99,0,0,0,0,0,17,93,7.834000,0.000000,8.738000
559,1413394909.805760,65,93,0,0,0,0,0,18,82,7.808000,0.000000,8.782000
560,1413394909.855761,41,82,0,0,0,0,0,38,77,7.822000,0.000000,8.763000
561,1413394909.905761,61,77,0,0,0,0,0,26,86,7.839000,0.000000,8.705000
562,1413394909.955760,74,86,0,0,0,0,0,16,90,7.832000,0.000000,8.670000
563,1413394910.005760,63,90,0,0,0,0,0,27,87,7.806000,0.000000,8.639000
564,1413394910.055760,64,87,0,0,0,0,0,20,83,7.834000,0.000000,8.760000
565,1413394910.105761,63,83,0,0,0,0,0,32,95,7.836000,0.000000,8.683000
566,1413394910.155761,76,95,0,0,0,0,0,31,105,7.836000,0.000000,8.756000
567,1413394910.205760,98,105,0,0,0,0,0,25,120,7.828000,0.000000,8.666000
568,1413394910.255760,111,120,0,0,0,0,0,20,129,7.831000,0.000000,8.781000
569,1413394910.305760,95,129,0,0,0,0,0,29,122,7.817000,0.000000,8.816000
570,1413394910.355761,116,122,0,0,0,0,0,5,119,7.829000,0.000000,8.689000
571,1413394910.405761,113,119,0,0,0,0,0,6,117,7.829000,0.000000,8.764000
572,1413394910.455760,99,117,0,0,0,0,0,16,112,7.822000,0.000000,8.774000
573,1413394910.505760,110,112,0,0,0,0,0,14,121,7.812000,0.000000,8.802000
574,1413394910.555760,111,121,0,0,0,0,0,19,129,7.846000,0.000000,8.686000
575,1413394910.605761,108,129,0,0,0,0,0,20,128,7.833000,0.000000,8.766000
576,1413394910.655761,101,128,0,0,0,0,0,17,118,7.829000,0.000000,8.827000
577,1413394910.705760,83,118,0,0,0,0,0,19,102,7.764000,0.000000,8.705000
578,1413394910.755760,2,102,0,0,0,0,0,81,83,7.808000,0.000000,8.876000
579,1413394910.805760,63,83,0,0,0,0,0,21,84,7.825000,0.000000,8.697000
580,1413394910.855761,63,84,0,0,0,0,0,28,90,7.824000,0.000000,8.789000
581,1413394910.905761,38,90,0,0,0,0,0,58,95,7.845000,0.000000,8.783000
582,1413394910.955760,77,95,0,0,0,0,0,17,94,7.826000,0.000000,8.799000
583,1413394911.005760,77,94,0,0,0,0,0,15,92,7.844000,0.000000,8.671000
584,1413394911.055760,59,92,0,0,0,0,0,21,80,7.849000,0.000000,8.883000
585,1413394911.105761,61,80,0,0,0,0,0,22,83,7.810000,0.000000,8.742000
586,1413394911.155761,63,83,0,0,0,0,0,29,92,7.809000,0.000000,8.753000
587,1413394911.205760,71,92,0,0,0,0,0,42,110,7.832000,0.000000,8.716000
588,1413394911.255760,90,110,0,0,0,0,0,29,118,7.837000,0.000000,8.736000
589,1413394911.305760,102,118,0,0,0,0,0,16,116,7.838000,0.000000,8.761000
590,1413394911.355761,86,116,0,0,0,0,0,25,108,7.822000,0.000000,8.864000
591,1413394911.405761,96,108,0,0,0,0,0,20,113,7.816000,0.000000,8.727000
592,1413394911.455760,105,113,0,0,0,0,0,13,116,7.829000,0.000000,8.679000
593,1413394911.505760,67,116,0,0,0,0,0,38,103,7.812000,0.000000,8.844000
594,1413394911.555760,95,103,0,0,0,0,0,14,106,7.820000,0.000000,8.724000
595,1413394911.605761,98,106,0,0,0,0,0,19,117,7.828000,0.000000,8.770000
596,1413394911.655761,102,117,0,0,0,0,0,15,117,7.823000,0.000000,8.735000
597,1413394911.705760,99,117,0,0,0,0,0,22,121,7.816000,0.000000,8.778000
598,1413394911.755760,110,121,0,0,0,0,0,15,125,7.806000,0.000000,8.672000
599,1413394911.805760,23,125,0,0,0,0,0,87,110,7.809000,0.000000,8.973000
600,1413394911.855761,91,110,0,0,0,0,0,26,117,7.833000,0.000000,8.690000
601,1413394911.905761,96,117,0,0,0,0,0,19,114,7.834000,0.000000,8.763000
602,1413394911.955760,107,114,0,0,0,0,0,9,113,7.828000,0.000000,8.778000
603,1413394912.005760,96,113,0,0,0,0,0,27,122,7.819000,0.000000,8.747000
604,1413394912.055760,110,122,0,0,0,0,0,8,115,7.832000,0.000000,8.785000
605,1413394912.105761,109,115,0,0,0,0,0,12,118,7.817000,0.000000,8.788000
606,1413394912.155761,109,118,0,0,0,0,0,10,116,7.834000,0.000000,8.737000
607,1413394912.205760,112,116,0,0,0,0,0,10,121,7.810000,0.000000,8.744000
608,1413394912.255760,66,121,0,0,0,0,0,50,115,7.830000,0.000000,8.938000
609,1413394912.305760,103,115,0,0,0,0,0,14,116,7.780000,0.000000,8.672000
610,1413394912.355761,108,116,0,0,0,0,0,3,111,7.826000,0.000000,8.728000
611,1413394912.405761,84,111,0,0,0,0,0,29,112,7.816000,0.000000,8.878000
612,1413394912.455760,96,112,0,0,0,0,0,19,114,7.836000,0.000000,8.755000
613,1413394912.505760,96,114,0,0,0,0,0,20,115,7.825000,0.000000,8.736000
614,1413394912.555760,96,115,0,0,0,0,0,22,117,7.816000,0.000000,8.735000
615,1413394912.605761,97,117,0,0,0,0,0,21,117,7.849000,0.000000,8.887000
616,1413394912.655761,98,117,0,0,0,0,0,18,115,7.831000,0.000000,8.818000
617,1413394912.705760,36,115,0,0,0,0,0,74,108,7.815000,0.000000,8.911000
618,1413394912.755760,91,108,0,0,0,0,0,17,106,7.898000,0.000000,8.931000
619,1413394912.805760,99,106,0,0,0,0,0,9,105,7.881000,0.000000,8.862000
620,1413394912.855761,79,105,0,0,0,0,0,32,109,7.885000,0.000000,8.897000
621,1413394912.905761,101,109,0,0,0,0,0,5,105,7.883000,0.000000,8.813000
622,1413394912.955760,99,105,0,0,0,0,0,13,111,7.893000,0.000000,8.957000
623,1413394913.005760,104,111,0,0,0,0,0,9,111,7.886000,0.000000,8.888000
624,1413394913.055760,105,111,0,0,0,0,0,8,111,7.886000,0.000000,8.853000
625,1413394913.105761,105,111,0,0,0,0,0,11,112,7.889000,0.000000,8.941000
626,1413394913.155761,105,112,0,0,0,0,0,8,112,7.885000,0.000000,8.928000
627,1413394913.205760,108,112,0,0,0,0,0,10,117,7.846000,0.000000,8.884000
628,1413394913.255760,116,117,0,0,0,0,0,3,117,7.885000,0.000000,8.864000
629,1413394913.305760,109,117,0,0,0,0,0,10,118,7.888000,0.000000,8.873000
630,1413394913.355761,102,118,0,0,0,0,0,17,119,7.889000,0.000000,8.929000
631,1413394913.405761,102,119,0,0,0,0,0,21,121,7.882000,0.000000,8.901000
632,1413394913.455760,88,121,0,0,0,0,0,31,116,7.883000,0.000000,9.000000
633,1413394913.505760,89,116,0,0,0,0,0,29,118,7.882000,0.000000,8.972000
634,1413394913.555760,92,118,0,0,0,0,0,33,124,7.896000,0.000000,8.940000
635,1413394913.605761,95,124,0,0,0,0,0,25,120,7.887000,0.000000,9.035000
636,1413394913.655761,95,120,0,0,0,0,0,23,117,7.890000,0.000000,9.035000
637,1413394913.705760,105,117,0,0,0,0,0,12,116,7.870000,0.000000,8.911000
638,1413394913.755760,99,116,0,0,0,0,0,20,119,7.874000,0.000000,8.913000
639,1413394913.805760,99,119,0,0,0,0,0,20,118,7.916000,0.000000,9.007000
640,1413394913.855761,100,118,0,0,0,0,0,15,115,7.908000,0.000000,8.999000
641,1413394913.905761,85,115,0,0,0,0,0,18,103,7.874000,0.000000,8.990000
642,1413394913.955760,94,103,0,0,0,0,0,11,105,7.890000,0.000000,8.909000
