frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394906.005760,18,13,372,0,0.000000,4,3.861,5.539,300.324907,1,235.855627,7.056675,57.412605,0.000000,0.000000,0.745904,0.172620,0.084720,6.666,0
160,1413394906.105761,18,17,378,0,0.000000,7,5.117,6.365,354.026694,1,227.406686,4.727872,121.892137,0.000000,0.000000,0.485261,0.173907,0.084765,7.565,0
161,1413394906.205760,57,17,310,0,0.000000,6,4.265,5.281,408.895049,1,228.707430,3.151981,177.035638,0.000000,0.000000,0.352872,0.172747,0.084766,6.533,0
162,1413394906.305760,65,26,325,0,0.000000,6,4.734,5.693,283.712545,1,229.023528,1.676413,53.012604,0.000000,0.000000,0.431265,0.173987,0.084745,6.960,0
163,1413394906.405761,92,45,361,0,0.000000,5,5.007,5.941,293.150237,1,226.033492,3.323937,63.792808,0.000000,0.000000,0.551179,0.171963,0.084737,7.261,0
164,1413394906.505760,132,49,389,0,0.000000,6,5.982,6.917,583.637884,1,195.931247,6.236692,381.469946,0.000000,0.000000,0.603959,0.172496,0.084756,8.451,0
165,1413394906.605761,52,45,317,0,0.000000,5,5.624,6.520,311.365730,1,192.877226,10.457921,108.030584,0.000000,0.000000,0.564061,0.171591,0.084774,8.434,0
166,1413394906.705760,123,56,385,0,0.000000,8,7.501,8.087,326.131382,1,191.848514,15.053267,119.229601,0.000000,0.000000,0.501669,0.171488,0.084800,9.807,0
167,1413394906.805760,149,71,324,0,0.000000,8,8.709,10.177,375.043659,1,187.625708,21.110535,166.307416,0.000000,0.000000,0.493507,0.170407,0.084820,12.199,0
168,1413394906.905761,28,77,311,0,0.000000,7,9.067,10.717,443.540778,1,203.493732,23.703544,216.343501,0.000000,0.000000,0.420885,0.169935,0.084837,12.631,0
169,1413394907.005760,11,77,318,0,0.000000,5,6.900,8.858,378.993501,1,222.101053,22.104507,134.787942,0.000000,0.000000,0.259125,0.170415,0.084850,10.577,0
170,1413394907.105761,70,74,367,0,0.000000,5,6.943,9.734,374.046168,1,226.887763,24.284388,122.874017,0.000000,0.000000,0.295369,0.170622,0.084859,11.375,0
171,1413394907.205760,95,49,381,0,0.000000,5,7.302,10.219,383.364933,1,231.645385,25.035788,126.683760,0.000000,0.000000,0.609855,0.170497,0.084852,11.829,0
172,1413394907.305760,104,100,387,0,0.000000,11,12.521,14.674,412.067060,0,234.849249,41.702147,135.515664,0.000000,0.000000,0.860555,0.169307,0.084742,16.304,0
173,1413394907.405761,98,108,312,0,0.000000,5,7.168,9.331,404.661552,1,237.457705,48.446665,118.757181,0.000000,0.000000,0.975898,0.169684,0.084722,10.982,0
174,1413394907.505760,65,85,343,0,0.000000,6,9.074,11.512,516.777013,1,242.344111,44.520104,229.912797,0.000000,0.000000,0.946261,0.169601,0.084704,13.333,0
175,1413394907.605761,18,73,327,0,0.000000,5,7.357,9.423,390.423421,1,262.229171,39.844035,88.350215,0.000000,0.000000,0.872616,0.170024,0.084707,10.637,0
176,1413394907.705760,98,80,289,0,0.000000,4,5.690,7.310,404.601784,1,272.543681,34.764475,97.293628,0.000000,0.000000,0.879020,0.171337,0.084734,8.874,0
177,1413394907.805760,113,79,312,0,0.000000,5,6.723,8.243,391.148529,1,265.656698,25.485863,100.005969,0.000000,0.000000,0.940769,0.171404,0.084728,9.645,0
178,1413394907.905761,27,86,317,0,0.000000,6,7.550,9.073,398.053621,1,278.882886,17.298340,101.872396,0.000000,0.000000,0.927656,0.171237,0.084729,10.448,0
179,1413394908.005760,108,77,407,0,0.000000,6,7.857,11.095,388.031987,1,265.264914,10.680212,112.086861,0.000000,0.000000,0.874817,0.171435,0.084714,12.679,0
180,1413394908.105761,34,33,394,0,0.000000,5,6.355,9.630,366.037847,1,242.830959,9.178376,114.028512,0.000000,0.000000,0.868545,0.170967,0.084693,11.148,0
181,1413394908.205760,31,27,374,0,0.000000,7,6.654,8.509,407.591087,1,228.493745,12.772247,166.325095,0.000000,0.000000,0.852282,0.171252,0.084650,9.825,0
182,1413394908.305760,111,25,398,0,0.000000,6,5.039,6.335,324.770025,1,206.984775,5.970436,111.814814,0.000000,0.000000,0.774456,0.169868,0.084625,7.667,0
183,1413394908.405761,7,25,353,0,0.000000,5,4.129,5.311,279.488330,1,193.000765,4.124192,82.363373,0.000000,0.000000,0.609564,0.169576,0.084618,6.410,0
184,1413394908.505760,64,24,406,0,0.000000,5,4.159,5.252,278.655822,1,200.200539,4.402621,74.052663,0.000000,0.000000,0.480707,0.169266,0.084616,6.450,0
185,1413394908.605761,111,20,425,0,0.000000,5,4.054,5.094,287.256588,1,203.998920,5.824047,77.433622,0.000000,0.000000,0.646330,0.169684,0.084616,6.151,0
186,1413394908.705760,156,60,380,0,0.000000,8,7.411,8.386,557.017007,1,202.209677,19.949054,334.858277,0.000000,0.000000,0.761864,0.174536,0.084701,9.698,0
187,1413394908.805760,24,60,373,0,0.000000,4,4.542,5.422,329.010011,1,198.572393,17.836017,112.601601,0.000000,0.000000,0.710204,0.174593,0.084687,6.695,0
188,1413394908.905761,88,61,372,0,0.000000,8,7.608,8.480,425.071104,1,198.531906,12.714585,213.824613,0.000000,0.000000,0.619444,0.174998,0.084699,9.771,0
189,1413394909.005760,8,54,359,0,0.000000,5,5.501,6.324,293.195875,1,193.441525,10.784540,88.969810,0.000000,0.000000,0.602249,0.174600,0.084695,7.408,0
190,1413394909.105761,88,58,436,0,0.000000,8,7.609,8.581,351.603796,1,184.833519,7.841199,158.929078,0.000000,0.000000,0.589536,0.174610,0.084697,9.986,0
191,1413394909.205760,159,58,415,0,0.000000,7,6.923,7.880,291.500942,1,179.740864,5.238887,106.521191,0.000000,0.000000,0.594436,0.174545,0.084689,9.190,0
192,1413394909.305760,133,107,447,0,0.000000,9,10.656,11.613,326.584855,1,178.324650,13.438692,134.821513,0.000000,0.000000,0.566824,0.174955,0.084591,14.028,0
193,1413394909.405761,109,78,482,0,0.000000,9,10.286,12.267,476.438528,1,184.596812,16.017003,275.824713,0.000000,0.000000,0.512254,0.175084,0.084560,13.862,0
194,1413394909.505760,177,86,552,0,48.689201,6,7.630,8.895,405.114085,1,186.366363,24.507755,194.239967,0.000000,0.000000,0.514325,0.174970,0.084528,10.172,0
195,1413394909.605761,157,100,438,0,0.000000,6,8.473,9.391,446.696930,1,201.550104,26.391792,218.755035,0.000000,0.000000,0.592540,0.175427,0.084527,11.004,0
196,1413394909.705760,15,101,427,0,0.000000,6,7.452,8.074,375.792716,1,204.007877,24.724905,147.059934,0.000000,0.000000,0.698817,0.175193,0.084512,9.619,0
197,1413394909.805760,58,101,399,0,0.000000,6,8.678,10.064,377.892712,1,201.766340,22.476655,153.649717,0.000000,0.000000,0.782746,0.175164,0.084512,11.854,0
198,1413394909.905761,57,101,420,0,0.000000,5,7.703,9.188,368.593767,1,215.382942,20.645016,132.565809,0.000000,0.000000,0.777236,0.175125,0.084512,10.744,0
199,1413394910.005760,75,105,435,0,0.000000,5,8.845,11.727,391.319300,1,227.201290,19.225075,144.892934,0.000000,0.000000,0.796878,0.174675,0.084500,13.593,0
200,1413394910.105761,129,118,431,0,0.000000,5,7.781,10.617,447.811141,1,239.065684,25.585784,183.159673,0.000000,0.000000,0.761532,0.174515,0.084514,12.375,0
201,1413394910.205760,143,126,414,0,0.000000,7,10.767,14.070,467.267239,1,238.353024,41.193491,187.720724,0.000000,0.000000,0.686601,0.174157,0.084552,15.891,0
202,1413394910.305760,103,72,438,0,0.000000,6,9.628,13.605,487.034907,1,239.872538,47.561164,199.601205,0.000000,0.000000,0.590068,0.173980,0.084584,15.338,0
203,1413394910.405761,225,84,532,0,0.000000,7,9.422,11.563,502.369033,1,252.747315,55.324295,194.297424,0.000000,0.000000,0.516713,0.173321,0.084626,13.465,0
204,1413394910.505760,161,104,426,0,0.000000,6,9.512,11.307,644.766912,1,262.882932,52.292268,329.591713,0.000000,0.000000,0.531480,0.172122,0.084620,13.062,0
205,1413394910.605761,159,140,439,0,0.000000,9,14.913,16.602,574.577251,1,273.717042,55.489744,245.370465,0.000000,0.000000,0.609506,0.170087,0.084574,18.575,0
206,1413394910.705760,126,145,450,0,0.000000,8,14.328,17.033,736.018335,1,277.129106,49.245952,409.643277,0.000000,0.000000,0.592087,0.169921,0.084572,19.226,0
207,1413394910.805760,6,142,443,0,0.000000,6,11.139,14.381,549.062453,1,287.152929,38.141997,223.767527,0.000000,0.000000,0.497676,0.170003,0.084553,16.375,0
208,1413394910.905761,37,123,468,0,0.000000,6,10.715,14.242,498.324870,1,302.118856,34.114664,162.091350,0.000000,0.000000,0.463261,0.169910,0.084530,16.130,0
209,1413394911.005760,67,120,466,0,0.000000,7,11.215,14.620,491.598810,1,313.552416,28.901578,149.144816,0.000000,0.000000,0.577290,0.169728,0.084504,16.900,0
210,1413394911.105761,93,137,439,0,0.000000,10,15.792,19.468,482.107115,1,316.350193,20.950193,144.806729,0.000000,0.000000,0.791573,0.169653,0.084491,21.723,0
211,1413394911.205760,77,142,442,0,0.000000,7,11.133,15.356,438.900852,1,293.222515,15.180552,130.497786,0.000000,0.000000,0.880675,0.169734,0.084505,17.251,0
212,1413394911.305760,150,111,435,0,0.000000,7,11.723,17.512,392.294146,1,273.135841,8.135796,111.022509,0.000000,0.000000,0.863889,0.169709,0.084515,19.902,0
213,1413394911.405761,105,63,434,0,0.000000,7,10.380,13.899,369.423198,1,268.383965,7.093783,93.945450,0.000000,0.000000,0.746784,0.169580,0.084527,15.691,0
214,1413394911.505760,78,83,379,0,0.000000,6,8.026,9.782,468.926566,1,272.281703,8.539515,188.105348,0.000000,0.000000,0.653418,0.169407,0.084536,11.510,0
215,1413394911.605761,114,94,319,0,0.000000,5,7.506,8.825,401.631452,1,266.210331,9.139246,126.281875,0.000000,0.000000,0.582520,0.169350,0.084541,10.511,0
216,1413394911.705760,139,102,362,0,0.000000,6,9.090,10.281,513.430206,1,263.220984,9.062676,241.146547,0.000000,0.000000,0.517972,0.169411,0.084534,11.979,0
217,1413394911.805760,29,99,363,0,0.000000,6,9.033,11.269,446.206678,1,265.187524,5.266051,175.753102,0.000000,0.000000,0.403035,0.169011,0.084510,12.810,0
218,1413394911.905761,87,101,408,0,0.000000,8,10.726,13.665,436.835929,1,254.548074,4.081000,178.206855,0.000000,0.000000,0.317409,0.168925,0.084487,15.274,0
219,1413394912.005760,108,81,404,0,0.000000,8,10.752,14.084,544.214961,1,250.258988,3.673016,290.282957,0.000000,0.000000,0.372541,0.169268,0.084495,15.674,0
220,1413394912.105761,167,120,463,0,0.000000,6,9.438,12.263,478.891887,1,252.877580,12.460901,213.553406,0.000000,0.000000,0.418828,0.169408,0.084455,14.040,0
221,1413394912.205760,198,131,458,0,0.000000,11,15.265,18.384,514.170749,0,268.740824,15.062725,230.367200,0.000000,0.000000,0.388090,0.169446,0.084446,20.813,0
222,1413394912.305760,80,137,424,0,0.000000,8,12.542,15.468,698.453724,1,248.816768,19.105722,430.531234,0.000000,0.000000,0.258164,0.169340,0.084434,17.292,0
223,1413394912.405761,109,113,458,0,0.000000,8,12.653,15.475,519.221586,1,253.319239,23.513268,242.389080,0.000000,0.000000,0.130782,0.169206,0.084422,17.339,0
224,1413394912.505760,128,115,473,0,0.000000,6,8.945,11.024,680.381197,1,262.589007,21.806806,395.985384,0.000000,0.000000,0.261456,0.169442,0.084436,12.695,0
225,1413394912.605761,215,131,455,0,31.229246,11,15.848,17.866,885.420518,0,271.266321,23.091784,591.062414,0.000000,0.000000,0.392027,0.169333,0.084449,19.739,0
226,1413394912.705760,44,130,454,0,0.000000,7,11.009,12.971,619.543966,1,285.825549,20.459452,313.258966,0.000000,0.000000,0.478463,0.169575,0.084475,14.714,0
227,1413394912.805760,95,122,497,0,0.000000,6,11.110,14.811,676.667246,1,283.644967,21.962606,371.059674,0.000000,0.000000,0.500053,0.169681,0.084481,16.643,0
228,1413394912.905761,150,80,554,0,0.000000,5,8.961,13.265,580.865402,1,284.246072,20.201809,276.417521,0.000000,0.000000,0.519904,0.169790,0.084496,15.091,0
229,1413394913.005760,204,112,586,0,0.000000,8,12.477,15.977,601.438782,1,303.539485,25.510587,272.388710,0.000000,0.000000,0.522548,0.169849,0.084498,17.971,0
230,1413394913.105761,257,140,539,0,21.091538,9,15.212,18.703,857.806999,1,305.205678,28.245247,524.356074,0.000000,0.000000,0.529106,0.169794,0.084479,20.819,0
231,1413394913.205760,254,175,571,0,0.000000,9,16.609,20.301,836.997012,1,298.384950,24.456218,514.155845,0.000000,0.000000,0.542566,0.169695,0.084460,22.900,0
232,1413394913.305760,222,158,587,0,10.846442,11,21.884,25.836,713.646350,0,292.961335,25.636327,395.048687,0.000000,0.000000,0.564362,0.169601,0.084442,28.113,0
233,1413394913.405761,174,172,571,0,0.000000,6,13.834,17.078,705.561097,1,290.292561,27.945795,387.322740,0.000000,0.000000,0.565506,0.169528,0.084414,19.210,0
234,1413394913.505760,133,169,430,0,0.000000,10,21.797,25.039,880.544510,1,284.478890,32.462413,563.603207,0.000000,0.000000,0.508181,0.169242,0.084400,27.690,0
235,1413394913.605761,149,168,474,0,0.000000,6,14.114,17.229,638.495422,1,286.277541,33.276968,318.940913,0.000000,0.000000,0.496206,0.169078,0.084386,19.526,0
236,1413394913.705760,164,170,495,0,0.000000,11,22.606,27.510,881.278596,0,287.685798,31.142333,562.450466,0.000000,0.000000,0.533521,0.168758,0.084375,30.057,0
237,1413394913.805760,140,184,511,0,0.000000,8,21.887,29.071,812.538142,1,290.365227,22.622183,499.550732,0.000000,0.000000,0.639717,0.168652,0.084368,31.664,0
238,1413394913.905761,122,177,513,0,0.000000,8,22.605,32.451,926.824305,1,295.080212,16.836855,614.907237,0.000000,0.000000,0.753700,0.168600,0.084369,35.444,0
239,1413394914.005760,194,169,553,0,0.000000,11,21.113,31.489,834.400060,0,297.009538,14.173925,523.216596,0.000000,0.000000,0.826237,0.168530,0.084370,33.950,0
240,1413394914.105761,177,142,529,0,0.000000,8,16.900,25.976,799.695295,1,304.370534,15.515800,479.808961,0.000000,0.000000,0.871125,0.168688,0.084383,28.512,0
241,1413394914.205760,211,171,545,0,0.000000,11,20.092,26.304,827.208095,0,319.048134,18.953207,489.206753,0.000000,0.000000,0.858255,0.168670,0.084379,28.927,0
242,1413394914.305760,225,169,532,0,0.000000,9,17.685,23.211,957.209123,1,330.940613,22.130029,604.138481,0.000000,0.000000,0.875403,0.168697,0.084369,26.270,0
243,1413394914.405761,206,190,540,0,0.000000,11,20.966,25.915,795.719498,0,341.593613,21.592356,432.533529,0.000000,0.000000,0.941485,0.169187,0.084364,28.474,0
244,1413394914.505760,220,189,557,0,0.000000,11,22.438,27.263,985.586363,0,341.871960,24.691551,619.022853,0.000000,0.000000,1.047514,0.170384,0.084366,30.088,0
245,1413394914.605761,198,193,538,0,0.000000,11,22.880,27.350,887.510889,0,345.064516,33.745957,508.700416,0.000000,0.000000,1.070004,0.172263,0.084368,30.106,0
246,1413394914.705760,214,206,547,0,43.874260,10,24.212,29.474,853.521005,1,336.087392,42.210388,475.223226,0.000000,0.000000,1.081996,0.174093,0.084369,32.415,0
247,1413394914.805760,167,202,548,0,41.287872,8,20.584,26.826,885.702937,1,293.006994,55.824602,536.871341,0.000000,0.000000,1.092696,0.175960,0.084385,29.827,0
248,1413394914.905761,173,205,516,0,0.000000,7,18.869,26.290,936.869469,1,299.765097,66.081065,571.023307,0.000000,0.000000,1.089698,0.177790,0.084379,29.299,0
249,1413394915.005760,177,207,506,0,32.696202,7,19.009,26.995,867.212300,1,314.761542,78.885479,473.565279,0.000000,0.000000,1.101974,0.179278,0.084376,29.553,0
250,1413394915.105761,168,205,468,0,32.831027,6,17.390,26.965,922.699818,1,333.622626,77.926926,511.150265,0.000000,0.000000,1.119144,0.180524,0.084374,29.673,0
251,1413394915.205760,184,193,451,0,37.953723,9,23.347,34.539,925.464383,1,350.618083,78.351496,496.494804,0.000000,0.000000,1.155619,0.181510,0.084370,37.350,0
252,1413394915.305760,138,184,414,0,0.000000,7,18.683,27.943,865.221060,1,365.882187,74.172567,425.166306,0.000000,0.000000,1.199771,0.181075,0.084396,30.472,0
253,1413394915.405761,142,170,391,0,0.000000,6,17.099,28.588,885.388352,1,378.690043,63.649516,443.048793,0.000000,0.000000,1.292540,0.180199,0.084429,31.484,0
254,1413394915.505760,165,167,417,0,0.000000,6,16.059,24.780,849.140489,1,363.505385,52.426672,433.208432,0.000000,0.000000,1.390038,0.179406,0.084449,27.330,0
255,1413394915.605761,124,171,386,0,0.000000,7,17.532,27.197,829.624661,1,329.720756,44.289311,455.614594,0.000000,0.000000,1.495266,0.178621,0.084459,29.679,0
256,1413394915.705760,148,173,428,0,0.000000,7,17.661,27.642,768.067315,1,300.250330,45.207699,422.609286,0.000000,0.000000,1.542398,0.177650,0.084475,30.417,0
257,1413394915.805760,186,174,477,0,0.000000,11,23.920,35.059,847.767444,0,290.899154,43.699760,513.168530,0.000000,0.000000,1.494017,0.176262,0.084488,38.217,0
258,1413394915.905761,127,171,492,0,0.000000,11,23.048,33.822,870.428304,0,290.633633,35.055163,544.739508,0.000000,0.000000,1.415331,0.175324,0.084485,36.605,0
259,1413394916.005760,154,171,542,0,0.000000,9,20.479,29.583,791.075144,1,288.227249,34.672779,468.175115,0.000000,0.000000,1.313335,0.174098,0.084485,32.374,0
260,1413394916.105761,234,164,593,0,0.000000,11,19.499,27.259,699.654435,0,292.292121,33.611130,373.751184,0.000000,0.000000,1.204431,0.173631,0.084489,29.912,0
261,1413394916.205760,37,147,573,0,0.000000,11,18.831,24.337,770.795097,0,298.437001,27.363142,444.994954,0.000000,0.000000,1.109135,0.173228,0.084497,27.149,0
262,1413394916.305760,67,142,570,0,0.000000,11,17.254,21.883,625.610655,0,309.514766,21.316454,294.779434,0.000000,0.000000,1.080041,0.173281,0.084502,24.684,0
263,1413394916.405761,205,133,656,0,0.000000,11,16.101,20.570,572.051260,0,303.800233,17.117389,251.133638,0.000000,0.000000,1.039335,0.173615,0.084504,23.253,0
264,1413394916.505760,167,126,661,0,0.000000,9,13.534,17.611,750.130932,1,304.145087,25.725895,420.259950,0.000000,0.000000,0.975464,0.174179,0.084511,20.135,0
265,1413394916.605761,106,141,664,0,0.000000,11,16.162,19.735,575.153257,0,292.101701,38.696286,244.355269,0.000000,0.000000,0.893161,0.174763,0.084506,22.013,0
266,1413394916.705760,134,141,647,0,0.000000,8,11.531,14.717,536.926287,1,275.477691,39.101529,222.347066,0.000000,0.000000,0.770442,0.174638,0.084500,17.033,0
267,1413394916.855761,4,87,611,0,0.000000,7,10.478,13.714,497.820127,1,270.591719,34.213790,193.014618,0.000000,0.000000,0.688119,0.174455,0.084498,15.802,0
268,1413394917.055760,99,81,689,0,0.000000,8,8.930,10.792,438.864331,1,273.177016,28.398188,137.289127,0.000000,0.000000,0.790893,0.174611,0.084494,13.183,0
269,1413394917.255760,218,68,639,0,0.000000,10,10.561,12.065,415.227140,1,273.565777,22.805882,118.855481,0.000000,0.000000,0.814774,0.175209,0.084495,14.313,0
270,1413394917.455760,263,101,696,0,74.829405,10,12.463,13.734,576.160938,1,284.932347,22.564400,268.664191,0.000000,0.000000,0.893099,0.176027,0.084507,15.525,0
271,1413394917.655761,271,162,723,0,52.923010,7,11.363,13.337,976.129918,1,282.188083,24.574076,669.367760,0.000000,0.000000,1.012243,0.175287,0.084475,15.415,0
272,1413394917.855761,253,173,698,0,0.000000,11,17.513,20.504,876.841317,0,273.223789,28.514997,575.102530,0.000000,0.000000,1.031572,0.177279,0.084467,23.027,0
273,1413394918.055760,147,156,638,0,0.000000,11,17.874,20.683,797.845364,0,261.509337,33.321164,503.014864,0.000000,0.000000,1.150149,0.180250,0.084446,23.115,0
274,1413394918.255760,131,166,637,0,0.000000,8,13.303,15.246,765.007207,1,266.199556,43.205898,455.601752,0.000000,0.000000,1.292070,0.181840,0.084450,17.574,0
275,1413394918.455760,119,168,549,0,0.000000,11,17.575,19.143,790.333089,0,252.566302,47.336476,490.430311,0.000000,0.000000,1.337023,0.182639,0.084443,21.807,0
276,1413394918.655761,114,179,591,0,0.000000,11,17.470,18.577,875.955597,0,255.547825,45.069196,575.338577,0.000000,0.000000,1.384821,0.182653,0.084438,20.934,0
277,1413394918.855761,83,176,595,0,0.000000,11,16.973,19.517,852.563910,0,256.971473,39.930638,555.661798,0.000000,0.000000,1.393547,0.181879,0.084457,22.110,0
278,1413394919.055760,86,161,595,0,0.000000,11,18.198,22.756,822.773613,0,267.694098,42.724649,512.354866,0.000000,0.000000,1.283820,0.181614,0.084440,25.202,0
279,1413394919.255760,51,108,553,0,0.000000,11,16.983,22.661,861.969558,0,281.529238,47.249580,533.190741,0.000000,0.000000,1.119314,0.181527,0.084439,24.867,0
280,1413394919.455760,29,78,511,0,0.000000,8,10.599,14.574,618.467253,1,307.747827,37.655807,273.063619,0.000000,0.000000,0.901129,0.181022,0.084441,16.483,0
281,1413394919.655761,48,55,427,0,0.000000,6,7.142,10.145,554.748410,1,331.982686,25.950825,196.814899,0.000000,0.000000,0.596314,0.180666,0.084449,11.966,0
282,1413394919.855761,101,43,429,0,0.000000,10,8.959,11.470,484.802423,1,301.368958,16.042185,167.391279,0.000000,0.000000,0.462593,0.179907,0.084450,13.237,0
283,1413394920.055760,165,49,452,0,0.000000,9,8.761,11.069,491.885231,1,270.382500,14.744242,206.758489,0.000000,0.000000,0.487579,0.178922,0.084445,12.975,0
284,1413394920.255760,200,61,477,0,0.000000,6,7.191,9.273,677.416126,1,260.308308,16.009665,401.098154,0.000000,0.000000,0.643421,0.178916,0.084435,11.275,0
285,1413394920.455760,184,89,470,0,0.000000,11,12.411,14.292,605.243325,0,262.193203,15.135019,327.915102,0.000000,0.000000,0.834771,0.178611,0.084428,16.790,0
286,1413394920.655761,184,109,476,0,0.000000,9,12.185,13.815,625.473366,1,265.748530,19.939636,339.785200,0.000000,0.000000,0.912038,0.178478,0.084424,16.011,0
287,1413394920.855761,242,135,517,0,0.000000,10,14.772,16.492,671.767891,1,257.729710,23.304612,390.733570,0.000000,0.000000,0.993562,0.178061,0.084440,18.961,0
288,1413394921.055760,222,155,522,0,0.000000,11,17.013,18.716,804.050804,0,250.740306,32.809484,520.501014,0.000000,0.000000,1.201180,0.177003,0.084437,21.173,0
289,1413394921.255760,164,186,533,0,0.000000,11,18.608,20.291,824.773052,0,248.037547,41.923650,534.811855,0.000000,0.000000,1.324497,0.176458,0.084430,22.802,0
290,1413394921.455760,117,193,541,0,0.000000,9,16.743,18.860,855.725062,1,251.460481,45.047229,559.217352,0.000000,0.000000,1.373909,0.176458,0.084430,21.402,0
291,1413394921.655761,144,189,567,0,0.000000,10,19.322,22.212,1022.800115,1,244.780605,44.723232,733.296279,0.000000,0.000000,1.444236,0.176393,0.084430,24.939,0
292,1413394921.855761,101,188,544,0,0.000000,9,18.188,21.868,905.412192,1,239.600746,45.933962,619.877484,0.000000,0.000000,1.437515,0.176581,0.084416,24.818,0
293,1413394922.055760,41,182,478,0,0.000000,9,17.802,21.977,848.583503,1,248.203209,48.534082,551.846212,0.000000,0.000000,1.220398,0.176487,0.084410,24.457,0
294,1413394922.255760,44,159,446,0,0.000000,10,17.742,22.654,802.540327,1,246.445192,58.488846,497.606288,0.000000,0.000000,0.915811,0.176177,0.084397,24.910,0
295,1413394922.455760,77,128,463,0,0.000000,11,17.764,23.068,696.200717,0,257.814557,67.697500,370.688659,0.000000,0.000000,0.974799,0.176175,0.084382,25.370,0
296,1413394922.655761,148,96,476,0,0.000000,9,14.778,20.665,752.789579,1,270.867782,94.986217,386.935581,0.000000,0.000000,1.045607,0.175659,0.084379,22.949,0
297,1413394922.855761,161,98,436,0,43.525496,11,14.558,18.794,811.254617,0,282.702984,118.171345,410.380288,0.000000,0.000000,1.097689,0.175526,0.084373,20.659,0
298,1413394923.055760,128,124,373,0,27.977236,7,11.116,14.440,793.586579,1,312.201951,112.173064,369.211563,0.000000,0.000000,1.155915,0.175477,0.084384,15.990,0
299,1413394923.255760,97,114,360,0,0.000000,8,12.081,14.970,737.755155,1,324.370354,104.080788,309.304014,0.000000,0.000000,1.284353,0.175999,0.084407,16.722,0
300,1413394923.455760,147,101,374,0,0.000000,11,13.925,16.386,773.350586,0,339.901010,93.880239,339.569337,0.000000,0.000000,1.323556,0.176198,0.084421,18.288,0
301,1413394923.655761,127,105,352,0,30.252143,11,13.502,15.605,738.207526,0,367.182266,81.667018,289.358242,0.000000,0.000000,1.455820,0.176276,0.084430,17.103,0
302,1413394923.855761,103,113,346,0,41.840051,7,10.866,12.751,834.506986,1,387.917615,63.374835,383.214535,0.000000,0.000000,1.492541,0.176153,0.084426,14.161,0
303,1413394924.055760,97,123,347,0,0.000000,7,11.612,13.619,855.261566,1,405.106562,50.638576,399.516428,0.000000,0.000000,1.473435,0.175915,0.084420,15.203,0
304,1413394924.255760,78,118,352,0,0.000000,7,11.463,14.110,737.356700,1,380.910744,33.862011,322.583945,0.000000,0.000000,1.417937,0.175921,0.084423,15.820,0
305,1413394924.455760,67,98,339,0,0.000000,6,10.544,14.324,687.785672,1,343.373156,25.037925,319.374591,0.000000,0.000000,1.406770,0.175736,0.084440,16.196,0
306,1413394924.655761,69,87,329,0,0.000000,7,10.502,14.417,540.386090,1,266.167770,20.523530,253.694790,0.000000,0.000000,1.382086,0.175400,0.084463,15.943,0
307,1413394924.855761,21,72,289,0,0.000000,7,9.365,12.898,496.915015,1,258.323626,19.387540,219.203849,0.000000,0.000000,1.303803,0.175316,0.084464,14.293,0
308,1413394924.955760,80,67,328,0,0.000000,7,8.841,11.788,477.754508,1,264.876471,18.482472,194.395565,0.000000,0.000000,1.210797,0.175332,0.084457,13.178,0
309,1413394925.055760,71,63,290,0,0.000000,6,7.285,10.371,472.162174,1,273.106766,17.672620,181.382787,0.000000,0.000000,1.069520,0.175262,0.084455,11.748,0
310,1413394925.155761,107,73,291,0,0.000000,6,8.080,10.746,518.170862,1,278.243150,18.304941,221.622771,0.000000,0.000000,0.915240,0.175264,0.084462,12.148,0
311,1413394925.255760,126,67,299,0,11.037796,5,6.603,9.218,553.322373,1,283.020715,15.371376,254.930282,0.000000,0.000000,0.810098,0.175429,0.084451,10.332,0
312,1413394925.355761,123,78,292,0,13.839351,6,8.163,10.211,586.332855,1,291.786977,14.064009,280.481869,0.000000,0.000000,0.763125,0.175876,0.084462,11.350,0
313,1413394925.455760,112,70,277,0,11.110886,5,7.065,9.078,550.663999,1,300.649629,15.411904,234.602465,0.000000,0.000000,0.782230,0.175959,0.084469,10.243,0
314,1413394925.555760,115,78,286,0,12.684080,5,7.488,9.060,482.358735,1,298.980629,14.414477,168.963629,0.000000,0.000000,0.847511,0.176208,0.084466,10.214,0
315,1413394925.655761,26,80,240,0,0.000000,8,10.417,11.866,472.295093,1,286.124630,13.662283,172.508181,0.000000,0.000000,0.917699,0.176446,0.084464,12.961,0
316,1413394925.755760,56,80,269,0,0.000000,6,8.523,10.213,448.036697,1,286.309024,10.567187,151.160486,0.000000,0.000000,0.981210,0.176650,0.084459,11.400,0
317,1413394925.855761,86,79,273,0,0.000000,9,11.603,14.000,424.088218,1,273.947136,9.804270,140.336811,0.000000,0.000000,1.012850,0.176811,0.084452,15.217,0
318,1413394925.955760,19,82,264,0,0.000000,11,13.930,16.865,433.482578,0,272.605970,6.756299,154.120310,0.000000,0.000000,1.023292,0.176952,0.084451,18.107,0
319,1413394926.055760,48,80,293,0,0.000000,9,11.554,15.296,378.908702,1,269.460763,6.676193,102.771746,0.000000,0.000000,1.048984,0.177284,0.084448,16.558,0
