frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
286,1664948394.525895,221,259,513,400,27.094380,10,36.950,48.440,8616.564411,0,7257.178181,80.431231,578.323342,91.183176,609.448481,1.400866,0.079496,0.001320,52.728,0
287,1664948394.725895,221,265,500,398,19.208305,11,38.700,51.397,8679.471748,0,7323.448435,65.320793,612.074510,105.680057,572.947952,1.394152,0.082790,0.001320,56.309,0
288,1664948394.925895,221,262,528,415,13.429029,11,40.774,43.067,8718.688175,0,7434.655594,58.765677,566.906777,83.248850,575.111277,1.361696,0.085130,0.001321,49.140,0
289,1664948395.125895,221,269,510,407,23.459720,9,36.200,49.913,8724.829636,0,7429.656870,58.729296,565.729060,83.304499,587.409910,1.404021,0.085174,0.001324,54.329,0
290,1664948395.325895,229,267,537,427,10.307525,11,45.113,48.342,8825.221934,0,7555.998984,54.729339,536.001068,96.929100,581.563444,1.487923,0.085193,0.001325,52.765,0
291,1664948395.525895,202,276,510,417,18.443462,8,35.967,51.025,8837.846197,0,7554.886182,54.442428,561.178446,94.472371,572.866770,1.524236,0.084686,0.001324,55.538,0
292,1664948395.725895,214,271,539,428,11.637025,11,43.532,46.617,8945.495262,0,7673.400762,40.757201,504.422652,106.770702,620.143945,1.426750,0.084933,0.001324,51.755,0
293,1664948395.925895,228,277,545,432,19.624036,8,36.848,52.642,8892.410410,1,7668.224207,40.436015,496.055036,106.705921,580.989231,1.558190,0.084959,0.001323,57.189,0
294,1664948396.125895,228,273,565,445,9.549305,11,44.151,47.397,8897.872027,0,7742.634013,30.486311,443.699063,106.089244,574.963395,1.513798,0.087187,0.001319,51.756,0
295,1664948396.325895,226,268,562,447,19.035054,9,36.754,55.904,8825.156186,0,7737.594986,31.624616,423.425209,91.052624,541.458751,1.510679,0.086525,0.001321,61.013,0
296,1664948396.525895,235,266,579,449,10.047540,11,43.914,47.106,9053.759512,0,7844.814162,49.443845,470.640324,104.209643,584.651537,1.526904,0.084122,0.001320,52.390,0
297,1664948396.725895,217,279,578,451,20.563931,9,37.943,55.603,9058.961731,0,7841.235689,49.454567,482.187117,102.640985,583.443373,1.572528,0.082853,0.001318,60.176,0
298,1664948396.925895,226,269,607,467,12.989757,11,43.930,47.365,9143.478639,0,7992.875950,31.685247,478.328467,86.560591,554.028383,1.552706,0.077836,0.001317,51.891,0
299,1664948397.125895,192,245,624,481,24.964550,9,35.539,51.970,9128.061975,0,7989.590676,30.450519,488.879605,82.934168,536.207006,1.394676,0.074889,0.001318,56.135,0
300,1664948397.325895,226,237,624,484,22.603768,11,35.321,50.892,9266.431333,0,8120.436929,26.398531,491.418289,77.812115,550.365468,1.077465,0.070493,0.001315,54.378,0
301,1664948397.525895,207,240,604,468,38.333710,10,36.950,50.117,9461.646477,0,8241.318692,29.932908,518.563353,85.469016,586.362507,1.223604,0.065476,0.001312,54.207,0
302,1664948397.725895,219,258,601,455,47.725903,11,38.049,51.003,9662.137664,0,8351.503945,36.671368,545.659043,96.882542,631.420765,1.269574,0.057529,0.001311,54.732,0
303,1664948397.925895,210,264,577,445,34.038967,11,29.965,42.421,9748.765602,0,8457.894018,39.207023,510.090636,95.882561,645.691365,1.382098,0.053988,0.001311,46.843,0
304,1664948398.125895,220,271,558,426,26.446307,11,35.818,49.289,9940.565720,0,8581.507869,43.519998,542.519466,116.984904,656.033482,1.469050,0.049130,0.001310,53.617,0
305,1664948398.325895,201,268,547,432,25.488698,11,38.426,51.882,9970.903323,0,8690.655301,39.971708,474.139356,102.279436,663.857522,1.431922,0.046126,0.001310,56.632,0
306,1664948398.525895,214,279,528,429,29.303756,11,31.777,44.587,9998.501900,0,8784.986012,35.298662,471.395235,96.602418,610.219574,1.303695,0.042878,0.001313,48.580,0
307,1664948398.725895,234,275,494,405,34.164477,11,36.099,49.272,10148.089123,0,8871.775610,34.720499,513.657115,99.462965,628.472934,1.344324,0.038922,0.001312,53.656,0
308,1664948398.925895,238,289,481,392,27.555409,9,35.809,49.850,10284.465551,0,8959.867956,29.400553,527.135037,113.545394,654.516610,1.382068,0.036139,0.001311,54.225,0
309,1664948399.125895,221,284,458,374,25.834132,9,36.947,55.675,10459.344790,0,9048.701688,34.535154,543.542384,139.953252,692.612313,1.341468,0.033906,0.001312,62.691,0
310,1664948399.325895,204,282,467,388,24.888005,9,37.181,52.492,10414.039175,0,9156.395090,30.119854,525.161029,118.052650,584.310552,1.330351,0.031461,0.001314,56.849,0
311,1664948399.525895,222,261,463,388,33.896658,8,36.143,53.444,10471.577206,0,9265.403941,25.618537,500.872821,113.017401,566.664506,1.086141,0.029257,0.001314,58.263,0
312,1664948399.725895,242,268,455,372,38.987114,9,37.640,55.111,10626.078123,0,9399.268252,29.469407,508.049879,105.266214,584.024372,1.159609,0.026308,0.001312,59.551,0
313,1664948399.925895,230,268,469,387,12.778525,11,45.981,50.034,10695.983520,0,9526.590494,32.962619,473.429507,103.700413,559.300488,1.372687,0.023097,0.001307,55.359,0
314,1664948400.125895,224,291,455,371,20.219415,8,38.459,55.734,10730.148944,0,9520.409083,35.954008,499.960501,104.379541,569.445810,1.513897,0.023541,0.001305,61.224,0
315,1664948400.325895,210,287,490,400,11.296252,11,45.675,50.689,10863.717082,0,9658.263661,29.324447,522.878989,113.885107,539.364877,1.341881,0.023976,0.001303,55.351,0
316,1664948400.525895,238,291,489,402,24.351706,11,33.125,51.120,10848.141896,0,9647.049732,29.225454,524.313722,107.980508,539.572480,1.180589,0.023791,0.001304,55.915,0
317,1664948400.725895,212,286,511,419,9.069477,7,36.591,40.146,10984.032148,1,9772.372190,44.149787,507.440746,99.727364,560.342061,1.353835,0.024852,0.001303,44.780,0
318,1664948400.925895,212,274,533,435,17.085443,6,32.360,53.762,10967.548236,1,9764.013810,46.456806,500.911244,98.628164,557.538212,1.375759,0.025267,0.001302,58.452,0
319,1664948401.125895,222,269,544,434,12.347452,6,30.734,34.423,11194.708182,1,9915.999992,71.742748,497.456751,120.586657,588.922034,1.345910,0.027251,0.001302,38.938,0
320,1664948401.325895,218,271,551,436,21.224127,6,30.493,50.190,11167.798580,1,9909.680771,78.087763,513.528216,105.685279,560.816551,1.303674,0.028207,0.001304,54.996,0
321,1664948401.525895,223,268,579,446,10.227187,7,33.866,37.527,11373.547339,1,10097.380755,110.642664,525.652157,94.181438,545.690324,1.311053,0.030988,0.001306,42.058,0
322,1664948401.725895,224,264,577,439,21.087198,6,29.887,46.929,11394.526113,1,10089.385843,113.134764,556.370851,94.077153,541.557503,1.310348,0.031062,0.001308,51.421,0
323,1664948401.925895,216,262,603,459,11.142189,8,35.016,39.542,11670.881949,1,10257.720299,155.838664,583.847230,93.010042,580.465714,1.300356,0.033587,0.001315,43.933,0
324,1664948402.125895,223,257,587,439,21.295946,7,33.970,48.692,11695.084579,1,10248.319072,158.316559,601.957270,91.882374,594.609303,1.260635,0.033685,0.001316,53.025,0
325,1664948402.325895,228,253,613,453,10.861595,10,35.463,41.161,11947.270289,1,10410.376585,194.252940,635.775993,90.875247,615.989524,1.250832,0.036591,0.001324,45.356,0
326,1664948402.525895,220,236,605,451,20.922422,9,35.787,50.997,11981.278378,1,10403.557812,196.158940,666.867923,85.600992,629.092712,1.244481,0.036689,0.001323,55.176,0
327,1664948402.725895,219,230,626,466,11.617785,10,37.089,41.393,12201.700873,1,10576.391636,198.168076,660.299956,116.717013,650.124191,1.156484,0.039028,0.001333,45.564,0
328,1664948402.925895,218,233,618,461,21.659666,9,34.995,47.322,12172.771536,1,10578.178194,196.482675,628.439285,112.430818,657.240564,1.038364,0.038247,0.001336,51.479,0
329,1664948403.125895,222,224,633,463,9.948033,9,32.957,37.025,12190.244368,1,10692.955548,214.933812,619.712649,86.193067,576.449292,1.049357,0.039246,0.001350,41.009,0
330,1664948403.325895,219,232,609,449,18.207118,8,28.559,38.731,12060.970310,1,10687.627189,210.134402,577.072235,79.060470,507.076015,1.155835,0.039276,0.001350,43.077,0
331,1664948403.525895,211,225,623,452,11.183934,10,35.416,39.302,12239.957772,1,10842.397835,178.247308,581.076100,96.034015,542.202514,1.120281,0.038297,0.001365,43.326,0
332,1664948403.725895,215,239,610,431,21.993284,10,34.148,45.039,12236.697130,1,10841.698003,174.739657,600.849340,94.604100,524.806030,1.043766,0.038550,0.001368,49.041,0
333,1664948403.925895,217,236,635,439,12.450579,10,33.424,37.088,12358.334317,1,10982.643632,145.782373,594.887841,109.193270,525.827201,1.026847,0.038887,0.001380,41.001,0
334,1664948404.125895,215,241,611,418,20.984392,9,31.452,42.597,12377.614175,1,10979.231653,144.544955,609.457755,106.945683,537.434130,1.048377,0.039095,0.001380,46.323,0
335,1664948404.325895,209,234,640,434,10.574455,9,32.392,36.408,12500.181425,1,11115.190998,109.211714,625.203510,104.060902,546.514301,1.067327,0.038926,0.001392,40.453,0
336,1664948404.525895,207,235,627,405,22.510914,8,27.975,38.273,12430.625838,1,11112.677137,106.282119,609.522629,100.254968,501.888986,1.046769,0.039039,0.001391,41.878,0
337,1664948404.725860,212,231,656,422,11.950102,8,27.955,31.621,12462.714267,1,11200.719338,77.405291,585.653864,105.766554,493.169220,1.070870,0.038999,0.001395,35.286,0
338,1664948404.925797,190,218,643,425,22.772797,8,25.723,34.787,12395.304464,1,11195.737330,76.461118,561.034073,104.697203,457.374740,0.606654,0.038976,0.001396,38.576,0
339,1664948405.125757,206,228,632,421,32.427502,11,31.895,41.999,12414.964779,0,11243.505078,47.111675,532.776560,111.711875,479.859591,0.500671,0.038903,0.001404,45.237,0
340,1664948405.325732,228,250,609,399,43.397926,11,31.504,40.722,12341.244973,0,11297.261542,29.636575,479.340848,102.113226,432.892782,0.459380,0.038579,0.001412,44.312,0
341,1664948405.525714,240,270,584,372,22.374264,7,23.393,33.707,12377.333058,1,11341.663576,25.935018,456.816073,95.459972,457.458419,0.248054,0.038618,0.001425,37.334,0
342,1664948405.725704,217,266,605,397,8.677717,8,28.384,31.281,12502.703962,1,11392.551538,33.408499,487.941337,122.097446,466.705140,0.092979,0.038400,0.001434,35.736,0
343,1664948405.925701,226,275,581,379,48.668858,7,24.731,33.797,12430.888214,1,11398.902228,36.560031,456.235809,112.412818,426.777327,0.178448,0.038317,0.001437,37.508,0
344,1664948406.125698,233,271,543,351,35.161255,7,25.261,34.918,12513.806229,1,11454.725826,50.254603,456.641103,104.350749,447.833948,0.383480,0.038347,0.001442,38.361,0
345,1664948406.325695,221,279,501,339,25.877590,9,29.685,42.216,12522.270374,1,11473.578772,62.117334,424.685787,90.375395,471.513087,0.557462,0.038617,0.001447,47.814,0
346,1664948406.525699,218,280,468,338,22.536546,10,33.954,43.621,12629.621739,1,11528.989005,73.997559,438.505497,82.762325,505.367352,0.130991,0.039096,0.001449,48.236,0
347,1664948406.725704,234,283,434,316,34.590080,11,34.541,45.521,12669.807663,0,11556.233230,71.420977,441.005006,83.820177,517.328272,0.182405,0.039298,0.001446,49.971,0
348,1664948406.925704,237,277,413,300,26.025791,10,35.676,51.276,12724.231730,0,11608.913982,73.026541,383.849827,92.158150,566.283229,0.334914,0.039790,0.001443,56.959,0
349,1664948407.125705,230,283,403,289,29.888415,10,36.072,52.770,12798.577785,0,11665.121721,82.822074,394.048631,99.651702,556.933657,0.299641,0.041323,0.001442,57.545,0
350,1664948407.325705,232,285,384,276,30.363127,10,36.407,55.776,12865.186278,1,11753.981907,90.601266,401.886429,81.499026,537.217651,0.448407,0.042439,0.001441,60.087,0
351,1664948407.525705,227,278,380,278,28.420376,10,39.347,61.040,12976.537227,0,11873.906560,85.543984,437.743242,100.297389,479.046054,0.351464,0.043533,0.001439,65.976,0
352,1664948407.725804,239,276,380,272,35.001008,11,36.702,60.325,13010.268083,0,11991.003696,59.203338,408.406068,101.767583,449.887398,0.010095,0.044764,0.001437,64.698,0
353,1664948407.925880,245,275,364,254,29.886712,10,36.753,59.165,13164.787087,0,12118.257824,45.512307,421.979496,101.415032,477.622427,0.026186,0.044724,0.001438,64.123,0
354,1664948408.125937,239,285,348,232,21.760744,10,36.988,60.287,13274.846055,0,12230.307319,45.842652,444.234346,111.235103,443.226634,0.332542,0.044161,0.001442,64.620,0
355,1664948408.326000,234,277,347,228,32.706581,10,37.086,62.120,13422.128281,0,12352.664007,53.818745,477.734459,96.622321,441.288749,0.165759,0.043343,0.001443,67.894,0
356,1664948408.526049,239,273,355,223,35.719696,10,37.657,65.953,13559.986571,0,12546.708734,54.303296,474.298093,96.216369,388.460079,0.217083,0.044112,0.001436,70.393,0
357,1664948408.726090,236,263,350,215,27.063356,8,37.478,64.772,13740.297875,0,12698.057784,54.180218,455.180907,88.504710,444.374256,0.017246,0.043455,0.001435,69.726,0
358,1664948408.926114,240,269,352,209,28.780879,10,37.305,63.120,13820.452101,0,12836.368071,54.346724,439.284685,87.562267,402.890353,0.203969,0.042275,0.001434,67.274,0
359,1664948409.126125,221,271,353,209,28.011656,9,37.232,64.207,13853.920122,0,12972.491523,53.846755,421.351919,46.967056,359.262868,0.219338,0.042247,0.001432,68.495,0
360,1664948409.326126,245,273,367,202,26.597185,7,34.041,59.865,13975.778973,1,13094.351589,62.821269,435.993590,41.926996,340.685529,0.092074,0.041199,0.001430,63.943,0
361,1664948409.526116,244,269,367,199,24.582757,10,36.781,64.149,14073.767359,0,13203.374968,69.887028,419.572116,46.977216,333.956031,0.244518,0.041600,0.001433,68.555,0
362,1664948409.726115,244,284,365,194,28.439835,7,34.899,62.380,14119.688325,1,13315.301170,66.967488,376.339355,32.844116,328.236195,0.045869,0.043020,0.001439,67.296,0
363,1664948409.926115,230,270,362,197,27.240720,8,36.379,64.053,14293.590312,0,13434.885988,63.388658,396.528443,26.092289,372.694934,0.254268,0.042482,0.001436,68.519,0
364,1664948410.126115,232,269,371,196,40.268221,9,38.576,65.181,14385.550947,0,13584.647562,63.359344,340.862706,37.363133,359.318202,0.205065,0.040364,0.001428,70.132,0
365,1664948410.326115,244,254,373,190,36.899035,8,35.721,63.517,14492.824715,0,13722.581757,47.485790,339.359627,36.678471,346.719070,0.120510,0.042074,0.001427,68.176,0
366,1664948410.526115,238,268,372,189,28.439097,8,37.854,63.165,14605.288477,1,13832.878083,49.644428,323.216566,39.756157,359.793243,0.172407,0.040043,0.001422,67.369,0
367,1664948410.726048,243,277,355,187,42.267647,8,37.323,63.255,14774.586289,1,13960.891095,39.964428,372.731690,39.395256,361.603820,0.032029,0.040674,0.001417,67.676,0
368,1664948410.925985,227,285,362,203,26.912346,8,36.905,63.994,15007.006643,0,14085.860203,52.914610,410.547577,43.412347,414.271907,0.282993,0.038976,0.001406,68.372,0
369,1664948411.125949,237,274,366,197,35.144901,10,36.881,69.165,15211.463150,0,14232.767123,63.814866,439.853497,55.751097,419.276566,0.122322,0.038168,0.001398,73.706,0
370,1664948411.325928,246,271,375,196,24.599451,9,37.109,65.542,15397.970511,0,14365.494012,67.815032,477.982339,48.827086,437.852042,0.079643,0.038353,0.001396,69.790,0
371,1664948411.525912,218,281,362,202,21.221468,8,38.624,65.309,15577.073948,0,14525.271621,80.989775,467.869430,49.851629,453.091493,0.196711,0.036908,0.001389,72.320,0
372,1664948411.725900,248,282,376,197,34.381576,9,39.487,66.108,15750.008079,0,14658.743187,86.933902,504.649895,56.602306,443.078790,0.033787,0.037570,0.001390,70.581,0
373,1664948411.925890,245,278,369,188,29.054212,8,36.036,63.534,15825.615219,0,14825.463971,92.988888,473.524980,53.706516,379.930864,0.164809,0.035647,0.001384,67.897,0
374,1664948412.125881,219,281,362,188,17.742663,8,30.031,58.160,16004.139225,1,14955.682031,100.951885,474.431159,44.080793,428.993357,0.266012,0.036978,0.001386,62.795,0
375,1664948412.325878,237,269,381,182,29.660147,9,35.739,62.510,16138.568385,1,15128.111925,95.965842,410.788181,43.463531,460.238906,0.110508,0.035203,0.001381,68.030,0
376,1664948412.525875,234,266,367,182,21.254729,7,32.974,58.486,16243.483294,1,15286.776112,96.727778,383.893911,37.582016,438.503478,0.551130,0.035882,0.001383,62.551,0
377,1664948412.725876,211,261,384,185,12.137316,10,37.891,41.531,16388.459620,1,15422.559848,80.827718,395.089398,57.643649,432.339008,0.378598,0.035551,0.001387,45.979,0
378,1664948412.925876,232,251,415,187,29.557149,6,32.063,54.414,16363.423993,1,15433.799624,72.571941,400.180604,56.314039,400.557785,0.142824,0.035511,0.001389,58.482,0
379,1664948413.125876,207,248,429,197,35.517587,8,33.393,56.903,16536.928351,1,15639.219087,60.300588,343.035593,58.914509,435.458573,0.575380,0.034849,0.001387,62.776,0
380,1664948413.325876,207,263,430,201,38.864160,11,35.557,58.557,16624.091152,0,15757.338022,52.386802,357.025455,47.951722,409.389151,0.740635,0.036013,0.001396,62.563,0
381,1664948413.525876,197,248,453,196,19.756422,10,37.604,62.414,16777.101006,0,15872.086507,47.584692,357.986144,68.855382,430.588280,0.791982,0.036393,0.001402,65.959,0
382,1664948413.725876,216,258,478,204,18.950691,11,31.511,54.258,16927.529449,0,16014.873911,47.584716,340.612827,85.221398,439.236596,0.363650,0.036535,0.001406,58.398,0
383,1664948413.925876,222,244,470,198,27.026246,11,29.371,50.756,16990.942942,0,16124.423729,43.979414,357.528617,86.091542,378.919639,0.678043,0.037659,0.001412,54.240,0
384,1664948414.125876,232,261,480,193,20.044918,11,30.711,47.765,17135.444014,0,16227.039194,39.141234,393.620040,72.317337,403.326209,0.680049,0.037293,0.001417,51.465,0
385,1664948414.325876,209,254,443,183,14.580662,9,32.542,51.812,17304.761113,1,16350.475992,37.682619,421.456503,79.324627,415.821373,0.556775,0.037829,0.001420,55.314,0
386,1664948414.525876,218,255,453,178,18.814301,11,28.889,43.690,17386.954988,0,16414.539550,34.067406,454.318375,80.538652,403.491005,0.765391,0.038039,0.001428,48.326,0
387,1664948414.725976,184,234,426,176,31.312458,10,34.960,51.225,17468.853095,1,16509.909178,25.008020,474.414550,81.434094,378.087253,0.702840,0.037546,0.001433,54.684,0
388,1664948414.926069,212,230,434,174,39.295703,11,37.068,51.442,17544.285975,0,16584.405938,24.525845,462.798509,69.593719,402.961964,0.621809,0.038043,0.001436,56.053,0
389,1664948415.126145,201,237,416,153,29.064882,11,32.714,51.135,20141.001971,0,16651.449486,38.529886,2516.601501,642.399953,292.021146,0.733159,0.036918,0.001435,54.385,0
390,1664948415.326207,216,257,428,144,25.378656,8,27.130,42.234,17666.451116,1,16748.863258,57.581068,505.316698,54.226408,300.463684,0.537216,0.036510,0.001446,45.781,0
391,1664948415.526261,203,243,435,138,25.289291,8,25.712,42.981,17824.582972,1,16848.048280,83.574923,483.106537,46.814530,363.038701,0.560320,0.036047,0.001454,46.209,0
392,1664948415.726315,199,254,457,139,38.898215,7,23.852,39.786,17829.768173,1,16943.911226,101.661396,486.831758,51.948898,245.414895,0.706934,0.036179,0.001461,43.319,0
393,1664948415.926363,214,219,463,142,29.362444,8,26.950,43.739,20306.903076,1,17037.500461,137.553500,2802.216299,51.830884,277.801932,0.664472,0.035060,0.001465,47.023,0
394,1664948416.126407,210,224,471,150,14.444613,7,22.518,34.689,18047.585225,1,17121.974437,159.005794,450.639065,25.436692,290.529237,0.598395,0.034772,0.001480,37.870,0
395,1664948416.326464,197,238,444,150,13.996156,7,23.184,35.791,18158.472213,1,17196.440788,178.168616,440.697002,34.945250,308.220557,0.757785,0.034652,0.001486,39.073,0
396,1664948416.526543,176,235,459,160,29.503115,11,30.102,42.817,18323.429816,0,17233.221769,187.000957,465.353090,45.815622,392.038377,0.825559,0.034187,0.001497,46.305,0
397,1664948416.726566,195,231,477,166,23.342294,8,24.573,39.622,18303.860585,1,17304.309438,172.752394,442.788365,42.859298,341.151090,0.751864,0.034109,0.001500,42.808,0
398,1664948416.926566,191,224,500,160,13.382843,10,30.182,33.207,18415.913582,1,17380.808194,150.509714,449.059914,79.822090,355.713669,0.795416,0.034248,0.001500,36.950,0
399,1664948417.126787,180,212,513,160,26.459493,8,23.845,35.402,18392.086809,1,17377.789696,150.382637,452.461517,47.497061,363.955898,0.788126,0.034217,0.001501,38.577,0
400,1664948417.327014,171,224,516,160,14.694914,10,27.363,39.490,18352.117875,1,17448.883047,117.076709,428.522519,46.319599,311.316000,0.861876,0.034069,0.001501,42.336,0
401,1664948417.527246,157,225,524,168,0.000000,9,24.573,36.076,18553.615153,1,17505.320369,84.457702,458.278254,43.525552,462.033275,0.949603,0.034156,0.001498,39.239,0
402,1664948417.727499,155,218,539,177,0.000000,7,20.575,32.507,18326.280853,1,17537.579126,45.672075,427.932651,60.027893,255.069107,0.869933,0.034297,0.001495,35.572,0
403,1664948417.927508,162,195,562,184,0.000000,7,20.116,31.876,18332.465180,1,17572.858794,32.898215,405.706385,92.009457,228.992328,0.883309,0.034065,0.001493,34.703,0
404,1664948418.127508,150,176,560,172,0.000000,10,22.814,32.249,18380.379844,1,17612.385149,20.271012,394.442745,127.122652,226.158286,0.995981,0.034140,0.001491,34.745,0
405,1664948418.327508,110,170,534,162,0.000000,7,17.325,24.324,18400.432175,1,17657.536324,17.022349,378.094493,107.604783,240.174226,1.240578,0.034183,0.001491,26.888,0
406,1664948418.527508,113,157,519,144,0.000000,9,18.749,25.061,18321.205737,1,17682.691889,14.300901,348.495471,147.315484,128.401992,1.156860,0.034050,0.001493,27.389,0
407,1664948418.727508,103,142,519,134,0.000000,6,12.607,18.238,18234.697522,1,17691.319864,7.492499,294.069999,157.240507,84.574653,1.154475,0.034094,0.001491,20.423,0
408,1664948418.927508,114,138,510,134,0.000000,6,13.124,18.916,18255.782198,1,17725.936221,4.212362,290.085177,140.637227,94.911211,1.228929,0.034276,0.001486,21.285,0
409,1664948419.127508,104,142,499,137,0.000000,6,12.352,17.271,18266.440853,1,17751.912943,4.390387,264.660972,139.387208,106.089343,1.183789,0.034259,0.001484,19.455,0
410,1664948419.327508,110,133,490,135,0.000000,9,16.129,21.439,18293.466974,1,17754.445668,5.309970,276.563441,155.368897,101.778998,1.122258,0.034190,0.001482,23.561,0
411,1664948419.527508,114,122,493,137,0.000000,6,12.223,17.530,18183.355485,1,17777.798025,5.263144,236.769200,99.129202,64.395914,1.139901,0.034136,0.001481,20.004,0
412,1664948419.727508,134,114,482,129,0.000000,6,12.054,17.007,18172.436257,1,17799.803352,5.755997,239.387862,63.027492,64.461554,1.103509,0.034093,0.001479,19.207,0
413,1664948419.927508,120,113,448,119,0.000000,6,11.686,16.062,18149.516050,1,17807.178026,5.871305,196.632771,61.163626,78.670322,1.217890,0.034022,0.001476,18.205,0
414,1664948420.127508,120,110,441,117,0.000000,11,17.440,21.567,18268.815678,0,17814.543209,7.223813,213.380223,21.664496,212.003937,1.326590,0.033913,0.001474,23.709,0
415,1664948420.327508,117,106,438,123,0.000000,6,14.432,18.396,18230.030451,1,17823.091013,8.873883,215.928145,21.712313,160.425096,1.360092,0.033815,0.001473,21.104,0
416,1664948420.527508,107,104,434,127,0.000000,6,12.316,16.919,18265.930245,1,17842.100157,8.441807,223.269154,31.429188,160.689939,1.344629,0.033787,0.001473,19.107,0
417,1664948420.727508,146,108,449,135,0.000000,6,12.645,17.449,18286.917816,1,17878.157709,11.161653,244.843772,22.943045,129.811638,1.254304,0.033699,0.001469,19.752,0
418,1664948420.927508,142,113,444,142,0.000000,6,12.849,17.906,18304.953655,1,17917.919132,14.394189,217.425616,27.253001,127.961716,1.228269,0.033670,0.001467,20.259,0
419,1664948421.127508,147,128,453,147,0.000000,7,15.821,21.560,18425.441373,1,17982.388809,15.123720,262.918224,29.034036,135.976585,1.283373,0.033455,0.001458,23.945,0
420,1664948421.327508,135,132,449,146,0.000000,11,21.794,27.957,18578.325570,0,18044.552173,20.035968,282.226627,22.440849,209.069953,1.352061,0.033396,0.001458,30.407,0
421,1664948421.527508,141,142,442,143,0.000000,7,16.903,23.363,18621.403263,1,18123.505431,26.806274,272.384447,22.744959,175.962152,1.214652,0.033228,0.001455,25.907,0
422,1664948421.727508,163,138,457,147,0.000000,11,23.508,30.302,18726.965194,0,18197.129892,30.500099,297.923641,22.888533,178.523030,0.916471,0.033084,0.001445,33.375,0
423,1664948421.927508,157,150,446,144,0.000000,6,15.731,22.198,18843.847236,1,18243.089250,28.213591,270.557921,22.120702,279.865772,0.926873,0.032978,0.001444,24.883,0
424,1664948422.127508,172,160,446,143,32.715774,7,17.452,24.148,18837.244204,1,18287.023353,35.665170,311.495553,26.746725,176.313404,0.844277,0.032765,0.001450,26.708,0
425,1664948422.327508,139,157,451,138,0.000000,11,21.015,27.909,18910.858493,0,18340.988312,37.958279,288.397862,31.443245,212.070794,1.114380,0.032604,0.001449,30.780,0
426,1664948422.527508,137,157,445,145,0.000000,11,20.782,28.240,18976.571472,0,18387.941281,43.102206,320.350801,27.218682,197.958502,1.217548,0.032442,0.001450,31.030,0
427,1664948422.727508,124,148,432,145,0.000000,8,17.233,25.266,19028.546412,1,18421.207241,48.824203,328.254226,30.703151,199.557592,1.359947,0.032307,0.001452,28.506,0
428,1664948422.927508,114,145,427,149,0.000000,8,17.593,25.819,18975.077319,1,18460.280944,45.522285,255.619252,24.711332,188.943506,1.603578,0.032270,0.001452,28.605,0
429,1664948423.127508,109,140,424,144,0.000000,8,16.586,25.332,19044.256558,1,18515.647710,39.240303,265.392752,32.026402,191.949391,1.428100,0.032156,0.001449,28.025,0
430,1664948423.327508,134,136,429,145,0.000000,7,18.142,26.686,19103.076410,1,18552.021706,36.024646,258.774184,25.725074,230.530799,1.262418,0.032068,0.001452,29.445,0
431,1664948423.527508,134,128,438,162,0.000000,6,16.478,26.153,19110.373038,1,18599.176093,37.491950,255.269680,25.096406,193.338909,1.457043,0.031899,0.001451,28.876,0
432,1664948423.727508,121,120,429,165,0.000000,6,16.212,26.228,19149.372108,1,18670.185971,33.793280,239.931381,31.968553,173.492923,1.478976,0.031638,0.001443,29.155,0
433,1664948423.927508,110,116,408,171,0.000000,9,22.026,30.723,19217.820637,1,18734.682443,22.636120,232.013161,27.483090,201.005824,1.401635,0.031441,0.001439,33.441,0
434,1664948424.127508,129,118,414,177,0.000000,6,15.344,23.522,19271.056967,1,18801.082556,13.477728,204.850900,24.015290,227.630492,1.507204,0.031239,0.001436,26.132,0
435,1664948424.327508,134,111,410,181,0.000000,11,23.443,31.392,19434.339256,0,18852.080282,14.579758,261.600446,26.078441,280.000329,1.326780,0.030985,0.001439,34.284,0
436,1664948424.527508,124,118,403,175,0.000000,6,15.408,22.963,19360.954585,1,18911.701129,11.781881,197.632426,26.641695,213.197453,1.347846,0.030911,0.001440,25.560,0
437,1664948424.727508,142,121,396,164,0.000000,6,15.171,22.511,19444.412302,1,18955.039844,11.996350,225.313344,32.361407,219.701358,1.356401,0.030720,0.001439,25.207,0
438,1664948424.927508,153,125,422,167,0.000000,7,17.957,25.513,19525.940276,1,18995.676335,12.331171,218.967587,33.019241,265.945943,1.367485,0.030645,0.001443,28.220,0
439,1664948425.127508,149,130,408,166,0.000000,6,16.924,25.934,19633.949449,1,19041.135634,10.018664,252.574791,34.970657,295.249702,1.357951,0.030462,0.001442,28.667,0
440,1664948425.327508,147,134,405,162,0.000000,6,16.583,24.476,19644.388872,1,19080.906166,8.147042,276.110444,33.892621,245.332600,1.317058,0.030411,0.001441,27.186,0
441,1664948425.527508,151,137,407,158,0.000000,7,18.834,26.544,19802.215764,1,19127.363494,9.876989,310.259140,40.707877,314.008265,1.183550,0.030337,0.001445,29.279,0
442,1664948425.727508,160,136,430,160,0.000000,7,20.107,27.974,19758.925199,1,19165.213272,9.869219,334.838800,39.053746,209.950162,1.110244,0.030275,0.001447,30.877,0
