frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
572,1664948392.225895,242,256,0,256,171,0,0,15,256,16.566000,0.000000,34.715000
573,1664948392.325895,245,256,0,256,173,0,0,13,256,16.570000,0.000000,35.738000
574,1664948392.425895,242,256,0,256,183,0,0,14,256,16.576000,0.000000,35.570000
575,1664948392.525895,249,256,0,256,180,0,0,11,256,16.610000,0.000000,34.357000
576,1664948392.625895,247,256,0,256,176,0,0,10,256,16.574000,0.000000,36.714000
577,1664948392.725895,240,256,0,256,184,0,0,16,256,16.703000,0.000000,34.294000
578,1664948392.825895,245,256,0,256,173,0,0,12,256,16.590000,0.000000,36.230000
579,1664948392.925895,247,256,0,256,174,0,0,10,256,16.584000,0.000000,34.329000
580,1664948393.025895,243,256,0,256,176,0,0,13,256,16.603000,0.000000,34.698000
581,1664948393.125895,251,256,0,256,165,0,0,8,256,16.577000,0.000000,34.813000
582,1664948393.225895,245,256,0,256,171,0,0,13,256,16.606000,0.000000,35.438000
583,1664948393.325895,238,256,0,256,170,0,0,22,256,16.635000,0.000000,36.406000
584,1664948393.425895,247,256,0,256,171,0,0,10,256,16.570000,0.000000,37.362000
585,1664948393.525895,234,256,0,256,171,0,0,24,256,16.599000,0.000000,35.520000
586,1664948393.625895,238,256,0,256,165,0,0,19,256,16.606000,0.000000,35.018000
587,1664948393.725895,247,256,0,256,172,0,0,9,256,16.587000,0.000000,33.398000
588,1664948393.825895,236,256,0,256,173,0,0,20,256,16.602000,0.000000,34.424000
589,1664948393.925895,250,256,0,256,183,0,0,6,256,16.760000,0.000000,36.753000
590,1664948394.025895,239,256,0,256,167,0,0,17,256,16.658000,0.000000,35.722000
591,1664948394.125895,235,256,0,256,177,0,0,21,256,16.585000,0.000000,35.262000
592,1664948394.225895,238,256,0,256,172,0,0,18,256,16.616000,0.000000,34.889000
593,1664948394.325895,247,256,0,256,167,0,0,9,256,16.603000,0.000000,36.102000
594,1664948394.425895,233,256,0,256,165,0,0,24,256,16.597000,0.000000,36.126000
595,1664948394.525895,244,256,0,256,169,0,0,13,256,16.579000,0.000000,36.515000
596,1664948394.625895,241,256,0,256,171,0,0,15,256,16.603000,0.000000,34.815000
597,1664948394.725895,238,256,0,256,162,0,0,20,256,16.629000,0.000000,35.444000
598,1664948394.825895,238,256,0,256,162,0,0,18,256,16.571000,0.000000,35.215000
599,1664948394.925895,237,256,0,256,169,0,0,20,256,16.582000,0.000000,35.073000
600,1664948395.025895,245,256,0,256,174,0,0,13,256,16.540000,0.000000,35.553000
601,1664948395.125895,234,256,0,256,166,0,0,24,256,16.615000,0.000000,36.403000
602,1664948395.225895,241,256,0,256,171,0,0,16,256,16.639000,0.000000,36.106000
603,1664948395.325895,240,256,0,256,174,0,0,17,256,16.585000,0.000000,35.425000
604,1664948395.425895,233,256,0,256,165,0,0,25,256,16.598000,0.000000,34.719000
605,1664948395.525895,219,256,0,256,161,0,0,37,256,16.588000,0.000000,36.412000
606,1664948395.625895,236,256,0,256,166,0,0,21,256,16.603000,0.000000,35.846000
607,1664948395.725895,233,256,0,256,161,0,0,25,256,16.576000,0.000000,36.046000
608,1664948395.825895,240,256,0,256,160,0,0,16,256,16.600000,0.000000,32.903000
609,1664948395.925895,245,256,0,256,161,0,0,13,256,16.612000,0.000000,35.588000
610,1664948396.025895,243,256,0,256,155,0,0,14,256,16.598000,0.000000,36.089000
611,1664948396.125895,242,256,0,256,168,0,0,15,256,16.623000,0.000000,34.634000
612,1664948396.225895,242,256,0,256,165,0,0,15,256,16.582000,0.000000,35.129000
613,1664948396.325895,244,256,0,256,158,0,0,14,256,16.623000,0.000000,35.580000
614,1664948396.425895,246,256,0,256,158,0,0,13,256,16.585000,0.000000,34.308000
615,1664948396.525895,248,256,0,256,154,0,0,8,256,16.558000,0.000000,36.312000
616,1664948396.625895,245,256,0,256,161,0,0,13,256,16.610000,0.000000,36.303000
617,1664948396.725895,234,256,0,256,165,0,0,25,256,16.580000,0.000000,35.005000
618,1664948396.825895,242,256,0,256,170,0,0,15,256,16.590000,0.000000,36.194000
619,1664948396.925895,242,256,0,256,170,0,0,14,256,16.554000,0.000000,34.355000
620,1664948397.025895,235,256,0,256,158,0,0,24,256,16.596000,0.000000,34.934000
621,1664948397.125895,213,256,0,256,159,0,0,43,256,16.593000,0.000000,34.570000
622,1664948397.225895,240,256,0,256,158,0,0,17,256,16.586000,0.000000,37.086000
623,1664948397.325895,244,256,0,256,163,0,0,13,256,16.693000,0.000000,33.607000
624,1664948397.425895,232,256,0,256,155,0,0,28,256,16.613000,0.000000,36.767000
625,1664948397.525895,237,256,0,256,150,0,0,23,256,16.590000,0.000000,35.480000
626,1664948397.625895,237,256,0,256,157,0,0,19,256,16.592000,0.000000,35.438000
627,1664948397.725895,241,256,0,256,164,0,0,16,256,16.600000,0.000000,34.765000
628,1664948397.825895,237,256,0,256,159,0,0,21,256,16.588000,0.000000,40.449000
629,1664948397.925895,230,256,0,256,155,0,0,26,256,16.624000,0.000000,35.885000
630,1664948398.025895,234,256,0,256,152,0,0,23,256,16.670000,0.000000,35.057000
631,1664948398.125895,241,256,0,256,145,0,0,15,256,16.629000,0.000000,38.748000
632,1664948398.225895,216,256,0,256,156,0,0,41,256,16.592000,0.000000,34.959000
633,1664948398.325895,237,256,0,256,149,0,0,20,256,16.633000,0.000000,35.390000
634,1664948398.425895,230,256,0,256,157,0,0,26,256,16.579000,0.000000,34.318000
635,1664948398.525895,238,256,0,256,169,0,0,20,256,16.579000,0.000000,34.430000
636,1664948398.625895,240,256,0,256,185,0,0,18,256,16.596000,0.000000,37.061000
637,1664948398.725895,249,256,0,256,175,0,0,7,256,16.635000,0.000000,34.803000
638,1664948398.825895,251,256,0,256,175,0,0,7,256,16.613000,0.000000,33.299000
639,1664948398.925895,246,256,0,256,177,0,0,10,256,16.663000,0.000000,33.239000
640,1664948399.025895,241,256,0,256,179,0,0,15,256,16.599000,0.000000,35.938000
641,1664948399.125895,237,256,0,256,165,0,0,19,256,16.581000,0.000000,34.578000
642,1664948399.225895,224,256,0,256,170,0,0,33,256,16.659000,0.000000,38.127000
643,1664948399.325895,233,256,0,256,170,0,0,26,256,16.658000,0.000000,36.108000
644,1664948399.425895,236,256,0,256,168,0,0,20,256,16.701000,0.000000,36.057000
645,1664948399.525895,242,256,0,256,167,0,0,15,256,16.587000,0.000000,33.563000
646,1664948399.625895,248,256,0,256,170,0,0,9,256,16.614000,0.000000,33.802000
647,1664948399.725895,252,256,0,256,165,0,0,4,256,16.571000,0.000000,33.449000
648,1664948399.825895,245,256,0,256,165,0,0,12,256,16.627000,0.000000,34.298000
649,1664948399.925895,241,256,0,256,162,0,0,15,256,16.581000,0.000000,36.757000
650,1664948400.025895,241,256,0,256,154,0,0,16,256,16.551000,0.000000,34.612000
651,1664948400.125895,239,256,0,256,158,0,0,18,256,16.779000,0.000000,45.020000
652,1664948400.225895,236,256,0,256,167,0,0,21,256,16.611000,0.000000,38.075000
653,1664948400.325895,221,256,0,256,159,0,0,35,256,16.650000,0.000000,34.826000
654,1664948400.425895,252,256,0,256,157,0,0,4,256,16.573000,0.000000,34.949000
655,1664948400.525895,243,256,0,256,156,0,0,13,256,16.567000,0.000000,36.130000
656,1664948400.625895,233,256,0,256,164,0,0,24,256,16.566000,0.000000,36.022000
657,1664948400.725895,237,256,0,256,165,0,0,21,256,16.627000,0.000000,34.817000
658,1664948400.825895,227,256,0,256,165,0,0,29,256,16.577000,0.000000,36.191000
659,1664948400.925895,237,256,0,256,160,0,0,20,256,16.588000,0.000000,34.795000
660,1664948401.025895,239,256,0,256,158,0,0,18,256,16.600000,0.000000,37.234000
661,1664948401.125895,236,256,0,256,152,0,0,20,256,16.570000,0.000000,34.388000
662,1664948401.225895,234,256,0,256,169,0,0,24,256,16.596000,0.000000,34.949000
663,1664948401.325895,241,256,0,256,157,0,0,16,256,16.634000,0.000000,35.443000
664,1664948401.425895,238,256,0,256,166,0,0,21,256,16.569000,0.000000,35.259000
665,1664948401.525895,240,256,0,256,154,0,0,17,256,16.598000,0.000000,34.810000
666,1664948401.625895,236,256,0,256,154,0,0,22,256,16.641000,0.000000,37.409000
667,1664948401.725895,244,256,0,256,153,0,0,16,256,16.587000,0.000000,36.883000
668,1664948401.825895,242,256,0,256,153,0,0,16,256,16.619000,0.000000,39.980000
669,1664948401.925895,233,256,0,256,166,0,0,27,256,16.594000,0.000000,36.174000
670,1664948402.025895,235,256,0,256,170,0,0,22,256,16.719000,0.000000,35.199000
671,1664948402.125895,238,256,0,256,166,0,0,18,256,16.623000,0.000000,33.408000
672,1664948402.225895,245,256,0,256,160,0,0,12,256,16.603000,0.000000,36.182000
673,1664948402.325895,238,256,0,256,168,0,0,19,256,16.612000,0.000000,34.881000
674,1664948402.425895,238,256,0,256,167,0,0,20,256,16.559000,0.000000,34.418000
675,1664948402.525895,239,256,0,256,172,0,0,17,256,16.541000,0.000000,34.738000
676,1664948402.625895,234,256,0,256,162,0,0,24,256,16.590000,0.000000,35.223000
677,1664948402.725895,239,256,0,256,162,0,0,17,256,16.611000,0.000000,36.084000
678,1664948402.825895,237,256,0,256,163,0,0,20,256,16.594000,0.000000,36.246000
679,1664948402.925895,237,256,0,256,155,0,0,20,256,16.571000,0.000000,34.476000
680,1664948403.025895,240,256,0,256,144,0,0,20,256,16.622000,0.000000,35.948000
681,1664948403.125895,235,256,0,256,137,0,0,22,256,16.611000,0.000000,35.561000
682,1664948403.225895,234,256,0,256,146,0,0,22,256,16.587000,0.000000,38.139000
683,1664948403.325895,236,256,0,256,136,0,0,20,256,16.599000,0.000000,36.089000
684,1664948403.425895,230,256,0,256,130,0,0,28,256,16.627000,0.000000,39.085000
685,1664948403.525895,232,256,0,256,116,0,0,28,256,16.634000,0.000000,35.208000
686,1664948403.625895,235,256,0,256,113,0,0,23,256,16.604000,0.000000,36.782000
687,1664948403.725895,233,256,0,256,99,0,0,25,256,16.634000,0.000000,37.170000
688,1664948403.825895,236,256,0,256,103,0,0,24,256,16.563000,0.000000,34.816000
689,1664948403.925895,236,256,0,256,98,0,0,20,256,16.602000,0.000000,36.946000
690,1664948404.025895,231,256,0,256,100,0,0,26,256,16.686000,0.000000,36.890000
691,1664948404.125895,239,256,0,256,87,0,0,19,256,16.630000,0.000000,40.220000
692,1664948404.225895,234,256,0,256,94,0,0,25,256,16.594000,0.000000,35.544000
693,1664948404.325895,230,256,0,256,94,0,0,28,256,16.589000,0.000000,36.579000
694,1664948404.425895,224,256,0,256,94,0,0,35,256,16.590000,0.000000,36.768000
695,1664948404.525895,231,256,0,256,78,0,0,26,256,16.625000,0.000000,36.154000
696,1664948404.625895,232,256,0,256,80,0,0,24,256,16.564000,0.000000,38.269000
697,1664948404.725860,230,256,0,256,106,0,0,27,256,16.695000,0.000000,36.805000
698,1664948404.825825,222,256,0,256,117,0,0,35,256,16.617000,0.000000,36.255000
699,1664948404.925797,216,256,0,256,112,0,0,40,256,16.587000,0.000000,37.765000
700,1664948405.025776,224,256,0,256,113,0,0,32,256,16.647000,0.000000,37.587000
701,1664948405.125757,233,256,0,256,130,0,0,23,256,16.600000,0.000000,36.266000
702,1664948405.225744,239,256,0,256,134,0,0,17,256,16.569000,0.000000,35.765000
703,1664948405.325732,246,256,0,256,138,0,0,10,256,16.621000,0.000000,37.068000
704,1664948405.425722,249,256,0,256,138,0,0,8,256,16.661000,0.000000,36.851000
705,1664948405.525714,248,256,0,256,139,0,0,9,256,16.591000,0.000000,35.499000
706,1664948405.625708,237,256,0,256,146,0,0,20,256,16.636000,0.000000,34.595000
707,1664948405.725704,234,256,0,256,156,0,0,22,256,16.592000,0.000000,35.405000
708,1664948405.825703,237,256,0,256,155,0,0,19,256,16.591000,0.000000,35.138000
709,1664948405.925701,243,256,0,256,160,0,0,13,256,16.612000,0.000000,36.979000
710,1664948406.025700,238,256,0,256,152,0,0,18,256,16.709000,0.000000,35.156000
711,1664948406.125698,248,256,0,256,160,0,0,8,256,16.562000,0.000000,37.843000
712,1664948406.225697,241,256,0,256,157,0,0,15,256,16.593000,0.000000,37.290000
713,1664948406.325695,230,256,0,256,146,0,0,28,256,16.572000,0.000000,36.012000
714,1664948406.425696,231,256,0,256,134,0,0,25,256,16.601000,0.000000,36.307000
715,1664948406.525699,235,256,0,256,145,0,0,22,256,16.606000,0.000000,35.594000
716,1664948406.625703,240,256,0,256,132,0,0,17,256,16.598000,0.000000,37.522000
717,1664948406.725704,245,256,0,256,137,0,0,11,256,16.622000,0.000000,37.569000
718,1664948406.825705,245,256,0,256,128,0,0,11,256,16.626000,0.000000,35.968000
719,1664948406.925704,245,256,0,256,129,0,0,11,256,16.600000,0.000000,37.112000
720,1664948407.025705,242,256,0,256,128,0,0,14,256,16.639000,0.000000,36.826000
721,1664948407.125705,240,256,0,256,123,0,0,16,256,16.585000,0.000000,37.078000
722,1664948407.225704,247,256,0,256,114,0,0,9,256,16.618000,0.000000,34.968000
723,1664948407.325705,243,256,0,256,108,0,0,13,256,16.506000,0.000000,36.129000
724,1664948407.425704,241,256,0,256,106,0,0,16,256,16.622000,0.000000,38.033000
725,1664948407.525705,240,256,0,256,102,0,0,16,256,16.621000,0.000000,37.526000
726,1664948407.625756,245,256,0,256,91,0,0,12,256,16.582000,0.000000,38.809000
727,1664948407.725804,252,256,0,256,88,0,0,6,256,16.540000,0.000000,35.026000
728,1664948407.825846,253,256,0,256,93,0,0,4,256,16.562000,0.000000,36.945000
729,1664948407.925880,250,256,0,256,91,0,0,6,256,16.589000,0.000000,35.729000
730,1664948408.025910,250,256,0,256,84,0,0,7,256,16.573000,0.000000,38.516000
731,1664948408.125937,249,256,0,256,84,0,0,8,256,16.583000,0.000000,37.667000
732,1664948408.225966,247,256,0,256,89,0,0,9,256,16.639000,0.000000,39.062000
733,1664948408.326000,245,256,0,256,88,0,0,12,256,16.577000,0.000000,36.131000
734,1664948408.426028,254,256,0,256,94,0,0,3,256,16.600000,0.000000,37.765000
735,1664948408.526049,245,256,0,256,93,0,0,11,256,16.595000,0.000000,35.767000
736,1664948408.626071,248,256,0,256,84,0,0,8,256,16.623000,0.000000,39.340000
737,1664948408.726090,244,256,0,256,77,0,0,12,256,16.601000,0.000000,36.718000
738,1664948408.826105,252,256,0,256,79,0,0,5,256,16.576000,0.000000,39.710000
739,1664948408.926114,249,256,0,256,81,0,0,8,256,16.584000,0.000000,36.086000
740,1664948409.026121,249,256,0,256,82,0,0,8,256,16.625000,0.000000,36.297000
741,1664948409.126125,229,256,0,256,89,0,0,27,256,16.621000,0.000000,37.498000
742,1664948409.226128,250,256,0,256,90,0,0,8,256,16.573000,0.000000,37.179000
743,1664948409.326126,255,256,0,256,86,0,0,3,256,16.581000,0.000000,37.164000
744,1664948409.426121,252,256,0,256,84,0,0,4,256,16.684000,0.000000,40.833000
745,1664948409.526116,249,256,0,256,89,0,0,7,256,16.575000,0.000000,37.722000
746,1664948409.626115,251,256,0,256,86,0,0,5,256,16.595000,0.000000,37.590000
747,1664948409.726115,251,256,0,256,89,0,0,5,256,16.578000,0.000000,35.782000
748,1664948409.826115,250,256,0,256,89,0,0,8,256,16.568000,0.000000,38.167000
749,1664948409.926115,239,256,0,256,94,0,0,19,256,16.568000,0.000000,36.215000
750,1664948410.026115,239,256,0,256,91,0,0,17,256,16.551000,0.000000,39.299000
751,1664948410.126115,250,256,0,256,91,0,0,6,256,16.559000,0.000000,38.773000
752,1664948410.226115,252,256,0,256,99,0,0,4,256,16.566000,0.000000,38.443000
753,1664948410.326115,248,256,0,256,88,0,0,8,256,16.585000,0.000000,37.490000
754,1664948410.426115,246,256,0,256,86,0,0,11,256,16.628000,0.000000,37.144000
755,1664948410.526115,249,256,0,256,87,0,0,7,256,16.599000,0.000000,37.079000
756,1664948410.626097,248,256,0,256,88,0,0,9,256,16.598000,0.000000,39.376000
757,1664948410.726048,253,256,0,256,84,0,0,3,256,16.585000,0.000000,38.316000
758,1664948410.826011,244,256,0,256,83,0,0,12,256,16.582000,0.000000,39.180000
759,1664948410.925985,241,256,0,256,92,0,0,18,256,16.600000,0.000000,36.410000
760,1664948411.025964,249,256,0,256,85,0,0,7,256,16.588000,0.000000,37.457000
761,1664948411.125949,243,256,0,256,71,0,0,13,256,16.599000,0.000000,38.413000
762,1664948411.225938,249,256,0,256,70,0,0,7,256,16.626000,0.000000,38.065000
763,1664948411.325928,255,256,0,256,69,0,0,1,256,16.598000,0.000000,39.409000
764,1664948411.425919,247,256,0,256,65,0,0,9,256,16.669000,0.000000,38.823000
765,1664948411.525912,228,256,0,256,58,0,0,28,256,16.565000,0.000000,36.874000
766,1664948411.625906,253,256,0,256,52,0,0,3,256,16.647000,0.000000,37.385000
767,1664948411.725900,252,256,0,256,60,0,0,4,256,16.612000,0.000000,38.888000
768,1664948411.825896,252,256,0,256,60,0,0,4,256,16.606000,0.000000,39.213000
769,1664948411.925890,252,256,0,256,53,0,0,6,256,16.574000,0.000000,39.521000
770,1664948412.025885,234,256,0,256,57,0,0,22,256,16.651000,0.000000,39.042000
771,1664948412.125881,242,256,0,256,54,0,0,14,256,16.598000,0.000000,38.494000
772,1664948412.225878,248,256,0,256,51,0,0,10,256,16.604000,0.000000,38.234000
773,1664948412.325878,253,256,0,256,52,0,0,5,256,16.583000,0.000000,37.582000
774,1664948412.425876,248,256,0,256,57,0,0,9,256,16.549000,0.000000,40.032000
775,1664948412.525875,245,256,0,256,63,0,0,11,256,16.558000,0.000000,37.455000
776,1664948412.625876,236,256,0,256,77,0,0,20,256,16.578000,0.000000,38.222000
777,1664948412.725876,234,256,0,256,73,0,0,25,256,16.607000,0.000000,37.251000
778,1664948412.825876,250,256,0,256,77,0,0,6,256,16.594000,0.000000,39.320000
779,1664948412.925876,242,256,0,256,72,0,0,14,256,16.640000,0.000000,37.885000
780,1664948413.025876,226,256,0,256,77,0,0,31,256,16.594000,0.000000,38.101000
781,1664948413.125876,235,256,0,256,89,0,0,22,256,16.587000,0.000000,36.699000
782,1664948413.225876,229,256,0,256,85,0,0,27,256,16.595000,0.000000,36.114000
783,1664948413.325876,231,256,0,256,80,0,0,26,256,16.546000,0.000000,38.205000
784,1664948413.425876,232,256,0,256,71,0,0,26,256,16.704000,0.000000,38.620000
785,1664948413.525876,224,256,0,256,68,0,0,34,256,16.584000,0.000000,39.792000
786,1664948413.625876,232,256,0,256,66,0,0,28,256,16.611000,0.000000,38.957000
787,1664948413.725876,243,256,0,256,67,0,0,13,256,16.603000,0.000000,39.321000
788,1664948413.825876,247,256,0,256,53,0,0,10,256,16.623000,0.000000,38.309000
789,1664948413.925876,232,256,0,256,55,0,0,25,256,16.552000,0.000000,37.343000
790,1664948414.025876,243,256,0,256,52,0,0,14,256,16.678000,0.000000,38.541000
791,1664948414.125876,249,256,0,256,50,0,0,9,256,16.596000,0.000000,38.367000
792,1664948414.225876,244,256,0,256,53,0,0,13,256,16.635000,0.000000,37.595000
793,1664948414.325876,223,256,0,256,46,0,0,34,256,16.610000,0.000000,37.626000
794,1664948414.425876,244,256,0,256,53,0,0,13,256,16.612000,0.000000,37.130000
795,1664948414.525876,236,256,0,256,49,0,0,21,256,16.608000,0.000000,37.799000
796,1664948414.625923,209,256,0,256,48,0,0,48,256,16.652000,0.000000,39.425000
797,1664948414.725976,224,256,0,256,45,0,0,32,256,16.630000,0.000000,39.801000
798,1664948414.826025,234,256,0,256,52,0,0,24,256,16.627000,0.000000,40.862000
799,1664948414.926069,232,256,0,256,51,0,0,25,256,16.623000,0.000000,37.413000
800,1664948415.026108,237,256,0,256,59,0,0,20,256,16.628000,0.000000,39.615000
801,1664948415.126145,224,256,0,256,45,0,0,35,256,16.599000,0.000000,37.362000
802,1664948415.226176,237,256,0,256,52,0,0,19,256,16.594000,0.000000,38.032000
803,1664948415.326207,239,256,0,256,41,0,0,19,256,16.588000,0.000000,39.259000
804,1664948415.426234,234,256,0,256,42,0,0,23,256,16.596000,0.000000,40.288000
805,1664948415.526261,227,256,0,256,36,0,0,29,256,16.568000,0.000000,39.663000
806,1664948415.626289,231,256,0,256,37,0,0,28,256,16.608000,0.000000,38.948000
807,1664948415.726315,223,256,0,256,47,0,0,34,256,16.588000,0.000000,39.054000
808,1664948415.826339,231,256,0,256,56,0,0,27,256,16.593000,0.000000,37.369000
809,1664948415.926363,233,256,0,256,57,0,0,23,256,16.609000,0.000000,37.577000
810,1664948416.026384,235,256,0,256,55,0,0,21,256,16.590000,0.000000,39.877000
811,1664948416.126407,230,256,0,256,56,0,0,26,256,16.646000,0.000000,38.643000
812,1664948416.226434,237,256,0,256,60,0,0,20,256,16.558000,0.000000,39.526000
813,1664948416.326464,220,256,0,256,61,0,0,38,256,16.567000,0.000000,40.145000
814,1664948416.426500,212,256,0,256,59,0,0,45,256,16.616000,0.000000,39.253000
815,1664948416.526543,208,256,0,256,53,0,0,49,256,16.621000,0.000000,38.351000
816,1664948416.626566,223,256,0,256,47,0,0,33,256,16.645000,0.000000,39.636000
817,1664948416.726566,215,256,0,256,44,0,0,43,256,16.661000,0.000000,39.548000
818,1664948416.826566,214,256,0,256,45,0,0,43,256,16.704000,0.000000,40.271000
819,1664948416.926566,216,256,0,256,31,0,0,40,256,16.650000,0.000000,39.223000
820,1664948417.026677,219,256,0,256,28,0,0,38,256,16.638000,0.000000,37.721000
821,1664948417.126787,210,256,0,256,29,0,0,46,256,16.625000,0.000000,39.020000
822,1664948417.226899,226,256,0,256,31,0,0,33,256,16.612000,0.000000,40.212000
823,1664948417.327014,202,256,0,256,34,0,0,58,256,16.608000,0.000000,39.552000
824,1664948417.427131,207,256,0,256,38,0,0,50,256,16.667000,0.000000,40.134000
825,1664948417.527246,185,256,0,256,40,0,0,72,256,16.645000,0.000000,39.896000
826,1664948417.627367,203,256,0,256,42,0,0,54,256,16.664000,0.000000,39.491000
827,1664948417.727499,197,256,0,256,35,0,0,60,256,16.657000,0.000000,38.184000
828,1664948417.827508,195,256,0,256,45,0,0,61,256,16.636000,0.000000,38.558000
829,1664948417.927508,199,256,0,256,41,0,0,57,256,16.629000,0.000000,42.590000
830,1664948418.027508,194,256,0,256,24,0,0,62,256,16.660000,0.000000,39.589000
831,1664948418.127508,183,256,0,256,20,0,0,73,256,16.705000,0.000000,40.651000
832,1664948418.227508,171,256,0,256,17,0,0,86,256,16.623000,0.000000,41.481000
833,1664948418.327508,139,256,0,256,15,0,0,117,256,16.791000,0.000000,41.693000
834,1664948418.427508,150,256,0,256,20,0,0,106,256,16.677000,0.000000,40.856000
835,1664948418.527508,158,256,0,256,25,0,0,101,256,16.644000,0.000000,41.634000
836,1664948418.627508,146,256,0,256,27,0,0,110,256,16.688000,0.000000,38.591000
837,1664948418.727508,149,256,0,256,26,0,0,107,256,16.655000,0.000000,43.171000
838,1664948418.827508,168,256,0,256,30,0,0,88,256,16.668000,0.000000,40.696000
839,1664948418.927508,150,256,0,256,30,0,0,108,256,16.664000,0.000000,40.999000
840,1664948419.027508,147,256,0,256,31,0,0,110,256,16.654000,0.000000,40.632000
841,1664948419.127508,149,256,0,256,37,0,0,108,256,16.683000,0.000000,41.128000
842,1664948419.227508,147,256,0,256,31,0,0,112,256,16.610000,0.000000,38.468000
843,1664948419.327508,154,256,0,256,29,0,0,104,256,16.634000,0.000000,40.668000
844,1664948419.427508,153,256,0,256,30,0,0,103,256,16.597000,0.000000,42.464000
845,1664948419.527508,151,256,0,256,39,0,0,106,256,16.689000,0.000000,41.649000
846,1664948419.627508,172,256,0,256,35,0,0,84,256,16.618000,0.000000,40.413000
847,1664948419.727508,169,256,0,256,33,0,0,87,256,16.641000,0.000000,39.175000
848,1664948419.827508,161,256,0,256,40,0,0,95,256,16.666000,0.000000,40.702000
849,1664948419.927508,157,256,0,256,37,0,0,100,256,16.664000,0.000000,39.843000
850,1664948420.027508,159,256,0,256,32,0,0,100,256,16.650000,0.000000,40.849000
851,1664948420.127508,168,256,0,256,38,0,0,91,256,16.693000,0.000000,39.297000
852,1664948420.227508,166,256,0,256,35,0,0,90,256,16.672000,0.000000,42.893000
853,1664948420.327508,152,256,0,256,44,0,0,105,256,17.313000,0.000000,61.035000
854,1664948420.427508,159,256,0,256,34,0,0,98,256,16.657000,0.000000,41.207000
855,1664948420.527508,138,256,0,256,38,0,0,119,256,19.020000,0.000000,44.325000
856,1664948420.627508,167,256,0,256,41,0,0,89,256,16.667000,0.000000,40.856000
857,1664948420.727508,184,256,0,256,46,0,0,72,256,18.113000,0.000000,42.949000
858,1664948420.827508,170,256,0,256,50,0,0,86,256,16.676000,0.000000,40.316000
859,1664948420.927508,189,256,0,256,51,0,0,67,256,16.677000,0.000000,42.014000
860,1664948421.027508,196,256,0,256,53,0,0,61,256,16.584000,0.000000,38.710000
861,1664948421.127508,175,256,0,256,62,0,0,81,256,16.695000,0.000000,38.055000
862,1664948421.227508,158,256,0,256,50,0,0,98,256,16.624000,0.000000,39.284000
863,1664948421.327508,168,256,0,256,54,0,0,88,256,16.650000,0.000000,39.160000
864,1664948421.427508,177,256,0,256,58,0,0,79,256,16.645000,0.000000,41.577000
865,1664948421.527508,178,256,0,256,50,0,0,78,256,16.753000,0.000000,38.733000
866,1664948421.627508,197,256,0,256,54,0,0,61,256,16.636000,0.000000,41.064000
867,1664948421.727508,197,256,0,256,53,0,0,59,256,16.622000,0.000000,38.872000
868,1664948421.827508,200,256,0,256,51,0,0,56,256,16.620000,0.000000,38.375000
869,1664948421.927508,205,256,0,256,57,0,0,54,256,16.633000,0.000000,37.642000
870,1664948422.027508,207,256,0,256,48,0,0,51,256,16.595000,0.000000,40.205000
871,1664948422.127508,206,256,0,256,46,0,0,50,256,16.606000,0.000000,38.873000
872,1664948422.227508,180,256,0,256,52,0,0,77,256,16.621000,0.000000,39.965000
873,1664948422.327508,165,256,0,256,49,0,0,91,256,16.655000,0.000000,37.390000
874,1664948422.427508,183,256,0,256,51,0,0,74,256,16.647000,0.000000,39.810000
875,1664948422.527508,168,256,0,256,59,0,0,89,256,16.638000,0.000000,41.203000
876,1664948422.627508,170,256,0,256,55,0,0,87,256,16.630000,0.000000,40.299000
877,1664948422.727508,163,256,0,256,52,0,0,93,256,16.633000,0.000000,41.673000
878,1664948422.827508,152,256,0,256,54,0,0,104,256,16.574000,0.000000,38.828000
879,1664948422.927508,144,256,0,256,48,0,0,112,256,16.647000,0.000000,40.574000
880,1664948423.027508,141,256,0,256,48,0,0,117,256,16.665000,0.000000,40.812000
881,1664948423.127508,153,256,0,256,52,0,0,103,256,16.638000,0.000000,40.411000
882,1664948423.227508,164,256,0,256,59,0,0,93,256,16.613000,0.000000,39.489000
883,1664948423.327508,171,256,0,256,57,0,0,85,256,16.621000,0.000000,39.568000
884,1664948423.427508,175,256,0,256,62,0,0,81,256,16.643000,0.000000,41.444000
885,1664948423.527508,166,256,0,256,63,0,0,92,256,16.679000,0.000000,39.995000
886,1664948423.627508,151,256,0,256,55,0,0,105,256,16.658000,0.000000,41.128000
887,1664948423.727508,158,256,0,256,45,0,0,98,256,16.670000,0.000000,39.854000
888,1664948423.827508,139,256,0,256,49,0,0,117,256,16.635000,0.000000,39.599000
889,1664948423.927508,162,256,0,256,58,0,0,94,256,16.643000,0.000000,38.485000
890,1664948424.027508,163,256,0,256,53,0,0,93,256,16.666000,0.000000,38.601000
891,1664948424.127508,169,256,0,256,55,0,0,88,256,16.666000,0.000000,41.092000
892,1664948424.227508,181,256,0,256,43,0,0,77,256,16.626000,0.000000,41.337000
893,1664948424.327508,157,256,0,256,53,0,0,99,256,16.601000,0.000000,38.761000
894,1664948424.427508,161,256,0,256,47,0,0,96,256,16.656000,0.000000,40.916000
