frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
731,1609054471.878759,235,251,0,0,0,0,0,0,251,17.364000,6.416000,24.604000
732,1609054471.978784,229,251,0,0,0,0,0,0,253,17.344000,6.541000,24.669000
733,1609054472.078821,230,253,2,0,0,0,0,0,253,17.361000,6.936000,25.104000
734,1609054472.178851,230,253,0,0,0,0,0,0,252,17.382000,6.155000,24.354000
735,1609054472.278879,230,252,0,0,0,0,0,0,252,17.348000,6.444000,24.592000
736,1609054472.378894,233,252,0,0,0,0,0,0,254,17.322000,6.953000,25.090000
737,1609054472.478919,224,254,0,0,0,0,0,0,252,17.327000,7.034000,25.161000
738,1609054472.578960,221,252,1,0,0,0,0,0,249,17.354000,6.579000,24.745000
739,1609054472.679014,225,249,1,0,0,0,0,0,249,17.340000,6.564000,24.724000
740,1609054472.779007,221,249,2,0,0,0,0,0,251,17.334000,6.316000,24.478000
741,1609054472.878979,222,251,0,0,0,0,0,0,251,17.324000,6.591000,24.735000
742,1609054472.979128,222,251,1,0,0,0,0,0,251,17.318000,6.560000,24.678000
743,1609054473.079111,221,251,0,0,0,0,0,0,251,17.374000,6.326000,24.445000
744,1609054473.179118,224,251,1,0,0,0,0,0,251,17.430000,6.413000,24.662000
745,1609054473.279235,227,251,0,0,0,0,0,0,250,17.373000,6.439000,24.590000
746,1609054473.379639,226,250,2,0,0,0,0,0,247,17.367000,6.551000,24.710000
747,1609054473.479299,223,247,0,0,0,0,0,0,249,17.378000,6.201000,24.381000
748,1609054473.579288,222,249,2,0,0,0,0,0,250,17.337000,6.493000,24.637000
749,1609054473.679309,217,250,1,0,0,0,0,0,252,17.353000,6.170000,24.310000
750,1609054473.779300,218,252,1,0,0,0,0,0,252,17.344000,6.428000,24.594000
751,1609054473.879391,219,252,1,0,0,0,0,0,252,17.356000,7.113000,25.270000
752,1609054473.979764,221,252,1,0,0,0,0,0,251,17.428000,6.211000,24.473000
753,1609054474.079438,214,251,2,0,0,0,0,0,249,17.335000,6.660000,24.790000
754,1609054474.179510,215,249,0,0,0,0,0,0,249,17.364000,7.031000,25.203000
755,1609054474.279539,213,249,1,0,0,0,0,0,249,17.333000,6.491000,24.616000
756,1609054474.379548,218,249,0,0,0,0,0,0,248,17.351000,6.277000,24.476000
757,1609054474.480150,223,248,0,0,0,0,0,0,247,17.322000,6.217000,24.468000
758,1609054474.579640,216,247,0,0,0,0,0,0,250,17.315000,6.640000,24.841000
759,1609054474.679593,215,250,0,0,0,0,0,0,246,17.330000,6.449000,24.585000
760,1609054474.779643,216,246,0,0,0,0,0,0,246,17.448000,6.256000,24.556000
761,1609054474.879654,210,246,1,0,0,0,0,0,248,17.335000,6.341000,24.474000
762,1609054474.979674,214,248,1,0,0,0,0,0,246,17.408000,6.270000,24.624000
763,1609054475.079747,209,246,2,0,0,0,0,0,245,17.409000,7.146000,25.361000
764,1609054475.179728,219,245,0,0,0,0,0,0,249,17.448000,6.517000,24.790000
765,1609054475.279774,213,249,1,0,0,0,0,0,247,17.358000,6.413000,24.577000
766,1609054475.379847,217,247,0,0,0,0,0,0,250,17.402000,6.182000,24.391000
767,1609054475.479828,216,250,0,0,0,0,0,0,249,17.326000,6.368000,24.480000
768,1609054475.579892,215,249,1,0,0,0,0,0,251,17.342000,6.427000,24.586000
769,1609054475.679839,212,251,0,0,0,0,0,0,246,17.289000,6.338000,24.402000
770,1609054475.779929,213,246,0,0,0,0,0,0,248,17.356000,6.435000,24.597000
771,1609054475.879940,218,248,1,0,0,0,0,0,251,17.411000,6.128000,24.331000
772,1609054475.980005,212,251,1,0,0,0,0,0,250,17.473000,6.435000,24.730000
773,1609054476.079991,205,250,0,0,0,0,0,0,249,17.355000,6.316000,24.461000
774,1609054476.180031,211,249,1,0,0,0,0,0,248,17.381000,6.188000,24.391000
775,1609054476.280051,210,248,1,0,0,0,0,0,248,17.342000,6.211000,24.357000
776,1609054476.379968,208,248,0,0,0,0,0,0,247,17.328000,6.396000,24.550000
777,1609054476.480130,212,247,1,0,0,0,0,0,248,17.316000,6.328000,24.432000
778,1609054476.580198,209,248,1,0,0,0,0,0,248,17.328000,6.856000,24.990000
779,1609054476.680172,203,248,2,0,0,0,0,0,247,17.309000,6.272000,24.395000
780,1609054476.780165,210,247,1,0,0,0,0,0,247,17.327000,6.301000,24.447000
781,1609054476.880267,220,247,0,0,0,0,0,0,247,17.298000,6.351000,24.440000
782,1609054476.980255,221,247,0,0,0,0,0,0,246,17.315000,6.324000,24.448000
783,1609054477.080568,221,246,1,0,0,0,0,0,244,17.314000,6.211000,24.320000
784,1609054477.180380,218,244,0,0,0,0,0,0,249,17.316000,6.057000,24.187000
785,1609054477.280290,218,249,0,0,0,0,0,0,251,17.368000,7.398000,25.561000
786,1609054477.380360,219,251,0,0,0,0,0,0,250,17.404000,6.628000,24.853000
787,1609054477.480401,215,250,0,0,0,0,0,0,250,17.354000,6.273000,24.410000
788,1609054477.580446,212,250,0,0,0,0,0,0,251,17.352000,6.202000,24.368000
789,1609054477.680449,211,251,2,0,0,0,0,0,251,17.315000,6.407000,24.529000
790,1609054477.780697,213,251,1,0,0,0,0,0,249,17.418000,6.515000,24.754000
791,1609054477.880539,214,249,0,0,0,0,0,0,248,17.359000,6.346000,24.500000
792,1609054477.980529,217,248,0,0,0,0,0,0,247,17.366000,6.163000,24.345000
793,1609054478.080721,215,247,0,0,0,0,0,0,247,17.318000,6.298000,24.412000
794,1609054478.180587,213,247,1,0,0,0,0,0,246,17.401000,6.512000,24.713000
795,1609054478.280640,221,246,0,0,0,0,0,0,246,17.372000,6.449000,24.587000
796,1609054478.380678,221,246,1,0,0,0,0,0,248,17.373000,6.746000,24.922000
797,1609054478.480657,220,248,0,0,0,0,0,0,247,17.377000,6.155000,24.332000
798,1609054478.580718,220,247,1,0,0,0,0,0,248,17.304000,6.290000,24.411000
799,1609054478.680723,225,248,0,0,0,0,0,0,248,17.366000,6.447000,24.607000
800,1609054478.780765,225,248,0,0,0,0,0,0,248,17.350000,6.334000,24.504000
801,1609054478.880815,213,248,1,0,0,0,0,0,247,17.334000,6.278000,24.397000
802,1609054478.980797,214,247,2,0,0,0,0,0,247,17.340000,6.231000,24.376000
803,1609054479.080857,221,247,0,0,0,0,0,0,248,17.347000,6.453000,24.592000
804,1609054479.180872,219,248,1,0,0,0,0,0,244,17.292000,6.407000,24.508000
805,1609054479.280929,217,244,0,0,0,0,0,0,247,17.419000,5.745000,23.956000
806,1609054479.380950,215,247,0,0,0,0,0,0,248,17.317000,6.267000,24.385000
807,1609054479.481001,220,248,2,0,0,0,0,0,250,17.348000,7.090000,25.242000
808,1609054479.580990,213,250,0,0,0,0,0,0,250,17.335000,6.391000,24.546000
809,1609054479.681001,220,250,0,0,0,0,0,0,250,17.297000,6.296000,24.388000
810,1609054479.781063,220,250,1,0,0,0,0,0,249,17.318000,6.207000,24.334000
811,1609054479.881067,225,249,1,0,0,0,0,0,249,17.363000,6.368000,24.522000
812,1609054479.981146,223,249,1,0,0,0,0,0,251,17.296000,6.846000,24.988000
813,1609054480.081184,219,251,1,0,0,0,0,0,249,17.332000,6.398000,24.525000
814,1609054480.181157,221,249,0,0,0,0,0,0,249,17.366000,6.194000,24.376000
815,1609054480.281206,217,249,1,0,0,0,0,0,249,17.458000,6.241000,24.480000
816,1609054480.381234,219,249,0,0,0,0,0,0,251,17.344000,6.653000,24.834000
817,1609054480.481267,221,251,0,0,0,0,0,0,250,17.352000,6.223000,24.358000
818,1609054480.581286,220,250,2,0,0,0,0,0,250,17.385000,7.791000,25.998000
819,1609054480.681316,223,250,0,0,0,0,0,0,246,17.346000,6.264000,24.423000
820,1609054480.781365,220,246,1,0,0,0,0,0,246,17.332000,6.310000,24.461000
821,1609054480.881425,221,246,1,0,0,0,0,0,246,17.316000,6.284000,24.402000
822,1609054480.981401,220,246,0,0,0,0,0,0,247,17.332000,6.404000,24.559000
823,1609054481.081427,217,247,1,0,0,0,0,0,250,17.369000,6.855000,25.045000
824,1609054481.181483,226,250,3,0,0,0,0,0,251,17.389000,7.175000,25.396000
825,1609054481.281528,224,251,0,0,0,0,0,0,251,17.465000,6.569000,24.890000
826,1609054481.381585,224,251,1,0,0,0,0,0,249,17.371000,6.340000,24.567000
827,1609054481.481537,220,249,1,0,0,0,0,0,246,17.334000,6.366000,24.527000
828,1609054481.581593,220,246,2,0,0,0,0,0,247,17.380000,7.360000,25.580000
829,1609054481.681623,225,247,1,0,0,0,0,0,244,17.537000,6.670000,25.127000
830,1609054481.781645,220,244,0,0,0,0,0,0,246,17.348000,6.892000,25.079000
831,1609054481.881649,218,246,2,0,0,0,0,0,247,17.370000,6.493000,24.698000
832,1609054481.981723,222,247,2,0,0,0,0,0,245,17.417000,6.802000,25.048000
833,1609054482.081771,226,245,0,0,0,0,0,0,245,17.362000,6.461000,24.618000
834,1609054482.181757,222,245,0,0,0,0,0,0,248,17.389000,6.566000,24.817000
835,1609054482.281809,222,248,2,0,0,0,0,0,248,17.459000,6.415000,24.702000
836,1609054482.381856,224,248,0,0,0,0,0,0,246,17.424000,6.781000,25.033000
837,1609054482.481837,220,246,0,0,0,0,0,0,249,17.367000,6.504000,24.671000
838,1609054482.581901,219,249,1,0,0,0,0,0,249,17.398000,6.390000,24.621000
839,1609054482.681910,222,249,1,0,0,0,0,0,249,17.342000,6.161000,24.332000
840,1609054482.781946,217,249,1,0,0,0,0,0,250,17.527000,6.407000,24.771000
841,1609054482.882012,220,250,2,0,0,0,0,0,248,17.350000,6.360000,24.514000
842,1609054482.981995,216,248,0,0,0,0,0,0,244,17.412000,7.003000,25.267000
843,1609054483.082011,215,244,1,0,0,0,0,0,247,17.360000,6.469000,24.628000
844,1609054483.182050,209,247,0,0,0,0,0,0,244,17.524000,6.377000,24.739000
845,1609054483.282099,214,244,1,0,0,0,0,0,244,17.420000,6.467000,24.690000
846,1609054483.382118,217,244,0,0,0,0,0,0,246,17.412000,7.001000,25.225000
847,1609054483.482181,220,246,1,0,0,0,0,0,246,17.350000,6.402000,24.555000
848,1609054483.582217,218,246,0,0,0,0,0,0,246,17.338000,6.372000,24.539000
849,1609054483.682176,224,246,0,0,0,0,0,0,245,17.321000,6.036000,24.159000
850,1609054483.782250,219,245,0,0,0,0,0,0,244,17.333000,6.434000,24.602000
851,1609054483.882241,225,244,0,0,0,0,0,0,248,17.309000,6.416000,24.535000
852,1609054483.982300,217,248,0,0,0,0,0,0,247,17.376000,6.317000,24.525000
853,1609054484.082305,224,247,1,0,0,0,0,0,246,17.328000,7.433000,25.568000
854,1609054484.182377,222,246,1,0,0,0,0,0,246,17.421000,6.114000,24.364000
855,1609054484.282366,222,246,0,0,0,0,0,0,246,17.362000,6.370000,24.536000
856,1609054484.382391,227,246,0,0,0,0,0,0,246,17.393000,6.177000,24.385000
857,1609054484.482464,229,246,0,0,0,0,0,0,248,17.346000,6.925000,25.087000
858,1609054484.582517,226,248,0,0,0,0,0,0,247,17.394000,6.168000,24.365000
859,1609054484.682542,230,247,0,0,0,0,0,0,250,17.285000,6.424000,24.500000
860,1609054484.782553,228,250,2,0,0,0,0,0,249,17.341000,6.668000,24.828000
861,1609054484.882604,223,249,0,0,0,0,0,0,250,17.302000,6.233000,24.351000
862,1609054484.982613,221,250,0,0,0,0,0,0,250,17.321000,6.257000,24.398000
863,1609054485.082647,231,250,0,0,0,0,0,0,249,17.311000,6.394000,24.528000
864,1609054485.182687,230,249,0,0,0,0,0,0,248,17.391000,6.389000,24.603000
865,1609054485.282753,225,248,2,0,0,0,0,0,248,17.380000,6.981000,25.160000
866,1609054485.382726,233,248,1,0,0,0,0,0,246,17.414000,6.788000,25.039000
867,1609054485.482734,225,246,0,0,0,0,0,0,247,17.334000,6.267000,24.413000
868,1609054485.582824,219,247,1,0,0,0,0,0,246,17.350000,6.533000,24.707000
869,1609054485.682836,221,246,1,0,0,0,0,0,248,17.321000,6.202000,24.331000
870,1609054485.782812,214,248,0,0,0,0,0,0,246,17.306000,6.158000,24.292000
871,1609054485.882848,213,246,2,0,0,0,0,0,248,17.332000,6.322000,24.467000
872,1609054485.982900,216,248,0,0,0,0,0,0,249,17.427000,6.363000,24.614000
873,1609054486.082943,221,249,0,0,0,0,0,0,249,17.393000,6.366000,24.567000
874,1609054486.182971,217,249,1,0,0,0,0,0,248,17.348000,6.850000,25.022000
875,1609054486.282989,217,248,3,0,0,0,0,0,250,17.311000,6.306000,24.430000
876,1609054486.382990,218,250,2,0,0,0,0,0,249,17.359000,6.474000,24.661000
877,1609054486.483068,212,249,0,0,0,0,0,0,248,17.425000,6.379000,24.613000
878,1609054486.583061,208,248,2,0,0,0,0,0,248,17.356000,6.367000,24.539000
879,1609054486.683114,211,248,3,0,0,0,0,0,247,17.406000,7.504000,25.717000
880,1609054486.783132,214,247,0,0,0,0,0,0,244,17.349000,6.659000,24.824000
881,1609054486.883180,205,244,0,0,0,0,0,0,247,17.335000,6.536000,24.680000
882,1609054486.983199,217,247,0,0,0,0,0,0,247,17.329000,6.270000,24.420000
883,1609054487.083245,227,247,1,0,0,0,0,0,247,17.336000,6.674000,24.817000
884,1609054487.183256,221,247,4,0,0,0,0,0,247,17.321000,6.591000,24.730000
885,1609054487.283278,213,247,1,0,0,0,0,0,245,17.331000,6.655000,24.799000
886,1609054487.383345,216,245,1,0,0,0,0,0,245,17.361000,6.447000,24.633000
887,1609054487.483361,216,245,1,0,0,0,0,0,245,17.351000,6.663000,24.864000
888,1609054487.583381,217,245,0,0,0,0,0,0,244,17.322000,7.287000,25.444000
889,1609054487.683438,217,244,0,0,0,0,0,0,247,17.422000,6.435000,24.676000
890,1609054487.783441,218,247,0,0,0,0,0,0,248,17.432000,6.361000,24.784000
891,1609054487.883483,224,248,0,0,0,0,0,0,246,17.455000,6.302000,24.558000
892,1609054487.983525,223,246,1,0,0,0,0,0,248,17.366000,6.311000,24.498000
893,1609054488.083512,218,248,0,0,0,0,0,0,246,17.343000,6.456000,24.608000
894,1609054488.183544,219,246,0,0,0,0,0,0,246,17.337000,6.453000,24.599000
895,1609054488.283578,217,246,0,0,0,0,0,0,244,17.327000,6.488000,24.640000
896,1609054488.383656,218,244,0,0,0,0,0,0,246,17.342000,6.355000,24.518000
897,1609054488.483691,220,246,1,0,0,0,0,0,245,17.341000,6.326000,24.546000
898,1609054488.583751,222,245,1,0,0,0,0,0,245,17.349000,6.936000,25.113000
899,1609054488.683717,213,245,5,0,0,0,0,0,245,17.374000,7.172000,25.361000
900,1609054488.783765,220,245,1,0,0,0,0,0,245,17.446000,6.521000,24.789000
901,1609054488.883766,220,245,0,0,0,0,0,0,244,17.395000,6.478000,24.691000
902,1609054488.983870,223,244,0,0,0,0,0,0,245,17.362000,6.668000,24.847000
903,1609054489.084009,226,245,0,0,0,0,0,0,246,17.358000,6.460000,24.719000
904,1609054489.183968,225,246,0,0,0,0,0,0,244,17.485000,6.345000,24.671000
905,1609054489.283914,221,244,0,0,0,0,0,0,246,17.393000,6.154000,24.333000
906,1609054489.383973,222,246,0,0,0,0,0,0,247,17.335000,6.544000,24.693000
907,1609054489.483948,223,247,1,0,0,0,0,0,245,17.319000,6.388000,24.500000
908,1609054489.584007,220,245,0,0,0,0,0,0,245,17.353000,6.408000,24.573000
909,1609054489.684038,220,245,0,0,0,0,0,0,246,17.322000,6.327000,24.436000
910,1609054489.784099,219,246,0,0,0,0,0,0,246,17.351000,6.213000,24.378000
911,1609054489.884092,220,246,0,0,0,0,0,0,247,17.381000,6.660000,24.837000
912,1609054489.984141,222,247,0,0,0,0,0,0,246,17.422000,6.297000,24.546000
913,1609054490.084219,219,246,0,0,0,0,0,0,246,17.359000,7.147000,25.282000
914,1609054490.184197,221,246,0,0,0,0,0,0,247,17.354000,6.187000,24.354000
915,1609054490.284225,213,247,0,0,0,0,0,0,244,17.292000,5.936000,23.995000
916,1609054490.384259,213,244,2,0,0,0,0,0,245,17.360000,6.939000,25.158000
917,1609054490.484243,223,245,0,0,0,0,0,0,244,17.335000,6.168000,24.301000
918,1609054490.584295,218,244,0,0,0,0,0,0,246,17.324000,6.464000,24.615000
919,1609054490.684347,219,246,1,0,0,0,0,0,247,17.320000,6.469000,24.593000
920,1609054490.784392,217,247,0,0,0,0,0,0,246,17.438000,7.098000,25.402000
921,1609054490.884435,220,246,0,0,0,0,0,0,247,17.332000,5.812000,23.949000
922,1609054490.984430,225,247,0,0,0,0,0,0,247,17.350000,6.413000,24.599000
923,1609054491.084453,221,247,0,0,0,0,0,0,248,17.507000,6.495000,24.810000
924,1609054491.184465,225,248,0,0,0,0,0,0,248,17.459000,6.783000,25.069000
925,1609054491.284521,227,248,0,0,0,0,0,0,245,17.404000,5.891000,24.103000
926,1609054491.384559,222,245,0,0,0,0,0,0,246,17.325000,6.539000,24.695000
927,1609054491.484599,217,246,0,0,0,0,0,0,247,17.325000,6.544000,24.683000
928,1609054491.584685,224,247,0,0,0,0,0,0,246,17.308000,6.271000,24.397000
929,1609054491.684649,223,246,0,0,0,0,0,0,247,17.334000,6.464000,24.597000
930,1609054491.784654,220,247,0,0,0,0,0,0,247,17.306000,6.276000,24.389000
931,1609054491.884716,221,247,0,0,0,0,0,0,246,17.307000,6.791000,24.897000
932,1609054491.984749,224,246,1,0,0,0,0,0,245,17.315000,6.277000,24.409000
933,1609054492.084778,222,245,0,0,0,0,0,0,246,17.327000,6.551000,24.682000
934,1609054492.184826,222,246,0,0,0,0,0,0,246,17.334000,6.143000,24.320000
935,1609054492.284834,222,246,0,0,0,0,0,0,246,17.396000,5.863000,24.052000
936,1609054492.384836,224,246,0,0,0,0,0,0,247,17.368000,7.119000,25.311000
937,1609054492.484862,224,247,1,0,0,0,0,0,246,17.406000,6.497000,24.721000
938,1609054492.584900,229,246,0,0,0,0,0,0,246,17.395000,5.736000,23.945000
939,1609054492.684935,227,246,0,0,0,0,0,0,245,17.315000,6.205000,24.308000
940,1609054492.784937,219,245,0,0,0,0,0,0,247,17.454000,6.542000,24.821000
941,1609054492.884970,220,247,1,0,0,0,0,0,247,17.311000,6.958000,25.064000
942,1609054492.985004,218,247,0,0,0,0,0,0,246,17.334000,6.416000,24.547000
943,1609054493.085511,219,246,0,0,0,0,0,0,247,17.289000,6.669000,24.761000
944,1609054493.185083,213,247,0,0,0,0,0,0,245,17.343000,5.818000,23.977000
945,1609054493.285102,218,245,0,0,0,0,0,0,247,17.306000,6.555000,24.672000
946,1609054493.385096,222,247,0,0,0,0,0,0,247,17.327000,6.429000,24.566000
947,1609054493.485128,219,247,2,0,0,0,0,0,246,17.337000,6.831000,24.981000
948,1609054493.585160,213,246,0,0,0,0,0,0,246,17.332000,6.325000,24.502000
949,1609054493.685236,217,246,0,0,0,0,0,0,246,17.425000,6.404000,24.640000
950,1609054493.785279,218,246,1,0,0,0,0,0,246,17.337000,6.321000,24.457000
951,1609054493.885288,224,246,2,0,0,0,0,0,246,18.495000,6.621000,26.282000
952,1609054493.985318,219,246,1,0,0,0,0,0,245,18.482000,6.740000,26.162000
953,1609054494.085344,220,245,0,0,0,0,0,0,245,17.490000,7.320000,25.665000
954,1609054494.185353,220,245,1,0,0,0,0,0,245,17.423000,6.526000,24.808000
955,1609054494.285361,221,245,0,0,0,0,0,0,245,17.439000,6.437000,24.701000
956,1609054494.385428,222,245,0,0,0,0,0,0,246,17.332000,6.312000,24.502000
957,1609054494.485421,215,246,0,0,0,0,0,0,245,17.300000,6.994000,25.116000
958,1609054494.585460,215,245,1,0,0,0,0,0,247,17.388000,6.618000,24.890000
959,1609054494.685583,220,247,1,0,0,0,0,0,248,17.328000,6.387000,24.550000
960,1609054494.785578,220,248,1,0,0,0,0,0,247,17.355000,6.198000,24.397000
961,1609054494.885559,221,247,0,0,0,0,0,0,249,17.412000,6.312000,24.596000
962,1609054494.985597,228,249,0,0,0,0,0,0,249,17.341000,6.850000,25.055000
963,1609054495.085643,221,249,2,0,0,0,0,0,248,17.349000,6.443000,24.628000
964,1609054495.186028,225,248,0,0,0,0,0,0,247,17.360000,6.311000,24.528000
965,1609054495.285705,218,247,2,0,0,0,0,0,247,17.373000,7.883000,26.121000
966,1609054495.385787,219,247,2,0,0,0,0,0,249,17.401000,6.556000,24.807000
967,1609054495.485786,225,249,1,0,0,0,0,0,248,17.369000,6.653000,24.853000
968,1609054495.585812,226,248,0,0,0,0,0,0,248,17.450000,7.143000,25.449000
969,1609054495.685836,224,248,2,0,0,0,0,0,247,17.353000,6.245000,24.436000
970,1609054495.785889,216,247,3,0,0,0,0,0,247,17.357000,6.544000,24.755000
971,1609054495.885867,220,247,0,0,0,0,0,0,246,17.309000,7.182000,25.334000
972,1609054495.986000,218,246,0,0,0,0,0,0,247,17.332000,6.630000,24.822000
973,1609054496.085970,222,247,0,0,0,0,0,0,247,17.343000,6.688000,24.866000
974,1609054496.186053,225,247,0,0,0,0,0,0,247,17.334000,6.312000,24.475000
975,1609054496.286277,225,247,0,0,0,0,0,0,247,17.343000,5.929000,24.082000
976,1609054496.386042,228,247,0,0,0,0,0,0,247,17.369000,6.878000,25.083000
977,1609054496.486438,227,247,0,0,0,0,0,0,248,17.411000,6.458000,24.698000
978,1609054496.586346,225,248,1,0,0,0,0,0,248,17.350000,6.236000,24.422000
979,1609054496.686420,226,248,1,0,0,0,0,0,247,17.362000,6.431000,24.618000
980,1609054496.786243,224,247,0,0,0,0,0,0,247,17.407000,5.904000,24.158000
981,1609054496.886220,227,247,0,0,0,0,0,0,246,17.293000,6.073000,24.207000
982,1609054496.986215,229,246,0,0,0,0,0,0,247,17.362000,6.587000,24.795000
983,1609054497.086309,227,247,0,0,0,0,0,0,246,17.338000,6.387000,24.563000
984,1609054497.186348,226,246,0,0,0,0,0,0,247,17.359000,6.266000,24.466000
985,1609054497.286399,225,247,0,0,0,0,0,0,246,17.363000,6.610000,24.796000
986,1609054497.386369,224,246,0,0,0,0,0,0,247,17.345000,6.462000,24.658000
987,1609054497.486390,225,247,0,0,0,0,0,0,247,17.302000,6.661000,24.788000
988,1609054497.586843,230,247,0,0,0,0,0,0,246,17.457000,6.912000,25.199000
989,1609054497.686937,222,246,1,0,0,0,0,0,246,17.421000,6.413000,24.647000
990,1609054497.786450,220,246,0,0,0,0,0,0,247,17.445000,6.735000,25.016000
991,1609054497.886878,222,247,1,0,0,0,0,0,248,17.437000,6.483000,24.733000
992,1609054497.986735,224,248,1,0,0,0,0,0,246,17.371000,7.266000,25.476000
993,1609054498.086530,220,246,0,0,0,0,0,0,245,17.370000,6.394000,24.585000
994,1609054498.186581,228,245,0,0,0,0,0,0,245,17.364000,6.833000,25.053000
995,1609054498.286921,224,245,0,0,0,0,0,0,246,17.360000,7.023000,25.202000
996,1609054498.386628,223,246,0,0,0,0,0,0,246,17.378000,6.886000,25.100000
997,1609054498.486645,222,246,0,0,0,0,0,0,246,17.360000,6.394000,24.575000
998,1609054498.586975,216,246,1,0,0,0,0,0,246,17.396000,6.464000,24.708000
999,1609054498.686860,220,246,3,0,0,0,0,0,247,17.335000,6.596000,24.745000
1000,1609054498.786740,219,247,0,0,0,0,0,0,247,17.431000,6.692000,24.968000
1001,1609054498.886829,219,247,0,0,0,0,0,0,246,17.383000,6.550000,24.749000
1002,1609054498.986916,218,246,2,0,0,0,0,0,249,17.461000,6.376000,24.659000
1003,1609054499.086835,219,249,0,0,0,0,0,0,249,17.333000,6.562000,24.729000
1004,1609054499.186869,214,249,1,0,0,0,0,0,250,17.370000,7.084000,25.321000
1005,1609054499.287105,222,250,2,0,0,0,0,0,247,17.357000,6.341000,24.512000
1006,1609054499.386982,222,247,2,0,0,0,0,0,246,17.471000,6.634000,24.955000
1007,1609054499.486941,217,246,2,0,0,0,0,0,249,17.375000,6.164000,24.360000
1008,1609054499.587323,217,249,1,0,0,0,0,0,247,17.376000,6.510000,24.745000
1009,1609054499.687078,216,247,0,0,0,0,0,0,248,17.360000,6.873000,25.061000
1010,1609054499.787011,222,248,0,0,0,0,0,0,249,17.358000,6.377000,24.549000
1011,1609054499.887058,217,249,1,0,0,0,0,0,248,17.438000,6.796000,25.083000
1012,1609054499.987352,222,248,0,0,0,0,0,0,248,17.403000,6.903000,25.168000
1013,1609054500.087249,217,248,1,0,0,0,0,0,246,17.387000,6.568000,24.805000
1014,1609054500.187144,221,246,1,0,0,0,0,0,246,17.382000,6.335000,24.561000
1015,1609054500.287331,218,246,0,0,0,0,0,0,246,17.321000,7.461000,25.632000
1016,1609054500.387616,216,246,0,0,0,0,0,0,246,17.379000,6.364000,24.598000
1017,1609054500.487258,214,246,0,0,0,0,0,0,246,17.323000,6.524000,24.670000
1018,1609054500.587324,216,246,0,0,0,0,0,0,248,17.351000,6.361000,24.562000
1019,1609054500.687326,218,248,0,0,0,0,0,0,249,17.349000,6.297000,24.482000
1020,1609054500.787431,213,249,2,0,0,0,0,0,250,17.512000,6.571000,24.964000
1021,1609054500.887343,215,250,0,0,0,0,0,0,249,17.397000,7.450000,25.692000
1022,1609054500.987466,217,249,0,0,0,0,0,0,248,17.452000,6.366000,24.658000
1023,1609054501.087461,215,248,1,0,0,0,0,0,249,17.410000,6.292000,24.537000
1024,1609054501.187460,215,249,0,0,0,0,0,0,250,17.351000,6.359000,24.551000
1025,1609054501.287464,206,250,3,0,0,0,0,0,250,17.343000,6.358000,24.528000
1026,1609054501.387520,220,250,0,0,0,0,0,0,249,17.358000,6.432000,24.626000
1027,1609054501.487510,214,249,1,0,0,0,0,0,251,17.352000,6.187000,24.403000
1028,1609054501.587567,216,251,0,0,0,0,0,0,251,17.371000,6.452000,24.665000
1029,1609054501.687616,219,251,3,0,0,0,0,0,249,17.473000,7.118000,25.434000
1030,1609054501.787600,211,249,2,0,0,0,0,0,250,17.480000,6.890000,25.226000
1031,1609054501.887671,212,250,0,0,0,0,0,0,250,17.436000,6.707000,24.989000
1032,1609054501.987698,217,250,3,0,0,0,0,0,250,17.355000,6.305000,24.491000
1033,1609054502.087700,222,250,0,0,0,0,0,0,251,17.352000,6.374000,24.549000
1034,1609054502.187794,221,251,1,0,0,0,0,0,249,17.317000,6.626000,24.786000
1035,1609054502.287736,214,249,0,0,0,0,0,0,248,17.331000,6.158000,24.323000
1036,1609054502.387798,216,248,0,0,0,0,0,0,248,17.372000,6.396000,24.633000
1037,1609054502.487875,219,248,1,0,0,0,0,0,248,17.339000,6.613000,24.783000
1038,1609054502.587887,218,248,1,0,0,0,0,0,248,17.492000,6.665000,25.004000
1039,1609054502.687870,206,248,9,0,0,0,0,0,246,17.393000,6.420000,24.647000
1040,1609054502.787933,217,246,0,0,0,0,0,0,246,17.510000,6.153000,24.518000
1041,1609054502.887975,215,246,0,0,0,0,0,0,247,17.478000,6.243000,24.559000
1042,1609054502.987970,217,247,0,0,0,0,0,0,246,17.404000,6.329000,24.567000
1043,1609054503.088027,219,246,0,0,0,0,0,0,246,17.328000,6.752000,24.873000
1044,1609054503.188040,219,246,1,0,0,0,0,0,245,17.364000,6.178000,24.421000
1045,1609054503.288023,211,245,1,0,0,0,0,0,247,17.361000,6.834000,25.038000
1046,1609054503.388138,219,247,1,0,0,0,0,0,246,17.353000,6.405000,24.593000
1047,1609054503.488122,221,246,0,0,0,0,0,0,248,17.404000,6.175000,24.414000
1048,1609054503.588147,221,248,0,0,0,0,0,0,249,17.401000,6.316000,24.618000
1049,1609054503.688160,222,249,1,0,0,0,0,0,247,17.413000,6.228000,24.464000
1050,1609054503.788189,216,247,1,0,0,0,0,0,249,17.500000,8.114000,26.549000
1051,1609054503.888296,224,249,0,0,0,0,0,0,248,17.468000,6.368000,24.695000
