frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
372,1609054527.495260,142,143,327,0,0.000000,7,18.462,23.541,3710.882876,1,3421.685220,12.688114,275.713535,0.000000,0.000000,0.503186,0.195294,0.008190,25.462,0
373,1609054527.695320,154,143,323,0,28.325768,11,27.410,32.307,3713.267365,0,3395.743701,13.616256,303.123995,0.000000,0.000000,0.517948,0.195278,0.008192,34.316,0
374,1609054527.895405,158,146,330,0,29.691853,5,14.533,19.810,3575.935288,1,3332.736992,6.934415,235.470886,0.000000,0.000000,0.527063,0.195092,0.008193,21.768,0
375,1609054528.095450,169,145,326,0,25.751551,7,19.443,24.994,3545.296859,1,3312.854438,7.214159,224.431216,0.000000,0.000000,0.530652,0.194861,0.008196,26.996,0
376,1609054528.295485,171,141,324,0,23.009109,6,16.131,21.929,3545.689289,1,3293.914515,9.951923,241.052237,0.000000,0.000000,0.535722,0.194755,0.008196,23.875,0
377,1609054528.495585,159,148,319,0,20.814292,6,17.077,23.392,3541.816634,1,3299.727605,16.399753,224.950778,0.000000,0.000000,0.547860,0.194611,0.008191,25.244,0
378,1609054528.695615,177,146,322,0,24.651306,6,17.605,23.719,3619.253527,1,3270.296811,30.631818,317.600684,0.000000,0.000000,0.542936,0.194511,0.008186,25.704,0
379,1609054528.895732,168,150,335,0,29.524300,7,19.673,25.639,3632.355319,1,3277.607755,47.013885,307.022830,0.000000,0.000000,0.516621,0.194356,0.008182,27.580,0
380,1609054529.095758,184,160,324,0,28.757087,6,17.952,23.994,3794.160401,1,3284.334538,71.860462,437.250570,0.000000,0.000000,0.510383,0.194558,0.008178,26.003,0
381,1609054529.295804,162,164,310,0,29.327789,5,16.886,22.851,3822.222811,1,3294.439581,83.104790,443.958520,0.000000,0.000000,0.498861,0.194582,0.008176,25.087,0
382,1609054529.495841,170,162,322,0,32.473105,11,7.974,14.623,3963.316201,0,3315.505486,73.415508,573.675287,0.000000,0.000000,0.501237,0.194582,0.008176,16.700,0
383,1609054529.695936,169,156,327,0,31.333187,7,21.460,28.020,3863.257903,1,3256.324434,89.440667,516.749274,0.000000,0.000000,0.521141,0.194771,0.008177,30.179,0
384,1609054529.896019,180,164,327,0,30.517773,7,21.317,27.511,3846.259784,1,3248.673602,88.619551,508.208799,0.000000,0.000000,0.530300,0.194707,0.008176,29.581,0
385,1609054530.096031,171,168,307,0,24.760511,6,19.415,25.600,3770.614657,1,3227.541613,88.714674,453.560314,0.000000,0.000000,0.524649,0.194389,0.008178,27.655,0
386,1609054530.296091,165,171,308,0,16.564102,8,24.351,30.970,3700.911045,1,3190.498869,113.948195,395.551704,0.000000,0.000000,0.503535,0.194138,0.008181,33.112,0
387,1609054530.496159,187,168,344,0,4.323780,6,19.815,21.723,3669.491776,1,3218.136664,88.172466,362.367860,0.000000,0.000000,0.473488,0.193854,0.008179,24.320,0
388,1609054530.696195,182,167,353,0,8.901728,5,16.904,16.904,3592.829653,1,3215.872128,71.210395,305.058539,0.000000,0.000000,0.437909,0.193848,0.008178,19.368,0
389,1609054530.896492,197,163,351,0,24.362037,5,15.883,21.838,3614.404001,1,3213.936249,75.302645,324.448311,0.000000,0.000000,0.403380,0.193745,0.008182,23.889,0
390,1609054531.096327,194,161,353,0,5.133004,6,19.462,21.612,3591.350565,1,3209.123706,53.755802,327.814101,0.000000,0.000000,0.360064,0.193549,0.008185,23.997,0
391,1609054531.296386,178,161,362,0,6.312738,4,13.943,13.944,3536.543781,1,3201.340271,54.014321,280.558848,0.000000,0.000000,0.336169,0.193500,0.008185,16.281,0
392,1609054531.496447,180,158,368,0,9.952247,4,13.026,19.024,3522.863114,1,3205.457587,53.701019,263.119886,0.000000,0.000000,0.305630,0.193389,0.008186,20.935,0
393,1609054531.696524,173,155,373,0,3.974704,7,22.729,24.888,3644.891575,1,3208.179647,82.114164,354.050096,0.000000,0.000000,0.249988,0.193084,0.008183,27.402,0
394,1609054531.896583,150,179,360,0,0.000000,6,19.312,25.275,3626.024638,1,3224.165892,94.442126,306.876335,0.000000,0.000000,0.244119,0.193049,0.008176,27.369,0
395,1609054532.096617,143,179,365,0,0.000000,6,20.108,27.222,3637.321694,1,3250.955160,97.191528,288.637675,0.000000,0.000000,0.257446,0.193017,0.008174,29.336,0
396,1609054532.296722,145,176,364,0,0.000000,10,31.006,39.155,3669.649027,1,3248.096043,108.763163,312.245527,0.000000,0.000000,0.249598,0.192890,0.008175,41.839,0
397,1609054532.496741,140,166,351,0,0.000000,6,20.094,28.671,3766.473450,1,3224.168899,132.101700,409.688170,0.000000,0.000000,0.257950,0.192839,0.008178,30.741,0
398,1609054532.696805,137,166,354,0,0.000000,5,16.407,24.391,3700.699970,1,3226.834885,146.197478,327.188240,0.000000,0.000000,0.239367,0.192766,0.008183,26.684,0
399,1609054532.896880,134,166,335,0,0.000000,11,28.190,36.079,3759.110441,0,3267.512066,146.379910,344.717379,0.000000,0.000000,0.146668,0.192741,0.008183,38.243,0
400,1609054533.096904,129,166,326,0,0.000000,6,18.514,26.029,3853.038732,1,3325.818539,149.429832,377.324116,0.000000,0.000000,0.202710,0.192656,0.008184,28.363,0
401,1609054533.297021,146,154,306,0,0.000000,9,26.909,36.700,3913.645892,1,3345.618365,174.444617,393.123988,0.000000,0.000000,0.218314,0.192610,0.008186,39.006,0
402,1609054533.497064,147,153,275,0,0.000000,6,19.026,27.301,3959.581719,1,3381.391812,212.481753,365.229961,0.000000,0.000000,0.209893,0.192534,0.008190,29.570,0
403,1609054533.697130,139,162,242,0,0.000000,5,16.363,24.077,3928.006253,1,3471.753438,124.501184,331.275939,0.000000,0.000000,0.233521,0.192498,0.008188,26.309,0
404,1609054533.897141,144,160,240,0,0.000000,11,31.149,38.307,3988.306368,0,3505.016432,127.007951,355.813031,0.000000,0.000000,0.216999,0.192515,0.008185,40.775,0
405,1609054534.097230,147,159,248,0,0.000000,6,19.361,27.374,4016.812167,1,3555.919358,142.483006,317.936382,0.000000,0.000000,0.179322,0.192536,0.008182,29.649,0
406,1609054534.297266,147,152,248,0,0.000000,5,18.225,26.270,4049.645001,1,3578.488725,162.894717,307.790272,0.000000,0.000000,0.153679,0.192555,0.008179,28.875,0
407,1609054534.497308,143,158,241,0,0.000000,5,17.405,25.237,4079.546314,1,3636.770936,149.350720,292.965653,0.000000,0.000000,0.116795,0.192514,0.008182,27.538,0
408,1609054534.697381,133,160,223,0,0.000000,3,12.314,20.693,4146.647085,1,3664.106484,189.650035,292.422759,0.000000,0.000000,0.123285,0.192470,0.008187,23.181,0
409,1609054534.897515,149,153,233,0,0.000000,5,17.148,25.197,4132.163886,1,3739.272822,123.991061,268.459457,0.000000,0.000000,0.195498,0.192475,0.008180,27.524,0
410,1609054535.097514,140,147,228,0,0.000000,3,11.542,20.553,3982.144811,1,3762.305182,73.589407,145.807191,0.000000,0.000000,0.237699,0.192447,0.008183,22.947,0
411,1609054535.297542,157,157,233,0,0.000000,5,17.422,26.209,4001.082215,1,3792.775308,56.586071,151.276045,0.000000,0.000000,0.302261,0.192465,0.008180,28.669,0
412,1609054535.497648,153,156,230,0,0.000000,4,14.840,23.675,4019.325929,1,3803.627665,67.699771,147.553456,0.000000,0.000000,0.345231,0.192465,0.008176,26.410,0
413,1609054535.697718,162,155,247,0,4.035316,4,14.779,17.007,4022.593804,1,3809.476400,55.278906,157.380470,0.000000,0.000000,0.350907,0.192446,0.008181,19.570,0
414,1609054535.897707,179,155,273,0,7.209389,5,18.157,18.159,4016.332205,1,3807.465290,54.018541,154.389775,0.000000,0.000000,0.381664,0.192480,0.008180,20.877,0
415,1609054536.097790,155,157,273,0,0.000000,4,15.147,23.227,4011.242174,1,3807.113172,56.259646,147.412271,0.000000,0.000000,0.422963,0.192505,0.008177,25.700,0
416,1609054536.297910,167,156,295,0,3.869381,5,17.606,19.957,4032.530361,1,3826.267555,42.862160,162.934328,0.000000,0.000000,0.464261,0.192512,0.008179,22.490,0
417,1609054536.497928,168,154,307,0,7.015268,4,15.225,15.226,4036.163215,1,3825.824133,44.724113,165.148323,0.000000,0.000000,0.513060,0.192539,0.008175,17.924,0
418,1609054536.697965,177,153,315,0,10.383628,5,17.543,25.360,4049.546702,1,3825.840798,44.627713,178.607819,0.000000,0.000000,0.519905,0.192537,0.008176,27.524,0
419,1609054536.898052,170,152,319,0,4.120979,4,14.824,17.204,4076.788060,1,3831.747006,49.579346,194.982608,0.000000,0.000000,0.532663,0.192510,0.008177,19.702,0
420,1609054537.098103,161,152,326,0,6.241111,4,15.330,15.331,4093.861111,1,3830.965019,51.755035,210.662038,0.000000,0.000000,0.545371,0.192459,0.008180,17.933,0
421,1609054537.298181,182,157,339,0,9.650045,5,17.783,25.974,4109.518761,1,3831.417182,53.190250,224.432165,0.000000,0.000000,0.579981,0.192432,0.008180,28.379,0
422,1609054537.498219,182,156,352,0,5.028455,6,20.559,22.922,4164.908489,1,3848.736993,64.133364,251.561011,0.000000,0.000000,0.609858,0.192433,0.008186,25.461,0
423,1609054537.698293,180,177,358,0,10.626276,5,18.070,26.287,4129.861982,1,3848.306009,60.320341,220.759657,0.000000,0.000000,0.676745,0.192450,0.008185,28.797,0
424,1609054537.898343,189,176,375,0,4.427486,4,15.905,18.338,4187.707856,1,3863.307770,61.455944,262.476070,0.000000,0.000000,0.776296,0.192411,0.008184,20.932,0
425,1609054538.098412,178,173,378,0,7.227188,4,15.760,15.760,4191.171442,1,3863.308141,61.679146,265.718440,0.000000,0.000000,0.839735,0.192399,0.008183,18.382,0
426,1609054538.298535,175,191,387,0,13.674289,5,18.691,26.467,4174.248924,1,3864.235644,59.044435,250.497656,0.000000,0.000000,0.878418,0.192443,0.008183,28.892,0
427,1609054538.498609,162,186,399,0,5.984407,4,14.902,17.228,4161.398235,1,3869.557257,70.447271,220.926105,0.000000,0.000000,0.908111,0.192466,0.008181,19.791,0
428,1609054538.698637,172,182,414,0,12.305849,5,18.653,27.854,4151.207725,1,3868.991943,69.937318,211.811922,0.000000,0.000000,0.935301,0.192466,0.008183,30.692,0
429,1609054538.898698,163,177,424,0,6.204319,5,17.415,19.816,4176.047838,1,3884.025373,54.627382,236.931121,0.000000,0.000000,0.957699,0.192457,0.008188,22.265,0
430,1609054539.099056,165,175,447,0,12.175621,6,20.279,27.632,4155.032217,1,3883.642898,51.676030,219.251058,0.000000,0.000000,1.004333,0.192449,0.008189,29.886,0
431,1609054539.298791,181,173,482,0,6.158276,11,30.778,33.020,4137.351982,0,3839.641048,62.643611,234.610197,0.000000,0.000000,1.068679,0.192471,0.008184,35.557,0
432,1609054539.498836,176,176,481,0,13.001954,5,17.394,24.505,4116.122127,1,3838.077360,63.184964,214.401756,0.000000,0.000000,1.122304,0.192460,0.008183,26.709,0
433,1609054539.698882,187,174,503,0,6.999481,6,20.276,22.465,4121.242896,1,3842.974927,55.102892,222.705646,0.000000,0.000000,1.171085,0.192461,0.008187,24.903,0
434,1609054539.898955,178,185,496,0,14.305516,5,17.164,23.710,4126.102302,1,3841.502900,57.332449,226.807737,0.000000,0.000000,1.221472,0.192449,0.008185,25.876,0
435,1609054540.098974,187,183,512,0,7.500571,8,25.315,27.492,4134.201158,1,3839.069423,65.812860,228.852440,0.000000,0.000000,1.236537,0.192401,0.008187,30.049,0
436,1609054540.299056,177,182,479,0,16.583350,5,17.650,24.095,4118.556584,1,3838.282432,66.846486,212.959964,0.000000,0.000000,1.211432,0.192389,0.008185,26.346,0
437,1609054540.499111,167,178,490,0,8.614684,11,30.904,33.151,4128.472851,0,3831.027660,74.041077,222.934051,0.000000,0.000000,1.169474,0.192395,0.008186,35.723,0
438,1609054540.699166,166,178,472,0,15.356701,6,19.673,26.257,4139.001269,1,3829.088552,72.864674,236.577202,0.000000,0.000000,1.131334,0.192381,0.008191,28.430,0
439,1609054540.899255,163,177,484,0,7.216179,6,18.990,21.147,4115.155035,1,3841.835751,43.874072,228.977747,0.000000,0.000000,1.116054,0.192370,0.008189,23.500,0
440,1609054541.099296,163,178,459,0,13.578204,6,19.599,26.859,4138.256580,1,3839.666995,44.505939,253.615080,0.000000,0.000000,1.088050,0.192400,0.008182,29.339,0
441,1609054541.299371,157,174,433,0,0.000000,8,23.882,31.684,4134.691417,1,3846.043171,49.501025,238.676288,0.000000,0.000000,1.083932,0.192359,0.008182,33.788,0
442,1609054541.499437,146,171,405,0,0.000000,6,20.618,27.879,4151.455156,1,3847.620409,60.190179,243.161566,0.000000,0.000000,1.066506,0.192357,0.008186,30.107,0
443,1609054541.699512,153,166,384,0,0.000000,10,29.734,36.916,4117.716432,1,3876.736027,41.640445,198.850269,0.000000,0.000000,1.050404,0.192337,0.008189,39.221,0
444,1609054541.899622,152,163,370,0,0.000000,5,17.360,24.704,4095.592523,1,3879.150254,46.741409,169.211070,0.000000,0.000000,1.057375,0.192334,0.008188,26.987,0
445,1609054542.099650,161,162,384,0,7.824276,4,14.351,16.564,4086.982496,1,3880.089349,39.135999,167.268297,0.000000,0.000000,1.078243,0.192353,0.008187,19.147,0
446,1609054542.299691,161,165,365,0,13.564901,4,14.611,21.633,4088.993453,1,3879.288503,39.872667,169.343840,0.000000,0.000000,1.082977,0.192339,0.008188,23.796,0
447,1609054542.499716,164,165,381,0,6.699514,5,17.427,19.724,4092.367829,1,3874.686682,41.468069,175.722009,0.000000,0.000000,1.092720,0.192336,0.008187,22.233,0
448,1609054542.699772,163,173,350,0,13.076602,4,14.907,22.516,4102.429595,1,3873.850188,40.552729,187.535091,0.000000,0.000000,1.098666,0.192343,0.008185,24.746,0
449,1609054542.899814,158,186,316,0,0.000000,4,15.541,25.007,4121.903642,1,3874.517914,43.500049,203.394682,0.000000,0.000000,1.084622,0.192325,0.008183,27.815,0
450,1609054543.099941,156,187,309,0,0.000000,4,15.984,25.619,4119.799346,1,3879.285914,38.992569,201.027931,0.000000,0.000000,1.072441,0.192285,0.008186,28.147,0
451,1609054543.300245,161,186,332,0,7.268252,4,15.603,17.947,4105.112455,1,3880.514536,39.373441,184.728853,0.000000,0.000000,1.078185,0.192253,0.008185,20.517,0
452,1609054543.500023,171,181,332,0,14.128986,7,24.324,33.078,4127.225513,1,3877.459295,40.766458,208.506284,0.000000,0.000000,1.076339,0.192236,0.008186,36.066,0
453,1609054543.700084,157,178,344,0,6.394898,8,25.585,27.930,4164.136132,1,3875.192428,54.225298,234.215419,0.000000,0.000000,1.087391,0.192196,0.008192,30.469,0
454,1609054543.900109,163,170,344,0,14.109679,5,18.381,27.201,4140.244853,1,3872.522772,53.696204,213.522609,0.000000,0.000000,1.094896,0.192182,0.008191,30.407,0
455,1609054544.100210,161,169,352,0,7.318947,5,17.457,19.774,4129.604795,1,3881.675726,34.794479,212.634042,0.000000,0.000000,1.078131,0.192177,0.008188,22.212,0
456,1609054544.300268,165,169,364,0,14.187347,4,14.418,21.920,4123.091705,1,3879.966592,32.952660,209.673861,0.000000,0.000000,1.038151,0.192185,0.008188,24.513,0
457,1609054544.500332,168,183,359,0,9.924295,5,16.892,25.421,4112.609410,1,3880.846936,40.246486,191.020576,0.000000,0.000000,0.978784,0.192152,0.008189,28.151,0
458,1609054544.700389,157,189,349,0,10.626929,6,22.122,30.792,4179.215254,1,3860.771549,61.596153,256.352651,0.000000,0.000000,0.921793,0.192037,0.008192,33.539,0
459,1609054544.900432,156,187,363,0,6.692841,6,21.050,23.984,4205.035178,1,3893.500866,74.898023,236.114867,0.000000,0.000000,0.826832,0.191945,0.008200,26.619,0
460,1609054545.100503,158,173,356,0,18.369545,9,29.938,39.046,4197.484929,1,3882.967674,77.488246,236.470597,0.000000,0.000000,0.774741,0.191939,0.008204,41.786,0
461,1609054545.300545,164,171,377,0,6.821607,5,16.976,19.741,4221.060278,1,3899.577372,87.072270,233.840707,0.000000,0.000000,0.711521,0.191931,0.008208,22.139,0
462,1609054545.501159,156,159,377,0,13.380220,4,15.051,23.245,4174.994262,1,3892.671109,77.164364,204.591028,0.000000,0.000000,0.659387,0.191922,0.008205,25.744,0
463,1609054545.700697,168,158,399,0,6.449400,4,14.524,16.773,4175.771618,1,3888.578593,77.152261,209.457027,0.000000,0.000000,0.627317,0.191903,0.008211,19.155,0
464,1609054545.900771,161,156,387,0,11.640133,4,14.644,21.804,4147.691807,1,3885.837236,70.209017,191.072532,0.000000,0.000000,0.643058,0.191927,0.008210,24.325,0
465,1609054546.101156,165,156,397,0,5.170429,5,17.790,20.379,4185.954318,1,3885.426438,77.828264,222.117193,0.000000,0.000000,0.689059,0.191922,0.008214,22.914,0
466,1609054546.300859,153,169,385,0,9.914927,4,14.730,21.015,4185.000682,1,3885.146000,78.127589,221.140057,0.000000,0.000000,0.759418,0.191942,0.008214,23.081,0
467,1609054546.501221,146,176,353,0,0.000000,6,19.657,28.555,4203.398237,1,3883.658243,82.818934,236.323328,0.000000,0.000000,0.833415,0.191946,0.008213,31.091,0
468,1609054546.701303,149,178,353,0,0.000000,5,19.310,28.841,4197.819073,1,3880.623708,89.275010,227.307963,0.000000,0.000000,0.901064,0.191949,0.008211,31.469,0
469,1609054546.901408,162,175,380,0,7.351184,4,14.885,17.543,4171.900266,1,3866.015548,88.532924,216.732178,0.000000,0.000000,0.931368,0.191960,0.008211,19.948,0
470,1609054547.101083,173,168,384,0,16.037211,4,15.240,23.624,4160.804213,1,3863.293257,88.619295,208.269316,0.000000,0.000000,0.945961,0.191971,0.008211,26.176,0
471,1609054547.301111,176,166,407,0,8.121332,5,17.343,19.598,4131.714760,1,3834.433773,89.341962,207.304166,0.000000,0.000000,0.946594,0.191982,0.008208,21.957,0
472,1609054547.501500,152,154,380,0,0.000000,4,14.318,21.576,4141.768220,1,3833.011504,87.133643,220.987060,0.000000,0.000000,0.951257,0.191946,0.008212,23.941,0
473,1609054547.701261,181,152,420,0,8.018369,4,14.921,17.521,4154.013585,1,3817.770301,102.344445,233.228189,0.000000,0.000000,0.988505,0.191919,0.008213,19.969,0
474,1609054547.901538,166,165,410,0,14.791620,4,14.784,20.848,4132.475168,1,3815.415080,101.000373,215.389265,0.000000,0.000000,1.013830,0.191937,0.008211,23.280,0
475,1609054548.101373,162,165,427,0,8.602105,6,19.066,21.156,4163.842040,1,3865.560995,49.641587,247.954303,0.000000,0.000000,1.002014,0.191925,0.008207,23.877,0
476,1609054548.301455,153,166,403,0,0.000000,4,14.846,21.241,4184.605962,1,3863.629468,50.917637,269.367417,0.000000,0.000000,0.931492,0.191898,0.008211,23.513,0
477,1609054548.501513,160,164,417,0,9.104842,5,17.470,19.952,4232.482023,1,3888.878221,50.612609,292.296913,0.000000,0.000000,0.837335,0.191893,0.008215,22.423,0
478,1609054548.701574,156,169,416,0,0.000000,4,14.725,22.020,4201.625495,1,3885.298591,48.625585,267.014440,0.000000,0.000000,0.779248,0.191899,0.008215,24.327,0
479,1609054548.901649,183,168,449,0,6.342632,5,17.193,19.805,4227.690779,1,3880.882067,55.793889,290.323873,0.000000,0.000000,0.748965,0.191899,0.008217,22.280,0
480,1609054549.101701,188,164,443,0,11.843263,4,14.217,21.555,4219.418910,1,3877.385510,55.064515,286.279693,0.000000,0.000000,0.751353,0.191902,0.008216,23.713,0
481,1609054549.301748,200,163,467,0,6.556126,6,19.548,22.308,4210.977794,1,3869.509179,63.781872,277.000364,0.000000,0.000000,0.768721,0.191895,0.008214,24.744,0
482,1609054549.501797,192,176,454,0,12.572058,6,19.658,26.290,4202.367584,1,3867.020968,62.193250,272.466720,0.000000,0.000000,0.821316,0.191866,0.008212,28.572,0
483,1609054549.701854,185,172,455,0,4.688843,5,17.363,19.892,4271.083945,1,3873.973247,60.364416,336.056303,0.000000,0.000000,0.860757,0.191822,0.008210,22.321,0
484,1609054549.901930,184,181,454,0,12.069315,6,19.104,25.415,4244.922978,1,3870.892802,63.020672,310.308263,0.000000,0.000000,0.885280,0.191792,0.008206,27.716,0
485,1609054550.101976,186,178,470,0,9.090087,7,22.022,24.635,4267.575738,1,3881.150121,67.303762,318.425553,0.000000,0.000000,0.889997,0.191800,0.008201,27.075,0
486,1609054550.302236,180,181,465,0,17.209345,5,16.783,22.663,4217.296665,1,3876.393672,60.578535,279.633496,0.000000,0.000000,0.867317,0.191837,0.008202,24.768,0
487,1609054550.502087,188,180,487,0,7.126620,11,31.753,33.878,4254.598693,0,3889.993080,57.618235,306.303600,0.000000,0.000000,0.892134,0.191813,0.008200,36.437,0
488,1609054550.702227,192,183,464,0,14.125339,11,29.878,36.474,4270.089078,0,3887.735668,62.260901,319.413245,0.000000,0.000000,0.875936,0.191763,0.008201,38.771,0
489,1609054550.902205,187,182,476,0,7.217949,5,17.258,20.523,4287.601963,1,3894.253451,74.785920,317.878869,0.000000,0.000000,0.890672,0.191715,0.008202,22.928,0
490,1609054551.102275,190,181,461,0,12.938617,5,17.259,23.783,4302.160797,1,3894.225923,76.316200,330.924905,0.000000,0.000000,0.911910,0.191696,0.008206,26.047,0
491,1609054551.302276,188,177,472,0,8.719357,8,26.700,28.848,4372.090656,1,3897.143062,86.479986,387.763870,0.000000,0.000000,0.964589,0.191658,0.008207,31.303,0
492,1609054551.502565,177,184,442,0,14.327543,7,22.841,28.971,4397.085388,1,3893.535249,110.600771,392.192253,0.000000,0.000000,0.965615,0.191583,0.008201,31.169,0
493,1609054551.702483,176,192,439,0,18.462276,8,25.127,32.747,4491.212536,1,3900.737324,157.702429,431.922311,0.000000,0.000000,0.897656,0.191502,0.008207,35.178,0
494,1609054551.902550,145,191,430,0,0.000000,5,17.331,25.038,4508.555403,1,3930.391828,146.229772,431.078505,0.000000,0.000000,0.836530,0.191501,0.008206,27.414,0
495,1609054552.102611,171,180,441,0,12.701397,5,16.796,26.203,4468.900597,1,3936.407440,144.703109,386.937185,0.000000,0.000000,0.799297,0.191516,0.008207,28.398,0
496,1609054552.302667,167,180,458,0,8.089204,6,19.956,22.199,4531.221529,1,3966.705001,151.941952,411.699939,0.000000,0.000000,0.810068,0.191591,0.008210,25.460,0
497,1609054552.502754,167,174,442,0,13.334009,7,21.952,29.190,4590.070856,1,3970.111826,165.397952,453.650870,0.000000,0.000000,0.826004,0.191647,0.008210,31.314,0
498,1609054552.702764,165,174,432,0,20.610092,6,19.274,28.297,4641.596881,1,3978.918807,185.708453,476.010719,0.000000,0.000000,0.849044,0.191711,0.008214,30.330,0
499,1609054552.902822,176,177,423,0,18.876891,5,17.470,26.868,4791.296503,1,4010.164120,206.805934,573.460999,0.000000,0.000000,0.904754,0.191697,0.008218,29.080,0
500,1609054553.102889,177,178,419,0,18.167147,5,16.899,25.652,4842.914328,1,4024.530576,247.252683,570.380297,0.000000,0.000000,0.953279,0.191624,0.008221,28.564,0
501,1609054553.302947,183,170,437,0,6.479697,5,17.338,19.135,4957.053430,1,4027.785993,318.981566,609.573283,0.000000,0.000000,1.009413,0.191537,0.008221,21.808,0
502,1609054553.502988,176,170,433,0,12.300806,11,29.982,37.958,4879.073691,0,4026.296473,328.460718,523.576143,0.000000,0.000000,1.064639,0.191495,0.008223,40.246,0
503,1609054553.703093,185,165,448,0,9.046066,6,18.892,21.617,4899.188748,1,4054.402675,349.857436,494.169768,0.000000,0.000000,1.109520,0.191437,0.008229,23.984,0
504,1609054553.903204,178,159,452,0,17.990994,3,11.450,18.889,4790.424361,1,4049.849579,340.165460,399.642170,0.000000,0.000000,1.146994,0.191437,0.008234,21.042,0
505,1609054554.103150,189,159,478,0,7.856379,9,26.375,28.674,4848.180467,1,4056.111529,362.291868,429.040279,0.000000,0.000000,1.196138,0.191433,0.008237,31.163,0
506,1609054554.303240,186,166,458,0,13.587899,6,19.054,25.466,4824.879689,1,4055.997129,352.071518,416.087418,0.000000,0.000000,1.222603,0.191442,0.008235,27.569,0
507,1609054554.503328,172,162,468,0,7.096823,9,26.434,28.521,4923.762318,1,4021.833108,431.000197,470.237281,0.000000,0.000000,1.226376,0.191429,0.008237,31.656,0
508,1609054554.703322,181,172,483,0,16.368390,7,20.145,25.863,4860.378906,1,4022.616609,430.769565,406.310030,0.000000,0.000000,1.199536,0.191430,0.008236,27.962,0
509,1609054554.903366,170,165,492,0,7.249872,7,20.962,23.506,4975.828402,1,4116.629234,398.150717,460.414785,0.000000,0.000000,1.176067,0.191380,0.008237,25.811,0
510,1609054555.103487,169,168,490,0,12.490278,4,14.694,20.512,4867.533854,1,4118.375927,395.795341,352.725256,0.000000,0.000000,1.138211,0.191370,0.008238,22.787,0
511,1609054555.303540,182,167,510,0,8.066027,6,18.515,20.803,4829.935841,1,4338.888657,136.486477,353.970451,0.000000,0.000000,1.096387,0.191350,0.008236,23.287,0
512,1609054555.503561,161,163,503,0,15.570291,6,17.920,24.253,4796.388442,1,4335.930453,134.264572,325.606061,0.000000,0.000000,1.075436,0.191378,0.008235,26.261,0
513,1609054555.703623,176,160,541,0,6.493413,5,15.853,18.195,4782.132690,1,4345.824319,117.347210,318.383546,0.000000,0.000000,1.063299,0.191376,0.008230,20.459,0
514,1609054555.903705,177,160,553,0,12.071135,6,18.081,24.013,4753.863805,1,4344.387880,118.612807,290.280063,0.000000,0.000000,1.025897,0.191371,0.008229,26.371,0
515,1609054556.103761,181,157,564,0,6.556175,5,15.888,18.216,4785.855124,1,4343.545166,141.776261,299.944316,0.000000,0.000000,1.016950,0.191388,0.008226,20.591,0
516,1609054556.303835,179,153,556,0,10.131992,8,21.844,27.803,4759.351958,1,4340.623679,138.061058,280.078994,0.000000,0.000000,0.966250,0.191381,0.008229,30.038,0
517,1609054556.503903,189,151,573,0,7.357065,5,15.802,18.131,4683.526147,1,4349.248720,50.304406,283.388890,0.000000,0.000000,0.940144,0.191356,0.008231,20.567,0
518,1609054556.703953,169,156,567,0,11.551149,6,18.563,23.981,4658.683656,1,4348.078133,51.080156,258.938745,0.000000,0.000000,0.920279,0.191332,0.008230,26.096,0
519,1609054556.903975,179,150,595,0,8.713340,4,12.818,14.986,4656.699143,1,4346.989309,30.145863,278.974683,0.000000,0.000000,0.927814,0.191302,0.008233,17.196,0
520,1609054557.104053,175,145,571,0,16.963969,4,11.924,17.006,4627.191063,1,4346.519350,26.878097,253.208342,0.000000,0.000000,0.947464,0.191324,0.008231,18.838,0
521,1609054557.304149,168,143,586,0,7.489151,6,17.622,19.762,4646.491737,1,4328.892963,31.186984,285.825562,0.000000,0.000000,0.954562,0.191350,0.008232,21.963,0
522,1609054557.504147,163,150,558,0,0.000000,5,14.458,19.082,4621.588870,1,4329.031904,31.278238,260.684235,0.000000,0.000000,0.940220,0.191362,0.008232,21.076,0
523,1609054557.704253,178,150,533,0,12.116170,6,15.905,21.695,4667.411163,1,4335.360444,36.451567,295.010363,0.000000,0.000000,0.924784,0.191335,0.008236,23.528,0
524,1609054557.904314,177,146,554,0,8.895247,5,14.861,16.580,4716.083314,1,4346.977087,38.458212,330.062948,0.000000,0.000000,0.931780,0.191299,0.008240,18.971,0
525,1609054558.104387,171,153,544,0,12.701185,6,17.044,21.591,4683.284149,1,4345.370799,40.308794,297.017434,0.000000,0.000000,0.948676,0.191272,0.008239,23.575,0
526,1609054558.304440,190,152,579,0,4.730210,5,20.098,22.171,4730.179510,1,4358.464642,57.555229,313.569114,0.000000,0.000000,0.983248,0.191240,0.008243,27.540,0
527,1609054558.504479,185,150,596,0,9.144295,4,13.185,13.186,4707.512693,1,4356.395318,50.582262,299.941215,0.000000,0.000000,1.039540,0.191250,0.008244,15.577,0
528,1609054558.704516,181,143,569,0,15.591119,6,16.687,21.514,4704.101690,1,4357.295894,54.014649,292.200796,0.000000,0.000000,1.079834,0.191220,0.008242,23.387,0
