timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054629.525680,462,-1,0,0,0.9999,11.202,139.385
1609054629.725681,463,-1,0,6,0.9999,11.156,137.258
1609054629.925756,464,-1,0,24,1.0000,11.107,136.820
1609054630.125814,465,-1,0,0,0.9999,11.129,136.644
1609054630.525930,466,-1,0,0,0.9999,11.172,136.460
1609054631.326143,467,-1,0,17,0.9999,11.101,136.012
1609054631.526216,468,-1,0,6,1.0000,11.182,135.330
1609054631.726401,469,-1,0,7,0.9999,11.170,139.403
1609054631.926340,470,-1,0,0,0.9999,11.141,141.640
1609054632.126384,471,-1,0,5,1.0000,11.275,144.281
1609054632.326440,472,-1,0,0,0.9999,11.223,141.145
1609054633.526793,473,-1,0,5,0.9999,11.158,138.933
1609054633.726897,474,-1,0,17,0.9998,11.192,138.400
1609054634.527135,475,-1,0,5,0.9999,11.151,138.975
1609054636.527691,476,-1,0,0,1.0000,11.120,125.190
1609054637.127840,477,-1,0,0,0.9999,11.139,123.956
1609054637.728131,478,-1,0,16,0.9999,11.135,135.993
1609054638.728423,479,-1,0,18,0.9999,11.101,135.745
1609054639.328568,480,-1,0,0,1.0000,11.179,127.655
1609054639.928751,481,-1,0,0,0.9999,11.110,137.724
1609054640.128798,482,-1,0,15,0.9999,11.180,132.684
1609054640.328865,483,-1,0,18,0.9999,11.149,131.875
1609054640.729075,484,-1,0,35,0.9999,11.221,138.044
1609054641.929346,485,-1,0,20,0.9997,11.184,108.118
1609054642.529501,486,-1,0,33,0.9999,11.207,117.609
1609054643.729861,487,-1,0,17,0.9999,11.217,120.278
1609054644.530052,488,-1,0,15,0.9999,11.160,137.758
1609054645.730437,489,-1,0,32,1.0000,11.173,117.190
1609054646.330581,490,-1,0,0,1.0000,11.203,92.839
1609054647.130901,491,-1,0,25,0.9999,11.147,125.259
1609054647.530980,492,-1,0,44,0.9998,11.200,119.659
1609054647.931237,493,-1,0,18,0.9999,11.128,129.035
1609054648.531290,494,-1,0,33,0.9999,11.193,124.303
1609054648.931358,495,-1,0,12,1.0000,11.224,124.340
1609054650.131740,496,-1,0,7,0.9998,11.143,130.413
1609054650.531883,497,-1,0,26,0.9999,11.180,131.780
1609054650.731963,498,-1,0,20,0.9998,11.154,141.577
1609054651.332138,499,-1,0,0,0.9998,11.126,119.861
1609054651.732271,500,-1,0,14,0.9997,11.199,124.714
1609054651.932468,501,-1,0,0,0.9999,11.139,132.475
1609054652.732566,502,-1,0,10,0.9998,11.271,108.844
1609054653.732858,503,-1,0,0,0.9998,11.183,135.742
1609054654.333020,504,-1,0,0,0.9999,11.186,133.047
1609054654.733130,505,-1,0,29,0.9998,11.127,141.907
1609054655.133214,506,-1,0,6,0.9999,11.165,140.963
1609054655.933480,507,-1,0,0,0.9999,11.156,142.831
1609054656.333636,508,-1,0,0,0.9999,11.126,140.933
1609054656.733715,509,-1,0,0,0.9998,11.186,145.428
1609054657.333974,510,-1,0,0,0.9998,11.117,145.234
1609054657.934083,511,-1,0,0,0.9997,11.114,142.036
1609054658.534243,512,-1,0,0,0.9998,11.130,145.663
1609054658.934348,513,-1,0,25,0.9999,11.167,143.916
1609054659.534770,514,-1,0,23,0.9998,11.168,143.535
1609054659.734666,515,-1,0,0,0.9998,11.218,141.534
1609054659.934684,516,-1,0,0,1.0000,11.107,142.013
1609054660.134727,517,-1,0,11,1.0000,11.146,141.704
1609054660.334829,518,-1,0,0,0.9999,11.098,140.195
1609054661.135027,519,-1,0,10,0.9997,11.140,142.992
1609054661.735452,520,-1,0,0,0.9996,11.133,129.497
1609054662.535469,521,-1,0,0,0.9997,11.211,144.855
1609054663.135617,522,-1,0,0,0.9999,11.150,144.138
1609054663.735797,523,-1,0,0,0.9998,11.144,142.600
1609054664.135951,524,-1,0,0,0.9998,11.062,142.262
1609054664.335975,525,-1,0,0,0.9998,11.121,145.384
1609054664.536039,526,-1,0,0,0.9998,11.129,144.770
1609054664.736110,527,-1,0,0,0.9998,11.083,145.446
1609054665.136129,528,-1,0,0,0.9999,11.130,146.142
1609054665.736425,529,-1,0,5,0.9999,11.131,142.135
1609054666.536645,530,-1,0,0,0.9997,11.118,139.872
1609054666.936727,531,-1,0,0,0.9998,11.143,144.027
1609054667.736997,532,-1,0,0,0.9998,11.155,145.440
1609054668.337180,533,-1,0,0,0.9999,11.194,141.505
1609054668.737303,534,-1,0,0,0.9999,11.141,144.026
1609054668.937351,535,-1,0,0,1.0000,11.212,141.804
1609054669.137465,536,-1,0,0,0.9999,11.206,144.942
1609054669.737612,537,-1,0,0,0.9997,11.140,143.708
1609054670.337818,538,-1,0,0,0.9999,11.185,142.338
1609054670.737985,539,-1,0,0,1.0000,11.132,141.404
1609054671.138042,540,-1,0,0,0.9996,11.095,127.329
1609054671.538154,541,-1,0,0,0.9999,11.115,140.182
1609054672.538771,542,-1,0,0,0.9999,11.085,140.852
1609054673.338736,543,-1,0,0,0.9997,11.185,138.948
1609054673.538692,544,-1,0,0,0.9999,11.177,143.252
1609054673.938865,545,494,1,32,0.9999,11.182,131.805
1609054674.539532,546,-1,0,0,0.9999,11.044,142.818
1609054674.939128,547,-1,0,0,0.9998,11.114,144.752
1609054675.539370,548,496,1,32,0.9998,11.067,19.873
1609054675.739409,549,-1,0,24,0.9999,11.099,130.448
1609054676.139550,550,487,1,28,1.0000,11.108,75.719
1609054676.539651,551,482,1,28,0.9999,11.133,21.897
1609054677.339906,552,494,1,36,0.9999,11.212,19.512
1609054677.739942,553,486,1,26,0.9999,11.163,49.571
1609054678.140075,554,494,1,40,0.9998,11.155,17.546
1609054678.740264,555,-1,0,8,0.9998,11.143,141.990
1609054679.140364,556,502,1,53,0.9999,11.089,15.747
1609054679.940599,557,501,1,59,0.9999,11.102,31.129
1609054680.340793,558,504,1,64,1.0000,11.124,13.348
1609054680.540849,559,499,1,57,0.9999,11.076,14.856
1609054681.341034,560,504,1,62,1.0000,11.168,12.872
1609054681.741204,561,501,1,53,0.9999,11.188,14.555
1609054682.541382,562,505,1,65,1.0000,11.159,12.878
1609054683.141557,563,512,1,56,0.9998,11.116,29.711
1609054683.541722,564,-1,0,0,0.9998,11.232,137.017
1609054683.741827,565,488,1,36,0.9999,11.138,31.280
1609054683.941866,566,481,1,27,1.0000,11.201,19.110
1609054684.141867,567,501,1,54,0.9999,11.187,14.338
1609054684.341940,568,500,1,48,0.9997,11.176,13.954
1609054684.542008,569,-1,0,0,0.9999,11.207,142.412
1609054684.742052,570,508,1,46,0.9999,11.233,21.198
1609054684.942194,571,491,1,36,0.9998,11.192,123.249
1609054685.142300,572,-1,0,0,0.9999,11.320,131.856
1609054685.542307,573,501,1,53,0.9999,11.256,70.154
1609054685.942440,574,513,1,38,0.9999,12.084,22.947
1609054686.542604,575,519,1,31,0.9999,11.216,22.094
1609054686.942718,576,-1,0,5,0.9999,11.193,138.751
1609054687.542846,577,487,1,36,0.9999,11.173,16.845
1609054688.943293,578,505,1,45,0.9999,11.325,16.918
1609054689.943598,579,504,1,49,0.9999,11.165,14.633
1609054690.543802,580,495,1,51,1.0000,11.164,14.523
1609054691.544119,581,503,1,47,0.9998,11.200,16.240
1609054692.144249,582,-1,0,20,0.9998,11.260,102.641
1609054693.744793,583,-1,0,17,1.0000,11.150,142.749
1609054694.344878,584,-1,0,13,0.9999,11.099,140.014
1609054694.745007,585,501,1,42,1.0000,11.139,22.829
1609054694.945113,586,-1,0,0,1.0000,11.199,141.193
1609054695.145226,587,501,1,37,0.9999,11.171,20.883
1609054695.345779,588,501,1,31,0.9999,11.091,33.800
1609054695.545302,589,-1,0,0,1.0000,11.142,100.310
1609054695.745353,590,-1,0,0,0.9999,11.123,112.968
1609054695.945436,591,-1,0,15,0.9999,11.178,104.950
1609054696.145475,592,-1,0,0,0.9999,11.149,149.476
1609054696.345843,593,-1,0,20,1.0000,11.593,212.206
1609054696.545560,594,-1,0,5,0.9999,11.692,142.412
1609054696.745601,595,-1,0,0,1.0000,11.154,143.716
1609054696.945683,596,-1,0,0,0.9999,11.059,139.284
1609054697.145928,597,-1,0,12,0.9999,11.064,139.740
1609054697.346358,598,-1,0,9,0.9999,11.554,139.281
1609054697.545839,599,-1,0,5,0.9999,11.407,138.231
1609054697.745878,600,-1,0,0,0.9999,11.072,132.653
1609054697.945962,601,-1,0,0,0.9999,11.085,100.443
1609054698.146506,602,-1,0,15,1.0000,11.159,123.913
1609054698.346127,603,-1,0,5,0.9999,11.099,134.107
1609054698.546149,604,-1,0,0,1.0000,11.062,133.277
1609054698.746200,605,-1,0,5,0.9996,11.195,114.127
1609054699.146322,606,-1,0,0,1.0000,11.132,141.021
1609054699.346838,607,-1,0,0,1.0000,11.107,142.206
1609054699.546553,608,-1,0,0,0.9999,11.231,77.405
1609054699.746672,609,-1,0,21,0.9999,11.160,63.511
1609054699.946546,610,-1,0,0,0.9998,11.140,109.983
1609054700.146932,611,-1,0,24,0.9997,11.171,74.231
1609054700.346725,612,-1,0,24,0.9998,11.195,28.971
1609054700.546790,613,-1,0,11,0.9999,11.187,15.641
1609054700.746780,614,-1,0,18,0.9999,11.294,19.200
1609054700.946842,615,-1,0,20,0.9999,11.113,30.895
1609054701.147269,616,-1,0,23,1.0000,11.075,54.589
1609054701.346992,617,-1,0,19,1.0000,11.079,66.381
1609054701.547459,618,-1,0,22,0.9999,11.157,68.267
1609054701.747185,619,-1,0,0,0.9999,11.795,116.972
1609054701.947152,620,-1,0,0,0.9999,11.193,140.402
1609054702.147222,621,-1,0,5,0.9999,11.110,139.251
1609054702.347328,622,-1,0,0,0.9999,11.086,138.757
1609054702.547328,623,-1,0,0,0.9999,11.110,136.892
1609054702.747433,624,-1,0,0,0.9998,11.065,137.019
1609054702.947521,625,-1,0,9,0.9998,11.085,125.758
1609054703.147523,626,-1,0,9,0.9999,11.117,137.636
1609054703.347641,627,-1,0,7,0.9999,11.091,128.266
1609054703.547629,628,-1,0,0,0.9999,11.261,128.275
1609054703.747685,629,-1,0,0,0.9999,11.129,133.983
1609054703.947822,630,-1,0,0,0.9998,11.095,51.138
1609054704.147800,631,-1,0,13,0.9999,11.134,53.220
1609054704.347880,632,-1,0,20,0.9999,11.191,108.913
1609054704.548021,633,-1,0,19,0.9999,11.082,133.852
1609054704.748033,634,-1,0,11,0.9999,11.112,106.904
1609054704.948112,635,-1,0,18,0.9999,11.080,128.653
1609054705.148977,636,-1,0,0,0.9999,11.075,116.570
1609054705.348192,637,-1,0,22,1.0000,11.107,115.006
1609054705.548241,638,-1,0,24,0.9999,11.070,80.484
1609054705.948337,639,-1,0,5,0.9999,11.100,127.046
1609054706.148450,640,-1,0,23,0.9999,11.073,92.841
1609054706.348765,641,-1,0,0,0.9999,11.060,142.831
1609054707.148673,642,-1,0,27,0.9999,11.147,140.763
1609054708.149188,643,586,1,29,1.0000,11.179,44.508
1609054708.349103,644,-1,0,0,0.9998,11.191,145.421
1609054709.549469,645,586,1,37,0.9999,11.131,50.058
1609054709.949604,646,486,1,34,0.9999,11.099,20.683
1609054710.549843,647,-1,0,19,0.9999,11.209,123.026
1609054711.149889,648,-1,0,5,0.9999,11.148,138.581
1609054711.349972,649,493,1,30,1.0000,11.162,52.327
1609054711.950209,650,-1,0,14,0.9999,11.257,149.081
1609054712.150176,651,-1,0,0,0.9999,11.118,147.444
1609054713.150468,652,-1,0,0,0.9999,11.184,130.948
1609054713.350585,653,501,1,26,0.9999,11.197,78.479
1609054714.150981,654,488,1,32,0.9999,11.203,65.982
1609054714.350913,655,-1,0,0,1.0000,11.168,132.898
1609054714.550909,656,493,1,34,0.9999,11.154,64.712
1609054714.951142,657,585,1,39,0.9999,11.357,77.369
1609054715.151274,658,583,1,36,1.0000,11.142,37.262
1609054715.351267,659,-1,0,10,0.9998,11.194,141.957
1609054715.551226,660,581,1,26,0.9999,11.152,90.006
1609054715.751430,661,-1,0,5,0.9999,11.151,141.345
1609054715.951566,662,-1,0,5,1.0000,11.199,128.368
1609054716.151540,663,-1,0,0,0.9999,11.177,139.827
1609054716.351636,664,-1,0,0,1.0000,11.211,141.754
1609054716.551609,665,-1,0,0,1.0000,11.204,125.269
1609054716.751753,666,594,1,48,0.9999,11.934,12.127
1609054716.951666,667,593,1,77,0.9998,11.629,12.546
1609054717.151788,668,-1,0,0,0.9999,11.723,212.734
1609054717.351966,669,592,1,76,0.9999,11.140,13.247
1609054717.551866,670,-1,0,0,1.0000,11.073,145.097
1609054717.752050,671,-1,0,0,1.0000,11.162,144.305
1609054717.952516,672,-1,0,0,0.9999,11.199,141.931
1609054718.151977,673,595,1,73,1.0000,11.180,25.566
1609054718.352146,674,-1,0,0,1.0000,11.203,136.629
1609054718.552523,675,595,1,59,0.9999,11.115,12.855
1609054718.752170,676,598,1,57,0.9999,11.639,91.318
1609054718.952299,677,597,1,59,0.9999,11.184,51.592
1609054719.152304,678,-1,0,0,0.9999,11.173,140.399
1609054719.352370,679,-1,0,0,0.9999,11.442,149.340
1609054719.552506,680,-1,0,5,0.9999,11.060,143.207
1609054719.752582,681,-1,0,19,0.9999,11.171,149.965
1609054720.152559,682,-1,0,0,1.0000,11.315,146.694
1609054720.552685,683,-1,0,0,0.9999,11.148,142.237
1609054720.753024,684,-1,0,0,1.0000,11.135,145.255
1609054721.152872,685,371,1,30,0.9999,11.070,49.736
1609054721.553050,686,-1,0,0,0.9999,11.143,225.410
1609054721.753089,687,247,1,26,1.0000,11.133,63.383
1609054722.153486,688,-1,0,16,1.0000,11.131,143.530
1609054722.353542,689,248,1,26,0.9999,11.189,23.306
1609054722.553331,690,-1,0,25,1.0000,11.135,143.249
1609054722.753425,691,371,1,35,1.0000,11.119,33.186
1609054722.953563,692,369,1,44,0.9999,11.068,140.001
1609054723.353700,693,248,1,27,0.9998,11.092,91.426
1609054723.754216,694,-1,0,0,0.9999,11.252,144.969
1609054724.153912,695,-1,0,0,0.9999,11.219,141.638
1609054724.753922,696,374,1,26,1.0000,11.151,77.056
1609054725.354149,697,367,1,29,1.0000,11.153,75.994
1609054726.754535,698,-1,0,0,0.9999,11.219,137.629
1609054727.355034,699,-1,0,0,0.9999,11.249,115.003
1609054729.155312,700,-1,0,0,0.9999,11.227,113.532
1609054729.555442,701,-1,0,0,0.9999,11.181,101.107
1609054729.755491,702,-1,0,25,0.9999,11.137,95.058
1609054729.955513,703,-1,0,0,0.9999,11.115,95.562
1609054730.155540,704,-1,0,25,1.0000,11.115,115.678
1609054730.355619,705,-1,0,0,0.9995,11.149,139.476
1609054751.962064,706,-1,0,5,0.9999,11.188,18.049
