frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059870.050138,138,168,593,471,0.000000,4,14.358,22.349,5549.181409,1,5186.216744,20.385824,146.987816,24.236130,171.354895,1.304355,0.032159,0.001422,25.563,0
157,1666059870.250138,144,172,596,466,0.000000,5,20.969,29.753,5552.669557,1,5223.397922,28.136371,130.001404,20.657310,150.476549,1.286678,0.031798,0.001418,33.332,0
158,1666059870.450138,160,173,571,445,0.000000,4,14.888,23.525,5611.435819,1,5275.138351,36.067506,123.123854,21.633520,155.472588,1.247455,0.031344,0.001415,27.083,0
159,1666059870.650138,144,182,571,448,0.000000,4,14.774,23.332,5655.830822,1,5325.549055,42.397843,114.492588,21.847265,151.544072,1.419482,0.030912,0.001415,26.598,0
160,1666059870.850137,140,185,567,452,0.000000,5,16.849,25.787,5690.703044,1,5378.377218,43.909570,101.096019,20.785117,146.535120,1.538702,0.030587,0.001417,29.144,0
161,1666059871.050138,130,177,570,456,0.000000,6,20.394,30.020,5727.599717,1,5430.376760,41.463984,96.888929,27.964672,130.905372,1.559350,0.030398,0.001419,33.468,0
162,1666059871.250138,138,171,574,458,0.000000,3,11.713,20.664,5761.154477,1,5471.557994,42.396740,88.786830,25.746565,132.666347,1.424698,0.030315,0.001419,23.863,0
163,1666059871.450138,137,175,572,458,0.000000,7,21.936,32.113,5782.412573,1,5509.270655,33.310702,80.984546,25.435515,133.411155,1.295775,0.030144,0.001423,35.395,0
164,1666059871.650138,145,176,579,460,0.000000,3,12.416,22.137,5841.141240,1,5548.598373,29.192217,87.439196,23.070359,152.841095,1.155068,0.030128,0.001423,25.955,0
165,1666059871.850137,156,179,577,458,0.000000,3,12.195,22.220,5844.071733,1,5570.957134,17.273369,84.847467,21.347255,149.646507,1.153279,0.030207,0.001426,25.461,0
166,1666059872.050138,150,181,577,462,0.000000,3,12.696,22.715,5882.626817,1,5587.548543,14.738722,93.767413,23.367413,163.204726,1.268987,0.030241,0.001428,26.642,0
167,1666059872.250138,145,179,569,455,0.000000,5,16.916,25.966,5928.293796,1,5603.098552,14.822643,110.891680,25.761002,173.719920,1.383562,0.030224,0.001434,29.834,0
168,1666059872.450138,137,172,573,451,0.000000,4,19.239,28.079,5954.655317,1,5629.572087,13.917635,118.744566,26.754282,165.666746,1.338303,0.030175,0.001437,31.588,0
169,1666059872.650138,134,179,557,440,0.000000,4,14.962,23.441,6019.336283,1,5670.434065,13.212405,125.760281,27.344186,182.585347,1.272214,0.030112,0.001438,26.701,0
170,1666059872.850137,127,182,568,443,0.000000,5,16.934,25.910,6070.049415,1,5711.970990,11.212416,138.947117,23.085549,184.833343,1.383257,0.030100,0.001438,29.191,0
171,1666059873.050127,132,183,574,444,0.000000,5,16.916,26.014,6103.637853,1,5748.234381,10.230408,138.024731,28.334582,178.813752,1.095337,0.030077,0.001438,29.612,0
172,1666059873.250118,136,178,590,457,0.000000,4,14.684,24.267,6143.858927,1,5799.812072,9.646869,134.883640,28.751670,170.764676,1.360695,0.030059,0.001436,27.508,0
173,1666059873.450112,132,172,608,476,0.000000,5,17.369,27.459,6176.867540,1,5830.401154,9.734037,130.758935,36.774726,169.198687,1.344845,0.030048,0.001433,30.761,0
174,1666059873.650108,144,161,628,488,0.000000,5,15.534,25.340,6219.324179,1,5878.633463,10.751651,118.617730,34.760712,176.560623,1.418510,0.029969,0.001435,28.643,0
175,1666059873.850105,153,161,630,485,0.000000,4,13.949,21.944,6216.677119,1,5916.765885,6.798216,101.361606,35.680407,156.071006,1.337362,0.029933,0.001434,25.187,0
176,1666059874.050102,156,162,618,475,0.000000,6,18.106,26.518,6280.340318,1,5951.105805,6.139634,112.147523,34.353661,176.593695,1.270205,0.029899,0.001434,29.682,0
177,1666059874.250100,152,170,621,477,0.000000,6,18.836,27.279,6354.670065,1,5982.328164,5.813902,133.738419,43.201230,189.588350,1.367994,0.029887,0.001433,30.470,0
178,1666059874.450096,151,168,618,479,0.000000,3,14.765,23.661,6351.184505,1,6011.425613,4.145203,131.931468,42.373374,161.308848,1.343776,0.029857,0.001432,27.624,0
179,1666059874.650092,152,171,638,493,0.000000,4,14.626,22.667,6408.964214,1,6036.056424,3.539813,146.986545,41.895767,180.485665,1.347806,0.029862,0.001431,25.915,0
180,1666059874.850089,154,171,633,494,0.000000,4,14.059,22.112,6402.892279,1,6073.334694,5.322080,132.095834,34.727307,157.412364,1.372958,0.029879,0.001431,25.307,0
181,1666059875.050089,158,179,627,494,0.000000,4,15.111,23.666,6440.238223,1,6111.289412,7.334853,135.758934,24.117390,161.737635,1.412905,0.029941,0.001432,27.136,0
182,1666059875.250089,156,187,618,479,0.000000,3,12.229,20.898,6516.837760,1,6157.016684,10.687307,145.627868,27.976390,175.529511,1.433759,0.029887,0.001434,24.241,0
183,1666059875.450089,157,194,610,469,0.000000,4,15.292,24.565,6581.696203,1,6209.624832,14.670066,152.913404,25.895086,178.592816,1.407629,0.029787,0.001435,28.133,0
184,1666059875.650089,155,192,592,447,0.000000,5,19.303,28.959,6623.860881,1,6251.634327,20.066996,137.761569,31.515943,182.882046,1.353860,0.029777,0.001438,33.464,0
185,1666059875.850089,160,192,596,450,0.000000,4,15.349,24.603,6650.866180,1,6295.502485,22.430984,127.324962,23.313655,182.294094,1.357119,0.029794,0.001439,28.382,0
186,1666059876.050089,162,200,587,450,0.000000,5,18.194,27.772,6712.398613,1,6334.418304,23.489021,134.741917,27.398077,192.351294,1.313625,0.029760,0.001435,31.331,0
187,1666059876.250089,149,205,579,446,0.000000,9,29.404,40.855,6765.505260,1,6379.934975,24.539187,138.665025,30.630611,191.735464,1.443296,0.029751,0.001434,45.030,0
188,1666059876.450089,157,196,590,452,0.000000,7,23.147,33.882,6800.846259,1,6423.910221,25.871508,137.095279,25.482481,188.486771,1.483345,0.029725,0.001431,38.181,0
189,1666059876.650089,159,193,581,449,0.000000,7,22.261,33.175,6791.927242,1,6453.183999,20.107069,123.630882,27.816459,167.188832,0.980338,0.029701,0.001428,37.680,0
190,1666059876.850089,166,199,580,444,0.000000,9,29.869,41.464,6865.226416,1,6480.153623,17.423534,137.438052,49.839746,180.371461,0.852955,0.029663,0.001421,45.633,0
191,1666059877.050089,157,205,572,448,0.000000,4,15.795,26.627,6932.320996,1,6538.483511,19.536234,138.185258,36.957175,199.158818,1.132045,0.029682,0.001412,31.726,0
192,1666059877.250089,159,203,569,451,0.000000,5,18.544,29.235,7016.590271,1,6599.454486,26.025825,142.579279,37.764747,210.765934,1.228789,0.029795,0.001408,33.977,0
193,1666059877.450089,170,203,577,457,31.258914,4,15.832,26.617,7072.801857,1,6647.653154,34.135592,146.573295,33.678249,210.761568,1.227976,0.029922,0.001407,30.155,0
194,1666059877.650089,179,207,575,464,34.649884,4,16.169,26.593,7202.615556,1,6719.693729,55.714578,157.366633,35.584327,234.256288,1.135019,0.030104,0.001409,30.300,0
195,1666059877.850089,186,211,563,453,34.276609,6,25.192,37.074,7356.573875,1,6811.575609,83.540326,161.314330,36.234714,263.908896,1.325839,0.030366,0.001413,41.979,0
196,1666059878.050089,168,217,560,444,23.241219,4,17.421,27.674,7467.139356,1,6893.825747,112.026191,161.897845,35.299774,264.089798,1.390857,0.030601,0.001418,31.730,0
197,1666059878.250089,157,219,560,449,0.000000,4,16.925,28.393,7560.848943,1,6971.729119,134.231094,157.047948,29.521998,268.318784,1.412788,0.030841,0.001423,32.120,0
198,1666059878.450089,170,210,571,451,18.773644,4,18.480,31.227,7681.155948,1,7067.205334,155.733085,155.338804,25.241148,277.637577,1.372094,0.031010,0.001430,36.018,0
199,1666059878.650089,176,209,610,472,10.945948,7,25.073,29.982,7821.728514,1,7177.948712,174.930038,163.956372,34.267320,270.626072,1.417844,0.031301,0.001441,35.767,0
200,1666059878.850089,169,207,614,492,18.375506,3,15.397,25.710,7811.228234,1,7173.517028,171.613800,161.243558,34.811046,270.042801,1.450379,0.031418,0.001443,29.361,0
201,1666059879.050089,166,202,608,493,0.000000,7,23.191,36.982,7878.285295,1,7309.880892,157.438545,142.861818,29.916975,238.187064,1.432736,0.031861,0.001449,40.584,0
202,1666059879.250089,152,228,612,496,0.000000,7,26.199,38.914,7975.066183,1,7396.247626,161.153983,143.246072,35.862553,238.555949,1.275300,0.032200,0.001461,43.079,0
203,1666059879.450089,163,224,621,499,0.000000,4,17.988,32.094,8034.979297,1,7491.824952,144.854178,141.299834,36.099635,220.900698,1.018973,0.032543,0.001471,36.369,0
204,1666059879.650089,165,213,650,519,0.000000,3,14.394,27.431,8117.159411,1,7585.402075,129.198305,138.142831,32.154587,232.261614,1.067913,0.032837,0.001483,31.279,0
205,1666059879.850089,163,200,635,516,0.000000,5,19.921,33.225,8140.432303,1,7657.992439,71.271479,162.736039,34.213143,214.219204,1.155098,0.033154,0.001494,36.844,0
206,1666059880.050089,169,201,620,509,25.248053,5,19.326,29.616,8200.929163,1,7683.866974,66.907801,161.402558,36.983857,251.767973,1.059645,0.033433,0.001507,33.366,0
207,1666059880.250089,172,208,615,500,17.741760,6,21.092,32.017,8188.494563,1,7726.817914,53.347209,158.270490,32.497100,217.561850,1.202568,0.033754,0.001516,35.431,0
208,1666059880.450089,175,217,603,497,22.520992,4,16.445,25.770,8262.444349,1,7752.981620,60.996280,160.313796,31.582035,256.570620,1.250969,0.034133,0.001527,29.416,0
209,1666059880.650089,174,211,584,479,23.142232,4,17.038,28.256,8305.102014,1,7802.740040,63.392505,146.324933,31.538601,261.105935,1.228248,0.034358,0.001534,31.852,0
210,1666059880.850089,167,209,582,480,0.000000,11,21.130,32.881,8492.148525,0,7862.397887,73.504288,249.802000,38.681291,267.763059,1.420601,0.034638,0.001547,37.525,0
211,1666059881.050089,163,208,575,469,0.000000,4,17.870,29.099,8493.031036,1,7952.842221,88.049473,148.725897,34.022794,269.390652,1.385086,0.034744,0.001552,32.999,0
212,1666059881.250089,163,210,571,474,0.000000,9,35.049,45.916,8641.210595,0,8028.702412,102.582159,160.982492,45.709268,303.234263,1.365388,0.034798,0.001560,50.452,0
213,1666059881.450089,162,210,565,469,0.000000,4,17.957,29.927,8698.472707,1,8143.660969,101.997750,154.675164,32.624596,265.514228,1.366159,0.034826,0.001566,33.931,0
214,1666059881.650089,173,212,577,474,14.118980,5,20.822,33.802,8767.506815,1,8240.687355,82.307529,158.486551,38.331164,247.694216,1.391609,0.034894,0.001571,38.567,0
215,1666059881.850092,175,209,592,491,23.577394,3,16.709,30.429,8830.605515,1,8343.533631,70.174388,142.538840,38.100434,236.258223,1.095685,0.034976,0.001578,34.379,0
216,1666059882.050102,176,214,580,482,49.058774,5,21.825,36.979,8936.509561,1,8453.776192,55.437810,148.776269,50.064263,228.455028,1.131400,0.035251,0.001585,42.514,0
217,1666059882.250109,174,211,587,481,16.898687,3,15.432,28.595,9021.926090,1,8541.216558,53.558666,150.576162,47.170617,229.404087,1.336545,0.035451,0.001593,32.700,0
218,1666059882.450114,172,218,581,488,17.530453,4,18.558,31.747,9131.056697,1,8610.231766,68.262329,156.802228,42.629184,253.131191,1.408251,0.035724,0.001607,35.958,0
219,1666059882.650117,166,222,588,504,0.000000,5,22.144,35.971,9275.985807,1,8697.496259,82.062837,176.147666,40.805918,279.473126,1.305125,0.035994,0.001619,40.089,0
220,1666059882.850119,174,218,623,524,11.002091,4,18.470,21.999,9342.114846,1,8784.908170,72.811611,178.254822,46.911062,259.229181,1.227881,0.036193,0.001628,27.535,0
221,1666059883.050122,171,213,637,534,17.020493,4,19.373,30.272,9332.309466,1,8784.299057,71.814780,172.249096,46.036625,257.909908,1.273808,0.036239,0.001627,34.328,0
222,1666059883.250124,164,208,647,545,0.000000,4,17.875,30.345,9447.624165,1,8875.718947,81.039264,178.464909,46.451466,265.949580,1.383899,0.036563,0.001634,34.348,0
223,1666059883.450126,157,217,655,555,0.000000,4,17.816,29.904,9543.693389,1,8983.962118,82.982349,166.764648,38.988990,270.995284,1.462760,0.037032,0.001641,33.966,0
224,1666059883.650127,157,223,661,564,0.000000,4,17.028,31.899,9636.979075,1,9055.516094,91.996815,173.526221,44.639102,271.300844,1.354388,0.037267,0.001647,35.487,0
225,1666059883.850128,165,217,671,570,0.000000,6,23.815,36.349,9738.920424,1,9137.253820,99.612721,169.777955,37.008425,295.267503,1.371387,0.037347,0.001653,40.712,0
226,1666059884.050128,156,198,665,565,0.000000,8,27.923,46.858,9848.968439,1,9260.074195,91.353579,181.127939,35.716304,280.696421,1.430400,0.037401,0.001655,50.802,0
227,1666059884.250128,158,206,679,557,0.000000,4,16.778,27.187,9855.271731,1,9339.540679,52.485731,177.545555,35.822474,249.877292,1.428293,0.037424,0.001652,30.986,0
228,1666059884.450128,144,206,661,544,0.000000,3,14.051,24.640,9880.876619,1,9377.044867,43.549721,184.836715,35.233239,240.212077,1.357770,0.037368,0.001650,28.278,0
229,1666059884.650128,145,205,679,556,0.000000,5,19.044,28.444,9912.175356,1,9403.430575,34.835446,201.486986,31.496616,240.925733,1.375083,0.037385,0.001644,32.383,0
230,1666059885.050128,120,194,673,563,0.000000,6,20.171,31.204,9898.008133,1,9418.371125,18.475062,202.419398,29.169051,229.573497,1.469835,0.037397,0.001640,34.742,0
231,1666059885.250128,139,183,694,572,0.000000,3,12.999,23.868,9895.833514,1,9425.469407,15.612708,197.066376,27.387267,230.297756,1.450250,0.037381,0.001636,27.420,0
232,1666059885.450128,146,179,700,577,0.000000,4,14.196,24.402,9888.818825,1,9463.235431,18.966098,171.653244,24.118978,210.845075,1.401963,0.037428,0.001632,27.540,0
233,1666059885.650128,149,182,707,578,0.000000,4,14.646,23.665,9912.290410,1,9490.216663,24.543730,169.120212,24.897585,203.512219,1.447213,0.037437,0.001627,27.030,0
234,1666059885.850128,153,179,705,580,0.000000,3,14.278,24.589,9916.688091,1,9520.673001,28.621395,158.863805,23.386126,185.143764,1.402016,0.037434,0.001623,27.865,0
235,1666059886.050128,163,178,699,573,0.000000,3,12.574,21.031,9960.412026,1,9554.591272,29.094053,162.813678,21.932251,191.980772,1.425717,0.037449,0.001619,24.815,0
236,1666059886.250128,150,171,692,570,0.000000,5,15.841,24.103,10021.768931,1,9594.002577,32.430098,165.725658,19.752283,209.858314,1.246849,0.037435,0.001617,27.352,0
237,1666059886.450128,158,172,678,563,0.000000,4,13.469,20.388,10048.179546,1,9633.070042,36.013569,156.778368,18.192337,204.125230,1.264650,0.037378,0.001615,23.533,0
238,1666059886.650137,161,181,652,547,0.000000,9,25.998,34.412,10089.637683,1,9671.911494,39.891982,154.435937,19.398021,204.000250,1.368723,0.037320,0.001613,38.943,0
239,1666059886.850151,145,186,645,536,0.000000,5,17.591,25.160,10138.177889,1,9694.468398,37.973382,158.580979,29.808534,217.346597,1.644538,0.037267,0.001610,28.638,0
240,1666059887.050160,152,189,619,525,0.000000,3,12.956,21.380,10118.315566,1,9707.196801,26.404956,143.159434,32.119647,209.434728,1.437487,0.037263,0.001612,24.762,0
241,1666059887.250166,155,198,611,519,0.000000,4,17.633,27.232,10124.583194,1,9711.229113,22.528817,150.404844,35.216559,205.203861,1.293729,0.037271,0.001611,31.198,0
242,1666059887.450166,151,198,598,502,0.000000,3,13.563,23.084,10161.558593,1,9731.199880,22.844408,154.000924,42.389913,211.123468,1.312969,0.037280,0.001611,26.807,0
243,1666059887.650165,148,194,597,498,0.000000,3,13.906,24.053,10195.720605,1,9767.389045,22.968822,156.546996,40.759249,208.056493,1.405467,0.037297,0.001608,27.811,0
244,1666059887.850163,151,197,580,479,0.000000,3,13.328,23.569,10231.705174,1,9792.845208,26.193262,155.769474,38.747633,218.149597,1.366652,0.037296,0.001609,27.235,0
245,1666059888.050163,151,182,591,484,0.000000,3,13.743,24.571,10288.259465,1,9834.960392,32.423413,159.320743,43.806556,217.748361,1.313525,0.037298,0.001609,29.081,0
246,1666059888.250165,145,180,596,483,0.000000,5,18.660,28.734,10313.215419,1,9890.508970,21.302285,157.998718,39.797342,203.608103,1.388389,0.037237,0.001607,32.500,0
247,1666059888.450168,141,173,589,481,0.000000,3,13.087,22.922,10311.682208,1,9931.201664,12.997269,147.590470,32.518835,187.373971,1.322020,0.037199,0.001605,26.256,0
248,1666059888.650172,151,168,605,497,0.000000,5,17.942,28.635,10325.823136,1,9964.965649,9.997681,133.162616,29.233589,188.463601,1.313880,0.037205,0.001602,32.449,0
249,1666059888.850172,148,164,601,487,0.000000,3,13.503,24.321,10393.589010,1,10009.466239,15.044251,131.889322,33.313664,203.875534,1.352128,0.037206,0.001603,27.851,0
250,1666059889.050174,132,175,606,499,0.000000,4,16.244,26.611,10453.104495,1,10071.196571,11.125370,132.549156,33.581266,204.652132,1.457088,0.037272,0.001600,30.275,0
251,1666059889.250197,147,174,624,510,0.000000,5,18.502,29.511,10502.544773,1,10115.163270,11.420710,128.543785,39.084657,208.332350,1.433512,0.037302,0.001599,34.217,0
252,1666059889.450216,134,173,630,513,0.000000,6,19.395,29.915,10516.752379,1,10158.340657,13.458732,114.784091,36.572110,193.596789,1.355754,0.037357,0.001598,33.401,0
253,1666059889.650230,134,169,630,516,0.000000,4,15.091,26.098,10568.290448,1,10198.065132,13.744038,119.166874,39.355377,197.959028,1.409594,0.037414,0.001601,29.525,0
254,1666059889.850240,134,170,624,520,0.000000,6,20.664,31.583,10597.012968,1,10240.322810,13.320348,116.927346,34.141039,192.301425,1.350243,0.037489,0.001603,35.008,0
255,1666059890.050246,147,178,633,523,0.000000,8,23.751,34.896,10664.673296,1,10278.992022,13.958812,124.481770,38.840363,208.400330,1.448524,0.037606,0.001605,38.958,0
256,1666059890.250250,137,176,626,515,0.000000,9,25.535,35.865,10768.734828,1,10324.209740,17.474248,133.820251,55.616868,237.613721,1.359329,0.037652,0.001611,39.205,0
257,1666059890.450256,133,175,621,508,0.000000,11,29.678,39.155,10823.265179,0,10356.962421,15.314193,153.067603,55.786729,242.134232,1.481942,0.037730,0.001611,42.978,0
258,1666059890.850256,106,161,608,501,0.000000,4,13.834,22.694,10831.596141,1,10404.703434,12.173717,147.917052,57.952126,208.849812,1.287568,0.037745,0.001612,25.905,0
259,1666059891.050250,135,159,617,493,0.000000,4,13.354,21.063,10851.971467,1,10454.314575,6.683380,148.993289,46.628709,195.351514,1.287554,0.037781,0.001612,24.157,0
260,1666059891.250250,121,157,605,473,0.000000,5,14.939,23.507,10913.138420,1,10486.557983,5.977010,162.853321,60.825962,196.924143,1.410956,0.037801,0.001613,26.846,0
261,1666059891.450250,115,162,611,478,0.000000,5,15.265,22.989,10935.311878,1,10533.695518,5.392877,149.315093,54.433424,192.474966,1.414358,0.037924,0.001614,26.222,0
262,1666059891.650250,138,156,630,488,0.000000,5,14.424,22.528,10930.690085,1,10578.301703,6.840436,124.019200,57.108135,164.420611,1.347512,0.037968,0.001615,25.586,0
263,1666059891.850250,134,157,631,492,0.000000,4,16.415,24.369,10950.700398,1,10611.005207,10.637902,113.134952,55.573770,160.348567,1.313247,0.037940,0.001621,27.537,0
264,1666059892.050250,143,158,628,479,0.000000,4,12.993,20.739,10967.923782,1,10651.732273,9.531139,111.366313,54.986878,140.307178,1.394002,0.037932,0.001624,23.723,0
265,1666059892.250250,132,161,626,477,0.000000,3,11.252,18.214,10967.374367,1,10686.918632,8.313823,106.008590,38.747414,127.385909,1.432317,0.037878,0.001627,21.278,0
266,1666059892.450250,132,166,609,475,0.000000,4,12.770,19.859,10989.791561,1,10699.678913,3.363249,120.170354,40.121047,126.457997,1.471211,0.037883,0.001626,23.056,0
267,1666059892.650250,139,161,627,482,0.000000,4,13.584,20.305,11026.330426,1,10722.110355,3.672874,123.849682,38.696939,138.000576,1.408001,0.037901,0.001627,23.412,0
268,1666059892.850250,146,169,617,477,0.000000,6,17.726,24.635,11036.337436,1,10739.582002,1.980885,123.516149,30.637304,140.621096,1.409802,0.037948,0.001630,27.819,0
269,1666059893.050250,136,171,614,487,0.000000,3,12.114,19.308,11046.077797,1,10764.492163,2.817726,109.174039,29.895107,139.698763,1.398079,0.037973,0.001634,22.500,0
270,1666059893.250250,135,173,624,500,0.000000,3,13.693,21.311,11079.639512,1,10785.565492,4.730376,119.604051,27.750936,141.988655,1.419095,0.038002,0.001638,24.671,0
271,1666059893.450272,144,172,614,499,0.000000,4,14.511,22.543,11114.766369,1,10812.040637,6.384092,122.063401,24.071851,150.206387,1.445119,0.038022,0.001641,25.784,0
272,1666059893.650305,143,184,621,503,0.000000,4,13.304,21.791,11167.794718,1,10845.906959,6.697031,128.571542,25.043029,161.576156,1.355075,0.038063,0.001643,24.953,0
273,1666059893.850332,134,168,626,525,0.000000,4,14.862,23.443,11214.958074,1,10880.905768,7.185626,135.076844,24.511913,167.277923,1.365953,0.038102,0.001644,26.997,0
274,1666059894.050351,145,175,641,534,0.000000,4,13.591,21.506,11233.959189,1,10907.527439,10.087762,124.530210,23.125930,168.687848,1.288861,0.038124,0.001646,24.806,0
275,1666059894.250364,135,182,635,526,0.000000,6,19.367,28.551,11271.361220,1,10937.041678,13.828392,125.357911,21.239933,173.893306,1.194827,0.038155,0.001647,32.270,0
276,1666059894.450372,125,185,640,532,0.000000,4,13.711,22.197,11335.046972,1,10966.980870,18.464719,126.441982,23.679230,199.480171,1.240508,0.038141,0.001651,25.435,0
277,1666059894.650378,145,187,642,544,0.000000,4,14.699,23.449,11342.460727,1,10995.120120,26.046582,128.169176,24.176791,168.948057,1.285510,0.038190,0.001652,26.843,0
278,1666059894.850380,128,179,634,541,0.000000,4,14.363,22.737,11379.525417,1,11032.123417,31.909414,128.131338,23.024756,164.336493,1.343145,0.038260,0.001650,26.147,0
279,1666059895.050379,135,175,640,546,0.000000,3,12.806,20.830,11430.469519,1,11066.598632,35.507108,136.109252,24.102673,168.151854,1.229357,0.038298,0.001647,24.248,0
280,1666059895.250374,132,175,639,540,0.000000,4,14.655,22.265,11458.375873,1,11104.414631,35.265077,132.530472,27.219690,158.946002,1.358579,0.038313,0.001646,25.687,0
281,1666059895.450370,137,169,626,527,0.000000,5,17.109,24.897,11496.805299,1,11134.890407,35.322165,138.091834,22.422242,166.078652,1.334309,0.038293,0.001646,28.395,0
282,1666059895.650370,140,174,635,528,0.000000,5,16.954,24.894,11552.648968,1,11178.154148,35.488922,146.342635,23.895291,168.767973,1.273712,0.038257,0.001642,28.255,0
283,1666059895.850370,138,167,635,532,0.000000,3,12.102,20.088,11633.285464,1,11232.510335,36.712324,169.193558,24.991564,169.877683,1.277259,0.038205,0.001637,23.416,0
284,1666059896.050370,136,159,646,546,0.000000,3,12.060,20.207,11706.896143,1,11294.037438,40.886140,169.519029,22.048348,180.405187,1.282403,0.038130,0.001632,23.490,0
285,1666059896.250370,145,162,666,556,0.000000,4,14.327,22.074,11751.298160,1,11366.216612,33.608382,161.038441,21.137947,169.296778,1.142629,0.038057,0.001624,25.381,0
286,1666059896.450370,134,161,663,551,0.000000,3,12.115,20.528,11808.088439,1,11392.145674,35.701608,178.963729,20.700704,180.576723,1.165756,0.037885,0.001616,24.440,0
287,1666059896.650370,133,164,688,566,0.000000,4,14.802,23.593,11853.264422,1,11448.116165,32.834148,156.922326,21.372129,194.019654,1.212418,0.037789,0.001611,26.987,0
288,1666059896.850370,138,158,682,567,0.000000,3,11.445,20.119,11902.390156,1,11499.443280,38.675889,156.672542,19.857756,187.740687,1.267592,0.037697,0.001605,23.420,0
289,1666059897.050352,124,150,698,577,0.000000,4,13.317,22.010,11965.326736,1,11561.446088,43.091989,160.847048,20.911280,179.030332,1.156916,0.037593,0.001599,25.036,0
290,1666059897.250317,126,146,712,589,0.000000,4,19.022,28.171,12024.445490,1,11616.167887,38.874782,156.080099,22.233599,191.089122,1.149820,0.037411,0.001594,31.831,0
291,1666059897.450286,133,148,717,589,0.000000,7,19.062,27.209,11994.588347,1,11655.154402,35.774225,123.958833,16.770865,162.930023,1.262441,0.037244,0.001590,30.256,0
292,1666059897.650258,135,146,714,584,0.000000,6,17.107,25.010,12045.954576,1,11687.516452,36.218469,130.654761,17.508016,174.056878,1.335120,0.037101,0.001587,27.965,0
293,1666059897.850235,146,150,714,577,0.000000,5,15.628,23.601,12092.512384,1,11716.424550,34.329899,134.917397,20.689873,186.150666,1.290044,0.036960,0.001584,26.776,0
294,1666059898.050221,127,150,698,571,0.000000,4,13.184,21.026,12115.502016,1,11744.151190,34.614062,130.023672,22.948991,183.764101,1.594639,0.036812,0.001581,24.105,0
295,1666059898.250208,129,146,701,573,0.000000,4,13.388,20.605,12205.044277,1,11780.873213,39.834667,160.891329,26.764013,196.681055,0.976039,0.036606,0.001578,23.702,0
296,1666059898.450202,148,146,711,571,0.000000,4,12.625,19.234,12297.882239,1,11826.841697,48.694857,182.050569,23.090357,217.204759,0.915110,0.036371,0.001573,22.198,0
297,1666059898.650205,137,153,697,558,0.000000,5,15.118,22.430,12390.502054,1,11868.392967,55.497141,207.220687,25.553232,233.838027,0.938384,0.036041,0.001569,25.424,0
298,1666059898.850210,119,157,694,566,0.000000,4,13.133,19.905,12490.620584,1,11946.972267,67.866834,215.870275,22.762801,237.148407,1.217308,0.035690,0.001563,22.919,0
299,1666059899.050212,126,158,701,561,0.000000,6,16.894,23.498,12566.600817,1,12014.788196,80.100934,207.114898,27.778633,236.818154,1.203296,0.035317,0.001560,26.511,0
300,1666059899.250212,127,154,702,556,0.000000,4,13.160,20.705,12634.401640,1,12086.472836,89.577847,197.267738,29.055419,232.027800,1.310707,0.035004,0.001556,23.857,0
301,1666059899.450212,128,155,707,555,0.000000,5,14.858,22.082,12726.235437,1,12167.814158,98.046875,192.880091,27.266489,240.227825,0.953351,0.034713,0.001555,25.136,0
302,1666059899.650212,138,152,700,543,0.000000,4,12.420,19.321,12822.118206,1,12258.349179,106.527251,189.040655,26.514627,241.686495,0.761960,0.034466,0.001555,22.221,0
303,1666059899.850212,126,150,704,541,0.000000,4,12.411,19.289,12900.005769,1,12340.867473,113.269691,180.178662,27.560828,238.129116,0.930184,0.034302,0.001556,22.369,0
304,1666059900.050212,124,148,707,533,0.000000,4,11.574,17.900,13018.878867,1,12439.654342,125.717247,180.706516,25.995950,246.804812,0.931860,0.034071,0.001556,20.626,0
305,1666059900.250212,131,142,711,532,0.000000,6,15.462,21.734,13003.058791,1,12457.247199,121.891713,175.122877,21.784719,227.012283,0.580526,0.033866,0.001559,24.497,0
306,1666059900.450212,140,136,696,517,0.000000,4,11.552,17.129,12981.201615,1,12456.878831,125.126484,154.786508,24.532537,219.877254,0.743128,0.033768,0.001563,19.827,0
307,1666059900.650212,136,147,677,494,0.000000,4,11.652,16.901,12960.994754,1,12455.542098,110.322915,148.399433,19.431679,227.298629,1.000379,0.033806,0.001567,19.584,0
308,1666059900.850212,129,155,675,496,0.000000,4,12.239,17.950,12971.671525,1,12445.996082,125.158057,141.556670,31.854491,227.106226,0.802278,0.033767,0.001576,20.818,0
309,1666059901.050212,158,157,669,479,0.000000,3,10.822,16.610,12983.738168,1,12432.312718,139.397482,157.549402,36.441741,218.036825,0.457434,0.033734,0.001588,19.715,0
310,1666059901.250212,157,158,665,475,0.000000,4,12.724,18.924,13017.315383,1,12453.096576,151.427325,167.509518,29.022128,216.259836,0.500139,0.033772,0.001602,21.958,0
311,1666059901.450212,156,171,642,475,0.000000,5,15.871,22.129,13088.409810,1,12490.338527,153.361376,184.146843,31.591074,228.971989,0.599084,0.033789,0.001619,25.198,0
312,1666059901.650212,152,182,637,485,0.000000,6,18.591,25.274,13191.721146,1,12535.897261,148.626372,214.216660,34.775513,258.205341,1.053764,0.033735,0.001639,28.808,0
